DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-10 05:06:09 +0800, BME280|BH1750FVI, 20.20, 100.00, 1008.82, 0
2019-05-10 05:06:16 +0800, BME280|BH1750FVI, 20.20, 100.00, 1008.78, 0
2019-05-10 05:06:23 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.80, 0
2019-05-10 05:06:31 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.76, 0
2019-05-10 05:06:38 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.79, 0
2019-05-10 05:06:45 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.79, 0
2019-05-10 05:06:54 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.81, 0
2019-05-10 05:07:02 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.81, 0
2019-05-10 05:07:09 +0800, BME280|BH1750FVI, 20.12, 100.00, 1008.80, 0
2019-05-10 05:07:16 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.78, 0
2019-05-10 05:07:24 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.80, 0
2019-05-10 05:07:32 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.76, 0
2019-05-10 05:07:40 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.76, 0
2019-05-10 05:07:47 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.78, 0
2019-05-10 05:07:55 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.78, 0
2019-05-10 05:08:02 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.81, 0
2019-05-10 05:08:09 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.81, 0
2019-05-10 05:08:18 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.79, 0
2019-05-10 05:08:25 +0800, BME280|BH1750FVI, 20.12, 100.00, 1008.81, 0
2019-05-10 05:08:33 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.79, 1
2019-05-10 05:08:40 +0800, BME280|BH1750FVI, 20.15, 100.00, 1008.80, 1
2019-05-10 05:08:47 +0800, BME280|BH1750FVI, 20.16, 100.00, 1008.78, 1
2019-05-10 05:08:56 +0800, BME280|BH1750FVI, 20.15, 100.00, 1008.79, 1
2019-05-10 05:09:04 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.80, 1
2019-05-10 05:09:11 +0800, BME280|BH1750FVI, 20.12, 100.00, 1008.78, 1
2019-05-10 05:09:18 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.74, 1
2019-05-10 05:09:26 +0800, BME280|BH1750FVI, 20.08, 100.00, 1008.74, 1
2019-05-10 05:09:33 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.76, 1
2019-05-10 05:09:42 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.78, 1
2019-05-10 05:09:49 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.75, 1
2019-05-10 05:09:57 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.76, 1
2019-05-10 05:10:04 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.76, 1
2019-05-10 05:10:11 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.78, 1
2019-05-10 05:10:20 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.78, 1
2019-05-10 05:10:27 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.79, 1
2019-05-10 05:10:35 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.75, 1
2019-05-10 05:10:42 +0800, BME280|BH1750FVI, 20.06, 100.00, 1008.78, 2
2019-05-10 05:10:49 +0800, BME280|BH1750FVI, 20.06, 100.00, 1008.78, 2
2019-05-10 05:10:57 +0800, BME280|BH1750FVI, 20.06, 100.00, 1008.73, 2
2019-05-10 05:11:06 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.74, 2
2019-05-10 05:11:13 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.80, 2
2019-05-10 05:11:20 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.74, 2
2019-05-10 05:11:28 +0800, BME280|BH1750FVI, 20.14, 100.00, 1008.79, 2
2019-05-10 05:11:35 +0800, BME280|BH1750FVI, 20.16, 100.00, 1008.76, 2
2019-05-10 05:11:44 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.79, 2
2019-05-10 05:11:51 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.78, 2
2019-05-10 05:11:59 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.79, 2
2019-05-10 05:12:06 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.80, 3
2019-05-10 05:12:13 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.79, 3
2019-05-10 05:12:21 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.75, 2
2019-05-10 05:12:29 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.74, 3
2019-05-10 05:12:37 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.81, 3
2019-05-10 05:12:44 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.75, 3
2019-05-10 05:12:51 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.78, 3
2019-05-10 05:12:59 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.76, 3
2019-05-10 05:13:08 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.78, 3
2019-05-10 05:13:15 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.78, 3
2019-05-10 05:13:22 +0800, BME280|BH1750FVI, 20.15, 100.00, 1008.79, 3
2019-05-10 05:13:30 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.79, 4
2019-05-10 05:13:37 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.73, 4
2019-05-10 05:13:44 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.75, 4
2019-05-10 05:13:53 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.75, 4
2019-05-10 05:14:00 +0800, BME280|BH1750FVI, 20.14, 100.00, 1008.76, 4
2019-05-10 05:14:08 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.75, 4
2019-05-10 05:14:15 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.73, 4
2019-05-10 05:14:23 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.75, 4
2019-05-10 05:14:31 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.74, 4
2019-05-10 05:14:39 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.76, 4
2019-05-10 05:14:46 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.76, 4
2019-05-10 05:14:53 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.73, 5
2019-05-10 05:15:01 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.75, 5
2019-05-10 05:15:08 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.75, 5
2019-05-10 05:15:17 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.76, 5
2019-05-10 05:15:24 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.75, 5
2019-05-10 05:15:32 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.78, 5
2019-05-10 05:15:39 +0800, BME280|BH1750FVI, 20.21, 100.00, 1008.73, 5
2019-05-10 05:15:46 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.74, 5
2019-05-10 05:15:55 +0800, BME280|BH1750FVI, 20.26, 100.00, 1008.76, 5
2019-05-10 05:16:02 +0800, BME280|BH1750FVI, 20.28, 100.00, 1008.74, 5
2019-05-10 05:16:10 +0800, BME280|BH1750FVI, 20.30, 100.00, 1008.75, 5
2019-05-10 05:16:17 +0800, BME280|BH1750FVI, 20.32, 100.00, 1008.80, 5
2019-05-10 05:16:25 +0800, BME280|BH1750FVI, 20.33, 100.00, 1008.78, 5
2019-05-10 05:16:32 +0800, BME280|BH1750FVI, 20.34, 100.00, 1008.80, 5
2019-05-10 05:16:41 +0800, BME280|BH1750FVI, 20.34, 100.00, 1008.78, 5
2019-05-10 05:16:48 +0800, BME280|BH1750FVI, 20.34, 100.00, 1008.76, 5
2019-05-10 05:16:55 +0800, BME280|BH1750FVI, 20.33, 100.00, 1008.79, 5
2019-05-10 05:17:03 +0800, BME280|BH1750FVI, 20.34, 100.00, 1008.82, 5
2019-05-10 05:17:10 +0800, BME280|BH1750FVI, 20.34, 100.00, 1008.80, 5
2019-05-10 05:17:19 +0800, BME280|BH1750FVI, 20.33, 100.00, 1008.74, 5
2019-05-10 05:17:26 +0800, BME280|BH1750FVI, 20.32, 100.00, 1008.80, 5
2019-05-10 05:17:34 +0800, BME280|BH1750FVI, 20.31, 100.00, 1008.73, 5
2019-05-10 05:17:41 +0800, BME280|BH1750FVI, 20.29, 100.00, 1008.76, 5
2019-05-10 05:17:48 +0800, BME280|BH1750FVI, 20.30, 100.00, 1008.78, 5
2019-05-10 05:17:56 +0800, BME280|BH1750FVI, 20.31, 100.00, 1008.81, 5
2019-05-10 05:18:04 +0800, BME280|BH1750FVI, 20.31, 100.00, 1008.78, 5
2019-05-10 05:18:12 +0800, BME280|BH1750FVI, 20.30, 100.00, 1008.79, 5
2019-05-10 05:18:19 +0800, BME280|BH1750FVI, 20.28, 100.00, 1008.76, 5
2019-05-10 05:18:27 +0800, BME280|BH1750FVI, 20.26, 100.00, 1008.76, 5
2019-05-10 05:18:34 +0800, BME280|BH1750FVI, 20.24, 100.00, 1008.80, 5
2019-05-10 05:18:43 +0800, BME280|BH1750FVI, 20.25, 100.00, 1008.81, 5
2019-05-10 05:18:50 +0800, BME280|BH1750FVI, 20.24, 100.00, 1008.80, 5
2019-05-10 05:18:57 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.79, 5
2019-05-10 05:19:05 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.80, 5
2019-05-10 05:19:12 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.81, 5
2019-05-10 05:19:19 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.81, 5
2019-05-10 05:19:28 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.80, 5
2019-05-10 05:19:36 +0800, BME280|BH1750FVI, 20.25, 100.00, 1008.81, 5
2019-05-10 05:19:43 +0800, BME280|BH1750FVI, 20.26, 100.00, 1008.81, 5
2019-05-10 05:19:50 +0800, BME280|BH1750FVI, 20.25, 100.00, 1008.80, 5
2019-05-10 05:19:58 +0800, BME280|BH1750FVI, 20.25, 100.00, 1008.76, 5
2019-05-10 05:20:06 +0800, BME280|BH1750FVI, 20.24, 100.00, 1008.81, 5
2019-05-10 05:20:14 +0800, BME280|BH1750FVI, 20.25, 100.00, 1008.79, 5
2019-05-10 05:20:21 +0800, BME280|BH1750FVI, 20.25, 100.00, 1008.81, 6
2019-05-10 05:20:28 +0800, BME280|BH1750FVI, 20.26, 100.00, 1008.81, 6
2019-05-10 05:20:36 +0800, BME280|BH1750FVI, 20.27, 100.00, 1008.79, 6
2019-05-10 05:20:43 +0800, BME280|BH1750FVI, 20.26, 100.00, 1008.81, 6
2019-05-10 05:20:52 +0800, BME280|BH1750FVI, 20.25, 100.00, 1008.80, 6
2019-05-10 05:20:59 +0800, BME280|BH1750FVI, 20.24, 100.00, 1008.81, 6
2019-05-10 05:21:07 +0800, BME280|BH1750FVI, 20.24, 100.00, 1008.81, 6
2019-05-10 05:21:14 +0800, BME280|BH1750FVI, 20.25, 100.00, 1008.81, 6
2019-05-10 05:21:21 +0800, BME280|BH1750FVI, 20.26, 100.00, 1008.80, 7
2019-05-10 05:21:30 +0800, BME280|BH1750FVI, 20.26, 100.00, 1008.82, 7
2019-05-10 05:21:38 +0800, BME280|BH1750FVI, 20.27, 100.00, 1008.80, 7
2019-05-10 05:21:45 +0800, BME280|BH1750FVI, 20.26, 100.00, 1008.82, 7
2019-05-10 05:21:52 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.78, 7
2019-05-10 05:22:00 +0800, BME280|BH1750FVI, 20.22, 100.00, 1008.82, 7
2019-05-10 05:22:07 +0800, BME280|BH1750FVI, 20.21, 100.00, 1008.83, 8
2019-05-10 05:22:16 +0800, BME280|BH1750FVI, 20.20, 100.00, 1008.81, 8
2019-05-10 05:22:23 +0800, BME280|BH1750FVI, 20.20, 100.00, 1008.81, 8
2019-05-10 05:22:30 +0800, BME280|BH1750FVI, 20.20, 100.00, 1008.81, 8
2019-05-10 05:22:38 +0800, BME280|BH1750FVI, 20.22, 100.00, 1008.78, 9
2019-05-10 05:22:45 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.81, 9
2019-05-10 05:22:54 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.78, 9
2019-05-10 05:23:01 +0800, BME280|BH1750FVI, 20.22, 100.00, 1008.81, 9
2019-05-10 05:23:09 +0800, BME280|BH1750FVI, 20.21, 100.00, 1008.79, 9
2019-05-10 05:23:16 +0800, BME280|BH1750FVI, 20.21, 100.00, 1008.81, 10
2019-05-10 05:23:23 +0800, BME280|BH1750FVI, 20.22, 100.00, 1008.83, 10
2019-05-10 05:23:31 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.80, 10
2019-05-10 05:23:40 +0800, BME280|BH1750FVI, 20.23, 100.00, 1008.81, 10
2019-05-10 05:23:47 +0800, BME280|BH1750FVI, 20.21, 100.00, 1008.81, 10
2019-05-10 05:23:54 +0800, BME280|BH1750FVI, 20.19, 100.00, 1008.82, 10
2019-05-10 05:24:02 +0800, BME280|BH1750FVI, 20.18, 100.00, 1008.83, 10
2019-05-10 05:24:09 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.82, 10
2019-05-10 05:24:18 +0800, BME280|BH1750FVI, 20.14, 100.00, 1008.82, 11
2019-05-10 05:24:25 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.81, 11
2019-05-10 05:24:32 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.81, 11
2019-05-10 05:24:40 +0800, BME280|BH1750FVI, 20.08, 100.00, 1008.78, 11
2019-05-10 05:24:47 +0800, BME280|BH1750FVI, 20.08, 100.00, 1008.80, 12
2019-05-10 05:24:55 +0800, BME280|BH1750FVI, 20.08, 100.00, 1008.82, 12
2019-05-10 05:25:03 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.80, 12
2019-05-10 05:25:11 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.82, 13
2019-05-10 05:25:18 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.81, 13
2019-05-10 05:25:25 +0800, BME280|BH1750FVI, 20.06, 100.00, 1008.82, 13
2019-05-10 05:25:33 +0800, BME280|BH1750FVI, 20.06, 100.00, 1008.83, 13
2019-05-10 05:25:42 +0800, BME280|BH1750FVI, 20.05, 100.00, 1008.82, 14
2019-05-10 05:25:49 +0800, BME280|BH1750FVI, 20.05, 100.00, 1008.84, 14
2019-05-10 05:25:56 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.79, 14
2019-05-10 05:26:04 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.84, 14
2019-05-10 05:26:11 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.79, 14
2019-05-10 05:26:18 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.80, 14
2019-05-10 05:26:27 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.80, 14
2019-05-10 05:26:34 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.81, 15
2019-05-10 05:26:42 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.81, 15
2019-05-10 05:26:49 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.81, 15
2019-05-10 05:26:57 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.82, 15
2019-05-10 05:27:05 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.84, 16
2019-05-10 05:27:13 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.80, 16
2019-05-10 05:27:20 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.84, 16
2019-05-10 05:27:27 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.81, 16
2019-05-10 05:27:35 +0800, BME280|BH1750FVI, 19.98, 100.00, 1008.84, 17
2019-05-10 05:27:42 +0800, BME280|BH1750FVI, 19.97, 100.00, 1008.81, 17
2019-05-10 05:27:51 +0800, BME280|BH1750FVI, 19.96, 100.00, 1008.84, 17
2019-05-10 05:27:58 +0800, BME280|BH1750FVI, 19.97, 100.00, 1008.89, 17
2019-05-10 05:28:06 +0800, BME280|BH1750FVI, 19.97, 100.00, 1008.86, 17
2019-05-10 05:28:13 +0800, BME280|BH1750FVI, 19.97, 100.00, 1008.86, 17
2019-05-10 05:28:20 +0800, BME280|BH1750FVI, 19.96, 100.00, 1008.84, 18
2019-05-10 05:28:29 +0800, BME280|BH1750FVI, 19.97, 100.00, 1008.87, 18
2019-05-10 05:28:36 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.87, 18
2019-05-10 05:28:44 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.89, 18
2019-05-10 05:28:51 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.89, 18
2019-05-10 05:28:59 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.88, 18
2019-05-10 05:29:06 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.91, 19
2019-05-10 05:29:15 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.83, 19
2019-05-10 05:29:22 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.87, 19
2019-05-10 05:29:29 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.84, 19
2019-05-10 05:29:37 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.88, 19
2019-05-10 05:29:44 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.89, 19
2019-05-10 05:29:53 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.92, 19
2019-05-10 05:30:00 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.91, 20
2019-05-10 05:30:08 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.89, 20
2019-05-10 05:30:15 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.88, 20
2019-05-10 05:30:22 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.91, 20
2019-05-10 05:30:30 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.88, 20
2019-05-10 05:30:38 +0800, BME280|BH1750FVI, 20.02, 100.00, 1008.86, 20
2019-05-10 05:30:46 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.91, 20
2019-05-10 05:30:53 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.94, 20
2019-05-10 05:31:00 +0800, BME280|BH1750FVI, 19.97, 100.00, 1008.95, 21
2019-05-10 05:31:08 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.94, 21
2019-05-10 05:31:17 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.91, 21
2019-05-10 05:31:24 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.92, 22
2019-05-10 05:31:31 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.92, 22
2019-05-10 05:31:39 +0800, BME280|BH1750FVI, 19.91, 100.00, 1008.92, 22
2019-05-10 05:31:46 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.91, 23
2019-05-10 05:31:53 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.89, 23
2019-05-10 05:32:02 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.92, 23
2019-05-10 05:32:10 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.95, 24
2019-05-10 05:32:17 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.95, 24
2019-05-10 05:32:24 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.91, 24
2019-05-10 05:32:32 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.96, 24
2019-05-10 05:32:40 +0800, BME280|BH1750FVI, 19.91, 100.00, 1008.92, 25
2019-05-10 05:32:48 +0800, BME280|BH1750FVI, 19.91, 100.00, 1008.89, 25
2019-05-10 05:32:55 +0800, BME280|BH1750FVI, 19.92, 100.00, 1008.94, 25
2019-05-10 05:33:02 +0800, BME280|BH1750FVI, 19.93, 100.00, 1008.95, 26
2019-05-10 05:33:10 +0800, BME280|BH1750FVI, 19.94, 100.00, 1008.95, 26
2019-05-10 05:33:17 +0800, BME280|BH1750FVI, 19.94, 100.00, 1008.91, 27
2019-05-10 05:33:26 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.92, 27
2019-05-10 05:33:33 +0800, BME280|BH1750FVI, 19.95, 100.00, 1008.89, 28
2019-05-10 05:33:41 +0800, BME280|BH1750FVI, 19.97, 100.00, 1008.91, 28
2019-05-10 05:33:48 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.95, 28
2019-05-10 05:33:55 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.95, 29
2019-05-10 05:34:04 +0800, BME280|BH1750FVI, 19.99, 100.00, 1008.92, 29
2019-05-10 05:34:12 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.94, 29
2019-05-10 05:34:19 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.94, 29
2019-05-10 05:34:26 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.96, 29
2019-05-10 05:34:34 +0800, BME280|BH1750FVI, 20.00, 100.00, 1008.91, 30
2019-05-10 05:34:41 +0800, BME280|BH1750FVI, 20.01, 100.00, 1008.95, 30
2019-05-10 05:34:50 +0800, BME280|BH1750FVI, 20.03, 100.00, 1008.95, 30
2019-05-10 05:34:57 +0800, BME280|BH1750FVI, 20.05, 100.00, 1008.91, 31
2019-05-10 05:35:04 +0800, BME280|BH1750FVI, 20.08, 100.00, 1008.90, 31
2019-05-10 05:35:12 +0800, BME280|BH1750FVI, 20.08, 100.00, 1008.92, 31
2019-05-10 05:35:19 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.95, 32
2019-05-10 05:35:28 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.91, 32
2019-05-10 05:35:35 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.91, 32
2019-05-10 05:35:43 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.96, 32
2019-05-10 05:35:50 +0800, BME280|BH1750FVI, 20.15, 100.00, 1008.94, 33
2019-05-10 05:35:57 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.97, 33
2019-05-10 05:36:05 +0800, BME280|BH1750FVI, 20.16, 100.00, 1008.98, 33
2019-05-10 05:36:14 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.96, 33
2019-05-10 05:36:21 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.97, 33
2019-05-10 05:36:28 +0800, BME280|BH1750FVI, 20.12, 100.00, 1008.97, 34
2019-05-10 05:36:36 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.95, 34
2019-05-10 05:36:43 +0800, BME280|BH1750FVI, 20.12, 100.00, 1008.98, 34
2019-05-10 05:36:52 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.92, 34
2019-05-10 05:36:59 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.95, 35
2019-05-10 05:37:06 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.98, 35
2019-05-10 05:37:14 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.94, 35
2019-05-10 05:37:21 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.94, 35
2019-05-10 05:37:29 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.97, 35
2019-05-10 05:37:37 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.99, 36
2019-05-10 05:37:45 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.95, 36
2019-05-10 05:37:52 +0800, BME280|BH1750FVI, 20.08, 100.00, 1008.97, 37
2019-05-10 05:37:59 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.96, 38
2019-05-10 05:38:07 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.97, 39
2019-05-10 05:38:16 +0800, BME280|BH1750FVI, 20.05, 100.00, 1008.98, 39
2019-05-10 05:38:23 +0800, BME280|BH1750FVI, 20.05, 100.00, 1008.98, 40
2019-05-10 05:38:30 +0800, BME280|BH1750FVI, 20.05, 100.00, 1008.98, 40
2019-05-10 05:38:38 +0800, BME280|BH1750FVI, 20.05, 100.00, 1008.97, 41
2019-05-10 05:38:45 +0800, BME280|BH1750FVI, 20.05, 100.00, 1009.00, 42
2019-05-10 05:38:52 +0800, BME280|BH1750FVI, 20.05, 100.00, 1008.98, 43
2019-05-10 05:39:01 +0800, BME280|BH1750FVI, 20.04, 100.00, 1009.01, 45
2019-05-10 05:39:08 +0800, BME280|BH1750FVI, 20.04, 100.00, 1008.98, 45
2019-05-10 05:39:16 +0800, BME280|BH1750FVI, 20.05, 100.00, 1009.00, 46
2019-05-10 05:39:23 +0800, BME280|BH1750FVI, 20.06, 100.00, 1008.94, 47
2019-05-10 05:39:31 +0800, BME280|BH1750FVI, 20.07, 100.00, 1008.98, 48
2019-05-10 05:39:39 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.96, 49
2019-05-10 05:39:47 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.95, 50
2019-05-10 05:39:54 +0800, BME280|BH1750FVI, 20.09, 100.00, 1008.98, 53
2019-05-10 05:40:01 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.94, 53
2019-05-10 05:40:09 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.95, 54
2019-05-10 05:40:16 +0800, BME280|BH1750FVI, 20.10, 100.00, 1008.97, 55
2019-05-10 05:40:25 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.95, 56
2019-05-10 05:40:32 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.97, 58
2019-05-10 05:40:40 +0800, BME280|BH1750FVI, 20.15, 100.00, 1008.98, 59
2019-05-10 05:40:47 +0800, BME280|BH1750FVI, 20.16, 100.00, 1008.97, 59
2019-05-10 05:40:54 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.99, 60
2019-05-10 05:41:03 +0800, BME280|BH1750FVI, 20.14, 100.00, 1008.98, 62
2019-05-10 05:41:10 +0800, BME280|BH1750FVI, 20.12, 100.00, 1009.00, 63
2019-05-10 05:41:18 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.94, 64
2019-05-10 05:41:25 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.95, 65
2019-05-10 05:41:33 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.94, 66
2019-05-10 05:41:40 +0800, BME280|BH1750FVI, 20.11, 100.00, 1008.95, 68
2019-05-10 05:41:49 +0800, BME280|BH1750FVI, 20.12, 100.00, 1008.92, 69
2019-05-10 05:41:56 +0800, BME280|BH1750FVI, 20.13, 100.00, 1008.96, 70
2019-05-10 05:42:03 +0800, BME280|BH1750FVI, 20.14, 100.00, 1008.99, 71
2019-05-10 05:42:11 +0800, BME280|BH1750FVI, 20.14, 100.00, 1009.00, 72
2019-05-10 05:42:18 +0800, BME280|BH1750FVI, 20.15, 100.00, 1008.98, 74
2019-05-10 05:42:27 +0800, BME280|BH1750FVI, 20.15, 100.00, 1008.96, 75
2019-05-10 05:42:34 +0800, BME280|BH1750FVI, 20.16, 100.00, 1009.00, 75
2019-05-10 05:42:42 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.96, 77
2019-05-10 05:42:49 +0800, BME280|BH1750FVI, 20.17, 100.00, 1008.96, 78
