DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-29 08:01:01 +0800, BME280|BH1750FVI, 31.95, 68.38, 1008.03, 2402
2018-05-29 08:01:08 +0800, BME280|BH1750FVI, 32.00, 68.08, 1008.06, 2405
2018-05-29 08:01:16 +0800, BME280|BH1750FVI, 32.04, 67.91, 1008.09, 2408
2018-05-29 08:01:25 +0800, BME280|BH1750FVI, 32.09, 67.72, 1008.07, 2411
2018-05-29 08:01:32 +0800, BME280|BH1750FVI, 32.12, 66.99, 1008.03, 2415
2018-05-29 08:01:39 +0800, BME280|BH1750FVI, 32.17, 66.74, 1008.05, 2418
2018-05-29 08:01:47 +0800, BME280|BH1750FVI, 32.21, 66.57, 1008.09, 2422
2018-05-29 08:01:54 +0800, BME280|BH1750FVI, 32.24, 66.51, 1008.06, 2428
2018-05-29 08:02:03 +0800, BME280|BH1750FVI, 32.30, 66.32, 1008.07, 2433
2018-05-29 08:02:10 +0800, BME280|BH1750FVI, 32.34, 66.14, 1008.09, 2437
2018-05-29 08:02:18 +0800, BME280|BH1750FVI, 32.37, 66.00, 1008.09, 2440
2018-05-29 08:02:25 +0800, BME280|BH1750FVI, 32.39, 65.87, 1008.10, 2440
2018-05-29 08:02:32 +0800, BME280|BH1750FVI, 32.42, 65.82, 1008.05, 2445
2018-05-29 08:02:40 +0800, BME280|BH1750FVI, 32.46, 65.70, 1008.04, 2445
2018-05-29 08:02:48 +0800, BME280|BH1750FVI, 32.49, 65.56, 1008.09, 2447
2018-05-29 08:02:56 +0800, BME280|BH1750FVI, 32.50, 65.53, 1008.07, 2450
2018-05-29 08:03:03 +0800, BME280|BH1750FVI, 32.51, 65.40, 1008.09, 2454
2018-05-29 08:03:10 +0800, BME280|BH1750FVI, 32.53, 65.32, 1008.09, 2458
2018-05-29 08:03:18 +0800, BME280|BH1750FVI, 32.55, 65.30, 1008.10, 2460
2018-05-29 08:03:27 +0800, BME280|BH1750FVI, 32.56, 65.08, 1008.04, 2464
2018-05-29 08:03:34 +0800, BME280|BH1750FVI, 32.52, 65.01, 1008.09, 2466
2018-05-29 08:03:41 +0800, BME280|BH1750FVI, 32.49, 64.92, 1008.10, 2470
2018-05-29 08:03:49 +0800, BME280|BH1750FVI, 32.49, 65.06, 1008.13, 2474
2018-05-29 08:03:56 +0800, BME280|BH1750FVI, 32.48, 65.13, 1008.11, 2476
2018-05-29 08:04:03 +0800, BME280|BH1750FVI, 32.47, 65.18, 1008.09, 2479
2018-05-29 08:04:12 +0800, BME280|BH1750FVI, 32.47, 65.36, 1008.11, 2483
2018-05-29 08:04:20 +0800, BME280|BH1750FVI, 32.47, 65.43, 1008.12, 2488
2018-05-29 08:04:27 +0800, BME280|BH1750FVI, 32.49, 65.65, 1008.13, 2493
2018-05-29 08:04:34 +0800, BME280|BH1750FVI, 32.52, 65.59, 1008.10, 2496
2018-05-29 08:04:42 +0800, BME280|BH1750FVI, 32.54, 65.24, 1008.05, 2500
2018-05-29 08:04:50 +0800, BME280|BH1750FVI, 32.55, 65.22, 1008.10, 2504
2018-05-29 08:04:58 +0800, BME280|BH1750FVI, 32.56, 65.45, 1008.05, 2507
2018-05-29 08:05:05 +0800, BME280|BH1750FVI, 32.58, 65.83, 1008.09, 2510
2018-05-29 08:05:12 +0800, BME280|BH1750FVI, 32.58, 65.85, 1008.11, 2513
2018-05-29 08:05:20 +0800, BME280|BH1750FVI, 32.56, 66.07, 1008.05, 2515
2018-05-29 08:05:27 +0800, BME280|BH1750FVI, 32.56, 66.05, 1008.07, 2515
2018-05-29 08:05:36 +0800, BME280|BH1750FVI, 32.57, 66.21, 1008.11, 2516
2018-05-29 08:05:43 +0800, BME280|BH1750FVI, 32.57, 66.05, 1008.11, 2517
2018-05-29 08:05:51 +0800, BME280|BH1750FVI, 32.58, 66.02, 1008.08, 2520
2018-05-29 08:05:58 +0800, BME280|BH1750FVI, 32.57, 65.84, 1008.12, 2520
2018-05-29 08:06:05 +0800, BME280|BH1750FVI, 32.56, 65.72, 1008.07, 2522
2018-05-29 08:06:14 +0800, BME280|BH1750FVI, 32.52, 65.57, 1008.06, 2521
2018-05-29 08:06:22 +0800, BME280|BH1750FVI, 32.48, 66.00, 1008.11, 2520
2018-05-29 08:06:29 +0800, BME280|BH1750FVI, 32.47, 66.21, 1008.09, 2522
2018-05-29 08:06:36 +0800, BME280|BH1750FVI, 32.48, 66.27, 1008.10, 2525
2018-05-29 08:06:44 +0800, BME280|BH1750FVI, 32.51, 66.18, 1008.10, 2526
2018-05-29 08:06:51 +0800, BME280|BH1750FVI, 32.53, 65.93, 1008.10, 2527
2018-05-29 08:07:00 +0800, BME280|BH1750FVI, 32.53, 65.38, 1008.13, 2524
2018-05-29 08:07:07 +0800, BME280|BH1750FVI, 32.51, 65.28, 1008.11, 2523
2018-05-29 08:07:14 +0800, BME280|BH1750FVI, 32.50, 65.41, 1008.07, 2525
2018-05-29 08:07:22 +0800, BME280|BH1750FVI, 32.52, 65.33, 1008.09, 2523
2018-05-29 08:07:29 +0800, BME280|BH1750FVI, 32.53, 65.24, 1008.11, 2523
2018-05-29 08:07:38 +0800, BME280|BH1750FVI, 32.56, 65.21, 1008.07, 2520
2018-05-29 08:07:45 +0800, BME280|BH1750FVI, 32.58, 65.10, 1008.07, 2520
2018-05-29 08:07:53 +0800, BME280|BH1750FVI, 32.63, 65.10, 1008.07, 2518
2018-05-29 08:08:00 +0800, BME280|BH1750FVI, 32.64, 64.96, 1008.04, 2515
2018-05-29 08:08:07 +0800, BME280|BH1750FVI, 32.62, 65.02, 1008.04, 2514
2018-05-29 08:08:15 +0800, BME280|BH1750FVI, 32.61, 65.03, 1008.01, 2511
2018-05-29 08:08:24 +0800, BME280|BH1750FVI, 32.60, 64.54, 1008.07, 2513
2018-05-29 08:08:31 +0800, BME280|BH1750FVI, 32.55, 63.95, 1008.04, 2515
2018-05-29 08:08:38 +0800, BME280|BH1750FVI, 32.49, 64.11, 1008.09, 2520
2018-05-29 08:08:46 +0800, BME280|BH1750FVI, 32.43, 64.26, 1008.07, 2526
2018-05-29 08:08:53 +0800, BME280|BH1750FVI, 32.39, 64.29, 1008.07, 2530
2018-05-29 08:09:02 +0800, BME280|BH1750FVI, 32.37, 64.32, 1008.07, 2535
2018-05-29 08:09:09 +0800, BME280|BH1750FVI, 32.38, 64.33, 1008.03, 2537
2018-05-29 08:09:16 +0800, BME280|BH1750FVI, 32.40, 64.71, 1008.06, 2540
2018-05-29 08:09:24 +0800, BME280|BH1750FVI, 32.41, 65.01, 1008.08, 2545
2018-05-29 08:09:31 +0800, BME280|BH1750FVI, 32.40, 65.37, 1008.07, 2547
2018-05-29 08:09:38 +0800, BME280|BH1750FVI, 32.37, 65.45, 1008.09, 2550
2018-05-29 08:09:47 +0800, BME280|BH1750FVI, 32.34, 65.27, 1008.11, 2553
2018-05-29 08:09:55 +0800, BME280|BH1750FVI, 32.30, 65.01, 1008.06, 2554
2018-05-29 08:10:02 +0800, BME280|BH1750FVI, 32.25, 65.00, 1008.07, 2554
2018-05-29 08:10:09 +0800, BME280|BH1750FVI, 32.20, 65.31, 1008.06, 2552
2018-05-29 08:10:17 +0800, BME280|BH1750FVI, 32.16, 65.58, 1008.05, 2550
2018-05-29 08:10:26 +0800, BME280|BH1750FVI, 32.10, 65.71, 1008.08, 2551
2018-05-29 08:10:33 +0800, BME280|BH1750FVI, 32.04, 65.81, 1008.10, 2551
2018-05-29 08:10:40 +0800, BME280|BH1750FVI, 31.99, 65.84, 1008.04, 2551
2018-05-29 08:10:48 +0800, BME280|BH1750FVI, 31.95, 66.03, 1008.02, 2552
2018-05-29 08:10:55 +0800, BME280|BH1750FVI, 31.92, 66.23, 1008.04, 2551
2018-05-29 08:11:02 +0800, BME280|BH1750FVI, 31.89, 66.41, 1008.02, 2550
2018-05-29 08:11:11 +0800, BME280|BH1750FVI, 31.86, 66.42, 1008.01, 2549
2018-05-29 08:11:18 +0800, BME280|BH1750FVI, 31.86, 65.60, 1008.04, 2548
2018-05-29 08:11:26 +0800, BME280|BH1750FVI, 31.85, 65.36, 1007.99, 2550
2018-05-29 08:11:33 +0800, BME280|BH1750FVI, 31.86, 65.12, 1008.04, 2555
2018-05-29 08:11:40 +0800, BME280|BH1750FVI, 31.86, 65.40, 1008.03, 2558
2018-05-29 08:11:49 +0800, BME280|BH1750FVI, 31.83, 65.71, 1008.00, 2561
2018-05-29 08:11:57 +0800, BME280|BH1750FVI, 31.82, 65.55, 1008.02, 2561
2018-05-29 08:12:04 +0800, BME280|BH1750FVI, 31.81, 65.27, 1008.00, 2561
2018-05-29 08:12:11 +0800, BME280|BH1750FVI, 31.81, 65.41, 1007.97, 2562
2018-05-29 08:12:19 +0800, BME280|BH1750FVI, 31.84, 65.81, 1007.98, 2565
2018-05-29 08:12:26 +0800, BME280|BH1750FVI, 31.86, 66.11, 1008.01, 2567
2018-05-29 08:12:35 +0800, BME280|BH1750FVI, 31.89, 65.91, 1008.03, 2567
2018-05-29 08:12:42 +0800, BME280|BH1750FVI, 31.91, 65.75, 1008.03, 2564
2018-05-29 08:12:50 +0800, BME280|BH1750FVI, 31.94, 65.35, 1008.04, 2563
2018-05-29 08:12:57 +0800, BME280|BH1750FVI, 31.97, 65.10, 1008.00, 2565
2018-05-29 08:13:04 +0800, BME280|BH1750FVI, 32.00, 65.13, 1008.04, 2570
2018-05-29 08:13:13 +0800, BME280|BH1750FVI, 32.03, 64.69, 1008.05, 2573
2018-05-29 08:13:20 +0800, BME280|BH1750FVI, 32.06, 64.52, 1008.07, 2574
2018-05-29 08:13:28 +0800, BME280|BH1750FVI, 32.09, 64.39, 1008.02, 2575
2018-05-29 08:13:35 +0800, BME280|BH1750FVI, 32.13, 64.24, 1008.05, 2577
2018-05-29 08:13:42 +0800, BME280|BH1750FVI, 32.17, 64.12, 1008.08, 2581
2018-05-29 08:13:50 +0800, BME280|BH1750FVI, 32.21, 64.79, 1008.03, 2585
2018-05-29 08:13:59 +0800, BME280|BH1750FVI, 32.26, 64.90, 1008.03, 2591
2018-05-29 08:14:06 +0800, BME280|BH1750FVI, 32.30, 64.31, 1008.03, 2595
2018-05-29 08:14:13 +0800, BME280|BH1750FVI, 32.30, 63.93, 1008.06, 2597
2018-05-29 08:14:21 +0800, BME280|BH1750FVI, 32.26, 63.95, 1008.04, 2599
2018-05-29 08:14:28 +0800, BME280|BH1750FVI, 32.24, 63.78, 1008.05, 2603
2018-05-29 08:14:37 +0800, BME280|BH1750FVI, 32.20, 63.76, 1008.05, 2610
2018-05-29 08:14:44 +0800, BME280|BH1750FVI, 32.18, 63.64, 1008.07, 2615
2018-05-29 08:14:52 +0800, BME280|BH1750FVI, 32.17, 63.54, 1008.02, 2615
2018-05-29 08:14:59 +0800, BME280|BH1750FVI, 32.17, 63.35, 1008.05, 2619
2018-05-29 08:15:06 +0800, BME280|BH1750FVI, 32.17, 63.38, 1008.02, 2620
2018-05-29 08:15:14 +0800, BME280|BH1750FVI, 32.17, 63.42, 1008.04, 2623
2018-05-29 08:15:22 +0800, BME280|BH1750FVI, 32.17, 63.29, 1008.03, 2620
2018-05-29 08:15:30 +0800, BME280|BH1750FVI, 32.18, 63.36, 1008.06, 2616
2018-05-29 08:15:37 +0800, BME280|BH1750FVI, 32.19, 63.17, 1008.05, 2614
2018-05-29 08:15:44 +0800, BME280|BH1750FVI, 32.21, 63.27, 1008.04, 2620
2018-05-29 08:15:52 +0800, BME280|BH1750FVI, 32.22, 63.25, 1008.01, 2620
2018-05-29 08:16:01 +0800, BME280|BH1750FVI, 32.23, 63.31, 1008.05, 2615
2018-05-29 08:16:08 +0800, BME280|BH1750FVI, 32.21, 63.41, 1008.04, 2609
2018-05-29 08:16:15 +0800, BME280|BH1750FVI, 32.21, 63.41, 1008.08, 2592
2018-05-29 08:16:23 +0800, BME280|BH1750FVI, 32.22, 63.25, 1008.06, 2595
2018-05-29 08:16:30 +0800, BME280|BH1750FVI, 32.22, 62.73, 1008.04, 2605
2018-05-29 08:16:37 +0800, BME280|BH1750FVI, 32.22, 62.44, 1008.05, 2620
2018-05-29 08:16:46 +0800, BME280|BH1750FVI, 32.24, 62.29, 1008.04, 2625
2018-05-29 08:16:54 +0800, BME280|BH1750FVI, 32.27, 62.33, 1008.03, 2633
2018-05-29 08:17:01 +0800, BME280|BH1750FVI, 32.31, 62.38, 1008.07, 2640
2018-05-29 08:17:08 +0800, BME280|BH1750FVI, 32.34, 62.22, 1008.02, 2644
2018-05-29 08:17:16 +0800, BME280|BH1750FVI, 32.37, 62.30, 1008.03, 2645
2018-05-29 08:17:24 +0800, BME280|BH1750FVI, 32.41, 62.81, 1008.05, 2645
2018-05-29 08:17:32 +0800, BME280|BH1750FVI, 32.46, 62.95, 1008.07, 2648
2018-05-29 08:17:43 +0800, BME280|BH1750FVI, 32.52, 62.35, 1008.04, 2650
2018-05-29 08:17:50 +0800, BME280|BH1750FVI, 32.54, 62.36, 1008.01, 2657
2018-05-29 08:17:57 +0800, BME280|BH1750FVI, 32.57, 62.31, 1008.03, 2667
2018-05-29 08:18:06 +0800, BME280|BH1750FVI, 32.62, 62.13, 1008.03, 2674
2018-05-29 08:18:14 +0800, BME280|BH1750FVI, 32.66, 62.28, 1007.99, 2676
2018-05-29 08:18:21 +0800, BME280|BH1750FVI, 32.70, 62.54, 1007.98, 2675
2018-05-29 08:18:28 +0800, BME280|BH1750FVI, 32.76, 62.60, 1008.02, 2678
2018-05-29 08:18:36 +0800, BME280|BH1750FVI, 32.82, 62.40, 1008.01, 2682
2018-05-29 08:18:43 +0800, BME280|BH1750FVI, 32.87, 62.25, 1008.04, 2683
2018-05-29 08:18:52 +0800, BME280|BH1750FVI, 32.93, 61.94, 1008.01, 2691
2018-05-29 08:18:59 +0800, BME280|BH1750FVI, 32.97, 61.91, 1008.02, 2698
2018-05-29 08:19:07 +0800, BME280|BH1750FVI, 33.01, 61.92, 1008.03, 2700
2018-05-29 08:19:14 +0800, BME280|BH1750FVI, 33.05, 61.86, 1008.00, 2701
2018-05-29 08:19:21 +0800, BME280|BH1750FVI, 33.09, 61.74, 1008.01, 2705
2018-05-29 08:19:30 +0800, BME280|BH1750FVI, 33.15, 61.64, 1008.02, 2710
2018-05-29 08:19:37 +0800, BME280|BH1750FVI, 33.20, 61.50, 1007.98, 2710
2018-05-29 08:19:45 +0800, BME280|BH1750FVI, 33.23, 61.48, 1007.98, 2714
2018-05-29 08:19:52 +0800, BME280|BH1750FVI, 33.25, 61.55, 1008.01, 2716
2018-05-29 08:19:59 +0800, BME280|BH1750FVI, 33.27, 61.52, 1007.98, 2722
2018-05-29 08:20:07 +0800, BME280|BH1750FVI, 33.31, 61.41, 1007.97, 2722
2018-05-29 08:20:16 +0800, BME280|BH1750FVI, 33.35, 61.44, 1007.97, 2716
2018-05-29 08:20:23 +0800, BME280|BH1750FVI, 33.38, 61.32, 1007.99, 2715
2018-05-29 08:20:30 +0800, BME280|BH1750FVI, 33.40, 61.29, 1008.02, 2718
2018-05-29 08:20:38 +0800, BME280|BH1750FVI, 33.43, 61.34, 1008.00, 2722
2018-05-29 08:20:45 +0800, BME280|BH1750FVI, 33.45, 61.37, 1007.98, 2724
2018-05-29 08:20:54 +0800, BME280|BH1750FVI, 33.46, 61.33, 1007.98, 2725
2018-05-29 08:21:01 +0800, BME280|BH1750FVI, 33.47, 61.35, 1007.94, 2727
2018-05-29 08:21:09 +0800, BME280|BH1750FVI, 33.48, 61.84, 1007.97, 2727
2018-05-29 08:21:16 +0800, BME280|BH1750FVI, 33.49, 62.02, 1007.99, 2729
2018-05-29 08:21:23 +0800, BME280|BH1750FVI, 33.49, 62.36, 1007.96, 2734
2018-05-29 08:21:31 +0800, BME280|BH1750FVI, 33.49, 62.30, 1007.99, 2736
2018-05-29 08:21:39 +0800, BME280|BH1750FVI, 33.48, 61.61, 1007.96, 2744
2018-05-29 08:21:47 +0800, BME280|BH1750FVI, 33.46, 61.30, 1007.95, 2745
2018-05-29 08:21:54 +0800, BME280|BH1750FVI, 33.43, 60.95, 1007.98, 2749
2018-05-29 08:22:01 +0800, BME280|BH1750FVI, 33.38, 61.10, 1007.98, 2751
2018-05-29 08:22:09 +0800, BME280|BH1750FVI, 33.36, 61.28, 1007.93, 2755
2018-05-29 08:22:18 +0800, BME280|BH1750FVI, 33.35, 61.40, 1007.95, 2760
2018-05-29 08:22:25 +0800, BME280|BH1750FVI, 33.34, 61.32, 1007.96, 2758
2018-05-29 08:22:32 +0800, BME280|BH1750FVI, 33.32, 61.10, 1007.95, 2758
2018-05-29 08:22:40 +0800, BME280|BH1750FVI, 33.30, 61.26, 1007.95, 2764
2018-05-29 08:22:47 +0800, BME280|BH1750FVI, 33.28, 61.37, 1007.95, 2767
2018-05-29 08:22:54 +0800, BME280|BH1750FVI, 33.25, 61.68, 1007.97, 2770
2018-05-29 08:23:03 +0800, BME280|BH1750FVI, 33.22, 61.93, 1007.95, 2771
2018-05-29 08:23:11 +0800, BME280|BH1750FVI, 33.20, 62.08, 1007.96, 2775
2018-05-29 08:23:18 +0800, BME280|BH1750FVI, 33.20, 62.07, 1007.96, 2778
2018-05-29 08:23:25 +0800, BME280|BH1750FVI, 33.19, 62.11, 1007.95, 2780
2018-05-29 08:23:33 +0800, BME280|BH1750FVI, 33.16, 62.21, 1007.99, 2782
2018-05-29 08:23:41 +0800, BME280|BH1750FVI, 33.12, 62.36, 1007.99, 2785
2018-05-29 08:23:49 +0800, BME280|BH1750FVI, 33.08, 62.49, 1007.96, 2788
2018-05-29 08:23:56 +0800, BME280|BH1750FVI, 33.06, 62.60, 1007.99, 2793
2018-05-29 08:24:03 +0800, BME280|BH1750FVI, 33.08, 62.90, 1007.98, 2798
2018-05-29 08:24:11 +0800, BME280|BH1750FVI, 33.10, 62.84, 1007.95, 2800
2018-05-29 08:24:18 +0800, BME280|BH1750FVI, 33.13, 62.75, 1007.96, 2804
2018-05-29 08:24:27 +0800, BME280|BH1750FVI, 33.15, 62.66, 1007.94, 2806
2018-05-29 08:24:34 +0800, BME280|BH1750FVI, 33.17, 62.59, 1007.98, 2803
2018-05-29 08:24:42 +0800, BME280|BH1750FVI, 33.15, 62.33, 1007.99, 2804
2018-05-29 08:24:49 +0800, BME280|BH1750FVI, 33.15, 62.59, 1008.00, 2805
2018-05-29 08:24:56 +0800, BME280|BH1750FVI, 33.15, 62.66, 1007.97, 2803
2018-05-29 08:25:05 +0800, BME280|BH1750FVI, 33.14, 62.86, 1007.99, 2802
2018-05-29 08:25:12 +0800, BME280|BH1750FVI, 33.15, 62.87, 1007.94, 2805
2018-05-29 08:25:20 +0800, BME280|BH1750FVI, 33.15, 63.14, 1007.97, 2810
2018-05-29 08:25:27 +0800, BME280|BH1750FVI, 33.13, 62.69, 1007.96, 2811
2018-05-29 08:25:35 +0800, BME280|BH1750FVI, 33.11, 62.72, 1007.96, 2812
2018-05-29 08:25:42 +0800, BME280|BH1750FVI, 33.10, 62.72, 1007.94, 2815
2018-05-29 08:25:51 +0800, BME280|BH1750FVI, 33.14, 62.67, 1007.98, 2817
2018-05-29 08:25:58 +0800, BME280|BH1750FVI, 33.17, 62.74, 1007.96, 2817
2018-05-29 08:26:05 +0800, BME280|BH1750FVI, 33.18, 62.82, 1007.97, 2820
2018-05-29 08:26:13 +0800, BME280|BH1750FVI, 33.21, 62.83, 1007.94, 2820
2018-05-29 08:26:20 +0800, BME280|BH1750FVI, 33.24, 62.54, 1007.95, 2822
2018-05-29 08:26:29 +0800, BME280|BH1750FVI, 33.27, 62.43, 1007.96, 2824
2018-05-29 08:26:36 +0800, BME280|BH1750FVI, 33.31, 62.50, 1007.96, 2821
2018-05-29 08:26:44 +0800, BME280|BH1750FVI, 33.34, 62.70, 1007.97, 2823
2018-05-29 08:26:51 +0800, BME280|BH1750FVI, 33.37, 62.63, 1007.95, 2822
2018-05-29 08:26:58 +0800, BME280|BH1750FVI, 33.40, 62.46, 1007.98, 2824
2018-05-29 08:27:06 +0800, BME280|BH1750FVI, 33.44, 62.26, 1007.97, 2824
2018-05-29 08:27:14 +0800, BME280|BH1750FVI, 33.49, 62.18, 1007.94, 2827
2018-05-29 08:27:22 +0800, BME280|BH1750FVI, 33.52, 62.26, 1007.99, 2828
2018-05-29 08:27:29 +0800, BME280|BH1750FVI, 33.53, 62.36, 1008.00, 2827
2018-05-29 08:27:37 +0800, BME280|BH1750FVI, 33.55, 62.26, 1007.99, 2829
2018-05-29 08:27:44 +0800, BME280|BH1750FVI, 33.57, 62.18, 1007.99, 2830
2018-05-29 08:27:53 +0800, BME280|BH1750FVI, 33.58, 62.12, 1008.01, 2829
2018-05-29 08:28:00 +0800, BME280|BH1750FVI, 33.59, 61.67, 1007.99, 2829
2018-05-29 08:28:07 +0800, BME280|BH1750FVI, 33.57, 61.16, 1008.00, 2829
2018-05-29 08:28:15 +0800, BME280|BH1750FVI, 33.54, 60.99, 1008.01, 2832
2018-05-29 08:28:22 +0800, BME280|BH1750FVI, 33.52, 61.18, 1008.02, 2834
2018-05-29 08:28:29 +0800, BME280|BH1750FVI, 33.52, 61.15, 1007.99, 2837
2018-05-29 08:28:38 +0800, BME280|BH1750FVI, 33.56, 61.07, 1008.02, 2841
2018-05-29 08:28:46 +0800, BME280|BH1750FVI, 33.60, 60.95, 1008.01, 2844
2018-05-29 08:28:53 +0800, BME280|BH1750FVI, 33.65, 60.84, 1008.00, 2845
2018-05-29 08:29:00 +0800, BME280|BH1750FVI, 33.69, 60.66, 1008.02, 2847
2018-05-29 08:29:08 +0800, BME280|BH1750FVI, 33.72, 60.79, 1007.98, 2850
2018-05-29 08:29:16 +0800, BME280|BH1750FVI, 33.72, 61.33, 1008.04, 2855
2018-05-29 08:29:24 +0800, BME280|BH1750FVI, 33.63, 60.82, 1008.08, 2856
2018-05-29 08:29:31 +0800, BME280|BH1750FVI, 33.50, 60.37, 1008.05, 2859
2018-05-29 08:29:39 +0800, BME280|BH1750FVI, 33.42, 60.34, 1008.04, 2862
2018-05-29 08:29:46 +0800, BME280|BH1750FVI, 33.37, 60.30, 1008.02, 2865
2018-05-29 08:29:53 +0800, BME280|BH1750FVI, 33.35, 60.73, 1008.04, 2867
2018-05-29 08:30:02 +0800, BME280|BH1750FVI, 33.30, 61.11, 1008.03, 2869
2018-05-29 08:30:09 +0800, BME280|BH1750FVI, 33.27, 61.71, 1008.03, 2873
2018-05-29 08:30:17 +0800, BME280|BH1750FVI, 33.24, 61.70, 1008.07, 2877
2018-05-29 08:30:24 +0800, BME280|BH1750FVI, 33.19, 61.10, 1008.03, 2881
2018-05-29 08:30:31 +0800, BME280|BH1750FVI, 33.13, 61.51, 1008.05, 2885
2018-05-29 08:30:40 +0800, BME280|BH1750FVI, 33.08, 61.89, 1008.05, 2888
2018-05-29 08:30:48 +0800, BME280|BH1750FVI, 33.02, 61.92, 1008.08, 2889
2018-05-29 08:30:55 +0800, BME280|BH1750FVI, 32.97, 62.92, 1008.06, 2890
2018-05-29 08:31:02 +0800, BME280|BH1750FVI, 32.95, 62.65, 1008.06, 2895
2018-05-29 08:31:10 +0800, BME280|BH1750FVI, 32.94, 62.22, 1008.08, 2900
2018-05-29 08:31:17 +0800, BME280|BH1750FVI, 32.90, 61.95, 1008.06, 2905
2018-05-29 08:31:26 +0800, BME280|BH1750FVI, 32.86, 62.60, 1008.07, 2912
2018-05-29 08:31:33 +0800, BME280|BH1750FVI, 32.84, 62.44, 1008.06, 2915
2018-05-29 08:31:40 +0800, BME280|BH1750FVI, 32.79, 62.40, 1008.08, 2915
2018-05-29 08:31:48 +0800, BME280|BH1750FVI, 32.75, 62.24, 1008.04, 2915
2018-05-29 08:31:55 +0800, BME280|BH1750FVI, 32.72, 62.17, 1008.08, 2917
2018-05-29 08:32:04 +0800, BME280|BH1750FVI, 32.67, 62.42, 1008.05, 2919
2018-05-29 08:32:11 +0800, BME280|BH1750FVI, 32.65, 62.70, 1008.05, 2921
2018-05-29 08:32:19 +0800, BME280|BH1750FVI, 32.64, 62.77, 1008.05, 2922
2018-05-29 08:32:26 +0800, BME280|BH1750FVI, 32.61, 62.68, 1008.04, 2918
2018-05-29 08:32:33 +0800, BME280|BH1750FVI, 32.62, 62.94, 1008.03, 2921
2018-05-29 08:32:41 +0800, BME280|BH1750FVI, 32.64, 63.21, 1008.04, 2924
2018-05-29 08:32:50 +0800, BME280|BH1750FVI, 32.61, 62.92, 1008.08, 2926
2018-05-29 08:32:57 +0800, BME280|BH1750FVI, 32.58, 63.12, 1008.06, 2929
2018-05-29 08:33:04 +0800, BME280|BH1750FVI, 32.57, 62.75, 1008.06, 2929
2018-05-29 08:33:12 +0800, BME280|BH1750FVI, 32.55, 62.92, 1008.02, 2930
2018-05-29 08:33:19 +0800, BME280|BH1750FVI, 32.54, 63.02, 1008.06, 2933
2018-05-29 08:33:28 +0800, BME280|BH1750FVI, 32.51, 64.17, 1008.05, 2935
2018-05-29 08:33:35 +0800, BME280|BH1750FVI, 32.51, 63.83, 1008.07, 2939
2018-05-29 08:33:42 +0800, BME280|BH1750FVI, 32.53, 63.70, 1008.05, 2941
2018-05-29 08:33:50 +0800, BME280|BH1750FVI, 32.54, 63.61, 1008.03, 2944
2018-05-29 08:33:57 +0800, BME280|BH1750FVI, 32.57, 63.52, 1008.10, 2947
2018-05-29 08:34:05 +0800, BME280|BH1750FVI, 32.57, 63.12, 1008.06, 2953
2018-05-29 08:34:13 +0800, BME280|BH1750FVI, 32.57, 63.29, 1008.08, 2959
2018-05-29 08:34:21 +0800, BME280|BH1750FVI, 32.58, 63.25, 1008.04, 2961
2018-05-29 08:34:28 +0800, BME280|BH1750FVI, 32.60, 63.07, 1008.05, 2965
2018-05-29 08:34:35 +0800, BME280|BH1750FVI, 32.63, 63.13, 1008.02, 2968
2018-05-29 08:34:43 +0800, BME280|BH1750FVI, 32.66, 63.44, 1008.05, 2969
2018-05-29 08:34:52 +0800, BME280|BH1750FVI, 32.70, 64.15, 1008.01, 2970
2018-05-29 08:34:59 +0800, BME280|BH1750FVI, 32.72, 63.75, 1008.08, 2972
2018-05-29 08:35:06 +0800, BME280|BH1750FVI, 32.74, 63.63, 1008.05, 2976
2018-05-29 08:35:14 +0800, BME280|BH1750FVI, 32.73, 62.91, 1008.04, 2980
2018-05-29 08:35:21 +0800, BME280|BH1750FVI, 32.71, 62.82, 1008.10, 2987
2018-05-29 08:35:28 +0800, BME280|BH1750FVI, 32.71, 63.13, 1008.10, 2992
2018-05-29 08:35:37 +0800, BME280|BH1750FVI, 32.70, 62.56, 1008.01, 2997
2018-05-29 08:35:44 +0800, BME280|BH1750FVI, 32.71, 63.20, 1008.08, 3000
2018-05-29 08:35:52 +0800, BME280|BH1750FVI, 32.71, 63.57, 1008.10, 3003
2018-05-29 08:35:59 +0800, BME280|BH1750FVI, 32.72, 62.90, 1008.08, 3005
2018-05-29 08:36:06 +0800, BME280|BH1750FVI, 32.73, 62.40, 1008.09, 3008
2018-05-29 08:36:15 +0800, BME280|BH1750FVI, 32.74, 62.22, 1008.09, 3014
2018-05-29 08:36:23 +0800, BME280|BH1750FVI, 32.76, 62.13, 1008.03, 3017
2018-05-29 08:36:30 +0800, BME280|BH1750FVI, 32.76, 62.48, 1008.07, 3020
2018-05-29 08:36:37 +0800, BME280|BH1750FVI, 32.74, 62.94, 1008.04, 3020
2018-05-29 08:36:45 +0800, BME280|BH1750FVI, 32.74, 62.87, 1008.08, 3020
2018-05-29 08:36:52 +0800, BME280|BH1750FVI, 32.72, 62.76, 1008.08, 3021
2018-05-29 08:37:01 +0800, BME280|BH1750FVI, 32.68, 62.74, 1008.04, 3025
