DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-19 01:48:39 +0800, BME280|BH1750FVI, 27.26, 100.00, 1002.73, 0
2019-08-19 01:48:47 +0800, BME280|BH1750FVI, 27.28, 100.00, 1002.70, 0
2019-08-19 01:48:54 +0800, BME280|BH1750FVI, 27.30, 100.00, 1002.76, 0
2019-08-19 01:49:03 +0800, BME280|BH1750FVI, 27.31, 100.00, 1002.67, 0
2019-08-19 01:49:10 +0800, BME280|BH1750FVI, 27.33, 100.00, 1002.73, 0
2019-08-19 01:49:18 +0800, BME280|BH1750FVI, 27.34, 100.00, 1002.73, 0
2019-08-19 01:49:25 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.67, 0
2019-08-19 01:49:32 +0800, BME280|BH1750FVI, 27.37, 100.00, 1002.73, 0
2019-08-19 01:49:40 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.69, 0
2019-08-19 01:49:48 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.73, 0
2019-08-19 01:49:56 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.73, 0
2019-08-19 01:50:03 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.69, 0
2019-08-19 01:50:10 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.70, 0
2019-08-19 01:50:18 +0800, BME280|BH1750FVI, 27.42, 100.00, 1002.70, 0
2019-08-19 01:50:27 +0800, BME280|BH1750FVI, 27.45, 100.00, 1002.70, 0
2019-08-19 01:50:34 +0800, BME280|BH1750FVI, 27.46, 100.00, 1002.69, 0
2019-08-19 01:50:41 +0800, BME280|BH1750FVI, 27.46, 100.00, 1002.70, 0
2019-08-19 01:50:49 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.71, 0
2019-08-19 01:50:56 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.68, 0
2019-08-19 01:51:03 +0800, BME280|BH1750FVI, 27.47, 100.00, 1002.67, 0
2019-08-19 01:51:12 +0800, BME280|BH1750FVI, 27.45, 100.00, 1002.67, 0
2019-08-19 01:51:20 +0800, BME280|BH1750FVI, 27.46, 100.00, 1002.67, 0
2019-08-19 01:51:27 +0800, BME280|BH1750FVI, 27.47, 100.00, 1002.63, 0
2019-08-19 01:51:34 +0800, BME280|BH1750FVI, 27.47, 100.00, 1002.68, 0
2019-08-19 01:51:42 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.71, 0
2019-08-19 01:51:50 +0800, BME280|BH1750FVI, 27.51, 100.00, 1002.67, 0
2019-08-19 01:51:58 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.66, 0
2019-08-19 01:52:05 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.69, 0
2019-08-19 01:52:12 +0800, BME280|BH1750FVI, 27.51, 100.00, 1002.70, 0
2019-08-19 01:52:20 +0800, BME280|BH1750FVI, 27.52, 100.00, 1002.66, 0
2019-08-19 01:52:27 +0800, BME280|BH1750FVI, 27.54, 100.00, 1002.68, 0
2019-08-19 01:52:36 +0800, BME280|BH1750FVI, 27.59, 100.00, 1002.71, 0
2019-08-19 01:52:43 +0800, BME280|BH1750FVI, 27.62, 100.00, 1002.70, 0
2019-08-19 01:52:51 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.71, 0
2019-08-19 01:52:58 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.70, 0
2019-08-19 01:53:05 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.67, 0
2019-08-19 01:53:14 +0800, BME280|BH1750FVI, 27.62, 100.00, 1002.71, 0
2019-08-19 01:53:22 +0800, BME280|BH1750FVI, 27.58, 100.00, 1002.71, 0
2019-08-19 01:53:29 +0800, BME280|BH1750FVI, 27.58, 100.00, 1002.66, 0
2019-08-19 01:53:36 +0800, BME280|BH1750FVI, 27.59, 100.00, 1002.69, 0
2019-08-19 01:53:44 +0800, BME280|BH1750FVI, 27.59, 100.00, 1002.68, 0
2019-08-19 01:53:51 +0800, BME280|BH1750FVI, 27.55, 100.00, 1002.64, 0
2019-08-19 01:54:00 +0800, BME280|BH1750FVI, 27.53, 100.00, 1002.62, 0
2019-08-19 01:54:07 +0800, BME280|BH1750FVI, 27.52, 100.00, 1002.68, 0
2019-08-19 01:54:14 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.64, 0
2019-08-19 01:54:22 +0800, BME280|BH1750FVI, 27.47, 100.00, 1002.64, 0
2019-08-19 01:54:29 +0800, BME280|BH1750FVI, 27.42, 100.00, 1002.66, 0
2019-08-19 01:54:38 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.68, 0
2019-08-19 01:54:45 +0800, BME280|BH1750FVI, 27.37, 100.00, 1002.62, 0
2019-08-19 01:54:53 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.64, 0
2019-08-19 01:55:00 +0800, BME280|BH1750FVI, 27.33, 100.00, 1002.61, 0
2019-08-19 01:55:07 +0800, BME280|BH1750FVI, 27.32, 100.00, 1002.60, 0
2019-08-19 01:55:15 +0800, BME280|BH1750FVI, 27.33, 100.00, 1002.64, 0
2019-08-19 01:55:24 +0800, BME280|BH1750FVI, 27.26, 100.00, 1002.64, 0
2019-08-19 01:55:31 +0800, BME280|BH1750FVI, 27.24, 100.00, 1002.66, 0
2019-08-19 01:55:38 +0800, BME280|BH1750FVI, 27.20, 100.00, 1002.61, 0
2019-08-19 01:55:46 +0800, BME280|BH1750FVI, 27.15, 100.00, 1002.56, 0
2019-08-19 01:55:53 +0800, BME280|BH1750FVI, 27.12, 100.00, 1002.61, 0
2019-08-19 01:56:02 +0800, BME280|BH1750FVI, 27.08, 100.00, 1002.62, 0
2019-08-19 01:56:09 +0800, BME280|BH1750FVI, 27.04, 100.00, 1002.62, 0
2019-08-19 01:56:16 +0800, BME280|BH1750FVI, 26.98, 100.00, 1002.61, 0
2019-08-19 01:56:24 +0800, BME280|BH1750FVI, 26.92, 100.00, 1002.61, 0
2019-08-19 01:56:31 +0800, BME280|BH1750FVI, 26.89, 100.00, 1002.60, 0
2019-08-19 01:56:38 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.59, 0
2019-08-19 01:56:47 +0800, BME280|BH1750FVI, 26.86, 100.00, 1002.58, 0
2019-08-19 01:56:55 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.62, 0
2019-08-19 01:57:02 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.60, 0
2019-08-19 01:57:09 +0800, BME280|BH1750FVI, 26.86, 100.00, 1002.62, 0
2019-08-19 01:57:17 +0800, BME280|BH1750FVI, 26.85, 100.00, 1002.58, 0
2019-08-19 01:57:26 +0800, BME280|BH1750FVI, 26.84, 100.00, 1002.56, 0
2019-08-19 01:57:33 +0800, BME280|BH1750FVI, 26.83, 100.00, 1002.60, 0
2019-08-19 01:57:40 +0800, BME280|BH1750FVI, 26.82, 100.00, 1002.60, 0
2019-08-19 01:57:48 +0800, BME280|BH1750FVI, 26.83, 100.00, 1002.60, 0
2019-08-19 01:57:55 +0800, BME280|BH1750FVI, 26.84, 100.00, 1002.61, 0
2019-08-19 01:58:02 +0800, BME280|BH1750FVI, 26.86, 100.00, 1002.56, 0
2019-08-19 01:58:11 +0800, BME280|BH1750FVI, 26.88, 100.00, 1002.54, 0
2019-08-19 01:58:18 +0800, BME280|BH1750FVI, 26.92, 100.00, 1002.54, 0
2019-08-19 01:58:26 +0800, BME280|BH1750FVI, 26.93, 100.00, 1002.58, 0
2019-08-19 01:58:33 +0800, BME280|BH1750FVI, 26.91, 100.00, 1002.58, 0
2019-08-19 01:58:40 +0800, BME280|BH1750FVI, 26.89, 100.00, 1002.52, 0
2019-08-19 01:58:49 +0800, BME280|BH1750FVI, 26.86, 100.00, 1002.56, 0
2019-08-19 01:58:57 +0800, BME280|BH1750FVI, 26.83, 100.00, 1002.53, 0
2019-08-19 01:59:04 +0800, BME280|BH1750FVI, 26.81, 100.00, 1002.58, 0
2019-08-19 01:59:11 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.56, 0
2019-08-19 01:59:19 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.53, 0
2019-08-19 01:59:26 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.56, 0
2019-08-19 01:59:35 +0800, BME280|BH1750FVI, 26.77, 100.00, 1002.59, 0
2019-08-19 01:59:42 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.54, 0
2019-08-19 01:59:50 +0800, BME280|BH1750FVI, 26.78, 100.00, 1002.55, 0
2019-08-19 01:59:57 +0800, BME280|BH1750FVI, 26.80, 100.00, 1002.56, 0
2019-08-19 02:00:04 +0800, BME280|BH1750FVI, 26.82, 100.00, 1002.53, 0
2019-08-19 02:00:13 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.52, 0
2019-08-19 02:00:20 +0800, BME280|BH1750FVI, 26.93, 100.00, 1002.54, 0
2019-08-19 02:00:28 +0800, BME280|BH1750FVI, 26.96, 100.00, 1002.54, 0
2019-08-19 02:00:35 +0800, BME280|BH1750FVI, 26.98, 100.00, 1002.56, 0
2019-08-19 02:00:42 +0800, BME280|BH1750FVI, 27.00, 100.00, 1002.54, 0
2019-08-19 02:00:50 +0800, BME280|BH1750FVI, 27.02, 100.00, 1002.55, 0
2019-08-19 02:00:59 +0800, BME280|BH1750FVI, 27.04, 100.00, 1002.55, 0
2019-08-19 02:01:06 +0800, BME280|BH1750FVI, 27.06, 100.00, 1002.53, 0
2019-08-19 02:01:13 +0800, BME280|BH1750FVI, 27.09, 100.00, 1002.55, 0
2019-08-19 02:01:21 +0800, BME280|BH1750FVI, 27.12, 100.00, 1002.58, 0
2019-08-19 02:01:28 +0800, BME280|BH1750FVI, 27.16, 100.00, 1002.58, 0
2019-08-19 02:01:40 +0800, BME280|BH1750FVI, 27.19, 100.00, 1002.56, 0
2019-08-19 02:01:48 +0800, BME280|BH1750FVI, 27.18, 100.00, 1002.58, 0
2019-08-19 02:01:55 +0800, BME280|BH1750FVI, 27.17, 100.00, 1002.59, 0
2019-08-19 02:02:03 +0800, BME280|BH1750FVI, 27.18, 100.00, 1002.60, 0
2019-08-19 02:02:10 +0800, BME280|BH1750FVI, 27.18, 100.00, 1002.56, 0
2019-08-19 02:02:19 +0800, BME280|BH1750FVI, 27.19, 100.00, 1002.53, 0
2019-08-19 02:02:26 +0800, BME280|BH1750FVI, 27.20, 100.00, 1002.53, 0
2019-08-19 02:02:33 +0800, BME280|BH1750FVI, 27.23, 100.00, 1002.55, 0
2019-08-19 02:02:41 +0800, BME280|BH1750FVI, 27.26, 100.00, 1002.55, 0
2019-08-19 02:02:48 +0800, BME280|BH1750FVI, 27.29, 100.00, 1002.53, 0
2019-08-19 02:02:55 +0800, BME280|BH1750FVI, 27.28, 100.00, 1002.52, 0
2019-08-19 02:03:04 +0800, BME280|BH1750FVI, 27.28, 100.00, 1002.58, 0
2019-08-19 02:03:12 +0800, BME280|BH1750FVI, 27.26, 100.00, 1002.52, 0
2019-08-19 02:03:19 +0800, BME280|BH1750FVI, 27.26, 100.00, 1002.58, 0
2019-08-19 02:03:26 +0800, BME280|BH1750FVI, 27.27, 100.00, 1002.56, 0
2019-08-19 02:03:34 +0800, BME280|BH1750FVI, 27.28, 100.00, 1002.56, 0
2019-08-19 02:03:42 +0800, BME280|BH1750FVI, 27.29, 100.00, 1002.53, 0
2019-08-19 02:03:50 +0800, BME280|BH1750FVI, 27.29, 100.00, 1002.59, 0
2019-08-19 02:03:57 +0800, BME280|BH1750FVI, 27.29, 100.00, 1002.55, 0
2019-08-19 02:04:04 +0800, BME280|BH1750FVI, 27.32, 100.00, 1002.52, 0
2019-08-19 02:04:12 +0800, BME280|BH1750FVI, 27.34, 100.00, 1002.56, 0
2019-08-19 02:04:19 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.58, 0
2019-08-19 02:04:28 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.61, 0
2019-08-19 02:04:35 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.60, 0
2019-08-19 02:04:43 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.59, 0
2019-08-19 02:04:54 +0800, BME280|BH1750FVI, 27.46, 100.00, 1002.61, 0
2019-08-19 02:05:01 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.59, 0
2019-08-19 02:05:10 +0800, BME280|BH1750FVI, 27.49, 100.00, 1002.60, 0
2019-08-19 02:05:17 +0800, BME280|BH1750FVI, 27.51, 100.00, 1002.61, 0
2019-08-19 02:05:25 +0800, BME280|BH1750FVI, 27.53, 100.00, 1002.59, 0
2019-08-19 02:05:32 +0800, BME280|BH1750FVI, 27.54, 100.00, 1002.60, 0
2019-08-19 02:05:43 +0800, BME280|BH1750FVI, 27.59, 100.00, 1002.62, 0
2019-08-19 02:05:52 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.61, 0
2019-08-19 02:05:59 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.61, 0
2019-08-19 02:06:06 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.61, 0
2019-08-19 02:06:14 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.63, 0
2019-08-19 02:06:21 +0800, BME280|BH1750FVI, 27.60, 100.00, 1002.61, 0
2019-08-19 02:06:30 +0800, BME280|BH1750FVI, 27.61, 100.00, 1002.61, 0
2019-08-19 02:06:37 +0800, BME280|BH1750FVI, 27.60, 100.00, 1002.62, 0
2019-08-19 02:06:45 +0800, BME280|BH1750FVI, 27.60, 100.00, 1002.64, 0
2019-08-19 02:06:52 +0800, BME280|BH1750FVI, 27.59, 100.00, 1002.59, 0
2019-08-19 02:06:59 +0800, BME280|BH1750FVI, 27.60, 100.00, 1002.63, 0
2019-08-19 02:07:07 +0800, BME280|BH1750FVI, 27.60, 100.00, 1002.61, 0
2019-08-19 02:07:16 +0800, BME280|BH1750FVI, 27.61, 100.00, 1002.61, 0
2019-08-19 02:07:23 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.62, 0
2019-08-19 02:07:30 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.64, 0
2019-08-19 02:07:38 +0800, BME280|BH1750FVI, 27.68, 100.00, 1002.62, 0
2019-08-19 02:07:45 +0800, BME280|BH1750FVI, 27.68, 100.00, 1002.64, 0
2019-08-19 02:07:54 +0800, BME280|BH1750FVI, 27.64, 100.00, 1002.63, 0
2019-08-19 02:08:01 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.60, 0
2019-08-19 02:08:08 +0800, BME280|BH1750FVI, 27.62, 100.00, 1002.62, 0
2019-08-19 02:08:16 +0800, BME280|BH1750FVI, 27.59, 100.00, 1002.62, 0
2019-08-19 02:08:23 +0800, BME280|BH1750FVI, 27.56, 100.00, 1002.59, 0
2019-08-19 02:08:30 +0800, BME280|BH1750FVI, 27.55, 100.00, 1002.61, 0
2019-08-19 02:08:39 +0800, BME280|BH1750FVI, 27.54, 100.00, 1002.61, 0
2019-08-19 02:08:47 +0800, BME280|BH1750FVI, 27.53, 100.00, 1002.56, 0
2019-08-19 02:08:54 +0800, BME280|BH1750FVI, 27.52, 100.00, 1002.62, 0
2019-08-19 02:09:01 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.63, 0
2019-08-19 02:09:09 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.59, 0
2019-08-19 02:09:18 +0800, BME280|BH1750FVI, 27.49, 100.00, 1002.61, 0
2019-08-19 02:09:25 +0800, BME280|BH1750FVI, 27.45, 100.00, 1002.60, 0
2019-08-19 02:09:32 +0800, BME280|BH1750FVI, 27.43, 100.00, 1002.60, 0
2019-08-19 02:09:40 +0800, BME280|BH1750FVI, 27.43, 100.00, 1002.61, 0
2019-08-19 02:09:47 +0800, BME280|BH1750FVI, 27.45, 100.00, 1002.61, 0
2019-08-19 02:09:54 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.62, 0
2019-08-19 02:10:03 +0800, BME280|BH1750FVI, 27.51, 100.00, 1002.61, 0
2019-08-19 02:10:10 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.63, 0
2019-08-19 02:10:18 +0800, BME280|BH1750FVI, 27.44, 100.00, 1002.58, 0
2019-08-19 02:10:25 +0800, BME280|BH1750FVI, 27.43, 100.00, 1002.61, 0
2019-08-19 02:10:32 +0800, BME280|BH1750FVI, 27.43, 100.00, 1002.60, 0
2019-08-19 02:10:41 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.60, 0
2019-08-19 02:10:49 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.60, 0
2019-08-19 02:10:56 +0800, BME280|BH1750FVI, 27.38, 100.00, 1002.62, 0
2019-08-19 02:11:03 +0800, BME280|BH1750FVI, 27.37, 100.00, 1002.59, 0
2019-08-19 02:11:11 +0800, BME280|BH1750FVI, 27.38, 100.00, 1002.60, 0
2019-08-19 02:11:18 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.59, 0
2019-08-19 02:11:27 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.61, 0
2019-08-19 02:11:34 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.61, 0
2019-08-19 02:11:42 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.59, 0
2019-08-19 02:11:49 +0800, BME280|BH1750FVI, 27.42, 100.00, 1002.59, 0
2019-08-19 02:11:56 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.58, 0
2019-08-19 02:12:05 +0800, BME280|BH1750FVI, 27.42, 100.00, 1002.53, 0
2019-08-19 02:12:12 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.59, 0
2019-08-19 02:12:23 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.55, 0
2019-08-19 02:12:31 +0800, BME280|BH1750FVI, 27.35, 100.00, 1002.56, 0
2019-08-19 02:12:38 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.55, 0
2019-08-19 02:12:47 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.61, 0
2019-08-19 02:12:54 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.60, 0
2019-08-19 02:13:02 +0800, BME280|BH1750FVI, 27.44, 100.00, 1002.60, 0
2019-08-19 02:13:09 +0800, BME280|BH1750FVI, 27.46, 100.00, 1002.61, 0
2019-08-19 02:13:16 +0800, BME280|BH1750FVI, 27.47, 100.00, 1002.59, 0
2019-08-19 02:13:24 +0800, BME280|BH1750FVI, 27.47, 100.00, 1002.58, 0
2019-08-19 02:13:33 +0800, BME280|BH1750FVI, 27.46, 100.00, 1002.62, 0
2019-08-19 02:13:40 +0800, BME280|BH1750FVI, 27.47, 100.00, 1002.59, 0
2019-08-19 02:13:47 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.60, 0
2019-08-19 02:13:55 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.56, 0
2019-08-19 02:14:02 +0800, BME280|BH1750FVI, 27.49, 100.00, 1002.60, 0
2019-08-19 02:14:11 +0800, BME280|BH1750FVI, 27.46, 100.00, 1002.60, 0
2019-08-19 02:14:18 +0800, BME280|BH1750FVI, 27.43, 100.00, 1002.58, 0
2019-08-19 02:14:25 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.56, 0
2019-08-19 02:14:33 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.60, 0
2019-08-19 02:14:40 +0800, BME280|BH1750FVI, 27.42, 100.00, 1002.58, 0
2019-08-19 02:14:47 +0800, BME280|BH1750FVI, 27.46, 100.00, 1002.59, 0
2019-08-19 02:14:56 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.58, 0
2019-08-19 02:15:04 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.58, 0
2019-08-19 02:15:11 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.60, 0
2019-08-19 02:15:18 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.60, 0
2019-08-19 02:15:26 +0800, BME280|BH1750FVI, 27.49, 100.00, 1002.54, 0
2019-08-19 02:15:34 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.61, 0
2019-08-19 02:15:42 +0800, BME280|BH1750FVI, 27.51, 100.00, 1002.61, 0
2019-08-19 02:15:49 +0800, BME280|BH1750FVI, 27.52, 100.00, 1002.59, 0
2019-08-19 02:15:57 +0800, BME280|BH1750FVI, 27.51, 100.00, 1002.54, 0
2019-08-19 02:16:04 +0800, BME280|BH1750FVI, 27.52, 100.00, 1002.61, 0
2019-08-19 02:16:11 +0800, BME280|BH1750FVI, 27.52, 100.00, 1002.60, 0
2019-08-19 02:16:24 +0800, BME280|BH1750FVI, 27.52, 100.00, 1002.55, 0
2019-08-19 02:16:31 +0800, BME280|BH1750FVI, 27.51, 100.00, 1002.56, 0
2019-08-19 02:16:38 +0800, BME280|BH1750FVI, 27.50, 100.00, 1002.55, 0
2019-08-19 02:16:46 +0800, BME280|BH1750FVI, 27.47, 100.00, 1002.56, 0
2019-08-19 02:16:53 +0800, BME280|BH1750FVI, 27.44, 100.00, 1002.60, 0
2019-08-19 02:17:02 +0800, BME280|BH1750FVI, 27.43, 100.00, 1002.54, 0
2019-08-19 02:17:09 +0800, BME280|BH1750FVI, 27.43, 100.00, 1002.58, 0
2019-08-19 02:17:17 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.58, 0
2019-08-19 02:17:24 +0800, BME280|BH1750FVI, 27.38, 100.00, 1002.59, 0
2019-08-19 02:17:31 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.56, 0
2019-08-19 02:17:40 +0800, BME280|BH1750FVI, 27.37, 100.00, 1002.53, 0
2019-08-19 02:17:47 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.55, 0
2019-08-19 02:17:55 +0800, BME280|BH1750FVI, 27.38, 100.00, 1002.61, 0
2019-08-19 02:18:02 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.55, 0
2019-08-19 02:18:10 +0800, BME280|BH1750FVI, 27.35, 100.00, 1002.54, 0
2019-08-19 02:18:17 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.51, 0
2019-08-19 02:18:26 +0800, BME280|BH1750FVI, 27.37, 100.00, 1002.52, 0
2019-08-19 02:18:33 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.58, 0
2019-08-19 02:18:40 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.56, 0
2019-08-19 02:18:48 +0800, BME280|BH1750FVI, 27.37, 100.00, 1002.50, 0
2019-08-19 02:18:55 +0800, BME280|BH1750FVI, 27.37, 100.00, 1002.53, 0
2019-08-19 02:19:04 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.49, 0
2019-08-19 02:19:11 +0800, BME280|BH1750FVI, 27.35, 100.00, 1002.51, 0
2019-08-19 02:19:19 +0800, BME280|BH1750FVI, 27.34, 100.00, 1002.52, 0
2019-08-19 02:19:26 +0800, BME280|BH1750FVI, 27.35, 100.00, 1002.52, 0
2019-08-19 02:19:33 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.53, 0
2019-08-19 02:19:41 +0800, BME280|BH1750FVI, 27.35, 100.00, 1002.49, 0
2019-08-19 02:19:53 +0800, BME280|BH1750FVI, 27.32, 100.00, 1002.52, 0
2019-08-19 02:20:00 +0800, BME280|BH1750FVI, 27.30, 100.00, 1002.55, 0
2019-08-19 02:20:08 +0800, BME280|BH1750FVI, 27.28, 100.00, 1002.50, 0
2019-08-19 02:20:15 +0800, BME280|BH1750FVI, 27.27, 100.00, 1002.49, 0
2019-08-19 02:20:23 +0800, BME280|BH1750FVI, 27.27, 100.00, 1002.51, 0
2019-08-19 02:20:31 +0800, BME280|BH1750FVI, 27.26, 100.00, 1002.48, 0
2019-08-19 02:20:39 +0800, BME280|BH1750FVI, 27.24, 100.00, 1002.52, 0
2019-08-19 02:20:46 +0800, BME280|BH1750FVI, 27.22, 100.00, 1002.52, 0
2019-08-19 02:20:53 +0800, BME280|BH1750FVI, 27.22, 100.00, 1002.48, 0
2019-08-19 02:21:01 +0800, BME280|BH1750FVI, 27.24, 100.00, 1002.52, 0
2019-08-19 02:21:10 +0800, BME280|BH1750FVI, 27.24, 100.00, 1002.52, 0
2019-08-19 02:21:17 +0800, BME280|BH1750FVI, 27.25, 100.00, 1002.51, 0
2019-08-19 02:21:24 +0800, BME280|BH1750FVI, 27.26, 100.00, 1002.53, 0
2019-08-19 02:21:32 +0800, BME280|BH1750FVI, 27.25, 100.00, 1002.48, 0
2019-08-19 02:21:39 +0800, BME280|BH1750FVI, 27.24, 100.00, 1002.51, 0
2019-08-19 02:21:46 +0800, BME280|BH1750FVI, 27.25, 100.00, 1002.51, 0
2019-08-19 02:21:55 +0800, BME280|BH1750FVI, 27.28, 100.00, 1002.48, 0
2019-08-19 02:22:02 +0800, BME280|BH1750FVI, 27.32, 100.00, 1002.49, 0
2019-08-19 02:22:10 +0800, BME280|BH1750FVI, 27.35, 100.00, 1002.48, 0
2019-08-19 02:22:17 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.52, 0
2019-08-19 02:22:24 +0800, BME280|BH1750FVI, 27.41, 100.00, 1002.51, 0
2019-08-19 02:22:33 +0800, BME280|BH1750FVI, 27.42, 100.00, 1002.47, 0
2019-08-19 02:22:41 +0800, BME280|BH1750FVI, 27.40, 100.00, 1002.52, 0
2019-08-19 02:22:48 +0800, BME280|BH1750FVI, 27.39, 100.00, 1002.51, 0
2019-08-19 02:22:55 +0800, BME280|BH1750FVI, 27.38, 100.00, 1002.49, 0
2019-08-19 02:23:03 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.49, 0
2019-08-19 02:23:10 +0800, BME280|BH1750FVI, 27.36, 100.00, 1002.50, 0
2019-08-19 02:23:19 +0800, BME280|BH1750FVI, 27.33, 100.00, 1002.49, 0
2019-08-19 02:23:26 +0800, BME280|BH1750FVI, 27.34, 100.00, 1002.51, 0
2019-08-19 02:23:34 +0800, BME280|BH1750FVI, 27.35, 100.00, 1002.48, 0
2019-08-19 02:23:41 +0800, BME280|BH1750FVI, 27.35, 100.00, 1002.51, 0
2019-08-19 02:23:48 +0800, BME280|BH1750FVI, 27.32, 100.00, 1002.50, 0
2019-08-19 02:23:57 +0800, BME280|BH1750FVI, 27.28, 100.00, 1002.54, 0
2019-08-19 02:24:04 +0800, BME280|BH1750FVI, 27.25, 100.00, 1002.50, 0
2019-08-19 02:24:12 +0800, BME280|BH1750FVI, 27.24, 100.00, 1002.48, 0
2019-08-19 02:24:19 +0800, BME280|BH1750FVI, 27.21, 100.00, 1002.46, 0
2019-08-19 02:24:26 +0800, BME280|BH1750FVI, 27.18, 100.00, 1002.49, 0
2019-08-19 02:24:34 +0800, BME280|BH1750FVI, 27.15, 100.00, 1002.47, 0
2019-08-19 02:24:43 +0800, BME280|BH1750FVI, 27.14, 100.00, 1002.48, 0
2019-08-19 02:24:50 +0800, BME280|BH1750FVI, 27.17, 100.00, 1002.48, 0
2019-08-19 02:24:57 +0800, BME280|BH1750FVI, 27.15, 100.00, 1002.46, 0
2019-08-19 02:25:05 +0800, BME280|BH1750FVI, 27.13, 100.00, 1002.47, 0
2019-08-19 02:25:12 +0800, BME280|BH1750FVI, 27.10, 100.00, 1002.49, 0
2019-08-19 02:25:21 +0800, BME280|BH1750FVI, 27.08, 100.00, 1002.47, 0
2019-08-19 02:25:28 +0800, BME280|BH1750FVI, 27.08, 100.00, 1002.50, 0
2019-08-19 02:25:36 +0800, BME280|BH1750FVI, 27.11, 100.00, 1002.46, 0
2019-08-19 02:25:43 +0800, BME280|BH1750FVI, 27.12, 100.00, 1002.45, 0
