DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-01 10:42:36 +0800, BME280|BH1750FVI, 35.42, 63.48, 1002.25, 4010
2019-07-01 10:42:43 +0800, BME280|BH1750FVI, 35.40, 62.77, 1002.19, 4009
2019-07-01 10:42:50 +0800, BME280|BH1750FVI, 35.38, 62.45, 1002.19, 4013
2019-07-01 10:42:59 +0800, BME280|BH1750FVI, 35.40, 62.29, 1002.13, 4010
2019-07-01 10:43:06 +0800, BME280|BH1750FVI, 35.46, 62.84, 1002.22, 4004
2019-07-01 10:43:14 +0800, BME280|BH1750FVI, 35.55, 63.68, 1002.20, 4005
2019-07-01 10:43:21 +0800, BME280|BH1750FVI, 35.56, 63.58, 1002.22, 4013
2019-07-01 10:43:29 +0800, BME280|BH1750FVI, 35.51, 62.77, 1002.20, 4019
2019-07-01 10:43:37 +0800, BME280|BH1750FVI, 35.46, 62.96, 1002.23, 4019
2019-07-01 10:43:45 +0800, BME280|BH1750FVI, 35.46, 63.37, 1002.24, 4024
2019-07-01 10:43:52 +0800, BME280|BH1750FVI, 35.45, 63.28, 1002.24, 4033
2019-07-01 10:43:59 +0800, BME280|BH1750FVI, 35.37, 63.20, 1002.19, 4026
2019-07-01 10:44:07 +0800, BME280|BH1750FVI, 35.34, 63.70, 1002.21, 4024
2019-07-01 10:44:14 +0800, BME280|BH1750FVI, 35.29, 63.80, 1002.17, 4023
2019-07-01 10:44:23 +0800, BME280|BH1750FVI, 35.23, 63.97, 1002.16, 4012
2019-07-01 10:44:30 +0800, BME280|BH1750FVI, 35.22, 64.13, 1002.18, 4004
2019-07-01 10:44:38 +0800, BME280|BH1750FVI, 35.21, 64.56, 1002.17, 4009
2019-07-01 10:44:45 +0800, BME280|BH1750FVI, 35.23, 64.74, 1002.18, 4002
2019-07-01 10:44:52 +0800, BME280|BH1750FVI, 35.30, 64.97, 1002.15, 3999
2019-07-01 10:45:01 +0800, BME280|BH1750FVI, 35.38, 64.02, 1002.16, 3999
2019-07-01 10:45:08 +0800, BME280|BH1750FVI, 35.38, 63.78, 1002.16, 3999
2019-07-01 10:45:16 +0800, BME280|BH1750FVI, 35.40, 63.60, 1002.14, 3994
2019-07-01 10:45:23 +0800, BME280|BH1750FVI, 35.39, 63.60, 1002.15, 3989
2019-07-01 10:45:31 +0800, BME280|BH1750FVI, 35.38, 63.65, 1002.20, 3988
2019-07-01 10:45:38 +0800, BME280|BH1750FVI, 35.40, 63.71, 1002.18, 3988
2019-07-01 10:45:47 +0800, BME280|BH1750FVI, 35.45, 63.96, 1002.16, 3984
2019-07-01 10:45:54 +0800, BME280|BH1750FVI, 35.52, 63.94, 1002.19, 3984
2019-07-01 10:46:01 +0800, BME280|BH1750FVI, 35.57, 64.16, 1002.20, 3983
2019-07-01 10:46:09 +0800, BME280|BH1750FVI, 35.62, 63.94, 1002.22, 3980
2019-07-01 10:46:16 +0800, BME280|BH1750FVI, 35.64, 63.79, 1002.22, 3974
2019-07-01 10:46:25 +0800, BME280|BH1750FVI, 35.58, 64.37, 1002.23, 3969
2019-07-01 10:46:32 +0800, BME280|BH1750FVI, 35.59, 63.95, 1002.18, 3967
2019-07-01 10:46:40 +0800, BME280|BH1750FVI, 35.56, 63.59, 1002.21, 3966
2019-07-01 10:46:47 +0800, BME280|BH1750FVI, 35.52, 63.85, 1002.22, 3965
2019-07-01 10:46:54 +0800, BME280|BH1750FVI, 35.52, 64.46, 1002.21, 3959
2019-07-01 10:47:02 +0800, BME280|BH1750FVI, 35.47, 64.14, 1002.17, 3956
2019-07-01 10:47:10 +0800, BME280|BH1750FVI, 35.45, 64.47, 1002.20, 3952
2019-07-01 10:47:18 +0800, BME280|BH1750FVI, 35.47, 64.50, 1002.20, 3944
2019-07-01 10:47:25 +0800, BME280|BH1750FVI, 35.42, 64.63, 1002.23, 3942
2019-07-01 10:47:32 +0800, BME280|BH1750FVI, 35.38, 64.89, 1002.20, 3940
2019-07-01 10:47:40 +0800, BME280|BH1750FVI, 35.38, 64.11, 1002.19, 3936
2019-07-01 10:47:49 +0800, BME280|BH1750FVI, 35.43, 63.75, 1002.18, 3934
2019-07-01 10:47:56 +0800, BME280|BH1750FVI, 35.48, 63.57, 1002.15, 3934
2019-07-01 10:48:03 +0800, BME280|BH1750FVI, 35.57, 64.20, 1002.20, 3944
2019-07-01 10:48:11 +0800, BME280|BH1750FVI, 35.66, 63.88, 1002.19, 3942
2019-07-01 10:48:18 +0800, BME280|BH1750FVI, 35.74, 63.61, 1002.22, 3936
2019-07-01 10:48:25 +0800, BME280|BH1750FVI, 35.76, 63.56, 1002.16, 3940
2019-07-01 10:48:34 +0800, BME280|BH1750FVI, 35.76, 63.70, 1002.20, 3946
2019-07-01 10:48:42 +0800, BME280|BH1750FVI, 35.77, 64.00, 1002.16, 3954
2019-07-01 10:48:49 +0800, BME280|BH1750FVI, 35.81, 64.08, 1002.21, 3946
2019-07-01 10:48:56 +0800, BME280|BH1750FVI, 35.83, 64.15, 1002.25, 3943
2019-07-01 10:49:04 +0800, BME280|BH1750FVI, 35.71, 63.32, 1002.19, 3943
2019-07-01 10:49:12 +0800, BME280|BH1750FVI, 35.66, 63.56, 1002.19, 3937
2019-07-01 10:49:20 +0800, BME280|BH1750FVI, 35.63, 63.13, 1002.23, 3928
2019-07-01 10:49:27 +0800, BME280|BH1750FVI, 35.62, 63.66, 1002.16, 3923
2019-07-01 10:49:34 +0800, BME280|BH1750FVI, 35.60, 64.00, 1002.19, 3929
2019-07-01 10:49:42 +0800, BME280|BH1750FVI, 35.55, 64.23, 1002.18, 3930
2019-07-01 10:49:49 +0800, BME280|BH1750FVI, 35.51, 64.62, 1002.15, 3922
2019-07-01 10:49:58 +0800, BME280|BH1750FVI, 35.50, 65.15, 1002.20, 3914
2019-07-01 10:50:05 +0800, BME280|BH1750FVI, 35.48, 65.49, 1002.17, 3914
2019-07-01 10:50:13 +0800, BME280|BH1750FVI, 35.54, 65.55, 1002.15, 3915
2019-07-01 10:50:20 +0800, BME280|BH1750FVI, 35.53, 65.68, 1002.12, 3920
2019-07-01 10:50:27 +0800, BME280|BH1750FVI, 35.51, 65.62, 1002.18, 3934
2019-07-01 10:50:36 +0800, BME280|BH1750FVI, 35.49, 65.71, 1002.16, 3928
2019-07-01 10:50:44 +0800, BME280|BH1750FVI, 35.49, 65.77, 1002.21, 3918
2019-07-01 10:50:51 +0800, BME280|BH1750FVI, 35.41, 65.97, 1002.13, 3914
2019-07-01 10:50:58 +0800, BME280|BH1750FVI, 35.29, 66.45, 1002.12, 3909
2019-07-01 10:51:06 +0800, BME280|BH1750FVI, 35.20, 67.11, 1002.16, 3914
2019-07-01 10:51:13 +0800, BME280|BH1750FVI, 35.14, 66.39, 1002.13, 3927
2019-07-01 10:51:22 +0800, BME280|BH1750FVI, 35.05, 66.63, 1002.15, 3936
2019-07-01 10:51:29 +0800, BME280|BH1750FVI, 35.05, 67.02, 1002.16, 3938
2019-07-01 10:51:36 +0800, BME280|BH1750FVI, 35.08, 67.65, 1002.21, 3938
2019-07-01 10:51:44 +0800, BME280|BH1750FVI, 35.08, 67.42, 1002.16, 3929
2019-07-01 10:51:51 +0800, BME280|BH1750FVI, 35.09, 67.75, 1002.21, 3915
2019-07-01 10:52:00 +0800, BME280|BH1750FVI, 35.11, 68.07, 1002.19, 3904
2019-07-01 10:52:07 +0800, BME280|BH1750FVI, 35.12, 67.32, 1002.14, 3905
2019-07-01 10:52:15 +0800, BME280|BH1750FVI, 35.12, 67.01, 1002.14, 3919
2019-07-01 10:52:22 +0800, BME280|BH1750FVI, 35.13, 66.31, 1002.16, 3928
2019-07-01 10:52:29 +0800, BME280|BH1750FVI, 35.15, 66.46, 1002.15, 3926
2019-07-01 10:52:37 +0800, BME280|BH1750FVI, 35.14, 67.11, 1002.18, 3925
2019-07-01 10:52:46 +0800, BME280|BH1750FVI, 35.16, 67.61, 1002.14, 3924
2019-07-01 10:52:53 +0800, BME280|BH1750FVI, 35.20, 67.82, 1002.20, 3926
2019-07-01 10:53:00 +0800, BME280|BH1750FVI, 35.20, 66.37, 1002.22, 3934
2019-07-01 10:53:08 +0800, BME280|BH1750FVI, 35.08, 66.06, 1002.18, 3939
2019-07-01 10:53:15 +0800, BME280|BH1750FVI, 34.95, 66.34, 1002.16, 3945
2019-07-01 10:53:24 +0800, BME280|BH1750FVI, 34.85, 67.34, 1002.14, 3947
2019-07-01 10:53:31 +0800, BME280|BH1750FVI, 34.89, 67.50, 1002.17, 3946
2019-07-01 10:53:38 +0800, BME280|BH1750FVI, 34.91, 67.79, 1002.15, 3949
2019-07-01 10:53:46 +0800, BME280|BH1750FVI, 34.95, 67.79, 1002.16, 3953
2019-07-01 10:53:53 +0800, BME280|BH1750FVI, 35.00, 67.48, 1002.21, 3947
2019-07-01 10:54:00 +0800, BME280|BH1750FVI, 34.95, 67.32, 1002.13, 3946
2019-07-01 10:54:09 +0800, BME280|BH1750FVI, 34.91, 68.03, 1002.17, 3933
2019-07-01 10:54:17 +0800, BME280|BH1750FVI, 34.86, 66.74, 1002.12, 3928
2019-07-01 10:54:24 +0800, BME280|BH1750FVI, 34.82, 66.82, 1002.11, 3928
2019-07-01 10:54:31 +0800, BME280|BH1750FVI, 34.85, 67.62, 1002.08, 3916
2019-07-01 10:54:39 +0800, BME280|BH1750FVI, 34.87, 67.90, 1002.13, 3903
2019-07-01 10:54:48 +0800, BME280|BH1750FVI, 34.95, 68.15, 1002.11, 3907
2019-07-01 10:54:55 +0800, BME280|BH1750FVI, 35.03, 68.03, 1002.13, 3911
2019-07-01 10:55:02 +0800, BME280|BH1750FVI, 35.10, 68.22, 1002.14, 3906
2019-07-01 10:55:10 +0800, BME280|BH1750FVI, 35.17, 68.31, 1002.09, 3899
2019-07-01 10:55:17 +0800, BME280|BH1750FVI, 35.29, 68.16, 1002.17, 3893
2019-07-01 10:55:24 +0800, BME280|BH1750FVI, 35.31, 67.70, 1002.14, 3890
2019-07-01 10:55:33 +0800, BME280|BH1750FVI, 35.34, 68.97, 1002.12, 3878
2019-07-01 10:55:40 +0800, BME280|BH1750FVI, 35.36, 68.15, 1002.20, 3875
2019-07-01 10:55:48 +0800, BME280|BH1750FVI, 35.35, 67.46, 1002.14, 3869
2019-07-01 10:55:55 +0800, BME280|BH1750FVI, 35.29, 66.74, 1002.12, 3877
2019-07-01 10:56:02 +0800, BME280|BH1750FVI, 35.30, 67.07, 1002.19, 3877
2019-07-01 10:56:11 +0800, BME280|BH1750FVI, 35.33, 66.85, 1002.13, 3889
2019-07-01 10:56:19 +0800, BME280|BH1750FVI, 35.35, 66.52, 1002.14, 3895
2019-07-01 10:56:26 +0800, BME280|BH1750FVI, 35.18, 65.70, 1002.12, 3901
2019-07-01 10:56:33 +0800, BME280|BH1750FVI, 35.08, 67.15, 1002.16, 3911
2019-07-01 10:56:41 +0800, BME280|BH1750FVI, 35.10, 67.18, 1002.16, 3915
2019-07-01 10:56:48 +0800, BME280|BH1750FVI, 35.16, 67.17, 1002.13, 3909
2019-07-01 10:56:57 +0800, BME280|BH1750FVI, 35.20, 66.88, 1002.14, 3907
2019-07-01 10:57:04 +0800, BME280|BH1750FVI, 35.24, 67.10, 1002.14, 3906
2019-07-01 10:57:12 +0800, BME280|BH1750FVI, 35.28, 66.64, 1002.13, 3906
2019-07-01 10:57:19 +0800, BME280|BH1750FVI, 35.28, 66.55, 1002.14, 3914
2019-07-01 10:57:26 +0800, BME280|BH1750FVI, 35.30, 66.82, 1002.15, 3924
2019-07-01 10:57:35 +0800, BME280|BH1750FVI, 35.35, 66.70, 1002.14, 3925
2019-07-01 10:57:42 +0800, BME280|BH1750FVI, 35.35, 67.00, 1002.15, 3936
2019-07-01 10:57:50 +0800, BME280|BH1750FVI, 35.32, 67.04, 1002.10, 3937
2019-07-01 10:57:57 +0800, BME280|BH1750FVI, 35.33, 67.20, 1002.11, 3929
2019-07-01 10:58:04 +0800, BME280|BH1750FVI, 35.37, 66.65, 1002.14, 3920
2019-07-01 10:58:12 +0800, BME280|BH1750FVI, 35.37, 66.30, 1002.14, 3919
2019-07-01 10:58:21 +0800, BME280|BH1750FVI, 35.40, 65.62, 1002.10, 3921
2019-07-01 10:58:28 +0800, BME280|BH1750FVI, 35.40, 65.68, 1002.12, 3915
2019-07-01 10:58:35 +0800, BME280|BH1750FVI, 35.47, 65.56, 1002.17, 3913
2019-07-01 10:58:43 +0800, BME280|BH1750FVI, 35.50, 65.32, 1002.16, 3912
2019-07-01 10:58:50 +0800, BME280|BH1750FVI, 35.52, 64.84, 1002.19, 3911
2019-07-01 10:58:59 +0800, BME280|BH1750FVI, 35.46, 64.94, 1002.15, 3915
2019-07-01 10:59:06 +0800, BME280|BH1750FVI, 35.42, 64.71, 1002.21, 3914
2019-07-01 10:59:14 +0800, BME280|BH1750FVI, 35.39, 64.62, 1002.10, 3919
2019-07-01 10:59:21 +0800, BME280|BH1750FVI, 35.40, 64.31, 1002.13, 3919
2019-07-01 10:59:28 +0800, BME280|BH1750FVI, 35.36, 64.36, 1002.14, 3922
2019-07-01 10:59:36 +0800, BME280|BH1750FVI, 35.32, 64.91, 1002.13, 3925
2019-07-01 10:59:44 +0800, BME280|BH1750FVI, 35.26, 65.32, 1002.13, 3924
2019-07-01 10:59:52 +0800, BME280|BH1750FVI, 35.24, 65.37, 1002.10, 3921
2019-07-01 10:59:59 +0800, BME280|BH1750FVI, 35.18, 65.41, 1002.14, 3920
2019-07-01 11:00:06 +0800, BME280|BH1750FVI, 35.05, 64.91, 1002.09, 3922
2019-07-01 11:00:14 +0800, BME280|BH1750FVI, 34.98, 65.76, 1002.15, 3924
2019-07-01 11:00:23 +0800, BME280|BH1750FVI, 34.93, 66.74, 1002.10, 3927
2019-07-01 11:00:30 +0800, BME280|BH1750FVI, 34.90, 67.01, 1002.14, 3925
2019-07-01 11:00:37 +0800, BME280|BH1750FVI, 34.87, 66.35, 1002.14, 3924
2019-07-01 11:00:45 +0800, BME280|BH1750FVI, 34.79, 67.16, 1002.14, 3915
2019-07-01 11:00:52 +0800, BME280|BH1750FVI, 34.77, 66.61, 1002.12, 3909
2019-07-01 11:00:59 +0800, BME280|BH1750FVI, 34.74, 67.45, 1002.10, 3908
2019-07-01 11:01:08 +0800, BME280|BH1750FVI, 34.74, 67.12, 1002.13, 3893
2019-07-01 11:01:15 +0800, BME280|BH1750FVI, 34.74, 66.60, 1002.10, 3875
2019-07-01 11:01:23 +0800, BME280|BH1750FVI, 34.75, 68.07, 1002.15, 3873
2019-07-01 11:01:30 +0800, BME280|BH1750FVI, 34.77, 67.98, 1002.15, 3879
2019-07-01 11:01:38 +0800, BME280|BH1750FVI, 34.79, 67.15, 1002.18, 3875
2019-07-01 11:01:46 +0800, BME280|BH1750FVI, 34.86, 66.97, 1002.15, 3885
2019-07-01 11:01:54 +0800, BME280|BH1750FVI, 34.91, 66.61, 1002.16, 3878
2019-07-01 11:02:01 +0800, BME280|BH1750FVI, 34.95, 66.51, 1002.09, 3879
2019-07-01 11:02:08 +0800, BME280|BH1750FVI, 34.99, 66.57, 1002.16, 3883
2019-07-01 11:02:16 +0800, BME280|BH1750FVI, 35.04, 66.46, 1002.13, 3886
2019-07-01 11:02:23 +0800, BME280|BH1750FVI, 35.10, 66.20, 1002.17, 3891
2019-07-01 11:02:32 +0800, BME280|BH1750FVI, 35.11, 66.75, 1002.14, 3894
2019-07-01 11:02:39 +0800, BME280|BH1750FVI, 35.12, 67.22, 1002.16, 3899
2019-07-01 11:02:47 +0800, BME280|BH1750FVI, 35.16, 66.11, 1002.17, 3906
2019-07-01 11:02:54 +0800, BME280|BH1750FVI, 35.17, 65.51, 1002.14, 3905
2019-07-01 11:03:01 +0800, BME280|BH1750FVI, 35.13, 65.82, 1002.11, 3912
2019-07-01 11:03:10 +0800, BME280|BH1750FVI, 34.95, 66.34, 1002.11, 3920
2019-07-01 11:03:17 +0800, BME280|BH1750FVI, 34.89, 66.90, 1002.14, 3923
2019-07-01 11:03:25 +0800, BME280|BH1750FVI, 34.86, 67.53, 1002.13, 3920
2019-07-01 11:03:32 +0800, BME280|BH1750FVI, 34.88, 67.24, 1002.15, 3919
2019-07-01 11:03:40 +0800, BME280|BH1750FVI, 34.90, 67.26, 1002.16, 3918
2019-07-01 11:03:47 +0800, BME280|BH1750FVI, 34.94, 67.01, 1002.12, 3921
2019-07-01 11:03:56 +0800, BME280|BH1750FVI, 35.00, 66.68, 1002.13, 3915
2019-07-01 11:04:03 +0800, BME280|BH1750FVI, 35.06, 66.90, 1002.12, 3908
2019-07-01 11:04:10 +0800, BME280|BH1750FVI, 35.09, 66.94, 1002.06, 3909
2019-07-01 11:04:18 +0800, BME280|BH1750FVI, 35.14, 66.54, 1002.19, 3908
2019-07-01 11:04:25 +0800, BME280|BH1750FVI, 35.15, 66.10, 1002.14, 3909
2019-07-01 11:04:34 +0800, BME280|BH1750FVI, 35.12, 66.35, 1002.18, 3902
2019-07-01 11:04:41 +0800, BME280|BH1750FVI, 35.03, 65.30, 1002.16, 3896
2019-07-01 11:04:49 +0800, BME280|BH1750FVI, 34.95, 65.74, 1002.15, 3896
2019-07-01 11:04:56 +0800, BME280|BH1750FVI, 34.89, 66.09, 1002.17, 3899
2019-07-01 11:05:03 +0800, BME280|BH1750FVI, 34.90, 66.58, 1002.13, 3904
2019-07-01 11:05:11 +0800, BME280|BH1750FVI, 34.95, 66.51, 1002.14, 3908
2019-07-01 11:05:19 +0800, BME280|BH1750FVI, 35.00, 66.13, 1002.11, 3910
2019-07-01 11:05:27 +0800, BME280|BH1750FVI, 35.04, 65.97, 1002.12, 3908
2019-07-01 11:05:34 +0800, BME280|BH1750FVI, 35.09, 65.55, 1002.09, 3904
2019-07-01 11:05:41 +0800, BME280|BH1750FVI, 35.17, 65.30, 1002.09, 3910
2019-07-01 11:05:49 +0800, BME280|BH1750FVI, 35.25, 65.42, 1002.08, 3912
2019-07-01 11:05:58 +0800, BME280|BH1750FVI, 35.35, 65.26, 1002.08, 3911
2019-07-01 11:06:05 +0800, BME280|BH1750FVI, 35.40, 65.26, 1002.10, 3916
2019-07-01 11:06:12 +0800, BME280|BH1750FVI, 35.46, 65.12, 1002.12, 3913
2019-07-01 11:06:20 +0800, BME280|BH1750FVI, 35.54, 65.50, 1002.11, 3913
2019-07-01 11:06:27 +0800, BME280|BH1750FVI, 35.54, 65.69, 1002.09, 3911
2019-07-01 11:06:34 +0800, BME280|BH1750FVI, 35.54, 65.57, 1002.15, 3904
2019-07-01 11:06:43 +0800, BME280|BH1750FVI, 35.56, 65.73, 1002.13, 3893
2019-07-01 11:06:51 +0800, BME280|BH1750FVI, 35.60, 66.08, 1002.08, 3882
2019-07-01 11:06:58 +0800, BME280|BH1750FVI, 35.65, 65.97, 1002.12, 3876
2019-07-01 11:07:05 +0800, BME280|BH1750FVI, 35.70, 65.82, 1002.13, 3878
2019-07-01 11:07:13 +0800, BME280|BH1750FVI, 35.73, 65.63, 1002.14, 3891
2019-07-01 11:07:21 +0800, BME280|BH1750FVI, 35.78, 66.60, 1002.14, 3894
2019-07-01 11:07:29 +0800, BME280|BH1750FVI, 35.82, 67.16, 1002.16, 3892
2019-07-01 11:07:36 +0800, BME280|BH1750FVI, 35.77, 64.61, 1002.12, 3894
2019-07-01 11:07:43 +0800, BME280|BH1750FVI, 35.71, 64.23, 1002.13, 3893
2019-07-01 11:07:51 +0800, BME280|BH1750FVI, 35.65, 64.39, 1002.13, 3894
2019-07-01 11:07:58 +0800, BME280|BH1750FVI, 35.64, 64.54, 1002.09, 3895
2019-07-01 11:08:07 +0800, BME280|BH1750FVI, 35.59, 65.07, 1002.14, 3900
2019-07-01 11:08:14 +0800, BME280|BH1750FVI, 35.54, 65.07, 1002.12, 3900
2019-07-01 11:08:22 +0800, BME280|BH1750FVI, 35.49, 65.11, 1002.13, 3897
2019-07-01 11:08:29 +0800, BME280|BH1750FVI, 35.48, 65.46, 1002.08, 3894
2019-07-01 11:08:36 +0800, BME280|BH1750FVI, 35.44, 65.93, 1002.17, 3884
2019-07-01 11:08:45 +0800, BME280|BH1750FVI, 35.39, 66.18, 1002.10, 3881
2019-07-01 11:08:53 +0800, BME280|BH1750FVI, 35.35, 66.07, 1002.11, 3874
2019-07-01 11:09:00 +0800, BME280|BH1750FVI, 35.27, 66.17, 1002.09, 3874
2019-07-01 11:09:07 +0800, BME280|BH1750FVI, 35.22, 65.71, 1002.10, 3871
2019-07-01 11:09:15 +0800, BME280|BH1750FVI, 35.19, 66.13, 1002.06, 3865
2019-07-01 11:09:22 +0800, BME280|BH1750FVI, 35.19, 66.07, 1002.08, 3862
2019-07-01 11:09:31 +0800, BME280|BH1750FVI, 35.22, 66.03, 1002.11, 3868
2019-07-01 11:09:38 +0800, BME280|BH1750FVI, 35.26, 66.46, 1002.13, 3864
2019-07-01 11:09:45 +0800, BME280|BH1750FVI, 35.31, 66.26, 1002.08, 3867
2019-07-01 11:09:53 +0800, BME280|BH1750FVI, 35.30, 66.43, 1002.12, 3868
2019-07-01 11:10:00 +0800, BME280|BH1750FVI, 35.30, 66.55, 1002.11, 3868
2019-07-01 11:10:09 +0800, BME280|BH1750FVI, 35.34, 66.58, 1002.13, 3875
2019-07-01 11:10:16 +0800, BME280|BH1750FVI, 35.41, 66.51, 1002.05, 3869
2019-07-01 11:10:24 +0800, BME280|BH1750FVI, 35.52, 66.31, 1002.10, 3849
2019-07-01 11:10:31 +0800, BME280|BH1750FVI, 35.61, 65.54, 1002.11, 3847
2019-07-01 11:10:38 +0800, BME280|BH1750FVI, 35.70, 65.36, 1002.13, 3848
2019-07-01 11:10:46 +0800, BME280|BH1750FVI, 35.81, 65.16, 1002.14, 3847
2019-07-01 11:10:55 +0800, BME280|BH1750FVI, 35.93, 65.26, 1002.15, 3850
2019-07-01 11:11:02 +0800, BME280|BH1750FVI, 36.03, 64.89, 1002.15, 3850
2019-07-01 11:11:09 +0800, BME280|BH1750FVI, 36.12, 63.74, 1002.15, 3855
2019-07-01 11:11:17 +0800, BME280|BH1750FVI, 36.16, 63.35, 1002.15, 3858
2019-07-01 11:11:24 +0800, BME280|BH1750FVI, 36.20, 62.96, 1002.16, 3861
2019-07-01 11:11:33 +0800, BME280|BH1750FVI, 36.27, 62.61, 1002.17, 3857
2019-07-01 11:11:40 +0800, BME280|BH1750FVI, 36.34, 62.38, 1002.18, 3859
2019-07-01 11:11:47 +0800, BME280|BH1750FVI, 36.40, 62.09, 1002.16, 3855
2019-07-01 11:11:55 +0800, BME280|BH1750FVI, 36.45, 62.12, 1002.15, 3849
2019-07-01 11:12:02 +0800, BME280|BH1750FVI, 36.48, 61.98, 1002.17, 3843
2019-07-01 11:12:09 +0800, BME280|BH1750FVI, 36.51, 61.74, 1002.14, 3843
2019-07-01 11:12:18 +0800, BME280|BH1750FVI, 36.57, 61.96, 1002.18, 3846
2019-07-01 11:12:26 +0800, BME280|BH1750FVI, 36.64, 61.74, 1002.17, 3850
2019-07-01 11:12:33 +0800, BME280|BH1750FVI, 36.62, 61.51, 1002.15, 3844
2019-07-01 11:12:40 +0800, BME280|BH1750FVI, 36.52, 61.70, 1002.17, 3845
2019-07-01 11:12:48 +0800, BME280|BH1750FVI, 36.37, 62.38, 1002.17, 3824
2019-07-01 11:12:57 +0800, BME280|BH1750FVI, 36.27, 62.83, 1002.14, 3823
2019-07-01 11:13:04 +0800, BME280|BH1750FVI, 36.23, 63.16, 1002.14, 3825
2019-07-01 11:13:11 +0800, BME280|BH1750FVI, 36.24, 63.47, 1002.15, 3830
2019-07-01 11:13:19 +0800, BME280|BH1750FVI, 36.24, 63.91, 1002.15, 3833
2019-07-01 11:13:26 +0800, BME280|BH1750FVI, 36.26, 63.67, 1002.14, 3829
2019-07-01 11:13:33 +0800, BME280|BH1750FVI, 36.30, 63.81, 1002.20, 3831
2019-07-01 11:13:42 +0800, BME280|BH1750FVI, 36.31, 64.01, 1002.18, 3827
2019-07-01 11:13:49 +0800, BME280|BH1750FVI, 36.33, 63.13, 1002.19, 3830
2019-07-01 11:13:57 +0800, BME280|BH1750FVI, 36.36, 63.18, 1002.20, 3826
2019-07-01 11:14:04 +0800, BME280|BH1750FVI, 36.40, 63.05, 1002.19, 3825
2019-07-01 11:14:11 +0800, BME280|BH1750FVI, 36.38, 63.47, 1002.22, 3831
2019-07-01 11:14:20 +0800, BME280|BH1750FVI, 36.35, 63.53, 1002.20, 3829
2019-07-01 11:14:28 +0800, BME280|BH1750FVI, 36.35, 63.26, 1002.20, 3838
2019-07-01 11:14:35 +0800, BME280|BH1750FVI, 36.34, 63.24, 1002.19, 3845
2019-07-01 11:14:42 +0800, BME280|BH1750FVI, 36.33, 62.92, 1002.22, 3846
2019-07-01 11:14:50 +0800, BME280|BH1750FVI, 36.22, 62.79, 1002.18, 3843
2019-07-01 11:14:57 +0800, BME280|BH1750FVI, 36.17, 63.10, 1002.15, 3838
2019-07-01 11:15:06 +0800, BME280|BH1750FVI, 36.15, 63.25, 1002.14, 3832
2019-07-01 11:15:13 +0800, BME280|BH1750FVI, 36.16, 63.31, 1002.19, 3839
2019-07-01 11:15:21 +0800, BME280|BH1750FVI, 36.18, 63.36, 1002.13, 3829
2019-07-01 11:15:28 +0800, BME280|BH1750FVI, 36.23, 63.46, 1002.17, 3828
2019-07-01 11:15:35 +0800, BME280|BH1750FVI, 36.21, 63.64, 1002.19, 3829
2019-07-01 11:15:44 +0800, BME280|BH1750FVI, 36.22, 63.93, 1002.15, 3840
2019-07-01 11:15:51 +0800, BME280|BH1750FVI, 36.24, 64.03, 1002.17, 3848
2019-07-01 11:15:59 +0800, BME280|BH1750FVI, 36.25, 64.43, 1002.15, 3846
2019-07-01 11:16:06 +0800, BME280|BH1750FVI, 36.30, 64.50, 1002.18, 3847
2019-07-01 11:16:13 +0800, BME280|BH1750FVI, 36.40, 64.35, 1002.18, 3859
2019-07-01 11:16:21 +0800, BME280|BH1750FVI, 36.48, 64.23, 1002.16, 3864
2019-07-01 11:16:30 +0800, BME280|BH1750FVI, 36.58, 64.01, 1002.19, 3864
2019-07-01 11:16:37 +0800, BME280|BH1750FVI, 36.65, 63.97, 1002.18, 3864
2019-07-01 11:16:44 +0800, BME280|BH1750FVI, 36.74, 63.93, 1002.14, 3869
2019-07-01 11:16:52 +0800, BME280|BH1750FVI, 36.82, 63.51, 1002.21, 3871
2019-07-01 11:16:59 +0800, BME280|BH1750FVI, 36.89, 62.97, 1002.18, 3869
2019-07-01 11:17:08 +0800, BME280|BH1750FVI, 36.97, 62.72, 1002.20, 3868
2019-07-01 11:17:15 +0800, BME280|BH1750FVI, 36.98, 62.46, 1002.22, 3868
2019-07-01 11:17:23 +0800, BME280|BH1750FVI, 36.96, 62.58, 1002.15, 3864
2019-07-01 11:17:30 +0800, BME280|BH1750FVI, 36.92, 64.06, 1002.19, 3861
2019-07-01 11:17:37 +0800, BME280|BH1750FVI, 36.87, 63.33, 1002.16, 3861
2019-07-01 11:17:45 +0800, BME280|BH1750FVI, 36.79, 62.99, 1002.15, 3864
2019-07-01 11:17:53 +0800, BME280|BH1750FVI, 36.72, 63.37, 1002.13, 3865
2019-07-01 11:18:01 +0800, BME280|BH1750FVI, 36.72, 63.39, 1002.17, 3861
2019-07-01 11:18:08 +0800, BME280|BH1750FVI, 36.71, 65.42, 1002.17, 3854
2019-07-01 11:18:15 +0800, BME280|BH1750FVI, 36.71, 64.55, 1002.17, 3849
2019-07-01 11:18:23 +0800, BME280|BH1750FVI, 36.72, 64.42, 1002.18, 3844
2019-07-01 11:18:32 +0800, BME280|BH1750FVI, 36.71, 63.80, 1002.17, 3845
