DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-25 22:18:54 +0800, BME280|BH1750FVI, 31.90, 72.42, 1006.652, 0
2017-06-25 22:19:01 +0800, BME280|BH1750FVI, 31.85, 72.62, 1006.672, 0
2017-06-25 22:19:08 +0800, BME280|BH1750FVI, 31.88, 72.05, 1006.682, 0
2017-06-25 22:19:15 +0800, BME280|BH1750FVI, 31.91, 72.25, 1006.668, 0
2017-06-25 22:19:23 +0800, BME280|BH1750FVI, 31.98, 72.00, 1006.683, 0
2017-06-25 22:19:30 +0800, BME280|BH1750FVI, 32.02, 71.73, 1006.672, 0
2017-06-25 22:19:37 +0800, BME280|BH1750FVI, 31.94, 72.10, 1006.688, 0
2017-06-25 22:19:44 +0800, BME280|BH1750FVI, 31.86, 72.19, 1006.681, 0
2017-06-25 22:19:51 +0800, BME280|BH1750FVI, 31.80, 72.71, 1006.654, 0
2017-06-25 22:19:58 +0800, BME280|BH1750FVI, 31.75, 72.85, 1006.670, 0
2017-06-25 22:20:05 +0800, BME280|BH1750FVI, 31.83, 72.64, 1006.630, 0
2017-06-25 22:20:13 +0800, BME280|BH1750FVI, 31.91, 72.47, 1006.698, 0
2017-06-25 22:20:20 +0800, BME280|BH1750FVI, 31.95, 71.77, 1006.689, 0
2017-06-25 22:20:27 +0800, BME280|BH1750FVI, 31.83, 72.53, 1006.661, 0
2017-06-25 22:20:34 +0800, BME280|BH1750FVI, 31.78, 72.78, 1006.648, 0
2017-06-25 22:20:41 +0800, BME280|BH1750FVI, 31.74, 73.01, 1006.664, 0
2017-06-25 22:20:48 +0800, BME280|BH1750FVI, 31.74, 73.14, 1006.689, 0
2017-06-25 22:20:55 +0800, BME280|BH1750FVI, 31.85, 72.40, 1006.683, 0
2017-06-25 22:21:02 +0800, BME280|BH1750FVI, 31.90, 72.52, 1006.678, 0
2017-06-25 22:21:10 +0800, BME280|BH1750FVI, 31.91, 71.80, 1006.681, 0
2017-06-25 22:21:17 +0800, BME280|BH1750FVI, 31.91, 71.86, 1006.679, 0
2017-06-25 22:21:24 +0800, BME280|BH1750FVI, 31.96, 72.03, 1006.677, 0
2017-06-25 22:21:31 +0800, BME280|BH1750FVI, 32.01, 71.90, 1006.671, 0
2017-06-25 22:21:38 +0800, BME280|BH1750FVI, 32.05, 71.99, 1006.652, 0
2017-06-25 22:21:45 +0800, BME280|BH1750FVI, 32.10, 71.22, 1006.683, 0
2017-06-25 22:21:52 +0800, BME280|BH1750FVI, 32.13, 70.88, 1006.679, 0
2017-06-25 22:21:59 +0800, BME280|BH1750FVI, 32.14, 71.43, 1006.682, 0
2017-06-25 22:22:07 +0800, BME280|BH1750FVI, 32.19, 71.36, 1006.713, 0
2017-06-25 22:22:14 +0800, BME280|BH1750FVI, 32.22, 71.38, 1006.665, 0
2017-06-25 22:22:21 +0800, BME280|BH1750FVI, 32.12, 71.78, 1006.676, 0
2017-06-25 22:22:28 +0800, BME280|BH1750FVI, 32.08, 72.03, 1006.708, 0
2017-06-25 22:22:35 +0800, BME280|BH1750FVI, 32.09, 72.08, 1006.699, 0
2017-06-25 22:22:42 +0800, BME280|BH1750FVI, 32.09, 72.05, 1006.692, 0
2017-06-25 22:22:49 +0800, BME280|BH1750FVI, 32.08, 72.12, 1006.684, 0
2017-06-25 22:22:57 +0800, BME280|BH1750FVI, 32.12, 72.03, 1006.676, 0
2017-06-25 22:23:04 +0800, BME280|BH1750FVI, 32.18, 71.87, 1006.696, 0
2017-06-25 22:23:11 +0800, BME280|BH1750FVI, 32.12, 71.98, 1006.725, 0
2017-06-25 22:23:18 +0800, BME280|BH1750FVI, 32.20, 71.60, 1006.693, 0
2017-06-25 22:23:25 +0800, BME280|BH1750FVI, 32.22, 71.69, 1006.686, 0
2017-06-25 22:23:32 +0800, BME280|BH1750FVI, 32.24, 71.66, 1006.683, 0
2017-06-25 22:23:39 +0800, BME280|BH1750FVI, 32.23, 71.67, 1006.699, 0
2017-06-25 22:23:46 +0800, BME280|BH1750FVI, 32.27, 71.59, 1006.694, 0
2017-06-25 22:23:54 +0800, BME280|BH1750FVI, 32.29, 71.53, 1006.724, 0
2017-06-25 22:24:01 +0800, BME280|BH1750FVI, 32.22, 71.68, 1006.716, 0
2017-06-25 22:24:08 +0800, BME280|BH1750FVI, 32.20, 71.82, 1006.707, 0
2017-06-25 22:24:15 +0800, BME280|BH1750FVI, 32.24, 71.81, 1006.716, 0
2017-06-25 22:24:22 +0800, BME280|BH1750FVI, 32.31, 71.39, 1006.685, 0
2017-06-25 22:24:29 +0800, BME280|BH1750FVI, 32.39, 70.84, 1006.704, 0
2017-06-25 22:24:36 +0800, BME280|BH1750FVI, 32.43, 70.97, 1006.734, 0
2017-06-25 22:24:44 +0800, BME280|BH1750FVI, 32.40, 71.15, 1006.725, 0
2017-06-25 22:24:51 +0800, BME280|BH1750FVI, 32.37, 71.21, 1006.722, 0
2017-06-25 22:24:58 +0800, BME280|BH1750FVI, 32.36, 71.29, 1006.690, 0
2017-06-25 22:25:05 +0800, BME280|BH1750FVI, 32.38, 71.26, 1006.701, 0
2017-06-25 22:25:12 +0800, BME280|BH1750FVI, 32.38, 71.23, 1006.706, 0
2017-06-25 22:25:19 +0800, BME280|BH1750FVI, 32.37, 71.27, 1006.669, 0
2017-06-25 22:25:26 +0800, BME280|BH1750FVI, 32.32, 71.38, 1006.677, 0
2017-06-25 22:25:33 +0800, BME280|BH1750FVI, 32.35, 71.36, 1006.714, 0
2017-06-25 22:25:41 +0800, BME280|BH1750FVI, 32.38, 71.18, 1006.696, 0
2017-06-25 22:25:48 +0800, BME280|BH1750FVI, 32.45, 70.99, 1006.672, 0
2017-06-25 22:25:55 +0800, BME280|BH1750FVI, 32.51, 70.74, 1006.697, 0
2017-06-25 22:26:02 +0800, BME280|BH1750FVI, 32.58, 70.56, 1006.693, 0
2017-06-25 22:26:09 +0800, BME280|BH1750FVI, 32.64, 70.41, 1006.706, 0
2017-06-25 22:26:16 +0800, BME280|BH1750FVI, 32.67, 70.22, 1006.679, 0
2017-06-25 22:26:23 +0800, BME280|BH1750FVI, 32.65, 70.27, 1006.712, 0
2017-06-25 22:26:30 +0800, BME280|BH1750FVI, 32.67, 70.19, 1006.692, 0
2017-06-25 22:26:38 +0800, BME280|BH1750FVI, 32.69, 70.10, 1006.700, 0
2017-06-25 22:26:45 +0800, BME280|BH1750FVI, 32.69, 70.10, 1006.705, 0
2017-06-25 22:26:52 +0800, BME280|BH1750FVI, 32.68, 70.00, 1006.692, 0
2017-06-25 22:26:59 +0800, BME280|BH1750FVI, 32.63, 70.13, 1006.688, 0
2017-06-25 22:27:06 +0800, BME280|BH1750FVI, 32.57, 70.31, 1006.699, 0
2017-06-25 22:27:13 +0800, BME280|BH1750FVI, 32.55, 70.31, 1006.720, 0
2017-06-25 22:27:20 +0800, BME280|BH1750FVI, 32.58, 70.18, 1006.712, 0
2017-06-25 22:27:28 +0800, BME280|BH1750FVI, 32.63, 69.69, 1006.677, 0
2017-06-25 22:27:35 +0800, BME280|BH1750FVI, 32.66, 69.74, 1006.683, 0
2017-06-25 22:27:42 +0800, BME280|BH1750FVI, 32.71, 69.79, 1006.712, 0
2017-06-25 22:27:49 +0800, BME280|BH1750FVI, 32.68, 69.81, 1006.693, 0
2017-06-25 22:27:56 +0800, BME280|BH1750FVI, 32.58, 70.01, 1006.670, 0
2017-06-25 22:28:03 +0800, BME280|BH1750FVI, 32.50, 70.31, 1006.715, 0
2017-06-25 22:28:10 +0800, BME280|BH1750FVI, 32.37, 70.71, 1006.681, 0
2017-06-25 22:28:17 +0800, BME280|BH1750FVI, 32.36, 70.83, 1006.690, 0
2017-06-25 22:28:25 +0800, BME280|BH1750FVI, 32.42, 70.69, 1006.687, 0
2017-06-25 22:28:32 +0800, BME280|BH1750FVI, 32.52, 70.35, 1006.704, 0
2017-06-25 22:28:39 +0800, BME280|BH1750FVI, 32.56, 70.19, 1006.707, 0
2017-06-25 22:28:46 +0800, BME280|BH1750FVI, 32.53, 70.08, 1006.688, 0
2017-06-25 22:28:53 +0800, BME280|BH1750FVI, 32.57, 69.95, 1006.676, 0
2017-06-25 22:29:00 +0800, BME280|BH1750FVI, 32.62, 69.93, 1006.682, 0
2017-06-25 22:29:07 +0800, BME280|BH1750FVI, 32.63, 69.72, 1006.727, 0
2017-06-25 22:29:15 +0800, BME280|BH1750FVI, 32.59, 69.79, 1006.707, 0
2017-06-25 22:29:22 +0800, BME280|BH1750FVI, 32.62, 69.70, 1006.695, 0
2017-06-25 22:29:29 +0800, BME280|BH1750FVI, 32.62, 69.68, 1006.707, 0
2017-06-25 22:29:36 +0800, BME280|BH1750FVI, 32.68, 69.62, 1006.673, 0
2017-06-25 22:29:43 +0800, BME280|BH1750FVI, 32.71, 69.52, 1006.710, 0
2017-06-25 22:29:50 +0800, BME280|BH1750FVI, 32.70, 69.52, 1006.708, 0
2017-06-25 22:29:57 +0800, BME280|BH1750FVI, 32.70, 69.52, 1006.694, 0
2017-06-25 22:30:04 +0800, BME280|BH1750FVI, 32.68, 69.52, 1006.691, 0
2017-06-25 22:30:12 +0800, BME280|BH1750FVI, 32.62, 69.57, 1006.671, 0
2017-06-25 22:30:19 +0800, BME280|BH1750FVI, 32.54, 69.75, 1006.674, 0
2017-06-25 22:30:26 +0800, BME280|BH1750FVI, 32.47, 70.00, 1006.682, 0
2017-06-25 22:30:33 +0800, BME280|BH1750FVI, 32.47, 70.11, 1006.677, 0
2017-06-25 22:30:40 +0800, BME280|BH1750FVI, 32.50, 70.07, 1006.683, 0
2017-06-25 22:30:47 +0800, BME280|BH1750FVI, 32.58, 69.78, 1006.678, 0
2017-06-25 22:30:54 +0800, BME280|BH1750FVI, 32.64, 69.64, 1006.683, 0
2017-06-25 22:31:01 +0800, BME280|BH1750FVI, 32.68, 69.52, 1006.689, 0
2017-06-25 22:31:09 +0800, BME280|BH1750FVI, 32.72, 69.40, 1006.689, 0
2017-06-25 22:31:16 +0800, BME280|BH1750FVI, 32.75, 69.35, 1006.699, 0
2017-06-25 22:31:23 +0800, BME280|BH1750FVI, 32.79, 69.26, 1006.686, 0
2017-06-25 22:31:30 +0800, BME280|BH1750FVI, 32.84, 69.04, 1006.695, 0
2017-06-25 22:31:37 +0800, BME280|BH1750FVI, 32.83, 68.98, 1006.695, 0
2017-06-25 22:31:44 +0800, BME280|BH1750FVI, 32.77, 69.12, 1006.698, 0
2017-06-25 22:31:51 +0800, BME280|BH1750FVI, 32.71, 69.27, 1006.709, 0
2017-06-25 22:31:59 +0800, BME280|BH1750FVI, 32.64, 69.51, 1006.688, 0
2017-06-25 22:32:06 +0800, BME280|BH1750FVI, 32.59, 69.68, 1006.692, 0
2017-06-25 22:32:13 +0800, BME280|BH1750FVI, 32.60, 69.74, 1006.668, 0
2017-06-25 22:32:20 +0800, BME280|BH1750FVI, 32.63, 69.70, 1006.691, 0
2017-06-25 22:32:27 +0800, BME280|BH1750FVI, 32.54, 69.87, 1006.667, 0
2017-06-25 22:32:34 +0800, BME280|BH1750FVI, 32.50, 70.05, 1006.703, 0
2017-06-25 22:32:41 +0800, BME280|BH1750FVI, 32.54, 69.98, 1006.683, 0
2017-06-25 22:32:48 +0800, BME280|BH1750FVI, 32.57, 69.88, 1006.691, 0
2017-06-25 22:32:56 +0800, BME280|BH1750FVI, 32.57, 69.85, 1006.670, 0
2017-06-25 22:33:03 +0800, BME280|BH1750FVI, 32.53, 69.87, 1006.695, 0
2017-06-25 22:33:10 +0800, BME280|BH1750FVI, 32.54, 69.88, 1006.684, 0
2017-06-25 22:33:17 +0800, BME280|BH1750FVI, 32.60, 69.68, 1006.691, 0
2017-06-25 22:33:24 +0800, BME280|BH1750FVI, 32.68, 69.32, 1006.687, 0
2017-06-25 22:33:31 +0800, BME280|BH1750FVI, 32.74, 69.11, 1006.709, 0
2017-06-25 22:33:38 +0800, BME280|BH1750FVI, 32.76, 68.98, 1006.699, 0
2017-06-25 22:33:46 +0800, BME280|BH1750FVI, 32.82, 68.80, 1006.674, 0
2017-06-25 22:33:53 +0800, BME280|BH1750FVI, 32.84, 68.58, 1006.707, 0
2017-06-25 22:34:00 +0800, BME280|BH1750FVI, 32.71, 68.89, 1006.685, 0
2017-06-25 22:34:07 +0800, BME280|BH1750FVI, 32.63, 69.17, 1006.705, 0
2017-06-25 22:34:14 +0800, BME280|BH1750FVI, 32.62, 69.30, 1006.676, 0
2017-06-25 22:34:21 +0800, BME280|BH1750FVI, 32.68, 69.17, 1006.711, 0
2017-06-25 22:34:28 +0800, BME280|BH1750FVI, 32.64, 69.24, 1006.669, 0
2017-06-25 22:34:35 +0800, BME280|BH1750FVI, 32.63, 69.35, 1006.682, 0
2017-06-25 22:34:43 +0800, BME280|BH1750FVI, 32.66, 69.20, 1006.678, 0
2017-06-25 22:34:50 +0800, BME280|BH1750FVI, 32.69, 69.10, 1006.713, 0
2017-06-25 22:34:57 +0800, BME280|BH1750FVI, 32.59, 69.00, 1006.667, 0
2017-06-25 22:35:04 +0800, BME280|BH1750FVI, 32.61, 69.04, 1006.685, 0
2017-06-25 22:35:11 +0800, BME280|BH1750FVI, 32.64, 69.01, 1006.707, 0
2017-06-25 22:35:18 +0800, BME280|BH1750FVI, 32.57, 69.07, 1006.675, 0
2017-06-25 22:35:25 +0800, BME280|BH1750FVI, 32.52, 69.28, 1006.700, 0
2017-06-25 22:35:33 +0800, BME280|BH1750FVI, 32.48, 69.50, 1006.658, 0
2017-06-25 22:35:40 +0800, BME280|BH1750FVI, 32.52, 69.46, 1006.665, 0
2017-06-25 22:35:47 +0800, BME280|BH1750FVI, 32.54, 69.39, 1006.656, 0
2017-06-25 22:35:54 +0800, BME280|BH1750FVI, 32.46, 69.62, 1006.694, 0
2017-06-25 22:36:01 +0800, BME280|BH1750FVI, 32.41, 69.79, 1006.662, 0
2017-06-25 22:36:08 +0800, BME280|BH1750FVI, 32.39, 69.85, 1006.667, 0
2017-06-25 22:36:15 +0800, BME280|BH1750FVI, 32.37, 69.93, 1006.669, 0
2017-06-25 22:36:22 +0800, BME280|BH1750FVI, 32.35, 69.97, 1006.650, 0
2017-06-25 22:36:30 +0800, BME280|BH1750FVI, 32.35, 69.94, 1006.653, 0
2017-06-25 22:36:37 +0800, BME280|BH1750FVI, 32.33, 69.97, 1006.618, 0
2017-06-25 22:36:44 +0800, BME280|BH1750FVI, 32.38, 69.84, 1006.651, 0
2017-06-25 22:36:51 +0800, BME280|BH1750FVI, 32.45, 69.54, 1006.654, 0
2017-06-25 22:36:58 +0800, BME280|BH1750FVI, 32.49, 69.47, 1006.650, 0
2017-06-25 22:37:05 +0800, BME280|BH1750FVI, 32.57, 69.24, 1006.635, 0
2017-06-25 22:37:12 +0800, BME280|BH1750FVI, 32.65, 68.90, 1006.667, 0
2017-06-25 22:37:19 +0800, BME280|BH1750FVI, 32.67, 68.85, 1006.641, 0
2017-06-25 22:37:27 +0800, BME280|BH1750FVI, 32.67, 68.88, 1006.673, 0
2017-06-25 22:37:34 +0800, BME280|BH1750FVI, 32.67, 68.83, 1006.685, 0
2017-06-25 22:37:41 +0800, BME280|BH1750FVI, 32.66, 68.84, 1006.645, 0
2017-06-25 22:37:48 +0800, BME280|BH1750FVI, 32.67, 68.83, 1006.675, 0
2017-06-25 22:37:55 +0800, BME280|BH1750FVI, 32.69, 68.76, 1006.637, 0
2017-06-25 22:38:02 +0800, BME280|BH1750FVI, 32.65, 68.73, 1006.662, 0
2017-06-25 22:38:09 +0800, BME280|BH1750FVI, 32.58, 68.79, 1006.611, 0
2017-06-25 22:38:17 +0800, BME280|BH1750FVI, 32.57, 68.86, 1006.630, 0
2017-06-25 22:38:24 +0800, BME280|BH1750FVI, 32.54, 68.88, 1006.594, 0
2017-06-25 22:38:31 +0800, BME280|BH1750FVI, 32.54, 68.90, 1006.632, 0
2017-06-25 22:38:38 +0800, BME280|BH1750FVI, 32.52, 68.95, 1006.621, 0
2017-06-25 22:38:45 +0800, BME280|BH1750FVI, 32.51, 68.97, 1006.622, 0
2017-06-25 22:38:52 +0800, BME280|BH1750FVI, 32.46, 69.13, 1006.621, 0
2017-06-25 22:38:59 +0800, BME280|BH1750FVI, 32.44, 69.19, 1006.602, 0
2017-06-25 22:39:06 +0800, BME280|BH1750FVI, 32.40, 69.34, 1006.598, 0
2017-06-25 22:39:14 +0800, BME280|BH1750FVI, 32.30, 69.65, 1006.634, 0
2017-06-25 22:39:21 +0800, BME280|BH1750FVI, 32.26, 69.85, 1006.609, 0
2017-06-25 22:39:28 +0800, BME280|BH1750FVI, 32.20, 70.05, 1006.612, 0
2017-06-25 22:39:35 +0800, BME280|BH1750FVI, 32.23, 70.03, 1006.614, 0
2017-06-25 22:39:42 +0800, BME280|BH1750FVI, 32.21, 70.06, 1006.627, 0
2017-06-25 22:39:49 +0800, BME280|BH1750FVI, 32.18, 70.19, 1006.609, 0
2017-06-25 22:39:56 +0800, BME280|BH1750FVI, 32.14, 70.38, 1006.599, 0
2017-06-25 22:40:04 +0800, BME280|BH1750FVI, 32.12, 70.49, 1006.590, 0
2017-06-25 22:40:11 +0800, BME280|BH1750FVI, 32.15, 70.46, 1006.601, 0
2017-06-25 22:40:18 +0800, BME280|BH1750FVI, 32.20, 70.26, 1006.613, 0
2017-06-25 22:40:25 +0800, BME280|BH1750FVI, 32.24, 70.12, 1006.619, 0
2017-06-25 22:40:32 +0800, BME280|BH1750FVI, 32.31, 69.95, 1006.633, 0
2017-06-25 22:40:39 +0800, BME280|BH1750FVI, 32.34, 69.70, 1006.642, 0
2017-06-25 22:40:46 +0800, BME280|BH1750FVI, 32.35, 69.66, 1006.612, 0
2017-06-25 22:40:53 +0800, BME280|BH1750FVI, 32.38, 69.58, 1006.612, 0
2017-06-25 22:41:01 +0800, BME280|BH1750FVI, 32.44, 69.44, 1006.603, 0
2017-06-25 22:41:08 +0800, BME280|BH1750FVI, 32.48, 69.24, 1006.612, 0
2017-06-25 22:41:15 +0800, BME280|BH1750FVI, 32.46, 69.25, 1006.618, 0
2017-06-25 22:41:22 +0800, BME280|BH1750FVI, 32.47, 69.29, 1006.647, 0
2017-06-25 22:41:29 +0800, BME280|BH1750FVI, 32.54, 69.13, 1006.619, 0
2017-06-25 22:41:36 +0800, BME280|BH1750FVI, 32.60, 68.70, 1006.625, 0
2017-06-25 22:41:43 +0800, BME280|BH1750FVI, 32.66, 68.58, 1006.617, 0
2017-06-25 22:41:50 +0800, BME280|BH1750FVI, 32.70, 68.45, 1006.629, 0
2017-06-25 22:41:58 +0800, BME280|BH1750FVI, 32.69, 68.42, 1006.635, 0
2017-06-25 22:42:05 +0800, BME280|BH1750FVI, 32.68, 68.46, 1006.635, 0
2017-06-25 22:42:12 +0800, BME280|BH1750FVI, 32.66, 68.47, 1006.636, 0
2017-06-25 22:42:19 +0800, BME280|BH1750FVI, 32.51, 68.77, 1006.619, 0
2017-06-25 22:42:26 +0800, BME280|BH1750FVI, 32.51, 68.81, 1006.626, 0
2017-06-25 22:42:33 +0800, BME280|BH1750FVI, 32.50, 68.87, 1006.636, 0
2017-06-25 22:42:40 +0800, BME280|BH1750FVI, 32.50, 68.90, 1006.637, 0
2017-06-25 22:42:48 +0800, BME280|BH1750FVI, 32.51, 68.90, 1006.638, 0
2017-06-25 22:42:55 +0800, BME280|BH1750FVI, 32.44, 69.02, 1006.626, 0
2017-06-25 22:43:02 +0800, BME280|BH1750FVI, 32.33, 69.32, 1006.657, 0
2017-06-25 22:43:09 +0800, BME280|BH1750FVI, 32.35, 69.38, 1006.641, 0
2017-06-25 22:43:16 +0800, BME280|BH1750FVI, 32.34, 69.18, 1006.635, 0
2017-06-25 22:43:23 +0800, BME280|BH1750FVI, 32.41, 69.20, 1006.665, 0
2017-06-25 22:43:30 +0800, BME280|BH1750FVI, 32.46, 68.97, 1006.648, 0
2017-06-25 22:43:37 +0800, BME280|BH1750FVI, 32.38, 69.12, 1006.642, 0
2017-06-25 22:43:45 +0800, BME280|BH1750FVI, 32.38, 69.16, 1006.637, 0
2017-06-25 22:43:52 +0800, BME280|BH1750FVI, 32.39, 69.15, 1006.675, 0
2017-06-25 22:43:59 +0800, BME280|BH1750FVI, 32.42, 68.82, 1006.633, 0
2017-06-25 22:44:06 +0800, BME280|BH1750FVI, 32.47, 68.94, 1006.661, 0
2017-06-25 22:44:13 +0800, BME280|BH1750FVI, 32.51, 68.56, 1006.669, 0
2017-06-25 22:44:20 +0800, BME280|BH1750FVI, 32.54, 68.49, 1006.690, 0
2017-06-25 22:44:27 +0800, BME280|BH1750FVI, 32.55, 68.49, 1006.650, 0
2017-06-25 22:44:35 +0800, BME280|BH1750FVI, 32.45, 68.79, 1006.649, 0
2017-06-25 22:44:42 +0800, BME280|BH1750FVI, 32.33, 69.11, 1006.663, 0
2017-06-25 22:44:49 +0800, BME280|BH1750FVI, 32.24, 69.49, 1006.661, 0
2017-06-25 22:44:56 +0800, BME280|BH1750FVI, 32.17, 69.71, 1006.672, 0
2017-06-25 22:45:03 +0800, BME280|BH1750FVI, 32.16, 69.82, 1006.655, 0
2017-06-25 22:45:10 +0800, BME280|BH1750FVI, 32.10, 69.99, 1006.685, 0
2017-06-25 22:45:17 +0800, BME280|BH1750FVI, 32.16, 69.94, 1006.677, 0
2017-06-25 22:45:24 +0800, BME280|BH1750FVI, 32.26, 69.64, 1006.679, 0
2017-06-25 22:45:32 +0800, BME280|BH1750FVI, 32.32, 69.47, 1006.678, 0
2017-06-25 22:45:39 +0800, BME280|BH1750FVI, 32.38, 69.32, 1006.672, 0
2017-06-25 22:45:46 +0800, BME280|BH1750FVI, 32.43, 68.98, 1006.693, 0
2017-06-25 22:45:53 +0800, BME280|BH1750FVI, 32.43, 69.03, 1006.675, 0
2017-06-25 22:46:00 +0800, BME280|BH1750FVI, 32.42, 69.07, 1006.706, 0
2017-06-25 22:46:07 +0800, BME280|BH1750FVI, 32.40, 68.73, 1006.688, 0
2017-06-25 22:46:14 +0800, BME280|BH1750FVI, 32.39, 68.41, 1006.694, 0
2017-06-25 22:46:21 +0800, BME280|BH1750FVI, 32.35, 67.96, 1006.704, 0
2017-06-25 22:46:29 +0800, BME280|BH1750FVI, 32.36, 68.92, 1006.696, 0
2017-06-25 22:46:36 +0800, BME280|BH1750FVI, 32.39, 69.11, 1006.683, 0
2017-06-25 22:46:43 +0800, BME280|BH1750FVI, 32.37, 69.21, 1006.686, 0
2017-06-25 22:46:50 +0800, BME280|BH1750FVI, 32.38, 69.26, 1006.701, 0
2017-06-25 22:46:57 +0800, BME280|BH1750FVI, 32.34, 69.29, 1006.702, 0
2017-06-25 22:47:04 +0800, BME280|BH1750FVI, 32.34, 69.35, 1006.703, 0
2017-06-25 22:47:11 +0800, BME280|BH1750FVI, 32.28, 69.55, 1006.693, 0
2017-06-25 22:47:26 +0800, BME280|BH1750FVI, 32.32, 69.52, 1006.683, 0
2017-06-25 22:47:33 +0800, BME280|BH1750FVI, 32.39, 68.86, 1006.678, 0
2017-06-25 22:47:40 +0800, BME280|BH1750FVI, 32.37, 69.14, 1006.669, 0
2017-06-25 22:47:47 +0800, BME280|BH1750FVI, 32.27, 69.48, 1006.675, 0
2017-06-25 22:47:54 +0800, BME280|BH1750FVI, 32.23, 69.72, 1006.665, 0
2017-06-25 22:48:01 +0800, BME280|BH1750FVI, 32.14, 70.13, 1006.685, 0
2017-06-25 22:48:08 +0800, BME280|BH1750FVI, 32.14, 70.22, 1006.686, 0
2017-06-25 22:48:16 +0800, BME280|BH1750FVI, 32.16, 70.24, 1006.685, 0
2017-06-25 22:48:23 +0800, BME280|BH1750FVI, 32.21, 70.11, 1006.677, 0
2017-06-25 22:48:30 +0800, BME280|BH1750FVI, 32.26, 69.96, 1006.705, 0
2017-06-25 22:48:37 +0800, BME280|BH1750FVI, 32.21, 69.46, 1006.707, 0
2017-06-25 22:48:44 +0800, BME280|BH1750FVI, 32.17, 69.78, 1006.664, 0
2017-06-25 22:48:51 +0800, BME280|BH1750FVI, 32.08, 69.76, 1006.695, 0
2017-06-25 22:48:58 +0800, BME280|BH1750FVI, 32.05, 70.26, 1006.685, 0
2017-06-25 22:49:06 +0800, BME280|BH1750FVI, 32.06, 70.13, 1006.661, 0
2017-06-25 22:49:13 +0800, BME280|BH1750FVI, 32.07, 69.97, 1006.710, 0
2017-06-25 22:49:20 +0800, BME280|BH1750FVI, 32.15, 69.76, 1006.676, 0
2017-06-25 22:49:27 +0800, BME280|BH1750FVI, 32.26, 69.63, 1006.634, 0
2017-06-25 22:49:34 +0800, BME280|BH1750FVI, 32.25, 69.55, 1006.633, 0
2017-06-25 22:49:41 +0800, BME280|BH1750FVI, 32.20, 69.66, 1006.664, 0
2017-06-25 22:49:48 +0800, BME280|BH1750FVI, 32.22, 69.33, 1006.667, 0
2017-06-25 22:49:55 +0800, BME280|BH1750FVI, 32.18, 68.27, 1006.654, 0
2017-06-25 22:50:03 +0800, BME280|BH1750FVI, 32.18, 67.89, 1006.657, 0
2017-06-25 22:50:10 +0800, BME280|BH1750FVI, 32.23, 68.13, 1006.650, 0
2017-06-25 22:50:17 +0800, BME280|BH1750FVI, 32.12, 69.21, 1006.663, 0
2017-06-25 22:50:24 +0800, BME280|BH1750FVI, 32.09, 69.23, 1006.682, 0
2017-06-25 22:50:31 +0800, BME280|BH1750FVI, 32.07, 69.86, 1006.654, 0
2017-06-25 22:50:38 +0800, BME280|BH1750FVI, 31.98, 70.58, 1006.674, 0
2017-06-25 22:50:45 +0800, BME280|BH1750FVI, 31.99, 70.55, 1006.679, 0
2017-06-25 22:50:53 +0800, BME280|BH1750FVI, 32.04, 70.32, 1006.648, 0
2017-06-25 22:51:00 +0800, BME280|BH1750FVI, 32.07, 70.05, 1006.668, 0
2017-06-25 22:51:07 +0800, BME280|BH1750FVI, 32.04, 69.70, 1006.648, 0
2017-06-25 22:51:14 +0800, BME280|BH1750FVI, 32.03, 70.23, 1006.663, 0
2017-06-25 22:51:21 +0800, BME280|BH1750FVI, 32.03, 70.41, 1006.650, 0
2017-06-25 22:51:28 +0800, BME280|BH1750FVI, 32.12, 69.21, 1006.675, 0
2017-06-25 22:51:35 +0800, BME280|BH1750FVI, 32.14, 68.63, 1006.655, 0
2017-06-25 22:51:42 +0800, BME280|BH1750FVI, 32.09, 68.79, 1006.679, 0
2017-06-25 22:51:50 +0800, BME280|BH1750FVI, 32.03, 69.58, 1006.637, 0
2017-06-25 22:51:57 +0800, BME280|BH1750FVI, 32.06, 68.89, 1006.644, 0
2017-06-25 22:52:04 +0800, BME280|BH1750FVI, 32.13, 68.75, 1006.645, 0
2017-06-25 22:52:11 +0800, BME280|BH1750FVI, 32.13, 68.87, 1006.628, 0
2017-06-25 22:52:18 +0800, BME280|BH1750FVI, 32.02, 68.66, 1006.646, 0
2017-06-25 22:52:25 +0800, BME280|BH1750FVI, 31.94, 69.40, 1006.653, 0
2017-06-25 22:52:32 +0800, BME280|BH1750FVI, 32.00, 69.01, 1006.649, 0
2017-06-25 22:52:39 +0800, BME280|BH1750FVI, 32.00, 70.22, 1006.647, 0
2017-06-25 22:52:47 +0800, BME280|BH1750FVI, 31.98, 69.39, 1006.630, 0
2017-06-25 22:52:54 +0800, BME280|BH1750FVI, 31.93, 69.62, 1006.632, 0
2017-06-25 22:53:01 +0800, BME280|BH1750FVI, 31.89, 69.66, 1006.637, 0
2017-06-25 22:53:08 +0800, BME280|BH1750FVI, 31.87, 69.82, 1006.629, 0
2017-06-25 22:53:15 +0800, BME280|BH1750FVI, 31.83, 70.31, 1006.621, 0
2017-06-25 22:53:22 +0800, BME280|BH1750FVI, 31.84, 70.44, 1006.625, 0
