DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-06 13:11:44 +0800, BME280|BH1750FVI, 35.19, 55.75, 1009.516, 2746
2017-07-06 13:11:51 +0800, BME280|BH1750FVI, 35.12, 55.95, 1009.474, 2750
2017-07-06 13:11:58 +0800, BME280|BH1750FVI, 35.17, 56.02, 1009.476, 2746
2017-07-06 13:12:06 +0800, BME280|BH1750FVI, 35.17, 56.13, 1009.497, 2745
2017-07-06 13:12:13 +0800, BME280|BH1750FVI, 35.14, 56.38, 1009.448, 2744
2017-07-06 13:12:20 +0800, BME280|BH1750FVI, 35.18, 56.10, 1009.446, 2741
2017-07-06 13:12:27 +0800, BME280|BH1750FVI, 35.24, 55.96, 1009.470, 2742
2017-07-06 13:12:34 +0800, BME280|BH1750FVI, 35.30, 55.75, 1009.502, 2746
2017-07-06 13:12:41 +0800, BME280|BH1750FVI, 35.32, 55.64, 1009.429, 2741
2017-07-06 13:12:48 +0800, BME280|BH1750FVI, 35.30, 55.79, 1009.462, 2740
2017-07-06 13:12:56 +0800, BME280|BH1750FVI, 35.31, 55.92, 1009.486, 2735
2017-07-06 13:13:03 +0800, BME280|BH1750FVI, 35.32, 56.50, 1009.465, 2732
2017-07-06 13:13:10 +0800, BME280|BH1750FVI, 35.40, 56.61, 1009.501, 2730
2017-07-06 13:13:17 +0800, BME280|BH1750FVI, 35.45, 56.94, 1009.495, 2730
2017-07-06 13:13:24 +0800, BME280|BH1750FVI, 35.54, 56.05, 1009.467, 2727
2017-07-06 13:13:31 +0800, BME280|BH1750FVI, 35.56, 55.60, 1009.560, 2725
2017-07-06 13:13:38 +0800, BME280|BH1750FVI, 35.44, 55.85, 1009.456, 2721
2017-07-06 13:13:45 +0800, BME280|BH1750FVI, 35.31, 55.14, 1009.432, 2717
2017-07-06 13:13:53 +0800, BME280|BH1750FVI, 35.33, 55.81, 1009.463, 2718
2017-07-06 13:14:00 +0800, BME280|BH1750FVI, 35.38, 55.37, 1009.450, 2715
2017-07-06 13:14:07 +0800, BME280|BH1750FVI, 35.43, 55.21, 1009.452, 2715
2017-07-06 13:14:14 +0800, BME280|BH1750FVI, 35.49, 55.62, 1009.484, 2712
2017-07-06 13:14:21 +0800, BME280|BH1750FVI, 35.43, 55.40, 1009.531, 2710
2017-07-06 13:14:28 +0800, BME280|BH1750FVI, 35.40, 54.43, 1009.426, 2709
2017-07-06 13:14:35 +0800, BME280|BH1750FVI, 35.42, 54.20, 1009.450, 2707
2017-07-06 13:14:43 +0800, BME280|BH1750FVI, 35.47, 54.21, 1009.410, 2707
2017-07-06 13:14:50 +0800, BME280|BH1750FVI, 35.55, 54.37, 1009.351, 2708
2017-07-06 13:14:57 +0800, BME280|BH1750FVI, 35.58, 54.24, 1009.379, 2707
2017-07-06 13:15:04 +0800, BME280|BH1750FVI, 35.62, 54.73, 1009.428, 2707
2017-07-06 13:15:11 +0800, BME280|BH1750FVI, 35.70, 54.70, 1009.365, 2707
2017-07-06 13:15:18 +0800, BME280|BH1750FVI, 35.76, 54.59, 1009.395, 2705
2017-07-06 13:15:25 +0800, BME280|BH1750FVI, 35.80, 54.35, 1009.472, 2705
2017-07-06 13:15:32 +0800, BME280|BH1750FVI, 35.81, 54.51, 1009.400, 2711
2017-07-06 13:15:43 +0800, BME280|BH1750FVI, 35.70, 53.74, 1009.415, 2705
2017-07-06 13:15:50 +0800, BME280|BH1750FVI, 35.66, 53.92, 1009.471, 2700
2017-07-06 13:15:57 +0800, BME280|BH1750FVI, 35.39, 54.68, 1009.396, 2699
2017-07-06 13:16:05 +0800, BME280|BH1750FVI, 35.23, 55.09, 1009.382, 2693
2017-07-06 13:16:12 +0800, BME280|BH1750FVI, 35.19, 55.47, 1009.383, 2692
2017-07-06 13:16:19 +0800, BME280|BH1750FVI, 35.19, 56.16, 1009.337, 2694
2017-07-06 13:16:26 +0800, BME280|BH1750FVI, 35.23, 55.22, 1009.422, 2693
2017-07-06 13:16:33 +0800, BME280|BH1750FVI, 35.22, 54.61, 1009.338, 2691
2017-07-06 13:16:40 +0800, BME280|BH1750FVI, 35.19, 54.94, 1009.369, 2690
2017-07-06 13:16:47 +0800, BME280|BH1750FVI, 35.21, 55.50, 1009.353, 2688
2017-07-06 13:16:55 +0800, BME280|BH1750FVI, 35.29, 55.18, 1009.388, 2680
2017-07-06 13:17:02 +0800, BME280|BH1750FVI, 35.28, 55.27, 1009.362, 2675
2017-07-06 13:17:09 +0800, BME280|BH1750FVI, 35.37, 55.37, 1009.382, 2672
2017-07-06 13:17:16 +0800, BME280|BH1750FVI, 35.42, 55.13, 1009.358, 2677
2017-07-06 13:17:23 +0800, BME280|BH1750FVI, 35.36, 55.23, 1009.403, 2677
2017-07-06 13:17:30 +0800, BME280|BH1750FVI, 35.39, 55.08, 1009.335, 2675
2017-07-06 13:17:37 +0800, BME280|BH1750FVI, 35.34, 55.17, 1009.379, 2675
2017-07-06 13:17:44 +0800, BME280|BH1750FVI, 35.35, 55.47, 1009.368, 2676
2017-07-06 13:17:52 +0800, BME280|BH1750FVI, 35.45, 55.19, 1009.315, 2678
2017-07-06 13:17:59 +0800, BME280|BH1750FVI, 35.45, 55.40, 1009.297, 2677
2017-07-06 13:18:06 +0800, BME280|BH1750FVI, 35.44, 55.35, 1009.366, 2675
2017-07-06 13:18:13 +0800, BME280|BH1750FVI, 35.47, 55.33, 1009.337, 2672
2017-07-06 13:18:20 +0800, BME280|BH1750FVI, 35.53, 55.35, 1009.345, 2670
2017-07-06 13:18:27 +0800, BME280|BH1750FVI, 35.55, 54.90, 1009.315, 2668
2017-07-06 13:18:34 +0800, BME280|BH1750FVI, 35.55, 55.01, 1009.261, 2670
2017-07-06 13:18:42 +0800, BME280|BH1750FVI, 35.53, 54.72, 1009.355, 2671
2017-07-06 13:18:49 +0800, BME280|BH1750FVI, 35.50, 54.95, 1009.264, 2670
2017-07-06 13:18:56 +0800, BME280|BH1750FVI, 35.41, 54.17, 1009.311, 2667
2017-07-06 13:19:03 +0800, BME280|BH1750FVI, 35.33, 54.10, 1009.315, 2662
2017-07-06 13:19:10 +0800, BME280|BH1750FVI, 35.28, 54.31, 1009.343, 2655
2017-07-06 13:19:17 +0800, BME280|BH1750FVI, 35.26, 54.57, 1009.312, 2655
2017-07-06 13:19:24 +0800, BME280|BH1750FVI, 35.29, 54.70, 1009.333, 2657
2017-07-06 13:19:32 +0800, BME280|BH1750FVI, 35.35, 54.56, 1009.421, 2654
2017-07-06 13:19:39 +0800, BME280|BH1750FVI, 35.29, 54.33, 1009.263, 2654
2017-07-06 13:19:46 +0800, BME280|BH1750FVI, 35.34, 54.30, 1009.326, 2656
2017-07-06 13:19:53 +0800, BME280|BH1750FVI, 35.34, 54.54, 1009.322, 2656
2017-07-06 13:20:00 +0800, BME280|BH1750FVI, 35.23, 54.64, 1009.253, 2655
2017-07-06 13:20:07 +0800, BME280|BH1750FVI, 35.19, 54.99, 1009.325, 2652
2017-07-06 13:20:14 +0800, BME280|BH1750FVI, 35.12, 55.48, 1009.301, 2651
2017-07-06 13:20:21 +0800, BME280|BH1750FVI, 34.89, 56.01, 1009.336, 2650
2017-07-06 13:20:29 +0800, BME280|BH1750FVI, 34.72, 56.83, 1009.271, 2654
2017-07-06 13:20:36 +0800, BME280|BH1750FVI, 34.73, 57.04, 1009.275, 2655
2017-07-06 13:20:43 +0800, BME280|BH1750FVI, 34.86, 56.74, 1009.278, 2657
2017-07-06 13:20:50 +0800, BME280|BH1750FVI, 34.91, 55.72, 1009.267, 2660
2017-07-06 13:20:57 +0800, BME280|BH1750FVI, 35.00, 55.62, 1009.271, 2660
2017-07-06 13:21:04 +0800, BME280|BH1750FVI, 35.09, 55.93, 1009.293, 2661
2017-07-06 13:21:11 +0800, BME280|BH1750FVI, 35.18, 55.56, 1009.245, 2660
2017-07-06 13:21:19 +0800, BME280|BH1750FVI, 35.19, 55.13, 1009.247, 2660
2017-07-06 13:21:26 +0800, BME280|BH1750FVI, 35.15, 54.74, 1009.289, 2656
2017-07-06 13:21:33 +0800, BME280|BH1750FVI, 35.07, 54.70, 1009.281, 2652
2017-07-06 13:21:40 +0800, BME280|BH1750FVI, 35.07, 54.59, 1009.269, 2649
2017-07-06 13:21:47 +0800, BME280|BH1750FVI, 35.06, 55.07, 1009.269, 2642
2017-07-06 13:21:54 +0800, BME280|BH1750FVI, 35.10, 55.60, 1009.237, 2640
2017-07-06 13:22:01 +0800, BME280|BH1750FVI, 35.07, 56.40, 1009.317, 2633
2017-07-06 13:22:08 +0800, BME280|BH1750FVI, 34.97, 55.22, 1009.318, 2631
2017-07-06 13:22:16 +0800, BME280|BH1750FVI, 34.64, 55.83, 1009.393, 2628
2017-07-06 13:22:23 +0800, BME280|BH1750FVI, 34.51, 56.35, 1009.244, 2628
2017-07-06 13:22:30 +0800, BME280|BH1750FVI, 34.51, 56.57, 1009.201, 2626
2017-07-06 13:22:37 +0800, BME280|BH1750FVI, 34.56, 56.95, 1009.224, 2625
2017-07-06 13:22:44 +0800, BME280|BH1750FVI, 34.67, 56.88, 1009.216, 2624
2017-07-06 13:22:51 +0800, BME280|BH1750FVI, 34.73, 56.94, 1009.221, 2625
2017-07-06 13:22:58 +0800, BME280|BH1750FVI, 34.84, 56.44, 1009.228, 2628
2017-07-06 13:23:06 +0800, BME280|BH1750FVI, 34.95, 56.29, 1009.243, 2629
2017-07-06 13:23:13 +0800, BME280|BH1750FVI, 35.08, 55.88, 1009.267, 2627
2017-07-06 13:23:20 +0800, BME280|BH1750FVI, 35.12, 55.79, 1009.290, 2624
2017-07-06 13:23:27 +0800, BME280|BH1750FVI, 35.18, 55.64, 1009.253, 2625
2017-07-06 13:23:34 +0800, BME280|BH1750FVI, 35.19, 55.71, 1009.257, 2627
2017-07-06 13:23:41 +0800, BME280|BH1750FVI, 35.25, 55.53, 1009.296, 2631
2017-07-06 13:23:48 +0800, BME280|BH1750FVI, 35.37, 55.37, 1009.250, 2632
2017-07-06 13:23:56 +0800, BME280|BH1750FVI, 35.47, 55.18, 1009.258, 2634
2017-07-06 13:24:03 +0800, BME280|BH1750FVI, 35.39, 54.58, 1009.246, 2632
2017-07-06 13:24:10 +0800, BME280|BH1750FVI, 35.33, 54.83, 1009.221, 2628
2017-07-06 13:24:17 +0800, BME280|BH1750FVI, 35.38, 55.28, 1009.189, 2625
2017-07-06 13:24:24 +0800, BME280|BH1750FVI, 35.40, 55.44, 1009.218, 2620
2017-07-06 13:24:31 +0800, BME280|BH1750FVI, 35.48, 55.15, 1009.222, 2617
2017-07-06 13:24:38 +0800, BME280|BH1750FVI, 35.58, 54.86, 1009.238, 2615
2017-07-06 13:24:45 +0800, BME280|BH1750FVI, 35.63, 54.81, 1009.272, 2615
2017-07-06 13:24:53 +0800, BME280|BH1750FVI, 35.68, 54.80, 1009.242, 2613
2017-07-06 13:25:00 +0800, BME280|BH1750FVI, 35.55, 54.57, 1009.205, 2609
2017-07-06 13:25:07 +0800, BME280|BH1750FVI, 35.53, 54.87, 1009.225, 2606
2017-07-06 13:25:14 +0800, BME280|BH1750FVI, 35.49, 55.45, 1009.220, 2605
2017-07-06 13:25:21 +0800, BME280|BH1750FVI, 35.51, 55.27, 1009.221, 2605
2017-07-06 13:25:28 +0800, BME280|BH1750FVI, 35.50, 55.40, 1009.207, 2605
2017-07-06 13:25:35 +0800, BME280|BH1750FVI, 35.49, 55.88, 1009.166, 2603
2017-07-06 13:25:43 +0800, BME280|BH1750FVI, 35.49, 56.11, 1009.202, 2600
2017-07-06 13:25:50 +0800, BME280|BH1750FVI, 35.45, 56.02, 1009.222, 2599
2017-07-06 13:25:57 +0800, BME280|BH1750FVI, 35.40, 55.66, 1009.216, 2599
2017-07-06 13:26:04 +0800, BME280|BH1750FVI, 35.31, 55.69, 1009.215, 2597
2017-07-06 13:26:11 +0800, BME280|BH1750FVI, 35.33, 56.14, 1009.202, 2596
2017-07-06 13:26:18 +0800, BME280|BH1750FVI, 35.35, 55.29, 1009.220, 2595
2017-07-06 13:26:25 +0800, BME280|BH1750FVI, 35.26, 55.23, 1009.207, 2593
2017-07-06 13:26:32 +0800, BME280|BH1750FVI, 35.26, 55.25, 1009.218, 2587
2017-07-06 13:26:40 +0800, BME280|BH1750FVI, 35.11, 55.56, 1009.146, 2587
2017-07-06 13:26:47 +0800, BME280|BH1750FVI, 34.99, 55.95, 1009.155, 2586
2017-07-06 13:26:54 +0800, BME280|BH1750FVI, 34.83, 56.62, 1009.143, 2582
2017-07-06 13:27:01 +0800, BME280|BH1750FVI, 34.91, 56.57, 1009.134, 2581
2017-07-06 13:27:12 +0800, BME280|BH1750FVI, 34.93, 56.07, 1009.181, 2576
2017-07-06 13:27:19 +0800, BME280|BH1750FVI, 35.01, 56.50, 1009.151, 2578
2017-07-06 13:27:26 +0800, BME280|BH1750FVI, 35.06, 56.44, 1009.150, 2575
2017-07-06 13:27:33 +0800, BME280|BH1750FVI, 35.15, 56.07, 1009.204, 2579
2017-07-06 13:27:40 +0800, BME280|BH1750FVI, 35.25, 55.91, 1009.215, 2580
2017-07-06 13:27:47 +0800, BME280|BH1750FVI, 35.23, 55.51, 1009.158, 2579
2017-07-06 13:27:55 +0800, BME280|BH1750FVI, 35.20, 55.69, 1009.176, 2577
2017-07-06 13:28:02 +0800, BME280|BH1750FVI, 35.19, 55.37, 1009.235, 2577
2017-07-06 13:28:09 +0800, BME280|BH1750FVI, 35.05, 54.50, 1009.141, 2575
2017-07-06 13:28:16 +0800, BME280|BH1750FVI, 34.84, 55.49, 1009.169, 2572
2017-07-06 13:28:23 +0800, BME280|BH1750FVI, 34.88, 55.68, 1009.154, 2576
2017-07-06 13:28:30 +0800, BME280|BH1750FVI, 34.93, 55.13, 1009.157, 2571
2017-07-06 13:28:37 +0800, BME280|BH1750FVI, 34.98, 55.03, 1009.170, 2566
2017-07-06 13:28:44 +0800, BME280|BH1750FVI, 35.04, 55.39, 1009.196, 2570
2017-07-06 13:28:52 +0800, BME280|BH1750FVI, 35.10, 55.13, 1009.118, 2571
2017-07-06 13:28:59 +0800, BME280|BH1750FVI, 35.15, 55.32, 1009.148, 2567
2017-07-06 13:29:06 +0800, BME280|BH1750FVI, 35.26, 54.91, 1009.157, 2563
2017-07-06 13:29:13 +0800, BME280|BH1750FVI, 35.30, 54.83, 1009.178, 2565
2017-07-06 13:29:20 +0800, BME280|BH1750FVI, 35.31, 54.83, 1009.122, 2566
2017-07-06 13:29:27 +0800, BME280|BH1750FVI, 35.38, 54.69, 1009.114, 2565
2017-07-06 13:29:34 +0800, BME280|BH1750FVI, 35.41, 54.55, 1009.130, 2564
2017-07-06 13:29:42 +0800, BME280|BH1750FVI, 35.48, 54.49, 1009.108, 2565
2017-07-06 13:29:49 +0800, BME280|BH1750FVI, 35.50, 54.77, 1009.133, 2563
2017-07-06 13:29:56 +0800, BME280|BH1750FVI, 35.52, 54.91, 1009.147, 2562
2017-07-06 13:30:03 +0800, BME280|BH1750FVI, 35.55, 54.60, 1009.121, 2558
2017-07-06 13:30:10 +0800, BME280|BH1750FVI, 35.61, 54.36, 1009.123, 2555
2017-07-06 13:30:17 +0800, BME280|BH1750FVI, 35.64, 54.05, 1009.067, 2558
2017-07-06 13:30:24 +0800, BME280|BH1750FVI, 35.65, 53.98, 1009.129, 2558
2017-07-06 13:30:32 +0800, BME280|BH1750FVI, 35.52, 54.23, 1009.085, 2556
2017-07-06 13:30:39 +0800, BME280|BH1750FVI, 35.40, 54.60, 1009.102, 2551
2017-07-06 13:30:49 +0800, BME280|BH1750FVI, 35.33, 54.93, 1009.067, 2551
2017-07-06 13:31:00 +0800, BME280|BH1750FVI, 35.33, 55.09, 1009.084, 2548
2017-07-06 13:31:07 +0800, BME280|BH1750FVI, 35.32, 55.22, 1009.065, 2548
2017-07-06 13:31:14 +0800, BME280|BH1750FVI, 35.24, 55.39, 1009.066, 2546
2017-07-06 13:31:21 +0800, BME280|BH1750FVI, 35.26, 55.47, 1009.083, 2546
2017-07-06 13:31:29 +0800, BME280|BH1750FVI, 35.31, 55.49, 1009.059, 2543
2017-07-06 13:31:36 +0800, BME280|BH1750FVI, 35.40, 55.35, 1009.054, 2543
2017-07-06 13:31:43 +0800, BME280|BH1750FVI, 35.46, 54.97, 1009.103, 2540
2017-07-06 13:31:50 +0800, BME280|BH1750FVI, 35.47, 54.74, 1009.131, 2537
2017-07-06 13:31:57 +0800, BME280|BH1750FVI, 35.41, 54.77, 1009.030, 2530
2017-07-06 13:32:04 +0800, BME280|BH1750FVI, 35.45, 54.47, 1009.088, 2526
2017-07-06 13:32:11 +0800, BME280|BH1750FVI, 35.42, 54.18, 1009.095, 2525
2017-07-06 13:32:19 +0800, BME280|BH1750FVI, 35.36, 54.56, 1009.094, 2527
2017-07-06 13:32:26 +0800, BME280|BH1750FVI, 35.30, 54.68, 1009.058, 2530
2017-07-06 13:32:33 +0800, BME280|BH1750FVI, 35.27, 54.84, 1009.041, 2526
2017-07-06 13:32:40 +0800, BME280|BH1750FVI, 35.27, 55.08, 1009.107, 2520
2017-07-06 13:32:47 +0800, BME280|BH1750FVI, 35.24, 54.93, 1009.103, 2522
2017-07-06 13:32:54 +0800, BME280|BH1750FVI, 35.27, 54.88, 1009.095, 2519
2017-07-06 13:33:01 +0800, BME280|BH1750FVI, 35.36, 54.69, 1009.090, 2516
2017-07-06 13:33:08 +0800, BME280|BH1750FVI, 35.31, 54.82, 1009.067, 2512
2017-07-06 13:33:16 +0800, BME280|BH1750FVI, 35.32, 54.83, 1009.071, 2509
2017-07-06 13:33:23 +0800, BME280|BH1750FVI, 35.34, 54.96, 1009.066, 2506
2017-07-06 13:33:30 +0800, BME280|BH1750FVI, 35.38, 54.97, 1009.095, 2505
2017-07-06 13:33:37 +0800, BME280|BH1750FVI, 35.45, 54.86, 1009.074, 2505
2017-07-06 13:33:44 +0800, BME280|BH1750FVI, 35.52, 54.66, 1009.091, 2504
2017-07-06 13:33:51 +0800, BME280|BH1750FVI, 35.60, 54.49, 1009.082, 2503
2017-07-06 13:33:58 +0800, BME280|BH1750FVI, 35.63, 54.59, 1009.100, 2499
2017-07-06 13:34:06 +0800, BME280|BH1750FVI, 35.67, 54.62, 1009.108, 2495
2017-07-06 13:34:13 +0800, BME280|BH1750FVI, 35.75, 54.72, 1009.120, 2491
2017-07-06 13:34:20 +0800, BME280|BH1750FVI, 35.77, 55.19, 1009.101, 2493
2017-07-06 13:34:27 +0800, BME280|BH1750FVI, 35.68, 54.17, 1009.105, 2490
2017-07-06 13:34:34 +0800, BME280|BH1750FVI, 35.59, 54.20, 1009.097, 2487
2017-07-06 13:34:41 +0800, BME280|BH1750FVI, 35.64, 55.04, 1009.058, 2487
2017-07-06 13:34:48 +0800, BME280|BH1750FVI, 35.72, 54.82, 1009.093, 2485
2017-07-06 13:34:56 +0800, BME280|BH1750FVI, 35.66, 54.05, 1009.073, 2478
2017-07-06 13:35:03 +0800, BME280|BH1750FVI, 35.53, 54.49, 1009.094, 2475
2017-07-06 13:35:10 +0800, BME280|BH1750FVI, 35.40, 54.83, 1009.058, 2472
2017-07-06 13:35:17 +0800, BME280|BH1750FVI, 35.33, 55.33, 1009.074, 2472
2017-07-06 13:35:24 +0800, BME280|BH1750FVI, 35.23, 55.27, 1009.136, 2469
2017-07-06 13:35:31 +0800, BME280|BH1750FVI, 35.20, 55.62, 1009.098, 2466
2017-07-06 13:35:38 +0800, BME280|BH1750FVI, 35.12, 54.87, 1009.156, 2464
2017-07-06 13:35:45 +0800, BME280|BH1750FVI, 35.12, 55.07, 1009.103, 2461
2017-07-06 13:35:53 +0800, BME280|BH1750FVI, 35.11, 55.21, 1009.052, 2460
2017-07-06 13:36:00 +0800, BME280|BH1750FVI, 35.16, 54.48, 1009.087, 2458
2017-07-06 13:36:07 +0800, BME280|BH1750FVI, 35.19, 55.45, 1009.125, 2455
2017-07-06 13:36:14 +0800, BME280|BH1750FVI, 35.08, 54.97, 1009.053, 2452
2017-07-06 13:36:21 +0800, BME280|BH1750FVI, 35.15, 55.24, 1009.068, 2453
2017-07-06 13:36:28 +0800, BME280|BH1750FVI, 35.23, 54.94, 1009.131, 2450
2017-07-06 13:36:35 +0800, BME280|BH1750FVI, 35.30, 54.96, 1009.027, 2448
2017-07-06 13:36:43 +0800, BME280|BH1750FVI, 35.25, 54.38, 1009.102, 2448
2017-07-06 13:36:50 +0800, BME280|BH1750FVI, 35.28, 54.27, 1009.048, 2449
2017-07-06 13:36:57 +0800, BME280|BH1750FVI, 35.23, 54.82, 1009.148, 2449
2017-07-06 13:37:04 +0800, BME280|BH1750FVI, 35.21, 54.23, 1009.104, 2446
2017-07-06 13:37:11 +0800, BME280|BH1750FVI, 35.14, 54.42, 1009.083, 2442
2017-07-06 13:37:18 +0800, BME280|BH1750FVI, 35.13, 54.38, 1009.079, 2439
2017-07-06 13:37:25 +0800, BME280|BH1750FVI, 35.16, 54.68, 1009.077, 2437
2017-07-06 13:37:32 +0800, BME280|BH1750FVI, 35.20, 54.63, 1009.067, 2439
2017-07-06 13:37:40 +0800, BME280|BH1750FVI, 35.27, 54.15, 1009.092, 2439
2017-07-06 13:37:47 +0800, BME280|BH1750FVI, 35.16, 54.37, 1009.033, 2434
2017-07-06 13:37:54 +0800, BME280|BH1750FVI, 35.19, 55.19, 1009.055, 2427
2017-07-06 13:38:01 +0800, BME280|BH1750FVI, 35.28, 54.60, 1009.025, 2425
2017-07-06 13:38:08 +0800, BME280|BH1750FVI, 35.34, 54.37, 1009.033, 2422
2017-07-06 13:38:15 +0800, BME280|BH1750FVI, 35.37, 53.60, 1009.002, 2424
2017-07-06 13:38:22 +0800, BME280|BH1750FVI, 35.32, 53.57, 1009.032, 2420
2017-07-06 13:38:30 +0800, BME280|BH1750FVI, 35.36, 53.91, 1009.039, 2414
2017-07-06 13:38:37 +0800, BME280|BH1750FVI, 35.37, 54.48, 1009.047, 2410
2017-07-06 13:38:44 +0800, BME280|BH1750FVI, 35.24, 55.03, 1008.996, 2409
2017-07-06 13:38:51 +0800, BME280|BH1750FVI, 35.24, 54.69, 1008.958, 2411
2017-07-06 13:38:58 +0800, BME280|BH1750FVI, 35.31, 54.72, 1008.996, 2415
2017-07-06 13:39:05 +0800, BME280|BH1750FVI, 35.32, 55.92, 1009.007, 2410
2017-07-06 13:39:12 +0800, BME280|BH1750FVI, 35.25, 55.11, 1009.000, 2408
2017-07-06 13:39:20 +0800, BME280|BH1750FVI, 35.15, 54.86, 1009.011, 2405
2017-07-06 13:39:27 +0800, BME280|BH1750FVI, 35.01, 55.82, 1009.009, 2405
2017-07-06 13:39:34 +0800, BME280|BH1750FVI, 35.07, 55.65, 1009.016, 2404
2017-07-06 13:39:41 +0800, BME280|BH1750FVI, 35.03, 55.28, 1008.977, 2400
2017-07-06 13:39:48 +0800, BME280|BH1750FVI, 35.04, 55.27, 1009.034, 2396
2017-07-06 13:39:55 +0800, BME280|BH1750FVI, 35.07, 55.31, 1008.997, 2394
2017-07-06 13:40:02 +0800, BME280|BH1750FVI, 35.07, 54.63, 1009.002, 2392
2017-07-06 13:40:09 +0800, BME280|BH1750FVI, 35.09, 54.73, 1008.951, 2390
2017-07-06 13:40:17 +0800, BME280|BH1750FVI, 35.11, 55.04, 1008.959, 2389
2017-07-06 13:40:24 +0800, BME280|BH1750FVI, 35.09, 55.31, 1008.979, 2390
2017-07-06 13:40:31 +0800, BME280|BH1750FVI, 35.02, 55.50, 1008.943, 2390
2017-07-06 13:40:38 +0800, BME280|BH1750FVI, 35.00, 55.57, 1008.973, 2390
2017-07-06 13:40:45 +0800, BME280|BH1750FVI, 34.89, 55.48, 1009.067, 2387
2017-07-06 13:40:52 +0800, BME280|BH1750FVI, 34.76, 56.95, 1008.968, 2383
2017-07-06 13:40:59 +0800, BME280|BH1750FVI, 34.70, 56.36, 1009.019, 2379
2017-07-06 13:41:07 +0800, BME280|BH1750FVI, 34.62, 56.57, 1008.915, 2379
2017-07-06 13:41:14 +0800, BME280|BH1750FVI, 34.65, 56.69, 1008.900, 2372
2017-07-06 13:41:21 +0800, BME280|BH1750FVI, 34.75, 56.98, 1008.937, 2372
2017-07-06 13:41:28 +0800, BME280|BH1750FVI, 34.80, 57.14, 1008.922, 2371
2017-07-06 13:41:35 +0800, BME280|BH1750FVI, 34.93, 57.06, 1008.973, 2370
2017-07-06 13:41:42 +0800, BME280|BH1750FVI, 35.00, 57.04, 1008.922, 2371
2017-07-06 13:41:49 +0800, BME280|BH1750FVI, 35.09, 56.93, 1009.042, 2369
2017-07-06 13:41:56 +0800, BME280|BH1750FVI, 35.16, 55.25, 1008.978, 2366
2017-07-06 13:42:04 +0800, BME280|BH1750FVI, 35.11, 55.73, 1008.960, 2360
2017-07-06 13:42:11 +0800, BME280|BH1750FVI, 35.12, 55.53, 1008.921, 2361
2017-07-06 13:42:18 +0800, BME280|BH1750FVI, 35.16, 55.59, 1008.992, 2365
2017-07-06 13:42:25 +0800, BME280|BH1750FVI, 35.17, 55.27, 1008.918, 2365
2017-07-06 13:42:32 +0800, BME280|BH1750FVI, 35.10, 55.53, 1008.966, 2360
2017-07-06 13:42:39 +0800, BME280|BH1750FVI, 35.14, 55.49, 1008.945, 2355
2017-07-06 13:42:46 +0800, BME280|BH1750FVI, 35.01, 56.28, 1009.132, 2353
2017-07-06 13:42:54 +0800, BME280|BH1750FVI, 34.89, 56.43, 1008.912, 2350
2017-07-06 13:43:01 +0800, BME280|BH1750FVI, 34.82, 56.53, 1009.007, 2345
2017-07-06 13:43:08 +0800, BME280|BH1750FVI, 34.73, 55.92, 1008.908, 2338
2017-07-06 13:43:15 +0800, BME280|BH1750FVI, 34.59, 56.66, 1008.900, 2342
2017-07-06 13:43:22 +0800, BME280|BH1750FVI, 34.53, 56.94, 1008.889, 2341
2017-07-06 13:43:29 +0800, BME280|BH1750FVI, 34.68, 56.91, 1008.944, 2340
2017-07-06 13:43:36 +0800, BME280|BH1750FVI, 34.78, 56.68, 1008.927, 2341
2017-07-06 13:43:44 +0800, BME280|BH1750FVI, 34.91, 56.30, 1008.917, 2343
2017-07-06 13:43:51 +0800, BME280|BH1750FVI, 34.88, 56.97, 1008.898, 2342
2017-07-06 13:43:58 +0800, BME280|BH1750FVI, 34.94, 56.97, 1008.905, 2342
2017-07-06 13:44:05 +0800, BME280|BH1750FVI, 35.09, 56.57, 1008.935, 2337
2017-07-06 13:44:12 +0800, BME280|BH1750FVI, 35.15, 56.19, 1008.912, 2337
2017-07-06 13:44:19 +0800, BME280|BH1750FVI, 35.22, 56.11, 1008.892, 2337
2017-07-06 13:44:26 +0800, BME280|BH1750FVI, 35.29, 55.95, 1008.913, 2338
2017-07-06 13:44:33 +0800, BME280|BH1750FVI, 35.38, 55.84, 1008.927, 2339
2017-07-06 13:44:41 +0800, BME280|BH1750FVI, 35.33, 55.26, 1008.914, 2339
2017-07-06 13:44:48 +0800, BME280|BH1750FVI, 35.24, 55.63, 1008.906, 2339
2017-07-06 13:44:55 +0800, BME280|BH1750FVI, 35.22, 55.65, 1008.857, 2335
2017-07-06 13:45:02 +0800, BME280|BH1750FVI, 35.18, 56.15, 1008.807, 2330
2017-07-06 13:45:09 +0800, BME280|BH1750FVI, 35.15, 56.16, 1008.889, 2325
2017-07-06 13:45:16 +0800, BME280|BH1750FVI, 35.16, 55.77, 1008.902, 2323
2017-07-06 13:45:23 +0800, BME280|BH1750FVI, 35.09, 55.91, 1008.913, 2324
2017-07-06 13:45:31 +0800, BME280|BH1750FVI, 35.10, 55.72, 1008.873, 2322
2017-07-06 13:45:38 +0800, BME280|BH1750FVI, 35.18, 55.64, 1008.874, 2321
