DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-29 07:28:55 +0800, BME280|BH1750FVI, 20.75, 40.48, 1013.86, 4747
2018-10-29 07:29:04 +0800, BME280|BH1750FVI, 20.75, 40.93, 1013.80, 4735
2018-10-29 07:29:11 +0800, BME280|BH1750FVI, 20.76, 41.53, 1013.81, 4734
2018-10-29 07:29:19 +0800, BME280|BH1750FVI, 20.80, 42.23, 1013.82, 4734
2018-10-29 07:29:26 +0800, BME280|BH1750FVI, 20.82, 41.96, 1013.83, 4740
2018-10-29 07:29:33 +0800, BME280|BH1750FVI, 20.83, 41.99, 1013.83, 4740
2018-10-29 07:29:42 +0800, BME280|BH1750FVI, 20.84, 41.79, 1013.83, 4744
2018-10-29 07:29:49 +0800, BME280|BH1750FVI, 20.84, 41.15, 1013.82, 4740
2018-10-29 07:29:57 +0800, BME280|BH1750FVI, 20.86, 41.16, 1013.81, 4745
2018-10-29 07:30:04 +0800, BME280|BH1750FVI, 20.90, 41.25, 1013.84, 4745
2018-10-29 07:30:11 +0800, BME280|BH1750FVI, 20.92, 41.38, 1013.81, 4735
2018-10-29 07:30:19 +0800, BME280|BH1750FVI, 20.94, 41.65, 1013.80, 4737
2018-10-29 07:30:28 +0800, BME280|BH1750FVI, 20.98, 41.38, 1013.81, 4745
2018-10-29 07:30:35 +0800, BME280|BH1750FVI, 21.02, 41.59, 1013.83, 4744
2018-10-29 07:30:42 +0800, BME280|BH1750FVI, 21.07, 42.96, 1013.80, 4753
2018-10-29 07:30:50 +0800, BME280|BH1750FVI, 21.10, 40.53, 1013.81, 4763
2018-10-29 07:30:57 +0800, BME280|BH1750FVI, 21.09, 40.31, 1013.83, 4777
2018-10-29 07:31:06 +0800, BME280|BH1750FVI, 21.06, 40.55, 1013.84, 4795
2018-10-29 07:31:13 +0800, BME280|BH1750FVI, 21.03, 41.06, 1013.81, 4795
2018-10-29 07:31:21 +0800, BME280|BH1750FVI, 21.01, 40.45, 1013.83, 4794
2018-10-29 07:31:28 +0800, BME280|BH1750FVI, 20.94, 40.09, 1013.80, 4801
2018-10-29 07:31:35 +0800, BME280|BH1750FVI, 20.90, 40.96, 1013.79, 4805
2018-10-29 07:31:43 +0800, BME280|BH1750FVI, 20.92, 42.06, 1013.78, 4813
2018-10-29 07:31:51 +0800, BME280|BH1750FVI, 20.93, 41.13, 1013.81, 4821
2018-10-29 07:31:59 +0800, BME280|BH1750FVI, 20.95, 41.61, 1013.83, 4815
2018-10-29 07:32:06 +0800, BME280|BH1750FVI, 20.98, 42.23, 1013.83, 4825
2018-10-29 07:32:13 +0800, BME280|BH1750FVI, 21.04, 44.00, 1013.77, 4837
2018-10-29 07:32:21 +0800, BME280|BH1750FVI, 21.08, 41.64, 1013.82, 4849
2018-10-29 07:32:30 +0800, BME280|BH1750FVI, 21.09, 40.68, 1013.81, 4858
2018-10-29 07:32:37 +0800, BME280|BH1750FVI, 21.11, 41.64, 1013.82, 4865
2018-10-29 07:32:44 +0800, BME280|BH1750FVI, 21.17, 43.23, 1013.82, 4875
2018-10-29 07:32:52 +0800, BME280|BH1750FVI, 21.21, 41.69, 1013.85, 4887
2018-10-29 07:32:59 +0800, BME280|BH1750FVI, 21.23, 40.45, 1013.86, 4905
2018-10-29 07:33:06 +0800, BME280|BH1750FVI, 21.27, 41.81, 1013.87, 4906
2018-10-29 07:33:15 +0800, BME280|BH1750FVI, 21.30, 40.04, 1013.84, 4919
2018-10-29 07:33:23 +0800, BME280|BH1750FVI, 21.32, 40.72, 1013.88, 4922
2018-10-29 07:33:30 +0800, BME280|BH1750FVI, 21.36, 39.96, 1013.87, 4924
2018-10-29 07:33:37 +0800, BME280|BH1750FVI, 21.40, 41.52, 1013.86, 4920
2018-10-29 07:33:45 +0800, BME280|BH1750FVI, 21.42, 40.08, 1013.86, 4926
2018-10-29 07:33:53 +0800, BME280|BH1750FVI, 21.46, 40.42, 1013.85, 4935
2018-10-29 07:34:01 +0800, BME280|BH1750FVI, 21.48, 39.87, 1013.86, 4940
2018-10-29 07:34:08 +0800, BME280|BH1750FVI, 21.48, 39.51, 1013.87, 4950
2018-10-29 07:34:15 +0800, BME280|BH1750FVI, 21.48, 40.53, 1013.91, 4955
2018-10-29 07:34:23 +0800, BME280|BH1750FVI, 21.48, 40.28, 1013.89, 4960
2018-10-29 07:34:30 +0800, BME280|BH1750FVI, 21.49, 40.53, 1013.89, 4960
2018-10-29 07:34:39 +0800, BME280|BH1750FVI, 21.49, 39.99, 1013.90, 4965
2018-10-29 07:34:46 +0800, BME280|BH1750FVI, 21.52, 42.49, 1013.89, 4970
2018-10-29 07:34:54 +0800, BME280|BH1750FVI, 21.56, 41.59, 1013.89, 4985
2018-10-29 07:35:01 +0800, BME280|BH1750FVI, 21.59, 41.94, 1013.87, 5000
2018-10-29 07:35:08 +0800, BME280|BH1750FVI, 21.61, 40.27, 1013.91, 5011
2018-10-29 07:35:17 +0800, BME280|BH1750FVI, 21.64, 40.01, 1013.93, 5025
2018-10-29 07:35:25 +0800, BME280|BH1750FVI, 21.67, 39.89, 1013.89, 5025
2018-10-29 07:35:32 +0800, BME280|BH1750FVI, 21.70, 40.21, 1013.88, 5036
2018-10-29 07:35:39 +0800, BME280|BH1750FVI, 21.74, 40.53, 1013.92, 5035
2018-10-29 07:35:47 +0800, BME280|BH1750FVI, 21.78, 41.04, 1013.86, 5046
2018-10-29 07:35:54 +0800, BME280|BH1750FVI, 21.82, 41.14, 1013.87, 5054
2018-10-29 07:36:03 +0800, BME280|BH1750FVI, 21.83, 39.37, 1013.93, 5057
2018-10-29 07:36:10 +0800, BME280|BH1750FVI, 21.83, 40.32, 1013.86, 5065
2018-10-29 07:36:17 +0800, BME280|BH1750FVI, 21.84, 40.56, 1013.88, 5066
2018-10-29 07:36:25 +0800, BME280|BH1750FVI, 21.85, 40.83, 1013.88, 5065
2018-10-29 07:36:32 +0800, BME280|BH1750FVI, 21.87, 40.52, 1013.88, 5075
2018-10-29 07:36:41 +0800, BME280|BH1750FVI, 21.89, 40.58, 1013.88, 5079
2018-10-29 07:36:48 +0800, BME280|BH1750FVI, 21.91, 39.82, 1013.84, 5084
2018-10-29 07:36:56 +0800, BME280|BH1750FVI, 21.93, 39.55, 1013.86, 5093
2018-10-29 07:37:03 +0800, BME280|BH1750FVI, 21.95, 39.77, 1013.87, 5095
2018-10-29 07:37:10 +0800, BME280|BH1750FVI, 21.95, 40.01, 1013.82, 5103
2018-10-29 07:37:18 +0800, BME280|BH1750FVI, 21.91, 40.15, 1013.83, 5107
2018-10-29 07:37:27 +0800, BME280|BH1750FVI, 21.89, 40.32, 1013.84, 5115
2018-10-29 07:37:34 +0800, BME280|BH1750FVI, 21.90, 40.28, 1013.85, 5115
2018-10-29 07:37:41 +0800, BME280|BH1750FVI, 21.93, 41.12, 1013.84, 5102
2018-10-29 07:37:49 +0800, BME280|BH1750FVI, 21.98, 42.12, 1013.82, 5096
2018-10-29 07:37:56 +0800, BME280|BH1750FVI, 22.03, 40.82, 1013.81, 5081
2018-10-29 07:38:05 +0800, BME280|BH1750FVI, 22.06, 40.23, 1013.84, 5074
2018-10-29 07:38:12 +0800, BME280|BH1750FVI, 22.08, 40.37, 1013.84, 5067
2018-10-29 07:38:19 +0800, BME280|BH1750FVI, 22.05, 40.33, 1013.83, 5072
2018-10-29 07:38:27 +0800, BME280|BH1750FVI, 22.04, 40.48, 1013.85, 5075
2018-10-29 07:38:34 +0800, BME280|BH1750FVI, 22.06, 41.12, 1013.80, 5075
2018-10-29 07:38:41 +0800, BME280|BH1750FVI, 22.09, 42.01, 1013.81, 5071
2018-10-29 07:38:50 +0800, BME280|BH1750FVI, 22.14, 42.53, 1013.80, 5087
2018-10-29 07:38:58 +0800, BME280|BH1750FVI, 22.20, 41.78, 1013.82, 5089
2018-10-29 07:39:05 +0800, BME280|BH1750FVI, 22.24, 42.20, 1013.79, 5080
2018-10-29 07:39:12 +0800, BME280|BH1750FVI, 22.29, 41.80, 1013.85, 5081
2018-10-29 07:39:20 +0800, BME280|BH1750FVI, 22.29, 41.32, 1013.82, 5089
2018-10-29 07:39:29 +0800, BME280|BH1750FVI, 22.27, 41.51, 1013.84, 5091
2018-10-29 07:39:36 +0800, BME280|BH1750FVI, 22.30, 41.18, 1013.87, 5097
2018-10-29 07:39:43 +0800, BME280|BH1750FVI, 22.30, 40.59, 1013.82, 5087
2018-10-29 07:39:51 +0800, BME280|BH1750FVI, 22.28, 40.39, 1013.86, 5085
2018-10-29 07:39:58 +0800, BME280|BH1750FVI, 22.31, 41.46, 1013.85, 5080
2018-10-29 07:40:05 +0800, BME280|BH1750FVI, 22.30, 40.26, 1013.87, 5078
2018-10-29 07:40:14 +0800, BME280|BH1750FVI, 22.27, 39.31, 1013.86, 5082
2018-10-29 07:40:21 +0800, BME280|BH1750FVI, 22.23, 40.22, 1013.80, 5087
2018-10-29 07:40:29 +0800, BME280|BH1750FVI, 22.22, 40.08, 1013.83, 5100
2018-10-29 07:40:36 +0800, BME280|BH1750FVI, 22.22, 40.71, 1013.78, 5115
2018-10-29 07:40:43 +0800, BME280|BH1750FVI, 22.21, 41.13, 1013.80, 5123
2018-10-29 07:40:52 +0800, BME280|BH1750FVI, 22.20, 41.40, 1013.79, 5133
2018-10-29 07:41:00 +0800, BME280|BH1750FVI, 22.23, 42.15, 1013.78, 5133
2018-10-29 07:41:07 +0800, BME280|BH1750FVI, 22.24, 41.91, 1013.81, 5129
2018-10-29 07:41:14 +0800, BME280|BH1750FVI, 22.28, 42.04, 1013.82, 5125
2018-10-29 07:41:22 +0800, BME280|BH1750FVI, 22.32, 40.61, 1013.80, 5128
2018-10-29 07:41:29 +0800, BME280|BH1750FVI, 22.30, 39.31, 1013.84, 5125
2018-10-29 07:41:38 +0800, BME280|BH1750FVI, 22.27, 40.07, 1013.84, 5124
2018-10-29 07:41:45 +0800, BME280|BH1750FVI, 22.26, 40.43, 1013.86, 5121
2018-10-29 07:41:53 +0800, BME280|BH1750FVI, 22.25, 40.96, 1013.85, 5120
2018-10-29 07:42:00 +0800, BME280|BH1750FVI, 22.25, 40.12, 1013.84, 5132
2018-10-29 07:42:07 +0800, BME280|BH1750FVI, 22.24, 39.45, 1013.85, 5134
2018-10-29 07:42:16 +0800, BME280|BH1750FVI, 22.26, 39.82, 1013.84, 5137
2018-10-29 07:42:23 +0800, BME280|BH1750FVI, 22.26, 40.61, 1013.87, 5136
2018-10-29 07:42:31 +0800, BME280|BH1750FVI, 22.24, 39.58, 1013.81, 5143
2018-10-29 07:42:38 +0800, BME280|BH1750FVI, 22.21, 39.36, 1013.87, 5158
2018-10-29 07:42:45 +0800, BME280|BH1750FVI, 22.20, 39.40, 1013.85, 5153
2018-10-29 07:42:53 +0800, BME280|BH1750FVI, 22.19, 39.32, 1013.86, 5160
2018-10-29 07:43:02 +0800, BME280|BH1750FVI, 22.20, 40.61, 1013.81, 5169
2018-10-29 07:43:09 +0800, BME280|BH1750FVI, 22.21, 40.81, 1013.86, 5164
2018-10-29 07:43:16 +0800, BME280|BH1750FVI, 22.21, 39.37, 1013.85, 5167
2018-10-29 07:43:24 +0800, BME280|BH1750FVI, 22.21, 38.85, 1013.86, 5160
2018-10-29 07:43:31 +0800, BME280|BH1750FVI, 22.19, 38.65, 1013.88, 5161
2018-10-29 07:43:40 +0800, BME280|BH1750FVI, 22.16, 38.65, 1013.91, 5149
2018-10-29 07:43:47 +0800, BME280|BH1750FVI, 22.13, 38.81, 1013.90, 5156
2018-10-29 07:43:55 +0800, BME280|BH1750FVI, 22.13, 39.23, 1013.91, 5163
2018-10-29 07:44:02 +0800, BME280|BH1750FVI, 22.14, 38.83, 1013.87, 5165
2018-10-29 07:44:09 +0800, BME280|BH1750FVI, 22.15, 39.04, 1013.90, 5158
2018-10-29 07:44:17 +0800, BME280|BH1750FVI, 22.18, 40.13, 1013.89, 5155
2018-10-29 07:44:25 +0800, BME280|BH1750FVI, 22.19, 38.84, 1013.90, 5159
2018-10-29 07:44:33 +0800, BME280|BH1750FVI, 22.18, 37.95, 1013.87, 5159
2018-10-29 07:44:40 +0800, BME280|BH1750FVI, 22.17, 38.75, 1013.91, 5162
2018-10-29 07:44:47 +0800, BME280|BH1750FVI, 22.14, 38.72, 1013.91, 5170
2018-10-29 07:44:55 +0800, BME280|BH1750FVI, 22.09, 39.47, 1013.87, 5174
2018-10-29 07:45:04 +0800, BME280|BH1750FVI, 22.09, 39.09, 1013.89, 5180
2018-10-29 07:45:11 +0800, BME280|BH1750FVI, 22.10, 39.28, 1013.89, 5178
2018-10-29 07:45:18 +0800, BME280|BH1750FVI, 22.09, 39.63, 1013.91, 5177
2018-10-29 07:45:26 +0800, BME280|BH1750FVI, 22.06, 39.31, 1013.89, 5180
2018-10-29 07:45:33 +0800, BME280|BH1750FVI, 22.06, 39.21, 1013.93, 5180
2018-10-29 07:45:40 +0800, BME280|BH1750FVI, 22.06, 39.53, 1013.89, 5184
2018-10-29 07:45:49 +0800, BME280|BH1750FVI, 22.05, 40.40, 1013.92, 5179
2018-10-29 07:45:57 +0800, BME280|BH1750FVI, 22.07, 39.87, 1013.95, 5175
2018-10-29 07:46:04 +0800, BME280|BH1750FVI, 22.09, 40.40, 1013.92, 5180
2018-10-29 07:46:11 +0800, BME280|BH1750FVI, 22.13, 39.49, 1014.00, 5190
2018-10-29 07:46:19 +0800, BME280|BH1750FVI, 22.13, 39.02, 1013.95, 5186
2018-10-29 07:46:27 +0800, BME280|BH1750FVI, 22.13, 39.07, 1013.98, 5185
2018-10-29 07:46:35 +0800, BME280|BH1750FVI, 22.14, 38.81, 1013.99, 5184
2018-10-29 07:46:42 +0800, BME280|BH1750FVI, 22.10, 38.88, 1013.95, 5188
2018-10-29 07:46:49 +0800, BME280|BH1750FVI, 22.10, 40.67, 1013.94, 5187
2018-10-29 07:46:57 +0800, BME280|BH1750FVI, 22.13, 39.42, 1013.99, 5187
2018-10-29 07:47:04 +0800, BME280|BH1750FVI, 22.14, 39.27, 1014.01, 5183
2018-10-29 07:47:13 +0800, BME280|BH1750FVI, 22.16, 39.03, 1013.98, 5185
2018-10-29 07:47:20 +0800, BME280|BH1750FVI, 22.16, 39.22, 1014.03, 5188
2018-10-29 07:47:28 +0800, BME280|BH1750FVI, 22.16, 39.19, 1014.04, 5188
2018-10-29 07:47:35 +0800, BME280|BH1750FVI, 22.15, 39.22, 1014.02, 5189
2018-10-29 07:47:42 +0800, BME280|BH1750FVI, 22.13, 38.64, 1014.03, 5190
2018-10-29 07:47:51 +0800, BME280|BH1750FVI, 22.11, 38.82, 1014.00, 5195
2018-10-29 07:47:59 +0800, BME280|BH1750FVI, 22.11, 39.45, 1013.96, 5194
2018-10-29 07:48:06 +0800, BME280|BH1750FVI, 22.08, 39.86, 1014.01, 5185
2018-10-29 07:48:13 +0800, BME280|BH1750FVI, 22.06, 39.74, 1014.01, 5185
2018-10-29 07:48:21 +0800, BME280|BH1750FVI, 22.04, 39.58, 1013.99, 5182
2018-10-29 07:48:28 +0800, BME280|BH1750FVI, 22.02, 39.99, 1013.98, 5187
2018-10-29 07:48:37 +0800, BME280|BH1750FVI, 22.02, 39.99, 1013.99, 5190
2018-10-29 07:48:44 +0800, BME280|BH1750FVI, 22.04, 39.00, 1014.01, 5196
2018-10-29 07:48:51 +0800, BME280|BH1750FVI, 22.03, 39.12, 1013.99, 5212
2018-10-29 07:48:59 +0800, BME280|BH1750FVI, 22.03, 38.81, 1014.04, 5207
2018-10-29 07:49:06 +0800, BME280|BH1750FVI, 22.03, 38.75, 1014.00, 5205
2018-10-29 07:49:15 +0800, BME280|BH1750FVI, 22.01, 38.69, 1013.99, 5207
2018-10-29 07:49:22 +0800, BME280|BH1750FVI, 21.97, 38.60, 1013.99, 5206
2018-10-29 07:49:30 +0800, BME280|BH1750FVI, 21.94, 39.44, 1013.99, 5203
2018-10-29 07:49:37 +0800, BME280|BH1750FVI, 21.97, 39.62, 1013.96, 5207
2018-10-29 07:49:44 +0800, BME280|BH1750FVI, 22.00, 39.50, 1013.98, 5204
2018-10-29 07:49:52 +0800, BME280|BH1750FVI, 22.05, 40.24, 1014.00, 5214
2018-10-29 07:50:01 +0800, BME280|BH1750FVI, 22.12, 40.22, 1013.99, 5214
2018-10-29 07:50:08 +0800, BME280|BH1750FVI, 22.18, 41.19, 1013.96, 5207
2018-10-29 07:50:15 +0800, BME280|BH1750FVI, 22.24, 40.15, 1014.03, 5210
2018-10-29 07:50:23 +0800, BME280|BH1750FVI, 22.26, 39.53, 1014.01, 5214
2018-10-29 07:50:30 +0800, BME280|BH1750FVI, 22.27, 40.64, 1013.96, 5208
2018-10-29 07:50:39 +0800, BME280|BH1750FVI, 22.28, 39.60, 1014.04, 5218
2018-10-29 07:50:46 +0800, BME280|BH1750FVI, 22.29, 39.22, 1014.03, 5223
2018-10-29 07:50:53 +0800, BME280|BH1750FVI, 22.30, 39.56, 1014.02, 5230
2018-10-29 07:51:01 +0800, BME280|BH1750FVI, 22.32, 39.19, 1014.04, 5237
2018-10-29 07:51:08 +0800, BME280|BH1750FVI, 22.34, 39.64, 1014.01, 5243
2018-10-29 07:51:15 +0800, BME280|BH1750FVI, 22.37, 39.98, 1014.03, 5248
2018-10-29 07:51:24 +0800, BME280|BH1750FVI, 22.40, 40.05, 1014.05, 5245
2018-10-29 07:51:32 +0800, BME280|BH1750FVI, 22.43, 40.77, 1014.03, 5248
2018-10-29 07:51:39 +0800, BME280|BH1750FVI, 22.48, 40.51, 1014.03, 5254
2018-10-29 07:51:46 +0800, BME280|BH1750FVI, 22.52, 39.91, 1014.02, 5259
2018-10-29 07:51:54 +0800, BME280|BH1750FVI, 22.52, 39.13, 1014.02, 5260
2018-10-29 07:52:03 +0800, BME280|BH1750FVI, 22.50, 39.01, 1014.01, 5263
2018-10-29 07:52:10 +0800, BME280|BH1750FVI, 22.49, 39.32, 1014.01, 5251
2018-10-29 07:52:17 +0800, BME280|BH1750FVI, 22.49, 38.92, 1013.99, 5256
2018-10-29 07:52:25 +0800, BME280|BH1750FVI, 22.47, 38.60, 1014.02, 5256
2018-10-29 07:52:32 +0800, BME280|BH1750FVI, 22.46, 38.64, 1014.02, 5261
2018-10-29 07:52:39 +0800, BME280|BH1750FVI, 22.48, 38.74, 1014.02, 5264
2018-10-29 07:52:48 +0800, BME280|BH1750FVI, 22.50, 38.78, 1014.02, 5269
2018-10-29 07:52:55 +0800, BME280|BH1750FVI, 22.52, 39.01, 1014.02, 5271
2018-10-29 07:53:03 +0800, BME280|BH1750FVI, 22.53, 39.22, 1014.03, 5270
2018-10-29 07:53:10 +0800, BME280|BH1750FVI, 22.55, 39.15, 1014.03, 5262
2018-10-29 07:53:17 +0800, BME280|BH1750FVI, 22.55, 39.09, 1014.05, 5254
2018-10-29 07:53:26 +0800, BME280|BH1750FVI, 22.56, 39.62, 1014.05, 5260
2018-10-29 07:53:34 +0800, BME280|BH1750FVI, 22.58, 38.96, 1014.02, 5257
2018-10-29 07:53:41 +0800, BME280|BH1750FVI, 22.57, 38.97, 1014.04, 5269
2018-10-29 07:53:48 +0800, BME280|BH1750FVI, 22.52, 39.33, 1014.04, 5268
2018-10-29 07:53:56 +0800, BME280|BH1750FVI, 22.49, 39.31, 1014.02, 5276
2018-10-29 07:54:03 +0800, BME280|BH1750FVI, 22.50, 40.47, 1014.04, 5267
2018-10-29 07:54:12 +0800, BME280|BH1750FVI, 22.55, 40.04, 1014.06, 5260
2018-10-29 07:54:19 +0800, BME280|BH1750FVI, 22.57, 39.57, 1014.07, 5266
2018-10-29 07:54:27 +0800, BME280|BH1750FVI, 22.59, 39.44, 1014.04, 5269
2018-10-29 07:54:34 +0800, BME280|BH1750FVI, 22.57, 39.15, 1014.04, 5274
2018-10-29 07:54:41 +0800, BME280|BH1750FVI, 22.55, 39.39, 1014.05, 5272
2018-10-29 07:54:50 +0800, BME280|BH1750FVI, 22.53, 39.42, 1014.02, 5280
2018-10-29 07:54:57 +0800, BME280|BH1750FVI, 22.53, 39.12, 1014.06, 5280
2018-10-29 07:55:05 +0800, BME280|BH1750FVI, 22.51, 38.97, 1014.03, 5288
2018-10-29 07:55:12 +0800, BME280|BH1750FVI, 22.49, 39.35, 1014.02, 5296
2018-10-29 07:55:19 +0800, BME280|BH1750FVI, 22.45, 40.09, 1014.06, 5296
2018-10-29 07:55:27 +0800, BME280|BH1750FVI, 22.43, 39.57, 1014.08, 5295
2018-10-29 07:55:36 +0800, BME280|BH1750FVI, 22.37, 38.27, 1014.09, 5295
2018-10-29 07:55:43 +0800, BME280|BH1750FVI, 22.34, 38.30, 1014.07, 5300
2018-10-29 07:55:50 +0800, BME280|BH1750FVI, 22.31, 39.19, 1014.04, 5308
2018-10-29 07:55:58 +0800, BME280|BH1750FVI, 22.31, 39.27, 1014.09, 5314
2018-10-29 07:56:05 +0800, BME280|BH1750FVI, 22.32, 39.87, 1014.11, 5313
2018-10-29 07:56:14 +0800, BME280|BH1750FVI, 22.32, 39.00, 1014.06, 5320
2018-10-29 07:56:21 +0800, BME280|BH1750FVI, 22.34, 38.80, 1014.08, 5333
2018-10-29 07:56:29 +0800, BME280|BH1750FVI, 22.36, 39.27, 1014.07, 5341
2018-10-29 07:56:36 +0800, BME280|BH1750FVI, 22.35, 38.91, 1014.05, 5354
2018-10-29 07:56:43 +0800, BME280|BH1750FVI, 22.33, 38.97, 1014.06, 5357
2018-10-29 07:56:51 +0800, BME280|BH1750FVI, 22.34, 39.48, 1014.09, 5351
2018-10-29 07:56:59 +0800, BME280|BH1750FVI, 22.35, 39.25, 1014.08, 5349
2018-10-29 07:57:07 +0800, BME280|BH1750FVI, 22.37, 39.61, 1014.06, 5348
2018-10-29 07:57:14 +0800, BME280|BH1750FVI, 22.41, 39.31, 1014.07, 5354
2018-10-29 07:57:21 +0800, BME280|BH1750FVI, 22.43, 38.81, 1014.11, 5360
2018-10-29 07:57:29 +0800, BME280|BH1750FVI, 22.41, 38.41, 1014.04, 5372
2018-10-29 07:57:38 +0800, BME280|BH1750FVI, 22.39, 38.64, 1014.10, 5378
2018-10-29 07:57:45 +0800, BME280|BH1750FVI, 22.38, 38.62, 1014.09, 5384
2018-10-29 07:57:52 +0800, BME280|BH1750FVI, 22.39, 39.47, 1014.09, 5384
2018-10-29 07:58:00 +0800, BME280|BH1750FVI, 22.42, 39.33, 1014.09, 5388
2018-10-29 07:58:07 +0800, BME280|BH1750FVI, 22.42, 39.13, 1014.08, 5392
2018-10-29 07:58:14 +0800, BME280|BH1750FVI, 22.41, 39.35, 1014.09, 5389
2018-10-29 07:58:23 +0800, BME280|BH1750FVI, 22.41, 39.55, 1014.09, 5371
2018-10-29 07:58:31 +0800, BME280|BH1750FVI, 22.43, 39.50, 1014.08, 5368
2018-10-29 07:58:38 +0800, BME280|BH1750FVI, 22.44, 39.38, 1014.09, 5376
2018-10-29 07:58:45 +0800, BME280|BH1750FVI, 22.43, 39.24, 1014.10, 5379
2018-10-29 07:58:53 +0800, BME280|BH1750FVI, 22.43, 39.37, 1014.10, 5386
2018-10-29 07:59:01 +0800, BME280|BH1750FVI, 22.47, 39.52, 1014.11, 5384
2018-10-29 07:59:09 +0800, BME280|BH1750FVI, 22.47, 39.61, 1014.09, 5383
2018-10-29 07:59:16 +0800, BME280|BH1750FVI, 22.48, 39.51, 1014.06, 5389
2018-10-29 07:59:23 +0800, BME280|BH1750FVI, 22.50, 39.33, 1014.06, 5387
2018-10-29 07:59:31 +0800, BME280|BH1750FVI, 22.49, 39.56, 1014.08, 5380
2018-10-29 07:59:38 +0800, BME280|BH1750FVI, 22.50, 39.40, 1014.14, 5375
2018-10-29 07:59:47 +0800, BME280|BH1750FVI, 22.46, 38.94, 1014.08, 5378
2018-10-29 07:59:54 +0800, BME280|BH1750FVI, 22.43, 38.62, 1014.12, 5388
2018-10-29 08:00:02 +0800, BME280|BH1750FVI, 22.38, 38.30, 1014.09, 5385
2018-10-29 08:00:09 +0800, BME280|BH1750FVI, 22.35, 38.58, 1014.11, 5387
2018-10-29 08:00:16 +0800, BME280|BH1750FVI, 22.32, 39.02, 1014.10, 5388
2018-10-29 08:00:25 +0800, BME280|BH1750FVI, 22.34, 39.81, 1014.09, 5385
2018-10-29 08:00:33 +0800, BME280|BH1750FVI, 22.36, 39.38, 1014.10, 5375
2018-10-29 08:00:40 +0800, BME280|BH1750FVI, 22.36, 39.22, 1014.10, 5370
2018-10-29 08:00:47 +0800, BME280|BH1750FVI, 22.34, 39.19, 1014.09, 5374
2018-10-29 08:00:55 +0800, BME280|BH1750FVI, 22.31, 38.44, 1014.15, 5374
2018-10-29 08:01:02 +0800, BME280|BH1750FVI, 22.30, 38.38, 1014.14, 5366
2018-10-29 08:01:11 +0800, BME280|BH1750FVI, 22.28, 38.48, 1014.12, 5380
2018-10-29 08:01:18 +0800, BME280|BH1750FVI, 22.29, 38.60, 1014.13, 5381
2018-10-29 08:01:25 +0800, BME280|BH1750FVI, 22.27, 38.71, 1014.13, 5380
2018-10-29 08:01:33 +0800, BME280|BH1750FVI, 22.25, 38.94, 1014.14, 5382
2018-10-29 08:01:40 +0800, BME280|BH1750FVI, 22.23, 39.17, 1014.13, 5382
2018-10-29 08:01:49 +0800, BME280|BH1750FVI, 22.22, 38.74, 1014.08, 5395
2018-10-29 08:01:56 +0800, BME280|BH1750FVI, 22.21, 38.83, 1014.10, 5394
2018-10-29 08:02:04 +0800, BME280|BH1750FVI, 22.20, 38.95, 1014.14, 5394
2018-10-29 08:02:11 +0800, BME280|BH1750FVI, 22.19, 38.60, 1014.14, 5395
2018-10-29 08:02:18 +0800, BME280|BH1750FVI, 22.18, 37.97, 1014.11, 5399
2018-10-29 08:02:26 +0800, BME280|BH1750FVI, 22.16, 38.48, 1014.10, 5400
2018-10-29 08:02:35 +0800, BME280|BH1750FVI, 22.15, 38.58, 1014.13, 5408
2018-10-29 08:02:42 +0800, BME280|BH1750FVI, 22.13, 38.61, 1014.12, 5412
2018-10-29 08:02:49 +0800, BME280|BH1750FVI, 22.15, 38.87, 1014.14, 5412
2018-10-29 08:02:57 +0800, BME280|BH1750FVI, 22.17, 38.87, 1014.11, 5415
2018-10-29 08:03:04 +0800, BME280|BH1750FVI, 22.19, 39.39, 1014.08, 5419
2018-10-29 08:03:13 +0800, BME280|BH1750FVI, 22.19, 39.60, 1014.12, 5420
2018-10-29 08:03:20 +0800, BME280|BH1750FVI, 22.22, 39.67, 1014.12, 5419
2018-10-29 08:03:27 +0800, BME280|BH1750FVI, 22.24, 39.55, 1014.11, 5416
2018-10-29 08:03:35 +0800, BME280|BH1750FVI, 22.27, 39.65, 1014.14, 5425
2018-10-29 08:03:42 +0800, BME280|BH1750FVI, 22.31, 39.72, 1014.13, 5425
2018-10-29 08:03:49 +0800, BME280|BH1750FVI, 22.32, 40.02, 1014.11, 5430
2018-10-29 08:03:58 +0800, BME280|BH1750FVI, 22.30, 38.63, 1014.15, 5435
2018-10-29 08:04:06 +0800, BME280|BH1750FVI, 22.29, 38.64, 1014.14, 5429
2018-10-29 08:04:13 +0800, BME280|BH1750FVI, 22.28, 38.73, 1014.12, 5425
2018-10-29 08:04:20 +0800, BME280|BH1750FVI, 22.26, 37.88, 1014.17, 5423
2018-10-29 08:04:28 +0800, BME280|BH1750FVI, 22.22, 37.25, 1014.17, 5425
2018-10-29 08:04:37 +0800, BME280|BH1750FVI, 22.20, 37.38, 1014.11, 5422
2018-10-29 08:04:44 +0800, BME280|BH1750FVI, 22.19, 38.12, 1014.12, 5430
2018-10-29 08:04:51 +0800, BME280|BH1750FVI, 22.19, 37.78, 1014.11, 5419
