DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-25 07:47:46 +0800, BME280|BH1750FVI, 21.30, 68.26, 1019.88, 1194
2018-03-25 07:47:53 +0800, BME280|BH1750FVI, 21.30, 68.22, 1019.90, 1250
2018-03-25 07:48:02 +0800, BME280|BH1750FVI, 21.30, 68.11, 1019.88, 1562
2018-03-25 07:48:09 +0800, BME280|BH1750FVI, 21.31, 67.90, 1019.89, 1741
2018-03-25 07:48:17 +0800, BME280|BH1750FVI, 21.33, 67.93, 1019.89, 1742
2018-03-25 07:48:24 +0800, BME280|BH1750FVI, 21.35, 67.85, 1019.92, 1750
2018-03-25 07:48:31 +0800, BME280|BH1750FVI, 21.37, 67.80, 1019.88, 1744
2018-03-25 07:48:40 +0800, BME280|BH1750FVI, 21.39, 67.67, 1019.89, 1469
2018-03-25 07:48:47 +0800, BME280|BH1750FVI, 21.40, 67.70, 1019.87, 1292
2018-03-25 07:48:55 +0800, BME280|BH1750FVI, 21.40, 67.71, 1019.91, 1280
2018-03-25 07:49:02 +0800, BME280|BH1750FVI, 21.39, 67.64, 1019.88, 1286
2018-03-25 07:49:09 +0800, BME280|BH1750FVI, 21.40, 67.62, 1019.89, 1240
2018-03-25 07:49:17 +0800, BME280|BH1750FVI, 21.40, 67.53, 1019.88, 1253
2018-03-25 07:49:26 +0800, BME280|BH1750FVI, 21.39, 67.21, 1019.91, 1248
2018-03-25 07:49:33 +0800, BME280|BH1750FVI, 21.37, 67.49, 1019.94, 1283
2018-03-25 07:49:40 +0800, BME280|BH1750FVI, 21.38, 70.22, 1019.95, 1544
2018-03-25 07:49:48 +0800, BME280|BH1750FVI, 21.41, 69.21, 1019.93, 1756
2018-03-25 07:49:55 +0800, BME280|BH1750FVI, 21.43, 67.76, 1019.93, 1554
2018-03-25 07:50:04 +0800, BME280|BH1750FVI, 21.44, 68.99, 1019.93, 1406
2018-03-25 07:50:11 +0800, BME280|BH1750FVI, 21.45, 69.15, 1019.91, 1275
2018-03-25 07:50:19 +0800, BME280|BH1750FVI, 21.46, 68.77, 1019.93, 1269
2018-03-25 07:50:26 +0800, BME280|BH1750FVI, 21.47, 68.56, 1019.95, 1276
2018-03-25 07:50:33 +0800, BME280|BH1750FVI, 21.47, 69.17, 1019.94, 1300
2018-03-25 07:50:41 +0800, BME280|BH1750FVI, 21.48, 68.98, 1019.96, 1428
2018-03-25 07:50:49 +0800, BME280|BH1750FVI, 21.49, 69.57, 1019.96, 1441
2018-03-25 07:50:57 +0800, BME280|BH1750FVI, 21.50, 69.61, 1019.96, 1325
2018-03-25 07:51:04 +0800, BME280|BH1750FVI, 21.51, 69.50, 1019.95, 1300
2018-03-25 07:51:11 +0800, BME280|BH1750FVI, 21.52, 68.05, 1019.94, 1306
2018-03-25 07:51:19 +0800, BME280|BH1750FVI, 21.52, 67.55, 1019.95, 1308
2018-03-25 07:51:28 +0800, BME280|BH1750FVI, 21.51, 67.24, 1019.94, 1313
2018-03-25 07:51:35 +0800, BME280|BH1750FVI, 21.49, 67.18, 1019.97, 1317
2018-03-25 07:51:42 +0800, BME280|BH1750FVI, 21.46, 67.21, 1019.91, 1322
2018-03-25 07:51:50 +0800, BME280|BH1750FVI, 21.43, 67.27, 1019.92, 1328
2018-03-25 07:51:57 +0800, BME280|BH1750FVI, 21.40, 67.43, 1019.97, 1335
2018-03-25 07:52:04 +0800, BME280|BH1750FVI, 21.39, 67.47, 1019.98, 1340
2018-03-25 07:52:13 +0800, BME280|BH1750FVI, 21.36, 67.50, 1020.02, 1348
2018-03-25 07:52:21 +0800, BME280|BH1750FVI, 21.37, 67.50, 1020.00, 1353
2018-03-25 07:52:28 +0800, BME280|BH1750FVI, 21.37, 67.54, 1020.00, 1359
2018-03-25 07:52:35 +0800, BME280|BH1750FVI, 21.38, 67.53, 1019.98, 1362
2018-03-25 07:52:43 +0800, BME280|BH1750FVI, 21.40, 67.51, 1020.01, 1366
2018-03-25 07:52:51 +0800, BME280|BH1750FVI, 21.42, 67.44, 1019.97, 1370
2018-03-25 07:52:59 +0800, BME280|BH1750FVI, 21.42, 67.41, 1019.97, 1375
2018-03-25 07:53:06 +0800, BME280|BH1750FVI, 21.42, 67.41, 1019.97, 1379
2018-03-25 07:53:13 +0800, BME280|BH1750FVI, 21.42, 67.50, 1019.97, 1383
2018-03-25 07:53:21 +0800, BME280|BH1750FVI, 21.42, 67.33, 1019.96, 1393
2018-03-25 07:53:28 +0800, BME280|BH1750FVI, 21.42, 67.37, 1019.99, 1402
2018-03-25 07:53:37 +0800, BME280|BH1750FVI, 21.41, 67.49, 1019.99, 1419
2018-03-25 07:53:44 +0800, BME280|BH1750FVI, 21.41, 67.37, 1019.97, 1421
2018-03-25 07:53:52 +0800, BME280|BH1750FVI, 21.41, 67.28, 1020.00, 1422
2018-03-25 07:53:59 +0800, BME280|BH1750FVI, 21.41, 67.25, 1019.97, 1432
2018-03-25 07:54:06 +0800, BME280|BH1750FVI, 21.40, 67.32, 1019.97, 1451
2018-03-25 07:54:15 +0800, BME280|BH1750FVI, 21.41, 67.36, 1019.99, 1507
2018-03-25 07:54:23 +0800, BME280|BH1750FVI, 21.40, 67.39, 1019.99, 1559
2018-03-25 07:54:30 +0800, BME280|BH1750FVI, 21.41, 67.53, 1019.98, 1678
2018-03-25 07:54:37 +0800, BME280|BH1750FVI, 21.42, 67.61, 1020.01, 1841
2018-03-25 07:54:45 +0800, BME280|BH1750FVI, 21.43, 67.60, 1020.00, 1875
2018-03-25 07:54:52 +0800, BME280|BH1750FVI, 21.45, 67.63, 1019.99, 1933
2018-03-25 07:55:01 +0800, BME280|BH1750FVI, 21.47, 67.57, 1019.98, 1951
2018-03-25 07:55:08 +0800, BME280|BH1750FVI, 21.49, 67.52, 1020.00, 1963
2018-03-25 07:55:15 +0800, BME280|BH1750FVI, 21.49, 67.38, 1019.96, 1850
2018-03-25 07:55:23 +0800, BME280|BH1750FVI, 21.51, 67.34, 1019.98, 1824
2018-03-25 07:55:30 +0800, BME280|BH1750FVI, 21.51, 67.36, 1020.01, 1890
2018-03-25 07:55:39 +0800, BME280|BH1750FVI, 21.53, 67.40, 1019.96, 2004
2018-03-25 07:55:46 +0800, BME280|BH1750FVI, 21.55, 67.37, 1019.95, 1975
2018-03-25 07:55:54 +0800, BME280|BH1750FVI, 21.56, 67.51, 1019.96, 1949
2018-03-25 07:56:01 +0800, BME280|BH1750FVI, 21.57, 67.39, 1019.96, 1876
2018-03-25 07:56:08 +0800, BME280|BH1750FVI, 21.58, 67.20, 1019.96, 1934
2018-03-25 07:56:16 +0800, BME280|BH1750FVI, 21.60, 67.17, 1020.00, 1998
2018-03-25 07:56:25 +0800, BME280|BH1750FVI, 21.61, 67.06, 1019.99, 1696
2018-03-25 07:56:32 +0800, BME280|BH1750FVI, 21.63, 67.15, 1020.00, 1708
2018-03-25 07:56:39 +0800, BME280|BH1750FVI, 21.66, 67.04, 1019.95, 1839
2018-03-25 07:56:47 +0800, BME280|BH1750FVI, 21.68, 66.73, 1019.95, 2026
2018-03-25 07:56:54 +0800, BME280|BH1750FVI, 21.69, 66.53, 1019.95, 2060
2018-03-25 07:57:03 +0800, BME280|BH1750FVI, 21.69, 66.35, 1019.98, 2007
2018-03-25 07:57:10 +0800, BME280|BH1750FVI, 21.69, 66.25, 1019.98, 2021
2018-03-25 07:57:17 +0800, BME280|BH1750FVI, 21.68, 66.16, 1019.94, 2062
2018-03-25 07:57:25 +0800, BME280|BH1750FVI, 21.67, 66.25, 1019.96, 2069
2018-03-25 07:57:32 +0800, BME280|BH1750FVI, 21.66, 66.26, 1019.97, 2085
2018-03-25 07:57:39 +0800, BME280|BH1750FVI, 21.67, 66.28, 1019.97, 2095
2018-03-25 07:57:48 +0800, BME280|BH1750FVI, 21.68, 66.44, 1019.95, 2108
2018-03-25 07:57:56 +0800, BME280|BH1750FVI, 21.68, 66.36, 1019.94, 2115
2018-03-25 07:58:03 +0800, BME280|BH1750FVI, 21.70, 66.34, 1019.93, 2120
2018-03-25 07:58:10 +0800, BME280|BH1750FVI, 21.72, 66.30, 1019.91, 2115
2018-03-25 07:58:18 +0800, BME280|BH1750FVI, 21.74, 66.29, 1019.97, 2100
2018-03-25 07:58:27 +0800, BME280|BH1750FVI, 21.76, 66.30, 1020.00, 2037
2018-03-25 07:58:34 +0800, BME280|BH1750FVI, 21.78, 66.24, 1019.98, 2054
2018-03-25 07:58:41 +0800, BME280|BH1750FVI, 21.79, 66.20, 1019.97, 1945
2018-03-25 07:58:49 +0800, BME280|BH1750FVI, 21.80, 66.06, 1019.99, 1599
2018-03-25 07:58:56 +0800, BME280|BH1750FVI, 21.79, 66.02, 1019.97, 1546
2018-03-25 07:59:03 +0800, BME280|BH1750FVI, 21.78, 66.05, 1019.95, 1596
2018-03-25 07:59:12 +0800, BME280|BH1750FVI, 21.80, 66.52, 1019.98, 1680
2018-03-25 07:59:19 +0800, BME280|BH1750FVI, 21.83, 66.82, 1019.98, 1569
2018-03-25 07:59:27 +0800, BME280|BH1750FVI, 21.84, 65.90, 1019.97, 1509
2018-03-25 07:59:34 +0800, BME280|BH1750FVI, 21.85, 66.37, 1019.98, 1508
2018-03-25 07:59:41 +0800, BME280|BH1750FVI, 21.86, 68.00, 1019.99, 1579
2018-03-25 07:59:50 +0800, BME280|BH1750FVI, 21.89, 67.44, 1019.98, 1894
2018-03-25 07:59:58 +0800, BME280|BH1750FVI, 21.90, 67.21, 1019.97, 2082
2018-03-25 08:00:05 +0800, BME280|BH1750FVI, 21.90, 66.61, 1019.99, 1999
2018-03-25 08:00:12 +0800, BME280|BH1750FVI, 21.91, 66.32, 1019.97, 2045
2018-03-25 08:00:20 +0800, BME280|BH1750FVI, 21.92, 66.16, 1019.98, 2043
2018-03-25 08:00:27 +0800, BME280|BH1750FVI, 21.94, 66.48, 1019.96, 1989
2018-03-25 08:00:36 +0800, BME280|BH1750FVI, 21.98, 67.47, 1019.95, 2089
2018-03-25 08:00:43 +0800, BME280|BH1750FVI, 22.01, 66.70, 1019.95, 2104
2018-03-25 08:00:51 +0800, BME280|BH1750FVI, 22.03, 67.26, 1019.94, 2068
2018-03-25 08:00:58 +0800, BME280|BH1750FVI, 22.05, 67.72, 1019.94, 1985
2018-03-25 08:01:05 +0800, BME280|BH1750FVI, 22.07, 67.77, 1019.90, 1799
2018-03-25 08:01:14 +0800, BME280|BH1750FVI, 22.08, 67.37, 1019.92, 1679
2018-03-25 08:01:21 +0800, BME280|BH1750FVI, 22.10, 66.67, 1019.93, 1681
2018-03-25 08:01:29 +0800, BME280|BH1750FVI, 22.10, 67.46, 1019.93, 1780
2018-03-25 08:01:36 +0800, BME280|BH1750FVI, 22.10, 66.04, 1019.91, 1757
2018-03-25 08:01:43 +0800, BME280|BH1750FVI, 22.11, 66.49, 1019.97, 1782
2018-03-25 08:01:51 +0800, BME280|BH1750FVI, 22.11, 65.80, 1019.94, 1920
2018-03-25 08:02:00 +0800, BME280|BH1750FVI, 22.11, 65.71, 1019.97, 1898
2018-03-25 08:02:07 +0800, BME280|BH1750FVI, 22.12, 66.82, 1019.96, 1555
2018-03-25 08:02:14 +0800, BME280|BH1750FVI, 22.12, 66.82, 1019.94, 1435
2018-03-25 08:02:22 +0800, BME280|BH1750FVI, 22.12, 66.58, 1019.93, 1400
2018-03-25 08:02:29 +0800, BME280|BH1750FVI, 22.11, 66.17, 1019.94, 1399
2018-03-25 08:02:38 +0800, BME280|BH1750FVI, 22.10, 65.97, 1019.90, 1397
2018-03-25 08:02:45 +0800, BME280|BH1750FVI, 22.09, 66.23, 1019.93, 1395
2018-03-25 08:02:53 +0800, BME280|BH1750FVI, 22.09, 66.48, 1019.92, 1397
2018-03-25 08:03:00 +0800, BME280|BH1750FVI, 22.09, 66.38, 1019.93, 1400
2018-03-25 08:03:07 +0800, BME280|BH1750FVI, 22.10, 65.98, 1019.90, 1410
2018-03-25 08:03:15 +0800, BME280|BH1750FVI, 22.11, 65.40, 1019.93, 1417
2018-03-25 08:03:23 +0800, BME280|BH1750FVI, 22.11, 65.19, 1019.88, 1404
2018-03-25 08:03:31 +0800, BME280|BH1750FVI, 22.11, 65.24, 1019.87, 1409
2018-03-25 08:03:38 +0800, BME280|BH1750FVI, 22.11, 65.18, 1019.93, 1420
2018-03-25 08:03:45 +0800, BME280|BH1750FVI, 22.11, 66.10, 1019.94, 1432
2018-03-25 08:03:53 +0800, BME280|BH1750FVI, 22.11, 66.40, 1019.95, 1459
2018-03-25 08:04:02 +0800, BME280|BH1750FVI, 22.11, 66.04, 1019.94, 1504
2018-03-25 08:04:09 +0800, BME280|BH1750FVI, 22.12, 66.19, 1019.92, 1511
2018-03-25 08:04:16 +0800, BME280|BH1750FVI, 22.13, 66.90, 1019.92, 1425
2018-03-25 08:04:24 +0800, BME280|BH1750FVI, 22.13, 66.28, 1019.90, 1413
2018-03-25 08:04:31 +0800, BME280|BH1750FVI, 22.12, 65.45, 1019.89, 1411
2018-03-25 08:04:38 +0800, BME280|BH1750FVI, 22.10, 65.43, 1019.88, 1415
2018-03-25 08:04:47 +0800, BME280|BH1750FVI, 22.09, 65.35, 1019.86, 1425
2018-03-25 08:04:55 +0800, BME280|BH1750FVI, 22.09, 65.35, 1019.89, 1441
2018-03-25 08:05:02 +0800, BME280|BH1750FVI, 22.09, 65.20, 1019.91, 1473
2018-03-25 08:05:09 +0800, BME280|BH1750FVI, 22.08, 65.13, 1019.87, 1504
2018-03-25 08:05:17 +0800, BME280|BH1750FVI, 22.07, 65.11, 1019.88, 1549
2018-03-25 08:05:25 +0800, BME280|BH1750FVI, 22.07, 65.20, 1019.88, 1631
2018-03-25 08:05:33 +0800, BME280|BH1750FVI, 22.07, 65.24, 1019.91, 1689
2018-03-25 08:05:40 +0800, BME280|BH1750FVI, 22.06, 65.27, 1019.85, 1704
2018-03-25 08:05:47 +0800, BME280|BH1750FVI, 22.06, 65.37, 1019.89, 1560
2018-03-25 08:05:55 +0800, BME280|BH1750FVI, 22.05, 65.37, 1019.90, 1495
2018-03-25 08:06:02 +0800, BME280|BH1750FVI, 22.03, 65.43, 1019.93, 1510
2018-03-25 08:06:11 +0800, BME280|BH1750FVI, 22.02, 65.46, 1019.91, 1602
2018-03-25 08:06:18 +0800, BME280|BH1750FVI, 22.02, 65.50, 1019.92, 1663
2018-03-25 08:06:26 +0800, BME280|BH1750FVI, 22.03, 65.48, 1019.87, 1669
2018-03-25 08:06:33 +0800, BME280|BH1750FVI, 22.03, 65.71, 1019.90, 1754
2018-03-25 08:06:40 +0800, BME280|BH1750FVI, 22.03, 65.60, 1019.92, 1978
2018-03-25 08:06:49 +0800, BME280|BH1750FVI, 22.05, 65.53, 1019.91, 2175
2018-03-25 08:06:57 +0800, BME280|BH1750FVI, 22.07, 65.49, 1019.91, 2107
2018-03-25 08:07:04 +0800, BME280|BH1750FVI, 22.08, 65.52, 1019.90, 1840
2018-03-25 08:07:11 +0800, BME280|BH1750FVI, 22.09, 65.54, 1019.91, 1879
2018-03-25 08:07:19 +0800, BME280|BH1750FVI, 22.10, 65.55, 1019.87, 2113
2018-03-25 08:07:26 +0800, BME280|BH1750FVI, 22.14, 65.51, 1019.90, 2227
2018-03-25 08:07:35 +0800, BME280|BH1750FVI, 22.16, 65.40, 1019.88, 2249
2018-03-25 08:07:42 +0800, BME280|BH1750FVI, 22.19, 65.57, 1019.93, 2232
2018-03-25 08:07:49 +0800, BME280|BH1750FVI, 22.22, 65.61, 1019.89, 2224
2018-03-25 08:07:57 +0800, BME280|BH1750FVI, 22.26, 65.45, 1019.91, 2260
2018-03-25 08:08:04 +0800, BME280|BH1750FVI, 22.30, 65.06, 1019.96, 2271
2018-03-25 08:08:13 +0800, BME280|BH1750FVI, 22.32, 64.52, 1019.90, 2275
2018-03-25 08:08:20 +0800, BME280|BH1750FVI, 22.33, 64.42, 1019.92, 2268
2018-03-25 08:08:28 +0800, BME280|BH1750FVI, 22.34, 64.46, 1019.92, 2294
2018-03-25 08:08:35 +0800, BME280|BH1750FVI, 22.36, 64.47, 1019.91, 2326
2018-03-25 08:08:42 +0800, BME280|BH1750FVI, 22.39, 64.32, 1019.95, 2341
2018-03-25 08:08:50 +0800, BME280|BH1750FVI, 22.39, 64.15, 1019.93, 2340
2018-03-25 08:08:59 +0800, BME280|BH1750FVI, 22.36, 64.01, 1019.92, 2331
2018-03-25 08:09:06 +0800, BME280|BH1750FVI, 22.36, 64.14, 1019.92, 2315
2018-03-25 08:09:13 +0800, BME280|BH1750FVI, 22.36, 64.04, 1019.91, 2296
2018-03-25 08:09:21 +0800, BME280|BH1750FVI, 22.36, 63.56, 1019.89, 2282
2018-03-25 08:09:28 +0800, BME280|BH1750FVI, 22.37, 63.89, 1019.91, 2283
2018-03-25 08:09:37 +0800, BME280|BH1750FVI, 22.37, 64.46, 1019.90, 2285
2018-03-25 08:09:44 +0800, BME280|BH1750FVI, 22.37, 64.40, 1019.91, 2295
2018-03-25 08:09:51 +0800, BME280|BH1750FVI, 22.38, 64.25, 1019.95, 2304
2018-03-25 08:09:59 +0800, BME280|BH1750FVI, 22.39, 64.16, 1019.93, 2310
2018-03-25 08:10:06 +0800, BME280|BH1750FVI, 22.42, 64.19, 1019.92, 2314
2018-03-25 08:10:14 +0800, BME280|BH1750FVI, 22.46, 64.51, 1019.98, 2309
2018-03-25 08:10:22 +0800, BME280|BH1750FVI, 22.48, 64.50, 1019.92, 2308
2018-03-25 08:10:30 +0800, BME280|BH1750FVI, 22.52, 64.72, 1019.97, 2310
2018-03-25 08:10:37 +0800, BME280|BH1750FVI, 22.55, 64.21, 1019.94, 2302
2018-03-25 08:10:44 +0800, BME280|BH1750FVI, 22.58, 63.63, 1019.93, 2296
2018-03-25 08:10:52 +0800, BME280|BH1750FVI, 22.58, 63.30, 1019.91, 2284
2018-03-25 08:11:01 +0800, BME280|BH1750FVI, 22.57, 63.14, 1019.92, 2273
2018-03-25 08:11:08 +0800, BME280|BH1750FVI, 22.56, 63.49, 1019.91, 2277
2018-03-25 08:11:15 +0800, BME280|BH1750FVI, 22.54, 63.57, 1019.94, 2270
2018-03-25 08:11:23 +0800, BME280|BH1750FVI, 22.54, 63.46, 1019.93, 1641
2018-03-25 08:11:30 +0800, BME280|BH1750FVI, 22.52, 63.60, 1019.96, 1455
2018-03-25 08:11:37 +0800, BME280|BH1750FVI, 22.52, 64.22, 1019.95, 1444
2018-03-25 08:11:46 +0800, BME280|BH1750FVI, 22.52, 64.66, 1019.94, 1440
2018-03-25 08:11:53 +0800, BME280|BH1750FVI, 22.52, 64.28, 1019.93, 1443
2018-03-25 08:12:01 +0800, BME280|BH1750FVI, 22.52, 64.11, 1019.93, 1463
2018-03-25 08:12:08 +0800, BME280|BH1750FVI, 22.51, 64.02, 1019.91, 1486
2018-03-25 08:12:16 +0800, BME280|BH1750FVI, 22.49, 64.11, 1019.91, 1559
2018-03-25 08:12:24 +0800, BME280|BH1750FVI, 22.51, 64.26, 1019.94, 2003
2018-03-25 08:12:32 +0800, BME280|BH1750FVI, 22.53, 64.47, 1019.93, 2289
2018-03-25 08:12:39 +0800, BME280|BH1750FVI, 22.55, 64.79, 1019.95, 2270
2018-03-25 08:12:46 +0800, BME280|BH1750FVI, 22.56, 64.77, 1019.94, 2281
2018-03-25 08:12:54 +0800, BME280|BH1750FVI, 22.56, 64.58, 1019.91, 2240
2018-03-25 08:13:01 +0800, BME280|BH1750FVI, 22.56, 64.38, 1019.93, 2242
2018-03-25 08:13:10 +0800, BME280|BH1750FVI, 22.55, 64.20, 1019.95, 2008
2018-03-25 08:13:17 +0800, BME280|BH1750FVI, 22.53, 64.12, 1019.93, 1704
2018-03-25 08:13:25 +0800, BME280|BH1750FVI, 22.51, 63.96, 1019.92, 1662
2018-03-25 08:13:32 +0800, BME280|BH1750FVI, 22.47, 63.71, 1019.90, 1513
2018-03-25 08:13:39 +0800, BME280|BH1750FVI, 22.46, 63.78, 1019.90, 1623
2018-03-25 08:13:48 +0800, BME280|BH1750FVI, 22.46, 63.74, 1019.92, 1500
2018-03-25 08:13:55 +0800, BME280|BH1750FVI, 22.45, 63.88, 1019.91, 1509
2018-03-25 08:14:03 +0800, BME280|BH1750FVI, 22.44, 63.90, 1019.91, 1522
2018-03-25 08:14:10 +0800, BME280|BH1750FVI, 22.43, 64.12, 1019.94, 1546
2018-03-25 08:14:18 +0800, BME280|BH1750FVI, 22.42, 64.21, 1019.91, 1559
2018-03-25 08:14:25 +0800, BME280|BH1750FVI, 22.42, 64.31, 1019.90, 1595
2018-03-25 08:14:34 +0800, BME280|BH1750FVI, 22.43, 64.39, 1019.89, 1919
2018-03-25 08:14:41 +0800, BME280|BH1750FVI, 22.44, 64.44, 1019.90, 2251
2018-03-25 08:14:48 +0800, BME280|BH1750FVI, 22.47, 64.74, 1019.91, 2319
2018-03-25 08:14:56 +0800, BME280|BH1750FVI, 22.49, 64.61, 1019.90, 2305
2018-03-25 08:15:03 +0800, BME280|BH1750FVI, 22.52, 65.05, 1019.90, 2299
2018-03-25 08:15:12 +0800, BME280|BH1750FVI, 22.54, 64.64, 1019.91, 2346
2018-03-25 08:15:19 +0800, BME280|BH1750FVI, 22.55, 64.67, 1019.92, 2352
2018-03-25 08:15:27 +0800, BME280|BH1750FVI, 22.55, 64.48, 1019.92, 2369
2018-03-25 08:15:34 +0800, BME280|BH1750FVI, 22.53, 64.62, 1019.91, 2359
2018-03-25 08:15:41 +0800, BME280|BH1750FVI, 22.51, 64.41, 1019.95, 2347
2018-03-25 08:15:49 +0800, BME280|BH1750FVI, 22.51, 64.64, 1019.94, 2335
2018-03-25 08:15:57 +0800, BME280|BH1750FVI, 22.53, 64.27, 1019.91, 2305
2018-03-25 08:16:05 +0800, BME280|BH1750FVI, 22.54, 64.62, 1019.94, 2312
2018-03-25 08:16:12 +0800, BME280|BH1750FVI, 22.57, 64.44, 1019.90, 2328
2018-03-25 08:16:19 +0800, BME280|BH1750FVI, 22.61, 64.44, 1019.92, 2330
2018-03-25 08:16:27 +0800, BME280|BH1750FVI, 22.63, 63.25, 1019.89, 2327
2018-03-25 08:16:36 +0800, BME280|BH1750FVI, 22.65, 62.97, 1019.94, 2327
2018-03-25 08:16:43 +0800, BME280|BH1750FVI, 22.65, 62.87, 1019.93, 2332
2018-03-25 08:16:50 +0800, BME280|BH1750FVI, 22.66, 62.94, 1019.89, 2342
2018-03-25 08:16:58 +0800, BME280|BH1750FVI, 22.67, 62.96, 1019.93, 2342
2018-03-25 08:17:05 +0800, BME280|BH1750FVI, 22.70, 63.10, 1019.87, 2347
2018-03-25 08:17:12 +0800, BME280|BH1750FVI, 22.72, 63.16, 1019.89, 2350
2018-03-25 08:17:21 +0800, BME280|BH1750FVI, 22.76, 62.79, 1019.89, 2357
2018-03-25 08:17:29 +0800, BME280|BH1750FVI, 22.80, 63.24, 1019.93, 2367
2018-03-25 08:17:36 +0800, BME280|BH1750FVI, 22.83, 63.49, 1019.91, 2377
2018-03-25 08:17:43 +0800, BME280|BH1750FVI, 22.87, 63.03, 1019.94, 2368
2018-03-25 08:17:51 +0800, BME280|BH1750FVI, 22.91, 62.74, 1019.98, 2358
2018-03-25 08:17:59 +0800, BME280|BH1750FVI, 22.94, 62.64, 1019.97, 2353
2018-03-25 08:18:07 +0800, BME280|BH1750FVI, 22.95, 62.51, 1019.98, 2343
2018-03-25 08:18:14 +0800, BME280|BH1750FVI, 22.97, 62.48, 1019.96, 2349
2018-03-25 08:18:21 +0800, BME280|BH1750FVI, 22.98, 62.04, 1019.93, 2293
2018-03-25 08:18:29 +0800, BME280|BH1750FVI, 23.00, 62.27, 1019.91, 2289
2018-03-25 08:18:36 +0800, BME280|BH1750FVI, 23.02, 62.50, 1019.93, 2287
2018-03-25 08:18:45 +0800, BME280|BH1750FVI, 23.03, 62.94, 1019.98, 2281
2018-03-25 08:18:52 +0800, BME280|BH1750FVI, 23.04, 62.76, 1019.96, 2301
2018-03-25 08:19:00 +0800, BME280|BH1750FVI, 23.05, 62.39, 1019.97, 2325
2018-03-25 08:19:07 +0800, BME280|BH1750FVI, 23.06, 61.91, 1019.94, 2327
2018-03-25 08:19:14 +0800, BME280|BH1750FVI, 23.07, 61.77, 1019.97, 2277
2018-03-25 08:19:23 +0800, BME280|BH1750FVI, 23.08, 61.88, 1019.97, 1582
2018-03-25 08:19:31 +0800, BME280|BH1750FVI, 23.08, 62.20, 1019.99, 1417
2018-03-25 08:19:38 +0800, BME280|BH1750FVI, 23.08, 61.88, 1019.97, 1404
2018-03-25 08:19:45 +0800, BME280|BH1750FVI, 23.06, 61.47, 1019.99, 1395
2018-03-25 08:19:53 +0800, BME280|BH1750FVI, 23.05, 61.57, 1019.98, 1386
2018-03-25 08:20:00 +0800, BME280|BH1750FVI, 23.04, 61.74, 1019.98, 1377
2018-03-25 08:20:09 +0800, BME280|BH1750FVI, 23.04, 62.13, 1019.99, 1368
2018-03-25 08:20:16 +0800, BME280|BH1750FVI, 23.03, 61.37, 1020.01, 1361
2018-03-25 08:20:23 +0800, BME280|BH1750FVI, 23.02, 61.24, 1019.95, 1355
2018-03-25 08:20:31 +0800, BME280|BH1750FVI, 23.00, 61.24, 1019.97, 1349
2018-03-25 08:20:38 +0800, BME280|BH1750FVI, 22.97, 61.66, 1020.00, 1344
2018-03-25 08:20:47 +0800, BME280|BH1750FVI, 22.93, 61.94, 1020.02, 1339
2018-03-25 08:20:54 +0800, BME280|BH1750FVI, 22.91, 62.11, 1019.99, 1335
2018-03-25 08:21:02 +0800, BME280|BH1750FVI, 22.89, 61.75, 1020.01, 1333
2018-03-25 08:21:09 +0800, BME280|BH1750FVI, 22.87, 61.52, 1019.97, 1330
2018-03-25 08:21:16 +0800, BME280|BH1750FVI, 22.84, 61.62, 1019.99, 1328
2018-03-25 08:21:24 +0800, BME280|BH1750FVI, 22.82, 61.73, 1019.98, 1326
2018-03-25 08:21:33 +0800, BME280|BH1750FVI, 22.79, 61.69, 1020.00, 1325
2018-03-25 08:21:40 +0800, BME280|BH1750FVI, 22.78, 61.85, 1020.01, 1325
2018-03-25 08:21:47 +0800, BME280|BH1750FVI, 22.76, 61.87, 1019.96, 1326
2018-03-25 08:21:55 +0800, BME280|BH1750FVI, 22.76, 61.47, 1019.98, 1328
2018-03-25 08:22:02 +0800, BME280|BH1750FVI, 22.73, 61.46, 1019.95, 1329
2018-03-25 08:22:11 +0800, BME280|BH1750FVI, 22.72, 61.57, 1019.96, 1333
2018-03-25 08:22:18 +0800, BME280|BH1750FVI, 22.70, 61.73, 1019.96, 1335
2018-03-25 08:22:25 +0800, BME280|BH1750FVI, 22.68, 61.91, 1020.01, 1339
2018-03-25 08:22:33 +0800, BME280|BH1750FVI, 22.67, 61.73, 1019.98, 1342
2018-03-25 08:22:40 +0800, BME280|BH1750FVI, 22.66, 61.72, 1019.96, 1346
2018-03-25 08:22:48 +0800, BME280|BH1750FVI, 22.64, 61.76, 1019.93, 1350
2018-03-25 08:22:56 +0800, BME280|BH1750FVI, 22.61, 61.74, 1019.97, 1357
2018-03-25 08:23:04 +0800, BME280|BH1750FVI, 22.59, 61.81, 1019.98, 1361
2018-03-25 08:23:11 +0800, BME280|BH1750FVI, 22.59, 61.79, 1019.98, 1367
2018-03-25 08:23:18 +0800, BME280|BH1750FVI, 22.59, 61.84, 1020.00, 1372
2018-03-25 08:23:26 +0800, BME280|BH1750FVI, 22.58, 61.86, 1019.97, 1378
2018-03-25 08:23:35 +0800, BME280|BH1750FVI, 22.58, 62.04, 1019.98, 1385
2018-03-25 08:23:42 +0800, BME280|BH1750FVI, 22.57, 61.99, 1020.00, 1390
