DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-05 09:12:46 +0800, BME280|BH1750FVI, 28.53, 59.26, 1015.40, 4138
2018-05-05 09:12:53 +0800, BME280|BH1750FVI, 28.50, 59.90, 1015.42, 4139
2018-05-05 09:13:00 +0800, BME280|BH1750FVI, 28.48, 59.63, 1015.40, 4134
2018-05-05 09:13:08 +0800, BME280|BH1750FVI, 28.46, 59.81, 1015.41, 4131
2018-05-05 09:13:15 +0800, BME280|BH1750FVI, 28.46, 59.96, 1015.39, 4133
2018-05-05 09:13:22 +0800, BME280|BH1750FVI, 28.46, 60.04, 1015.40, 4127
2018-05-05 09:13:31 +0800, BME280|BH1750FVI, 28.45, 60.86, 1015.38, 4126
2018-05-05 09:13:39 +0800, BME280|BH1750FVI, 28.46, 60.78, 1015.38, 4131
2018-05-05 09:13:46 +0800, BME280|BH1750FVI, 28.49, 60.68, 1015.40, 4133
2018-05-05 09:13:53 +0800, BME280|BH1750FVI, 28.52, 60.79, 1015.39, 4140
2018-05-05 09:14:01 +0800, BME280|BH1750FVI, 28.54, 60.74, 1015.39, 4150
2018-05-05 09:14:09 +0800, BME280|BH1750FVI, 28.55, 60.32, 1015.38, 4153
2018-05-05 09:14:17 +0800, BME280|BH1750FVI, 28.53, 60.27, 1015.40, 4154
2018-05-05 09:14:24 +0800, BME280|BH1750FVI, 28.49, 59.99, 1015.38, 4155
2018-05-05 09:14:31 +0800, BME280|BH1750FVI, 28.45, 60.00, 1015.37, 4145
2018-05-05 09:14:39 +0800, BME280|BH1750FVI, 28.41, 60.64, 1015.39, 4141
2018-05-05 09:14:46 +0800, BME280|BH1750FVI, 28.40, 60.83, 1015.37, 4177
2018-05-05 09:14:55 +0800, BME280|BH1750FVI, 28.38, 60.67, 1015.34, 4187
2018-05-05 09:15:02 +0800, BME280|BH1750FVI, 28.34, 60.87, 1015.36, 4193
2018-05-05 09:15:10 +0800, BME280|BH1750FVI, 28.31, 60.87, 1015.40, 4194
2018-05-05 09:15:17 +0800, BME280|BH1750FVI, 28.29, 61.20, 1015.35, 4185
2018-05-05 09:15:24 +0800, BME280|BH1750FVI, 28.31, 61.70, 1015.42, 4177
2018-05-05 09:15:33 +0800, BME280|BH1750FVI, 28.33, 61.73, 1015.40, 4215
2018-05-05 09:15:41 +0800, BME280|BH1750FVI, 28.37, 61.57, 1015.42, 4215
2018-05-05 09:15:48 +0800, BME280|BH1750FVI, 28.40, 61.05, 1015.38, 4220
2018-05-05 09:15:55 +0800, BME280|BH1750FVI, 28.42, 60.42, 1015.39, 4225
2018-05-05 09:16:03 +0800, BME280|BH1750FVI, 28.47, 60.15, 1015.41, 4240
2018-05-05 09:16:10 +0800, BME280|BH1750FVI, 28.53, 59.91, 1015.40, 4255
2018-05-05 09:16:19 +0800, BME280|BH1750FVI, 28.57, 60.03, 1015.37, 4269
2018-05-05 09:16:26 +0800, BME280|BH1750FVI, 28.59, 60.10, 1015.42, 4264
2018-05-05 09:16:33 +0800, BME280|BH1750FVI, 28.61, 60.22, 1015.41, 3789
2018-05-05 09:16:41 +0800, BME280|BH1750FVI, 28.60, 60.44, 1015.40, 3507
2018-05-05 09:16:48 +0800, BME280|BH1750FVI, 28.62, 60.26, 1015.42, 3023
2018-05-05 09:16:57 +0800, BME280|BH1750FVI, 28.63, 60.03, 1015.39, 2809
2018-05-05 09:17:04 +0800, BME280|BH1750FVI, 28.64, 59.81, 1015.40, 3596
2018-05-05 09:17:12 +0800, BME280|BH1750FVI, 28.64, 59.73, 1015.39, 3744
2018-05-05 09:17:19 +0800, BME280|BH1750FVI, 28.67, 59.81, 1015.33, 3873
2018-05-05 09:17:26 +0800, BME280|BH1750FVI, 28.72, 59.91, 1015.36, 3744
2018-05-05 09:17:34 +0800, BME280|BH1750FVI, 28.77, 59.87, 1015.36, 4225
2018-05-05 09:17:43 +0800, BME280|BH1750FVI, 28.84, 59.81, 1015.39, 3782
2018-05-05 09:17:50 +0800, BME280|BH1750FVI, 28.88, 59.91, 1015.38, 3745
2018-05-05 09:17:57 +0800, BME280|BH1750FVI, 28.93, 59.60, 1015.37, 3768
2018-05-05 09:18:05 +0800, BME280|BH1750FVI, 28.97, 59.12, 1015.38, 4087
2018-05-05 09:18:12 +0800, BME280|BH1750FVI, 29.03, 59.06, 1015.38, 4006
2018-05-05 09:18:21 +0800, BME280|BH1750FVI, 29.09, 58.96, 1015.37, 4091
2018-05-05 09:18:28 +0800, BME280|BH1750FVI, 29.13, 58.90, 1015.40, 4172
2018-05-05 09:18:35 +0800, BME280|BH1750FVI, 29.17, 58.79, 1015.36, 3708
2018-05-05 09:18:43 +0800, BME280|BH1750FVI, 29.20, 59.43, 1015.34, 4016
2018-05-05 09:18:50 +0800, BME280|BH1750FVI, 29.23, 58.83, 1015.35, 4165
2018-05-05 09:18:58 +0800, BME280|BH1750FVI, 29.27, 58.69, 1015.37, 3725
2018-05-05 09:19:06 +0800, BME280|BH1750FVI, 29.31, 58.48, 1015.33, 3139
2018-05-05 09:19:14 +0800, BME280|BH1750FVI, 29.33, 58.74, 1015.31, 3325
2018-05-05 09:19:21 +0800, BME280|BH1750FVI, 29.35, 59.18, 1015.33, 3383
2018-05-05 09:19:28 +0800, BME280|BH1750FVI, 29.37, 58.93, 1015.32, 4054
2018-05-05 09:19:36 +0800, BME280|BH1750FVI, 29.41, 58.55, 1015.33, 4180
2018-05-05 09:19:45 +0800, BME280|BH1750FVI, 29.45, 58.51, 1015.31, 3916
2018-05-05 09:19:52 +0800, BME280|BH1750FVI, 29.47, 58.50, 1015.30, 3999
2018-05-05 09:19:59 +0800, BME280|BH1750FVI, 29.46, 58.22, 1015.34, 3721
2018-05-05 09:20:07 +0800, BME280|BH1750FVI, 29.47, 58.13, 1015.31, 3655
2018-05-05 09:20:14 +0800, BME280|BH1750FVI, 29.49, 57.97, 1015.32, 3607
2018-05-05 09:20:21 +0800, BME280|BH1750FVI, 29.49, 58.12, 1015.34, 3552
2018-05-05 09:20:30 +0800, BME280|BH1750FVI, 29.48, 58.57, 1015.34, 3528
2018-05-05 09:20:37 +0800, BME280|BH1750FVI, 29.46, 58.42, 1015.34, 3379
2018-05-05 09:20:45 +0800, BME280|BH1750FVI, 29.46, 57.84, 1015.34, 3448
2018-05-05 09:20:52 +0800, BME280|BH1750FVI, 29.43, 57.41, 1015.32, 3649
2018-05-05 09:21:00 +0800, BME280|BH1750FVI, 29.38, 57.48, 1015.34, 3956
2018-05-05 09:21:08 +0800, BME280|BH1750FVI, 29.36, 57.57, 1015.34, 3879
2018-05-05 09:21:16 +0800, BME280|BH1750FVI, 29.37, 57.51, 1015.33, 4183
2018-05-05 09:21:23 +0800, BME280|BH1750FVI, 29.39, 57.33, 1015.34, 4291
2018-05-05 09:21:30 +0800, BME280|BH1750FVI, 29.41, 57.24, 1015.34, 4197
2018-05-05 09:21:38 +0800, BME280|BH1750FVI, 29.42, 57.15, 1015.32, 4030
2018-05-05 09:21:45 +0800, BME280|BH1750FVI, 29.44, 58.33, 1015.34, 4199
2018-05-05 09:21:54 +0800, BME280|BH1750FVI, 29.43, 58.04, 1015.35, 3830
2018-05-05 09:22:01 +0800, BME280|BH1750FVI, 29.44, 58.00, 1015.34, 3952
2018-05-05 09:22:09 +0800, BME280|BH1750FVI, 29.47, 58.24, 1015.36, 4182
2018-05-05 09:22:16 +0800, BME280|BH1750FVI, 29.50, 57.98, 1015.35, 4244
2018-05-05 09:22:23 +0800, BME280|BH1750FVI, 29.54, 57.93, 1015.36, 4340
2018-05-05 09:22:32 +0800, BME280|BH1750FVI, 29.59, 58.19, 1015.31, 4381
2018-05-05 09:22:39 +0800, BME280|BH1750FVI, 29.59, 57.84, 1015.32, 4380
2018-05-05 09:22:47 +0800, BME280|BH1750FVI, 29.55, 58.30, 1015.34, 3905
2018-05-05 09:22:54 +0800, BME280|BH1750FVI, 29.49, 58.78, 1015.38, 4126
2018-05-05 09:23:01 +0800, BME280|BH1750FVI, 29.45, 58.37, 1015.32, 4325
2018-05-05 09:23:09 +0800, BME280|BH1750FVI, 29.39, 57.74, 1015.32, 3406
2018-05-05 09:23:18 +0800, BME280|BH1750FVI, 29.29, 57.78, 1015.34, 2665
2018-05-05 09:23:25 +0800, BME280|BH1750FVI, 29.21, 58.19, 1015.38, 3959
2018-05-05 09:23:32 +0800, BME280|BH1750FVI, 29.16, 58.52, 1015.36, 3774
2018-05-05 09:23:40 +0800, BME280|BH1750FVI, 29.10, 58.95, 1015.39, 4232
2018-05-05 09:23:47 +0800, BME280|BH1750FVI, 29.04, 59.06, 1015.39, 3534
2018-05-05 09:23:56 +0800, BME280|BH1750FVI, 28.99, 58.87, 1015.41, 2853
2018-05-05 09:24:03 +0800, BME280|BH1750FVI, 28.98, 58.76, 1015.41, 4298
2018-05-05 09:24:11 +0800, BME280|BH1750FVI, 28.95, 59.11, 1015.37, 4204
2018-05-05 09:24:18 +0800, BME280|BH1750FVI, 28.93, 59.00, 1015.39, 4456
2018-05-05 09:24:25 +0800, BME280|BH1750FVI, 28.94, 59.03, 1015.40, 4460
2018-05-05 09:24:33 +0800, BME280|BH1750FVI, 28.96, 58.97, 1015.40, 4381
2018-05-05 09:24:41 +0800, BME280|BH1750FVI, 28.93, 59.06, 1015.39, 4320
2018-05-05 09:24:49 +0800, BME280|BH1750FVI, 28.92, 59.28, 1015.38, 4412
2018-05-05 09:24:56 +0800, BME280|BH1750FVI, 28.95, 59.67, 1015.37, 4464
2018-05-05 09:25:03 +0800, BME280|BH1750FVI, 28.96, 59.41, 1015.38, 4478
2018-05-05 09:25:11 +0800, BME280|BH1750FVI, 28.99, 59.12, 1015.42, 4351
2018-05-05 09:25:20 +0800, BME280|BH1750FVI, 29.00, 59.35, 1015.41, 4278
2018-05-05 09:25:27 +0800, BME280|BH1750FVI, 28.99, 59.72, 1015.40, 4550
2018-05-05 09:25:34 +0800, BME280|BH1750FVI, 29.01, 60.02, 1015.43, 4274
2018-05-05 09:25:42 +0800, BME280|BH1750FVI, 29.03, 59.88, 1015.42, 3734
2018-05-05 09:25:49 +0800, BME280|BH1750FVI, 29.03, 59.29, 1015.39, 3812
2018-05-05 09:25:56 +0800, BME280|BH1750FVI, 29.01, 58.53, 1015.41, 4333
2018-05-05 09:26:05 +0800, BME280|BH1750FVI, 28.94, 58.76, 1015.37, 4004
2018-05-05 09:26:13 +0800, BME280|BH1750FVI, 28.87, 59.04, 1015.42, 4131
2018-05-05 09:26:20 +0800, BME280|BH1750FVI, 28.82, 59.10, 1015.38, 3182
2018-05-05 09:26:27 +0800, BME280|BH1750FVI, 28.75, 59.01, 1015.40, 3031
2018-05-05 09:26:35 +0800, BME280|BH1750FVI, 28.65, 60.40, 1015.42, 3163
2018-05-05 09:26:43 +0800, BME280|BH1750FVI, 28.55, 61.22, 1015.42, 2731
2018-05-05 09:26:51 +0800, BME280|BH1750FVI, 28.52, 60.90, 1015.40, 3244
2018-05-05 09:26:58 +0800, BME280|BH1750FVI, 28.51, 61.21, 1015.41, 2720
2018-05-05 09:27:05 +0800, BME280|BH1750FVI, 28.50, 61.16, 1015.42, 2540
2018-05-05 09:27:13 +0800, BME280|BH1750FVI, 28.49, 60.54, 1015.42, 3283
2018-05-05 09:27:20 +0800, BME280|BH1750FVI, 28.49, 60.60, 1015.41, 3257
2018-05-05 09:27:29 +0800, BME280|BH1750FVI, 28.51, 60.78, 1015.43, 3341
2018-05-05 09:27:36 +0800, BME280|BH1750FVI, 28.52, 60.73, 1015.44, 3285
2018-05-05 09:27:44 +0800, BME280|BH1750FVI, 28.54, 60.31, 1015.44, 3699
2018-05-05 09:27:51 +0800, BME280|BH1750FVI, 28.52, 59.87, 1015.44, 3670
2018-05-05 09:27:58 +0800, BME280|BH1750FVI, 28.51, 59.73, 1015.44, 3104
2018-05-05 09:28:07 +0800, BME280|BH1750FVI, 28.51, 59.90, 1015.43, 3837
2018-05-05 09:28:15 +0800, BME280|BH1750FVI, 28.50, 59.94, 1015.41, 3246
2018-05-05 09:28:22 +0800, BME280|BH1750FVI, 28.48, 60.05, 1015.41, 3187
2018-05-05 09:28:29 +0800, BME280|BH1750FVI, 28.47, 59.90, 1015.41, 3664
2018-05-05 09:28:37 +0800, BME280|BH1750FVI, 28.46, 59.82, 1015.43, 3706
2018-05-05 09:28:44 +0800, BME280|BH1750FVI, 28.45, 59.74, 1015.41, 3942
2018-05-05 09:28:53 +0800, BME280|BH1750FVI, 28.45, 59.89, 1015.42, 4473
2018-05-05 09:29:00 +0800, BME280|BH1750FVI, 28.48, 60.01, 1015.43, 4564
2018-05-05 09:29:07 +0800, BME280|BH1750FVI, 28.52, 59.95, 1015.42, 4562
2018-05-05 09:29:15 +0800, BME280|BH1750FVI, 28.54, 59.83, 1015.39, 4541
2018-05-05 09:29:22 +0800, BME280|BH1750FVI, 28.56, 59.59, 1015.39, 4525
2018-05-05 09:29:31 +0800, BME280|BH1750FVI, 28.59, 59.49, 1015.42, 4514
2018-05-05 09:29:38 +0800, BME280|BH1750FVI, 28.62, 59.90, 1015.43, 4506
2018-05-05 09:29:46 +0800, BME280|BH1750FVI, 28.65, 60.60, 1015.45, 4500
2018-05-05 09:29:53 +0800, BME280|BH1750FVI, 28.65, 60.45, 1015.42, 4496
2018-05-05 09:30:00 +0800, BME280|BH1750FVI, 28.66, 59.78, 1015.41, 4494
2018-05-05 09:30:08 +0800, BME280|BH1750FVI, 28.67, 59.58, 1015.41, 4490
2018-05-05 09:30:17 +0800, BME280|BH1750FVI, 28.73, 59.38, 1015.41, 4484
2018-05-05 09:30:24 +0800, BME280|BH1750FVI, 28.79, 59.31, 1015.38, 4486
2018-05-05 09:30:31 +0800, BME280|BH1750FVI, 28.87, 59.31, 1015.45, 4491
2018-05-05 09:30:39 +0800, BME280|BH1750FVI, 28.93, 59.90, 1015.39, 4505
2018-05-05 09:30:46 +0800, BME280|BH1750FVI, 28.98, 59.02, 1015.43, 4509
2018-05-05 09:30:55 +0800, BME280|BH1750FVI, 29.04, 58.64, 1015.42, 4520
2018-05-05 09:31:02 +0800, BME280|BH1750FVI, 29.09, 58.46, 1015.40, 4531
2018-05-05 09:31:09 +0800, BME280|BH1750FVI, 29.13, 58.15, 1015.47, 4530
2018-05-05 09:31:17 +0800, BME280|BH1750FVI, 29.15, 60.03, 1015.46, 4540
2018-05-05 09:31:24 +0800, BME280|BH1750FVI, 29.18, 58.95, 1015.43, 4533
2018-05-05 09:31:32 +0800, BME280|BH1750FVI, 29.21, 58.55, 1015.44, 4538
2018-05-05 09:31:40 +0800, BME280|BH1750FVI, 29.24, 57.94, 1015.47, 4539
2018-05-05 09:31:48 +0800, BME280|BH1750FVI, 29.25, 57.38, 1015.44, 4536
2018-05-05 09:31:55 +0800, BME280|BH1750FVI, 29.28, 57.30, 1015.44, 4533
2018-05-05 09:32:02 +0800, BME280|BH1750FVI, 29.31, 57.36, 1015.42, 4535
2018-05-05 09:32:10 +0800, BME280|BH1750FVI, 29.37, 57.17, 1015.40, 4534
2018-05-05 09:32:19 +0800, BME280|BH1750FVI, 29.41, 57.24, 1015.43, 4535
2018-05-05 09:32:26 +0800, BME280|BH1750FVI, 29.43, 58.02, 1015.41, 4537
2018-05-05 09:32:33 +0800, BME280|BH1750FVI, 29.43, 58.60, 1015.43, 4542
2018-05-05 09:32:41 +0800, BME280|BH1750FVI, 29.43, 58.73, 1015.40, 4550
2018-05-05 09:32:48 +0800, BME280|BH1750FVI, 29.43, 58.39, 1015.39, 4552
2018-05-05 09:32:55 +0800, BME280|BH1750FVI, 29.42, 58.03, 1015.42, 4554
2018-05-05 09:33:04 +0800, BME280|BH1750FVI, 29.38, 58.64, 1015.44, 4554
2018-05-05 09:33:11 +0800, BME280|BH1750FVI, 29.36, 58.58, 1015.41, 4556
2018-05-05 09:33:19 +0800, BME280|BH1750FVI, 29.36, 58.59, 1015.39, 4557
2018-05-05 09:33:26 +0800, BME280|BH1750FVI, 29.35, 58.18, 1015.38, 4565
2018-05-05 09:33:34 +0800, BME280|BH1750FVI, 29.31, 57.26, 1015.38, 4570
2018-05-05 09:33:42 +0800, BME280|BH1750FVI, 29.25, 57.90, 1015.45, 4577
2018-05-05 09:33:50 +0800, BME280|BH1750FVI, 29.23, 58.14, 1015.42, 4583
2018-05-05 09:33:57 +0800, BME280|BH1750FVI, 29.23, 58.00, 1015.40, 4587
2018-05-05 09:34:04 +0800, BME280|BH1750FVI, 29.24, 57.40, 1015.46, 4590
2018-05-05 09:34:12 +0800, BME280|BH1750FVI, 29.25, 57.26, 1015.47, 4595
2018-05-05 09:34:19 +0800, BME280|BH1750FVI, 29.27, 57.36, 1015.46, 4605
2018-05-05 09:34:28 +0800, BME280|BH1750FVI, 29.30, 57.57, 1015.45, 4612
2018-05-05 09:34:35 +0800, BME280|BH1750FVI, 29.33, 57.44, 1015.44, 4644
2018-05-05 09:34:43 +0800, BME280|BH1750FVI, 29.39, 57.10, 1015.39, 4672
2018-05-05 09:34:50 +0800, BME280|BH1750FVI, 29.43, 57.10, 1015.39, 4613
2018-05-05 09:34:57 +0800, BME280|BH1750FVI, 29.43, 57.60, 1015.38, 4137
2018-05-05 09:35:06 +0800, BME280|BH1750FVI, 29.43, 57.44, 1015.40, 4053
2018-05-05 09:35:13 +0800, BME280|BH1750FVI, 29.41, 57.23, 1015.39, 4111
2018-05-05 09:35:21 +0800, BME280|BH1750FVI, 29.40, 57.14, 1015.43, 3857
2018-05-05 09:35:28 +0800, BME280|BH1750FVI, 29.36, 56.72, 1015.42, 3521
2018-05-05 09:35:36 +0800, BME280|BH1750FVI, 29.31, 56.77, 1015.43, 2880
2018-05-05 09:35:43 +0800, BME280|BH1750FVI, 29.25, 57.10, 1015.45, 2400
2018-05-05 09:35:52 +0800, BME280|BH1750FVI, 29.19, 57.38, 1015.45, 2385
2018-05-05 09:35:59 +0800, BME280|BH1750FVI, 29.16, 57.40, 1015.43, 2604
2018-05-05 09:36:06 +0800, BME280|BH1750FVI, 29.10, 57.31, 1015.49, 4016
2018-05-05 09:36:14 +0800, BME280|BH1750FVI, 29.00, 59.40, 1015.44, 3744
2018-05-05 09:36:21 +0800, BME280|BH1750FVI, 28.93, 59.14, 1015.46, 3336
2018-05-05 09:36:30 +0800, BME280|BH1750FVI, 28.90, 58.90, 1015.47, 4155
2018-05-05 09:36:37 +0800, BME280|BH1750FVI, 28.89, 59.11, 1015.45, 3441
2018-05-05 09:36:45 +0800, BME280|BH1750FVI, 28.91, 58.86, 1015.45, 4255
2018-05-05 09:36:52 +0800, BME280|BH1750FVI, 28.93, 58.70, 1015.43, 4229
2018-05-05 09:36:59 +0800, BME280|BH1750FVI, 28.95, 58.54, 1015.43, 4044
2018-05-05 09:37:07 +0800, BME280|BH1750FVI, 28.96, 58.49, 1015.43, 3523
2018-05-05 09:37:15 +0800, BME280|BH1750FVI, 28.98, 58.11, 1015.46, 3634
2018-05-05 09:37:23 +0800, BME280|BH1750FVI, 28.99, 58.07, 1015.45, 3789
2018-05-05 09:37:30 +0800, BME280|BH1750FVI, 29.00, 58.00, 1015.44, 3300
2018-05-05 09:37:37 +0800, BME280|BH1750FVI, 29.03, 57.90, 1015.44, 3474
2018-05-05 09:37:45 +0800, BME280|BH1750FVI, 29.06, 57.82, 1015.42, 3113
2018-05-05 09:37:54 +0800, BME280|BH1750FVI, 29.08, 57.96, 1015.40, 3149
2018-05-05 09:38:01 +0800, BME280|BH1750FVI, 29.09, 58.70, 1015.44, 3524
2018-05-05 09:38:08 +0800, BME280|BH1750FVI, 29.10, 59.00, 1015.44, 3254
2018-05-05 09:38:16 +0800, BME280|BH1750FVI, 29.10, 58.79, 1015.47, 3757
2018-05-05 09:38:23 +0800, BME280|BH1750FVI, 29.13, 58.83, 1015.45, 3634
2018-05-05 09:38:30 +0800, BME280|BH1750FVI, 29.16, 58.45, 1015.41, 4530
2018-05-05 09:38:39 +0800, BME280|BH1750FVI, 29.16, 58.46, 1015.46, 4183
2018-05-05 09:38:47 +0800, BME280|BH1750FVI, 29.14, 58.52, 1015.45, 4653
2018-05-05 09:38:54 +0800, BME280|BH1750FVI, 29.13, 58.63, 1015.46, 4341
2018-05-05 09:39:01 +0800, BME280|BH1750FVI, 29.12, 58.26, 1015.39, 4000
2018-05-05 09:39:09 +0800, BME280|BH1750FVI, 29.11, 57.94, 1015.43, 4256
2018-05-05 09:39:17 +0800, BME280|BH1750FVI, 29.10, 57.65, 1015.44, 4628
2018-05-05 09:39:25 +0800, BME280|BH1750FVI, 29.12, 57.88, 1015.44, 4628
2018-05-05 09:39:32 +0800, BME280|BH1750FVI, 29.14, 57.81, 1015.41, 4449
2018-05-05 09:39:39 +0800, BME280|BH1750FVI, 29.17, 57.98, 1015.43, 4411
2018-05-05 09:39:47 +0800, BME280|BH1750FVI, 29.20, 58.37, 1015.45, 3704
2018-05-05 09:39:54 +0800, BME280|BH1750FVI, 29.27, 58.58, 1015.43, 4810
2018-05-05 09:40:03 +0800, BME280|BH1750FVI, 29.35, 58.73, 1015.40, 4830
2018-05-05 09:40:10 +0800, BME280|BH1750FVI, 29.38, 58.65, 1015.39, 4799
2018-05-05 09:40:18 +0800, BME280|BH1750FVI, 29.43, 58.19, 1015.33, 4700
2018-05-05 09:40:25 +0800, BME280|BH1750FVI, 29.49, 57.91, 1015.36, 4584
2018-05-05 09:40:32 +0800, BME280|BH1750FVI, 29.55, 57.72, 1015.38, 4847
2018-05-05 09:40:41 +0800, BME280|BH1750FVI, 29.59, 57.24, 1015.37, 4448
2018-05-05 09:40:49 +0800, BME280|BH1750FVI, 29.58, 56.85, 1015.31, 3777
2018-05-05 09:40:56 +0800, BME280|BH1750FVI, 29.59, 56.92, 1015.35, 4227
2018-05-05 09:41:03 +0800, BME280|BH1750FVI, 29.59, 56.72, 1015.34, 3420
2018-05-05 09:41:11 +0800, BME280|BH1750FVI, 29.58, 56.76, 1015.37, 2705
2018-05-05 09:41:18 +0800, BME280|BH1750FVI, 29.57, 56.78, 1015.34, 2296
2018-05-05 09:41:27 +0800, BME280|BH1750FVI, 29.56, 57.09, 1015.37, 2380
2018-05-05 09:41:34 +0800, BME280|BH1750FVI, 29.56, 57.00, 1015.34, 3553
2018-05-05 09:41:41 +0800, BME280|BH1750FVI, 29.60, 56.76, 1015.33, 4085
2018-05-05 09:41:49 +0800, BME280|BH1750FVI, 29.63, 56.24, 1015.36, 4923
2018-05-05 09:41:56 +0800, BME280|BH1750FVI, 29.64, 56.13, 1015.34, 4995
2018-05-05 09:42:05 +0800, BME280|BH1750FVI, 29.67, 55.87, 1015.37, 4984
2018-05-05 09:42:12 +0800, BME280|BH1750FVI, 29.69, 55.74, 1015.36, 4790
2018-05-05 09:42:20 +0800, BME280|BH1750FVI, 29.69, 55.43, 1015.34, 4650
2018-05-05 09:42:27 +0800, BME280|BH1750FVI, 29.68, 55.28, 1015.34, 4985
2018-05-05 09:42:34 +0800, BME280|BH1750FVI, 29.69, 55.31, 1015.32, 5017
2018-05-05 09:42:42 +0800, BME280|BH1750FVI, 29.71, 55.23, 1015.35, 4755
2018-05-05 09:42:51 +0800, BME280|BH1750FVI, 29.71, 55.48, 1015.33, 4190
2018-05-05 09:42:58 +0800, BME280|BH1750FVI, 29.68, 55.80, 1015.31, 3374
2018-05-05 09:43:05 +0800, BME280|BH1750FVI, 29.65, 55.83, 1015.29, 2624
2018-05-05 09:43:13 +0800, BME280|BH1750FVI, 29.61, 55.83, 1015.28, 2650
2018-05-05 09:43:20 +0800, BME280|BH1750FVI, 29.59, 55.85, 1015.30, 4061
2018-05-05 09:43:29 +0800, BME280|BH1750FVI, 29.56, 56.24, 1015.33, 4627
2018-05-05 09:43:36 +0800, BME280|BH1750FVI, 29.54, 56.78, 1015.33, 3514
2018-05-05 09:43:43 +0800, BME280|BH1750FVI, 29.54, 56.89, 1015.33, 3239
2018-05-05 09:43:51 +0800, BME280|BH1750FVI, 29.54, 56.51, 1015.34, 3109
2018-05-05 09:43:58 +0800, BME280|BH1750FVI, 29.51, 56.20, 1015.29, 3649
2018-05-05 09:44:06 +0800, BME280|BH1750FVI, 29.42, 56.52, 1015.33, 4307
2018-05-05 09:44:14 +0800, BME280|BH1750FVI, 29.32, 56.35, 1015.35, 3918
2018-05-05 09:44:22 +0800, BME280|BH1750FVI, 29.20, 56.58, 1015.35, 3324
2018-05-05 09:44:29 +0800, BME280|BH1750FVI, 29.07, 56.83, 1015.36, 3836
2018-05-05 09:44:36 +0800, BME280|BH1750FVI, 28.97, 57.31, 1015.34, 3578
2018-05-05 09:44:44 +0800, BME280|BH1750FVI, 28.92, 57.60, 1015.33, 3025
2018-05-05 09:44:53 +0800, BME280|BH1750FVI, 28.92, 57.74, 1015.31, 3649
2018-05-05 09:45:00 +0800, BME280|BH1750FVI, 28.93, 57.70, 1015.37, 3455
2018-05-05 09:45:07 +0800, BME280|BH1750FVI, 28.92, 57.79, 1015.35, 3374
2018-05-05 09:45:15 +0800, BME280|BH1750FVI, 28.91, 57.86, 1015.36, 3595
2018-05-05 09:45:22 +0800, BME280|BH1750FVI, 28.90, 57.89, 1015.36, 3386
2018-05-05 09:45:29 +0800, BME280|BH1750FVI, 28.91, 57.79, 1015.38, 4067
2018-05-05 09:45:38 +0800, BME280|BH1750FVI, 28.94, 57.68, 1015.34, 3247
2018-05-05 09:45:45 +0800, BME280|BH1750FVI, 28.97, 57.53, 1015.32, 4230
2018-05-05 09:45:53 +0800, BME280|BH1750FVI, 28.99, 57.53, 1015.38, 3814
2018-05-05 09:46:00 +0800, BME280|BH1750FVI, 28.98, 57.51, 1015.33, 2615
2018-05-05 09:46:08 +0800, BME280|BH1750FVI, 28.98, 57.42, 1015.33, 2521
2018-05-05 09:46:16 +0800, BME280|BH1750FVI, 28.96, 57.45, 1015.30, 4692
2018-05-05 09:46:24 +0800, BME280|BH1750FVI, 28.96, 57.49, 1015.31, 4301
2018-05-05 09:46:31 +0800, BME280|BH1750FVI, 28.95, 57.57, 1015.30, 3997
2018-05-05 09:46:38 +0800, BME280|BH1750FVI, 28.98, 57.60, 1015.33, 4282
2018-05-05 09:46:46 +0800, BME280|BH1750FVI, 28.99, 57.61, 1015.32, 3614
2018-05-05 09:46:53 +0800, BME280|BH1750FVI, 28.97, 57.68, 1015.26, 2860
2018-05-05 09:47:02 +0800, BME280|BH1750FVI, 28.94, 57.89, 1015.31, 2237
2018-05-05 09:47:09 +0800, BME280|BH1750FVI, 28.93, 58.21, 1015.31, 2699
2018-05-05 09:47:17 +0800, BME280|BH1750FVI, 28.93, 58.35, 1015.34, 2647
2018-05-05 09:47:24 +0800, BME280|BH1750FVI, 28.94, 58.44, 1015.31, 2308
2018-05-05 09:47:31 +0800, BME280|BH1750FVI, 28.95, 58.71, 1015.32, 3357
2018-05-05 09:47:40 +0800, BME280|BH1750FVI, 28.95, 59.07, 1015.30, 2750
2018-05-05 09:47:47 +0800, BME280|BH1750FVI, 28.93, 58.69, 1015.33, 2337
2018-05-05 09:47:55 +0800, BME280|BH1750FVI, 28.91, 58.64, 1015.32, 2562
2018-05-05 09:48:02 +0800, BME280|BH1750FVI, 28.89, 58.26, 1015.28, 2345
2018-05-05 09:48:09 +0800, BME280|BH1750FVI, 28.85, 58.32, 1015.31, 2387
2018-05-05 09:48:17 +0800, BME280|BH1750FVI, 28.84, 58.58, 1015.33, 2906
2018-05-05 09:48:26 +0800, BME280|BH1750FVI, 28.82, 58.71, 1015.31, 3119
2018-05-05 09:48:33 +0800, BME280|BH1750FVI, 28.78, 59.02, 1015.35, 2930
2018-05-05 09:48:40 +0800, BME280|BH1750FVI, 28.77, 59.20, 1015.30, 3106
