DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-01 06:24:36 +0800, BME280|BH1750FVI, 29.02, 77.22, 1008.115, 692
2017-07-01 06:24:43 +0800, BME280|BH1750FVI, 29.00, 77.40, 1008.128, 690
2017-07-01 06:24:50 +0800, BME280|BH1750FVI, 29.01, 77.18, 1008.116, 682
2017-07-01 06:24:57 +0800, BME280|BH1750FVI, 29.00, 77.17, 1008.122, 675
2017-07-01 06:25:04 +0800, BME280|BH1750FVI, 29.05, 77.03, 1008.116, 677
2017-07-01 06:25:12 +0800, BME280|BH1750FVI, 29.10, 76.73, 1008.127, 682
2017-07-01 06:25:19 +0800, BME280|BH1750FVI, 29.17, 76.53, 1008.137, 687
2017-07-01 06:25:26 +0800, BME280|BH1750FVI, 29.22, 76.16, 1008.117, 690
2017-07-01 06:25:33 +0800, BME280|BH1750FVI, 29.29, 75.90, 1008.160, 690
2017-07-01 06:25:40 +0800, BME280|BH1750FVI, 29.30, 75.82, 1008.141, 680
2017-07-01 06:25:51 +0800, BME280|BH1750FVI, 29.36, 75.64, 1008.153, 674
2017-07-01 06:25:58 +0800, BME280|BH1750FVI, 29.42, 75.43, 1008.145, 680
2017-07-01 06:26:05 +0800, BME280|BH1750FVI, 29.48, 75.18, 1008.142, 685
2017-07-01 06:26:12 +0800, BME280|BH1750FVI, 29.54, 75.05, 1008.107, 685
2017-07-01 06:26:19 +0800, BME280|BH1750FVI, 29.58, 74.94, 1008.117, 686
2017-07-01 06:26:26 +0800, BME280|BH1750FVI, 29.58, 74.95, 1008.102, 689
2017-07-01 06:26:34 +0800, BME280|BH1750FVI, 29.59, 74.93, 1008.108, 693
2017-07-01 06:26:41 +0800, BME280|BH1750FVI, 29.60, 74.77, 1008.118, 696
2017-07-01 06:26:48 +0800, BME280|BH1750FVI, 29.66, 74.66, 1008.122, 698
2017-07-01 06:26:55 +0800, BME280|BH1750FVI, 29.71, 74.46, 1008.119, 699
2017-07-01 06:27:02 +0800, BME280|BH1750FVI, 29.76, 74.08, 1008.110, 700
2017-07-01 06:27:09 +0800, BME280|BH1750FVI, 29.75, 73.91, 1008.130, 702
2017-07-01 06:27:16 +0800, BME280|BH1750FVI, 29.76, 73.82, 1008.116, 702
2017-07-01 06:27:24 +0800, BME280|BH1750FVI, 29.80, 73.68, 1008.122, 703
2017-07-01 06:27:31 +0800, BME280|BH1750FVI, 29.87, 73.49, 1008.113, 704
2017-07-01 06:27:38 +0800, BME280|BH1750FVI, 29.89, 73.48, 1008.100, 704
2017-07-01 06:27:45 +0800, BME280|BH1750FVI, 29.90, 73.42, 1008.089, 705
2017-07-01 06:27:52 +0800, BME280|BH1750FVI, 29.90, 73.48, 1008.120, 707
2017-07-01 06:27:59 +0800, BME280|BH1750FVI, 29.93, 73.34, 1008.091, 708
2017-07-01 06:28:06 +0800, BME280|BH1750FVI, 29.93, 73.48, 1008.141, 709
2017-07-01 06:28:13 +0800, BME280|BH1750FVI, 29.96, 73.44, 1008.139, 710
2017-07-01 06:28:21 +0800, BME280|BH1750FVI, 30.00, 73.31, 1008.157, 711
2017-07-01 06:28:28 +0800, BME280|BH1750FVI, 30.02, 73.20, 1008.118, 712
2017-07-01 06:28:35 +0800, BME280|BH1750FVI, 30.06, 73.13, 1008.161, 714
2017-07-01 06:28:42 +0800, BME280|BH1750FVI, 30.10, 72.95, 1008.151, 715
2017-07-01 06:28:49 +0800, BME280|BH1750FVI, 30.15, 72.74, 1008.140, 715
2017-07-01 06:28:56 +0800, BME280|BH1750FVI, 30.14, 72.37, 1008.151, 717
2017-07-01 06:29:03 +0800, BME280|BH1750FVI, 30.15, 72.29, 1008.148, 718
2017-07-01 06:29:11 +0800, BME280|BH1750FVI, 30.13, 72.25, 1008.131, 720
2017-07-01 06:29:18 +0800, BME280|BH1750FVI, 30.11, 72.31, 1008.138, 721
2017-07-01 06:29:25 +0800, BME280|BH1750FVI, 30.13, 72.25, 1008.179, 722
2017-07-01 06:29:32 +0800, BME280|BH1750FVI, 30.16, 72.30, 1008.176, 724
2017-07-01 06:29:39 +0800, BME280|BH1750FVI, 30.16, 72.38, 1008.150, 725
2017-07-01 06:29:46 +0800, BME280|BH1750FVI, 30.15, 72.27, 1008.133, 726
2017-07-01 06:29:53 +0800, BME280|BH1750FVI, 30.15, 72.35, 1008.158, 727
2017-07-01 06:30:00 +0800, BME280|BH1750FVI, 30.14, 72.45, 1008.135, 728
2017-07-01 06:30:08 +0800, BME280|BH1750FVI, 30.18, 72.38, 1008.127, 725
2017-07-01 06:30:15 +0800, BME280|BH1750FVI, 30.23, 72.24, 1008.121, 717
2017-07-01 06:30:22 +0800, BME280|BH1750FVI, 30.26, 72.25, 1008.125, 698
2017-07-01 06:30:29 +0800, BME280|BH1750FVI, 30.29, 72.44, 1008.106, 679
2017-07-01 06:30:36 +0800, BME280|BH1750FVI, 30.28, 72.60, 1008.094, 660
2017-07-01 06:30:43 +0800, BME280|BH1750FVI, 30.29, 72.60, 1008.113, 645
2017-07-01 06:30:50 +0800, BME280|BH1750FVI, 30.29, 72.59, 1008.114, 633
2017-07-01 06:30:58 +0800, BME280|BH1750FVI, 30.29, 72.62, 1008.144, 618
2017-07-01 06:31:05 +0800, BME280|BH1750FVI, 30.25, 72.85, 1008.090, 596
2017-07-01 06:31:12 +0800, BME280|BH1750FVI, 30.20, 72.86, 1008.118, 572
2017-07-01 06:31:19 +0800, BME280|BH1750FVI, 30.21, 72.87, 1008.107, 550
2017-07-01 06:31:26 +0800, BME280|BH1750FVI, 30.25, 72.66, 1008.121, 539
2017-07-01 06:31:33 +0800, BME280|BH1750FVI, 30.24, 72.51, 1008.081, 548
2017-07-01 06:31:40 +0800, BME280|BH1750FVI, 30.24, 72.45, 1008.087, 576
2017-07-01 06:31:47 +0800, BME280|BH1750FVI, 30.24, 72.47, 1008.103, 619
2017-07-01 06:31:55 +0800, BME280|BH1750FVI, 30.24, 72.43, 1008.118, 665
2017-07-01 06:32:02 +0800, BME280|BH1750FVI, 30.24, 72.38, 1008.128, 705
2017-07-01 06:32:09 +0800, BME280|BH1750FVI, 30.24, 72.36, 1008.136, 726
2017-07-01 06:32:16 +0800, BME280|BH1750FVI, 30.25, 72.30, 1008.110, 735
2017-07-01 06:32:23 +0800, BME280|BH1750FVI, 30.26, 72.26, 1008.139, 737
2017-07-01 06:32:30 +0800, BME280|BH1750FVI, 30.22, 72.49, 1008.117, 737
2017-07-01 06:32:37 +0800, BME280|BH1750FVI, 30.20, 72.56, 1008.167, 738
2017-07-01 06:32:45 +0800, BME280|BH1750FVI, 30.19, 72.53, 1008.144, 738
2017-07-01 06:32:52 +0800, BME280|BH1750FVI, 30.08, 73.14, 1008.089, 739
2017-07-01 06:32:59 +0800, BME280|BH1750FVI, 29.94, 73.70, 1008.104, 739
2017-07-01 06:33:06 +0800, BME280|BH1750FVI, 29.83, 74.06, 1008.081, 740
2017-07-01 06:33:13 +0800, BME280|BH1750FVI, 29.67, 74.61, 1008.131, 740
2017-07-01 06:33:20 +0800, BME280|BH1750FVI, 29.67, 74.21, 1008.105, 740
2017-07-01 06:33:27 +0800, BME280|BH1750FVI, 29.73, 74.02, 1008.098, 742
2017-07-01 06:33:34 +0800, BME280|BH1750FVI, 29.79, 73.69, 1008.117, 743
2017-07-01 06:33:42 +0800, BME280|BH1750FVI, 29.79, 73.49, 1008.106, 745
2017-07-01 06:33:49 +0800, BME280|BH1750FVI, 29.78, 73.57, 1008.106, 746
2017-07-01 06:33:56 +0800, BME280|BH1750FVI, 29.78, 73.64, 1008.122, 746
2017-07-01 06:34:03 +0800, BME280|BH1750FVI, 29.79, 73.59, 1008.136, 748
2017-07-01 06:34:10 +0800, BME280|BH1750FVI, 29.85, 73.44, 1008.091, 750
2017-07-01 06:34:17 +0800, BME280|BH1750FVI, 29.88, 73.57, 1008.111, 751
2017-07-01 06:34:24 +0800, BME280|BH1750FVI, 29.88, 73.65, 1008.114, 753
2017-07-01 06:34:32 +0800, BME280|BH1750FVI, 29.83, 73.78, 1008.125, 755
2017-07-01 06:34:39 +0800, BME280|BH1750FVI, 29.70, 74.21, 1008.146, 756
2017-07-01 06:34:46 +0800, BME280|BH1750FVI, 29.61, 74.58, 1008.143, 758
2017-07-01 06:34:53 +0800, BME280|BH1750FVI, 29.61, 74.70, 1008.131, 760
2017-07-01 06:35:00 +0800, BME280|BH1750FVI, 29.56, 74.48, 1008.142, 762
2017-07-01 06:35:07 +0800, BME280|BH1750FVI, 29.58, 74.16, 1008.140, 765
2017-07-01 06:35:14 +0800, BME280|BH1750FVI, 29.57, 73.99, 1008.145, 767
2017-07-01 06:35:21 +0800, BME280|BH1750FVI, 29.42, 74.02, 1008.180, 769
2017-07-01 06:35:29 +0800, BME280|BH1750FVI, 29.28, 74.80, 1008.146, 771
2017-07-01 06:35:36 +0800, BME280|BH1750FVI, 29.25, 74.95, 1008.153, 774
2017-07-01 06:35:43 +0800, BME280|BH1750FVI, 29.25, 75.05, 1008.168, 776
2017-07-01 06:35:50 +0800, BME280|BH1750FVI, 29.31, 74.79, 1008.162, 779
2017-07-01 06:35:57 +0800, BME280|BH1750FVI, 29.34, 74.56, 1008.216, 782
2017-07-01 06:36:04 +0800, BME280|BH1750FVI, 29.32, 74.09, 1008.205, 785
2017-07-01 06:36:11 +0800, BME280|BH1750FVI, 29.25, 74.21, 1008.177, 789
2017-07-01 06:36:19 +0800, BME280|BH1750FVI, 29.30, 74.28, 1008.192, 792
2017-07-01 06:36:26 +0800, BME280|BH1750FVI, 29.34, 74.53, 1008.196, 796
2017-07-01 06:36:33 +0800, BME280|BH1750FVI, 29.39, 74.51, 1008.172, 799
2017-07-01 06:36:40 +0800, BME280|BH1750FVI, 29.43, 74.26, 1008.212, 804
2017-07-01 06:36:47 +0800, BME280|BH1750FVI, 29.40, 74.34, 1008.189, 807
2017-07-01 06:36:54 +0800, BME280|BH1750FVI, 29.41, 74.38, 1008.199, 812
2017-07-01 06:37:01 +0800, BME280|BH1750FVI, 29.33, 74.37, 1008.195, 816
2017-07-01 06:37:09 +0800, BME280|BH1750FVI, 29.28, 74.46, 1008.199, 819
2017-07-01 06:37:16 +0800, BME280|BH1750FVI, 29.28, 74.51, 1008.184, 823
2017-07-01 06:37:23 +0800, BME280|BH1750FVI, 29.32, 74.42, 1008.214, 827
2017-07-01 06:37:30 +0800, BME280|BH1750FVI, 29.34, 74.36, 1008.231, 831
2017-07-01 06:37:37 +0800, BME280|BH1750FVI, 29.38, 74.19, 1008.228, 835
2017-07-01 06:37:44 +0800, BME280|BH1750FVI, 29.34, 74.43, 1008.223, 839
2017-07-01 06:37:51 +0800, BME280|BH1750FVI, 29.29, 74.76, 1008.232, 842
2017-07-01 06:37:58 +0800, BME280|BH1750FVI, 29.19, 75.29, 1008.229, 845
2017-07-01 06:38:06 +0800, BME280|BH1750FVI, 29.15, 75.63, 1008.227, 849
2017-07-01 06:38:13 +0800, BME280|BH1750FVI, 29.07, 75.94, 1008.230, 852
2017-07-01 06:38:20 +0800, BME280|BH1750FVI, 29.01, 76.08, 1008.217, 854
2017-07-01 06:38:27 +0800, BME280|BH1750FVI, 29.02, 76.12, 1008.241, 857
2017-07-01 06:38:34 +0800, BME280|BH1750FVI, 29.07, 76.09, 1008.245, 860
2017-07-01 06:38:41 +0800, BME280|BH1750FVI, 29.02, 76.40, 1008.247, 863
2017-07-01 06:38:48 +0800, BME280|BH1750FVI, 28.96, 76.68, 1008.232, 865
2017-07-01 06:38:56 +0800, BME280|BH1750FVI, 28.92, 77.00, 1008.281, 868
2017-07-01 06:39:03 +0800, BME280|BH1750FVI, 28.89, 77.29, 1008.262, 870
2017-07-01 06:39:10 +0800, BME280|BH1750FVI, 28.86, 77.32, 1008.282, 873
2017-07-01 06:39:17 +0800, BME280|BH1750FVI, 28.81, 76.79, 1008.254, 874
2017-07-01 06:39:24 +0800, BME280|BH1750FVI, 28.84, 76.48, 1008.272, 876
2017-07-01 06:39:31 +0800, BME280|BH1750FVI, 28.89, 76.22, 1008.270, 878
2017-07-01 06:39:38 +0800, BME280|BH1750FVI, 28.97, 76.01, 1008.254, 879
2017-07-01 06:39:45 +0800, BME280|BH1750FVI, 29.06, 75.81, 1008.267, 881
2017-07-01 06:39:53 +0800, BME280|BH1750FVI, 29.16, 75.54, 1008.258, 883
2017-07-01 06:40:00 +0800, BME280|BH1750FVI, 29.22, 75.22, 1008.262, 884
2017-07-01 06:40:07 +0800, BME280|BH1750FVI, 29.28, 74.97, 1008.310, 885
2017-07-01 06:40:14 +0800, BME280|BH1750FVI, 29.35, 74.73, 1008.290, 887
2017-07-01 06:40:21 +0800, BME280|BH1750FVI, 29.41, 74.69, 1008.314, 889
2017-07-01 06:40:28 +0800, BME280|BH1750FVI, 29.32, 75.08, 1008.309, 889
2017-07-01 06:40:35 +0800, BME280|BH1750FVI, 29.20, 75.06, 1008.299, 891
2017-07-01 06:40:43 +0800, BME280|BH1750FVI, 29.12, 75.12, 1008.281, 892
2017-07-01 06:40:50 +0800, BME280|BH1750FVI, 29.08, 75.57, 1008.312, 893
2017-07-01 06:40:57 +0800, BME280|BH1750FVI, 29.04, 75.44, 1008.303, 894
2017-07-01 06:41:04 +0800, BME280|BH1750FVI, 28.97, 75.65, 1008.281, 895
2017-07-01 06:41:11 +0800, BME280|BH1750FVI, 28.91, 76.38, 1008.279, 897
2017-07-01 06:41:18 +0800, BME280|BH1750FVI, 28.96, 76.32, 1008.303, 899
2017-07-01 06:41:25 +0800, BME280|BH1750FVI, 29.03, 75.99, 1008.310, 899
2017-07-01 06:41:32 +0800, BME280|BH1750FVI, 29.10, 75.80, 1008.270, 901
2017-07-01 06:41:40 +0800, BME280|BH1750FVI, 29.19, 75.53, 1008.277, 903
2017-07-01 06:41:47 +0800, BME280|BH1750FVI, 29.29, 75.35, 1008.288, 904
2017-07-01 06:41:54 +0800, BME280|BH1750FVI, 29.38, 75.14, 1008.279, 905
2017-07-01 06:42:01 +0800, BME280|BH1750FVI, 29.38, 74.84, 1008.271, 906
2017-07-01 06:42:08 +0800, BME280|BH1750FVI, 29.41, 74.74, 1008.302, 907
2017-07-01 06:42:15 +0800, BME280|BH1750FVI, 29.37, 74.09, 1008.316, 909
2017-07-01 06:42:22 +0800, BME280|BH1750FVI, 29.29, 74.23, 1008.302, 910
2017-07-01 06:42:30 +0800, BME280|BH1750FVI, 29.27, 74.50, 1008.270, 912
2017-07-01 06:42:37 +0800, BME280|BH1750FVI, 29.32, 74.44, 1008.285, 913
2017-07-01 06:42:44 +0800, BME280|BH1750FVI, 29.39, 74.18, 1008.290, 914
2017-07-01 06:42:51 +0800, BME280|BH1750FVI, 29.46, 73.91, 1008.293, 916
2017-07-01 06:42:58 +0800, BME280|BH1750FVI, 29.45, 73.58, 1008.296, 918
2017-07-01 06:43:05 +0800, BME280|BH1750FVI, 29.38, 74.18, 1008.323, 919
2017-07-01 06:43:12 +0800, BME280|BH1750FVI, 29.39, 73.50, 1008.304, 920
2017-07-01 06:43:19 +0800, BME280|BH1750FVI, 29.40, 73.23, 1008.293, 923
2017-07-01 06:43:27 +0800, BME280|BH1750FVI, 29.41, 73.40, 1008.296, 924
2017-07-01 06:43:34 +0800, BME280|BH1750FVI, 29.43, 73.51, 1008.282, 926
2017-07-01 06:43:41 +0800, BME280|BH1750FVI, 29.47, 73.80, 1008.276, 928
2017-07-01 06:43:48 +0800, BME280|BH1750FVI, 29.53, 73.49, 1008.293, 929
2017-07-01 06:43:55 +0800, BME280|BH1750FVI, 29.54, 73.20, 1008.251, 930
2017-07-01 06:44:02 +0800, BME280|BH1750FVI, 29.61, 72.98, 1008.227, 932
2017-07-01 06:44:09 +0800, BME280|BH1750FVI, 29.68, 72.65, 1008.249, 934
2017-07-01 06:44:17 +0800, BME280|BH1750FVI, 29.67, 72.81, 1008.288, 936
2017-07-01 06:44:24 +0800, BME280|BH1750FVI, 29.68, 73.02, 1008.280, 938
2017-07-01 06:44:31 +0800, BME280|BH1750FVI, 29.63, 72.57, 1008.278, 940
2017-07-01 06:44:38 +0800, BME280|BH1750FVI, 29.56, 72.69, 1008.251, 942
2017-07-01 06:44:45 +0800, BME280|BH1750FVI, 29.59, 72.70, 1008.295, 944
2017-07-01 06:44:52 +0800, BME280|BH1750FVI, 29.61, 72.63, 1008.285, 947
2017-07-01 06:44:59 +0800, BME280|BH1750FVI, 29.51, 72.97, 1008.288, 949
2017-07-01 06:45:06 +0800, BME280|BH1750FVI, 29.48, 73.27, 1008.278, 951
2017-07-01 06:45:14 +0800, BME280|BH1750FVI, 29.47, 73.40, 1008.261, 954
2017-07-01 06:45:21 +0800, BME280|BH1750FVI, 29.46, 73.50, 1008.287, 956
2017-07-01 06:45:28 +0800, BME280|BH1750FVI, 29.44, 73.63, 1008.288, 959
2017-07-01 06:45:35 +0800, BME280|BH1750FVI, 29.50, 73.98, 1008.294, 960
2017-07-01 06:45:42 +0800, BME280|BH1750FVI, 29.59, 73.70, 1008.289, 963
2017-07-01 06:45:49 +0800, BME280|BH1750FVI, 29.68, 73.31, 1008.255, 965
2017-07-01 06:45:56 +0800, BME280|BH1750FVI, 29.59, 73.29, 1008.283, 969
2017-07-01 06:46:04 +0800, BME280|BH1750FVI, 29.54, 73.52, 1008.296, 970
2017-07-01 06:46:11 +0800, BME280|BH1750FVI, 29.52, 73.75, 1008.300, 974
2017-07-01 06:46:18 +0800, BME280|BH1750FVI, 29.51, 73.96, 1008.286, 976
2017-07-01 06:46:25 +0800, BME280|BH1750FVI, 29.51, 74.02, 1008.272, 979
2017-07-01 06:46:32 +0800, BME280|BH1750FVI, 29.57, 73.90, 1008.271, 981
2017-07-01 06:46:39 +0800, BME280|BH1750FVI, 29.67, 73.86, 1008.257, 984
2017-07-01 06:46:46 +0800, BME280|BH1750FVI, 29.74, 73.58, 1008.299, 987
2017-07-01 06:46:53 +0800, BME280|BH1750FVI, 29.74, 73.13, 1008.270, 990
2017-07-01 06:47:01 +0800, BME280|BH1750FVI, 29.75, 73.15, 1008.287, 993
2017-07-01 06:47:08 +0800, BME280|BH1750FVI, 29.78, 72.95, 1008.301, 995
2017-07-01 06:47:15 +0800, BME280|BH1750FVI, 29.84, 72.82, 1008.302, 998
2017-07-01 06:47:22 +0800, BME280|BH1750FVI, 29.87, 72.76, 1008.283, 1001
2017-07-01 06:47:29 +0800, BME280|BH1750FVI, 29.82, 72.50, 1008.333, 1004
2017-07-01 06:47:36 +0800, BME280|BH1750FVI, 29.77, 72.20, 1008.292, 1005
2017-07-01 06:47:43 +0800, BME280|BH1750FVI, 29.80, 72.01, 1008.277, 1008
2017-07-01 06:47:51 +0800, BME280|BH1750FVI, 29.81, 71.80, 1008.317, 1011
2017-07-01 06:47:58 +0800, BME280|BH1750FVI, 29.83, 71.70, 1008.300, 1013
2017-07-01 06:48:05 +0800, BME280|BH1750FVI, 29.83, 71.60, 1008.289, 1015
2017-07-01 06:48:12 +0800, BME280|BH1750FVI, 29.84, 71.39, 1008.337, 1018
2017-07-01 06:48:19 +0800, BME280|BH1750FVI, 29.80, 71.89, 1008.332, 1019
2017-07-01 06:48:26 +0800, BME280|BH1750FVI, 29.78, 71.59, 1008.349, 1022
2017-07-01 06:48:33 +0800, BME280|BH1750FVI, 29.72, 71.74, 1008.307, 1024
2017-07-01 06:48:41 +0800, BME280|BH1750FVI, 29.73, 71.75, 1008.316, 1026
2017-07-01 06:48:48 +0800, BME280|BH1750FVI, 29.77, 71.79, 1008.329, 1028
2017-07-01 06:48:55 +0800, BME280|BH1750FVI, 29.68, 72.04, 1008.350, 1030
2017-07-01 06:49:02 +0800, BME280|BH1750FVI, 29.60, 72.43, 1008.338, 1032
2017-07-01 06:49:09 +0800, BME280|BH1750FVI, 29.60, 72.33, 1008.357, 1035
2017-07-01 06:49:16 +0800, BME280|BH1750FVI, 29.53, 72.52, 1008.328, 1036
2017-07-01 06:49:23 +0800, BME280|BH1750FVI, 29.52, 72.53, 1008.362, 1038
2017-07-01 06:49:30 +0800, BME280|BH1750FVI, 29.55, 72.66, 1008.353, 1040
2017-07-01 06:49:38 +0800, BME280|BH1750FVI, 29.62, 72.87, 1008.333, 1041
2017-07-01 06:49:45 +0800, BME280|BH1750FVI, 29.71, 72.44, 1008.321, 1044
2017-07-01 06:49:52 +0800, BME280|BH1750FVI, 29.78, 72.45, 1008.331, 1045
2017-07-01 06:49:59 +0800, BME280|BH1750FVI, 29.79, 72.41, 1008.370, 1047
2017-07-01 06:50:06 +0800, BME280|BH1750FVI, 29.82, 72.41, 1008.355, 1049
2017-07-01 06:50:13 +0800, BME280|BH1750FVI, 29.85, 72.30, 1008.351, 1050
2017-07-01 06:50:20 +0800, BME280|BH1750FVI, 29.82, 72.31, 1008.358, 1053
2017-07-01 06:50:28 +0800, BME280|BH1750FVI, 29.82, 72.15, 1008.365, 1055
2017-07-01 06:50:35 +0800, BME280|BH1750FVI, 29.86, 72.05, 1008.359, 1056
2017-07-01 06:50:42 +0800, BME280|BH1750FVI, 29.88, 72.19, 1008.349, 1058
2017-07-01 06:50:49 +0800, BME280|BH1750FVI, 29.91, 72.07, 1008.365, 1060
2017-07-01 06:50:56 +0800, BME280|BH1750FVI, 29.95, 71.81, 1008.298, 1062
2017-07-01 06:51:03 +0800, BME280|BH1750FVI, 30.02, 71.65, 1008.355, 1064
2017-07-01 06:51:10 +0800, BME280|BH1750FVI, 30.07, 71.28, 1008.332, 1066
2017-07-01 06:51:17 +0800, BME280|BH1750FVI, 30.11, 71.06, 1008.347, 1067
2017-07-01 06:51:25 +0800, BME280|BH1750FVI, 30.12, 71.30, 1008.364, 1069
2017-07-01 06:51:32 +0800, BME280|BH1750FVI, 30.14, 71.38, 1008.366, 1070
2017-07-01 06:51:39 +0800, BME280|BH1750FVI, 30.14, 71.11, 1008.364, 1072
2017-07-01 06:51:46 +0800, BME280|BH1750FVI, 30.14, 71.08, 1008.361, 1074
2017-07-01 06:51:53 +0800, BME280|BH1750FVI, 30.18, 71.09, 1008.379, 1076
2017-07-01 06:52:00 +0800, BME280|BH1750FVI, 30.21, 70.94, 1008.360, 1079
2017-07-01 06:52:07 +0800, BME280|BH1750FVI, 30.25, 70.74, 1008.397, 1080
2017-07-01 06:52:15 +0800, BME280|BH1750FVI, 30.29, 70.83, 1008.405, 1082
2017-07-01 06:52:22 +0800, BME280|BH1750FVI, 30.32, 70.86, 1008.414, 1084
2017-07-01 06:52:29 +0800, BME280|BH1750FVI, 30.26, 70.79, 1008.418, 1086
2017-07-01 06:52:36 +0800, BME280|BH1750FVI, 30.18, 71.27, 1008.355, 1088
2017-07-01 06:52:43 +0800, BME280|BH1750FVI, 30.18, 71.30, 1008.395, 1090
2017-07-01 06:52:50 +0800, BME280|BH1750FVI, 30.21, 71.21, 1008.406, 1091
2017-07-01 06:52:57 +0800, BME280|BH1750FVI, 30.28, 70.92, 1008.400, 1093
2017-07-01 06:53:04 +0800, BME280|BH1750FVI, 30.34, 70.75, 1008.418, 1095
2017-07-01 06:53:12 +0800, BME280|BH1750FVI, 30.41, 70.48, 1008.398, 1095
2017-07-01 06:53:19 +0800, BME280|BH1750FVI, 30.48, 70.05, 1008.394, 1097
2017-07-01 06:53:26 +0800, BME280|BH1750FVI, 30.49, 69.91, 1008.383, 1098
2017-07-01 06:53:33 +0800, BME280|BH1750FVI, 30.53, 69.98, 1008.392, 1100
2017-07-01 06:53:40 +0800, BME280|BH1750FVI, 30.52, 69.69, 1008.400, 1100
2017-07-01 06:53:47 +0800, BME280|BH1750FVI, 30.49, 70.05, 1008.411, 1101
2017-07-01 06:53:54 +0800, BME280|BH1750FVI, 30.52, 69.95, 1008.399, 1102
2017-07-01 06:54:02 +0800, BME280|BH1750FVI, 30.58, 69.55, 1008.388, 1104
2017-07-01 06:54:09 +0800, BME280|BH1750FVI, 30.62, 69.33, 1008.416, 1105
2017-07-01 06:54:16 +0800, BME280|BH1750FVI, 30.64, 69.60, 1008.404, 1105
2017-07-01 06:54:23 +0800, BME280|BH1750FVI, 30.68, 69.42, 1008.418, 1105
2017-07-01 06:54:30 +0800, BME280|BH1750FVI, 30.71, 69.14, 1008.433, 1106
2017-07-01 06:54:37 +0800, BME280|BH1750FVI, 30.75, 68.97, 1008.422, 1107
2017-07-01 06:54:44 +0800, BME280|BH1750FVI, 30.77, 68.82, 1008.436, 1107
2017-07-01 06:54:55 +0800, BME280|BH1750FVI, 30.79, 68.71, 1008.407, 1107
2017-07-01 06:55:02 +0800, BME280|BH1750FVI, 30.82, 68.65, 1008.439, 1107
2017-07-01 06:55:09 +0800, BME280|BH1750FVI, 30.84, 68.57, 1008.424, 1107
2017-07-01 06:55:16 +0800, BME280|BH1750FVI, 30.84, 68.78, 1008.424, 1106
2017-07-01 06:55:24 +0800, BME280|BH1750FVI, 30.84, 68.70, 1008.432, 1105
2017-07-01 06:55:31 +0800, BME280|BH1750FVI, 30.85, 68.65, 1008.445, 1105
2017-07-01 06:55:38 +0800, BME280|BH1750FVI, 30.88, 68.55, 1008.437, 1105
2017-07-01 06:55:45 +0800, BME280|BH1750FVI, 30.90, 68.54, 1008.440, 1104
2017-07-01 06:55:52 +0800, BME280|BH1750FVI, 30.92, 68.50, 1008.428, 1104
2017-07-01 06:55:59 +0800, BME280|BH1750FVI, 30.97, 68.35, 1008.445, 1103
2017-07-01 06:56:06 +0800, BME280|BH1750FVI, 30.98, 68.17, 1008.433, 1103
2017-07-01 06:56:14 +0800, BME280|BH1750FVI, 31.01, 68.13, 1008.440, 1102
2017-07-01 06:56:21 +0800, BME280|BH1750FVI, 31.02, 68.10, 1008.440, 1101
2017-07-01 06:56:28 +0800, BME280|BH1750FVI, 30.92, 67.59, 1008.470, 1101
2017-07-01 06:56:35 +0800, BME280|BH1750FVI, 30.87, 67.75, 1008.418, 1100
2017-07-01 06:56:42 +0800, BME280|BH1750FVI, 30.86, 67.83, 1008.442, 1100
2017-07-01 06:56:49 +0800, BME280|BH1750FVI, 30.83, 68.01, 1008.454, 1099
2017-07-01 06:56:56 +0800, BME280|BH1750FVI, 30.84, 68.05, 1008.445, 1098
2017-07-01 06:57:04 +0800, BME280|BH1750FVI, 30.82, 67.93, 1008.459, 1097
2017-07-01 06:57:11 +0800, BME280|BH1750FVI, 30.81, 67.60, 1008.464, 1096
2017-07-01 06:57:18 +0800, BME280|BH1750FVI, 30.82, 67.63, 1008.451, 1095
2017-07-01 06:57:25 +0800, BME280|BH1750FVI, 30.87, 67.59, 1008.444, 1095
2017-07-01 06:57:32 +0800, BME280|BH1750FVI, 30.78, 67.89, 1008.436, 1094
2017-07-01 06:57:39 +0800, BME280|BH1750FVI, 30.63, 68.04, 1008.453, 1093
2017-07-01 06:57:46 +0800, BME280|BH1750FVI, 30.51, 68.58, 1008.449, 1091
2017-07-01 06:57:57 +0800, BME280|BH1750FVI, 30.46, 69.03, 1008.403, 1090
2017-07-01 06:58:04 +0800, BME280|BH1750FVI, 30.51, 69.05, 1008.405, 1089
2017-07-01 06:58:11 +0800, BME280|BH1750FVI, 30.53, 68.82, 1008.402, 1088
2017-07-01 06:58:18 +0800, BME280|BH1750FVI, 30.55, 68.96, 1008.434, 1087
2017-07-01 06:58:26 +0800, BME280|BH1750FVI, 30.49, 69.44, 1008.431, 1086
2017-07-01 06:58:33 +0800, BME280|BH1750FVI, 30.44, 69.46, 1008.412, 1085
2017-07-01 06:58:40 +0800, BME280|BH1750FVI, 30.41, 69.61, 1008.415, 1084
2017-07-01 06:58:47 +0800, BME280|BH1750FVI, 30.43, 69.70, 1008.380, 1083
2017-07-01 06:58:54 +0800, BME280|BH1750FVI, 30.42, 70.21, 1008.407, 1081
