DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-20 06:55:21 +0800, BME280|BH1750FVI, 20.67, 81.64, 1019.13, 718
2019-02-20 06:55:30 +0800, BME280|BH1750FVI, 20.66, 81.78, 1019.11, 723
2019-02-20 06:55:37 +0800, BME280|BH1750FVI, 20.65, 81.86, 1019.13, 726
2019-02-20 06:55:44 +0800, BME280|BH1750FVI, 20.66, 81.97, 1019.09, 730
2019-02-20 06:55:52 +0800, BME280|BH1750FVI, 20.67, 81.83, 1019.13, 735
2019-02-20 06:55:59 +0800, BME280|BH1750FVI, 20.68, 81.59, 1019.11, 739
2019-02-20 06:56:08 +0800, BME280|BH1750FVI, 20.69, 81.46, 1019.10, 744
2019-02-20 06:56:15 +0800, BME280|BH1750FVI, 20.70, 81.41, 1019.08, 749
2019-02-20 06:56:23 +0800, BME280|BH1750FVI, 20.69, 81.48, 1019.13, 754
2019-02-20 06:56:30 +0800, BME280|BH1750FVI, 20.70, 81.51, 1019.14, 759
2019-02-20 06:56:37 +0800, BME280|BH1750FVI, 20.73, 82.63, 1019.12, 763
2019-02-20 06:56:45 +0800, BME280|BH1750FVI, 20.77, 82.40, 1019.15, 767
2019-02-20 06:56:53 +0800, BME280|BH1750FVI, 20.78, 81.84, 1019.13, 773
2019-02-20 06:57:01 +0800, BME280|BH1750FVI, 20.79, 81.75, 1019.14, 778
2019-02-20 06:57:08 +0800, BME280|BH1750FVI, 20.80, 81.48, 1019.14, 783
2019-02-20 06:57:15 +0800, BME280|BH1750FVI, 20.79, 81.32, 1019.16, 787
2019-02-20 06:57:23 +0800, BME280|BH1750FVI, 20.80, 81.29, 1019.14, 793
2019-02-20 06:57:32 +0800, BME280|BH1750FVI, 20.82, 81.26, 1019.17, 798
2019-02-20 06:57:39 +0800, BME280|BH1750FVI, 20.83, 81.22, 1019.12, 803
2019-02-20 06:57:46 +0800, BME280|BH1750FVI, 20.84, 81.39, 1019.12, 808
2019-02-20 06:57:54 +0800, BME280|BH1750FVI, 20.84, 81.82, 1019.17, 813
2019-02-20 06:58:01 +0800, BME280|BH1750FVI, 20.85, 82.00, 1019.12, 818
2019-02-20 06:58:08 +0800, BME280|BH1750FVI, 20.90, 82.65, 1019.16, 823
2019-02-20 06:58:17 +0800, BME280|BH1750FVI, 20.92, 81.95, 1019.14, 828
2019-02-20 06:58:25 +0800, BME280|BH1750FVI, 20.96, 81.94, 1019.19, 834
2019-02-20 06:58:32 +0800, BME280|BH1750FVI, 20.99, 81.92, 1019.19, 838
2019-02-20 06:58:39 +0800, BME280|BH1750FVI, 21.02, 82.12, 1019.22, 843
2019-02-20 06:58:47 +0800, BME280|BH1750FVI, 21.05, 82.09, 1019.15, 848
2019-02-20 06:58:55 +0800, BME280|BH1750FVI, 21.09, 81.99, 1019.18, 854
2019-02-20 06:59:03 +0800, BME280|BH1750FVI, 21.12, 81.52, 1019.20, 859
2019-02-20 06:59:10 +0800, BME280|BH1750FVI, 21.15, 81.09, 1019.17, 864
2019-02-20 06:59:17 +0800, BME280|BH1750FVI, 21.19, 80.82, 1019.20, 869
2019-02-20 06:59:25 +0800, BME280|BH1750FVI, 21.20, 80.83, 1019.18, 873
2019-02-20 06:59:32 +0800, BME280|BH1750FVI, 21.24, 80.49, 1019.16, 878
2019-02-20 06:59:41 +0800, BME280|BH1750FVI, 21.25, 80.29, 1019.16, 884
2019-02-20 06:59:48 +0800, BME280|BH1750FVI, 21.25, 80.14, 1019.20, 889
2019-02-20 06:59:56 +0800, BME280|BH1750FVI, 21.26, 80.10, 1019.16, 894
2019-02-20 07:00:03 +0800, BME280|BH1750FVI, 21.25, 80.02, 1019.15, 898
2019-02-20 07:00:10 +0800, BME280|BH1750FVI, 21.25, 80.10, 1019.19, 903
2019-02-20 07:00:19 +0800, BME280|BH1750FVI, 21.24, 80.30, 1019.16, 909
2019-02-20 07:00:27 +0800, BME280|BH1750FVI, 21.25, 80.25, 1019.19, 914
2019-02-20 07:00:34 +0800, BME280|BH1750FVI, 21.26, 80.19, 1019.18, 919
2019-02-20 07:00:41 +0800, BME280|BH1750FVI, 21.25, 80.07, 1019.15, 924
2019-02-20 07:00:49 +0800, BME280|BH1750FVI, 21.25, 80.18, 1019.16, 929
2019-02-20 07:00:56 +0800, BME280|BH1750FVI, 21.24, 80.02, 1019.15, 934
2019-02-20 07:01:05 +0800, BME280|BH1750FVI, 21.23, 80.21, 1019.20, 940
2019-02-20 07:01:12 +0800, BME280|BH1750FVI, 21.21, 80.19, 1019.17, 947
2019-02-20 07:01:19 +0800, BME280|BH1750FVI, 21.22, 80.05, 1019.19, 954
2019-02-20 07:01:27 +0800, BME280|BH1750FVI, 21.23, 80.07, 1019.21, 963
2019-02-20 07:01:34 +0800, BME280|BH1750FVI, 21.21, 80.25, 1019.18, 973
2019-02-20 07:01:43 +0800, BME280|BH1750FVI, 21.20, 80.49, 1019.21, 985
2019-02-20 07:01:50 +0800, BME280|BH1750FVI, 21.19, 80.58, 1019.23, 998
2019-02-20 07:01:58 +0800, BME280|BH1750FVI, 21.18, 80.59, 1019.17, 1011
2019-02-20 07:02:05 +0800, BME280|BH1750FVI, 21.19, 80.49, 1019.19, 1026
2019-02-20 07:02:12 +0800, BME280|BH1750FVI, 21.18, 80.58, 1019.20, 1041
2019-02-20 07:02:20 +0800, BME280|BH1750FVI, 21.17, 80.72, 1019.17, 1057
2019-02-20 07:02:29 +0800, BME280|BH1750FVI, 21.17, 80.75, 1019.17, 1080
2019-02-20 07:02:36 +0800, BME280|BH1750FVI, 21.19, 80.73, 1019.21, 1097
2019-02-20 07:02:43 +0800, BME280|BH1750FVI, 21.19, 80.68, 1019.22, 1115
2019-02-20 07:02:51 +0800, BME280|BH1750FVI, 21.17, 80.81, 1019.18, 1135
2019-02-20 07:02:58 +0800, BME280|BH1750FVI, 21.18, 80.87, 1019.23, 1155
2019-02-20 07:03:07 +0800, BME280|BH1750FVI, 21.18, 80.91, 1019.23, 1179
2019-02-20 07:03:14 +0800, BME280|BH1750FVI, 21.18, 81.05, 1019.21, 1200
2019-02-20 07:03:21 +0800, BME280|BH1750FVI, 21.20, 81.56, 1019.24, 1220
2019-02-20 07:03:29 +0800, BME280|BH1750FVI, 21.23, 81.44, 1019.20, 1241
2019-02-20 07:03:36 +0800, BME280|BH1750FVI, 21.24, 81.33, 1019.21, 1262
2019-02-20 07:03:43 +0800, BME280|BH1750FVI, 21.25, 81.18, 1019.25, 1284
2019-02-20 07:03:52 +0800, BME280|BH1750FVI, 21.28, 81.51, 1019.20, 1308
2019-02-20 07:04:00 +0800, BME280|BH1750FVI, 21.30, 81.22, 1019.21, 1327
2019-02-20 07:04:07 +0800, BME280|BH1750FVI, 21.29, 81.00, 1019.20, 1347
2019-02-20 07:04:14 +0800, BME280|BH1750FVI, 21.33, 81.75, 1019.19, 1365
2019-02-20 07:04:22 +0800, BME280|BH1750FVI, 21.36, 81.70, 1019.18, 1382
2019-02-20 07:04:31 +0800, BME280|BH1750FVI, 21.40, 81.49, 1019.22, 1402
2019-02-20 07:04:38 +0800, BME280|BH1750FVI, 21.40, 80.64, 1019.21, 1416
2019-02-20 07:04:45 +0800, BME280|BH1750FVI, 21.40, 80.57, 1019.24, 1429
2019-02-20 07:04:53 +0800, BME280|BH1750FVI, 21.40, 80.91, 1019.22, 1435
2019-02-20 07:05:00 +0800, BME280|BH1750FVI, 21.39, 80.56, 1019.22, 1441
2019-02-20 07:05:07 +0800, BME280|BH1750FVI, 21.37, 80.50, 1019.24, 1461
2019-02-20 07:05:16 +0800, BME280|BH1750FVI, 21.36, 80.34, 1019.22, 1475
2019-02-20 07:05:23 +0800, BME280|BH1750FVI, 21.36, 80.57, 1019.20, 1485
2019-02-20 07:05:31 +0800, BME280|BH1750FVI, 21.37, 80.67, 1019.29, 1494
2019-02-20 07:05:38 +0800, BME280|BH1750FVI, 21.39, 80.91, 1019.26, 1503
2019-02-20 07:05:45 +0800, BME280|BH1750FVI, 21.42, 80.81, 1019.27, 1511
2019-02-20 07:05:54 +0800, BME280|BH1750FVI, 21.44, 80.96, 1019.24, 1520
2019-02-20 07:06:02 +0800, BME280|BH1750FVI, 21.45, 80.01, 1019.26, 1525
2019-02-20 07:06:09 +0800, BME280|BH1750FVI, 21.44, 79.62, 1019.26, 1530
2019-02-20 07:06:16 +0800, BME280|BH1750FVI, 21.45, 80.47, 1019.26, 1531
2019-02-20 07:06:24 +0800, BME280|BH1750FVI, 21.45, 80.21, 1019.25, 1481
2019-02-20 07:06:31 +0800, BME280|BH1750FVI, 21.44, 79.96, 1019.25, 1475
2019-02-20 07:06:40 +0800, BME280|BH1750FVI, 21.44, 80.63, 1019.28, 1491
2019-02-20 07:06:47 +0800, BME280|BH1750FVI, 21.46, 80.67, 1019.26, 1440
2019-02-20 07:06:55 +0800, BME280|BH1750FVI, 21.46, 80.03, 1019.28, 1449
2019-02-20 07:07:02 +0800, BME280|BH1750FVI, 21.46, 79.97, 1019.27, 1512
2019-02-20 07:07:09 +0800, BME280|BH1750FVI, 21.47, 80.04, 1019.29, 1576
2019-02-20 07:07:18 +0800, BME280|BH1750FVI, 21.50, 80.40, 1019.31, 1618
2019-02-20 07:07:25 +0800, BME280|BH1750FVI, 21.52, 80.06, 1019.33, 1626
2019-02-20 07:07:33 +0800, BME280|BH1750FVI, 21.52, 79.92, 1019.30, 1635
2019-02-20 07:07:40 +0800, BME280|BH1750FVI, 21.54, 80.07, 1019.32, 1644
2019-02-20 07:07:47 +0800, BME280|BH1750FVI, 21.57, 79.92, 1019.31, 1650
2019-02-20 07:07:55 +0800, BME280|BH1750FVI, 21.57, 79.33, 1019.31, 1657
2019-02-20 07:08:04 +0800, BME280|BH1750FVI, 21.55, 79.11, 1019.32, 1664
2019-02-20 07:08:11 +0800, BME280|BH1750FVI, 21.51, 79.32, 1019.32, 1669
2019-02-20 07:08:18 +0800, BME280|BH1750FVI, 21.51, 79.85, 1019.35, 1675
2019-02-20 07:08:26 +0800, BME280|BH1750FVI, 21.52, 80.10, 1019.32, 1679
2019-02-20 07:08:33 +0800, BME280|BH1750FVI, 21.54, 79.91, 1019.32, 1684
2019-02-20 07:08:42 +0800, BME280|BH1750FVI, 21.56, 79.66, 1019.35, 1633
2019-02-20 07:08:49 +0800, BME280|BH1750FVI, 21.57, 79.83, 1019.36, 1532
2019-02-20 07:08:57 +0800, BME280|BH1750FVI, 21.57, 79.60, 1019.35, 1454
2019-02-20 07:09:04 +0800, BME280|BH1750FVI, 21.55, 79.47, 1019.40, 1385
2019-02-20 07:09:11 +0800, BME280|BH1750FVI, 21.53, 79.42, 1019.36, 1344
2019-02-20 07:09:19 +0800, BME280|BH1750FVI, 21.52, 79.53, 1019.34, 1475
2019-02-20 07:09:27 +0800, BME280|BH1750FVI, 21.53, 79.73, 1019.37, 1660
2019-02-20 07:09:35 +0800, BME280|BH1750FVI, 21.55, 79.69, 1019.35, 1704
2019-02-20 07:09:42 +0800, BME280|BH1750FVI, 21.56, 79.66, 1019.33, 1758
2019-02-20 07:09:49 +0800, BME280|BH1750FVI, 21.59, 80.10, 1019.37, 1804
2019-02-20 07:09:57 +0800, BME280|BH1750FVI, 21.60, 79.26, 1019.36, 1778
2019-02-20 07:10:06 +0800, BME280|BH1750FVI, 21.60, 79.34, 1019.38, 1738
2019-02-20 07:10:13 +0800, BME280|BH1750FVI, 21.61, 79.24, 1019.39, 1735
2019-02-20 07:10:20 +0800, BME280|BH1750FVI, 21.61, 79.17, 1019.38, 1620
2019-02-20 07:10:28 +0800, BME280|BH1750FVI, 21.61, 79.16, 1019.39, 1481
2019-02-20 07:10:35 +0800, BME280|BH1750FVI, 21.62, 79.30, 1019.38, 1663
2019-02-20 07:10:42 +0800, BME280|BH1750FVI, 21.64, 79.17, 1019.37, 1869
2019-02-20 07:10:51 +0800, BME280|BH1750FVI, 21.63, 78.90, 1019.37, 1855
2019-02-20 07:10:59 +0800, BME280|BH1750FVI, 21.64, 79.07, 1019.38, 1827
2019-02-20 07:11:06 +0800, BME280|BH1750FVI, 21.65, 78.89, 1019.37, 1874
2019-02-20 07:11:13 +0800, BME280|BH1750FVI, 21.67, 79.15, 1019.40, 1816
2019-02-20 07:11:21 +0800, BME280|BH1750FVI, 21.70, 79.37, 1019.41, 1802
2019-02-20 07:11:29 +0800, BME280|BH1750FVI, 21.71, 78.89, 1019.37, 1868
2019-02-20 07:11:37 +0800, BME280|BH1750FVI, 21.74, 79.22, 1019.40, 1916
2019-02-20 07:11:44 +0800, BME280|BH1750FVI, 21.76, 79.32, 1019.40, 1943
2019-02-20 07:11:51 +0800, BME280|BH1750FVI, 21.79, 79.38, 1019.38, 1957
2019-02-20 07:11:59 +0800, BME280|BH1750FVI, 21.82, 79.14, 1019.44, 1974
2019-02-20 07:12:06 +0800, BME280|BH1750FVI, 21.83, 78.78, 1019.37, 1977
2019-02-20 07:12:15 +0800, BME280|BH1750FVI, 21.87, 78.89, 1019.40, 1889
2019-02-20 07:12:22 +0800, BME280|BH1750FVI, 21.90, 78.64, 1019.42, 1924
2019-02-20 07:12:30 +0800, BME280|BH1750FVI, 21.93, 78.86, 1019.42, 2005
2019-02-20 07:12:37 +0800, BME280|BH1750FVI, 21.97, 78.40, 1019.43, 2004
2019-02-20 07:12:44 +0800, BME280|BH1750FVI, 21.99, 78.21, 1019.41, 2040
2019-02-20 07:12:53 +0800, BME280|BH1750FVI, 22.01, 78.00, 1019.40, 2052
2019-02-20 07:13:01 +0800, BME280|BH1750FVI, 22.02, 77.83, 1019.44, 2062
2019-02-20 07:13:08 +0800, BME280|BH1750FVI, 22.03, 78.26, 1019.40, 2073
2019-02-20 07:13:15 +0800, BME280|BH1750FVI, 22.05, 78.44, 1019.41, 2085
2019-02-20 07:13:23 +0800, BME280|BH1750FVI, 22.09, 78.64, 1019.43, 2098
2019-02-20 07:13:30 +0800, BME280|BH1750FVI, 22.13, 78.50, 1019.40, 2110
2019-02-20 07:13:39 +0800, BME280|BH1750FVI, 22.16, 78.15, 1019.39, 2124
2019-02-20 07:13:46 +0800, BME280|BH1750FVI, 22.19, 77.68, 1019.41, 2137
2019-02-20 07:13:53 +0800, BME280|BH1750FVI, 22.23, 77.65, 1019.46, 2147
2019-02-20 07:14:01 +0800, BME280|BH1750FVI, 22.25, 77.32, 1019.44, 2159
2019-02-20 07:14:08 +0800, BME280|BH1750FVI, 22.25, 77.15, 1019.45, 2171
2019-02-20 07:14:17 +0800, BME280|BH1750FVI, 22.28, 77.39, 1019.44, 2185
2019-02-20 07:14:24 +0800, BME280|BH1750FVI, 22.28, 77.03, 1019.44, 2195
2019-02-20 07:14:32 +0800, BME280|BH1750FVI, 22.29, 76.84, 1019.49, 2207
2019-02-20 07:14:39 +0800, BME280|BH1750FVI, 22.27, 76.71, 1019.44, 2218
2019-02-20 07:14:46 +0800, BME280|BH1750FVI, 22.25, 76.78, 1019.46, 2230
2019-02-20 07:14:54 +0800, BME280|BH1750FVI, 22.25, 76.91, 1019.44, 2241
2019-02-20 07:15:03 +0800, BME280|BH1750FVI, 22.25, 76.86, 1019.46, 2255
2019-02-20 07:15:10 +0800, BME280|BH1750FVI, 22.24, 76.85, 1019.46, 2267
2019-02-20 07:15:17 +0800, BME280|BH1750FVI, 22.26, 77.62, 1019.47, 2280
2019-02-20 07:15:25 +0800, BME280|BH1750FVI, 22.26, 77.18, 1019.46, 2290
2019-02-20 07:15:32 +0800, BME280|BH1750FVI, 22.24, 77.00, 1019.47, 2300
2019-02-20 07:15:41 +0800, BME280|BH1750FVI, 22.23, 77.41, 1019.50, 2311
2019-02-20 07:15:48 +0800, BME280|BH1750FVI, 22.24, 77.40, 1019.50, 2318
2019-02-20 07:15:55 +0800, BME280|BH1750FVI, 22.25, 77.40, 1019.47, 2328
2019-02-20 07:16:03 +0800, BME280|BH1750FVI, 22.27, 77.48, 1019.47, 2335
2019-02-20 07:16:10 +0800, BME280|BH1750FVI, 22.30, 77.70, 1019.49, 2343
2019-02-20 07:16:17 +0800, BME280|BH1750FVI, 22.33, 77.40, 1019.51, 2352
2019-02-20 07:16:26 +0800, BME280|BH1750FVI, 22.34, 77.25, 1019.46, 2361
2019-02-20 07:16:34 +0800, BME280|BH1750FVI, 22.35, 77.33, 1019.52, 2367
2019-02-20 07:16:41 +0800, BME280|BH1750FVI, 22.35, 77.25, 1019.52, 2374
2019-02-20 07:16:48 +0800, BME280|BH1750FVI, 22.34, 77.13, 1019.51, 2381
2019-02-20 07:16:56 +0800, BME280|BH1750FVI, 22.34, 77.23, 1019.52, 2388
2019-02-20 07:17:05 +0800, BME280|BH1750FVI, 22.37, 77.52, 1019.54, 2395
2019-02-20 07:17:12 +0800, BME280|BH1750FVI, 22.38, 77.35, 1019.51, 2404
2019-02-20 07:17:19 +0800, BME280|BH1750FVI, 22.40, 77.38, 1019.52, 2411
2019-02-20 07:17:27 +0800, BME280|BH1750FVI, 22.42, 77.37, 1019.54, 2417
2019-02-20 07:17:34 +0800, BME280|BH1750FVI, 22.41, 77.02, 1019.52, 2425
2019-02-20 07:17:41 +0800, BME280|BH1750FVI, 22.42, 77.33, 1019.50, 2434
2019-02-20 07:17:50 +0800, BME280|BH1750FVI, 22.43, 77.13, 1019.53, 2441
2019-02-20 07:17:57 +0800, BME280|BH1750FVI, 22.45, 77.00, 1019.58, 2446
2019-02-20 07:18:05 +0800, BME280|BH1750FVI, 22.45, 76.82, 1019.58, 2454
2019-02-20 07:18:12 +0800, BME280|BH1750FVI, 22.46, 76.77, 1019.54, 2460
2019-02-20 07:18:19 +0800, BME280|BH1750FVI, 22.48, 76.85, 1019.58, 2466
2019-02-20 07:18:28 +0800, BME280|BH1750FVI, 22.46, 76.76, 1019.53, 2474
2019-02-20 07:18:36 +0800, BME280|BH1750FVI, 22.48, 77.11, 1019.57, 2480
2019-02-20 07:18:43 +0800, BME280|BH1750FVI, 22.50, 77.01, 1019.57, 2483
2019-02-20 07:18:50 +0800, BME280|BH1750FVI, 22.53, 76.97, 1019.58, 2489
2019-02-20 07:18:58 +0800, BME280|BH1750FVI, 22.55, 76.81, 1019.53, 2494
2019-02-20 07:19:05 +0800, BME280|BH1750FVI, 22.58, 76.74, 1019.53, 2499
2019-02-20 07:19:14 +0800, BME280|BH1750FVI, 22.62, 77.05, 1019.55, 2502
2019-02-20 07:19:21 +0800, BME280|BH1750FVI, 22.65, 76.71, 1019.52, 2506
2019-02-20 07:19:29 +0800, BME280|BH1750FVI, 22.68, 76.51, 1019.57, 2510
2019-02-20 07:19:36 +0800, BME280|BH1750FVI, 22.69, 76.35, 1019.59, 2516
2019-02-20 07:19:43 +0800, BME280|BH1750FVI, 22.71, 76.28, 1019.58, 2522
2019-02-20 07:19:52 +0800, BME280|BH1750FVI, 22.73, 76.11, 1019.58, 2529
2019-02-20 07:19:59 +0800, BME280|BH1750FVI, 22.70, 76.20, 1019.58, 2535
2019-02-20 07:20:07 +0800, BME280|BH1750FVI, 22.69, 76.28, 1019.57, 2540
2019-02-20 07:20:14 +0800, BME280|BH1750FVI, 22.70, 76.34, 1019.56, 2545
2019-02-20 07:20:21 +0800, BME280|BH1750FVI, 22.70, 76.30, 1019.59, 2551
2019-02-20 07:20:29 +0800, BME280|BH1750FVI, 22.71, 76.37, 1019.60, 2556
2019-02-20 07:20:38 +0800, BME280|BH1750FVI, 22.71, 76.22, 1019.60, 2563
2019-02-20 07:20:45 +0800, BME280|BH1750FVI, 22.71, 76.25, 1019.58, 2570
2019-02-20 07:20:52 +0800, BME280|BH1750FVI, 22.71, 76.24, 1019.57, 2575
2019-02-20 07:21:00 +0800, BME280|BH1750FVI, 22.68, 76.34, 1019.63, 2579
2019-02-20 07:21:07 +0800, BME280|BH1750FVI, 22.68, 76.39, 1019.60, 2584
2019-02-20 07:21:16 +0800, BME280|BH1750FVI, 22.69, 76.42, 1019.57, 2591
2019-02-20 07:21:23 +0800, BME280|BH1750FVI, 22.71, 76.45, 1019.59, 2595
2019-02-20 07:21:31 +0800, BME280|BH1750FVI, 22.71, 76.36, 1019.57, 2600
2019-02-20 07:21:38 +0800, BME280|BH1750FVI, 22.71, 76.34, 1019.61, 2604
2019-02-20 07:21:45 +0800, BME280|BH1750FVI, 22.73, 76.42, 1019.60, 2609
2019-02-20 07:21:53 +0800, BME280|BH1750FVI, 22.75, 76.51, 1019.61, 2611
2019-02-20 07:22:01 +0800, BME280|BH1750FVI, 22.77, 76.25, 1019.60, 2606
2019-02-20 07:22:09 +0800, BME280|BH1750FVI, 22.78, 76.23, 1019.59, 2614
2019-02-20 07:22:16 +0800, BME280|BH1750FVI, 22.80, 76.24, 1019.63, 2597
2019-02-20 07:22:23 +0800, BME280|BH1750FVI, 22.83, 76.29, 1019.62, 2603
2019-02-20 07:22:31 +0800, BME280|BH1750FVI, 22.84, 76.33, 1019.64, 2628
2019-02-20 07:22:40 +0800, BME280|BH1750FVI, 22.85, 76.26, 1019.65, 2634
2019-02-20 07:22:47 +0800, BME280|BH1750FVI, 22.87, 76.26, 1019.65, 2637
2019-02-20 07:22:54 +0800, BME280|BH1750FVI, 22.89, 76.20, 1019.68, 2640
2019-02-20 07:23:02 +0800, BME280|BH1750FVI, 22.91, 76.03, 1019.65, 2642
2019-02-20 07:23:09 +0800, BME280|BH1750FVI, 22.92, 76.02, 1019.66, 2647
2019-02-20 07:23:16 +0800, BME280|BH1750FVI, 22.93, 76.02, 1019.62, 2650
2019-02-20 07:23:25 +0800, BME280|BH1750FVI, 22.96, 76.01, 1019.66, 2655
2019-02-20 07:23:33 +0800, BME280|BH1750FVI, 22.97, 75.99, 1019.64, 2658
2019-02-20 07:23:40 +0800, BME280|BH1750FVI, 22.98, 75.96, 1019.62, 2662
2019-02-20 07:23:47 +0800, BME280|BH1750FVI, 23.01, 75.96, 1019.63, 2665
2019-02-20 07:23:55 +0800, BME280|BH1750FVI, 23.03, 75.77, 1019.61, 2669
2019-02-20 07:24:03 +0800, BME280|BH1750FVI, 23.04, 75.77, 1019.64, 2673
2019-02-20 07:24:11 +0800, BME280|BH1750FVI, 23.04, 75.77, 1019.62, 2675
2019-02-20 07:24:18 +0800, BME280|BH1750FVI, 23.03, 75.79, 1019.63, 2677
2019-02-20 07:24:25 +0800, BME280|BH1750FVI, 23.02, 75.76, 1019.65, 2677
2019-02-20 07:24:33 +0800, BME280|BH1750FVI, 22.99, 75.87, 1019.64, 2679
2019-02-20 07:24:40 +0800, BME280|BH1750FVI, 23.01, 75.87, 1019.67, 2680
2019-02-20 07:24:49 +0800, BME280|BH1750FVI, 23.01, 75.63, 1019.66, 2682
2019-02-20 07:24:56 +0800, BME280|BH1750FVI, 22.99, 75.50, 1019.69, 2684
2019-02-20 07:25:04 +0800, BME280|BH1750FVI, 22.97, 75.62, 1019.68, 2687
2019-02-20 07:25:11 +0800, BME280|BH1750FVI, 22.97, 75.69, 1019.69, 2690
2019-02-20 07:25:18 +0800, BME280|BH1750FVI, 22.98, 75.67, 1019.67, 2695
2019-02-20 07:25:27 +0800, BME280|BH1750FVI, 23.01, 75.70, 1019.67, 2700
2019-02-20 07:25:35 +0800, BME280|BH1750FVI, 23.03, 75.52, 1019.63, 2707
2019-02-20 07:25:42 +0800, BME280|BH1750FVI, 23.06, 75.52, 1019.68, 2714
2019-02-20 07:25:49 +0800, BME280|BH1750FVI, 23.08, 75.43, 1019.65, 2720
2019-02-20 07:25:57 +0800, BME280|BH1750FVI, 23.11, 75.36, 1019.66, 2729
2019-02-20 07:26:04 +0800, BME280|BH1750FVI, 23.13, 75.25, 1019.67, 2735
2019-02-20 07:26:13 +0800, BME280|BH1750FVI, 23.13, 75.29, 1019.67, 2704
2019-02-20 07:26:20 +0800, BME280|BH1750FVI, 23.15, 75.32, 1019.66, 2618
2019-02-20 07:26:27 +0800, BME280|BH1750FVI, 23.18, 75.18, 1019.67, 2596
2019-02-20 07:26:35 +0800, BME280|BH1750FVI, 23.20, 75.04, 1019.65, 2721
2019-02-20 07:26:42 +0800, BME280|BH1750FVI, 23.20, 74.97, 1019.66, 2765
2019-02-20 07:26:51 +0800, BME280|BH1750FVI, 23.19, 74.91, 1019.69, 2804
2019-02-20 07:26:58 +0800, BME280|BH1750FVI, 23.20, 74.97, 1019.66, 2810
2019-02-20 07:27:06 +0800, BME280|BH1750FVI, 23.21, 74.91, 1019.67, 2816
2019-02-20 07:27:13 +0800, BME280|BH1750FVI, 23.22, 74.89, 1019.65, 2818
2019-02-20 07:27:20 +0800, BME280|BH1750FVI, 23.21, 74.86, 1019.66, 2824
2019-02-20 07:27:28 +0800, BME280|BH1750FVI, 23.20, 74.72, 1019.68, 2831
2019-02-20 07:27:37 +0800, BME280|BH1750FVI, 23.15, 74.82, 1019.66, 2837
2019-02-20 07:27:44 +0800, BME280|BH1750FVI, 23.12, 75.04, 1019.68, 2842
2019-02-20 07:27:51 +0800, BME280|BH1750FVI, 23.09, 75.12, 1019.69, 2848
2019-02-20 07:27:59 +0800, BME280|BH1750FVI, 23.09, 75.03, 1019.65, 2852
2019-02-20 07:28:06 +0800, BME280|BH1750FVI, 23.11, 74.99, 1019.69, 2858
2019-02-20 07:28:15 +0800, BME280|BH1750FVI, 23.12, 75.04, 1019.68, 2867
2019-02-20 07:28:22 +0800, BME280|BH1750FVI, 23.14, 74.94, 1019.66, 2876
2019-02-20 07:28:29 +0800, BME280|BH1750FVI, 23.13, 74.90, 1019.66, 2888
2019-02-20 07:28:37 +0800, BME280|BH1750FVI, 23.14, 74.85, 1019.68, 2900
2019-02-20 07:28:44 +0800, BME280|BH1750FVI, 23.15, 74.91, 1019.69, 2913
2019-02-20 07:28:51 +0800, BME280|BH1750FVI, 23.17, 74.86, 1019.69, 2925
2019-02-20 07:29:00 +0800, BME280|BH1750FVI, 23.19, 74.83, 1019.65, 2940
2019-02-20 07:29:08 +0800, BME280|BH1750FVI, 23.21, 74.80, 1019.68, 2933
2019-02-20 07:29:15 +0800, BME280|BH1750FVI, 23.24, 74.76, 1019.67, 2910
2019-02-20 07:29:22 +0800, BME280|BH1750FVI, 23.24, 74.87, 1019.65, 2919
2019-02-20 07:29:30 +0800, BME280|BH1750FVI, 23.25, 74.94, 1019.68, 2948
2019-02-20 07:29:39 +0800, BME280|BH1750FVI, 23.25, 74.71, 1019.66, 2961
2019-02-20 07:29:46 +0800, BME280|BH1750FVI, 23.23, 74.60, 1019.69, 2995
2019-02-20 07:29:53 +0800, BME280|BH1750FVI, 23.20, 74.62, 1019.69, 3015
2019-02-20 07:30:01 +0800, BME280|BH1750FVI, 23.18, 74.67, 1019.68, 3022
2019-02-20 07:30:08 +0800, BME280|BH1750FVI, 23.16, 74.73, 1019.70, 3025
2019-02-20 07:30:15 +0800, BME280|BH1750FVI, 23.15, 74.88, 1019.69, 3028
2019-02-20 07:30:24 +0800, BME280|BH1750FVI, 23.17, 74.85, 1019.68, 3033
2019-02-20 07:30:31 +0800, BME280|BH1750FVI, 23.17, 74.92, 1019.71, 3040
2019-02-20 07:30:39 +0800, BME280|BH1750FVI, 23.20, 74.89, 1019.72, 3045
2019-02-20 07:30:46 +0800, BME280|BH1750FVI, 23.23, 74.90, 1019.73, 3034
2019-02-20 07:30:53 +0800, BME280|BH1750FVI, 23.24, 74.59, 1019.70, 2965
2019-02-20 07:31:02 +0800, BME280|BH1750FVI, 23.25, 74.45, 1019.73, 3016
2019-02-20 07:31:10 +0800, BME280|BH1750FVI, 23.24, 74.44, 1019.72, 2957
2019-02-20 07:31:17 +0800, BME280|BH1750FVI, 23.25, 74.51, 1019.72, 2919
2019-02-20 07:31:24 +0800, BME280|BH1750FVI, 23.25, 74.49, 1019.70, 2853
