DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-12 08:34:12 +0800, BME280|BH1750FVI, 21.35, 51.99, 1018.684, 54612
2018-03-12 08:34:19 +0800, BME280|BH1750FVI, 21.37, 51.90, 1018.702, 54612
2018-03-12 08:34:26 +0800, BME280|BH1750FVI, 21.38, 52.42, 1018.649, 54612
2018-03-12 08:34:34 +0800, BME280|BH1750FVI, 21.40, 52.51, 1018.698, 54612
2018-03-12 08:34:41 +0800, BME280|BH1750FVI, 21.43, 52.46, 1018.674, 54612
2018-03-12 08:34:48 +0800, BME280|BH1750FVI, 21.45, 52.55, 1018.707, 54612
2018-03-12 08:34:55 +0800, BME280|BH1750FVI, 21.44, 52.38, 1018.711, 54612
2018-03-12 08:35:02 +0800, BME280|BH1750FVI, 21.42, 52.14, 1018.711, 54612
2018-03-12 08:35:09 +0800, BME280|BH1750FVI, 21.38, 51.60, 1018.717, 54612
2018-03-12 08:35:16 +0800, BME280|BH1750FVI, 21.36, 51.65, 1018.709, 54612
2018-03-12 08:35:23 +0800, BME280|BH1750FVI, 21.36, 51.66, 1018.692, 54612
2018-03-12 08:35:30 +0800, BME280|BH1750FVI, 21.37, 52.22, 1018.682, 54612
2018-03-12 08:35:38 +0800, BME280|BH1750FVI, 21.39, 52.23, 1018.704, 54612
2018-03-12 08:35:45 +0800, BME280|BH1750FVI, 21.42, 52.12, 1018.682, 54612
2018-03-12 08:35:52 +0800, BME280|BH1750FVI, 21.46, 52.09, 1018.684, 54612
2018-03-12 08:35:59 +0800, BME280|BH1750FVI, 21.50, 51.96, 1018.716, 54612
2018-03-12 08:36:06 +0800, BME280|BH1750FVI, 21.55, 52.42, 1018.722, 54612
2018-03-12 08:36:13 +0800, BME280|BH1750FVI, 21.60, 52.07, 1018.717, 54612
2018-03-12 08:36:20 +0800, BME280|BH1750FVI, 21.64, 52.19, 1018.707, 54612
2018-03-12 08:36:28 +0800, BME280|BH1750FVI, 21.68, 52.32, 1018.718, 54612
2018-03-12 08:36:35 +0800, BME280|BH1750FVI, 21.71, 52.00, 1018.728, 54612
2018-03-12 08:36:42 +0800, BME280|BH1750FVI, 21.73, 51.69, 1018.685, 54612
2018-03-12 08:36:49 +0800, BME280|BH1750FVI, 21.73, 52.50, 1018.718, 54612
2018-03-12 08:36:56 +0800, BME280|BH1750FVI, 21.73, 52.43, 1018.711, 54612
2018-03-12 08:37:03 +0800, BME280|BH1750FVI, 21.72, 52.37, 1018.740, 54612
2018-03-12 08:37:10 +0800, BME280|BH1750FVI, 21.74, 52.07, 1018.717, 54612
2018-03-12 08:37:17 +0800, BME280|BH1750FVI, 21.74, 52.23, 1018.742, 54612
2018-03-12 08:37:25 +0800, BME280|BH1750FVI, 21.73, 52.41, 1018.715, 54612
2018-03-12 08:37:32 +0800, BME280|BH1750FVI, 21.70, 52.53, 1018.722, 54612
2018-03-12 08:37:39 +0800, BME280|BH1750FVI, 21.69, 52.42, 1018.722, 54612
2018-03-12 08:37:46 +0800, BME280|BH1750FVI, 21.67, 52.18, 1018.722, 54612
2018-03-12 08:37:53 +0800, BME280|BH1750FVI, 21.67, 52.43, 1018.744, 54612
2018-03-12 08:38:00 +0800, BME280|BH1750FVI, 21.66, 52.45, 1018.732, 54612
2018-03-12 08:38:07 +0800, BME280|BH1750FVI, 21.63, 52.24, 1018.722, 54612
2018-03-12 08:38:15 +0800, BME280|BH1750FVI, 21.59, 51.73, 1018.690, 54612
2018-03-12 08:38:22 +0800, BME280|BH1750FVI, 21.56, 51.60, 1018.729, 54612
2018-03-12 08:38:29 +0800, BME280|BH1750FVI, 21.55, 52.16, 1018.711, 54612
2018-03-12 08:38:36 +0800, BME280|BH1750FVI, 21.54, 52.12, 1018.746, 54612
2018-03-12 08:38:43 +0800, BME280|BH1750FVI, 21.55, 52.12, 1018.736, 54612
2018-03-12 08:38:50 +0800, BME280|BH1750FVI, 21.58, 51.78, 1018.692, 54612
2018-03-12 08:38:57 +0800, BME280|BH1750FVI, 21.57, 51.54, 1018.728, 54612
2018-03-12 08:39:05 +0800, BME280|BH1750FVI, 21.54, 51.21, 1018.695, 54612
2018-03-12 08:39:12 +0800, BME280|BH1750FVI, 21.53, 51.40, 1018.715, 54612
2018-03-12 08:39:19 +0800, BME280|BH1750FVI, 21.54, 51.60, 1018.728, 54612
2018-03-12 08:39:26 +0800, BME280|BH1750FVI, 21.56, 51.70, 1018.729, 54612
2018-03-12 08:39:33 +0800, BME280|BH1750FVI, 21.57, 51.42, 1018.680, 54612
2018-03-12 08:39:40 +0800, BME280|BH1750FVI, 21.56, 51.60, 1018.682, 54612
2018-03-12 08:39:47 +0800, BME280|BH1750FVI, 21.56, 52.75, 1018.708, 54612
2018-03-12 08:39:54 +0800, BME280|BH1750FVI, 21.57, 52.93, 1018.715, 54612
2018-03-12 08:40:02 +0800, BME280|BH1750FVI, 21.59, 53.47, 1018.751, 54612
2018-03-12 08:40:09 +0800, BME280|BH1750FVI, 21.59, 53.36, 1018.730, 54612
2018-03-12 08:40:16 +0800, BME280|BH1750FVI, 21.58, 53.54, 1018.727, 54612
2018-03-12 08:40:23 +0800, BME280|BH1750FVI, 21.57, 53.57, 1018.730, 54612
2018-03-12 08:40:30 +0800, BME280|BH1750FVI, 21.59, 53.49, 1018.745, 54612
2018-03-12 08:40:37 +0800, BME280|BH1750FVI, 21.61, 53.39, 1018.719, 54612
2018-03-12 08:40:44 +0800, BME280|BH1750FVI, 21.64, 53.20, 1018.714, 54612
2018-03-12 08:40:52 +0800, BME280|BH1750FVI, 21.67, 52.65, 1018.709, 54612
2018-03-12 08:40:59 +0800, BME280|BH1750FVI, 21.67, 51.52, 1018.684, 54612
2018-03-12 08:41:06 +0800, BME280|BH1750FVI, 21.68, 51.43, 1018.714, 54612
2018-03-12 08:41:13 +0800, BME280|BH1750FVI, 21.69, 51.36, 1018.715, 54612
2018-03-12 08:41:20 +0800, BME280|BH1750FVI, 21.69, 51.32, 1018.688, 54612
2018-03-12 08:41:27 +0800, BME280|BH1750FVI, 21.72, 51.41, 1018.704, 54612
2018-03-12 08:41:34 +0800, BME280|BH1750FVI, 21.73, 51.83, 1018.677, 54612
2018-03-12 08:41:42 +0800, BME280|BH1750FVI, 21.72, 51.74, 1018.682, 54612
2018-03-12 08:41:49 +0800, BME280|BH1750FVI, 21.71, 51.48, 1018.690, 54612
2018-03-12 08:41:56 +0800, BME280|BH1750FVI, 21.73, 51.46, 1018.672, 54612
2018-03-12 08:42:03 +0800, BME280|BH1750FVI, 21.75, 51.39, 1018.672, 54612
2018-03-12 08:42:10 +0800, BME280|BH1750FVI, 21.77, 51.42, 1018.667, 54612
2018-03-12 08:42:17 +0800, BME280|BH1750FVI, 21.82, 51.30, 1018.713, 54612
2018-03-12 08:42:24 +0800, BME280|BH1750FVI, 21.86, 51.41, 1018.705, 54612
2018-03-12 08:42:35 +0800, BME280|BH1750FVI, 21.86, 50.15, 1018.687, 54612
2018-03-12 08:42:42 +0800, BME280|BH1750FVI, 21.85, 50.26, 1018.682, 54612
2018-03-12 08:42:49 +0800, BME280|BH1750FVI, 21.86, 50.42, 1018.694, 54612
2018-03-12 08:42:56 +0800, BME280|BH1750FVI, 21.86, 50.32, 1018.686, 54612
2018-03-12 08:43:04 +0800, BME280|BH1750FVI, 21.86, 50.05, 1018.700, 54612
2018-03-12 08:43:11 +0800, BME280|BH1750FVI, 21.82, 49.45, 1018.722, 54612
2018-03-12 08:43:18 +0800, BME280|BH1750FVI, 21.79, 49.83, 1018.680, 54612
2018-03-12 08:43:25 +0800, BME280|BH1750FVI, 21.75, 50.55, 1018.702, 54612
2018-03-12 08:43:32 +0800, BME280|BH1750FVI, 21.74, 51.14, 1018.720, 54612
2018-03-12 08:43:39 +0800, BME280|BH1750FVI, 21.73, 51.23, 1018.719, 54612
2018-03-12 08:43:46 +0800, BME280|BH1750FVI, 21.74, 51.11, 1018.672, 54612
2018-03-12 08:43:53 +0800, BME280|BH1750FVI, 21.74, 51.06, 1018.712, 54612
2018-03-12 08:44:01 +0800, BME280|BH1750FVI, 21.77, 50.99, 1018.702, 54612
2018-03-12 08:44:08 +0800, BME280|BH1750FVI, 21.80, 51.17, 1018.707, 54612
2018-03-12 08:44:15 +0800, BME280|BH1750FVI, 21.83, 51.08, 1018.683, 54612
2018-03-12 08:44:22 +0800, BME280|BH1750FVI, 21.84, 50.42, 1018.694, 54612
2018-03-12 08:44:29 +0800, BME280|BH1750FVI, 21.83, 50.54, 1018.683, 54612
2018-03-12 08:44:36 +0800, BME280|BH1750FVI, 21.81, 50.29, 1018.719, 54612
2018-03-12 08:44:43 +0800, BME280|BH1750FVI, 21.78, 50.46, 1018.708, 54612
2018-03-12 08:44:51 +0800, BME280|BH1750FVI, 21.75, 50.79, 1018.698, 54612
2018-03-12 08:44:58 +0800, BME280|BH1750FVI, 21.70, 50.95, 1018.690, 54612
2018-03-12 08:45:05 +0800, BME280|BH1750FVI, 21.68, 50.76, 1018.716, 54612
2018-03-12 08:45:12 +0800, BME280|BH1750FVI, 21.66, 50.80, 1018.705, 54612
2018-03-12 08:45:19 +0800, BME280|BH1750FVI, 21.66, 50.89, 1018.715, 54612
2018-03-12 08:45:26 +0800, BME280|BH1750FVI, 21.68, 51.05, 1018.698, 54612
2018-03-12 08:45:33 +0800, BME280|BH1750FVI, 21.71, 51.12, 1018.683, 54612
2018-03-12 08:45:41 +0800, BME280|BH1750FVI, 21.74, 51.42, 1018.683, 54612
2018-03-12 08:45:48 +0800, BME280|BH1750FVI, 21.78, 51.28, 1018.708, 54612
2018-03-12 08:45:55 +0800, BME280|BH1750FVI, 21.82, 51.25, 1018.698, 54612
2018-03-12 08:46:02 +0800, BME280|BH1750FVI, 21.87, 51.27, 1018.717, 54612
2018-03-12 08:46:09 +0800, BME280|BH1750FVI, 21.93, 51.21, 1018.732, 54612
2018-03-12 08:46:16 +0800, BME280|BH1750FVI, 21.98, 51.31, 1018.702, 54612
2018-03-12 08:46:23 +0800, BME280|BH1750FVI, 22.03, 51.82, 1018.723, 54612
2018-03-12 08:46:31 +0800, BME280|BH1750FVI, 22.06, 52.05, 1018.730, 54612
2018-03-12 08:46:38 +0800, BME280|BH1750FVI, 22.10, 51.70, 1018.697, 54612
2018-03-12 08:46:45 +0800, BME280|BH1750FVI, 22.15, 51.50, 1018.720, 54612
2018-03-12 08:46:52 +0800, BME280|BH1750FVI, 22.18, 51.06, 1018.714, 54612
2018-03-12 08:46:59 +0800, BME280|BH1750FVI, 22.20, 50.66, 1018.753, 54612
2018-03-12 08:47:06 +0800, BME280|BH1750FVI, 22.18, 49.84, 1018.708, 54612
2018-03-12 08:47:13 +0800, BME280|BH1750FVI, 22.15, 50.00, 1018.736, 54612
2018-03-12 08:47:21 +0800, BME280|BH1750FVI, 22.11, 50.10, 1018.714, 54612
2018-03-12 08:47:28 +0800, BME280|BH1750FVI, 22.06, 50.61, 1018.704, 54612
2018-03-12 08:47:35 +0800, BME280|BH1750FVI, 22.04, 50.80, 1018.705, 54612
2018-03-12 08:47:42 +0800, BME280|BH1750FVI, 22.06, 50.86, 1018.697, 54612
2018-03-12 08:47:49 +0800, BME280|BH1750FVI, 22.08, 51.14, 1018.702, 54612
2018-03-12 08:47:56 +0800, BME280|BH1750FVI, 22.11, 51.26, 1018.701, 54612
2018-03-12 08:48:03 +0800, BME280|BH1750FVI, 22.15, 51.21, 1018.702, 54612
2018-03-12 08:48:11 +0800, BME280|BH1750FVI, 22.19, 51.32, 1018.703, 54612
2018-03-12 08:48:18 +0800, BME280|BH1750FVI, 22.23, 51.34, 1018.734, 54612
2018-03-12 08:48:25 +0800, BME280|BH1750FVI, 22.27, 51.38, 1018.707, 54612
2018-03-12 08:48:32 +0800, BME280|BH1750FVI, 22.29, 51.13, 1018.735, 54612
2018-03-12 08:48:39 +0800, BME280|BH1750FVI, 22.30, 51.15, 1018.729, 54612
2018-03-12 08:48:46 +0800, BME280|BH1750FVI, 22.29, 51.62, 1018.729, 54612
2018-03-12 08:48:53 +0800, BME280|BH1750FVI, 22.22, 50.02, 1018.716, 54612
2018-03-12 08:49:00 +0800, BME280|BH1750FVI, 22.14, 50.00, 1018.685, 54612
2018-03-12 08:49:08 +0800, BME280|BH1750FVI, 22.05, 50.19, 1018.688, 54612
2018-03-12 08:49:15 +0800, BME280|BH1750FVI, 21.98, 50.46, 1018.709, 54612
2018-03-12 08:49:22 +0800, BME280|BH1750FVI, 21.94, 51.00, 1018.675, 54612
2018-03-12 08:49:29 +0800, BME280|BH1750FVI, 21.93, 50.91, 1018.702, 54612
2018-03-12 08:49:36 +0800, BME280|BH1750FVI, 21.94, 50.83, 1018.700, 54612
2018-03-12 08:49:43 +0800, BME280|BH1750FVI, 21.95, 51.08, 1018.688, 54612
2018-03-12 08:49:50 +0800, BME280|BH1750FVI, 21.97, 50.70, 1018.709, 54612
2018-03-12 08:49:57 +0800, BME280|BH1750FVI, 21.95, 50.19, 1018.697, 54612
2018-03-12 08:50:05 +0800, BME280|BH1750FVI, 21.91, 50.43, 1018.683, 54612
2018-03-12 08:50:12 +0800, BME280|BH1750FVI, 21.89, 50.52, 1018.700, 54612
2018-03-12 08:50:19 +0800, BME280|BH1750FVI, 21.90, 50.88, 1018.697, 54612
2018-03-12 08:50:26 +0800, BME280|BH1750FVI, 21.92, 51.06, 1018.715, 54612
2018-03-12 08:50:33 +0800, BME280|BH1750FVI, 21.97, 51.08, 1018.715, 54612
2018-03-12 08:50:40 +0800, BME280|BH1750FVI, 22.01, 51.32, 1018.715, 54612
2018-03-12 08:50:47 +0800, BME280|BH1750FVI, 22.06, 51.22, 1018.738, 54612
2018-03-12 08:50:54 +0800, BME280|BH1750FVI, 22.09, 51.36, 1018.703, 54612
2018-03-12 08:51:02 +0800, BME280|BH1750FVI, 22.13, 51.33, 1018.738, 54612
2018-03-12 08:51:09 +0800, BME280|BH1750FVI, 22.15, 51.16, 1018.726, 54612
2018-03-12 08:51:16 +0800, BME280|BH1750FVI, 22.17, 51.15, 1018.731, 54612
2018-03-12 08:51:23 +0800, BME280|BH1750FVI, 22.20, 51.43, 1018.747, 54612
2018-03-12 08:51:30 +0800, BME280|BH1750FVI, 22.22, 51.33, 1018.770, 54612
2018-03-12 08:51:37 +0800, BME280|BH1750FVI, 22.22, 50.20, 1018.760, 54612
2018-03-12 08:51:45 +0800, BME280|BH1750FVI, 22.16, 49.42, 1018.740, 54612
2018-03-12 08:51:52 +0800, BME280|BH1750FVI, 22.10, 48.93, 1018.716, 54612
2018-03-12 08:51:59 +0800, BME280|BH1750FVI, 22.02, 48.84, 1018.734, 54612
2018-03-12 08:52:06 +0800, BME280|BH1750FVI, 21.94, 49.75, 1018.723, 54612
2018-03-12 08:52:13 +0800, BME280|BH1750FVI, 21.90, 50.04, 1018.717, 54612
2018-03-12 08:52:20 +0800, BME280|BH1750FVI, 21.89, 49.98, 1018.709, 54612
2018-03-12 08:52:27 +0800, BME280|BH1750FVI, 21.91, 50.29, 1018.697, 54612
2018-03-12 08:52:35 +0800, BME280|BH1750FVI, 21.89, 50.33, 1018.731, 54612
2018-03-12 08:52:42 +0800, BME280|BH1750FVI, 21.86, 51.09, 1018.731, 54612
2018-03-12 08:52:49 +0800, BME280|BH1750FVI, 21.84, 51.07, 1018.737, 54612
2018-03-12 08:52:56 +0800, BME280|BH1750FVI, 21.81, 51.04, 1018.750, 54612
2018-03-12 08:53:03 +0800, BME280|BH1750FVI, 21.81, 51.01, 1018.767, 54612
2018-03-12 08:53:10 +0800, BME280|BH1750FVI, 21.84, 50.79, 1018.771, 54612
2018-03-12 08:53:17 +0800, BME280|BH1750FVI, 21.88, 50.82, 1018.743, 54612
2018-03-12 08:53:24 +0800, BME280|BH1750FVI, 21.93, 50.64, 1018.735, 54612
2018-03-12 08:53:32 +0800, BME280|BH1750FVI, 21.91, 50.84, 1018.733, 54612
2018-03-12 08:53:39 +0800, BME280|BH1750FVI, 21.90, 51.03, 1018.742, 54612
2018-03-12 08:53:46 +0800, BME280|BH1750FVI, 21.90, 51.43, 1018.724, 54612
2018-03-12 08:53:53 +0800, BME280|BH1750FVI, 21.91, 51.54, 1018.765, 54612
2018-03-12 08:54:00 +0800, BME280|BH1750FVI, 21.91, 51.02, 1018.728, 54612
2018-03-12 08:54:07 +0800, BME280|BH1750FVI, 21.91, 50.80, 1018.742, 54612
2018-03-12 08:54:14 +0800, BME280|BH1750FVI, 21.91, 51.24, 1018.734, 54612
2018-03-12 08:54:22 +0800, BME280|BH1750FVI, 21.91, 51.00, 1018.745, 54612
2018-03-12 08:54:29 +0800, BME280|BH1750FVI, 21.88, 51.05, 1018.739, 54612
2018-03-12 08:54:36 +0800, BME280|BH1750FVI, 21.83, 51.23, 1018.744, 54612
2018-03-12 08:54:43 +0800, BME280|BH1750FVI, 21.82, 51.01, 1018.746, 54612
2018-03-12 08:54:50 +0800, BME280|BH1750FVI, 21.80, 50.53, 1018.742, 54612
2018-03-12 08:54:57 +0800, BME280|BH1750FVI, 21.77, 50.51, 1018.746, 54612
2018-03-12 08:55:04 +0800, BME280|BH1750FVI, 21.77, 50.51, 1018.748, 54612
2018-03-12 08:55:11 +0800, BME280|BH1750FVI, 21.78, 50.71, 1018.735, 54612
2018-03-12 08:55:19 +0800, BME280|BH1750FVI, 21.80, 50.64, 1018.764, 54612
2018-03-12 08:55:26 +0800, BME280|BH1750FVI, 21.81, 50.76, 1018.761, 54612
2018-03-12 08:55:33 +0800, BME280|BH1750FVI, 21.81, 50.73, 1018.740, 54612
2018-03-12 08:55:40 +0800, BME280|BH1750FVI, 21.81, 50.86, 1018.763, 54612
2018-03-12 08:55:47 +0800, BME280|BH1750FVI, 21.82, 50.79, 1018.764, 54612
2018-03-12 08:55:54 +0800, BME280|BH1750FVI, 21.83, 50.89, 1018.739, 54612
2018-03-12 08:56:01 +0800, BME280|BH1750FVI, 21.87, 50.63, 1018.719, 54612
2018-03-12 08:56:08 +0800, BME280|BH1750FVI, 21.87, 50.37, 1018.738, 54612
2018-03-12 08:56:16 +0800, BME280|BH1750FVI, 21.84, 50.04, 1018.735, 54612
2018-03-12 08:56:23 +0800, BME280|BH1750FVI, 21.83, 50.07, 1018.739, 54612
2018-03-12 08:56:30 +0800, BME280|BH1750FVI, 21.84, 50.17, 1018.737, 54612
2018-03-12 08:56:37 +0800, BME280|BH1750FVI, 21.86, 50.20, 1018.723, 54612
2018-03-12 08:56:44 +0800, BME280|BH1750FVI, 21.88, 50.11, 1018.743, 54612
2018-03-12 08:56:51 +0800, BME280|BH1750FVI, 21.92, 50.09, 1018.742, 54612
2018-03-12 08:56:58 +0800, BME280|BH1750FVI, 21.97, 50.08, 1018.751, 54612
2018-03-12 08:57:06 +0800, BME280|BH1750FVI, 22.02, 50.17, 1018.722, 54612
2018-03-12 08:57:13 +0800, BME280|BH1750FVI, 22.09, 50.28, 1018.730, 54612
2018-03-12 08:57:20 +0800, BME280|BH1750FVI, 22.14, 50.20, 1018.725, 54612
2018-03-12 08:57:27 +0800, BME280|BH1750FVI, 22.16, 50.10, 1018.735, 54612
2018-03-12 08:57:34 +0800, BME280|BH1750FVI, 22.15, 50.01, 1018.732, 54612
2018-03-12 08:57:41 +0800, BME280|BH1750FVI, 22.13, 50.58, 1018.732, 54612
2018-03-12 08:57:48 +0800, BME280|BH1750FVI, 22.11, 50.87, 1018.733, 54612
2018-03-12 08:57:55 +0800, BME280|BH1750FVI, 22.10, 50.39, 1018.722, 54612
2018-03-12 08:58:03 +0800, BME280|BH1750FVI, 22.08, 50.27, 1018.725, 54612
2018-03-12 08:58:10 +0800, BME280|BH1750FVI, 22.07, 50.15, 1018.725, 54612
2018-03-12 08:58:17 +0800, BME280|BH1750FVI, 22.08, 50.13, 1018.751, 54612
2018-03-12 08:58:24 +0800, BME280|BH1750FVI, 22.09, 49.97, 1018.711, 54612
2018-03-12 08:58:35 +0800, BME280|BH1750FVI, 22.12, 49.96, 1018.738, 54612
2018-03-12 08:58:42 +0800, BME280|BH1750FVI, 22.14, 49.78, 1018.757, 54612
2018-03-12 08:58:49 +0800, BME280|BH1750FVI, 22.12, 49.31, 1018.746, 54612
2018-03-12 08:58:56 +0800, BME280|BH1750FVI, 22.09, 49.43, 1018.718, 54612
2018-03-12 08:59:03 +0800, BME280|BH1750FVI, 22.06, 49.65, 1018.738, 54612
2018-03-12 08:59:11 +0800, BME280|BH1750FVI, 22.04, 50.08, 1018.732, 54612
2018-03-12 08:59:18 +0800, BME280|BH1750FVI, 22.02, 49.70, 1018.765, 54612
2018-03-12 08:59:25 +0800, BME280|BH1750FVI, 21.96, 49.72, 1018.733, 54612
2018-03-12 08:59:32 +0800, BME280|BH1750FVI, 21.89, 49.54, 1018.747, 54612
2018-03-12 08:59:39 +0800, BME280|BH1750FVI, 21.85, 49.51, 1018.741, 54612
2018-03-12 08:59:46 +0800, BME280|BH1750FVI, 21.85, 49.69, 1018.715, 54612
2018-03-12 08:59:54 +0800, BME280|BH1750FVI, 21.87, 50.29, 1018.758, 54612
2018-03-12 09:00:01 +0800, BME280|BH1750FVI, 21.87, 50.28, 1018.750, 54612
2018-03-12 09:00:08 +0800, BME280|BH1750FVI, 21.87, 50.14, 1018.752, 54612
2018-03-12 09:00:15 +0800, BME280|BH1750FVI, 21.86, 50.30, 1018.726, 54612
2018-03-12 09:00:22 +0800, BME280|BH1750FVI, 21.85, 50.41, 1018.749, 54612
2018-03-12 09:00:29 +0800, BME280|BH1750FVI, 21.81, 50.40, 1018.755, 54612
2018-03-12 09:00:36 +0800, BME280|BH1750FVI, 21.73, 50.36, 1018.740, 54612
2018-03-12 09:00:43 +0800, BME280|BH1750FVI, 21.66, 50.54, 1018.761, 54612
2018-03-12 09:00:51 +0800, BME280|BH1750FVI, 21.61, 51.19, 1018.755, 54612
2018-03-12 09:00:58 +0800, BME280|BH1750FVI, 21.61, 51.37, 1018.746, 54612
2018-03-12 09:01:05 +0800, BME280|BH1750FVI, 21.65, 51.42, 1018.740, 54612
2018-03-12 09:01:12 +0800, BME280|BH1750FVI, 21.70, 51.41, 1018.728, 54612
2018-03-12 09:01:19 +0800, BME280|BH1750FVI, 21.75, 51.35, 1018.735, 54612
2018-03-12 09:01:26 +0800, BME280|BH1750FVI, 21.77, 51.64, 1018.726, 54612
2018-03-12 09:01:33 +0800, BME280|BH1750FVI, 21.78, 51.58, 1018.757, 54612
2018-03-12 09:01:41 +0800, BME280|BH1750FVI, 21.78, 50.94, 1018.753, 54612
2018-03-12 09:01:48 +0800, BME280|BH1750FVI, 21.79, 50.84, 1018.761, 54612
2018-03-12 09:01:55 +0800, BME280|BH1750FVI, 21.82, 51.02, 1018.730, 54612
2018-03-12 09:02:02 +0800, BME280|BH1750FVI, 21.86, 50.97, 1018.751, 54612
2018-03-12 09:02:09 +0800, BME280|BH1750FVI, 21.92, 50.78, 1018.750, 54612
2018-03-12 09:02:16 +0800, BME280|BH1750FVI, 21.97, 50.76, 1018.750, 54612
2018-03-12 09:02:23 +0800, BME280|BH1750FVI, 22.03, 50.72, 1018.752, 54612
2018-03-12 09:02:30 +0800, BME280|BH1750FVI, 22.09, 50.86, 1018.744, 54612
2018-03-12 09:02:38 +0800, BME280|BH1750FVI, 22.12, 50.85, 1018.754, 54612
2018-03-12 09:02:45 +0800, BME280|BH1750FVI, 22.17, 50.74, 1018.787, 54612
2018-03-12 09:02:52 +0800, BME280|BH1750FVI, 22.20, 50.91, 1018.753, 54612
2018-03-12 09:02:59 +0800, BME280|BH1750FVI, 22.21, 50.49, 1018.777, 54612
2018-03-12 09:03:06 +0800, BME280|BH1750FVI, 22.23, 50.57, 1018.759, 54612
2018-03-12 09:03:13 +0800, BME280|BH1750FVI, 22.26, 50.91, 1018.761, 54612
2018-03-12 09:03:21 +0800, BME280|BH1750FVI, 22.31, 51.08, 1018.788, 54612
2018-03-12 09:03:28 +0800, BME280|BH1750FVI, 22.36, 50.70, 1018.786, 54612
2018-03-12 09:03:35 +0800, BME280|BH1750FVI, 22.41, 50.59, 1018.797, 54612
2018-03-12 09:03:42 +0800, BME280|BH1750FVI, 22.48, 50.30, 1018.811, 54612
2018-03-12 09:03:49 +0800, BME280|BH1750FVI, 22.54, 50.22, 1018.786, 54612
2018-03-12 09:03:56 +0800, BME280|BH1750FVI, 22.61, 50.13, 1018.787, 54612
2018-03-12 09:04:03 +0800, BME280|BH1750FVI, 22.68, 49.97, 1018.762, 54612
2018-03-12 09:04:11 +0800, BME280|BH1750FVI, 22.74, 49.70, 1018.735, 54612
2018-03-12 09:04:18 +0800, BME280|BH1750FVI, 22.78, 49.45, 1018.766, 54612
2018-03-12 09:04:25 +0800, BME280|BH1750FVI, 22.82, 49.42, 1018.740, 54612
2018-03-12 09:04:32 +0800, BME280|BH1750FVI, 22.86, 49.56, 1018.744, 54612
2018-03-12 09:04:39 +0800, BME280|BH1750FVI, 22.89, 49.62, 1018.739, 54612
2018-03-12 09:04:46 +0800, BME280|BH1750FVI, 22.92, 49.62, 1018.761, 54612
2018-03-12 09:04:53 +0800, BME280|BH1750FVI, 22.96, 49.43, 1018.744, 54612
2018-03-12 09:05:01 +0800, BME280|BH1750FVI, 22.98, 49.12, 1018.747, 54612
2018-03-12 09:05:08 +0800, BME280|BH1750FVI, 23.01, 49.03, 1018.768, 54612
2018-03-12 09:05:15 +0800, BME280|BH1750FVI, 23.05, 48.90, 1018.752, 54612
2018-03-12 09:05:22 +0800, BME280|BH1750FVI, 23.09, 48.89, 1018.758, 54612
2018-03-12 09:05:29 +0800, BME280|BH1750FVI, 23.14, 48.68, 1018.757, 54612
2018-03-12 09:05:36 +0800, BME280|BH1750FVI, 23.18, 48.40, 1018.785, 54612
2018-03-12 09:05:43 +0800, BME280|BH1750FVI, 23.21, 48.43, 1018.741, 54612
2018-03-12 09:05:51 +0800, BME280|BH1750FVI, 23.21, 47.85, 1018.794, 54612
2018-03-12 09:05:58 +0800, BME280|BH1750FVI, 23.21, 47.87, 1018.791, 54612
2018-03-12 09:06:05 +0800, BME280|BH1750FVI, 23.20, 47.64, 1018.782, 54612
2018-03-12 09:06:12 +0800, BME280|BH1750FVI, 23.21, 47.59, 1018.761, 54612
2018-03-12 09:06:19 +0800, BME280|BH1750FVI, 23.24, 47.44, 1018.785, 54612
2018-03-12 09:06:26 +0800, BME280|BH1750FVI, 23.27, 47.24, 1018.744, 54612
2018-03-12 09:06:33 +0800, BME280|BH1750FVI, 23.29, 47.12, 1018.723, 54612
2018-03-12 09:06:41 +0800, BME280|BH1750FVI, 23.33, 47.02, 1018.713, 54612
2018-03-12 09:06:48 +0800, BME280|BH1750FVI, 23.35, 46.99, 1018.736, 54612
2018-03-12 09:06:55 +0800, BME280|BH1750FVI, 23.39, 47.03, 1018.720, 54612
2018-03-12 09:07:02 +0800, BME280|BH1750FVI, 23.43, 47.03, 1018.713, 54612
2018-03-12 09:07:09 +0800, BME280|BH1750FVI, 23.47, 47.01, 1018.691, 54612
2018-03-12 09:07:16 +0800, BME280|BH1750FVI, 23.53, 46.85, 1018.731, 54612
2018-03-12 09:07:23 +0800, BME280|BH1750FVI, 23.56, 47.20, 1018.724, 54612
2018-03-12 09:07:31 +0800, BME280|BH1750FVI, 23.59, 47.26, 1018.753, 54612
2018-03-12 09:07:38 +0800, BME280|BH1750FVI, 23.63, 47.02, 1018.786, 54612
2018-03-12 09:07:45 +0800, BME280|BH1750FVI, 23.64, 46.69, 1018.759, 54612
2018-03-12 09:07:52 +0800, BME280|BH1750FVI, 23.63, 46.70, 1018.740, 54612
2018-03-12 09:07:59 +0800, BME280|BH1750FVI, 23.63, 46.68, 1018.756, 54612
