DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-24 08:06:59 +0800, BME280|BH1750FVI, 30.05, 80.66, 1007.31, 2146
2018-06-24 08:07:07 +0800, BME280|BH1750FVI, 30.05, 80.89, 1007.31, 2056
2018-06-24 08:07:14 +0800, BME280|BH1750FVI, 30.05, 81.25, 1007.32, 1989
2018-06-24 08:07:21 +0800, BME280|BH1750FVI, 30.04, 81.69, 1007.31, 1960
2018-06-24 08:07:30 +0800, BME280|BH1750FVI, 30.01, 81.57, 1007.29, 1939
2018-06-24 08:07:38 +0800, BME280|BH1750FVI, 30.00, 81.61, 1007.30, 1942
2018-06-24 08:07:45 +0800, BME280|BH1750FVI, 29.99, 81.06, 1007.31, 1964
2018-06-24 08:07:52 +0800, BME280|BH1750FVI, 29.99, 80.96, 1007.31, 1989
2018-06-24 08:08:00 +0800, BME280|BH1750FVI, 29.99, 80.97, 1007.32, 2010
2018-06-24 08:08:07 +0800, BME280|BH1750FVI, 29.99, 80.51, 1007.30, 2080
2018-06-24 08:08:16 +0800, BME280|BH1750FVI, 29.97, 79.93, 1007.31, 2225
2018-06-24 08:08:23 +0800, BME280|BH1750FVI, 29.94, 80.15, 1007.34, 2291
2018-06-24 08:08:30 +0800, BME280|BH1750FVI, 29.92, 80.50, 1007.33, 2280
2018-06-24 08:08:38 +0800, BME280|BH1750FVI, 29.91, 80.60, 1007.32, 2143
2018-06-24 08:08:45 +0800, BME280|BH1750FVI, 29.91, 80.51, 1007.32, 2017
2018-06-24 08:08:54 +0800, BME280|BH1750FVI, 29.89, 80.50, 1007.31, 1937
2018-06-24 08:09:01 +0800, BME280|BH1750FVI, 29.88, 80.65, 1007.30, 1927
2018-06-24 08:09:09 +0800, BME280|BH1750FVI, 29.87, 80.81, 1007.32, 1926
2018-06-24 08:09:16 +0800, BME280|BH1750FVI, 29.84, 81.10, 1007.32, 1938
2018-06-24 08:09:23 +0800, BME280|BH1750FVI, 29.82, 81.47, 1007.31, 1967
2018-06-24 08:09:31 +0800, BME280|BH1750FVI, 29.82, 81.60, 1007.33, 1990
2018-06-24 08:09:40 +0800, BME280|BH1750FVI, 29.83, 81.72, 1007.32, 2014
2018-06-24 08:09:47 +0800, BME280|BH1750FVI, 29.84, 81.83, 1007.31, 2032
2018-06-24 08:09:54 +0800, BME280|BH1750FVI, 29.85, 81.85, 1007.32, 2070
2018-06-24 08:10:02 +0800, BME280|BH1750FVI, 29.86, 81.82, 1007.31, 2005
2018-06-24 08:10:09 +0800, BME280|BH1750FVI, 29.88, 81.81, 1007.32, 1947
2018-06-24 08:10:18 +0800, BME280|BH1750FVI, 29.88, 81.37, 1007.33, 1953
2018-06-24 08:10:25 +0800, BME280|BH1750FVI, 29.88, 80.63, 1007.30, 1985
2018-06-24 08:10:32 +0800, BME280|BH1750FVI, 29.85, 80.04, 1007.30, 2057
2018-06-24 08:10:40 +0800, BME280|BH1750FVI, 29.85, 79.90, 1007.31, 2109
2018-06-24 08:10:47 +0800, BME280|BH1750FVI, 29.84, 80.06, 1007.32, 2146
2018-06-24 08:10:54 +0800, BME280|BH1750FVI, 29.86, 80.44, 1007.31, 2169
2018-06-24 08:11:03 +0800, BME280|BH1750FVI, 29.86, 80.83, 1007.29, 2156
2018-06-24 08:11:11 +0800, BME280|BH1750FVI, 29.85, 80.67, 1007.31, 2140
2018-06-24 08:11:18 +0800, BME280|BH1750FVI, 29.86, 80.57, 1007.28, 2136
2018-06-24 08:11:25 +0800, BME280|BH1750FVI, 29.87, 80.52, 1007.30, 2175
2018-06-24 08:11:33 +0800, BME280|BH1750FVI, 29.90, 80.46, 1007.31, 2193
2018-06-24 08:11:41 +0800, BME280|BH1750FVI, 29.91, 80.75, 1007.34, 2193
2018-06-24 08:11:49 +0800, BME280|BH1750FVI, 29.90, 80.36, 1007.32, 2219
2018-06-24 08:11:56 +0800, BME280|BH1750FVI, 29.90, 80.41, 1007.30, 2236
2018-06-24 08:12:04 +0800, BME280|BH1750FVI, 29.89, 80.59, 1007.30, 2245
2018-06-24 08:12:11 +0800, BME280|BH1750FVI, 29.89, 80.83, 1007.31, 2240
2018-06-24 08:12:18 +0800, BME280|BH1750FVI, 29.89, 80.93, 1007.31, 2232
2018-06-24 08:12:27 +0800, BME280|BH1750FVI, 29.90, 81.11, 1007.29, 2229
2018-06-24 08:12:34 +0800, BME280|BH1750FVI, 29.91, 81.06, 1007.29, 2231
2018-06-24 08:12:42 +0800, BME280|BH1750FVI, 29.93, 81.27, 1007.30, 2235
2018-06-24 08:12:49 +0800, BME280|BH1750FVI, 29.95, 81.53, 1007.31, 2240
2018-06-24 08:12:56 +0800, BME280|BH1750FVI, 29.96, 80.75, 1007.28, 2241
2018-06-24 08:13:05 +0800, BME280|BH1750FVI, 29.98, 80.80, 1007.30, 2243
2018-06-24 08:13:13 +0800, BME280|BH1750FVI, 30.00, 81.03, 1007.30, 2251
2018-06-24 08:13:20 +0800, BME280|BH1750FVI, 30.02, 81.28, 1007.24, 2265
2018-06-24 08:13:27 +0800, BME280|BH1750FVI, 30.03, 80.02, 1007.23, 2278
2018-06-24 08:13:35 +0800, BME280|BH1750FVI, 30.03, 79.45, 1007.22, 2285
2018-06-24 08:13:42 +0800, BME280|BH1750FVI, 30.03, 79.07, 1007.25, 2294
2018-06-24 08:13:51 +0800, BME280|BH1750FVI, 30.04, 79.57, 1007.26, 2318
2018-06-24 08:13:58 +0800, BME280|BH1750FVI, 30.05, 79.54, 1007.22, 2340
2018-06-24 08:14:06 +0800, BME280|BH1750FVI, 30.08, 78.92, 1007.23, 2358
2018-06-24 08:14:13 +0800, BME280|BH1750FVI, 30.09, 78.90, 1007.22, 2372
2018-06-24 08:14:20 +0800, BME280|BH1750FVI, 30.09, 78.21, 1007.22, 2389
2018-06-24 08:14:29 +0800, BME280|BH1750FVI, 30.09, 78.04, 1007.22, 2414
2018-06-24 08:14:36 +0800, BME280|BH1750FVI, 30.09, 78.12, 1007.24, 2442
2018-06-24 08:14:44 +0800, BME280|BH1750FVI, 30.09, 78.29, 1007.22, 2470
2018-06-24 08:14:51 +0800, BME280|BH1750FVI, 30.10, 78.74, 1007.21, 2491
2018-06-24 08:14:58 +0800, BME280|BH1750FVI, 30.11, 79.87, 1007.19, 2513
2018-06-24 08:15:06 +0800, BME280|BH1750FVI, 30.12, 79.74, 1007.22, 2533
2018-06-24 08:15:15 +0800, BME280|BH1750FVI, 30.13, 78.45, 1007.19, 2547
2018-06-24 08:15:22 +0800, BME280|BH1750FVI, 30.14, 78.32, 1007.21, 2561
2018-06-24 08:15:29 +0800, BME280|BH1750FVI, 30.15, 77.95, 1007.20, 2583
2018-06-24 08:15:37 +0800, BME280|BH1750FVI, 30.15, 77.96, 1007.19, 2591
2018-06-24 08:15:44 +0800, BME280|BH1750FVI, 30.16, 77.98, 1007.21, 2592
2018-06-24 08:15:53 +0800, BME280|BH1750FVI, 30.16, 77.86, 1007.19, 2601
2018-06-24 08:16:00 +0800, BME280|BH1750FVI, 30.15, 77.47, 1007.18, 2610
2018-06-24 08:16:08 +0800, BME280|BH1750FVI, 30.15, 78.08, 1007.20, 2616
2018-06-24 08:16:15 +0800, BME280|BH1750FVI, 30.16, 78.18, 1007.16, 2622
2018-06-24 08:16:22 +0800, BME280|BH1750FVI, 30.19, 78.07, 1007.24, 2630
2018-06-24 08:16:30 +0800, BME280|BH1750FVI, 30.21, 77.99, 1007.20, 2642
2018-06-24 08:16:38 +0800, BME280|BH1750FVI, 30.21, 78.04, 1007.19, 2661
2018-06-24 08:16:46 +0800, BME280|BH1750FVI, 30.20, 79.21, 1007.20, 2678
2018-06-24 08:16:53 +0800, BME280|BH1750FVI, 30.20, 79.08, 1007.22, 2685
2018-06-24 08:17:00 +0800, BME280|BH1750FVI, 30.20, 80.46, 1007.20, 2690
2018-06-24 08:17:08 +0800, BME280|BH1750FVI, 30.22, 81.07, 1007.20, 2695
2018-06-24 08:17:17 +0800, BME280|BH1750FVI, 30.24, 80.38, 1007.22, 2708
2018-06-24 08:17:24 +0800, BME280|BH1750FVI, 30.25, 80.40, 1007.18, 2714
2018-06-24 08:17:31 +0800, BME280|BH1750FVI, 30.28, 80.42, 1007.20, 2715
2018-06-24 08:17:39 +0800, BME280|BH1750FVI, 30.30, 79.80, 1007.21, 2722
2018-06-24 08:17:46 +0800, BME280|BH1750FVI, 30.32, 79.32, 1007.20, 2728
2018-06-24 08:17:53 +0800, BME280|BH1750FVI, 30.34, 79.70, 1007.19, 2733
2018-06-24 08:18:02 +0800, BME280|BH1750FVI, 30.37, 79.82, 1007.20, 2740
2018-06-24 08:18:09 +0800, BME280|BH1750FVI, 30.40, 79.92, 1007.16, 2740
2018-06-24 08:18:17 +0800, BME280|BH1750FVI, 30.42, 79.78, 1007.17, 2738
2018-06-24 08:18:24 +0800, BME280|BH1750FVI, 30.43, 78.77, 1007.19, 2743
2018-06-24 08:18:32 +0800, BME280|BH1750FVI, 30.45, 78.79, 1007.21, 2761
2018-06-24 08:18:40 +0800, BME280|BH1750FVI, 30.48, 78.73, 1007.18, 2780
2018-06-24 08:18:48 +0800, BME280|BH1750FVI, 30.50, 78.62, 1007.19, 2795
2018-06-24 08:18:55 +0800, BME280|BH1750FVI, 30.51, 78.54, 1007.20, 2808
2018-06-24 08:19:02 +0800, BME280|BH1750FVI, 30.54, 78.38, 1007.13, 2815
2018-06-24 08:19:10 +0800, BME280|BH1750FVI, 30.55, 76.87, 1007.14, 2823
2018-06-24 08:19:17 +0800, BME280|BH1750FVI, 30.53, 75.96, 1007.15, 2835
2018-06-24 08:19:26 +0800, BME280|BH1750FVI, 30.51, 76.38, 1007.17, 2856
2018-06-24 08:19:33 +0800, BME280|BH1750FVI, 30.52, 76.78, 1007.16, 2873
2018-06-24 08:19:41 +0800, BME280|BH1750FVI, 30.54, 76.91, 1007.15, 2890
2018-06-24 08:19:48 +0800, BME280|BH1750FVI, 30.55, 76.68, 1007.14, 2902
2018-06-24 08:19:55 +0800, BME280|BH1750FVI, 30.56, 76.64, 1007.11, 2913
2018-06-24 08:20:04 +0800, BME280|BH1750FVI, 30.55, 76.88, 1007.13, 2918
2018-06-24 08:20:11 +0800, BME280|BH1750FVI, 30.55, 77.05, 1007.13, 2925
2018-06-24 08:20:19 +0800, BME280|BH1750FVI, 30.56, 77.09, 1007.14, 2936
2018-06-24 08:20:26 +0800, BME280|BH1750FVI, 30.57, 77.25, 1007.18, 2940
2018-06-24 08:20:34 +0800, BME280|BH1750FVI, 30.58, 77.27, 1007.14, 2941
2018-06-24 08:20:41 +0800, BME280|BH1750FVI, 30.61, 77.26, 1007.19, 2948
2018-06-24 08:20:50 +0800, BME280|BH1750FVI, 30.64, 77.24, 1007.14, 2956
2018-06-24 08:20:57 +0800, BME280|BH1750FVI, 30.68, 77.20, 1007.11, 2960
2018-06-24 08:21:04 +0800, BME280|BH1750FVI, 30.71, 77.13, 1007.16, 2962
2018-06-24 08:21:12 +0800, BME280|BH1750FVI, 30.74, 77.26, 1007.12, 2970
2018-06-24 08:21:19 +0800, BME280|BH1750FVI, 30.76, 77.37, 1007.12, 2980
2018-06-24 08:21:28 +0800, BME280|BH1750FVI, 30.76, 76.96, 1007.14, 2987
2018-06-24 08:21:35 +0800, BME280|BH1750FVI, 30.75, 76.71, 1007.13, 2987
2018-06-24 08:21:43 +0800, BME280|BH1750FVI, 30.76, 76.74, 1007.11, 2989
2018-06-24 08:21:50 +0800, BME280|BH1750FVI, 30.75, 77.14, 1007.09, 2986
2018-06-24 08:21:57 +0800, BME280|BH1750FVI, 30.73, 76.91, 1007.13, 2984
2018-06-24 08:22:05 +0800, BME280|BH1750FVI, 30.71, 76.73, 1007.15, 2995
2018-06-24 08:22:13 +0800, BME280|BH1750FVI, 30.71, 76.65, 1007.12, 3000
2018-06-24 08:22:21 +0800, BME280|BH1750FVI, 30.72, 76.48, 1007.13, 3005
2018-06-24 08:22:28 +0800, BME280|BH1750FVI, 30.73, 76.26, 1007.12, 3010
2018-06-24 08:22:36 +0800, BME280|BH1750FVI, 30.73, 75.76, 1007.14, 3012
2018-06-24 08:22:43 +0800, BME280|BH1750FVI, 30.73, 75.48, 1007.12, 3012
2018-06-24 08:22:52 +0800, BME280|BH1750FVI, 30.74, 75.58, 1007.11, 3014
2018-06-24 08:22:59 +0800, BME280|BH1750FVI, 30.75, 76.02, 1007.12, 3020
2018-06-24 08:23:06 +0800, BME280|BH1750FVI, 30.78, 76.70, 1007.11, 3029
2018-06-24 08:23:14 +0800, BME280|BH1750FVI, 30.79, 77.06, 1007.11, 3032
2018-06-24 08:23:21 +0800, BME280|BH1750FVI, 30.80, 77.19, 1007.14, 3036
2018-06-24 08:23:28 +0800, BME280|BH1750FVI, 30.81, 77.08, 1007.09, 3043
2018-06-24 08:23:37 +0800, BME280|BH1750FVI, 30.83, 77.33, 1007.09, 3048
2018-06-24 08:23:45 +0800, BME280|BH1750FVI, 30.84, 77.38, 1007.09, 3054
2018-06-24 08:23:52 +0800, BME280|BH1750FVI, 30.82, 76.70, 1007.10, 3062
2018-06-24 08:23:59 +0800, BME280|BH1750FVI, 30.82, 76.88, 1007.11, 3066
2018-06-24 08:24:07 +0800, BME280|BH1750FVI, 30.84, 76.93, 1007.12, 3070
2018-06-24 08:24:15 +0800, BME280|BH1750FVI, 30.87, 77.57, 1007.10, 3079
2018-06-24 08:24:23 +0800, BME280|BH1750FVI, 30.88, 78.00, 1007.10, 3081
2018-06-24 08:24:30 +0800, BME280|BH1750FVI, 30.87, 78.03, 1007.09, 3080
2018-06-24 08:24:38 +0800, BME280|BH1750FVI, 30.88, 78.19, 1007.13, 3081
2018-06-24 08:24:45 +0800, BME280|BH1750FVI, 30.90, 78.28, 1007.08, 3085
2018-06-24 08:24:52 +0800, BME280|BH1750FVI, 30.92, 78.23, 1007.12, 3087
2018-06-24 08:25:01 +0800, BME280|BH1750FVI, 30.93, 78.14, 1007.09, 3095
2018-06-24 08:25:08 +0800, BME280|BH1750FVI, 30.94, 78.31, 1007.13, 3099
2018-06-24 08:25:16 +0800, BME280|BH1750FVI, 30.96, 78.21, 1007.09, 3104
2018-06-24 08:25:23 +0800, BME280|BH1750FVI, 30.97, 77.46, 1007.11, 3109
2018-06-24 08:25:30 +0800, BME280|BH1750FVI, 30.98, 77.43, 1007.15, 3112
2018-06-24 08:25:39 +0800, BME280|BH1750FVI, 30.99, 75.45, 1007.13, 3116
2018-06-24 08:25:47 +0800, BME280|BH1750FVI, 31.00, 74.55, 1007.12, 3121
2018-06-24 08:25:54 +0800, BME280|BH1750FVI, 30.99, 74.75, 1007.13, 3127
2018-06-24 08:26:01 +0800, BME280|BH1750FVI, 30.97, 74.88, 1007.11, 3131
2018-06-24 08:26:09 +0800, BME280|BH1750FVI, 30.96, 74.85, 1007.15, 3134
2018-06-24 08:26:16 +0800, BME280|BH1750FVI, 30.95, 74.84, 1007.10, 3135
2018-06-24 08:26:25 +0800, BME280|BH1750FVI, 30.96, 75.05, 1007.12, 3138
2018-06-24 08:26:32 +0800, BME280|BH1750FVI, 30.97, 75.27, 1007.14, 3136
2018-06-24 08:26:39 +0800, BME280|BH1750FVI, 30.97, 75.34, 1007.13, 3137
2018-06-24 08:26:47 +0800, BME280|BH1750FVI, 30.96, 75.29, 1007.13, 3135
2018-06-24 08:26:54 +0800, BME280|BH1750FVI, 30.95, 75.37, 1007.14, 3141
2018-06-24 08:27:03 +0800, BME280|BH1750FVI, 30.95, 75.43, 1007.12, 3140
2018-06-24 08:27:10 +0800, BME280|BH1750FVI, 30.94, 75.51, 1007.14, 3142
2018-06-24 08:27:18 +0800, BME280|BH1750FVI, 30.94, 75.63, 1007.11, 3144
2018-06-24 08:27:25 +0800, BME280|BH1750FVI, 30.92, 75.82, 1007.17, 3144
2018-06-24 08:27:32 +0800, BME280|BH1750FVI, 30.91, 75.93, 1007.14, 3148
2018-06-24 08:27:40 +0800, BME280|BH1750FVI, 30.92, 76.00, 1007.16, 3154
2018-06-24 08:27:49 +0800, BME280|BH1750FVI, 30.94, 76.03, 1007.14, 3159
2018-06-24 08:27:56 +0800, BME280|BH1750FVI, 30.96, 76.04, 1007.14, 3159
2018-06-24 08:28:03 +0800, BME280|BH1750FVI, 31.01, 75.92, 1007.18, 3161
2018-06-24 08:28:11 +0800, BME280|BH1750FVI, 31.05, 75.77, 1007.16, 3168
2018-06-24 08:28:18 +0800, BME280|BH1750FVI, 31.07, 75.72, 1007.17, 3179
2018-06-24 08:28:27 +0800, BME280|BH1750FVI, 31.08, 75.74, 1007.16, 3184
2018-06-24 08:28:34 +0800, BME280|BH1750FVI, 31.10, 75.66, 1007.15, 3189
2018-06-24 08:28:41 +0800, BME280|BH1750FVI, 31.12, 75.73, 1007.16, 3194
2018-06-24 08:28:49 +0800, BME280|BH1750FVI, 31.14, 76.10, 1007.16, 3191
2018-06-24 08:28:56 +0800, BME280|BH1750FVI, 31.16, 75.95, 1007.16, 3194
2018-06-24 08:29:04 +0800, BME280|BH1750FVI, 31.17, 75.74, 1007.15, 3197
2018-06-24 08:29:12 +0800, BME280|BH1750FVI, 31.20, 75.44, 1007.12, 3200
2018-06-24 08:29:20 +0800, BME280|BH1750FVI, 31.23, 74.88, 1007.14, 3197
2018-06-24 08:29:27 +0800, BME280|BH1750FVI, 31.24, 74.66, 1007.20, 3200
2018-06-24 08:29:34 +0800, BME280|BH1750FVI, 31.24, 74.50, 1007.18, 3204
2018-06-24 08:29:42 +0800, BME280|BH1750FVI, 31.25, 74.39, 1007.16, 3214
2018-06-24 08:29:51 +0800, BME280|BH1750FVI, 31.28, 74.21, 1007.15, 3219
2018-06-24 08:29:58 +0800, BME280|BH1750FVI, 31.32, 74.16, 1007.16, 3218
2018-06-24 08:30:05 +0800, BME280|BH1750FVI, 31.36, 74.22, 1007.16, 3219
2018-06-24 08:30:13 +0800, BME280|BH1750FVI, 31.40, 74.14, 1007.17, 3221
2018-06-24 08:30:20 +0800, BME280|BH1750FVI, 31.42, 74.53, 1007.17, 3230
2018-06-24 08:30:27 +0800, BME280|BH1750FVI, 31.44, 74.22, 1007.16, 3237
2018-06-24 08:30:36 +0800, BME280|BH1750FVI, 31.47, 73.86, 1007.21, 3241
2018-06-24 08:30:43 +0800, BME280|BH1750FVI, 31.50, 74.03, 1007.17, 3237
2018-06-24 08:30:51 +0800, BME280|BH1750FVI, 31.52, 74.36, 1007.22, 3239
2018-06-24 08:30:58 +0800, BME280|BH1750FVI, 31.54, 73.92, 1007.17, 3234
2018-06-24 08:31:06 +0800, BME280|BH1750FVI, 31.54, 73.81, 1007.20, 3225
2018-06-24 08:31:14 +0800, BME280|BH1750FVI, 31.54, 73.25, 1007.19, 3234
2018-06-24 08:31:22 +0800, BME280|BH1750FVI, 31.53, 73.37, 1007.21, 3226
2018-06-24 08:31:29 +0800, BME280|BH1750FVI, 31.52, 73.43, 1007.19, 3227
2018-06-24 08:31:36 +0800, BME280|BH1750FVI, 31.52, 73.25, 1007.21, 3224
2018-06-24 08:31:44 +0800, BME280|BH1750FVI, 31.51, 73.18, 1007.20, 3227
2018-06-24 08:31:51 +0800, BME280|BH1750FVI, 31.48, 72.61, 1007.16, 3234
2018-06-24 08:32:00 +0800, BME280|BH1750FVI, 31.46, 72.71, 1007.16, 3233
2018-06-24 08:32:07 +0800, BME280|BH1750FVI, 31.44, 72.85, 1007.15, 3208
2018-06-24 08:32:15 +0800, BME280|BH1750FVI, 31.43, 73.04, 1007.17, 3232
2018-06-24 08:32:22 +0800, BME280|BH1750FVI, 31.43, 73.51, 1007.17, 3251
2018-06-24 08:32:29 +0800, BME280|BH1750FVI, 31.43, 73.59, 1007.18, 3268
2018-06-24 08:32:38 +0800, BME280|BH1750FVI, 31.45, 73.72, 1007.17, 3262
2018-06-24 08:32:45 +0800, BME280|BH1750FVI, 31.43, 73.46, 1007.16, 3268
2018-06-24 08:32:53 +0800, BME280|BH1750FVI, 31.40, 73.28, 1007.21, 3277
2018-06-24 08:33:00 +0800, BME280|BH1750FVI, 31.37, 73.33, 1007.13, 3286
2018-06-24 08:33:07 +0800, BME280|BH1750FVI, 31.33, 73.29, 1007.16, 3293
2018-06-24 08:33:15 +0800, BME280|BH1750FVI, 31.32, 73.66, 1007.17, 3297
2018-06-24 08:33:24 +0800, BME280|BH1750FVI, 31.33, 73.89, 1007.16, 3293
2018-06-24 08:33:31 +0800, BME280|BH1750FVI, 31.35, 73.78, 1007.13, 3291
2018-06-24 08:33:38 +0800, BME280|BH1750FVI, 31.36, 73.54, 1007.15, 3293
2018-06-24 08:33:46 +0800, BME280|BH1750FVI, 31.37, 73.09, 1007.20, 3293
2018-06-24 08:33:53 +0800, BME280|BH1750FVI, 31.36, 73.02, 1007.15, 3301
2018-06-24 08:34:02 +0800, BME280|BH1750FVI, 31.36, 72.96, 1007.14, 3316
2018-06-24 08:34:09 +0800, BME280|BH1750FVI, 31.36, 72.97, 1007.11, 3319
2018-06-24 08:34:17 +0800, BME280|BH1750FVI, 31.37, 72.87, 1007.17, 3316
2018-06-24 08:34:24 +0800, BME280|BH1750FVI, 31.39, 72.87, 1007.18, 3324
2018-06-24 08:34:31 +0800, BME280|BH1750FVI, 31.41, 72.88, 1007.19, 3332
2018-06-24 08:34:39 +0800, BME280|BH1750FVI, 31.42, 74.24, 1007.14, 3334
2018-06-24 08:34:47 +0800, BME280|BH1750FVI, 31.40, 73.78, 1007.19, 3335
2018-06-24 08:34:55 +0800, BME280|BH1750FVI, 31.37, 74.17, 1007.20, 3335
2018-06-24 08:35:02 +0800, BME280|BH1750FVI, 31.37, 74.16, 1007.11, 3339
2018-06-24 08:35:09 +0800, BME280|BH1750FVI, 31.38, 74.17, 1007.15, 3341
2018-06-24 08:35:17 +0800, BME280|BH1750FVI, 31.41, 74.11, 1007.19, 3342
2018-06-24 08:35:26 +0800, BME280|BH1750FVI, 31.43, 74.50, 1007.16, 3344
2018-06-24 08:35:33 +0800, BME280|BH1750FVI, 31.45, 74.66, 1007.18, 3346
2018-06-24 08:35:40 +0800, BME280|BH1750FVI, 31.44, 74.01, 1007.17, 3346
2018-06-24 08:35:48 +0800, BME280|BH1750FVI, 31.40, 73.50, 1007.20, 3349
2018-06-24 08:35:55 +0800, BME280|BH1750FVI, 31.37, 73.54, 1007.16, 3349
2018-06-24 08:36:02 +0800, BME280|BH1750FVI, 31.34, 73.25, 1007.15, 3353
2018-06-24 08:36:11 +0800, BME280|BH1750FVI, 31.33, 73.13, 1007.21, 3356
2018-06-24 08:36:19 +0800, BME280|BH1750FVI, 31.33, 73.15, 1007.15, 3356
2018-06-24 08:36:26 +0800, BME280|BH1750FVI, 31.34, 73.26, 1007.19, 3360
2018-06-24 08:36:33 +0800, BME280|BH1750FVI, 31.35, 73.23, 1007.17, 3363
2018-06-24 08:36:41 +0800, BME280|BH1750FVI, 31.37, 73.17, 1007.21, 3365
2018-06-24 08:36:49 +0800, BME280|BH1750FVI, 31.35, 73.50, 1007.15, 3368
2018-06-24 08:36:57 +0800, BME280|BH1750FVI, 31.35, 73.40, 1007.17, 3371
2018-06-24 08:37:04 +0800, BME280|BH1750FVI, 31.35, 73.72, 1007.16, 3370
2018-06-24 08:37:11 +0800, BME280|BH1750FVI, 31.33, 73.90, 1007.16, 3378
2018-06-24 08:37:19 +0800, BME280|BH1750FVI, 31.36, 73.90, 1007.15, 3379
2018-06-24 08:37:26 +0800, BME280|BH1750FVI, 31.39, 73.89, 1007.20, 3381
2018-06-24 08:37:35 +0800, BME280|BH1750FVI, 31.44, 73.82, 1007.17, 3388
2018-06-24 08:37:42 +0800, BME280|BH1750FVI, 31.47, 73.44, 1007.18, 3388
2018-06-24 08:37:50 +0800, BME280|BH1750FVI, 31.48, 73.28, 1007.16, 3393
2018-06-24 08:37:57 +0800, BME280|BH1750FVI, 31.49, 73.23, 1007.18, 3394
2018-06-24 08:38:04 +0800, BME280|BH1750FVI, 31.53, 73.15, 1007.24, 3394
2018-06-24 08:38:13 +0800, BME280|BH1750FVI, 31.56, 73.27, 1007.21, 3398
2018-06-24 08:38:21 +0800, BME280|BH1750FVI, 31.59, 73.60, 1007.22, 3401
2018-06-24 08:38:28 +0800, BME280|BH1750FVI, 31.62, 73.48, 1007.21, 3399
2018-06-24 08:38:35 +0800, BME280|BH1750FVI, 31.65, 73.28, 1007.25, 3399
2018-06-24 08:38:43 +0800, BME280|BH1750FVI, 31.68, 73.15, 1007.21, 3394
2018-06-24 08:38:50 +0800, BME280|BH1750FVI, 31.69, 73.13, 1007.23, 3401
2018-06-24 08:38:59 +0800, BME280|BH1750FVI, 31.68, 73.55, 1007.23, 3411
2018-06-24 08:39:06 +0800, BME280|BH1750FVI, 31.66, 73.65, 1007.23, 3420
2018-06-24 08:39:13 +0800, BME280|BH1750FVI, 31.67, 73.53, 1007.24, 3424
2018-06-24 08:39:21 +0800, BME280|BH1750FVI, 31.69, 73.91, 1007.22, 3429
2018-06-24 08:39:28 +0800, BME280|BH1750FVI, 31.72, 73.59, 1007.24, 3430
2018-06-24 08:39:37 +0800, BME280|BH1750FVI, 31.74, 73.50, 1007.23, 3437
2018-06-24 08:39:44 +0800, BME280|BH1750FVI, 31.74, 73.75, 1007.19, 3437
2018-06-24 08:39:52 +0800, BME280|BH1750FVI, 31.73, 74.20, 1007.21, 3440
2018-06-24 08:39:59 +0800, BME280|BH1750FVI, 31.71, 73.33, 1007.20, 3443
2018-06-24 08:40:06 +0800, BME280|BH1750FVI, 31.68, 73.02, 1007.19, 3443
2018-06-24 08:40:14 +0800, BME280|BH1750FVI, 31.65, 73.14, 1007.25, 3444
2018-06-24 08:40:23 +0800, BME280|BH1750FVI, 31.66, 73.07, 1007.22, 3446
2018-06-24 08:40:30 +0800, BME280|BH1750FVI, 31.68, 72.82, 1007.22, 3448
2018-06-24 08:40:37 +0800, BME280|BH1750FVI, 31.72, 72.16, 1007.21, 3450
2018-06-24 08:40:45 +0800, BME280|BH1750FVI, 31.77, 71.94, 1007.25, 3448
2018-06-24 08:40:52 +0800, BME280|BH1750FVI, 31.80, 72.59, 1007.25, 3448
2018-06-24 08:41:01 +0800, BME280|BH1750FVI, 31.81, 72.79, 1007.21, 3450
2018-06-24 08:41:08 +0800, BME280|BH1750FVI, 31.82, 72.80, 1007.22, 3449
2018-06-24 08:41:15 +0800, BME280|BH1750FVI, 31.85, 72.27, 1007.19, 3447
2018-06-24 08:41:23 +0800, BME280|BH1750FVI, 31.86, 71.59, 1007.23, 3446
2018-06-24 08:41:30 +0800, BME280|BH1750FVI, 31.85, 71.27, 1007.21, 3445
2018-06-24 08:41:37 +0800, BME280|BH1750FVI, 31.82, 71.23, 1007.24, 3449
2018-06-24 08:41:46 +0800, BME280|BH1750FVI, 31.78, 71.05, 1007.25, 3452
2018-06-24 08:41:54 +0800, BME280|BH1750FVI, 31.75, 71.22, 1007.20, 3454
2018-06-24 08:42:01 +0800, BME280|BH1750FVI, 31.72, 71.33, 1007.20, 3454
2018-06-24 08:42:08 +0800, BME280|BH1750FVI, 31.70, 71.42, 1007.23, 3451
2018-06-24 08:42:16 +0800, BME280|BH1750FVI, 31.70, 71.46, 1007.20, 3449
2018-06-24 08:42:25 +0800, BME280|BH1750FVI, 31.71, 71.31, 1007.19, 3441
2018-06-24 08:42:32 +0800, BME280|BH1750FVI, 31.73, 71.23, 1007.19, 3435
2018-06-24 08:42:39 +0800, BME280|BH1750FVI, 31.74, 71.22, 1007.20, 3433
2018-06-24 08:42:47 +0800, BME280|BH1750FVI, 31.76, 71.43, 1007.23, 3434
2018-06-24 08:42:54 +0800, BME280|BH1750FVI, 31.79, 72.26, 1007.24, 3429
