DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-07 06:42:22 +0800, BME280|BH1750FVI, 27.69, 80.44, 1006.00, 374
2018-05-07 06:42:31 +0800, BME280|BH1750FVI, 27.70, 80.44, 1006.00, 376
2018-05-07 06:42:38 +0800, BME280|BH1750FVI, 27.69, 80.42, 1005.98, 378
2018-05-07 06:42:46 +0800, BME280|BH1750FVI, 27.70, 80.49, 1005.99, 380
2018-05-07 06:42:53 +0800, BME280|BH1750FVI, 27.70, 80.56, 1006.00, 381
2018-05-07 06:43:00 +0800, BME280|BH1750FVI, 27.70, 80.55, 1006.02, 383
2018-05-07 06:43:08 +0800, BME280|BH1750FVI, 27.70, 80.53, 1005.98, 384
2018-05-07 06:43:16 +0800, BME280|BH1750FVI, 27.69, 80.56, 1006.00, 386
2018-05-07 06:43:24 +0800, BME280|BH1750FVI, 27.69, 80.51, 1005.97, 388
2018-05-07 06:43:31 +0800, BME280|BH1750FVI, 27.70, 80.31, 1005.98, 389
2018-05-07 06:43:38 +0800, BME280|BH1750FVI, 27.72, 80.48, 1006.00, 391
2018-05-07 06:43:46 +0800, BME280|BH1750FVI, 27.72, 80.61, 1005.99, 393
2018-05-07 06:43:55 +0800, BME280|BH1750FVI, 27.74, 80.64, 1006.00, 394
2018-05-07 06:44:02 +0800, BME280|BH1750FVI, 27.75, 80.67, 1006.01, 396
2018-05-07 06:44:09 +0800, BME280|BH1750FVI, 27.73, 80.72, 1005.99, 398
2018-05-07 06:44:17 +0800, BME280|BH1750FVI, 27.71, 80.81, 1005.99, 399
2018-05-07 06:44:24 +0800, BME280|BH1750FVI, 27.68, 80.94, 1005.97, 401
2018-05-07 06:44:31 +0800, BME280|BH1750FVI, 27.68, 81.02, 1005.98, 403
2018-05-07 06:44:40 +0800, BME280|BH1750FVI, 27.68, 80.96, 1005.94, 404
2018-05-07 06:44:48 +0800, BME280|BH1750FVI, 27.68, 81.00, 1005.95, 406
2018-05-07 06:44:55 +0800, BME280|BH1750FVI, 27.68, 81.05, 1005.96, 407
2018-05-07 06:45:02 +0800, BME280|BH1750FVI, 27.67, 81.16, 1006.02, 409
2018-05-07 06:45:10 +0800, BME280|BH1750FVI, 27.67, 81.22, 1006.00, 411
2018-05-07 06:45:18 +0800, BME280|BH1750FVI, 27.69, 81.16, 1006.01, 413
2018-05-07 06:45:26 +0800, BME280|BH1750FVI, 27.70, 81.06, 1005.99, 414
2018-05-07 06:45:33 +0800, BME280|BH1750FVI, 27.71, 81.11, 1005.98, 417
2018-05-07 06:45:40 +0800, BME280|BH1750FVI, 27.72, 81.12, 1005.99, 419
2018-05-07 06:45:48 +0800, BME280|BH1750FVI, 27.72, 81.07, 1005.99, 420
2018-05-07 06:45:55 +0800, BME280|BH1750FVI, 27.72, 81.10, 1005.97, 423
2018-05-07 06:46:04 +0800, BME280|BH1750FVI, 27.72, 81.14, 1005.96, 424
2018-05-07 06:46:11 +0800, BME280|BH1750FVI, 27.72, 81.18, 1005.97, 427
2018-05-07 06:46:19 +0800, BME280|BH1750FVI, 27.73, 81.06, 1005.97, 429
2018-05-07 06:46:26 +0800, BME280|BH1750FVI, 27.72, 80.94, 1005.98, 431
2018-05-07 06:46:33 +0800, BME280|BH1750FVI, 27.70, 80.98, 1005.95, 434
2018-05-07 06:46:42 +0800, BME280|BH1750FVI, 27.67, 81.03, 1005.96, 436
2018-05-07 06:46:50 +0800, BME280|BH1750FVI, 27.66, 81.04, 1005.98, 439
2018-05-07 06:46:57 +0800, BME280|BH1750FVI, 27.66, 80.95, 1005.99, 441
2018-05-07 06:47:04 +0800, BME280|BH1750FVI, 27.67, 80.90, 1005.99, 444
2018-05-07 06:47:12 +0800, BME280|BH1750FVI, 27.66, 80.82, 1005.99, 446
2018-05-07 06:47:19 +0800, BME280|BH1750FVI, 27.65, 80.65, 1006.01, 449
2018-05-07 06:47:28 +0800, BME280|BH1750FVI, 27.64, 80.59, 1005.96, 453
2018-05-07 06:47:35 +0800, BME280|BH1750FVI, 27.64, 80.66, 1005.98, 455
2018-05-07 06:47:42 +0800, BME280|BH1750FVI, 27.66, 80.50, 1005.99, 459
2018-05-07 06:47:50 +0800, BME280|BH1750FVI, 27.68, 80.31, 1005.99, 461
2018-05-07 06:47:57 +0800, BME280|BH1750FVI, 27.71, 80.22, 1006.02, 464
2018-05-07 06:48:06 +0800, BME280|BH1750FVI, 27.72, 80.18, 1006.01, 468
2018-05-07 06:48:13 +0800, BME280|BH1750FVI, 27.72, 80.12, 1005.99, 471
2018-05-07 06:48:21 +0800, BME280|BH1750FVI, 27.73, 80.01, 1005.99, 474
2018-05-07 06:48:28 +0800, BME280|BH1750FVI, 27.75, 79.82, 1006.01, 478
2018-05-07 06:48:35 +0800, BME280|BH1750FVI, 27.77, 79.89, 1006.00, 481
2018-05-07 06:48:43 +0800, BME280|BH1750FVI, 27.79, 79.87, 1006.02, 484
2018-05-07 06:48:52 +0800, BME280|BH1750FVI, 27.80, 79.77, 1006.04, 489
2018-05-07 06:48:59 +0800, BME280|BH1750FVI, 27.82, 79.67, 1005.98, 492
2018-05-07 06:49:06 +0800, BME280|BH1750FVI, 27.83, 79.64, 1006.01, 495
2018-05-07 06:49:14 +0800, BME280|BH1750FVI, 27.85, 79.57, 1005.98, 499
2018-05-07 06:49:21 +0800, BME280|BH1750FVI, 27.86, 79.46, 1006.03, 502
2018-05-07 06:49:30 +0800, BME280|BH1750FVI, 27.87, 79.55, 1006.04, 506
2018-05-07 06:49:37 +0800, BME280|BH1750FVI, 27.87, 79.54, 1006.07, 509
2018-05-07 06:49:44 +0800, BME280|BH1750FVI, 27.87, 79.51, 1006.01, 513
2018-05-07 06:49:52 +0800, BME280|BH1750FVI, 27.88, 79.43, 1006.02, 516
2018-05-07 06:49:59 +0800, BME280|BH1750FVI, 27.88, 79.37, 1006.03, 520
2018-05-07 06:50:06 +0800, BME280|BH1750FVI, 27.89, 79.25, 1006.01, 523
2018-05-07 06:50:15 +0800, BME280|BH1750FVI, 27.91, 79.18, 1006.03, 527
2018-05-07 06:50:23 +0800, BME280|BH1750FVI, 27.92, 79.26, 1006.02, 530
2018-05-07 06:50:30 +0800, BME280|BH1750FVI, 27.92, 79.34, 1006.08, 534
2018-05-07 06:50:37 +0800, BME280|BH1750FVI, 27.93, 79.31, 1006.07, 537
2018-05-07 06:50:45 +0800, BME280|BH1750FVI, 27.93, 79.19, 1006.07, 540
2018-05-07 06:50:53 +0800, BME280|BH1750FVI, 27.93, 79.13, 1006.09, 545
2018-05-07 06:51:01 +0800, BME280|BH1750FVI, 27.94, 79.18, 1006.11, 548
2018-05-07 06:51:08 +0800, BME280|BH1750FVI, 27.94, 79.43, 1006.10, 551
2018-05-07 06:51:16 +0800, BME280|BH1750FVI, 27.93, 79.26, 1006.09, 554
2018-05-07 06:51:23 +0800, BME280|BH1750FVI, 27.91, 79.51, 1006.09, 557
2018-05-07 06:51:30 +0800, BME280|BH1750FVI, 27.91, 79.36, 1006.08, 560
2018-05-07 06:51:39 +0800, BME280|BH1750FVI, 27.91, 79.15, 1006.10, 565
2018-05-07 06:51:46 +0800, BME280|BH1750FVI, 27.92, 79.21, 1006.15, 568
2018-05-07 06:51:54 +0800, BME280|BH1750FVI, 27.93, 79.32, 1006.15, 571
2018-05-07 06:52:01 +0800, BME280|BH1750FVI, 27.93, 79.40, 1006.10, 575
2018-05-07 06:52:08 +0800, BME280|BH1750FVI, 27.92, 79.27, 1006.12, 579
2018-05-07 06:52:17 +0800, BME280|BH1750FVI, 27.91, 79.37, 1006.11, 583
2018-05-07 06:52:25 +0800, BME280|BH1750FVI, 27.87, 79.58, 1006.15, 587
2018-05-07 06:52:32 +0800, BME280|BH1750FVI, 27.84, 79.75, 1006.16, 590
2018-05-07 06:52:39 +0800, BME280|BH1750FVI, 27.83, 79.85, 1006.17, 595
2018-05-07 06:52:47 +0800, BME280|BH1750FVI, 27.82, 79.88, 1006.20, 599
2018-05-07 06:52:54 +0800, BME280|BH1750FVI, 27.82, 79.83, 1006.17, 603
2018-05-07 06:53:03 +0800, BME280|BH1750FVI, 27.82, 79.72, 1006.18, 608
2018-05-07 06:53:10 +0800, BME280|BH1750FVI, 27.82, 79.61, 1006.21, 612
2018-05-07 06:53:18 +0800, BME280|BH1750FVI, 27.81, 79.53, 1006.18, 616
2018-05-07 06:53:25 +0800, BME280|BH1750FVI, 27.81, 79.57, 1006.21, 620
2018-05-07 06:53:32 +0800, BME280|BH1750FVI, 27.81, 79.56, 1006.22, 625
2018-05-07 06:53:41 +0800, BME280|BH1750FVI, 27.79, 79.67, 1006.26, 630
2018-05-07 06:53:48 +0800, BME280|BH1750FVI, 27.77, 79.77, 1006.19, 634
2018-05-07 06:53:56 +0800, BME280|BH1750FVI, 27.78, 79.82, 1006.21, 637
2018-05-07 06:54:03 +0800, BME280|BH1750FVI, 27.78, 79.99, 1006.18, 640
2018-05-07 06:54:10 +0800, BME280|BH1750FVI, 27.78, 80.17, 1006.23, 644
2018-05-07 06:54:18 +0800, BME280|BH1750FVI, 27.79, 80.16, 1006.24, 647
2018-05-07 06:54:27 +0800, BME280|BH1750FVI, 27.80, 80.01, 1006.19, 654
2018-05-07 06:54:34 +0800, BME280|BH1750FVI, 27.79, 80.08, 1006.23, 658
2018-05-07 06:54:41 +0800, BME280|BH1750FVI, 27.77, 80.00, 1006.19, 655
2018-05-07 06:54:49 +0800, BME280|BH1750FVI, 27.74, 79.98, 1006.24, 655
2018-05-07 06:54:56 +0800, BME280|BH1750FVI, 27.70, 80.00, 1006.22, 657
2018-05-07 06:55:05 +0800, BME280|BH1750FVI, 27.66, 80.26, 1006.19, 660
2018-05-07 06:55:12 +0800, BME280|BH1750FVI, 27.65, 80.30, 1006.24, 662
2018-05-07 06:55:19 +0800, BME280|BH1750FVI, 27.63, 80.27, 1006.20, 665
2018-05-07 06:55:27 +0800, BME280|BH1750FVI, 27.61, 80.38, 1006.23, 669
2018-05-07 06:55:34 +0800, BME280|BH1750FVI, 27.59, 80.44, 1006.26, 682
2018-05-07 06:55:42 +0800, BME280|BH1750FVI, 27.61, 80.46, 1006.21, 695
2018-05-07 06:55:50 +0800, BME280|BH1750FVI, 27.61, 80.60, 1006.24, 690
2018-05-07 06:55:58 +0800, BME280|BH1750FVI, 27.61, 80.61, 1006.22, 684
2018-05-07 06:56:05 +0800, BME280|BH1750FVI, 27.62, 80.56, 1006.19, 685
2018-05-07 06:56:12 +0800, BME280|BH1750FVI, 27.64, 80.51, 1006.21, 687
2018-05-07 06:56:20 +0800, BME280|BH1750FVI, 27.66, 80.43, 1006.23, 691
2018-05-07 06:56:29 +0800, BME280|BH1750FVI, 27.67, 80.62, 1006.26, 697
2018-05-07 06:56:36 +0800, BME280|BH1750FVI, 27.67, 80.71, 1006.27, 703
2018-05-07 06:56:43 +0800, BME280|BH1750FVI, 27.67, 80.71, 1006.24, 710
2018-05-07 06:56:51 +0800, BME280|BH1750FVI, 27.66, 80.88, 1006.23, 722
2018-05-07 06:56:58 +0800, BME280|BH1750FVI, 27.66, 80.81, 1006.24, 730
2018-05-07 06:57:05 +0800, BME280|BH1750FVI, 27.66, 80.92, 1006.26, 723
2018-05-07 06:57:14 +0800, BME280|BH1750FVI, 27.68, 80.87, 1006.26, 720
2018-05-07 06:57:21 +0800, BME280|BH1750FVI, 27.69, 80.83, 1006.26, 725
2018-05-07 06:57:29 +0800, BME280|BH1750FVI, 27.70, 80.79, 1006.22, 730
2018-05-07 06:57:36 +0800, BME280|BH1750FVI, 27.71, 80.66, 1006.23, 740
2018-05-07 06:57:44 +0800, BME280|BH1750FVI, 27.72, 80.51, 1006.23, 749
2018-05-07 06:57:52 +0800, BME280|BH1750FVI, 27.74, 80.29, 1006.22, 760
2018-05-07 06:58:00 +0800, BME280|BH1750FVI, 27.75, 80.17, 1006.24, 809
2018-05-07 06:58:07 +0800, BME280|BH1750FVI, 27.74, 80.24, 1006.26, 863
2018-05-07 06:58:14 +0800, BME280|BH1750FVI, 27.74, 80.24, 1006.23, 841
2018-05-07 06:58:22 +0800, BME280|BH1750FVI, 27.73, 80.23, 1006.25, 824
2018-05-07 06:58:29 +0800, BME280|BH1750FVI, 27.72, 80.26, 1006.25, 871
2018-05-07 06:58:38 +0800, BME280|BH1750FVI, 27.72, 80.34, 1006.26, 932
2018-05-07 06:58:45 +0800, BME280|BH1750FVI, 27.70, 80.44, 1006.24, 1000
2018-05-07 06:58:53 +0800, BME280|BH1750FVI, 27.69, 80.44, 1006.26, 961
2018-05-07 06:59:00 +0800, BME280|BH1750FVI, 27.68, 80.40, 1006.27, 836
2018-05-07 06:59:07 +0800, BME280|BH1750FVI, 27.68, 80.44, 1006.23, 788
2018-05-07 06:59:16 +0800, BME280|BH1750FVI, 27.69, 80.43, 1006.28, 780
2018-05-07 06:59:23 +0800, BME280|BH1750FVI, 27.70, 80.37, 1006.26, 784
2018-05-07 06:59:31 +0800, BME280|BH1750FVI, 27.72, 80.33, 1006.23, 812
2018-05-07 06:59:38 +0800, BME280|BH1750FVI, 27.73, 80.57, 1006.29, 823
2018-05-07 06:59:45 +0800, BME280|BH1750FVI, 27.73, 80.65, 1006.25, 795
2018-05-07 06:59:53 +0800, BME280|BH1750FVI, 27.73, 80.56, 1006.27, 785
2018-05-07 07:00:02 +0800, BME280|BH1750FVI, 27.75, 80.26, 1006.28, 791
2018-05-07 07:00:09 +0800, BME280|BH1750FVI, 27.77, 80.50, 1006.26, 802
2018-05-07 07:00:16 +0800, BME280|BH1750FVI, 27.76, 80.24, 1006.29, 808
2018-05-07 07:00:24 +0800, BME280|BH1750FVI, 27.76, 80.44, 1006.26, 826
2018-05-07 07:00:31 +0800, BME280|BH1750FVI, 27.76, 80.45, 1006.27, 877
2018-05-07 07:00:40 +0800, BME280|BH1750FVI, 27.75, 80.68, 1006.27, 955
2018-05-07 07:00:47 +0800, BME280|BH1750FVI, 27.74, 80.74, 1006.25, 1058
2018-05-07 07:00:55 +0800, BME280|BH1750FVI, 27.76, 80.66, 1006.27, 1108
2018-05-07 07:01:02 +0800, BME280|BH1750FVI, 27.75, 80.94, 1006.28, 1109
2018-05-07 07:01:09 +0800, BME280|BH1750FVI, 27.73, 81.11, 1006.27, 1113
2018-05-07 07:01:17 +0800, BME280|BH1750FVI, 27.72, 81.09, 1006.29, 1050
2018-05-07 07:01:25 +0800, BME280|BH1750FVI, 27.73, 81.18, 1006.27, 1070
2018-05-07 07:01:33 +0800, BME280|BH1750FVI, 27.75, 81.25, 1006.25, 1110
2018-05-07 07:01:40 +0800, BME280|BH1750FVI, 27.76, 81.39, 1006.27, 1092
2018-05-07 07:01:47 +0800, BME280|BH1750FVI, 27.77, 81.40, 1006.30, 1141
2018-05-07 07:01:55 +0800, BME280|BH1750FVI, 27.78, 81.36, 1006.29, 1166
2018-05-07 07:02:04 +0800, BME280|BH1750FVI, 27.82, 81.16, 1006.24, 1195
2018-05-07 07:02:11 +0800, BME280|BH1750FVI, 27.84, 80.87, 1006.26, 1213
2018-05-07 07:02:18 +0800, BME280|BH1750FVI, 27.86, 80.87, 1006.26, 1235
2018-05-07 07:02:26 +0800, BME280|BH1750FVI, 27.88, 80.97, 1006.28, 1231
2018-05-07 07:02:33 +0800, BME280|BH1750FVI, 27.89, 80.99, 1006.26, 1140
2018-05-07 07:02:40 +0800, BME280|BH1750FVI, 27.91, 80.97, 1006.24, 1108
2018-05-07 07:02:49 +0800, BME280|BH1750FVI, 27.93, 80.85, 1006.27, 1033
2018-05-07 07:02:57 +0800, BME280|BH1750FVI, 27.94, 80.04, 1006.27, 1007
2018-05-07 07:03:04 +0800, BME280|BH1750FVI, 27.97, 80.21, 1006.28, 914
2018-05-07 07:03:11 +0800, BME280|BH1750FVI, 27.97, 80.67, 1006.24, 837
2018-05-07 07:03:19 +0800, BME280|BH1750FVI, 27.97, 80.75, 1006.23, 808
2018-05-07 07:03:27 +0800, BME280|BH1750FVI, 27.98, 80.74, 1006.24, 798
2018-05-07 07:03:35 +0800, BME280|BH1750FVI, 27.99, 80.73, 1006.24, 793
2018-05-07 07:03:42 +0800, BME280|BH1750FVI, 27.99, 80.53, 1006.24, 790
2018-05-07 07:03:49 +0800, BME280|BH1750FVI, 27.98, 80.36, 1006.26, 789
2018-05-07 07:03:57 +0800, BME280|BH1750FVI, 27.98, 80.33, 1006.24, 789
2018-05-07 07:04:04 +0800, BME280|BH1750FVI, 27.97, 80.35, 1006.23, 789
2018-05-07 07:04:13 +0800, BME280|BH1750FVI, 27.97, 80.13, 1006.25, 790
2018-05-07 07:04:20 +0800, BME280|BH1750FVI, 27.96, 80.20, 1006.27, 793
2018-05-07 07:04:28 +0800, BME280|BH1750FVI, 27.97, 80.20, 1006.28, 796
2018-05-07 07:04:35 +0800, BME280|BH1750FVI, 27.98, 80.12, 1006.24, 800
2018-05-07 07:04:42 +0800, BME280|BH1750FVI, 27.98, 79.73, 1006.23, 806
2018-05-07 07:04:51 +0800, BME280|BH1750FVI, 27.99, 79.53, 1006.21, 811
2018-05-07 07:04:59 +0800, BME280|BH1750FVI, 27.98, 79.45, 1006.24, 823
2018-05-07 07:05:06 +0800, BME280|BH1750FVI, 27.96, 79.75, 1006.27, 843
2018-05-07 07:05:13 +0800, BME280|BH1750FVI, 27.93, 79.74, 1006.25, 850
2018-05-07 07:05:21 +0800, BME280|BH1750FVI, 27.92, 79.76, 1006.18, 839
2018-05-07 07:05:28 +0800, BME280|BH1750FVI, 27.92, 79.82, 1006.24, 834
2018-05-07 07:05:37 +0800, BME280|BH1750FVI, 27.92, 80.07, 1006.27, 839
2018-05-07 07:05:44 +0800, BME280|BH1750FVI, 27.93, 80.23, 1006.24, 855
2018-05-07 07:05:51 +0800, BME280|BH1750FVI, 27.93, 80.10, 1006.26, 869
2018-05-07 07:05:59 +0800, BME280|BH1750FVI, 27.93, 80.03, 1006.20, 865
2018-05-07 07:06:06 +0800, BME280|BH1750FVI, 27.95, 79.72, 1006.21, 839
2018-05-07 07:06:15 +0800, BME280|BH1750FVI, 27.95, 79.77, 1006.24, 823
2018-05-07 07:06:22 +0800, BME280|BH1750FVI, 27.96, 79.70, 1006.24, 814
2018-05-07 07:06:30 +0800, BME280|BH1750FVI, 27.98, 79.59, 1006.20, 806
2018-05-07 07:06:37 +0800, BME280|BH1750FVI, 27.98, 79.57, 1006.20, 803
2018-05-07 07:06:44 +0800, BME280|BH1750FVI, 28.00, 79.48, 1006.21, 803
2018-05-07 07:06:52 +0800, BME280|BH1750FVI, 28.00, 79.44, 1006.21, 812
2018-05-07 07:07:01 +0800, BME280|BH1750FVI, 27.99, 79.47, 1006.23, 829
2018-05-07 07:07:08 +0800, BME280|BH1750FVI, 27.97, 79.53, 1006.22, 814
2018-05-07 07:07:15 +0800, BME280|BH1750FVI, 27.95, 79.61, 1006.19, 809
2018-05-07 07:07:23 +0800, BME280|BH1750FVI, 27.95, 79.64, 1006.18, 807
2018-05-07 07:07:30 +0800, BME280|BH1750FVI, 27.97, 79.64, 1006.21, 806
2018-05-07 07:07:39 +0800, BME280|BH1750FVI, 27.98, 79.59, 1006.22, 808
2018-05-07 07:07:46 +0800, BME280|BH1750FVI, 28.00, 79.58, 1006.22, 814
2018-05-07 07:07:53 +0800, BME280|BH1750FVI, 28.01, 79.62, 1006.20, 821
2018-05-07 07:08:01 +0800, BME280|BH1750FVI, 28.00, 79.73, 1006.27, 827
2018-05-07 07:08:08 +0800, BME280|BH1750FVI, 27.99, 79.79, 1006.21, 834
2018-05-07 07:08:15 +0800, BME280|BH1750FVI, 27.99, 79.88, 1006.18, 841
2018-05-07 07:08:24 +0800, BME280|BH1750FVI, 27.97, 79.95, 1006.16, 854
2018-05-07 07:08:32 +0800, BME280|BH1750FVI, 27.98, 79.94, 1006.23, 873
2018-05-07 07:08:39 +0800, BME280|BH1750FVI, 27.99, 79.89, 1006.20, 888
2018-05-07 07:08:46 +0800, BME280|BH1750FVI, 28.00, 79.85, 1006.23, 954
2018-05-07 07:08:54 +0800, BME280|BH1750FVI, 28.01, 79.71, 1006.17, 1016
2018-05-07 07:09:03 +0800, BME280|BH1750FVI, 28.03, 79.58, 1006.18, 1031
2018-05-07 07:09:10 +0800, BME280|BH1750FVI, 28.02, 79.48, 1006.17, 1112
2018-05-07 07:09:17 +0800, BME280|BH1750FVI, 28.03, 79.49, 1006.22, 1071
2018-05-07 07:09:25 +0800, BME280|BH1750FVI, 28.04, 79.45, 1006.22, 1064
2018-05-07 07:09:32 +0800, BME280|BH1750FVI, 28.06, 79.36, 1006.19, 1337
2018-05-07 07:09:39 +0800, BME280|BH1750FVI, 28.08, 79.52, 1006.16, 1369
2018-05-07 07:09:48 +0800, BME280|BH1750FVI, 28.10, 79.59, 1006.19, 1059
2018-05-07 07:09:55 +0800, BME280|BH1750FVI, 28.12, 79.58, 1006.19, 1058
2018-05-07 07:10:03 +0800, BME280|BH1750FVI, 28.13, 79.24, 1006.21, 991
2018-05-07 07:10:10 +0800, BME280|BH1750FVI, 28.15, 79.42, 1006.15, 884
2018-05-07 07:10:17 +0800, BME280|BH1750FVI, 28.16, 79.62, 1006.16, 908
2018-05-07 07:10:26 +0800, BME280|BH1750FVI, 28.17, 80.02, 1006.25, 883
2018-05-07 07:10:34 +0800, BME280|BH1750FVI, 28.16, 80.01, 1006.19, 868
2018-05-07 07:10:41 +0800, BME280|BH1750FVI, 28.14, 79.93, 1006.17, 869
2018-05-07 07:10:48 +0800, BME280|BH1750FVI, 28.12, 80.01, 1006.18, 900
2018-05-07 07:10:56 +0800, BME280|BH1750FVI, 28.12, 79.84, 1006.18, 1019
2018-05-07 07:11:03 +0800, BME280|BH1750FVI, 28.14, 79.75, 1006.19, 1011
2018-05-07 07:11:12 +0800, BME280|BH1750FVI, 28.13, 80.12, 1006.18, 865
2018-05-07 07:11:19 +0800, BME280|BH1750FVI, 28.11, 80.35, 1006.20, 937
2018-05-07 07:11:27 +0800, BME280|BH1750FVI, 28.08, 80.73, 1006.18, 1120
2018-05-07 07:11:34 +0800, BME280|BH1750FVI, 28.08, 80.62, 1006.18, 1110
2018-05-07 07:11:41 +0800, BME280|BH1750FVI, 28.07, 80.68, 1006.18, 954
2018-05-07 07:11:50 +0800, BME280|BH1750FVI, 28.08, 80.16, 1006.18, 851
2018-05-07 07:11:57 +0800, BME280|BH1750FVI, 28.08, 80.16, 1006.17, 840
2018-05-07 07:12:05 +0800, BME280|BH1750FVI, 28.10, 80.25, 1006.16, 856
2018-05-07 07:12:12 +0800, BME280|BH1750FVI, 28.09, 80.37, 1006.18, 855
2018-05-07 07:12:19 +0800, BME280|BH1750FVI, 28.07, 80.47, 1006.16, 870
2018-05-07 07:12:27 +0800, BME280|BH1750FVI, 28.08, 80.23, 1006.17, 873
2018-05-07 07:12:36 +0800, BME280|BH1750FVI, 28.10, 80.27, 1006.20, 818
2018-05-07 07:12:43 +0800, BME280|BH1750FVI, 28.10, 80.22, 1006.17, 804
2018-05-07 07:12:50 +0800, BME280|BH1750FVI, 28.11, 80.19, 1006.16, 794
2018-05-07 07:12:58 +0800, BME280|BH1750FVI, 28.11, 80.00, 1006.16, 782
2018-05-07 07:13:05 +0800, BME280|BH1750FVI, 28.13, 79.75, 1006.15, 774
2018-05-07 07:13:14 +0800, BME280|BH1750FVI, 28.15, 79.93, 1006.13, 777
2018-05-07 07:13:21 +0800, BME280|BH1750FVI, 28.15, 79.97, 1006.17, 780
2018-05-07 07:13:29 +0800, BME280|BH1750FVI, 28.17, 79.91, 1006.20, 771
2018-05-07 07:13:36 +0800, BME280|BH1750FVI, 28.18, 79.86, 1006.20, 763
2018-05-07 07:13:43 +0800, BME280|BH1750FVI, 28.18, 79.83, 1006.19, 763
2018-05-07 07:13:51 +0800, BME280|BH1750FVI, 28.19, 79.94, 1006.20, 781
2018-05-07 07:13:59 +0800, BME280|BH1750FVI, 28.20, 79.89, 1006.21, 765
2018-05-07 07:14:07 +0800, BME280|BH1750FVI, 28.21, 80.02, 1006.20, 748
2018-05-07 07:14:14 +0800, BME280|BH1750FVI, 28.22, 80.18, 1006.19, 745
2018-05-07 07:14:21 +0800, BME280|BH1750FVI, 28.21, 80.18, 1006.21, 743
2018-05-07 07:14:29 +0800, BME280|BH1750FVI, 28.21, 79.80, 1006.21, 742
2018-05-07 07:14:38 +0800, BME280|BH1750FVI, 28.22, 79.72, 1006.22, 741
2018-05-07 07:14:45 +0800, BME280|BH1750FVI, 28.23, 79.46, 1006.18, 747
2018-05-07 07:14:52 +0800, BME280|BH1750FVI, 28.23, 79.84, 1006.19, 766
2018-05-07 07:15:00 +0800, BME280|BH1750FVI, 28.23, 79.80, 1006.21, 760
2018-05-07 07:15:07 +0800, BME280|BH1750FVI, 28.23, 79.58, 1006.20, 744
2018-05-07 07:15:14 +0800, BME280|BH1750FVI, 28.22, 79.56, 1006.19, 742
2018-05-07 07:15:23 +0800, BME280|BH1750FVI, 28.21, 79.44, 1006.20, 742
2018-05-07 07:15:31 +0800, BME280|BH1750FVI, 28.22, 79.54, 1006.18, 744
2018-05-07 07:15:38 +0800, BME280|BH1750FVI, 28.22, 79.56, 1006.22, 745
2018-05-07 07:15:45 +0800, BME280|BH1750FVI, 28.22, 79.50, 1006.20, 746
2018-05-07 07:15:53 +0800, BME280|BH1750FVI, 28.22, 79.04, 1006.19, 748
2018-05-07 07:16:01 +0800, BME280|BH1750FVI, 28.23, 78.69, 1006.24, 751
2018-05-07 07:16:09 +0800, BME280|BH1750FVI, 28.22, 78.68, 1006.20, 755
2018-05-07 07:16:16 +0800, BME280|BH1750FVI, 28.22, 78.74, 1006.21, 759
2018-05-07 07:16:23 +0800, BME280|BH1750FVI, 28.23, 78.62, 1006.22, 764
2018-05-07 07:16:31 +0800, BME280|BH1750FVI, 28.24, 78.65, 1006.20, 769
2018-05-07 07:16:38 +0800, BME280|BH1750FVI, 28.25, 78.62, 1006.22, 777
2018-05-07 07:16:47 +0800, BME280|BH1750FVI, 28.25, 78.56, 1006.21, 779
2018-05-07 07:16:54 +0800, BME280|BH1750FVI, 28.23, 78.57, 1006.21, 779
2018-05-07 07:17:02 +0800, BME280|BH1750FVI, 28.23, 78.57, 1006.21, 779
2018-05-07 07:17:09 +0800, BME280|BH1750FVI, 28.23, 78.53, 1006.21, 783
2018-05-07 07:17:16 +0800, BME280|BH1750FVI, 28.24, 78.47, 1006.21, 784
2018-05-07 07:17:25 +0800, BME280|BH1750FVI, 28.25, 78.47, 1006.21, 786
2018-05-07 07:17:36 +0800, BME280|BH1750FVI, 28.27, 78.41, 1006.19, 783
2018-05-07 07:17:44 +0800, BME280|BH1750FVI, 28.27, 78.36, 1006.20, 784
2018-05-07 07:17:51 +0800, BME280|BH1750FVI, 28.27, 78.20, 1006.22, 786
2018-05-07 07:17:58 +0800, BME280|BH1750FVI, 28.28, 78.25, 1006.19, 788
2018-05-07 07:18:07 +0800, BME280|BH1750FVI, 28.30, 78.33, 1006.22, 791
2018-05-07 07:18:14 +0800, BME280|BH1750FVI, 28.29, 78.33, 1006.19, 794
2018-05-07 07:18:22 +0800, BME280|BH1750FVI, 28.31, 78.27, 1006.24, 798
2018-05-07 07:18:29 +0800, BME280|BH1750FVI, 28.32, 78.25, 1006.20, 804
2018-05-07 07:18:36 +0800, BME280|BH1750FVI, 28.34, 78.18, 1006.20, 809
2018-05-07 07:18:44 +0800, BME280|BH1750FVI, 28.35, 78.16, 1006.23, 817
2018-05-07 07:18:53 +0800, BME280|BH1750FVI, 28.38, 78.07, 1006.21, 819
2018-05-07 07:19:00 +0800, BME280|BH1750FVI, 28.38, 78.11, 1006.23, 817
2018-05-07 07:19:07 +0800, BME280|BH1750FVI, 28.39, 78.12, 1006.21, 824
