DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-01 09:27:53 +0800, BME280|BH1750FVI, 16.50, 95.91, 1023.27, 220
2019-04-01 09:28:00 +0800, BME280|BH1750FVI, 16.49, 95.82, 1023.27, 220
2019-04-01 09:28:08 +0800, BME280|BH1750FVI, 16.47, 95.77, 1023.27, 220
2019-04-01 09:28:15 +0800, BME280|BH1750FVI, 16.45, 95.73, 1023.26, 220
2019-04-01 09:28:22 +0800, BME280|BH1750FVI, 16.43, 95.67, 1023.28, 219
2019-04-01 09:28:31 +0800, BME280|BH1750FVI, 16.42, 95.74, 1023.27, 219
2019-04-01 09:28:39 +0800, BME280|BH1750FVI, 16.42, 95.84, 1023.27, 219
2019-04-01 09:28:46 +0800, BME280|BH1750FVI, 16.42, 95.98, 1023.26, 218
2019-04-01 09:28:53 +0800, BME280|BH1750FVI, 16.44, 96.16, 1023.30, 217
2019-04-01 09:29:01 +0800, BME280|BH1750FVI, 16.45, 96.33, 1023.29, 216
2019-04-01 09:29:09 +0800, BME280|BH1750FVI, 16.45, 96.45, 1023.30, 214
2019-04-01 09:29:17 +0800, BME280|BH1750FVI, 16.44, 96.52, 1023.28, 214
2019-04-01 09:29:24 +0800, BME280|BH1750FVI, 16.46, 96.59, 1023.30, 213
2019-04-01 09:29:31 +0800, BME280|BH1750FVI, 16.46, 96.63, 1023.29, 213
2019-04-01 09:29:39 +0800, BME280|BH1750FVI, 16.45, 96.64, 1023.27, 210
2019-04-01 09:29:46 +0800, BME280|BH1750FVI, 16.47, 96.70, 1023.27, 209
2019-04-01 09:29:55 +0800, BME280|BH1750FVI, 16.46, 96.67, 1023.26, 209
2019-04-01 09:30:02 +0800, BME280|BH1750FVI, 16.46, 96.53, 1023.30, 209
2019-04-01 09:30:10 +0800, BME280|BH1750FVI, 16.45, 96.15, 1023.30, 208
2019-04-01 09:30:17 +0800, BME280|BH1750FVI, 16.43, 95.91, 1023.31, 208
2019-04-01 09:30:24 +0800, BME280|BH1750FVI, 16.42, 95.86, 1023.30, 208
2019-04-01 09:30:33 +0800, BME280|BH1750FVI, 16.43, 95.91, 1023.28, 208
2019-04-01 09:30:41 +0800, BME280|BH1750FVI, 16.42, 95.99, 1023.30, 208
2019-04-01 09:30:48 +0800, BME280|BH1750FVI, 16.42, 95.97, 1023.30, 208
2019-04-01 09:30:55 +0800, BME280|BH1750FVI, 16.41, 95.86, 1023.32, 208
2019-04-01 09:31:03 +0800, BME280|BH1750FVI, 16.41, 95.89, 1023.31, 209
2019-04-01 09:31:10 +0800, BME280|BH1750FVI, 16.41, 95.99, 1023.32, 209
2019-04-01 09:31:19 +0800, BME280|BH1750FVI, 16.38, 96.11, 1023.28, 209
2019-04-01 09:31:26 +0800, BME280|BH1750FVI, 16.37, 96.20, 1023.30, 210
2019-04-01 09:31:33 +0800, BME280|BH1750FVI, 16.37, 96.24, 1023.32, 211
2019-04-01 09:31:41 +0800, BME280|BH1750FVI, 16.35, 96.34, 1023.32, 213
2019-04-01 09:31:48 +0800, BME280|BH1750FVI, 16.34, 96.25, 1023.25, 213
2019-04-01 09:31:57 +0800, BME280|BH1750FVI, 16.35, 96.18, 1023.30, 214
2019-04-01 09:32:04 +0800, BME280|BH1750FVI, 16.35, 96.15, 1023.31, 215
2019-04-01 09:32:12 +0800, BME280|BH1750FVI, 16.36, 96.16, 1023.28, 216
2019-04-01 09:32:19 +0800, BME280|BH1750FVI, 16.37, 96.21, 1023.30, 217
2019-04-01 09:32:26 +0800, BME280|BH1750FVI, 16.38, 96.28, 1023.26, 218
2019-04-01 09:32:34 +0800, BME280|BH1750FVI, 16.38, 96.38, 1023.30, 219
2019-04-01 09:32:43 +0800, BME280|BH1750FVI, 16.39, 96.50, 1023.24, 219
2019-04-01 09:32:50 +0800, BME280|BH1750FVI, 16.40, 96.58, 1023.32, 220
2019-04-01 09:32:57 +0800, BME280|BH1750FVI, 16.42, 96.64, 1023.29, 221
2019-04-01 09:33:05 +0800, BME280|BH1750FVI, 16.44, 96.67, 1023.25, 222
2019-04-01 09:33:12 +0800, BME280|BH1750FVI, 16.43, 96.33, 1023.28, 222
2019-04-01 09:33:21 +0800, BME280|BH1750FVI, 16.39, 95.92, 1023.26, 224
2019-04-01 09:33:28 +0800, BME280|BH1750FVI, 16.38, 95.85, 1023.29, 224
2019-04-01 09:33:35 +0800, BME280|BH1750FVI, 16.38, 95.88, 1023.27, 226
2019-04-01 09:33:43 +0800, BME280|BH1750FVI, 16.39, 95.99, 1023.26, 228
2019-04-01 09:33:50 +0800, BME280|BH1750FVI, 16.38, 96.07, 1023.28, 229
2019-04-01 09:33:57 +0800, BME280|BH1750FVI, 16.38, 96.14, 1023.26, 231
2019-04-01 09:34:06 +0800, BME280|BH1750FVI, 16.39, 96.28, 1023.27, 234
2019-04-01 09:34:14 +0800, BME280|BH1750FVI, 16.40, 96.35, 1023.26, 236
2019-04-01 09:34:21 +0800, BME280|BH1750FVI, 16.40, 96.40, 1023.30, 238
2019-04-01 09:34:28 +0800, BME280|BH1750FVI, 16.40, 96.40, 1023.29, 240
2019-04-01 09:34:36 +0800, BME280|BH1750FVI, 16.42, 96.52, 1023.26, 242
2019-04-01 09:34:44 +0800, BME280|BH1750FVI, 16.41, 96.70, 1023.27, 244
2019-04-01 09:34:52 +0800, BME280|BH1750FVI, 16.41, 96.78, 1023.25, 246
2019-04-01 09:34:59 +0800, BME280|BH1750FVI, 16.41, 96.79, 1023.23, 249
2019-04-01 09:35:07 +0800, BME280|BH1750FVI, 16.41, 96.79, 1023.27, 250
2019-04-01 09:35:14 +0800, BME280|BH1750FVI, 16.41, 96.80, 1023.26, 252
2019-04-01 09:35:21 +0800, BME280|BH1750FVI, 16.43, 96.84, 1023.29, 253
2019-04-01 09:35:30 +0800, BME280|BH1750FVI, 16.46, 96.89, 1023.23, 254
2019-04-01 09:35:37 +0800, BME280|BH1750FVI, 16.47, 96.94, 1023.25, 255
2019-04-01 09:35:45 +0800, BME280|BH1750FVI, 16.49, 97.00, 1023.23, 256
2019-04-01 09:35:52 +0800, BME280|BH1750FVI, 16.51, 97.06, 1023.25, 257
2019-04-01 09:35:59 +0800, BME280|BH1750FVI, 16.53, 97.09, 1023.25, 258
2019-04-01 09:36:08 +0800, BME280|BH1750FVI, 16.53, 97.15, 1023.26, 259
2019-04-01 09:36:16 +0800, BME280|BH1750FVI, 16.54, 97.18, 1023.31, 259
2019-04-01 09:36:23 +0800, BME280|BH1750FVI, 16.55, 97.17, 1023.30, 258
2019-04-01 09:36:30 +0800, BME280|BH1750FVI, 16.57, 97.10, 1023.32, 258
2019-04-01 09:36:38 +0800, BME280|BH1750FVI, 16.59, 97.09, 1023.29, 257
2019-04-01 09:36:45 +0800, BME280|BH1750FVI, 16.61, 97.06, 1023.32, 256
2019-04-01 09:36:54 +0800, BME280|BH1750FVI, 16.65, 96.99, 1023.28, 254
2019-04-01 09:37:01 +0800, BME280|BH1750FVI, 16.66, 96.94, 1023.24, 252
2019-04-01 09:37:09 +0800, BME280|BH1750FVI, 16.68, 96.86, 1023.29, 250
2019-04-01 09:37:16 +0800, BME280|BH1750FVI, 16.70, 96.84, 1023.25, 248
2019-04-01 09:37:23 +0800, BME280|BH1750FVI, 16.72, 96.80, 1023.28, 245
2019-04-01 09:37:32 +0800, BME280|BH1750FVI, 16.73, 96.69, 1023.30, 242
2019-04-01 09:37:39 +0800, BME280|BH1750FVI, 16.72, 96.54, 1023.32, 239
2019-04-01 09:37:47 +0800, BME280|BH1750FVI, 16.72, 96.44, 1023.32, 237
2019-04-01 09:37:54 +0800, BME280|BH1750FVI, 16.72, 96.39, 1023.29, 234
2019-04-01 09:38:01 +0800, BME280|BH1750FVI, 16.71, 96.32, 1023.34, 231
2019-04-01 09:38:09 +0800, BME280|BH1750FVI, 16.70, 96.35, 1023.33, 228
2019-04-01 09:38:18 +0800, BME280|BH1750FVI, 16.72, 96.45, 1023.33, 224
2019-04-01 09:38:25 +0800, BME280|BH1750FVI, 16.70, 96.43, 1023.37, 221
2019-04-01 09:38:32 +0800, BME280|BH1750FVI, 16.70, 96.46, 1023.35, 218
2019-04-01 09:38:40 +0800, BME280|BH1750FVI, 16.68, 96.46, 1023.31, 215
2019-04-01 09:38:47 +0800, BME280|BH1750FVI, 16.68, 96.42, 1023.37, 213
2019-04-01 09:38:56 +0800, BME280|BH1750FVI, 16.68, 96.44, 1023.37, 209
2019-04-01 09:39:03 +0800, BME280|BH1750FVI, 16.68, 96.48, 1023.39, 206
2019-04-01 09:39:11 +0800, BME280|BH1750FVI, 16.69, 96.50, 1023.38, 204
2019-04-01 09:39:18 +0800, BME280|BH1750FVI, 16.65, 95.99, 1023.39, 202
2019-04-01 09:39:25 +0800, BME280|BH1750FVI, 16.61, 95.41, 1023.41, 200
2019-04-01 09:39:33 +0800, BME280|BH1750FVI, 16.59, 95.37, 1023.42, 198
2019-04-01 09:39:41 +0800, BME280|BH1750FVI, 16.58, 95.50, 1023.44, 196
2019-04-01 09:39:49 +0800, BME280|BH1750FVI, 16.57, 95.60, 1023.42, 194
2019-04-01 09:39:56 +0800, BME280|BH1750FVI, 16.57, 95.71, 1023.39, 193
2019-04-01 09:40:03 +0800, BME280|BH1750FVI, 16.57, 95.82, 1023.43, 192
2019-04-01 09:40:11 +0800, BME280|BH1750FVI, 16.57, 95.92, 1023.45, 191
2019-04-01 09:40:20 +0800, BME280|BH1750FVI, 16.57, 96.11, 1023.43, 190
2019-04-01 09:40:27 +0800, BME280|BH1750FVI, 16.57, 96.27, 1023.44, 189
2019-04-01 09:40:34 +0800, BME280|BH1750FVI, 16.58, 96.38, 1023.46, 188
2019-04-01 09:40:42 +0800, BME280|BH1750FVI, 16.58, 96.44, 1023.44, 187
2019-04-01 09:40:49 +0800, BME280|BH1750FVI, 16.60, 96.54, 1023.48, 186
2019-04-01 09:40:56 +0800, BME280|BH1750FVI, 16.61, 96.75, 1023.44, 185
2019-04-01 09:41:05 +0800, BME280|BH1750FVI, 16.61, 96.73, 1023.46, 184
2019-04-01 09:41:13 +0800, BME280|BH1750FVI, 16.58, 96.73, 1023.43, 182
2019-04-01 09:41:20 +0800, BME280|BH1750FVI, 16.57, 96.70, 1023.43, 181
2019-04-01 09:41:27 +0800, BME280|BH1750FVI, 16.55, 96.70, 1023.44, 180
2019-04-01 09:41:35 +0800, BME280|BH1750FVI, 16.54, 96.78, 1023.46, 179
2019-04-01 09:41:43 +0800, BME280|BH1750FVI, 16.55, 96.89, 1023.46, 177
2019-04-01 09:41:51 +0800, BME280|BH1750FVI, 16.57, 96.98, 1023.44, 175
2019-04-01 09:41:58 +0800, BME280|BH1750FVI, 16.59, 97.05, 1023.44, 175
2019-04-01 09:42:05 +0800, BME280|BH1750FVI, 16.58, 97.05, 1023.43, 174
2019-04-01 09:42:13 +0800, BME280|BH1750FVI, 16.57, 96.99, 1023.44, 173
2019-04-01 09:42:20 +0800, BME280|BH1750FVI, 16.56, 96.91, 1023.45, 172
2019-04-01 09:42:29 +0800, BME280|BH1750FVI, 16.57, 96.90, 1023.42, 172
2019-04-01 09:42:36 +0800, BME280|BH1750FVI, 16.58, 96.90, 1023.44, 172
2019-04-01 09:42:44 +0800, BME280|BH1750FVI, 16.59, 96.92, 1023.44, 172
2019-04-01 09:42:51 +0800, BME280|BH1750FVI, 16.58, 96.90, 1023.42, 172
2019-04-01 09:42:58 +0800, BME280|BH1750FVI, 16.57, 96.95, 1023.42, 173
2019-04-01 09:43:07 +0800, BME280|BH1750FVI, 16.57, 97.02, 1023.41, 175
2019-04-01 09:43:14 +0800, BME280|BH1750FVI, 16.57, 97.09, 1023.43, 175
2019-04-01 09:43:22 +0800, BME280|BH1750FVI, 16.57, 97.12, 1023.42, 176
2019-04-01 09:43:29 +0800, BME280|BH1750FVI, 16.55, 97.18, 1023.42, 177
2019-04-01 09:43:37 +0800, BME280|BH1750FVI, 16.53, 97.26, 1023.39, 178
2019-04-01 09:43:44 +0800, BME280|BH1750FVI, 16.53, 97.30, 1023.35, 180
2019-04-01 09:43:53 +0800, BME280|BH1750FVI, 16.50, 97.27, 1023.37, 181
2019-04-01 09:44:00 +0800, BME280|BH1750FVI, 16.50, 97.32, 1023.39, 182
2019-04-01 09:44:07 +0800, BME280|BH1750FVI, 16.49, 97.28, 1023.39, 184
2019-04-01 09:44:15 +0800, BME280|BH1750FVI, 16.45, 97.24, 1023.36, 186
2019-04-01 09:44:22 +0800, BME280|BH1750FVI, 16.43, 97.13, 1023.39, 188
2019-04-01 09:44:31 +0800, BME280|BH1750FVI, 16.40, 97.00, 1023.39, 191
2019-04-01 09:44:38 +0800, BME280|BH1750FVI, 16.39, 96.98, 1023.38, 194
2019-04-01 09:44:46 +0800, BME280|BH1750FVI, 16.38, 96.99, 1023.35, 196
2019-04-01 09:44:53 +0800, BME280|BH1750FVI, 16.36, 97.09, 1023.38, 198
2019-04-01 09:45:00 +0800, BME280|BH1750FVI, 16.36, 97.19, 1023.37, 200
2019-04-01 09:45:08 +0800, BME280|BH1750FVI, 16.35, 97.33, 1023.37, 203
2019-04-01 09:45:16 +0800, BME280|BH1750FVI, 16.34, 97.44, 1023.29, 206
2019-04-01 09:45:24 +0800, BME280|BH1750FVI, 16.33, 97.36, 1023.36, 209
2019-04-01 09:45:31 +0800, BME280|BH1750FVI, 16.30, 97.06, 1023.37, 211
2019-04-01 09:45:39 +0800, BME280|BH1750FVI, 16.29, 96.97, 1023.37, 213
2019-04-01 09:45:46 +0800, BME280|BH1750FVI, 16.29, 96.98, 1023.40, 214
2019-04-01 09:45:55 +0800, BME280|BH1750FVI, 16.29, 97.02, 1023.35, 216
2019-04-01 09:46:02 +0800, BME280|BH1750FVI, 16.29, 97.12, 1023.35, 219
2019-04-01 09:46:09 +0800, BME280|BH1750FVI, 16.29, 97.25, 1023.34, 219
2019-04-01 09:46:17 +0800, BME280|BH1750FVI, 16.31, 97.40, 1023.36, 221
2019-04-01 09:46:24 +0800, BME280|BH1750FVI, 16.34, 97.53, 1023.34, 223
2019-04-01 09:46:31 +0800, BME280|BH1750FVI, 16.36, 97.49, 1023.40, 224
2019-04-01 09:46:40 +0800, BME280|BH1750FVI, 16.36, 97.51, 1023.33, 225
2019-04-01 09:46:48 +0800, BME280|BH1750FVI, 16.37, 97.45, 1023.35, 226
2019-04-01 09:46:55 +0800, BME280|BH1750FVI, 16.35, 97.40, 1023.33, 227
2019-04-01 09:47:02 +0800, BME280|BH1750FVI, 16.32, 97.37, 1023.30, 229
2019-04-01 09:47:10 +0800, BME280|BH1750FVI, 16.32, 97.41, 1023.28, 230
2019-04-01 09:47:18 +0800, BME280|BH1750FVI, 16.32, 97.45, 1023.30, 233
2019-04-01 09:47:26 +0800, BME280|BH1750FVI, 16.31, 97.43, 1023.30, 234
2019-04-01 09:47:33 +0800, BME280|BH1750FVI, 16.31, 97.39, 1023.27, 235
2019-04-01 09:47:41 +0800, BME280|BH1750FVI, 16.31, 97.37, 1023.29, 238
2019-04-01 09:47:48 +0800, BME280|BH1750FVI, 16.32, 97.36, 1023.29, 240
2019-04-01 09:47:55 +0800, BME280|BH1750FVI, 16.33, 97.42, 1023.28, 243
2019-04-01 09:48:04 +0800, BME280|BH1750FVI, 16.33, 97.34, 1023.23, 246
2019-04-01 09:48:11 +0800, BME280|BH1750FVI, 16.33, 97.21, 1023.26, 249
2019-04-01 09:48:19 +0800, BME280|BH1750FVI, 16.32, 97.08, 1023.26, 250
2019-04-01 09:48:26 +0800, BME280|BH1750FVI, 16.33, 97.10, 1023.28, 252
2019-04-01 09:48:33 +0800, BME280|BH1750FVI, 16.33, 97.12, 1023.25, 254
2019-04-01 09:48:42 +0800, BME280|BH1750FVI, 16.35, 97.25, 1023.26, 256
2019-04-01 09:48:50 +0800, BME280|BH1750FVI, 16.37, 97.38, 1023.25, 259
2019-04-01 09:48:57 +0800, BME280|BH1750FVI, 16.40, 97.50, 1023.29, 262
2019-04-01 09:49:04 +0800, BME280|BH1750FVI, 16.42, 97.64, 1023.25, 266
2019-04-01 09:49:12 +0800, BME280|BH1750FVI, 16.43, 97.70, 1023.24, 269
2019-04-01 09:49:19 +0800, BME280|BH1750FVI, 16.44, 97.73, 1023.26, 273
2019-04-01 09:49:28 +0800, BME280|BH1750FVI, 16.46, 97.74, 1023.21, 276
2019-04-01 09:49:35 +0800, BME280|BH1750FVI, 16.45, 97.74, 1023.23, 280
2019-04-01 09:49:43 +0800, BME280|BH1750FVI, 16.46, 97.75, 1023.26, 283
2019-04-01 09:49:50 +0800, BME280|BH1750FVI, 16.47, 97.80, 1023.23, 285
2019-04-01 09:49:57 +0800, BME280|BH1750FVI, 16.49, 97.83, 1023.23, 289
2019-04-01 09:50:06 +0800, BME280|BH1750FVI, 16.50, 97.91, 1023.20, 293
2019-04-01 09:50:13 +0800, BME280|BH1750FVI, 16.50, 97.96, 1023.23, 296
2019-04-01 09:50:21 +0800, BME280|BH1750FVI, 16.49, 97.90, 1023.22, 300
2019-04-01 09:50:28 +0800, BME280|BH1750FVI, 16.49, 97.84, 1023.19, 303
2019-04-01 09:50:35 +0800, BME280|BH1750FVI, 16.49, 97.78, 1023.19, 305
2019-04-01 09:50:43 +0800, BME280|BH1750FVI, 16.50, 97.82, 1023.22, 306
2019-04-01 09:50:52 +0800, BME280|BH1750FVI, 16.50, 97.85, 1023.23, 307
2019-04-01 09:50:59 +0800, BME280|BH1750FVI, 16.50, 97.85, 1023.22, 309
2019-04-01 09:51:06 +0800, BME280|BH1750FVI, 16.51, 97.88, 1023.20, 310
2019-04-01 09:51:14 +0800, BME280|BH1750FVI, 16.52, 97.93, 1023.20, 310
2019-04-01 09:51:21 +0800, BME280|BH1750FVI, 16.56, 98.00, 1023.21, 310
2019-04-01 09:51:30 +0800, BME280|BH1750FVI, 16.58, 98.06, 1023.18, 309
2019-04-01 09:51:37 +0800, BME280|BH1750FVI, 16.60, 98.07, 1023.17, 308
2019-04-01 09:51:44 +0800, BME280|BH1750FVI, 16.61, 98.03, 1023.16, 307
2019-04-01 09:51:52 +0800, BME280|BH1750FVI, 16.59, 97.95, 1023.18, 307
2019-04-01 09:51:59 +0800, BME280|BH1750FVI, 16.58, 97.91, 1023.20, 306
2019-04-01 09:52:07 +0800, BME280|BH1750FVI, 16.60, 97.90, 1023.21, 306
2019-04-01 09:52:15 +0800, BME280|BH1750FVI, 16.62, 97.93, 1023.18, 306
2019-04-01 09:52:23 +0800, BME280|BH1750FVI, 16.64, 97.93, 1023.16, 305
2019-04-01 09:52:30 +0800, BME280|BH1750FVI, 16.66, 97.90, 1023.16, 306
2019-04-01 09:52:37 +0800, BME280|BH1750FVI, 16.68, 97.91, 1023.14, 307
2019-04-01 09:52:45 +0800, BME280|BH1750FVI, 16.72, 97.98, 1023.16, 309
2019-04-01 09:52:54 +0800, BME280|BH1750FVI, 16.73, 97.93, 1023.17, 310
2019-04-01 09:53:01 +0800, BME280|BH1750FVI, 16.72, 97.87, 1023.12, 311
2019-04-01 09:53:08 +0800, BME280|BH1750FVI, 16.72, 97.77, 1023.14, 312
2019-04-01 09:53:16 +0800, BME280|BH1750FVI, 16.72, 97.69, 1023.14, 314
2019-04-01 09:53:23 +0800, BME280|BH1750FVI, 16.73, 97.64, 1023.15, 315
2019-04-01 09:53:30 +0800, BME280|BH1750FVI, 16.73, 97.59, 1023.11, 317
2019-04-01 09:53:39 +0800, BME280|BH1750FVI, 16.73, 97.51, 1023.15, 320
2019-04-01 09:53:46 +0800, BME280|BH1750FVI, 16.71, 97.37, 1023.11, 321
2019-04-01 09:53:54 +0800, BME280|BH1750FVI, 16.70, 97.25, 1023.16, 323
2019-04-01 09:54:01 +0800, BME280|BH1750FVI, 16.69, 97.14, 1023.14, 325
2019-04-01 09:54:09 +0800, BME280|BH1750FVI, 16.68, 97.04, 1023.14, 326
2019-04-01 09:54:17 +0800, BME280|BH1750FVI, 16.68, 96.96, 1023.13, 327
2019-04-01 09:54:25 +0800, BME280|BH1750FVI, 16.68, 96.89, 1023.15, 328
2019-04-01 09:54:32 +0800, BME280|BH1750FVI, 16.67, 96.77, 1023.15, 329
2019-04-01 09:54:39 +0800, BME280|BH1750FVI, 16.66, 96.73, 1023.14, 330
2019-04-01 09:54:47 +0800, BME280|BH1750FVI, 16.64, 96.66, 1023.16, 331
2019-04-01 09:54:54 +0800, BME280|BH1750FVI, 16.63, 96.60, 1023.12, 333
2019-04-01 09:55:03 +0800, BME280|BH1750FVI, 16.63, 96.65, 1023.15, 333
2019-04-01 09:55:10 +0800, BME280|BH1750FVI, 16.64, 96.86, 1023.13, 333
2019-04-01 09:55:18 +0800, BME280|BH1750FVI, 16.66, 96.97, 1023.13, 333
2019-04-01 09:55:25 +0800, BME280|BH1750FVI, 16.67, 97.01, 1023.10, 332
2019-04-01 09:55:32 +0800, BME280|BH1750FVI, 16.69, 96.99, 1023.11, 332
2019-04-01 09:55:41 +0800, BME280|BH1750FVI, 16.68, 96.92, 1023.14, 333
2019-04-01 09:55:48 +0800, BME280|BH1750FVI, 16.68, 96.90, 1023.16, 335
2019-04-01 09:55:56 +0800, BME280|BH1750FVI, 16.69, 96.90, 1023.16, 335
2019-04-01 09:56:03 +0800, BME280|BH1750FVI, 16.68, 96.81, 1023.17, 334
2019-04-01 09:56:11 +0800, BME280|BH1750FVI, 16.69, 96.82, 1023.17, 332
2019-04-01 09:56:18 +0800, BME280|BH1750FVI, 16.69, 96.88, 1023.16, 331
2019-04-01 09:56:27 +0800, BME280|BH1750FVI, 16.70, 96.96, 1023.18, 329
2019-04-01 09:56:34 +0800, BME280|BH1750FVI, 16.71, 96.99, 1023.21, 326
2019-04-01 09:56:41 +0800, BME280|BH1750FVI, 16.69, 97.04, 1023.13, 323
2019-04-01 09:56:49 +0800, BME280|BH1750FVI, 16.70, 97.12, 1023.18, 320
2019-04-01 09:56:56 +0800, BME280|BH1750FVI, 16.71, 97.13, 1023.17, 317
2019-04-01 09:57:05 +0800, BME280|BH1750FVI, 16.71, 97.05, 1023.21, 315
2019-04-01 09:57:12 +0800, BME280|BH1750FVI, 16.70, 96.98, 1023.20, 313
2019-04-01 09:57:20 +0800, BME280|BH1750FVI, 16.71, 96.95, 1023.21, 311
2019-04-01 09:57:27 +0800, BME280|BH1750FVI, 16.71, 96.95, 1023.19, 309
2019-04-01 09:57:34 +0800, BME280|BH1750FVI, 16.70, 96.94, 1023.18, 307
2019-04-01 09:57:42 +0800, BME280|BH1750FVI, 16.70, 96.92, 1023.23, 306
2019-04-01 09:57:50 +0800, BME280|BH1750FVI, 16.69, 96.93, 1023.24, 305
2019-04-01 09:57:58 +0800, BME280|BH1750FVI, 16.71, 97.00, 1023.22, 304
2019-04-01 09:58:05 +0800, BME280|BH1750FVI, 16.72, 97.07, 1023.22, 303
2019-04-01 09:58:13 +0800, BME280|BH1750FVI, 16.75, 97.17, 1023.23, 302
2019-04-01 09:58:20 +0800, BME280|BH1750FVI, 16.77, 97.34, 1023.22, 301
2019-04-01 09:58:29 +0800, BME280|BH1750FVI, 16.79, 97.43, 1023.27, 301
2019-04-01 09:58:36 +0800, BME280|BH1750FVI, 16.79, 97.26, 1023.27, 301
2019-04-01 09:58:43 +0800, BME280|BH1750FVI, 16.74, 96.74, 1023.22, 300
2019-04-01 09:58:51 +0800, BME280|BH1750FVI, 16.71, 96.53, 1023.26, 300
2019-04-01 09:58:58 +0800, BME280|BH1750FVI, 16.68, 96.40, 1023.23, 299
2019-04-01 09:59:05 +0800, BME280|BH1750FVI, 16.66, 96.42, 1023.26, 297
2019-04-01 09:59:14 +0800, BME280|BH1750FVI, 16.65, 96.54, 1023.27, 295
2019-04-01 09:59:22 +0800, BME280|BH1750FVI, 16.66, 96.70, 1023.24, 294
2019-04-01 09:59:29 +0800, BME280|BH1750FVI, 16.64, 96.81, 1023.28, 293
2019-04-01 09:59:36 +0800, BME280|BH1750FVI, 16.63, 96.91, 1023.27, 292
2019-04-01 09:59:44 +0800, BME280|BH1750FVI, 16.62, 96.99, 1023.33, 291
2019-04-01 09:59:52 +0800, BME280|BH1750FVI, 16.59, 96.99, 1023.27, 290
2019-04-01 10:00:00 +0800, BME280|BH1750FVI, 16.56, 96.79, 1023.27, 289
2019-04-01 10:00:07 +0800, BME280|BH1750FVI, 16.53, 96.81, 1023.26, 287
2019-04-01 10:00:14 +0800, BME280|BH1750FVI, 16.52, 96.88, 1023.27, 286
2019-04-01 10:00:22 +0800, BME280|BH1750FVI, 16.52, 96.96, 1023.30, 285
2019-04-01 10:00:29 +0800, BME280|BH1750FVI, 16.52, 97.06, 1023.27, 284
2019-04-01 10:00:38 +0800, BME280|BH1750FVI, 16.52, 97.22, 1023.31, 282
2019-04-01 10:00:45 +0800, BME280|BH1750FVI, 16.51, 97.29, 1023.25, 281
2019-04-01 10:00:53 +0800, BME280|BH1750FVI, 16.50, 97.29, 1023.29, 280
2019-04-01 10:01:00 +0800, BME280|BH1750FVI, 16.49, 97.19, 1023.29, 278
2019-04-01 10:01:07 +0800, BME280|BH1750FVI, 16.48, 97.16, 1023.26, 276
2019-04-01 10:01:16 +0800, BME280|BH1750FVI, 16.46, 97.16, 1023.28, 275
2019-04-01 10:01:24 +0800, BME280|BH1750FVI, 16.44, 97.24, 1023.23, 274
2019-04-01 10:01:31 +0800, BME280|BH1750FVI, 16.43, 97.32, 1023.30, 272
2019-04-01 10:01:38 +0800, BME280|BH1750FVI, 16.42, 97.38, 1023.30, 270
2019-04-01 10:01:46 +0800, BME280|BH1750FVI, 16.42, 97.46, 1023.28, 268
2019-04-01 10:01:53 +0800, BME280|BH1750FVI, 16.41, 97.52, 1023.29, 266
2019-04-01 10:02:02 +0800, BME280|BH1750FVI, 16.42, 97.63, 1023.25, 264
2019-04-01 10:02:09 +0800, BME280|BH1750FVI, 16.42, 97.67, 1023.27, 262
2019-04-01 10:02:16 +0800, BME280|BH1750FVI, 16.42, 97.72, 1023.30, 261
2019-04-01 10:02:24 +0800, BME280|BH1750FVI, 16.42, 97.75, 1023.29, 260
2019-04-01 10:02:31 +0800, BME280|BH1750FVI, 16.43, 97.79, 1023.28, 260
2019-04-01 10:02:40 +0800, BME280|BH1750FVI, 16.42, 97.79, 1023.25, 257
2019-04-01 10:02:47 +0800, BME280|BH1750FVI, 16.41, 97.88, 1023.29, 255
2019-04-01 10:02:55 +0800, BME280|BH1750FVI, 16.39, 97.97, 1023.26, 254
2019-04-01 10:03:02 +0800, BME280|BH1750FVI, 16.39, 98.06, 1023.26, 254
2019-04-01 10:03:09 +0800, BME280|BH1750FVI, 16.40, 98.13, 1023.24, 253
2019-04-01 10:03:17 +0800, BME280|BH1750FVI, 16.41, 98.22, 1023.24, 251
2019-04-01 10:03:26 +0800, BME280|BH1750FVI, 16.41, 98.15, 1023.27, 250
2019-04-01 10:03:33 +0800, BME280|BH1750FVI, 16.38, 97.86, 1023.24, 250
2019-04-01 10:03:40 +0800, BME280|BH1750FVI, 16.37, 97.77, 1023.27, 249
2019-04-01 10:03:48 +0800, BME280|BH1750FVI, 16.36, 97.79, 1023.25, 247
2019-04-01 10:03:55 +0800, BME280|BH1750FVI, 16.36, 97.91, 1023.25, 245
2019-04-01 10:04:04 +0800, BME280|BH1750FVI, 16.39, 98.14, 1023.27, 244
2019-04-01 10:04:11 +0800, BME280|BH1750FVI, 16.41, 98.25, 1023.26, 242
2019-04-01 10:04:18 +0800, BME280|BH1750FVI, 16.44, 98.36, 1023.29, 241
2019-04-01 10:04:26 +0800, BME280|BH1750FVI, 16.47, 98.43, 1023.24, 239
2019-04-01 10:04:33 +0800, BME280|BH1750FVI, 16.50, 98.46, 1023.29, 237
