DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-09 05:33:13 +0800, BME280|BH1750FVI, 26.97, 87.28, 998.89, 227
2018-06-09 05:33:20 +0800, BME280|BH1750FVI, 26.98, 87.22, 998.90, 226
2018-06-09 05:33:28 +0800, BME280|BH1750FVI, 26.97, 87.00, 998.91, 226
2018-06-09 05:33:36 +0800, BME280|BH1750FVI, 26.94, 87.09, 998.91, 226
2018-06-09 05:33:44 +0800, BME280|BH1750FVI, 26.89, 87.26, 998.94, 226
2018-06-09 05:33:51 +0800, BME280|BH1750FVI, 26.86, 87.67, 998.93, 226
2018-06-09 05:33:58 +0800, BME280|BH1750FVI, 26.86, 87.76, 998.93, 226
2018-06-09 05:34:06 +0800, BME280|BH1750FVI, 26.86, 87.72, 998.92, 227
2018-06-09 05:34:13 +0800, BME280|BH1750FVI, 26.87, 87.76, 998.94, 227
2018-06-09 05:34:22 +0800, BME280|BH1750FVI, 26.89, 87.59, 998.95, 228
2018-06-09 05:34:29 +0800, BME280|BH1750FVI, 26.89, 87.51, 998.93, 229
2018-06-09 05:34:37 +0800, BME280|BH1750FVI, 26.90, 87.58, 998.94, 229
2018-06-09 05:34:44 +0800, BME280|BH1750FVI, 26.92, 87.61, 998.92, 230
2018-06-09 05:34:51 +0800, BME280|BH1750FVI, 26.96, 87.58, 998.91, 231
2018-06-09 05:35:00 +0800, BME280|BH1750FVI, 27.00, 87.44, 998.97, 233
2018-06-09 05:35:07 +0800, BME280|BH1750FVI, 27.03, 87.37, 998.93, 234
2018-06-09 05:35:15 +0800, BME280|BH1750FVI, 27.07, 87.24, 998.95, 235
2018-06-09 05:35:22 +0800, BME280|BH1750FVI, 27.10, 87.07, 998.93, 237
2018-06-09 05:35:29 +0800, BME280|BH1750FVI, 27.13, 86.89, 998.93, 239
2018-06-09 05:35:37 +0800, BME280|BH1750FVI, 27.15, 86.62, 998.95, 240
2018-06-09 05:35:46 +0800, BME280|BH1750FVI, 27.16, 86.52, 998.91, 243
2018-06-09 05:35:53 +0800, BME280|BH1750FVI, 27.16, 86.46, 998.96, 244
2018-06-09 05:36:00 +0800, BME280|BH1750FVI, 27.16, 86.35, 998.91, 246
2018-06-09 05:36:08 +0800, BME280|BH1750FVI, 27.17, 86.25, 998.94, 248
2018-06-09 05:36:15 +0800, BME280|BH1750FVI, 27.17, 86.18, 998.91, 249
2018-06-09 05:36:24 +0800, BME280|BH1750FVI, 27.18, 86.18, 998.92, 251
2018-06-09 05:36:31 +0800, BME280|BH1750FVI, 27.21, 86.25, 998.92, 253
2018-06-09 05:36:39 +0800, BME280|BH1750FVI, 27.23, 86.18, 998.93, 254
2018-06-09 05:36:46 +0800, BME280|BH1750FVI, 27.27, 86.04, 998.96, 255
2018-06-09 05:36:53 +0800, BME280|BH1750FVI, 27.29, 85.79, 998.94, 256
2018-06-09 05:37:01 +0800, BME280|BH1750FVI, 27.31, 85.43, 998.93, 257
2018-06-09 05:37:09 +0800, BME280|BH1750FVI, 27.33, 85.52, 998.92, 258
2018-06-09 05:37:17 +0800, BME280|BH1750FVI, 27.37, 85.47, 998.90, 258
2018-06-09 05:37:24 +0800, BME280|BH1750FVI, 27.40, 85.14, 998.95, 259
2018-06-09 05:37:31 +0800, BME280|BH1750FVI, 27.43, 85.01, 998.95, 260
2018-06-09 05:37:39 +0800, BME280|BH1750FVI, 27.46, 84.89, 998.94, 260
2018-06-09 05:37:48 +0800, BME280|BH1750FVI, 27.49, 84.76, 998.98, 260
2018-06-09 05:37:55 +0800, BME280|BH1750FVI, 27.51, 84.36, 998.95, 260
2018-06-09 05:38:02 +0800, BME280|BH1750FVI, 27.53, 84.29, 998.98, 261
2018-06-09 05:38:10 +0800, BME280|BH1750FVI, 27.54, 84.09, 998.98, 262
2018-06-09 05:38:17 +0800, BME280|BH1750FVI, 27.53, 84.05, 999.00, 263
2018-06-09 05:38:24 +0800, BME280|BH1750FVI, 27.53, 84.09, 999.01, 264
2018-06-09 05:38:33 +0800, BME280|BH1750FVI, 27.52, 84.05, 998.99, 266
2018-06-09 05:38:41 +0800, BME280|BH1750FVI, 27.52, 84.12, 999.00, 267
2018-06-09 05:38:48 +0800, BME280|BH1750FVI, 27.52, 84.28, 999.00, 268
2018-06-09 05:38:55 +0800, BME280|BH1750FVI, 27.54, 84.41, 999.00, 270
2018-06-09 05:39:03 +0800, BME280|BH1750FVI, 27.56, 84.11, 999.00, 271
2018-06-09 05:39:11 +0800, BME280|BH1750FVI, 27.58, 83.88, 999.00, 274
2018-06-09 05:39:19 +0800, BME280|BH1750FVI, 27.59, 83.95, 998.98, 275
2018-06-09 05:39:26 +0800, BME280|BH1750FVI, 27.61, 83.98, 998.96, 278
2018-06-09 05:39:33 +0800, BME280|BH1750FVI, 27.64, 83.52, 999.00, 280
2018-06-09 05:39:41 +0800, BME280|BH1750FVI, 27.65, 83.14, 999.05, 282
2018-06-09 05:39:48 +0800, BME280|BH1750FVI, 27.66, 83.16, 999.01, 285
2018-06-09 05:39:57 +0800, BME280|BH1750FVI, 27.68, 83.07, 999.04, 287
2018-06-09 05:40:04 +0800, BME280|BH1750FVI, 27.70, 83.10, 999.03, 289
2018-06-09 05:40:12 +0800, BME280|BH1750FVI, 27.71, 83.13, 999.05, 291
2018-06-09 05:40:19 +0800, BME280|BH1750FVI, 27.72, 83.19, 998.99, 293
2018-06-09 05:40:26 +0800, BME280|BH1750FVI, 27.74, 83.04, 999.02, 295
2018-06-09 05:40:35 +0800, BME280|BH1750FVI, 27.73, 82.21, 999.06, 297
2018-06-09 05:40:43 +0800, BME280|BH1750FVI, 27.69, 82.77, 999.04, 298
2018-06-09 05:40:50 +0800, BME280|BH1750FVI, 27.69, 83.17, 999.04, 300
2018-06-09 05:40:57 +0800, BME280|BH1750FVI, 27.70, 82.99, 999.00, 300
2018-06-09 05:41:05 +0800, BME280|BH1750FVI, 27.71, 82.67, 999.04, 302
2018-06-09 05:41:12 +0800, BME280|BH1750FVI, 27.68, 81.55, 999.02, 302
2018-06-09 05:41:21 +0800, BME280|BH1750FVI, 27.61, 81.33, 998.99, 303
2018-06-09 05:41:28 +0800, BME280|BH1750FVI, 27.56, 81.89, 999.05, 304
2018-06-09 05:41:35 +0800, BME280|BH1750FVI, 27.51, 82.60, 999.01, 305
2018-06-09 05:41:43 +0800, BME280|BH1750FVI, 27.48, 82.86, 999.01, 305
2018-06-09 05:41:50 +0800, BME280|BH1750FVI, 27.45, 82.50, 999.02, 305
2018-06-09 05:41:59 +0800, BME280|BH1750FVI, 27.41, 82.81, 999.03, 305
2018-06-09 05:42:06 +0800, BME280|BH1750FVI, 27.38, 82.38, 999.06, 305
2018-06-09 05:42:14 +0800, BME280|BH1750FVI, 27.35, 82.00, 999.02, 306
2018-06-09 05:42:21 +0800, BME280|BH1750FVI, 27.29, 82.40, 999.00, 306
2018-06-09 05:42:28 +0800, BME280|BH1750FVI, 27.24, 82.83, 999.07, 306
2018-06-09 05:42:36 +0800, BME280|BH1750FVI, 27.21, 83.55, 999.01, 307
2018-06-09 05:42:45 +0800, BME280|BH1750FVI, 27.20, 84.27, 999.03, 307
2018-06-09 05:42:52 +0800, BME280|BH1750FVI, 27.20, 84.53, 999.03, 307
2018-06-09 05:42:59 +0800, BME280|BH1750FVI, 27.21, 84.50, 999.02, 307
2018-06-09 05:43:07 +0800, BME280|BH1750FVI, 27.23, 84.31, 999.04, 308
2018-06-09 05:43:14 +0800, BME280|BH1750FVI, 27.22, 83.90, 999.05, 308
2018-06-09 05:43:23 +0800, BME280|BH1750FVI, 27.20, 84.45, 999.08, 308
2018-06-09 05:43:30 +0800, BME280|BH1750FVI, 27.20, 84.66, 999.06, 308
2018-06-09 05:43:37 +0800, BME280|BH1750FVI, 27.21, 84.53, 999.03, 309
2018-06-09 05:43:45 +0800, BME280|BH1750FVI, 27.21, 84.18, 999.04, 308
2018-06-09 05:43:52 +0800, BME280|BH1750FVI, 27.20, 83.72, 999.05, 309
2018-06-09 05:43:59 +0800, BME280|BH1750FVI, 27.16, 83.40, 999.08, 309
2018-06-09 05:44:08 +0800, BME280|BH1750FVI, 27.09, 82.38, 999.08, 310
2018-06-09 05:44:16 +0800, BME280|BH1750FVI, 27.06, 82.94, 999.08, 310
2018-06-09 05:44:23 +0800, BME280|BH1750FVI, 27.03, 83.61, 999.07, 310
2018-06-09 05:44:30 +0800, BME280|BH1750FVI, 27.02, 83.54, 999.10, 310
2018-06-09 05:44:38 +0800, BME280|BH1750FVI, 27.01, 83.76, 999.09, 311
2018-06-09 05:44:47 +0800, BME280|BH1750FVI, 26.99, 83.67, 999.06, 312
2018-06-09 05:44:54 +0800, BME280|BH1750FVI, 26.98, 83.90, 999.07, 312
2018-06-09 05:45:01 +0800, BME280|BH1750FVI, 26.98, 83.80, 999.10, 313
2018-06-09 05:45:09 +0800, BME280|BH1750FVI, 26.98, 83.92, 999.04, 314
2018-06-09 05:45:16 +0800, BME280|BH1750FVI, 26.98, 83.71, 999.05, 315
2018-06-09 05:45:23 +0800, BME280|BH1750FVI, 26.98, 83.55, 999.09, 315
2018-06-09 05:45:32 +0800, BME280|BH1750FVI, 26.99, 84.04, 999.14, 316
2018-06-09 05:45:39 +0800, BME280|BH1750FVI, 26.98, 83.11, 999.09, 317
2018-06-09 05:45:47 +0800, BME280|BH1750FVI, 26.95, 82.44, 999.11, 318
2018-06-09 05:45:54 +0800, BME280|BH1750FVI, 26.93, 82.98, 999.08, 320
2018-06-09 05:46:01 +0800, BME280|BH1750FVI, 26.91, 82.70, 999.10, 320
2018-06-09 05:46:10 +0800, BME280|BH1750FVI, 26.91, 83.24, 999.12, 321
2018-06-09 05:46:18 +0800, BME280|BH1750FVI, 26.92, 83.86, 999.11, 322
2018-06-09 05:46:25 +0800, BME280|BH1750FVI, 26.93, 84.54, 999.12, 323
2018-06-09 05:46:32 +0800, BME280|BH1750FVI, 26.93, 84.16, 999.08, 325
2018-06-09 05:46:40 +0800, BME280|BH1750FVI, 26.94, 84.08, 999.10, 325
2018-06-09 05:46:47 +0800, BME280|BH1750FVI, 26.93, 84.38, 999.08, 326
2018-06-09 05:46:56 +0800, BME280|BH1750FVI, 26.94, 84.70, 999.09, 328
2018-06-09 05:47:03 +0800, BME280|BH1750FVI, 26.96, 84.85, 999.08, 329
2018-06-09 05:47:11 +0800, BME280|BH1750FVI, 26.98, 85.05, 999.09, 330
2018-06-09 05:47:18 +0800, BME280|BH1750FVI, 27.00, 85.02, 999.11, 330
2018-06-09 05:47:25 +0800, BME280|BH1750FVI, 27.02, 84.77, 999.09, 332
2018-06-09 05:47:34 +0800, BME280|BH1750FVI, 27.05, 84.99, 999.11, 333
2018-06-09 05:47:41 +0800, BME280|BH1750FVI, 27.08, 84.92, 999.09, 335
2018-06-09 05:47:49 +0800, BME280|BH1750FVI, 27.10, 85.02, 999.08, 335
2018-06-09 05:47:56 +0800, BME280|BH1750FVI, 27.13, 84.52, 999.13, 336
2018-06-09 05:48:03 +0800, BME280|BH1750FVI, 27.16, 84.43, 999.12, 338
2018-06-09 05:48:11 +0800, BME280|BH1750FVI, 27.18, 84.71, 999.11, 339
2018-06-09 05:48:20 +0800, BME280|BH1750FVI, 27.23, 84.56, 999.10, 340
2018-06-09 05:48:27 +0800, BME280|BH1750FVI, 27.25, 84.35, 999.09, 341
2018-06-09 05:48:34 +0800, BME280|BH1750FVI, 27.26, 83.36, 999.08, 342
2018-06-09 05:48:42 +0800, BME280|BH1750FVI, 27.25, 82.86, 999.09, 343
2018-06-09 05:48:49 +0800, BME280|BH1750FVI, 27.25, 83.35, 999.09, 345
2018-06-09 05:48:58 +0800, BME280|BH1750FVI, 27.26, 83.21, 999.12, 345
2018-06-09 05:49:05 +0800, BME280|BH1750FVI, 27.27, 83.30, 999.10, 347
2018-06-09 05:49:13 +0800, BME280|BH1750FVI, 27.27, 82.79, 999.09, 348
2018-06-09 05:49:20 +0800, BME280|BH1750FVI, 27.28, 82.41, 999.07, 349
2018-06-09 05:49:27 +0800, BME280|BH1750FVI, 27.28, 82.29, 999.08, 350
2018-06-09 05:49:35 +0800, BME280|BH1750FVI, 27.27, 82.27, 999.05, 351
2018-06-09 05:49:43 +0800, BME280|BH1750FVI, 27.26, 82.29, 999.04, 353
2018-06-09 05:49:51 +0800, BME280|BH1750FVI, 27.24, 82.50, 999.08, 354
2018-06-09 05:49:58 +0800, BME280|BH1750FVI, 27.26, 82.88, 999.06, 355
2018-06-09 05:50:05 +0800, BME280|BH1750FVI, 27.27, 82.98, 999.08, 356
2018-06-09 05:50:13 +0800, BME280|BH1750FVI, 27.30, 82.86, 999.10, 357
2018-06-09 05:50:22 +0800, BME280|BH1750FVI, 27.31, 82.42, 999.06, 359
2018-06-09 05:50:29 +0800, BME280|BH1750FVI, 27.34, 83.34, 999.11, 360
2018-06-09 05:50:36 +0800, BME280|BH1750FVI, 27.37, 83.63, 999.07, 361
2018-06-09 05:50:44 +0800, BME280|BH1750FVI, 27.38, 82.62, 999.10, 362
2018-06-09 05:50:51 +0800, BME280|BH1750FVI, 27.38, 81.93, 999.10, 364
2018-06-09 05:50:58 +0800, BME280|BH1750FVI, 27.39, 81.90, 999.11, 365
2018-06-09 05:51:07 +0800, BME280|BH1750FVI, 27.39, 81.17, 999.10, 366
2018-06-09 05:51:15 +0800, BME280|BH1750FVI, 27.37, 80.82, 999.09, 366
2018-06-09 05:51:22 +0800, BME280|BH1750FVI, 27.38, 81.88, 999.13, 368
2018-06-09 05:51:29 +0800, BME280|BH1750FVI, 27.39, 81.48, 999.12, 369
2018-06-09 05:51:37 +0800, BME280|BH1750FVI, 27.40, 81.74, 999.13, 370
2018-06-09 05:51:45 +0800, BME280|BH1750FVI, 27.43, 82.02, 999.09, 370
2018-06-09 05:51:53 +0800, BME280|BH1750FVI, 27.45, 81.99, 999.11, 373
2018-06-09 05:52:00 +0800, BME280|BH1750FVI, 27.46, 82.02, 999.13, 373
2018-06-09 05:52:07 +0800, BME280|BH1750FVI, 27.48, 81.78, 999.11, 374
2018-06-09 05:52:15 +0800, BME280|BH1750FVI, 27.49, 81.05, 999.12, 375
2018-06-09 05:52:22 +0800, BME280|BH1750FVI, 27.49, 81.21, 999.09, 375
2018-06-09 05:52:31 +0800, BME280|BH1750FVI, 27.51, 80.81, 999.17, 376
2018-06-09 05:52:38 +0800, BME280|BH1750FVI, 27.51, 80.36, 999.09, 376
2018-06-09 05:52:46 +0800, BME280|BH1750FVI, 27.49, 80.31, 999.10, 377
2018-06-09 05:52:53 +0800, BME280|BH1750FVI, 27.49, 80.92, 999.12, 377
2018-06-09 05:53:00 +0800, BME280|BH1750FVI, 27.50, 81.24, 999.12, 378
2018-06-09 05:53:09 +0800, BME280|BH1750FVI, 27.51, 81.24, 999.17, 378
2018-06-09 05:53:16 +0800, BME280|BH1750FVI, 27.53, 81.49, 999.12, 379
2018-06-09 05:53:24 +0800, BME280|BH1750FVI, 27.54, 81.06, 999.11, 379
2018-06-09 05:53:31 +0800, BME280|BH1750FVI, 27.55, 81.18, 999.15, 380
2018-06-09 05:53:39 +0800, BME280|BH1750FVI, 27.55, 80.94, 999.18, 380
2018-06-09 05:53:46 +0800, BME280|BH1750FVI, 27.56, 81.49, 999.12, 380
2018-06-09 05:53:55 +0800, BME280|BH1750FVI, 27.57, 80.96, 999.12, 380
2018-06-09 05:54:02 +0800, BME280|BH1750FVI, 27.58, 81.18, 999.11, 380
2018-06-09 05:54:09 +0800, BME280|BH1750FVI, 27.57, 80.40, 999.15, 381
2018-06-09 05:54:17 +0800, BME280|BH1750FVI, 27.57, 80.12, 999.11, 381
2018-06-09 05:54:24 +0800, BME280|BH1750FVI, 27.57, 79.93, 999.12, 382
2018-06-09 05:54:33 +0800, BME280|BH1750FVI, 27.57, 79.67, 999.13, 383
2018-06-09 05:54:40 +0800, BME280|BH1750FVI, 27.57, 79.47, 999.11, 383
2018-06-09 05:54:48 +0800, BME280|BH1750FVI, 27.57, 80.16, 999.17, 383
2018-06-09 05:54:55 +0800, BME280|BH1750FVI, 27.59, 80.72, 999.17, 384
2018-06-09 05:55:02 +0800, BME280|BH1750FVI, 27.61, 81.28, 999.17, 384
2018-06-09 05:55:10 +0800, BME280|BH1750FVI, 27.62, 80.67, 999.13, 384
2018-06-09 05:55:18 +0800, BME280|BH1750FVI, 27.60, 80.13, 999.13, 384
2018-06-09 05:55:26 +0800, BME280|BH1750FVI, 27.58, 80.58, 999.17, 385
2018-06-09 05:55:33 +0800, BME280|BH1750FVI, 27.58, 80.86, 999.13, 385
2018-06-09 05:55:41 +0800, BME280|BH1750FVI, 27.58, 80.38, 999.17, 385
2018-06-09 05:55:48 +0800, BME280|BH1750FVI, 27.57, 80.42, 999.15, 386
2018-06-09 05:55:57 +0800, BME280|BH1750FVI, 27.59, 80.44, 999.17, 386
2018-06-09 05:56:04 +0800, BME280|BH1750FVI, 27.60, 80.30, 999.15, 387
2018-06-09 05:56:11 +0800, BME280|BH1750FVI, 27.61, 80.14, 999.13, 387
2018-06-09 05:56:19 +0800, BME280|BH1750FVI, 27.61, 79.41, 999.15, 388
2018-06-09 05:56:26 +0800, BME280|BH1750FVI, 27.60, 79.64, 999.16, 388
2018-06-09 05:56:33 +0800, BME280|BH1750FVI, 27.59, 80.11, 999.14, 388
2018-06-09 05:56:42 +0800, BME280|BH1750FVI, 27.59, 79.58, 999.20, 389
2018-06-09 05:56:50 +0800, BME280|BH1750FVI, 27.58, 79.41, 999.14, 389
2018-06-09 05:56:57 +0800, BME280|BH1750FVI, 27.58, 80.05, 999.15, 389
2018-06-09 05:57:04 +0800, BME280|BH1750FVI, 27.58, 80.59, 999.18, 389
2018-06-09 05:57:12 +0800, BME280|BH1750FVI, 27.58, 80.88, 999.20, 389
2018-06-09 05:57:20 +0800, BME280|BH1750FVI, 27.60, 81.23, 999.17, 389
2018-06-09 05:57:28 +0800, BME280|BH1750FVI, 27.62, 81.08, 999.17, 390
2018-06-09 05:57:35 +0800, BME280|BH1750FVI, 27.62, 80.66, 999.16, 390
2018-06-09 05:57:42 +0800, BME280|BH1750FVI, 27.63, 80.84, 999.16, 390
2018-06-09 05:57:50 +0800, BME280|BH1750FVI, 27.65, 81.27, 999.21, 390
2018-06-09 05:57:57 +0800, BME280|BH1750FVI, 27.66, 81.20, 999.15, 390
2018-06-09 05:58:06 +0800, BME280|BH1750FVI, 27.67, 80.17, 999.19, 390
2018-06-09 05:58:13 +0800, BME280|BH1750FVI, 27.65, 80.02, 999.17, 390
2018-06-09 05:58:21 +0800, BME280|BH1750FVI, 27.65, 80.17, 999.21, 391
2018-06-09 05:58:28 +0800, BME280|BH1750FVI, 27.65, 79.79, 999.18, 390
2018-06-09 05:58:35 +0800, BME280|BH1750FVI, 27.66, 79.71, 999.20, 391
2018-06-09 05:58:44 +0800, BME280|BH1750FVI, 27.67, 80.53, 999.21, 391
2018-06-09 05:58:52 +0800, BME280|BH1750FVI, 27.69, 81.00, 999.19, 391
2018-06-09 05:58:59 +0800, BME280|BH1750FVI, 27.70, 80.57, 999.18, 391
2018-06-09 05:59:06 +0800, BME280|BH1750FVI, 27.72, 80.42, 999.20, 391
2018-06-09 05:59:14 +0800, BME280|BH1750FVI, 27.73, 80.61, 999.20, 391
2018-06-09 05:59:21 +0800, BME280|BH1750FVI, 27.75, 81.07, 999.19, 392
2018-06-09 05:59:30 +0800, BME280|BH1750FVI, 27.76, 79.82, 999.23, 392
2018-06-09 05:59:37 +0800, BME280|BH1750FVI, 27.75, 79.56, 999.21, 392
2018-06-09 05:59:44 +0800, BME280|BH1750FVI, 27.75, 79.78, 999.19, 392
2018-06-09 05:59:52 +0800, BME280|BH1750FVI, 27.77, 79.65, 999.22, 393
2018-06-09 05:59:59 +0800, BME280|BH1750FVI, 27.77, 79.87, 999.18, 393
2018-06-09 06:00:08 +0800, BME280|BH1750FVI, 27.80, 80.26, 999.23, 393
2018-06-09 06:00:15 +0800, BME280|BH1750FVI, 27.80, 80.16, 999.24, 393
2018-06-09 06:00:23 +0800, BME280|BH1750FVI, 27.82, 80.04, 999.20, 393
2018-06-09 06:00:30 +0800, BME280|BH1750FVI, 27.83, 79.53, 999.20, 393
2018-06-09 06:00:37 +0800, BME280|BH1750FVI, 27.85, 80.13, 999.24, 393
2018-06-09 06:00:45 +0800, BME280|BH1750FVI, 27.87, 80.32, 999.22, 392
2018-06-09 06:00:54 +0800, BME280|BH1750FVI, 27.89, 79.73, 999.25, 392
2018-06-09 06:01:01 +0800, BME280|BH1750FVI, 27.90, 79.30, 999.21, 392
2018-06-09 06:01:08 +0800, BME280|BH1750FVI, 27.90, 79.24, 999.19, 391
2018-06-09 06:01:16 +0800, BME280|BH1750FVI, 27.87, 79.03, 999.20, 390
2018-06-09 06:01:23 +0800, BME280|BH1750FVI, 27.85, 79.11, 999.20, 389
2018-06-09 06:01:32 +0800, BME280|BH1750FVI, 27.84, 79.19, 999.25, 389
2018-06-09 06:01:39 +0800, BME280|BH1750FVI, 27.85, 79.59, 999.23, 389
2018-06-09 06:01:46 +0800, BME280|BH1750FVI, 27.88, 79.77, 999.21, 388
2018-06-09 06:01:54 +0800, BME280|BH1750FVI, 27.89, 79.92, 999.20, 388
2018-06-09 06:02:01 +0800, BME280|BH1750FVI, 27.91, 79.56, 999.23, 387
2018-06-09 06:02:09 +0800, BME280|BH1750FVI, 27.93, 79.62, 999.22, 387
2018-06-09 06:02:17 +0800, BME280|BH1750FVI, 27.94, 79.59, 999.24, 386
2018-06-09 06:02:25 +0800, BME280|BH1750FVI, 27.96, 79.45, 999.25, 385
2018-06-09 06:02:32 +0800, BME280|BH1750FVI, 27.97, 79.51, 999.25, 385
2018-06-09 06:02:39 +0800, BME280|BH1750FVI, 27.97, 79.45, 999.21, 384
2018-06-09 06:02:47 +0800, BME280|BH1750FVI, 27.99, 79.80, 999.22, 384
2018-06-09 06:02:56 +0800, BME280|BH1750FVI, 28.01, 79.90, 999.21, 384
2018-06-09 06:03:03 +0800, BME280|BH1750FVI, 28.03, 79.79, 999.24, 384
2018-06-09 06:03:10 +0800, BME280|BH1750FVI, 28.04, 79.38, 999.23, 384
2018-06-09 06:03:18 +0800, BME280|BH1750FVI, 28.04, 79.14, 999.26, 384
2018-06-09 06:03:25 +0800, BME280|BH1750FVI, 28.03, 79.12, 999.19, 384
2018-06-09 06:03:32 +0800, BME280|BH1750FVI, 28.02, 79.13, 999.20, 384
2018-06-09 06:03:41 +0800, BME280|BH1750FVI, 28.02, 79.10, 999.21, 383
2018-06-09 06:03:48 +0800, BME280|BH1750FVI, 28.03, 79.01, 999.24, 384
2018-06-09 06:03:56 +0800, BME280|BH1750FVI, 28.02, 78.89, 999.23, 383
2018-06-09 06:04:03 +0800, BME280|BH1750FVI, 28.00, 78.92, 999.29, 383
2018-06-09 06:04:10 +0800, BME280|BH1750FVI, 27.98, 78.91, 999.23, 384
2018-06-09 06:04:19 +0800, BME280|BH1750FVI, 27.99, 79.49, 999.25, 384
2018-06-09 06:04:27 +0800, BME280|BH1750FVI, 27.99, 78.47, 999.24, 384
2018-06-09 06:04:34 +0800, BME280|BH1750FVI, 27.98, 78.30, 999.27, 384
2018-06-09 06:04:41 +0800, BME280|BH1750FVI, 27.98, 78.52, 999.26, 384
2018-06-09 06:04:49 +0800, BME280|BH1750FVI, 27.99, 79.35, 999.25, 384
2018-06-09 06:04:56 +0800, BME280|BH1750FVI, 28.01, 79.20, 999.26, 384
2018-06-09 06:05:05 +0800, BME280|BH1750FVI, 28.01, 78.30, 999.23, 385
2018-06-09 06:05:12 +0800, BME280|BH1750FVI, 28.02, 78.26, 999.27, 385
2018-06-09 06:05:20 +0800, BME280|BH1750FVI, 28.03, 78.61, 999.26, 386
2018-06-09 06:05:27 +0800, BME280|BH1750FVI, 28.04, 78.62, 999.32, 386
2018-06-09 06:05:34 +0800, BME280|BH1750FVI, 28.03, 78.85, 999.31, 387
2018-06-09 06:05:43 +0800, BME280|BH1750FVI, 28.03, 78.39, 999.26, 387
2018-06-09 06:05:50 +0800, BME280|BH1750FVI, 28.03, 78.25, 999.24, 388
2018-06-09 06:05:58 +0800, BME280|BH1750FVI, 28.02, 78.32, 999.28, 388
2018-06-09 06:06:05 +0800, BME280|BH1750FVI, 28.01, 79.04, 999.22, 389
2018-06-09 06:06:12 +0800, BME280|BH1750FVI, 28.01, 78.49, 999.26, 389
2018-06-09 06:06:20 +0800, BME280|BH1750FVI, 27.98, 78.04, 999.27, 389
2018-06-09 06:06:29 +0800, BME280|BH1750FVI, 27.95, 77.38, 999.34, 390
2018-06-09 06:06:36 +0800, BME280|BH1750FVI, 27.91, 76.84, 999.30, 391
2018-06-09 06:06:43 +0800, BME280|BH1750FVI, 27.86, 77.01, 999.35, 392
2018-06-09 06:06:51 +0800, BME280|BH1750FVI, 27.83, 77.75, 999.36, 393
2018-06-09 06:06:58 +0800, BME280|BH1750FVI, 27.80, 78.28, 999.33, 394
2018-06-09 06:07:07 +0800, BME280|BH1750FVI, 27.78, 78.31, 999.31, 394
2018-06-09 06:07:14 +0800, BME280|BH1750FVI, 27.77, 78.96, 999.31, 395
2018-06-09 06:07:22 +0800, BME280|BH1750FVI, 27.78, 79.93, 999.37, 396
2018-06-09 06:07:29 +0800, BME280|BH1750FVI, 27.79, 79.48, 999.36, 397
2018-06-09 06:07:36 +0800, BME280|BH1750FVI, 27.79, 79.82, 999.35, 398
2018-06-09 06:07:44 +0800, BME280|BH1750FVI, 27.80, 79.78, 999.34, 399
2018-06-09 06:07:52 +0800, BME280|BH1750FVI, 27.78, 79.08, 999.36, 400
2018-06-09 06:08:00 +0800, BME280|BH1750FVI, 27.78, 79.57, 999.31, 402
2018-06-09 06:08:07 +0800, BME280|BH1750FVI, 27.78, 79.37, 999.30, 403
2018-06-09 06:08:14 +0800, BME280|BH1750FVI, 27.79, 80.02, 999.39, 404
2018-06-09 06:08:22 +0800, BME280|BH1750FVI, 27.80, 80.31, 999.38, 406
2018-06-09 06:08:31 +0800, BME280|BH1750FVI, 27.80, 78.99, 999.35, 408
2018-06-09 06:08:38 +0800, BME280|BH1750FVI, 27.79, 78.95, 999.35, 409
2018-06-09 06:08:45 +0800, BME280|BH1750FVI, 27.78, 78.66, 999.33, 410
2018-06-09 06:08:53 +0800, BME280|BH1750FVI, 27.76, 78.65, 999.34, 412
2018-06-09 06:09:00 +0800, BME280|BH1750FVI, 27.74, 78.85, 999.33, 414
2018-06-09 06:09:07 +0800, BME280|BH1750FVI, 27.73, 79.29, 999.33, 415
2018-06-09 06:09:16 +0800, BME280|BH1750FVI, 27.74, 79.41, 999.34, 417
2018-06-09 06:09:24 +0800, BME280|BH1750FVI, 27.72, 78.87, 999.35, 419
2018-06-09 06:09:31 +0800, BME280|BH1750FVI, 27.71, 79.00, 999.38, 420
2018-06-09 06:09:38 +0800, BME280|BH1750FVI, 27.71, 79.36, 999.36, 422
2018-06-09 06:09:46 +0800, BME280|BH1750FVI, 27.70, 79.79, 999.34, 424
2018-06-09 06:09:54 +0800, BME280|BH1750FVI, 27.72, 80.40, 999.34, 426
2018-06-09 06:10:02 +0800, BME280|BH1750FVI, 27.74, 80.11, 999.31, 428
2018-06-09 06:10:09 +0800, BME280|BH1750FVI, 27.76, 80.09, 999.34, 430
2018-06-09 06:10:16 +0800, BME280|BH1750FVI, 27.75, 78.79, 999.35, 432
2018-06-09 06:10:24 +0800, BME280|BH1750FVI, 27.73, 78.43, 999.35, 434
2018-06-09 06:10:31 +0800, BME280|BH1750FVI, 27.72, 79.02, 999.32, 435
2018-06-09 06:10:40 +0800, BME280|BH1750FVI, 27.72, 78.64, 999.33, 438
