DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-17 03:56:49 +0800, BME280|BH1750FVI, 18.34, 73.79, 1010.559, 54612
2018-01-17 03:56:56 +0800, BME280|BH1750FVI, 18.37, 72.50, 1010.593, 54612
2018-01-17 03:57:03 +0800, BME280|BH1750FVI, 18.40, 72.69, 1010.538, 54612
2018-01-17 03:57:10 +0800, BME280|BH1750FVI, 18.44, 73.51, 1010.548, 54612
2018-01-17 03:57:17 +0800, BME280|BH1750FVI, 18.48, 73.96, 1010.492, 54612
2018-01-17 03:57:24 +0800, BME280|BH1750FVI, 18.54, 74.24, 1010.518, 54612
2018-01-17 03:57:31 +0800, BME280|BH1750FVI, 18.59, 72.61, 1010.525, 54612
2018-01-17 03:57:39 +0800, BME280|BH1750FVI, 18.61, 72.34, 1010.505, 54612
2018-01-17 03:57:46 +0800, BME280|BH1750FVI, 18.62, 72.72, 1010.547, 54612
2018-01-17 03:57:53 +0800, BME280|BH1750FVI, 18.63, 72.28, 1010.521, 54612
2018-01-17 03:58:00 +0800, BME280|BH1750FVI, 18.65, 73.35, 1010.517, 54612
2018-01-17 03:58:07 +0800, BME280|BH1750FVI, 18.68, 73.56, 1010.500, 54612
2018-01-17 03:58:14 +0800, BME280|BH1750FVI, 18.71, 73.31, 1010.507, 54612
2018-01-17 03:58:21 +0800, BME280|BH1750FVI, 18.74, 71.23, 1010.531, 54612
2018-01-17 03:58:29 +0800, BME280|BH1750FVI, 18.76, 70.77, 1010.534, 54612
2018-01-17 03:58:36 +0800, BME280|BH1750FVI, 18.77, 70.52, 1010.520, 54612
2018-01-17 03:58:43 +0800, BME280|BH1750FVI, 18.77, 70.28, 1010.539, 54612
2018-01-17 03:58:50 +0800, BME280|BH1750FVI, 18.78, 70.09, 1010.512, 54612
2018-01-17 03:58:57 +0800, BME280|BH1750FVI, 18.77, 69.94, 1010.509, 54612
2018-01-17 03:59:04 +0800, BME280|BH1750FVI, 18.78, 69.91, 1010.507, 54612
2018-01-17 03:59:11 +0800, BME280|BH1750FVI, 18.78, 69.74, 1010.512, 54612
2018-01-17 03:59:18 +0800, BME280|BH1750FVI, 18.78, 69.83, 1010.472, 54612
2018-01-17 03:59:26 +0800, BME280|BH1750FVI, 18.79, 69.79, 1010.517, 54612
2018-01-17 03:59:33 +0800, BME280|BH1750FVI, 18.79, 69.84, 1010.504, 54612
2018-01-17 03:59:40 +0800, BME280|BH1750FVI, 18.79, 71.18, 1010.491, 54612
2018-01-17 03:59:47 +0800, BME280|BH1750FVI, 18.80, 70.52, 1010.495, 54612
2018-01-17 03:59:54 +0800, BME280|BH1750FVI, 18.78, 69.87, 1010.525, 54612
2018-01-17 04:00:01 +0800, BME280|BH1750FVI, 18.77, 69.83, 1010.501, 54612
2018-01-17 04:00:08 +0800, BME280|BH1750FVI, 18.75, 69.32, 1010.467, 54612
2018-01-17 04:00:16 +0800, BME280|BH1750FVI, 18.73, 69.28, 1010.487, 54612
2018-01-17 04:00:23 +0800, BME280|BH1750FVI, 18.72, 69.28, 1010.490, 54612
2018-01-17 04:00:37 +0800, BME280|BH1750FVI, 18.71, 69.29, 1010.484, 54612
2018-01-17 04:00:44 +0800, BME280|BH1750FVI, 18.70, 69.23, 1010.476, 54612
2018-01-17 04:00:51 +0800, BME280|BH1750FVI, 18.70, 69.43, 1010.474, 54612
2018-01-17 04:00:58 +0800, BME280|BH1750FVI, 18.70, 69.32, 1010.490, 54612
2018-01-17 04:01:05 +0800, BME280|BH1750FVI, 18.68, 69.39, 1010.479, 54612
2018-01-17 04:01:13 +0800, BME280|BH1750FVI, 18.68, 69.43, 1010.501, 54612
2018-01-17 04:01:20 +0800, BME280|BH1750FVI, 18.68, 69.49, 1010.502, 54612
2018-01-17 04:01:27 +0800, BME280|BH1750FVI, 18.67, 69.39, 1010.517, 54612
2018-01-17 04:01:34 +0800, BME280|BH1750FVI, 18.64, 69.37, 1010.496, 54612
2018-01-17 04:01:41 +0800, BME280|BH1750FVI, 18.62, 69.54, 1010.505, 54612
2018-01-17 04:01:48 +0800, BME280|BH1750FVI, 18.58, 69.49, 1010.496, 54612
2018-01-17 04:01:55 +0800, BME280|BH1750FVI, 18.53, 69.52, 1010.543, 54612
2018-01-17 04:02:03 +0800, BME280|BH1750FVI, 18.50, 69.65, 1010.457, 54612
2018-01-17 04:02:10 +0800, BME280|BH1750FVI, 18.48, 69.72, 1010.496, 54612
2018-01-17 04:02:17 +0800, BME280|BH1750FVI, 18.47, 69.81, 1010.489, 54612
2018-01-17 04:02:24 +0800, BME280|BH1750FVI, 18.46, 69.90, 1010.520, 54612
2018-01-17 04:02:31 +0800, BME280|BH1750FVI, 18.46, 69.95, 1010.535, 54612
2018-01-17 04:02:38 +0800, BME280|BH1750FVI, 18.46, 70.01, 1010.500, 54612
2018-01-17 04:02:45 +0800, BME280|BH1750FVI, 18.46, 70.70, 1010.510, 54612
2018-01-17 04:02:53 +0800, BME280|BH1750FVI, 18.46, 72.19, 1010.487, 54612
2018-01-17 04:03:00 +0800, BME280|BH1750FVI, 18.48, 70.72, 1010.456, 54612
2018-01-17 04:03:07 +0800, BME280|BH1750FVI, 18.48, 70.36, 1010.515, 54612
2018-01-17 04:03:14 +0800, BME280|BH1750FVI, 18.48, 69.96, 1010.512, 54612
2018-01-17 04:03:21 +0800, BME280|BH1750FVI, 18.47, 69.96, 1010.519, 54612
2018-01-17 04:03:28 +0800, BME280|BH1750FVI, 18.46, 69.95, 1010.527, 54612
2018-01-17 04:03:35 +0800, BME280|BH1750FVI, 18.45, 69.86, 1010.510, 54612
2018-01-17 04:03:42 +0800, BME280|BH1750FVI, 18.44, 69.92, 1010.548, 54612
2018-01-17 04:03:50 +0800, BME280|BH1750FVI, 18.43, 70.02, 1010.565, 54612
2018-01-17 04:03:57 +0800, BME280|BH1750FVI, 18.42, 69.97, 1010.558, 54612
2018-01-17 04:04:04 +0800, BME280|BH1750FVI, 18.41, 70.02, 1010.537, 54612
2018-01-17 04:04:11 +0800, BME280|BH1750FVI, 18.41, 70.03, 1010.548, 54612
2018-01-17 04:04:18 +0800, BME280|BH1750FVI, 18.42, 69.99, 1010.540, 54612
2018-01-17 04:04:25 +0800, BME280|BH1750FVI, 18.40, 69.91, 1010.559, 54612
2018-01-17 04:04:32 +0800, BME280|BH1750FVI, 18.38, 69.97, 1010.565, 54612
2018-01-17 04:04:40 +0800, BME280|BH1750FVI, 18.37, 69.99, 1010.569, 54612
2018-01-17 04:04:47 +0800, BME280|BH1750FVI, 18.36, 70.09, 1010.555, 54612
2018-01-17 04:04:54 +0800, BME280|BH1750FVI, 18.34, 70.19, 1010.535, 54612
2018-01-17 04:05:01 +0800, BME280|BH1750FVI, 18.32, 70.15, 1010.547, 54612
2018-01-17 04:05:08 +0800, BME280|BH1750FVI, 18.31, 70.16, 1010.555, 54612
2018-01-17 04:05:15 +0800, BME280|BH1750FVI, 18.29, 70.34, 1010.552, 54612
2018-01-17 04:05:22 +0800, BME280|BH1750FVI, 18.27, 70.11, 1010.569, 54612
2018-01-17 04:05:30 +0800, BME280|BH1750FVI, 18.24, 70.27, 1010.520, 54612
2018-01-17 04:05:37 +0800, BME280|BH1750FVI, 18.22, 70.35, 1010.505, 54612
2018-01-17 04:05:44 +0800, BME280|BH1750FVI, 18.21, 70.42, 1010.537, 54612
2018-01-17 04:05:51 +0800, BME280|BH1750FVI, 18.19, 70.45, 1010.527, 54612
2018-01-17 04:05:58 +0800, BME280|BH1750FVI, 18.17, 71.31, 1010.542, 54612
2018-01-17 04:06:05 +0800, BME280|BH1750FVI, 18.15, 70.91, 1010.534, 54612
2018-01-17 04:06:12 +0800, BME280|BH1750FVI, 18.15, 70.74, 1010.549, 54612
2018-01-17 04:06:19 +0800, BME280|BH1750FVI, 18.15, 70.83, 1010.562, 54612
2018-01-17 04:06:27 +0800, BME280|BH1750FVI, 18.16, 70.77, 1010.570, 54612
2018-01-17 04:06:34 +0800, BME280|BH1750FVI, 18.16, 70.66, 1010.552, 54612
2018-01-17 04:06:41 +0800, BME280|BH1750FVI, 18.17, 70.70, 1010.587, 54612
2018-01-17 04:06:48 +0800, BME280|BH1750FVI, 18.16, 70.71, 1010.538, 54612
2018-01-17 04:06:55 +0800, BME280|BH1750FVI, 18.16, 70.60, 1010.565, 54612
2018-01-17 04:07:02 +0800, BME280|BH1750FVI, 18.15, 70.59, 1010.556, 54612
2018-01-17 04:07:09 +0800, BME280|BH1750FVI, 18.14, 70.62, 1010.560, 54612
2018-01-17 04:07:17 +0800, BME280|BH1750FVI, 18.14, 70.85, 1010.569, 54612
2018-01-17 04:07:24 +0800, BME280|BH1750FVI, 18.13, 70.79, 1010.541, 54612
2018-01-17 04:07:31 +0800, BME280|BH1750FVI, 18.13, 70.77, 1010.557, 54612
2018-01-17 04:07:38 +0800, BME280|BH1750FVI, 18.12, 70.75, 1010.572, 54612
2018-01-17 04:07:45 +0800, BME280|BH1750FVI, 18.12, 70.72, 1010.538, 54612
2018-01-17 04:07:52 +0800, BME280|BH1750FVI, 18.11, 70.70, 1010.535, 54612
2018-01-17 04:07:59 +0800, BME280|BH1750FVI, 18.09, 70.77, 1010.535, 54612
2018-01-17 04:08:06 +0800, BME280|BH1750FVI, 18.09, 70.94, 1010.533, 54612
2018-01-17 04:08:14 +0800, BME280|BH1750FVI, 18.07, 71.03, 1010.549, 54612
2018-01-17 04:08:21 +0800, BME280|BH1750FVI, 18.06, 70.91, 1010.587, 54612
2018-01-17 04:08:28 +0800, BME280|BH1750FVI, 18.03, 71.03, 1010.563, 54612
2018-01-17 04:08:35 +0800, BME280|BH1750FVI, 18.03, 71.03, 1010.530, 54612
2018-01-17 04:08:42 +0800, BME280|BH1750FVI, 18.03, 71.03, 1010.593, 54612
2018-01-17 04:08:49 +0800, BME280|BH1750FVI, 18.02, 71.08, 1010.574, 54612
2018-01-17 04:08:56 +0800, BME280|BH1750FVI, 18.00, 71.14, 1010.558, 54612
2018-01-17 04:09:04 +0800, BME280|BH1750FVI, 17.98, 71.30, 1010.557, 54612
2018-01-17 04:09:11 +0800, BME280|BH1750FVI, 17.98, 71.25, 1010.593, 54612
2018-01-17 04:09:18 +0800, BME280|BH1750FVI, 17.97, 71.28, 1010.626, 54612
2018-01-17 04:09:25 +0800, BME280|BH1750FVI, 17.95, 71.35, 1010.570, 54612
2018-01-17 04:09:32 +0800, BME280|BH1750FVI, 17.95, 71.39, 1010.576, 54612
2018-01-17 04:09:39 +0800, BME280|BH1750FVI, 17.94, 71.46, 1010.584, 54612
2018-01-17 04:09:46 +0800, BME280|BH1750FVI, 17.92, 71.37, 1010.562, 54612
2018-01-17 04:09:54 +0800, BME280|BH1750FVI, 17.92, 71.44, 1010.570, 54612
2018-01-17 04:10:01 +0800, BME280|BH1750FVI, 17.92, 71.48, 1010.564, 54612
2018-01-17 04:10:08 +0800, BME280|BH1750FVI, 17.91, 71.48, 1010.601, 54612
2018-01-17 04:10:15 +0800, BME280|BH1750FVI, 17.91, 71.49, 1010.589, 54612
2018-01-17 04:10:22 +0800, BME280|BH1750FVI, 17.90, 71.48, 1010.614, 54612
2018-01-17 04:10:29 +0800, BME280|BH1750FVI, 17.89, 71.57, 1010.608, 54612
2018-01-17 04:10:36 +0800, BME280|BH1750FVI, 17.88, 71.67, 1010.616, 54612
2018-01-17 04:10:43 +0800, BME280|BH1750FVI, 17.88, 71.73, 1010.587, 54612
2018-01-17 04:10:51 +0800, BME280|BH1750FVI, 17.88, 71.95, 1010.596, 54612
2018-01-17 04:10:58 +0800, BME280|BH1750FVI, 17.88, 71.98, 1010.568, 54612
2018-01-17 04:11:05 +0800, BME280|BH1750FVI, 17.90, 71.82, 1010.610, 54612
2018-01-17 04:11:12 +0800, BME280|BH1750FVI, 17.91, 71.74, 1010.599, 54612
2018-01-17 04:11:19 +0800, BME280|BH1750FVI, 17.92, 71.62, 1010.606, 54612
2018-01-17 04:11:26 +0800, BME280|BH1750FVI, 17.93, 71.54, 1010.637, 54612
2018-01-17 04:11:33 +0800, BME280|BH1750FVI, 17.93, 71.59, 1010.579, 54612
2018-01-17 04:11:41 +0800, BME280|BH1750FVI, 17.91, 71.66, 1010.602, 54612
2018-01-17 04:11:48 +0800, BME280|BH1750FVI, 17.90, 71.71, 1010.620, 54612
2018-01-17 04:11:55 +0800, BME280|BH1750FVI, 17.90, 71.80, 1010.609, 54612
2018-01-17 04:12:02 +0800, BME280|BH1750FVI, 17.91, 71.89, 1010.575, 54612
2018-01-17 04:12:09 +0800, BME280|BH1750FVI, 17.92, 71.96, 1010.624, 54612
2018-01-17 04:12:16 +0800, BME280|BH1750FVI, 17.93, 71.91, 1010.603, 54612
2018-01-17 04:12:23 +0800, BME280|BH1750FVI, 17.94, 71.84, 1010.567, 54612
2018-01-17 04:12:31 +0800, BME280|BH1750FVI, 17.95, 71.80, 1010.587, 54612
2018-01-17 04:12:38 +0800, BME280|BH1750FVI, 17.96, 71.81, 1010.562, 54612
2018-01-17 04:12:45 +0800, BME280|BH1750FVI, 17.96, 71.79, 1010.591, 54612
2018-01-17 04:12:52 +0800, BME280|BH1750FVI, 17.97, 71.65, 1010.603, 54612
2018-01-17 04:12:59 +0800, BME280|BH1750FVI, 17.96, 71.70, 1010.594, 54612
2018-01-17 04:13:06 +0800, BME280|BH1750FVI, 17.95, 71.71, 1010.583, 54612
2018-01-17 04:13:13 +0800, BME280|BH1750FVI, 17.94, 71.78, 1010.581, 54612
2018-01-17 04:13:20 +0800, BME280|BH1750FVI, 17.94, 71.77, 1010.635, 54612
2018-01-17 04:13:28 +0800, BME280|BH1750FVI, 17.94, 71.79, 1010.622, 54612
2018-01-17 04:13:35 +0800, BME280|BH1750FVI, 17.94, 71.86, 1010.640, 54612
2018-01-17 04:13:42 +0800, BME280|BH1750FVI, 17.94, 71.76, 1010.620, 54612
2018-01-17 04:13:49 +0800, BME280|BH1750FVI, 17.94, 71.78, 1010.621, 54612
2018-01-17 04:13:56 +0800, BME280|BH1750FVI, 17.93, 71.80, 1010.596, 54612
2018-01-17 04:14:03 +0800, BME280|BH1750FVI, 17.94, 71.88, 1010.581, 54612
2018-01-17 04:14:10 +0800, BME280|BH1750FVI, 17.95, 71.69, 1010.612, 54612
2018-01-17 04:14:18 +0800, BME280|BH1750FVI, 17.95, 71.69, 1010.643, 54612
2018-01-17 04:14:25 +0800, BME280|BH1750FVI, 17.96, 71.67, 1010.585, 54612
2018-01-17 04:14:32 +0800, BME280|BH1750FVI, 17.96, 71.73, 1010.595, 54612
2018-01-17 04:14:39 +0800, BME280|BH1750FVI, 17.97, 71.77, 1010.599, 54612
2018-01-17 04:14:46 +0800, BME280|BH1750FVI, 17.99, 71.77, 1010.600, 54612
2018-01-17 04:14:53 +0800, BME280|BH1750FVI, 17.99, 71.78, 1010.562, 54612
2018-01-17 04:15:00 +0800, BME280|BH1750FVI, 17.98, 71.83, 1010.595, 54612
2018-01-17 04:15:07 +0800, BME280|BH1750FVI, 17.98, 71.92, 1010.573, 54612
2018-01-17 04:15:15 +0800, BME280|BH1750FVI, 17.98, 71.92, 1010.613, 54612
2018-01-17 04:15:22 +0800, BME280|BH1750FVI, 17.98, 71.78, 1010.584, 54612
2018-01-17 04:15:29 +0800, BME280|BH1750FVI, 17.97, 72.02, 1010.601, 54612
2018-01-17 04:15:36 +0800, BME280|BH1750FVI, 17.97, 72.27, 1010.598, 54612
2018-01-17 04:15:43 +0800, BME280|BH1750FVI, 17.98, 72.14, 1010.568, 54612
2018-01-17 04:15:50 +0800, BME280|BH1750FVI, 17.99, 71.90, 1010.581, 54612
2018-01-17 04:15:57 +0800, BME280|BH1750FVI, 17.99, 71.77, 1010.597, 54612
2018-01-17 04:16:05 +0800, BME280|BH1750FVI, 17.98, 71.77, 1010.569, 54612
2018-01-17 04:16:12 +0800, BME280|BH1750FVI, 17.98, 71.79, 1010.574, 54612
2018-01-17 04:16:19 +0800, BME280|BH1750FVI, 17.97, 71.72, 1010.572, 54612
2018-01-17 04:16:26 +0800, BME280|BH1750FVI, 17.98, 71.70, 1010.599, 54612
2018-01-17 04:16:33 +0800, BME280|BH1750FVI, 17.98, 71.69, 1010.585, 54612
2018-01-17 04:16:40 +0800, BME280|BH1750FVI, 17.97, 71.77, 1010.590, 54612
2018-01-17 04:16:47 +0800, BME280|BH1750FVI, 17.96, 71.87, 1010.591, 54612
2018-01-17 04:16:55 +0800, BME280|BH1750FVI, 17.95, 71.83, 1010.620, 54612
2018-01-17 04:17:02 +0800, BME280|BH1750FVI, 17.95, 71.84, 1010.619, 54612
2018-01-17 04:17:09 +0800, BME280|BH1750FVI, 17.94, 71.75, 1010.599, 54612
2018-01-17 04:17:16 +0800, BME280|BH1750FVI, 17.94, 71.79, 1010.631, 54612
2018-01-17 04:17:23 +0800, BME280|BH1750FVI, 17.94, 71.85, 1010.600, 54612
2018-01-17 04:17:30 +0800, BME280|BH1750FVI, 17.95, 72.04, 1010.637, 54612
2018-01-17 04:17:37 +0800, BME280|BH1750FVI, 17.95, 71.93, 1010.650, 54612
2018-01-17 04:17:44 +0800, BME280|BH1750FVI, 17.95, 71.80, 1010.606, 54612
2018-01-17 04:17:52 +0800, BME280|BH1750FVI, 17.95, 71.93, 1010.611, 54612
2018-01-17 04:17:59 +0800, BME280|BH1750FVI, 17.97, 71.93, 1010.634, 54612
2018-01-17 04:18:06 +0800, BME280|BH1750FVI, 17.97, 71.88, 1010.625, 54612
2018-01-17 04:18:13 +0800, BME280|BH1750FVI, 17.97, 71.78, 1010.600, 54612
2018-01-17 04:18:20 +0800, BME280|BH1750FVI, 17.97, 71.71, 1010.626, 54612
2018-01-17 04:18:27 +0800, BME280|BH1750FVI, 17.97, 71.73, 1010.639, 54612
2018-01-17 04:18:34 +0800, BME280|BH1750FVI, 17.98, 71.74, 1010.600, 54612
2018-01-17 04:18:42 +0800, BME280|BH1750FVI, 17.99, 71.79, 1010.610, 54612
2018-01-17 04:18:49 +0800, BME280|BH1750FVI, 18.01, 71.89, 1010.647, 54612
2018-01-17 04:18:56 +0800, BME280|BH1750FVI, 18.03, 71.73, 1010.630, 54612
2018-01-17 04:19:03 +0800, BME280|BH1750FVI, 18.05, 73.26, 1010.607, 54612
2018-01-17 04:19:10 +0800, BME280|BH1750FVI, 18.06, 72.35, 1010.624, 54612
2018-01-17 04:19:17 +0800, BME280|BH1750FVI, 18.07, 73.21, 1010.644, 54612
2018-01-17 04:19:24 +0800, BME280|BH1750FVI, 18.09, 72.24, 1010.622, 54612
2018-01-17 04:19:32 +0800, BME280|BH1750FVI, 18.10, 71.92, 1010.623, 54612
2018-01-17 04:19:39 +0800, BME280|BH1750FVI, 18.11, 71.52, 1010.660, 54612
2018-01-17 04:19:46 +0800, BME280|BH1750FVI, 18.12, 71.53, 1010.635, 54612
2018-01-17 04:19:53 +0800, BME280|BH1750FVI, 18.12, 71.75, 1010.628, 54612
2018-01-17 04:20:00 +0800, BME280|BH1750FVI, 18.12, 72.72, 1010.611, 54612
2018-01-17 04:20:07 +0800, BME280|BH1750FVI, 18.13, 72.53, 1010.640, 54612
2018-01-17 04:20:14 +0800, BME280|BH1750FVI, 18.14, 71.76, 1010.672, 54612
2018-01-17 04:20:21 +0800, BME280|BH1750FVI, 18.15, 71.63, 1010.667, 54612
2018-01-17 04:20:29 +0800, BME280|BH1750FVI, 18.16, 71.17, 1010.670, 54612
2018-01-17 04:20:36 +0800, BME280|BH1750FVI, 18.15, 70.98, 1010.640, 54612
2018-01-17 04:20:43 +0800, BME280|BH1750FVI, 18.14, 71.00, 1010.631, 54612
2018-01-17 04:20:50 +0800, BME280|BH1750FVI, 18.13, 71.03, 1010.654, 54612
2018-01-17 04:20:57 +0800, BME280|BH1750FVI, 18.12, 71.08, 1010.662, 54612
2018-01-17 04:21:04 +0800, BME280|BH1750FVI, 18.11, 71.16, 1010.660, 54612
2018-01-17 04:21:15 +0800, BME280|BH1750FVI, 18.12, 71.18, 1010.658, 54612
2018-01-17 04:21:22 +0800, BME280|BH1750FVI, 18.13, 71.12, 1010.620, 54612
2018-01-17 04:21:29 +0800, BME280|BH1750FVI, 18.13, 71.06, 1010.626, 54612
2018-01-17 04:21:36 +0800, BME280|BH1750FVI, 18.13, 71.03, 1010.648, 54612
2018-01-17 04:21:44 +0800, BME280|BH1750FVI, 18.14, 70.96, 1010.643, 54612
2018-01-17 04:21:51 +0800, BME280|BH1750FVI, 18.14, 70.92, 1010.618, 54612
2018-01-17 04:21:58 +0800, BME280|BH1750FVI, 18.15, 70.87, 1010.652, 54612
2018-01-17 04:22:05 +0800, BME280|BH1750FVI, 18.15, 70.87, 1010.640, 54612
2018-01-17 04:22:12 +0800, BME280|BH1750FVI, 18.14, 70.87, 1010.612, 54612
2018-01-17 04:22:19 +0800, BME280|BH1750FVI, 18.13, 70.93, 1010.625, 54612
2018-01-17 04:22:26 +0800, BME280|BH1750FVI, 18.12, 70.91, 1010.625, 54612
2018-01-17 04:22:33 +0800, BME280|BH1750FVI, 18.10, 70.93, 1010.628, 54612
2018-01-17 04:22:41 +0800, BME280|BH1750FVI, 18.09, 71.00, 1010.633, 54612
2018-01-17 04:22:48 +0800, BME280|BH1750FVI, 18.10, 71.08, 1010.627, 54612
2018-01-17 04:22:55 +0800, BME280|BH1750FVI, 18.10, 71.00, 1010.630, 54612
2018-01-17 04:23:02 +0800, BME280|BH1750FVI, 18.10, 70.98, 1010.631, 54612
2018-01-17 04:23:09 +0800, BME280|BH1750FVI, 18.10, 71.03, 1010.615, 54612
2018-01-17 04:23:16 +0800, BME280|BH1750FVI, 18.10, 71.20, 1010.586, 54612
2018-01-17 04:23:23 +0800, BME280|BH1750FVI, 18.12, 71.23, 1010.617, 54612
2018-01-17 04:23:31 +0800, BME280|BH1750FVI, 18.13, 71.12, 1010.610, 54612
2018-01-17 04:23:38 +0800, BME280|BH1750FVI, 18.15, 71.06, 1010.627, 54612
2018-01-17 04:23:45 +0800, BME280|BH1750FVI, 18.16, 71.10, 1010.590, 54612
2018-01-17 04:23:52 +0800, BME280|BH1750FVI, 18.18, 70.96, 1010.617, 54612
2018-01-17 04:23:59 +0800, BME280|BH1750FVI, 18.18, 70.89, 1010.613, 54612
2018-01-17 04:24:06 +0800, BME280|BH1750FVI, 18.19, 70.79, 1010.614, 54612
2018-01-17 04:24:13 +0800, BME280|BH1750FVI, 18.19, 70.84, 1010.628, 54612
2018-01-17 04:24:21 +0800, BME280|BH1750FVI, 18.19, 70.83, 1010.604, 54612
2018-01-17 04:24:28 +0800, BME280|BH1750FVI, 18.20, 70.87, 1010.621, 54612
2018-01-17 04:24:35 +0800, BME280|BH1750FVI, 18.21, 70.92, 1010.645, 54612
2018-01-17 04:24:42 +0800, BME280|BH1750FVI, 18.22, 70.88, 1010.618, 54612
2018-01-17 04:24:49 +0800, BME280|BH1750FVI, 18.23, 70.88, 1010.618, 54612
2018-01-17 04:24:56 +0800, BME280|BH1750FVI, 18.25, 70.82, 1010.634, 54612
2018-01-17 04:25:07 +0800, BME280|BH1750FVI, 18.25, 70.87, 1010.631, 54612
2018-01-17 04:25:14 +0800, BME280|BH1750FVI, 18.23, 70.95, 1010.630, 54612
2018-01-17 04:25:21 +0800, BME280|BH1750FVI, 18.22, 70.95, 1010.654, 54612
2018-01-17 04:25:28 +0800, BME280|BH1750FVI, 18.18, 70.89, 1010.631, 54612
2018-01-17 04:25:35 +0800, BME280|BH1750FVI, 18.15, 71.08, 1010.626, 54612
2018-01-17 04:25:43 +0800, BME280|BH1750FVI, 18.15, 71.05, 1010.622, 54612
2018-01-17 04:25:50 +0800, BME280|BH1750FVI, 18.14, 71.08, 1010.612, 54612
2018-01-17 04:25:57 +0800, BME280|BH1750FVI, 18.13, 71.06, 1010.615, 54612
2018-01-17 04:26:04 +0800, BME280|BH1750FVI, 18.13, 71.05, 1010.622, 54612
2018-01-17 04:26:11 +0800, BME280|BH1750FVI, 18.13, 71.16, 1010.626, 54612
2018-01-17 04:26:18 +0800, BME280|BH1750FVI, 18.14, 71.17, 1010.623, 54612
2018-01-17 04:26:25 +0800, BME280|BH1750FVI, 18.14, 71.16, 1010.609, 54612
2018-01-17 04:26:33 +0800, BME280|BH1750FVI, 18.15, 71.19, 1010.600, 54612
2018-01-17 04:26:40 +0800, BME280|BH1750FVI, 18.16, 71.14, 1010.618, 54612
2018-01-17 04:26:47 +0800, BME280|BH1750FVI, 18.18, 71.03, 1010.627, 54612
2018-01-17 04:26:54 +0800, BME280|BH1750FVI, 18.17, 71.08, 1010.609, 54612
2018-01-17 04:27:01 +0800, BME280|BH1750FVI, 18.18, 71.07, 1010.610, 54612
2018-01-17 04:27:08 +0800, BME280|BH1750FVI, 18.18, 70.84, 1010.623, 54612
2018-01-17 04:27:19 +0800, BME280|BH1750FVI, 18.16, 70.98, 1010.620, 54612
2018-01-17 04:27:26 +0800, BME280|BH1750FVI, 18.14, 71.16, 1010.597, 54612
2018-01-17 04:27:33 +0800, BME280|BH1750FVI, 18.13, 71.06, 1010.620, 54612
2018-01-17 04:27:40 +0800, BME280|BH1750FVI, 18.13, 71.12, 1010.635, 54612
2018-01-17 04:27:47 +0800, BME280|BH1750FVI, 18.13, 71.11, 1010.640, 54612
2018-01-17 04:27:55 +0800, BME280|BH1750FVI, 18.14, 70.96, 1010.622, 54612
2018-01-17 04:28:02 +0800, BME280|BH1750FVI, 18.13, 70.95, 1010.633, 54612
2018-01-17 04:28:09 +0800, BME280|BH1750FVI, 18.14, 71.08, 1010.635, 54612
2018-01-17 04:28:16 +0800, BME280|BH1750FVI, 18.15, 71.15, 1010.645, 54612
2018-01-17 04:28:23 +0800, BME280|BH1750FVI, 18.14, 71.10, 1010.657, 54612
2018-01-17 04:28:30 +0800, BME280|BH1750FVI, 18.14, 71.40, 1010.642, 54612
2018-01-17 04:28:37 +0800, BME280|BH1750FVI, 18.16, 71.16, 1010.617, 54612
2018-01-17 04:28:45 +0800, BME280|BH1750FVI, 18.17, 70.79, 1010.627, 54612
2018-01-17 04:28:52 +0800, BME280|BH1750FVI, 18.18, 70.77, 1010.620, 54612
2018-01-17 04:28:59 +0800, BME280|BH1750FVI, 18.19, 70.67, 1010.623, 54612
2018-01-17 04:29:06 +0800, BME280|BH1750FVI, 18.20, 70.58, 1010.671, 54612
2018-01-17 04:29:13 +0800, BME280|BH1750FVI, 18.20, 70.61, 1010.665, 54612
2018-01-17 04:29:20 +0800, BME280|BH1750FVI, 18.20, 70.62, 1010.652, 54612
2018-01-17 04:29:27 +0800, BME280|BH1750FVI, 18.21, 70.66, 1010.647, 54612
2018-01-17 04:29:34 +0800, BME280|BH1750FVI, 18.23, 70.67, 1010.653, 54612
2018-01-17 04:29:42 +0800, BME280|BH1750FVI, 18.23, 70.53, 1010.636, 54612
2018-01-17 04:29:49 +0800, BME280|BH1750FVI, 18.22, 70.54, 1010.672, 54612
2018-01-17 04:29:56 +0800, BME280|BH1750FVI, 18.22, 72.03, 1010.676, 54612
2018-01-17 04:30:03 +0800, BME280|BH1750FVI, 18.26, 73.28, 1010.648, 54612
2018-01-17 04:30:10 +0800, BME280|BH1750FVI, 18.29, 73.20, 1010.649, 54612
2018-01-17 04:30:17 +0800, BME280|BH1750FVI, 18.34, 73.74, 1010.654, 54612
2018-01-17 04:30:24 +0800, BME280|BH1750FVI, 18.37, 73.64, 1010.669, 54612
2018-01-17 04:30:32 +0800, BME280|BH1750FVI, 18.40, 72.87, 1010.683, 54612
2018-01-17 04:30:39 +0800, BME280|BH1750FVI, 18.43, 72.99, 1010.673, 54612
2018-01-17 04:30:46 +0800, BME280|BH1750FVI, 18.47, 73.15, 1010.694, 54612
