DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-30 09:36:36 +0800, BME280|BH1750FVI, 33.41, 100.00, 1007.798, 0
2017-08-30 09:36:43 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.799, 0
2017-08-30 09:36:50 +0800, BME280|BH1750FVI, 33.39, 100.00, 1007.774, 0
2017-08-30 09:36:57 +0800, BME280|BH1750FVI, 33.41, 100.00, 1007.793, 0
2017-08-30 09:37:04 +0800, BME280|BH1750FVI, 33.44, 100.00, 1007.784, 0
2017-08-30 09:37:12 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.773, 0
2017-08-30 09:37:19 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.743, 0
2017-08-30 09:37:26 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.763, 0
2017-08-30 09:37:33 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.774, 0
2017-08-30 09:37:40 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.776, 0
2017-08-30 09:37:47 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.776, 0
2017-08-30 09:37:54 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.764, 0
2017-08-30 09:38:02 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.758, 0
2017-08-30 09:38:12 +0800, BME280|BH1750FVI, 33.34, 100.00, 1007.764, 0
2017-08-30 09:38:19 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.781, 0
2017-08-30 09:38:26 +0800, BME280|BH1750FVI, 33.40, 100.00, 1007.800, 0
2017-08-30 09:38:33 +0800, BME280|BH1750FVI, 33.45, 100.00, 1007.799, 0
2017-08-30 09:38:41 +0800, BME280|BH1750FVI, 33.46, 100.00, 1007.808, 0
2017-08-30 09:38:48 +0800, BME280|BH1750FVI, 33.50, 100.00, 1007.794, 0
2017-08-30 09:38:55 +0800, BME280|BH1750FVI, 33.50, 100.00, 1007.779, 0
2017-08-30 09:39:02 +0800, BME280|BH1750FVI, 33.48, 100.00, 1007.798, 0
2017-08-30 09:39:09 +0800, BME280|BH1750FVI, 33.49, 100.00, 1007.789, 0
2017-08-30 09:39:16 +0800, BME280|BH1750FVI, 33.45, 100.00, 1007.799, 0
2017-08-30 09:39:23 +0800, BME280|BH1750FVI, 33.43, 100.00, 1007.789, 0
2017-08-30 09:39:31 +0800, BME280|BH1750FVI, 33.44, 100.00, 1007.764, 0
2017-08-30 09:39:38 +0800, BME280|BH1750FVI, 33.45, 100.00, 1007.776, 0
2017-08-30 09:39:45 +0800, BME280|BH1750FVI, 33.49, 100.00, 1007.760, 0
2017-08-30 09:39:52 +0800, BME280|BH1750FVI, 33.44, 100.00, 1007.756, 0
2017-08-30 09:39:59 +0800, BME280|BH1750FVI, 33.42, 100.00, 1007.763, 0
2017-08-30 09:40:06 +0800, BME280|BH1750FVI, 33.44, 100.00, 1007.755, 0
2017-08-30 09:40:14 +0800, BME280|BH1750FVI, 33.47, 100.00, 1007.765, 0
2017-08-30 09:40:21 +0800, BME280|BH1750FVI, 33.53, 100.00, 1007.763, 0
2017-08-30 09:40:28 +0800, BME280|BH1750FVI, 33.60, 100.00, 1007.760, 0
2017-08-30 09:40:35 +0800, BME280|BH1750FVI, 33.59, 100.00, 1007.770, 0
2017-08-30 09:40:42 +0800, BME280|BH1750FVI, 33.63, 100.00, 1007.777, 0
2017-08-30 09:40:49 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.778, 0
2017-08-30 09:40:56 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.744, 0
2017-08-30 09:41:03 +0800, BME280|BH1750FVI, 33.71, 100.00, 1007.755, 0
2017-08-30 09:41:10 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.747, 0
2017-08-30 09:41:17 +0800, BME280|BH1750FVI, 33.77, 100.00, 1007.711, 0
2017-08-30 09:41:25 +0800, BME280|BH1750FVI, 33.81, 100.00, 1007.731, 0
2017-08-30 09:41:32 +0800, BME280|BH1750FVI, 33.86, 100.00, 1007.716, 0
2017-08-30 09:41:39 +0800, BME280|BH1750FVI, 33.88, 100.00, 1007.723, 0
2017-08-30 09:41:46 +0800, BME280|BH1750FVI, 33.92, 100.00, 1007.741, 0
2017-08-30 09:41:53 +0800, BME280|BH1750FVI, 33.97, 100.00, 1007.719, 0
2017-08-30 09:42:00 +0800, BME280|BH1750FVI, 34.00, 100.00, 1007.727, 0
2017-08-30 09:42:08 +0800, BME280|BH1750FVI, 34.02, 100.00, 1007.728, 0
2017-08-30 09:42:15 +0800, BME280|BH1750FVI, 34.04, 100.00, 1007.720, 0
2017-08-30 09:42:22 +0800, BME280|BH1750FVI, 34.02, 100.00, 1007.716, 0
2017-08-30 09:42:29 +0800, BME280|BH1750FVI, 34.06, 100.00, 1007.741, 0
2017-08-30 09:42:36 +0800, BME280|BH1750FVI, 34.06, 100.00, 1007.741, 0
2017-08-30 09:42:43 +0800, BME280|BH1750FVI, 34.08, 100.00, 1007.747, 0
2017-08-30 09:42:50 +0800, BME280|BH1750FVI, 34.14, 100.00, 1007.732, 0
2017-08-30 09:42:58 +0800, BME280|BH1750FVI, 34.16, 100.00, 1007.767, 0
2017-08-30 09:43:05 +0800, BME280|BH1750FVI, 34.19, 100.00, 1007.764, 0
2017-08-30 09:43:12 +0800, BME280|BH1750FVI, 34.23, 100.00, 1007.754, 0
2017-08-30 09:43:19 +0800, BME280|BH1750FVI, 34.23, 100.00, 1007.752, 0
2017-08-30 09:43:26 +0800, BME280|BH1750FVI, 34.25, 100.00, 1007.729, 0
2017-08-30 09:43:33 +0800, BME280|BH1750FVI, 34.24, 100.00, 1007.738, 0
2017-08-30 09:43:40 +0800, BME280|BH1750FVI, 34.25, 100.00, 1007.756, 0
2017-08-30 09:43:47 +0800, BME280|BH1750FVI, 34.26, 100.00, 1007.736, 0
2017-08-30 09:43:55 +0800, BME280|BH1750FVI, 34.20, 100.00, 1007.749, 0
2017-08-30 09:44:02 +0800, BME280|BH1750FVI, 34.19, 100.00, 1007.737, 0
2017-08-30 09:44:09 +0800, BME280|BH1750FVI, 34.25, 100.00, 1007.739, 0
2017-08-30 09:44:16 +0800, BME280|BH1750FVI, 34.26, 100.00, 1007.744, 0
2017-08-30 09:44:23 +0800, BME280|BH1750FVI, 34.27, 100.00, 1007.760, 0
2017-08-30 09:44:30 +0800, BME280|BH1750FVI, 34.28, 100.00, 1007.727, 0
2017-08-30 09:44:37 +0800, BME280|BH1750FVI, 34.31, 100.00, 1007.752, 0
2017-08-30 09:44:45 +0800, BME280|BH1750FVI, 34.32, 100.00, 1007.754, 0
2017-08-30 09:44:52 +0800, BME280|BH1750FVI, 34.36, 100.00, 1007.742, 0
2017-08-30 09:44:59 +0800, BME280|BH1750FVI, 34.40, 100.00, 1007.731, 0
2017-08-30 09:45:06 +0800, BME280|BH1750FVI, 34.45, 100.00, 1007.729, 0
2017-08-30 09:45:13 +0800, BME280|BH1750FVI, 34.50, 100.00, 1007.728, 0
2017-08-30 09:45:20 +0800, BME280|BH1750FVI, 34.54, 100.00, 1007.724, 0
2017-08-30 09:45:27 +0800, BME280|BH1750FVI, 34.55, 100.00, 1007.742, 0
2017-08-30 09:45:34 +0800, BME280|BH1750FVI, 34.53, 100.00, 1007.731, 0
2017-08-30 09:45:42 +0800, BME280|BH1750FVI, 34.44, 100.00, 1007.759, 0
2017-08-30 09:45:49 +0800, BME280|BH1750FVI, 34.39, 100.00, 1007.790, 0
2017-08-30 09:45:56 +0800, BME280|BH1750FVI, 34.36, 100.00, 1007.747, 0
2017-08-30 09:46:03 +0800, BME280|BH1750FVI, 34.38, 100.00, 1007.779, 0
2017-08-30 09:46:10 +0800, BME280|BH1750FVI, 34.35, 100.00, 1007.773, 0
2017-08-30 09:46:17 +0800, BME280|BH1750FVI, 34.28, 100.00, 1007.763, 0
2017-08-30 09:46:24 +0800, BME280|BH1750FVI, 34.28, 100.00, 1007.783, 0
2017-08-30 09:46:32 +0800, BME280|BH1750FVI, 34.30, 100.00, 1007.801, 0
2017-08-30 09:46:39 +0800, BME280|BH1750FVI, 34.31, 100.00, 1007.773, 0
2017-08-30 09:46:46 +0800, BME280|BH1750FVI, 34.28, 100.00, 1007.775, 0
2017-08-30 09:46:53 +0800, BME280|BH1750FVI, 34.25, 100.00, 1007.790, 0
2017-08-30 09:47:00 +0800, BME280|BH1750FVI, 34.22, 100.00, 1007.796, 0
2017-08-30 09:47:07 +0800, BME280|BH1750FVI, 34.22, 100.00, 1007.809, 0
2017-08-30 09:47:14 +0800, BME280|BH1750FVI, 34.19, 100.00, 1007.772, 0
2017-08-30 09:47:22 +0800, BME280|BH1750FVI, 34.17, 100.00, 1007.772, 0
2017-08-30 09:47:29 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.765, 0
2017-08-30 09:47:39 +0800, BME280|BH1750FVI, 34.21, 100.00, 1007.774, 0
2017-08-30 09:47:46 +0800, BME280|BH1750FVI, 34.20, 100.00, 1007.755, 0
2017-08-30 09:47:53 +0800, BME280|BH1750FVI, 34.17, 100.00, 1007.754, 0
2017-08-30 09:48:00 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.770, 0
2017-08-30 09:48:08 +0800, BME280|BH1750FVI, 34.14, 100.00, 1007.789, 0
2017-08-30 09:48:15 +0800, BME280|BH1750FVI, 34.13, 100.00, 1007.800, 0
2017-08-30 09:48:22 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.807, 0
2017-08-30 09:48:29 +0800, BME280|BH1750FVI, 34.20, 100.00, 1007.786, 0
2017-08-30 09:48:36 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.774, 0
2017-08-30 09:48:43 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.754, 0
2017-08-30 09:48:51 +0800, BME280|BH1750FVI, 34.02, 100.00, 1007.748, 0
2017-08-30 09:48:58 +0800, BME280|BH1750FVI, 34.02, 100.00, 1007.750, 0
2017-08-30 09:49:05 +0800, BME280|BH1750FVI, 34.05, 100.00, 1007.782, 0
2017-08-30 09:49:12 +0800, BME280|BH1750FVI, 34.03, 100.00, 1007.765, 0
2017-08-30 09:49:19 +0800, BME280|BH1750FVI, 34.08, 100.00, 1007.781, 0
2017-08-30 09:49:26 +0800, BME280|BH1750FVI, 34.13, 100.00, 1007.772, 0
2017-08-30 09:49:33 +0800, BME280|BH1750FVI, 34.13, 100.00, 1007.753, 0
2017-08-30 09:49:41 +0800, BME280|BH1750FVI, 34.10, 100.00, 1007.763, 0
2017-08-30 09:49:48 +0800, BME280|BH1750FVI, 34.10, 100.00, 1007.765, 0
2017-08-30 09:49:55 +0800, BME280|BH1750FVI, 34.08, 100.00, 1007.783, 0
2017-08-30 09:50:06 +0800, BME280|BH1750FVI, 34.08, 100.00, 1007.777, 0
2017-08-30 09:50:16 +0800, BME280|BH1750FVI, 34.06, 100.00, 1007.778, 0
2017-08-30 09:50:23 +0800, BME280|BH1750FVI, 34.05, 100.00, 1007.788, 0
2017-08-30 09:50:30 +0800, BME280|BH1750FVI, 33.98, 100.00, 1007.822, 0
2017-08-30 09:50:38 +0800, BME280|BH1750FVI, 33.88, 100.00, 1007.761, 0
2017-08-30 09:50:45 +0800, BME280|BH1750FVI, 33.85, 100.00, 1007.808, 0
2017-08-30 09:50:52 +0800, BME280|BH1750FVI, 33.78, 100.00, 1007.812, 0
2017-08-30 09:50:59 +0800, BME280|BH1750FVI, 33.79, 100.00, 1007.847, 0
2017-08-30 09:51:06 +0800, BME280|BH1750FVI, 33.76, 100.00, 1007.826, 0
2017-08-30 09:51:13 +0800, BME280|BH1750FVI, 33.73, 100.00, 1007.837, 0
2017-08-30 09:51:20 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.828, 0
2017-08-30 09:51:28 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.846, 0
2017-08-30 09:51:35 +0800, BME280|BH1750FVI, 33.65, 100.00, 1007.849, 0
2017-08-30 09:51:42 +0800, BME280|BH1750FVI, 33.67, 100.00, 1007.855, 0
2017-08-30 09:51:49 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.843, 0
2017-08-30 09:51:56 +0800, BME280|BH1750FVI, 33.60, 100.00, 1007.835, 0
2017-08-30 09:52:03 +0800, BME280|BH1750FVI, 33.63, 100.00, 1007.841, 0
2017-08-30 09:52:10 +0800, BME280|BH1750FVI, 33.67, 100.00, 1007.850, 0
2017-08-30 09:52:17 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.864, 0
2017-08-30 09:52:28 +0800, BME280|BH1750FVI, 33.71, 100.00, 1007.846, 0
2017-08-30 09:52:35 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.838, 0
2017-08-30 09:52:42 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.846, 0
2017-08-30 09:52:49 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.890, 0
2017-08-30 09:52:56 +0800, BME280|BH1750FVI, 33.71, 100.00, 1007.855, 0
2017-08-30 09:53:04 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.860, 0
2017-08-30 09:53:11 +0800, BME280|BH1750FVI, 33.73, 100.00, 1007.873, 0
2017-08-30 09:53:18 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.885, 0
2017-08-30 09:53:25 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.889, 0
2017-08-30 09:53:32 +0800, BME280|BH1750FVI, 33.64, 100.00, 1007.876, 0
2017-08-30 09:53:39 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.891, 0
2017-08-30 09:53:47 +0800, BME280|BH1750FVI, 33.62, 100.00, 1007.898, 0
2017-08-30 09:53:54 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.900, 0
2017-08-30 09:54:01 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.918, 0
2017-08-30 09:54:08 +0800, BME280|BH1750FVI, 33.65, 100.00, 1007.910, 0
2017-08-30 09:54:15 +0800, BME280|BH1750FVI, 33.72, 100.00, 1007.879, 0
2017-08-30 09:54:22 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.885, 0
2017-08-30 09:54:29 +0800, BME280|BH1750FVI, 33.73, 100.00, 1007.884, 0
2017-08-30 09:54:37 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.871, 0
2017-08-30 09:54:44 +0800, BME280|BH1750FVI, 33.83, 100.00, 1007.858, 0
2017-08-30 09:54:51 +0800, BME280|BH1750FVI, 33.90, 100.00, 1007.857, 0
2017-08-30 09:54:58 +0800, BME280|BH1750FVI, 33.94, 100.00, 1007.866, 0
2017-08-30 09:55:05 +0800, BME280|BH1750FVI, 34.00, 100.00, 1007.837, 0
2017-08-30 09:55:12 +0800, BME280|BH1750FVI, 34.04, 100.00, 1007.851, 0
2017-08-30 09:55:20 +0800, BME280|BH1750FVI, 34.05, 100.00, 1007.878, 0
2017-08-30 09:55:27 +0800, BME280|BH1750FVI, 34.03, 100.00, 1007.854, 0
2017-08-30 09:55:37 +0800, BME280|BH1750FVI, 33.91, 100.00, 1007.838, 0
2017-08-30 09:55:44 +0800, BME280|BH1750FVI, 33.83, 100.00, 1007.827, 0
2017-08-30 09:55:51 +0800, BME280|BH1750FVI, 33.85, 100.00, 1007.852, 0
2017-08-30 09:55:59 +0800, BME280|BH1750FVI, 33.80, 100.00, 1007.827, 0
2017-08-30 09:56:06 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.870, 0
2017-08-30 09:56:13 +0800, BME280|BH1750FVI, 33.71, 100.00, 1007.855, 0
2017-08-30 09:56:20 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.834, 0
2017-08-30 09:56:27 +0800, BME280|BH1750FVI, 33.74, 100.00, 1007.862, 0
2017-08-30 09:56:34 +0800, BME280|BH1750FVI, 33.78, 100.00, 1007.837, 0
2017-08-30 09:56:41 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.887, 0
2017-08-30 09:56:49 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.849, 0
2017-08-30 09:56:56 +0800, BME280|BH1750FVI, 33.73, 100.00, 1007.866, 0
2017-08-30 09:57:03 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.855, 0
2017-08-30 09:57:10 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.886, 0
2017-08-30 09:57:17 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.897, 0
2017-08-30 09:57:24 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.888, 0
2017-08-30 09:57:31 +0800, BME280|BH1750FVI, 33.72, 100.00, 1007.875, 0
2017-08-30 09:57:38 +0800, BME280|BH1750FVI, 33.67, 100.00, 1007.874, 0
2017-08-30 09:57:45 +0800, BME280|BH1750FVI, 33.66, 100.00, 1007.872, 0
2017-08-30 09:57:53 +0800, BME280|BH1750FVI, 33.67, 100.00, 1007.892, 0
2017-08-30 09:58:00 +0800, BME280|BH1750FVI, 33.76, 100.00, 1007.921, 0
2017-08-30 09:58:07 +0800, BME280|BH1750FVI, 33.84, 100.00, 1007.844, 0
2017-08-30 09:58:14 +0800, BME280|BH1750FVI, 33.84, 100.00, 1007.805, 0
2017-08-30 09:58:21 +0800, BME280|BH1750FVI, 33.88, 100.00, 1007.845, 0
2017-08-30 09:58:28 +0800, BME280|BH1750FVI, 33.91, 100.00, 1007.836, 0
2017-08-30 09:58:35 +0800, BME280|BH1750FVI, 33.89, 100.00, 1007.820, 0
2017-08-30 09:58:43 +0800, BME280|BH1750FVI, 33.79, 100.00, 1007.856, 0
2017-08-30 09:58:50 +0800, BME280|BH1750FVI, 33.74, 100.00, 1007.826, 0
2017-08-30 09:58:57 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.838, 0
2017-08-30 09:59:04 +0800, BME280|BH1750FVI, 33.62, 100.00, 1007.847, 0
2017-08-30 09:59:11 +0800, BME280|BH1750FVI, 33.57, 100.00, 1007.853, 0
2017-08-30 09:59:18 +0800, BME280|BH1750FVI, 33.56, 100.00, 1007.857, 0
2017-08-30 09:59:26 +0800, BME280|BH1750FVI, 33.51, 100.00, 1007.826, 0
2017-08-30 09:59:33 +0800, BME280|BH1750FVI, 33.46, 100.00, 1007.849, 0
2017-08-30 09:59:40 +0800, BME280|BH1750FVI, 33.35, 100.00, 1007.833, 0
2017-08-30 09:59:47 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.838, 0
2017-08-30 09:59:54 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.845, 0
2017-08-30 10:00:01 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.852, 0
2017-08-30 10:00:08 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.864, 0
2017-08-30 10:00:15 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.885, 0
2017-08-30 10:00:22 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.853, 0
2017-08-30 10:00:29 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.906, 0
2017-08-30 10:00:37 +0800, BME280|BH1750FVI, 33.35, 100.00, 1007.892, 0
2017-08-30 10:00:44 +0800, BME280|BH1750FVI, 33.40, 100.00, 1007.903, 0
2017-08-30 10:00:51 +0800, BME280|BH1750FVI, 33.40, 100.00, 1007.856, 0
2017-08-30 10:00:58 +0800, BME280|BH1750FVI, 33.46, 100.00, 1007.900, 0
2017-08-30 10:01:05 +0800, BME280|BH1750FVI, 33.50, 100.00, 1007.870, 0
2017-08-30 10:01:12 +0800, BME280|BH1750FVI, 33.57, 100.00, 1007.874, 0
2017-08-30 10:01:20 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.885, 0
2017-08-30 10:01:27 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.869, 0
2017-08-30 10:01:34 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.868, 0
2017-08-30 10:01:41 +0800, BME280|BH1750FVI, 33.63, 100.00, 1007.911, 0
2017-08-30 10:01:48 +0800, BME280|BH1750FVI, 33.65, 100.00, 1007.881, 0
2017-08-30 10:01:55 +0800, BME280|BH1750FVI, 33.67, 100.00, 1007.891, 0
2017-08-30 10:02:06 +0800, BME280|BH1750FVI, 33.71, 100.00, 1007.873, 0
2017-08-30 10:02:13 +0800, BME280|BH1750FVI, 33.76, 100.00, 1007.840, 0
2017-08-30 10:02:20 +0800, BME280|BH1750FVI, 33.83, 100.00, 1007.842, 0
2017-08-30 10:02:27 +0800, BME280|BH1750FVI, 33.92, 100.00, 1007.837, 0
2017-08-30 10:02:35 +0800, BME280|BH1750FVI, 33.94, 100.00, 1007.839, 0
2017-08-30 10:02:42 +0800, BME280|BH1750FVI, 33.99, 100.00, 1007.831, 0
2017-08-30 10:02:49 +0800, BME280|BH1750FVI, 34.02, 100.00, 1007.836, 0
2017-08-30 10:02:56 +0800, BME280|BH1750FVI, 34.05, 100.00, 1007.828, 0
2017-08-30 10:03:03 +0800, BME280|BH1750FVI, 34.08, 100.00, 1007.857, 0
2017-08-30 10:03:10 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.840, 0
2017-08-30 10:03:17 +0800, BME280|BH1750FVI, 34.29, 100.00, 1007.872, 0
2017-08-30 10:03:24 +0800, BME280|BH1750FVI, 34.40, 100.00, 1007.890, 0
2017-08-30 10:03:32 +0800, BME280|BH1750FVI, 34.46, 100.00, 1007.852, 0
2017-08-30 10:03:39 +0800, BME280|BH1750FVI, 34.50, 100.00, 1007.863, 0
2017-08-30 10:03:46 +0800, BME280|BH1750FVI, 34.43, 100.00, 1007.871, 0
2017-08-30 10:03:53 +0800, BME280|BH1750FVI, 34.26, 100.00, 1007.891, 0
2017-08-30 10:04:00 +0800, BME280|BH1750FVI, 34.20, 100.00, 1007.865, 0
2017-08-30 10:04:07 +0800, BME280|BH1750FVI, 34.22, 100.00, 1007.886, 0
2017-08-30 10:04:14 +0800, BME280|BH1750FVI, 33.96, 100.00, 1007.850, 0
2017-08-30 10:04:22 +0800, BME280|BH1750FVI, 33.82, 100.00, 1007.847, 0
2017-08-30 10:04:29 +0800, BME280|BH1750FVI, 33.84, 100.00, 1007.875, 0
2017-08-30 10:04:36 +0800, BME280|BH1750FVI, 33.87, 100.00, 1007.876, 0
2017-08-30 10:04:43 +0800, BME280|BH1750FVI, 33.88, 100.00, 1007.874, 0
2017-08-30 10:04:50 +0800, BME280|BH1750FVI, 33.96, 100.00, 1007.884, 0
2017-08-30 10:04:57 +0800, BME280|BH1750FVI, 33.98, 100.00, 1007.877, 0
2017-08-30 10:05:04 +0800, BME280|BH1750FVI, 34.04, 100.00, 1007.859, 0
2017-08-30 10:05:11 +0800, BME280|BH1750FVI, 34.04, 100.00, 1007.876, 0
2017-08-30 10:05:18 +0800, BME280|BH1750FVI, 34.09, 100.00, 1007.897, 0
2017-08-30 10:05:26 +0800, BME280|BH1750FVI, 34.15, 100.00, 1007.929, 0
2017-08-30 10:05:33 +0800, BME280|BH1750FVI, 34.21, 100.00, 1007.921, 0
2017-08-30 10:05:40 +0800, BME280|BH1750FVI, 34.26, 100.00, 1007.929, 0
2017-08-30 10:05:47 +0800, BME280|BH1750FVI, 34.24, 100.00, 1007.903, 0
2017-08-30 10:05:54 +0800, BME280|BH1750FVI, 34.17, 100.00, 1007.914, 0
2017-08-30 10:06:01 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.946, 0
2017-08-30 10:06:09 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.941, 0
2017-08-30 10:06:16 +0800, BME280|BH1750FVI, 34.15, 100.00, 1007.919, 0
2017-08-30 10:06:23 +0800, BME280|BH1750FVI, 34.11, 100.00, 1007.925, 0
2017-08-30 10:06:30 +0800, BME280|BH1750FVI, 34.04, 100.00, 1007.883, 0
2017-08-30 10:06:37 +0800, BME280|BH1750FVI, 34.03, 100.00, 1007.920, 0
2017-08-30 10:06:44 +0800, BME280|BH1750FVI, 34.05, 100.00, 1007.936, 0
2017-08-30 10:06:51 +0800, BME280|BH1750FVI, 34.07, 100.00, 1007.943, 0
2017-08-30 10:07:02 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.939, 0
2017-08-30 10:07:09 +0800, BME280|BH1750FVI, 34.05, 100.00, 1007.954, 0
2017-08-30 10:07:16 +0800, BME280|BH1750FVI, 34.01, 100.00, 1007.911, 0
2017-08-30 10:07:23 +0800, BME280|BH1750FVI, 34.06, 100.00, 1007.962, 0
2017-08-30 10:07:31 +0800, BME280|BH1750FVI, 33.96, 100.00, 1007.892, 0
2017-08-30 10:07:38 +0800, BME280|BH1750FVI, 33.94, 100.00, 1007.906, 0
2017-08-30 10:07:45 +0800, BME280|BH1750FVI, 33.93, 100.00, 1007.932, 0
2017-08-30 10:07:52 +0800, BME280|BH1750FVI, 33.90, 100.00, 1007.927, 0
2017-08-30 10:07:59 +0800, BME280|BH1750FVI, 33.87, 100.00, 1007.946, 0
2017-08-30 10:08:06 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.955, 0
2017-08-30 10:08:13 +0800, BME280|BH1750FVI, 33.66, 100.00, 1007.947, 0
2017-08-30 10:08:21 +0800, BME280|BH1750FVI, 33.63, 100.00, 1007.966, 0
2017-08-30 10:08:28 +0800, BME280|BH1750FVI, 33.57, 100.00, 1008.002, 0
2017-08-30 10:08:35 +0800, BME280|BH1750FVI, 33.54, 100.00, 1007.954, 0
2017-08-30 10:08:42 +0800, BME280|BH1750FVI, 33.50, 100.00, 1007.971, 0
2017-08-30 10:08:49 +0800, BME280|BH1750FVI, 33.46, 100.00, 1007.965, 0
2017-08-30 10:08:56 +0800, BME280|BH1750FVI, 33.50, 100.00, 1007.974, 0
2017-08-30 10:09:03 +0800, BME280|BH1750FVI, 33.57, 100.00, 1007.982, 0
2017-08-30 10:09:10 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.997, 0
2017-08-30 10:09:17 +0800, BME280|BH1750FVI, 33.63, 100.00, 1007.988, 0
2017-08-30 10:09:25 +0800, BME280|BH1750FVI, 33.71, 100.00, 1007.992, 0
2017-08-30 10:09:32 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.965, 0
2017-08-30 10:09:39 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.984, 0
2017-08-30 10:09:46 +0800, BME280|BH1750FVI, 33.65, 100.00, 1007.992, 0
2017-08-30 10:09:53 +0800, BME280|BH1750FVI, 33.58, 100.00, 1007.990, 0
2017-08-30 10:10:00 +0800, BME280|BH1750FVI, 33.55, 100.00, 1007.987, 0
2017-08-30 10:10:08 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.000, 0
2017-08-30 10:10:15 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.970, 0
2017-08-30 10:10:22 +0800, BME280|BH1750FVI, 33.63, 100.00, 1007.993, 0
2017-08-30 10:10:29 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.988, 0
2017-08-30 10:10:36 +0800, BME280|BH1750FVI, 33.60, 100.00, 1007.980, 0
2017-08-30 10:10:43 +0800, BME280|BH1750FVI, 33.62, 100.00, 1008.004, 0
2017-08-30 10:10:50 +0800, BME280|BH1750FVI, 33.69, 100.00, 1008.007, 0
2017-08-30 10:10:57 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.993, 0
2017-08-30 10:11:04 +0800, BME280|BH1750FVI, 33.72, 100.00, 1007.980, 0
2017-08-30 10:11:11 +0800, BME280|BH1750FVI, 33.64, 100.00, 1007.980, 0
2017-08-30 10:11:19 +0800, BME280|BH1750FVI, 33.61, 100.00, 1007.982, 0
2017-08-30 10:11:26 +0800, BME280|BH1750FVI, 33.50, 100.00, 1008.010, 0
