DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-27 06:53:45 +0800, BME280|BH1750FVI, 29.47, 79.56, 1007.46, 1102
2018-06-27 06:53:53 +0800, BME280|BH1750FVI, 29.45, 79.64, 1007.47, 1095
2018-06-27 06:54:00 +0800, BME280|BH1750FVI, 29.46, 79.65, 1007.48, 1094
2018-06-27 06:54:08 +0800, BME280|BH1750FVI, 29.47, 79.52, 1007.50, 1095
2018-06-27 06:54:16 +0800, BME280|BH1750FVI, 29.49, 79.40, 1007.47, 1100
2018-06-27 06:54:24 +0800, BME280|BH1750FVI, 29.51, 79.47, 1007.48, 1104
2018-06-27 06:54:31 +0800, BME280|BH1750FVI, 29.52, 79.49, 1007.48, 1106
2018-06-27 06:54:38 +0800, BME280|BH1750FVI, 29.55, 79.38, 1007.47, 1110
2018-06-27 06:54:46 +0800, BME280|BH1750FVI, 29.56, 79.65, 1007.46, 1120
2018-06-27 06:54:55 +0800, BME280|BH1750FVI, 29.54, 80.21, 1007.46, 1135
2018-06-27 06:55:02 +0800, BME280|BH1750FVI, 29.52, 80.36, 1007.49, 1147
2018-06-27 06:55:09 +0800, BME280|BH1750FVI, 29.49, 80.40, 1007.50, 1155
2018-06-27 06:55:17 +0800, BME280|BH1750FVI, 29.48, 80.41, 1007.45, 1161
2018-06-27 06:55:24 +0800, BME280|BH1750FVI, 29.48, 80.27, 1007.47, 1165
2018-06-27 06:55:31 +0800, BME280|BH1750FVI, 29.48, 80.26, 1007.46, 1165
2018-06-27 06:55:40 +0800, BME280|BH1750FVI, 29.49, 79.97, 1007.45, 1157
2018-06-27 06:55:47 +0800, BME280|BH1750FVI, 29.50, 79.72, 1007.47, 1153
2018-06-27 06:55:55 +0800, BME280|BH1750FVI, 29.50, 79.46, 1007.47, 1157
2018-06-27 06:56:02 +0800, BME280|BH1750FVI, 29.50, 79.37, 1007.49, 1170
2018-06-27 06:56:10 +0800, BME280|BH1750FVI, 29.49, 79.46, 1007.44, 1189
2018-06-27 06:56:18 +0800, BME280|BH1750FVI, 29.46, 79.87, 1007.50, 1206
2018-06-27 06:56:26 +0800, BME280|BH1750FVI, 29.43, 79.97, 1007.47, 1215
2018-06-27 06:56:33 +0800, BME280|BH1750FVI, 29.43, 79.86, 1007.47, 1220
2018-06-27 06:56:40 +0800, BME280|BH1750FVI, 29.42, 79.47, 1007.49, 1222
2018-06-27 06:56:48 +0800, BME280|BH1750FVI, 29.43, 79.14, 1007.46, 1217
2018-06-27 06:56:55 +0800, BME280|BH1750FVI, 29.43, 79.06, 1007.45, 1207
2018-06-27 06:57:04 +0800, BME280|BH1750FVI, 29.44, 78.83, 1007.46, 1194
2018-06-27 06:57:11 +0800, BME280|BH1750FVI, 29.44, 78.75, 1007.48, 1189
2018-06-27 06:57:19 +0800, BME280|BH1750FVI, 29.45, 78.82, 1007.46, 1190
2018-06-27 06:57:26 +0800, BME280|BH1750FVI, 29.43, 78.90, 1007.47, 1190
2018-06-27 06:57:33 +0800, BME280|BH1750FVI, 29.42, 79.08, 1007.46, 1190
2018-06-27 06:57:42 +0800, BME280|BH1750FVI, 29.43, 79.06, 1007.42, 1190
2018-06-27 06:57:49 +0800, BME280|BH1750FVI, 29.45, 78.99, 1007.45, 1186
2018-06-27 06:57:57 +0800, BME280|BH1750FVI, 29.46, 78.95, 1007.49, 1176
2018-06-27 06:58:04 +0800, BME280|BH1750FVI, 29.45, 78.98, 1007.46, 1171
2018-06-27 06:58:12 +0800, BME280|BH1750FVI, 29.44, 79.19, 1007.46, 1174
2018-06-27 06:58:19 +0800, BME280|BH1750FVI, 29.43, 79.35, 1007.47, 1179
2018-06-27 06:58:28 +0800, BME280|BH1750FVI, 29.43, 79.39, 1007.47, 1187
2018-06-27 06:58:35 +0800, BME280|BH1750FVI, 29.44, 79.29, 1007.47, 1192
2018-06-27 06:58:42 +0800, BME280|BH1750FVI, 29.44, 79.22, 1007.48, 1196
2018-06-27 06:58:50 +0800, BME280|BH1750FVI, 29.44, 79.29, 1007.49, 1200
2018-06-27 06:58:57 +0800, BME280|BH1750FVI, 29.43, 79.27, 1007.43, 1204
2018-06-27 06:59:06 +0800, BME280|BH1750FVI, 29.42, 79.11, 1007.44, 1198
2018-06-27 06:59:13 +0800, BME280|BH1750FVI, 29.42, 79.14, 1007.49, 1186
2018-06-27 06:59:21 +0800, BME280|BH1750FVI, 29.42, 79.20, 1007.43, 1176
2018-06-27 06:59:28 +0800, BME280|BH1750FVI, 29.44, 79.20, 1007.45, 1174
2018-06-27 06:59:35 +0800, BME280|BH1750FVI, 29.47, 79.04, 1007.41, 1180
2018-06-27 06:59:43 +0800, BME280|BH1750FVI, 29.49, 79.01, 1007.43, 1187
2018-06-27 06:59:51 +0800, BME280|BH1750FVI, 29.52, 79.08, 1007.47, 1197
2018-06-27 06:59:59 +0800, BME280|BH1750FVI, 29.56, 78.76, 1007.43, 1194
2018-06-27 07:00:06 +0800, BME280|BH1750FVI, 29.58, 78.67, 1007.47, 1184
2018-06-27 07:00:13 +0800, BME280|BH1750FVI, 29.60, 78.59, 1007.43, 1173
2018-06-27 07:00:21 +0800, BME280|BH1750FVI, 29.62, 78.36, 1007.44, 1161
2018-06-27 07:00:30 +0800, BME280|BH1750FVI, 29.62, 78.41, 1007.43, 1145
2018-06-27 07:00:37 +0800, BME280|BH1750FVI, 29.61, 78.42, 1007.43, 1133
2018-06-27 07:00:44 +0800, BME280|BH1750FVI, 29.59, 78.51, 1007.40, 1122
2018-06-27 07:00:52 +0800, BME280|BH1750FVI, 29.58, 78.47, 1007.43, 1111
2018-06-27 07:00:59 +0800, BME280|BH1750FVI, 29.57, 78.45, 1007.43, 1103
2018-06-27 07:01:06 +0800, BME280|BH1750FVI, 29.56, 78.47, 1007.41, 1095
2018-06-27 07:01:15 +0800, BME280|BH1750FVI, 29.57, 78.24, 1007.46, 1095
2018-06-27 07:01:23 +0800, BME280|BH1750FVI, 29.57, 78.10, 1007.45, 1102
2018-06-27 07:01:30 +0800, BME280|BH1750FVI, 29.57, 78.19, 1007.45, 1110
2018-06-27 07:01:37 +0800, BME280|BH1750FVI, 29.58, 78.25, 1007.42, 1113
2018-06-27 07:01:45 +0800, BME280|BH1750FVI, 29.59, 79.03, 1007.47, 1110
2018-06-27 07:01:53 +0800, BME280|BH1750FVI, 29.58, 78.76, 1007.46, 1100
2018-06-27 07:02:01 +0800, BME280|BH1750FVI, 29.56, 78.52, 1007.47, 1094
2018-06-27 07:02:08 +0800, BME280|BH1750FVI, 29.54, 78.58, 1007.46, 1094
2018-06-27 07:02:15 +0800, BME280|BH1750FVI, 29.54, 78.05, 1007.47, 1100
2018-06-27 07:02:23 +0800, BME280|BH1750FVI, 29.53, 76.96, 1007.48, 1102
2018-06-27 07:02:30 +0800, BME280|BH1750FVI, 29.51, 77.17, 1007.50, 1100
2018-06-27 07:02:39 +0800, BME280|BH1750FVI, 29.49, 77.94, 1007.43, 1100
2018-06-27 07:02:46 +0800, BME280|BH1750FVI, 29.48, 78.56, 1007.48, 1103
2018-06-27 07:02:54 +0800, BME280|BH1750FVI, 29.47, 78.30, 1007.44, 1107
2018-06-27 07:03:01 +0800, BME280|BH1750FVI, 29.46, 78.08, 1007.48, 1109
2018-06-27 07:03:08 +0800, BME280|BH1750FVI, 29.43, 78.04, 1007.43, 1106
2018-06-27 07:03:17 +0800, BME280|BH1750FVI, 29.41, 77.35, 1007.49, 1103
2018-06-27 07:03:25 +0800, BME280|BH1750FVI, 29.38, 77.50, 1007.48, 1106
2018-06-27 07:03:32 +0800, BME280|BH1750FVI, 29.36, 77.75, 1007.45, 1116
2018-06-27 07:03:39 +0800, BME280|BH1750FVI, 29.34, 78.01, 1007.44, 1129
2018-06-27 07:03:47 +0800, BME280|BH1750FVI, 29.33, 77.94, 1007.42, 1139
2018-06-27 07:03:54 +0800, BME280|BH1750FVI, 29.33, 78.08, 1007.43, 1142
2018-06-27 07:04:03 +0800, BME280|BH1750FVI, 29.33, 76.55, 1007.45, 1142
2018-06-27 07:04:10 +0800, BME280|BH1750FVI, 29.33, 77.24, 1007.45, 1139
2018-06-27 07:04:17 +0800, BME280|BH1750FVI, 29.33, 77.25, 1007.45, 1135
2018-06-27 07:04:25 +0800, BME280|BH1750FVI, 29.35, 77.09, 1007.44, 1133
2018-06-27 07:04:32 +0800, BME280|BH1750FVI, 29.35, 77.01, 1007.44, 1138
2018-06-27 07:04:41 +0800, BME280|BH1750FVI, 29.35, 76.65, 1007.49, 1139
2018-06-27 07:04:48 +0800, BME280|BH1750FVI, 29.33, 76.52, 1007.45, 1136
2018-06-27 07:04:56 +0800, BME280|BH1750FVI, 29.33, 77.31, 1007.45, 1136
2018-06-27 07:05:03 +0800, BME280|BH1750FVI, 29.32, 75.93, 1007.44, 1133
2018-06-27 07:05:10 +0800, BME280|BH1750FVI, 29.31, 75.77, 1007.46, 1130
2018-06-27 07:05:18 +0800, BME280|BH1750FVI, 29.29, 75.75, 1007.47, 1130
2018-06-27 07:05:27 +0800, BME280|BH1750FVI, 29.28, 75.91, 1007.47, 1135
2018-06-27 07:05:34 +0800, BME280|BH1750FVI, 29.26, 76.06, 1007.50, 1140
2018-06-27 07:05:41 +0800, BME280|BH1750FVI, 29.25, 76.35, 1007.47, 1143
2018-06-27 07:05:49 +0800, BME280|BH1750FVI, 29.24, 76.53, 1007.49, 1142
2018-06-27 07:05:56 +0800, BME280|BH1750FVI, 29.22, 76.67, 1007.45, 1141
2018-06-27 07:06:05 +0800, BME280|BH1750FVI, 29.21, 76.95, 1007.45, 1150
2018-06-27 07:06:12 +0800, BME280|BH1750FVI, 29.19, 77.08, 1007.47, 1165
2018-06-27 07:06:19 +0800, BME280|BH1750FVI, 29.18, 77.34, 1007.49, 1180
2018-06-27 07:06:27 +0800, BME280|BH1750FVI, 29.17, 77.43, 1007.49, 1186
2018-06-27 07:06:34 +0800, BME280|BH1750FVI, 29.16, 77.44, 1007.49, 1189
2018-06-27 07:06:41 +0800, BME280|BH1750FVI, 29.16, 77.36, 1007.48, 1188
2018-06-27 07:06:50 +0800, BME280|BH1750FVI, 29.15, 77.01, 1007.47, 1184
2018-06-27 07:06:58 +0800, BME280|BH1750FVI, 29.14, 77.36, 1007.46, 1195
2018-06-27 07:07:05 +0800, BME280|BH1750FVI, 29.13, 77.46, 1007.47, 1225
2018-06-27 07:07:12 +0800, BME280|BH1750FVI, 29.14, 77.37, 1007.44, 1258
2018-06-27 07:07:20 +0800, BME280|BH1750FVI, 29.14, 77.60, 1007.46, 1278
2018-06-27 07:07:29 +0800, BME280|BH1750FVI, 29.15, 77.69, 1007.49, 1286
2018-06-27 07:07:36 +0800, BME280|BH1750FVI, 29.16, 77.71, 1007.48, 1286
2018-06-27 07:07:43 +0800, BME280|BH1750FVI, 29.17, 77.78, 1007.43, 1290
2018-06-27 07:07:51 +0800, BME280|BH1750FVI, 29.18, 77.87, 1007.45, 1290
2018-06-27 07:07:58 +0800, BME280|BH1750FVI, 29.19, 77.97, 1007.43, 1287
2018-06-27 07:08:05 +0800, BME280|BH1750FVI, 29.19, 77.92, 1007.42, 1289
2018-06-27 07:08:14 +0800, BME280|BH1750FVI, 29.20, 77.80, 1007.45, 1300
2018-06-27 07:08:21 +0800, BME280|BH1750FVI, 29.22, 77.71, 1007.41, 1305
2018-06-27 07:08:29 +0800, BME280|BH1750FVI, 29.24, 77.65, 1007.42, 1303
2018-06-27 07:08:36 +0800, BME280|BH1750FVI, 29.25, 77.53, 1007.45, 1295
2018-06-27 07:08:43 +0800, BME280|BH1750FVI, 29.27, 77.52, 1007.47, 1287
2018-06-27 07:08:52 +0800, BME280|BH1750FVI, 29.26, 77.17, 1007.45, 1285
2018-06-27 07:09:00 +0800, BME280|BH1750FVI, 29.25, 77.07, 1007.45, 1285
2018-06-27 07:09:07 +0800, BME280|BH1750FVI, 29.23, 77.29, 1007.44, 1280
2018-06-27 07:09:14 +0800, BME280|BH1750FVI, 29.23, 77.30, 1007.43, 1263
2018-06-27 07:09:22 +0800, BME280|BH1750FVI, 29.22, 77.23, 1007.41, 1242
2018-06-27 07:09:29 +0800, BME280|BH1750FVI, 29.22, 77.15, 1007.40, 1226
2018-06-27 07:09:38 +0800, BME280|BH1750FVI, 29.23, 77.37, 1007.43, 1206
2018-06-27 07:09:45 +0800, BME280|BH1750FVI, 29.22, 77.73, 1007.46, 1200
2018-06-27 07:09:53 +0800, BME280|BH1750FVI, 29.21, 77.69, 1007.44, 1204
2018-06-27 07:10:00 +0800, BME280|BH1750FVI, 29.21, 77.88, 1007.42, 1200
2018-06-27 07:10:07 +0800, BME280|BH1750FVI, 29.20, 77.56, 1007.41, 1180
2018-06-27 07:10:16 +0800, BME280|BH1750FVI, 29.19, 77.68, 1007.44, 1159
2018-06-27 07:10:23 +0800, BME280|BH1750FVI, 29.19, 77.89, 1007.43, 1149
2018-06-27 07:10:31 +0800, BME280|BH1750FVI, 29.18, 77.97, 1007.43, 1140
2018-06-27 07:10:38 +0800, BME280|BH1750FVI, 29.18, 78.09, 1007.43, 1139
2018-06-27 07:10:45 +0800, BME280|BH1750FVI, 29.19, 78.18, 1007.41, 1145
2018-06-27 07:10:53 +0800, BME280|BH1750FVI, 29.20, 78.21, 1007.41, 1154
2018-06-27 07:11:02 +0800, BME280|BH1750FVI, 29.20, 78.42, 1007.42, 1196
2018-06-27 07:11:09 +0800, BME280|BH1750FVI, 29.21, 78.43, 1007.40, 1245
2018-06-27 07:11:16 +0800, BME280|BH1750FVI, 29.21, 78.03, 1007.42, 1283
2018-06-27 07:11:24 +0800, BME280|BH1750FVI, 29.20, 77.81, 1007.39, 1315
2018-06-27 07:11:31 +0800, BME280|BH1750FVI, 29.20, 77.67, 1007.41, 1340
2018-06-27 07:11:40 +0800, BME280|BH1750FVI, 29.20, 77.09, 1007.41, 1358
2018-06-27 07:11:47 +0800, BME280|BH1750FVI, 29.20, 76.64, 1007.41, 1365
2018-06-27 07:11:55 +0800, BME280|BH1750FVI, 29.19, 76.54, 1007.38, 1365
2018-06-27 07:12:02 +0800, BME280|BH1750FVI, 29.20, 76.77, 1007.39, 1355
2018-06-27 07:12:09 +0800, BME280|BH1750FVI, 29.19, 76.86, 1007.40, 1338
2018-06-27 07:12:17 +0800, BME280|BH1750FVI, 29.18, 76.67, 1007.40, 1309
2018-06-27 07:12:25 +0800, BME280|BH1750FVI, 29.17, 76.87, 1007.42, 1267
2018-06-27 07:12:33 +0800, BME280|BH1750FVI, 29.17, 77.21, 1007.44, 1250
2018-06-27 07:12:40 +0800, BME280|BH1750FVI, 29.18, 77.27, 1007.42, 1247
2018-06-27 07:12:47 +0800, BME280|BH1750FVI, 29.19, 77.32, 1007.42, 1240
2018-06-27 07:12:55 +0800, BME280|BH1750FVI, 29.19, 77.40, 1007.40, 1242
2018-06-27 07:13:04 +0800, BME280|BH1750FVI, 29.21, 77.62, 1007.41, 1260
2018-06-27 07:13:11 +0800, BME280|BH1750FVI, 29.23, 77.83, 1007.40, 1277
2018-06-27 07:13:18 +0800, BME280|BH1750FVI, 29.27, 77.75, 1007.42, 1292
2018-06-27 07:13:26 +0800, BME280|BH1750FVI, 29.30, 77.72, 1007.40, 1308
2018-06-27 07:13:33 +0800, BME280|BH1750FVI, 29.33, 76.52, 1007.37, 1326
2018-06-27 07:13:40 +0800, BME280|BH1750FVI, 29.35, 76.27, 1007.38, 1335
2018-06-27 07:13:49 +0800, BME280|BH1750FVI, 29.35, 76.26, 1007.39, 1345
2018-06-27 07:13:57 +0800, BME280|BH1750FVI, 29.35, 76.13, 1007.39, 1355
2018-06-27 07:14:04 +0800, BME280|BH1750FVI, 29.36, 76.04, 1007.38, 1358
2018-06-27 07:14:11 +0800, BME280|BH1750FVI, 29.36, 75.34, 1007.40, 1365
2018-06-27 07:14:19 +0800, BME280|BH1750FVI, 29.34, 75.17, 1007.39, 1368
2018-06-27 07:14:27 +0800, BME280|BH1750FVI, 29.32, 75.27, 1007.39, 1358
2018-06-27 07:14:35 +0800, BME280|BH1750FVI, 29.31, 75.26, 1007.39, 1359
2018-06-27 07:14:42 +0800, BME280|BH1750FVI, 29.31, 75.38, 1007.36, 1368
2018-06-27 07:14:49 +0800, BME280|BH1750FVI, 29.33, 75.75, 1007.38, 1376
2018-06-27 07:14:57 +0800, BME280|BH1750FVI, 29.35, 75.76, 1007.39, 1390
2018-06-27 07:15:04 +0800, BME280|BH1750FVI, 29.39, 75.96, 1007.40, 1406
2018-06-27 07:15:13 +0800, BME280|BH1750FVI, 29.41, 75.60, 1007.41, 1415
2018-06-27 07:15:20 +0800, BME280|BH1750FVI, 29.42, 75.57, 1007.42, 1426
2018-06-27 07:15:28 +0800, BME280|BH1750FVI, 29.43, 75.57, 1007.37, 1436
2018-06-27 07:15:35 +0800, BME280|BH1750FVI, 29.45, 75.63, 1007.37, 1440
2018-06-27 07:15:42 +0800, BME280|BH1750FVI, 29.48, 75.58, 1007.40, 1445
2018-06-27 07:15:51 +0800, BME280|BH1750FVI, 29.52, 75.49, 1007.38, 1457
2018-06-27 07:15:59 +0800, BME280|BH1750FVI, 29.56, 75.34, 1007.37, 1465
2018-06-27 07:16:06 +0800, BME280|BH1750FVI, 29.59, 75.34, 1007.33, 1469
2018-06-27 07:16:13 +0800, BME280|BH1750FVI, 29.61, 75.25, 1007.36, 1467
2018-06-27 07:16:21 +0800, BME280|BH1750FVI, 29.64, 75.46, 1007.33, 1463
2018-06-27 07:16:28 +0800, BME280|BH1750FVI, 29.68, 75.21, 1007.33, 1460
2018-06-27 07:16:37 +0800, BME280|BH1750FVI, 29.71, 75.14, 1007.33, 1455
2018-06-27 07:16:44 +0800, BME280|BH1750FVI, 29.74, 74.97, 1007.36, 1454
2018-06-27 07:16:51 +0800, BME280|BH1750FVI, 29.74, 75.10, 1007.33, 1459
2018-06-27 07:16:59 +0800, BME280|BH1750FVI, 29.74, 74.95, 1007.32, 1455
2018-06-27 07:17:06 +0800, BME280|BH1750FVI, 29.74, 74.68, 1007.33, 1465
2018-06-27 07:17:19 +0800, BME280|BH1750FVI, 29.74, 74.45, 1007.37, 1506
2018-06-27 07:17:26 +0800, BME280|BH1750FVI, 29.74, 74.55, 1007.32, 1515
2018-06-27 07:17:33 +0800, BME280|BH1750FVI, 29.77, 74.44, 1007.40, 1507
2018-06-27 07:17:41 +0800, BME280|BH1750FVI, 29.78, 74.36, 1007.32, 1498
2018-06-27 07:17:48 +0800, BME280|BH1750FVI, 29.80, 74.37, 1007.32, 1507
2018-06-27 07:17:57 +0800, BME280|BH1750FVI, 29.82, 74.72, 1007.34, 1528
2018-06-27 07:18:04 +0800, BME280|BH1750FVI, 29.83, 74.61, 1007.36, 1541
2018-06-27 07:18:12 +0800, BME280|BH1750FVI, 29.84, 74.71, 1007.31, 1549
2018-06-27 07:18:19 +0800, BME280|BH1750FVI, 29.85, 74.91, 1007.34, 1556
2018-06-27 07:18:26 +0800, BME280|BH1750FVI, 29.87, 74.95, 1007.34, 1567
2018-06-27 07:18:34 +0800, BME280|BH1750FVI, 29.87, 75.41, 1007.34, 1575
2018-06-27 07:18:42 +0800, BME280|BH1750FVI, 29.87, 75.29, 1007.36, 1564
2018-06-27 07:18:50 +0800, BME280|BH1750FVI, 29.83, 75.42, 1007.33, 1554
2018-06-27 07:18:57 +0800, BME280|BH1750FVI, 29.82, 75.54, 1007.32, 1547
2018-06-27 07:19:04 +0800, BME280|BH1750FVI, 29.83, 75.51, 1007.36, 1537
2018-06-27 07:19:12 +0800, BME280|BH1750FVI, 29.84, 75.35, 1007.38, 1539
2018-06-27 07:19:21 +0800, BME280|BH1750FVI, 29.85, 74.48, 1007.34, 1559
2018-06-27 07:19:28 +0800, BME280|BH1750FVI, 29.85, 74.69, 1007.37, 1564
2018-06-27 07:19:35 +0800, BME280|BH1750FVI, 29.84, 74.35, 1007.37, 1569
2018-06-27 07:19:43 +0800, BME280|BH1750FVI, 29.82, 73.92, 1007.34, 1572
2018-06-27 07:19:50 +0800, BME280|BH1750FVI, 29.79, 73.65, 1007.36, 1566
2018-06-27 07:19:57 +0800, BME280|BH1750FVI, 29.77, 73.80, 1007.36, 1551
2018-06-27 07:20:06 +0800, BME280|BH1750FVI, 29.75, 73.84, 1007.34, 1535
2018-06-27 07:20:14 +0800, BME280|BH1750FVI, 29.74, 73.95, 1007.34, 1540
2018-06-27 07:20:21 +0800, BME280|BH1750FVI, 29.73, 74.00, 1007.39, 1551
2018-06-27 07:20:28 +0800, BME280|BH1750FVI, 29.71, 73.83, 1007.38, 1550
2018-06-27 07:20:36 +0800, BME280|BH1750FVI, 29.71, 73.93, 1007.38, 1553
2018-06-27 07:20:44 +0800, BME280|BH1750FVI, 29.71, 73.97, 1007.34, 1540
2018-06-27 07:20:52 +0800, BME280|BH1750FVI, 29.73, 74.00, 1007.38, 1522
2018-06-27 07:20:59 +0800, BME280|BH1750FVI, 29.74, 74.00, 1007.37, 1530
2018-06-27 07:21:06 +0800, BME280|BH1750FVI, 29.73, 74.32, 1007.37, 1544
2018-06-27 07:21:14 +0800, BME280|BH1750FVI, 29.72, 74.13, 1007.38, 1546
2018-06-27 07:21:21 +0800, BME280|BH1750FVI, 29.70, 74.07, 1007.37, 1552
2018-06-27 07:21:30 +0800, BME280|BH1750FVI, 29.67, 74.18, 1007.38, 1565
2018-06-27 07:21:37 +0800, BME280|BH1750FVI, 29.67, 74.16, 1007.38, 1572
2018-06-27 07:21:45 +0800, BME280|BH1750FVI, 29.65, 74.17, 1007.40, 1570
2018-06-27 07:21:52 +0800, BME280|BH1750FVI, 29.64, 74.08, 1007.37, 1561
2018-06-27 07:21:59 +0800, BME280|BH1750FVI, 29.64, 74.27, 1007.39, 1547
2018-06-27 07:22:08 +0800, BME280|BH1750FVI, 29.64, 74.76, 1007.40, 1530
2018-06-27 07:22:16 +0800, BME280|BH1750FVI, 29.66, 74.53, 1007.37, 1520
2018-06-27 07:22:23 +0800, BME280|BH1750FVI, 29.68, 74.43, 1007.42, 1503
2018-06-27 07:22:30 +0800, BME280|BH1750FVI, 29.70, 74.31, 1007.40, 1490
2018-06-27 07:22:38 +0800, BME280|BH1750FVI, 29.72, 74.24, 1007.40, 1483
2018-06-27 07:22:45 +0800, BME280|BH1750FVI, 29.74, 74.22, 1007.38, 1480
2018-06-27 07:22:54 +0800, BME280|BH1750FVI, 29.77, 74.11, 1007.44, 1475
2018-06-27 07:23:01 +0800, BME280|BH1750FVI, 29.78, 74.08, 1007.41, 1475
2018-06-27 07:23:08 +0800, BME280|BH1750FVI, 29.80, 73.96, 1007.39, 1481
2018-06-27 07:23:16 +0800, BME280|BH1750FVI, 29.80, 74.03, 1007.43, 1500
2018-06-27 07:23:23 +0800, BME280|BH1750FVI, 29.82, 73.94, 1007.40, 1518
2018-06-27 07:23:32 +0800, BME280|BH1750FVI, 29.83, 73.77, 1007.42, 1532
2018-06-27 07:23:39 +0800, BME280|BH1750FVI, 29.84, 73.38, 1007.44, 1538
2018-06-27 07:23:47 +0800, BME280|BH1750FVI, 29.82, 73.24, 1007.42, 1539
2018-06-27 07:23:54 +0800, BME280|BH1750FVI, 29.79, 73.37, 1007.43, 1539
2018-06-27 07:24:01 +0800, BME280|BH1750FVI, 29.78, 73.64, 1007.43, 1532
2018-06-27 07:24:09 +0800, BME280|BH1750FVI, 29.76, 74.00, 1007.41, 1515
2018-06-27 07:24:18 +0800, BME280|BH1750FVI, 29.76, 74.28, 1007.42, 1490
2018-06-27 07:24:25 +0800, BME280|BH1750FVI, 29.76, 74.79, 1007.44, 1464
2018-06-27 07:24:32 +0800, BME280|BH1750FVI, 29.76, 74.87, 1007.42, 1441
2018-06-27 07:24:40 +0800, BME280|BH1750FVI, 29.76, 74.85, 1007.44, 1446
2018-06-27 07:24:47 +0800, BME280|BH1750FVI, 29.76, 74.75, 1007.40, 1458
2018-06-27 07:24:56 +0800, BME280|BH1750FVI, 29.79, 74.51, 1007.45, 1475
2018-06-27 07:25:03 +0800, BME280|BH1750FVI, 29.81, 74.38, 1007.44, 1490
2018-06-27 07:25:10 +0800, BME280|BH1750FVI, 29.84, 74.77, 1007.45, 1501
2018-06-27 07:25:18 +0800, BME280|BH1750FVI, 29.87, 74.47, 1007.45, 1512
2018-06-27 07:25:25 +0800, BME280|BH1750FVI, 29.87, 74.35, 1007.43, 1525
2018-06-27 07:25:32 +0800, BME280|BH1750FVI, 29.88, 74.23, 1007.45, 1548
2018-06-27 07:25:41 +0800, BME280|BH1750FVI, 29.91, 74.02, 1007.48, 1583
2018-06-27 07:25:49 +0800, BME280|BH1750FVI, 29.91, 73.58, 1007.45, 1584
2018-06-27 07:25:56 +0800, BME280|BH1750FVI, 29.92, 73.36, 1007.45, 1567
2018-06-27 07:26:03 +0800, BME280|BH1750FVI, 29.92, 73.35, 1007.42, 1547
2018-06-27 07:26:11 +0800, BME280|BH1750FVI, 29.93, 73.34, 1007.45, 1524
2018-06-27 07:26:20 +0800, BME280|BH1750FVI, 29.93, 73.46, 1007.43, 1505
2018-06-27 07:26:27 +0800, BME280|BH1750FVI, 29.94, 73.78, 1007.47, 1500
2018-06-27 07:26:34 +0800, BME280|BH1750FVI, 29.96, 73.95, 1007.43, 1494
2018-06-27 07:26:42 +0800, BME280|BH1750FVI, 29.97, 73.92, 1007.44, 1482
2018-06-27 07:26:49 +0800, BME280|BH1750FVI, 29.98, 74.11, 1007.41, 1473
2018-06-27 07:26:56 +0800, BME280|BH1750FVI, 30.02, 74.25, 1007.41, 1455
2018-06-27 07:27:05 +0800, BME280|BH1750FVI, 30.04, 74.18, 1007.45, 1433
2018-06-27 07:27:12 +0800, BME280|BH1750FVI, 30.05, 73.62, 1007.43, 1423
2018-06-27 07:27:20 +0800, BME280|BH1750FVI, 30.03, 73.60, 1007.42, 1419
2018-06-27 07:27:27 +0800, BME280|BH1750FVI, 30.04, 74.43, 1007.41, 1403
2018-06-27 07:27:34 +0800, BME280|BH1750FVI, 30.06, 74.34, 1007.46, 1377
2018-06-27 07:27:43 +0800, BME280|BH1750FVI, 30.09, 74.02, 1007.42, 1368
2018-06-27 07:27:51 +0800, BME280|BH1750FVI, 30.11, 73.89, 1007.38, 1365
2018-06-27 07:27:58 +0800, BME280|BH1750FVI, 30.15, 73.97, 1007.39, 1374
2018-06-27 07:28:05 +0800, BME280|BH1750FVI, 30.15, 73.08, 1007.36, 1383
2018-06-27 07:28:13 +0800, BME280|BH1750FVI, 30.16, 72.78, 1007.38, 1382
2018-06-27 07:28:20 +0800, BME280|BH1750FVI, 30.17, 72.63, 1007.38, 1380
2018-06-27 07:28:29 +0800, BME280|BH1750FVI, 30.15, 72.00, 1007.36, 1372
2018-06-27 07:28:36 +0800, BME280|BH1750FVI, 30.15, 72.34, 1007.37, 1370
2018-06-27 07:28:44 +0800, BME280|BH1750FVI, 30.15, 72.07, 1007.37, 1375
2018-06-27 07:28:51 +0800, BME280|BH1750FVI, 30.16, 72.02, 1007.37, 1373
2018-06-27 07:28:58 +0800, BME280|BH1750FVI, 30.17, 71.93, 1007.36, 1377
2018-06-27 07:29:07 +0800, BME280|BH1750FVI, 30.15, 71.29, 1007.36, 1386
2018-06-27 07:29:14 +0800, BME280|BH1750FVI, 30.12, 70.97, 1007.37, 1402
2018-06-27 07:29:22 +0800, BME280|BH1750FVI, 30.09, 71.47, 1007.36, 1423
2018-06-27 07:29:29 +0800, BME280|BH1750FVI, 30.07, 72.10, 1007.43, 1456
2018-06-27 07:29:36 +0800, BME280|BH1750FVI, 30.06, 72.30, 1007.40, 1485
2018-06-27 07:29:44 +0800, BME280|BH1750FVI, 30.04, 72.31, 1007.38, 1507
