DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-25 06:27:57 +0800, BME280|BH1750FVI, 14.97, 100.00, 1017.457, 54612
2018-01-25 06:28:05 +0800, BME280|BH1750FVI, 14.98, 100.00, 1017.453, 54612
2018-01-25 06:28:12 +0800, BME280|BH1750FVI, 14.96, 100.00, 1017.420, 54612
2018-01-25 06:28:19 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.470, 54612
2018-01-25 06:28:27 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.448, 54612
2018-01-25 06:28:34 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.456, 54612
2018-01-25 06:28:42 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.446, 54612
2018-01-25 06:28:49 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.445, 54612
2018-01-25 06:28:57 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.464, 54612
2018-01-25 06:29:04 +0800, BME280|BH1750FVI, 14.95, 100.00, 1017.452, 54612
2018-01-25 06:29:12 +0800, BME280|BH1750FVI, 14.95, 100.00, 1017.452, 54612
2018-01-25 06:29:19 +0800, BME280|BH1750FVI, 14.95, 100.00, 1017.449, 54612
2018-01-25 06:29:27 +0800, BME280|BH1750FVI, 14.95, 100.00, 1017.451, 54612
2018-01-25 06:29:34 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.481, 54612
2018-01-25 06:29:42 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.452, 54612
2018-01-25 06:29:49 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.457, 54612
2018-01-25 06:29:56 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.454, 54612
2018-01-25 06:30:04 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.449, 54612
2018-01-25 06:30:11 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.425, 54612
2018-01-25 06:30:19 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.429, 54612
2018-01-25 06:30:26 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.443, 54612
2018-01-25 06:30:34 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.448, 54612
2018-01-25 06:30:41 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.461, 54612
2018-01-25 06:30:49 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.445, 54612
2018-01-25 06:30:56 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.486, 54612
2018-01-25 06:31:04 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.463, 54612
2018-01-25 06:31:11 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.464, 54612
2018-01-25 06:31:19 +0800, BME280|BH1750FVI, 14.92, 100.00, 1017.462, 54612
2018-01-25 06:31:26 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.470, 54612
2018-01-25 06:31:34 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.482, 54612
2018-01-25 06:31:41 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.472, 54612
2018-01-25 06:31:48 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.465, 54612
2018-01-25 06:31:56 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.466, 54612
2018-01-25 06:32:03 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.478, 54612
2018-01-25 06:32:11 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.494, 54612
2018-01-25 06:32:18 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.470, 54612
2018-01-25 06:32:26 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.503, 54612
2018-01-25 06:32:33 +0800, BME280|BH1750FVI, 14.92, 100.00, 1017.462, 54612
2018-01-25 06:32:41 +0800, BME280|BH1750FVI, 14.92, 100.00, 1017.475, 54612
2018-01-25 06:32:48 +0800, BME280|BH1750FVI, 14.92, 100.00, 1017.488, 54612
2018-01-25 06:32:56 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.470, 54612
2018-01-25 06:33:03 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.495, 54612
2018-01-25 06:33:11 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.464, 54612
2018-01-25 06:33:18 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.451, 54612
2018-01-25 06:33:26 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.478, 54612
2018-01-25 06:33:33 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.469, 54612
2018-01-25 06:33:40 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.491, 54612
2018-01-25 06:33:48 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.484, 54612
2018-01-25 06:33:55 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.469, 54612
2018-01-25 06:34:03 +0800, BME280|BH1750FVI, 14.88, 100.00, 1017.474, 54612
2018-01-25 06:34:10 +0800, BME280|BH1750FVI, 14.87, 100.00, 1017.470, 54612
2018-01-25 06:34:18 +0800, BME280|BH1750FVI, 14.87, 100.00, 1017.485, 54612
2018-01-25 06:34:25 +0800, BME280|BH1750FVI, 14.86, 100.00, 1017.497, 54612
2018-01-25 06:34:33 +0800, BME280|BH1750FVI, 14.87, 100.00, 1017.505, 54612
2018-01-25 06:34:40 +0800, BME280|BH1750FVI, 14.87, 100.00, 1017.477, 54612
2018-01-25 06:34:48 +0800, BME280|BH1750FVI, 14.88, 100.00, 1017.458, 54612
2018-01-25 06:34:55 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.516, 54612
2018-01-25 06:35:03 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.503, 54612
2018-01-25 06:35:10 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.491, 54612
2018-01-25 06:35:17 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.483, 54612
2018-01-25 06:35:25 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.453, 54612
2018-01-25 06:35:32 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.491, 54612
2018-01-25 06:35:40 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.490, 54612
2018-01-25 06:35:47 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.487, 54612
2018-01-25 06:35:55 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.506, 54612
2018-01-25 06:36:02 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.487, 54612
2018-01-25 06:36:10 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.485, 54612
2018-01-25 06:36:17 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.459, 54612
2018-01-25 06:36:25 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.499, 54612
2018-01-25 06:36:32 +0800, BME280|BH1750FVI, 14.92, 100.00, 1017.509, 54612
2018-01-25 06:36:40 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.495, 54612
2018-01-25 06:36:47 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.477, 54612
2018-01-25 06:36:55 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.523, 54612
2018-01-25 06:37:02 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.494, 54612
2018-01-25 06:37:09 +0800, BME280|BH1750FVI, 14.91, 100.00, 1017.487, 54612
2018-01-25 06:37:17 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.498, 54612
2018-01-25 06:37:24 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.514, 54612
2018-01-25 06:37:32 +0800, BME280|BH1750FVI, 14.89, 100.00, 1017.490, 54612
2018-01-25 06:37:39 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.504, 54612
2018-01-25 06:37:47 +0800, BME280|BH1750FVI, 14.90, 100.00, 1017.497, 54612
2018-01-25 06:37:54 +0800, BME280|BH1750FVI, 14.92, 100.00, 1017.501, 54612
2018-01-25 06:38:02 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.512, 54612
2018-01-25 06:38:09 +0800, BME280|BH1750FVI, 14.93, 100.00, 1017.522, 54612
2018-01-25 06:38:17 +0800, BME280|BH1750FVI, 14.94, 100.00, 1017.509, 54612
2018-01-25 06:38:24 +0800, BME280|BH1750FVI, 14.95, 100.00, 1017.528, 54612
2018-01-25 06:38:32 +0800, BME280|BH1750FVI, 14.96, 100.00, 1017.516, 54612
2018-01-25 06:38:39 +0800, BME280|BH1750FVI, 14.97, 100.00, 1017.510, 54612
2018-01-25 06:38:46 +0800, BME280|BH1750FVI, 14.98, 100.00, 1017.528, 54612
2018-01-25 06:38:54 +0800, BME280|BH1750FVI, 14.98, 100.00, 1017.498, 54612
2018-01-25 06:39:01 +0800, BME280|BH1750FVI, 14.99, 100.00, 1017.537, 54612
2018-01-25 06:39:09 +0800, BME280|BH1750FVI, 15.01, 100.00, 1017.511, 54612
2018-01-25 06:39:16 +0800, BME280|BH1750FVI, 15.02, 100.00, 1017.484, 54612
2018-01-25 06:39:24 +0800, BME280|BH1750FVI, 15.02, 100.00, 1017.492, 54612
2018-01-25 06:39:31 +0800, BME280|BH1750FVI, 15.03, 100.00, 1017.495, 54612
2018-01-25 06:39:39 +0800, BME280|BH1750FVI, 15.04, 100.00, 1017.513, 54612
2018-01-25 06:39:46 +0800, BME280|BH1750FVI, 15.04, 100.00, 1017.520, 54612
2018-01-25 06:39:54 +0800, BME280|BH1750FVI, 15.04, 100.00, 1017.511, 54612
2018-01-25 06:40:01 +0800, BME280|BH1750FVI, 15.04, 100.00, 1017.514, 54612
2018-01-25 06:40:09 +0800, BME280|BH1750FVI, 15.04, 100.00, 1017.525, 54612
2018-01-25 06:40:16 +0800, BME280|BH1750FVI, 15.05, 100.00, 1017.525, 54612
2018-01-25 06:40:24 +0800, BME280|BH1750FVI, 15.06, 100.00, 1017.543, 54612
2018-01-25 06:40:31 +0800, BME280|BH1750FVI, 15.06, 100.00, 1017.538, 54612
2018-01-25 06:40:38 +0800, BME280|BH1750FVI, 15.07, 100.00, 1017.513, 54612
2018-01-25 06:40:46 +0800, BME280|BH1750FVI, 15.09, 100.00, 1017.524, 54612
2018-01-25 06:40:53 +0800, BME280|BH1750FVI, 15.10, 100.00, 1017.549, 54612
2018-01-25 06:41:01 +0800, BME280|BH1750FVI, 15.10, 100.00, 1017.527, 54612
2018-01-25 06:41:08 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.513, 54612
2018-01-25 06:41:16 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.552, 54612
2018-01-25 06:41:23 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.539, 54612
2018-01-25 06:41:31 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.530, 54612
2018-01-25 06:41:38 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.529, 54612
2018-01-25 06:41:46 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.534, 54612
2018-01-25 06:41:53 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.531, 54612
2018-01-25 06:42:01 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.507, 54612
2018-01-25 06:42:08 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.542, 54612
2018-01-25 06:42:16 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.564, 54612
2018-01-25 06:42:23 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.536, 54612
2018-01-25 06:42:30 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.543, 54612
2018-01-25 06:42:38 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.535, 54612
2018-01-25 06:42:45 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.542, 54612
2018-01-25 06:42:53 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.542, 54612
2018-01-25 06:43:00 +0800, BME280|BH1750FVI, 15.15, 100.00, 1017.532, 54612
2018-01-25 06:43:08 +0800, BME280|BH1750FVI, 15.15, 100.00, 1017.525, 54612
2018-01-25 06:43:15 +0800, BME280|BH1750FVI, 15.16, 100.00, 1017.517, 54612
2018-01-25 06:43:23 +0800, BME280|BH1750FVI, 15.16, 100.00, 1017.537, 54612
2018-01-25 06:43:30 +0800, BME280|BH1750FVI, 15.16, 100.00, 1017.510, 54612
2018-01-25 06:43:38 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.533, 54612
2018-01-25 06:43:45 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.534, 54612
2018-01-25 06:43:53 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.548, 54612
2018-01-25 06:44:00 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.523, 54612
2018-01-25 06:44:07 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.540, 54612
2018-01-25 06:44:15 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.564, 54612
2018-01-25 06:44:22 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.561, 54612
2018-01-25 06:44:30 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.523, 54612
2018-01-25 06:44:37 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.533, 54612
2018-01-25 06:44:45 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.535, 54612
2018-01-25 06:44:52 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.517, 54612
2018-01-25 06:45:00 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.521, 54612
2018-01-25 06:45:07 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.517, 54612
2018-01-25 06:45:15 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.535, 54612
2018-01-25 06:45:22 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.526, 54612
2018-01-25 06:45:30 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.505, 54612
2018-01-25 06:45:37 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.511, 54612
2018-01-25 06:45:45 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.497, 54612
2018-01-25 06:45:52 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.518, 54612
2018-01-25 06:45:59 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.519, 54612
2018-01-25 06:46:07 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.511, 54612
2018-01-25 06:46:14 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.516, 54612
2018-01-25 06:46:22 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.483, 54612
2018-01-25 06:46:29 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.510, 54612
2018-01-25 06:46:37 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.522, 54612
2018-01-25 06:46:44 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.533, 54612
2018-01-25 06:46:52 +0800, BME280|BH1750FVI, 15.16, 100.00, 1017.505, 54612
2018-01-25 06:46:59 +0800, BME280|BH1750FVI, 15.15, 100.00, 1017.525, 54612
2018-01-25 06:47:07 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.536, 54612
2018-01-25 06:47:14 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.532, 54612
2018-01-25 06:47:22 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.531, 54612
2018-01-25 06:47:29 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.527, 54612
2018-01-25 06:47:36 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.549, 54612
2018-01-25 06:47:44 +0800, BME280|BH1750FVI, 15.11, 100.00, 1017.516, 54612
2018-01-25 06:47:51 +0800, BME280|BH1750FVI, 15.10, 100.00, 1017.551, 54612
2018-01-25 06:47:59 +0800, BME280|BH1750FVI, 15.10, 100.00, 1017.532, 54612
2018-01-25 06:48:06 +0800, BME280|BH1750FVI, 15.10, 100.00, 1017.522, 54612
2018-01-25 06:48:14 +0800, BME280|BH1750FVI, 15.11, 100.00, 1017.502, 54612
2018-01-25 06:48:21 +0800, BME280|BH1750FVI, 15.11, 100.00, 1017.537, 54612
2018-01-25 06:48:29 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.523, 54612
2018-01-25 06:48:36 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.531, 54612
2018-01-25 06:48:44 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.530, 54612
2018-01-25 06:48:51 +0800, BME280|BH1750FVI, 15.11, 100.00, 1017.528, 54612
2018-01-25 06:48:59 +0800, BME280|BH1750FVI, 15.11, 100.00, 1017.526, 54612
2018-01-25 06:49:06 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.522, 54612
2018-01-25 06:49:14 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.502, 54612
2018-01-25 06:49:21 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.508, 54612
2018-01-25 06:49:28 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.535, 54612
2018-01-25 06:49:36 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.530, 54612
2018-01-25 06:49:43 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.550, 54612
2018-01-25 06:49:51 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.523, 54612
2018-01-25 06:49:58 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.551, 54612
2018-01-25 06:50:06 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.555, 54612
2018-01-25 06:50:13 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.535, 54612
2018-01-25 06:50:21 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.574, 54612
2018-01-25 06:50:28 +0800, BME280|BH1750FVI, 15.14, 100.00, 1017.549, 54612
2018-01-25 06:50:36 +0800, BME280|BH1750FVI, 15.15, 100.00, 1017.528, 54612
2018-01-25 06:50:43 +0800, BME280|BH1750FVI, 15.16, 100.00, 1017.570, 54612
2018-01-25 06:50:51 +0800, BME280|BH1750FVI, 15.16, 100.00, 1017.587, 54612
2018-01-25 06:50:58 +0800, BME280|BH1750FVI, 15.16, 100.00, 1017.582, 54612
2018-01-25 06:51:06 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.578, 54612
2018-01-25 06:51:13 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.576, 54612
2018-01-25 06:51:20 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.566, 54612
2018-01-25 06:51:28 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.566, 54612
2018-01-25 06:51:35 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.578, 54612
2018-01-25 06:51:43 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.580, 54612
2018-01-25 06:51:50 +0800, BME280|BH1750FVI, 15.22, 100.00, 1017.576, 54612
2018-01-25 06:51:58 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.572, 54612
2018-01-25 06:52:05 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.573, 54612
2018-01-25 06:52:13 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.582, 54612
2018-01-25 06:52:20 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.612, 54612
2018-01-25 06:52:28 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.605, 54612
2018-01-25 06:52:35 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.576, 54612
2018-01-25 06:52:43 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.624, 54612
2018-01-25 06:52:50 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.594, 54612
2018-01-25 06:52:57 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.578, 54612
2018-01-25 06:53:05 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.599, 54612
2018-01-25 06:53:12 +0800, BME280|BH1750FVI, 15.22, 100.00, 1017.614, 54612
2018-01-25 06:53:20 +0800, BME280|BH1750FVI, 15.22, 100.00, 1017.600, 54612
2018-01-25 06:53:27 +0800, BME280|BH1750FVI, 15.22, 100.00, 1017.609, 54612
2018-01-25 06:53:35 +0800, BME280|BH1750FVI, 15.25, 100.00, 1017.619, 54612
2018-01-25 06:53:42 +0800, BME280|BH1750FVI, 15.26, 100.00, 1017.633, 54612
2018-01-25 06:53:50 +0800, BME280|BH1750FVI, 15.27, 100.00, 1017.634, 54612
2018-01-25 06:53:57 +0800, BME280|BH1750FVI, 15.27, 100.00, 1017.605, 54612
2018-01-25 06:54:05 +0800, BME280|BH1750FVI, 15.27, 100.00, 1017.670, 54612
2018-01-25 06:54:12 +0800, BME280|BH1750FVI, 15.27, 100.00, 1017.625, 54612
2018-01-25 06:54:20 +0800, BME280|BH1750FVI, 15.28, 100.00, 1017.614, 54612
2018-01-25 06:54:27 +0800, BME280|BH1750FVI, 15.28, 100.00, 1017.668, 54612
2018-01-25 06:54:35 +0800, BME280|BH1750FVI, 15.27, 100.00, 1017.647, 54612
2018-01-25 06:54:42 +0800, BME280|BH1750FVI, 15.26, 100.00, 1017.635, 54612
2018-01-25 06:54:49 +0800, BME280|BH1750FVI, 15.25, 100.00, 1017.627, 54612
2018-01-25 06:54:57 +0800, BME280|BH1750FVI, 15.25, 100.00, 1017.621, 54612
2018-01-25 06:55:04 +0800, BME280|BH1750FVI, 15.24, 100.00, 1017.657, 54612
2018-01-25 06:55:12 +0800, BME280|BH1750FVI, 15.23, 100.00, 1017.625, 54612
2018-01-25 06:55:19 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.617, 54612
2018-01-25 06:55:27 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.636, 54612
2018-01-25 06:55:34 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.634, 54612
2018-01-25 06:55:42 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.645, 54612
2018-01-25 06:55:49 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.622, 54612
2018-01-25 06:55:57 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.641, 54612
2018-01-25 06:56:04 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.593, 54612
2018-01-25 06:56:12 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.616, 54612
2018-01-25 06:56:19 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.621, 54612
2018-01-25 06:56:26 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.629, 54612
2018-01-25 06:56:34 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.641, 54612
2018-01-25 06:56:41 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.649, 54612
2018-01-25 06:56:49 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.662, 54612
2018-01-25 06:56:56 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.641, 54612
2018-01-25 06:57:04 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.619, 54612
2018-01-25 06:57:11 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.621, 54612
2018-01-25 06:57:19 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.648, 54612
2018-01-25 06:57:26 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.626, 54612
2018-01-25 06:57:34 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.641, 54612
2018-01-25 06:57:41 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.635, 54612
2018-01-25 06:57:49 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.617, 54612
2018-01-25 06:57:56 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.635, 54612
2018-01-25 06:58:04 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.621, 54612
2018-01-25 06:58:11 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.647, 54612
2018-01-25 06:58:18 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.652, 54612
2018-01-25 06:58:26 +0800, BME280|BH1750FVI, 15.21, 100.00, 1017.642, 54612
2018-01-25 06:58:33 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.641, 54612
2018-01-25 06:58:41 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.631, 54612
2018-01-25 06:58:48 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.640, 54612
2018-01-25 06:58:56 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.633, 54612
2018-01-25 06:59:03 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.643, 54612
2018-01-25 06:59:11 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.634, 54612
2018-01-25 06:59:18 +0800, BME280|BH1750FVI, 15.15, 100.00, 1017.648, 54612
2018-01-25 06:59:26 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.637, 54612
2018-01-25 06:59:33 +0800, BME280|BH1750FVI, 15.10, 100.00, 1017.653, 54612
2018-01-25 06:59:41 +0800, BME280|BH1750FVI, 15.08, 100.00, 1017.638, 54612
2018-01-25 06:59:48 +0800, BME280|BH1750FVI, 15.07, 100.00, 1017.662, 54612
2018-01-25 06:59:56 +0800, BME280|BH1750FVI, 15.07, 100.00, 1017.647, 54612
2018-01-25 07:00:03 +0800, BME280|BH1750FVI, 15.08, 100.00, 1017.648, 54612
2018-01-25 07:00:10 +0800, BME280|BH1750FVI, 15.08, 100.00, 1017.659, 54612
2018-01-25 07:00:18 +0800, BME280|BH1750FVI, 15.08, 100.00, 1017.640, 54612
2018-01-25 07:00:25 +0800, BME280|BH1750FVI, 15.08, 100.00, 1017.655, 54612
2018-01-25 07:00:33 +0800, BME280|BH1750FVI, 15.08, 100.00, 1017.654, 54612
2018-01-25 07:00:40 +0800, BME280|BH1750FVI, 15.08, 100.00, 1017.663, 54612
2018-01-25 07:00:48 +0800, BME280|BH1750FVI, 15.09, 100.00, 1017.643, 54612
2018-01-25 07:00:55 +0800, BME280|BH1750FVI, 15.11, 100.00, 1017.634, 54612
2018-01-25 07:01:03 +0800, BME280|BH1750FVI, 15.11, 100.00, 1017.634, 54612
2018-01-25 07:01:10 +0800, BME280|BH1750FVI, 15.12, 100.00, 1017.657, 54612
2018-01-25 07:01:18 +0800, BME280|BH1750FVI, 15.13, 100.00, 1017.651, 54612
2018-01-25 07:01:25 +0800, BME280|BH1750FVI, 15.15, 100.00, 1017.630, 54612
2018-01-25 07:01:33 +0800, BME280|BH1750FVI, 15.16, 100.00, 1017.638, 54612
2018-01-25 07:01:40 +0800, BME280|BH1750FVI, 15.17, 100.00, 1017.656, 54612
2018-01-25 07:01:47 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.683, 54612
2018-01-25 07:01:55 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.672, 54612
2018-01-25 07:02:02 +0800, BME280|BH1750FVI, 15.18, 100.00, 1017.660, 54612
2018-01-25 07:02:10 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.646, 54612
2018-01-25 07:02:17 +0800, BME280|BH1750FVI, 15.19, 100.00, 1017.632, 54612
2018-01-25 07:02:25 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.651, 54612
2018-01-25 07:02:32 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.657, 54612
2018-01-25 07:02:40 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.666, 54612
2018-01-25 07:02:47 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.674, 54612
2018-01-25 07:02:55 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.649, 54612
2018-01-25 07:03:02 +0800, BME280|BH1750FVI, 15.20, 100.00, 1017.659, 54612
2018-01-25 07:03:10 +0800, BME280|BH1750FVI, 15.23, 100.00, 1017.692, 54612
