DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-17 14:33:10 +0800, BME280|BH1750FVI, 35.88, 61.92, 1000.42, 1330
2019-08-17 14:33:18 +0800, BME280|BH1750FVI, 35.90, 61.39, 1000.43, 1337
2019-08-17 14:33:25 +0800, BME280|BH1750FVI, 35.92, 61.20, 1000.45, 1345
2019-08-17 14:33:32 +0800, BME280|BH1750FVI, 35.90, 61.68, 1000.45, 1354
2019-08-17 14:33:40 +0800, BME280|BH1750FVI, 35.89, 61.77, 1000.43, 1363
2019-08-17 14:33:47 +0800, BME280|BH1750FVI, 35.88, 61.23, 1000.44, 1375
2019-08-17 14:33:56 +0800, BME280|BH1750FVI, 35.83, 61.11, 1000.42, 1390
2019-08-17 14:34:03 +0800, BME280|BH1750FVI, 35.80, 60.78, 1000.41, 1404
2019-08-17 14:34:10 +0800, BME280|BH1750FVI, 35.81, 61.04, 1000.43, 1416
2019-08-17 14:34:18 +0800, BME280|BH1750FVI, 35.85, 61.10, 1000.41, 1428
2019-08-17 14:34:25 +0800, BME280|BH1750FVI, 35.88, 59.93, 1000.44, 1443
2019-08-17 14:34:34 +0800, BME280|BH1750FVI, 35.86, 59.55, 1000.39, 1461
2019-08-17 14:34:41 +0800, BME280|BH1750FVI, 35.82, 59.61, 1000.40, 1477
2019-08-17 14:34:49 +0800, BME280|BH1750FVI, 35.79, 59.58, 1000.42, 1493
2019-08-17 14:34:56 +0800, BME280|BH1750FVI, 35.80, 59.72, 1000.41, 1510
2019-08-17 14:35:03 +0800, BME280|BH1750FVI, 35.82, 58.93, 1000.41, 1527
2019-08-17 14:35:11 +0800, BME280|BH1750FVI, 35.84, 58.61, 1000.41, 1544
2019-08-17 14:35:19 +0800, BME280|BH1750FVI, 35.83, 58.74, 1000.38, 1564
2019-08-17 14:35:27 +0800, BME280|BH1750FVI, 35.85, 59.11, 1000.38, 1579
2019-08-17 14:35:34 +0800, BME280|BH1750FVI, 35.86, 59.23, 1000.36, 1594
2019-08-17 14:35:42 +0800, BME280|BH1750FVI, 35.88, 59.96, 1000.39, 1609
2019-08-17 14:35:49 +0800, BME280|BH1750FVI, 35.90, 59.63, 1000.39, 1620
2019-08-17 14:35:58 +0800, BME280|BH1750FVI, 35.91, 59.64, 1000.42, 1635
2019-08-17 14:36:05 +0800, BME280|BH1750FVI, 35.91, 59.06, 1000.43, 1646
2019-08-17 14:36:12 +0800, BME280|BH1750FVI, 35.92, 58.77, 1000.38, 1656
2019-08-17 14:36:20 +0800, BME280|BH1750FVI, 35.94, 58.73, 1000.41, 1664
2019-08-17 14:36:27 +0800, BME280|BH1750FVI, 35.96, 58.51, 1000.38, 1673
2019-08-17 14:36:34 +0800, BME280|BH1750FVI, 36.00, 58.33, 1000.39, 1679
2019-08-17 14:36:43 +0800, BME280|BH1750FVI, 36.05, 58.36, 1000.40, 1686
2019-08-17 14:36:51 +0800, BME280|BH1750FVI, 36.09, 58.10, 1000.43, 1692
2019-08-17 14:36:58 +0800, BME280|BH1750FVI, 36.12, 58.23, 1000.39, 1699
2019-08-17 14:37:05 +0800, BME280|BH1750FVI, 36.16, 58.41, 1000.40, 1710
2019-08-17 14:37:13 +0800, BME280|BH1750FVI, 36.16, 58.42, 1000.42, 1731
2019-08-17 14:37:21 +0800, BME280|BH1750FVI, 36.17, 58.25, 1000.43, 1801
2019-08-17 14:37:29 +0800, BME280|BH1750FVI, 36.16, 58.34, 1000.42, 1719
2019-08-17 14:37:36 +0800, BME280|BH1750FVI, 36.15, 58.11, 1000.40, 1706
2019-08-17 14:37:43 +0800, BME280|BH1750FVI, 36.15, 58.25, 1000.43, 1699
2019-08-17 14:37:51 +0800, BME280|BH1750FVI, 36.14, 58.44, 1000.39, 1694
2019-08-17 14:37:58 +0800, BME280|BH1750FVI, 36.15, 58.52, 1000.44, 1687
2019-08-17 14:38:07 +0800, BME280|BH1750FVI, 36.15, 58.84, 1000.41, 1681
2019-08-17 14:38:14 +0800, BME280|BH1750FVI, 36.15, 58.76, 1000.43, 1675
2019-08-17 14:38:22 +0800, BME280|BH1750FVI, 36.16, 58.75, 1000.42, 1670
2019-08-17 14:38:29 +0800, BME280|BH1750FVI, 36.12, 58.87, 1000.39, 1664
2019-08-17 14:38:36 +0800, BME280|BH1750FVI, 36.07, 59.02, 1000.35, 1657
2019-08-17 14:38:45 +0800, BME280|BH1750FVI, 36.05, 59.13, 1000.37, 1646
2019-08-17 14:38:53 +0800, BME280|BH1750FVI, 36.04, 58.79, 1000.38, 1636
2019-08-17 14:39:00 +0800, BME280|BH1750FVI, 36.02, 58.72, 1000.38, 1627
2019-08-17 14:39:07 +0800, BME280|BH1750FVI, 35.99, 58.68, 1000.34, 1617
2019-08-17 14:39:15 +0800, BME280|BH1750FVI, 35.99, 58.67, 1000.36, 1609
2019-08-17 14:39:22 +0800, BME280|BH1750FVI, 35.99, 58.70, 1000.35, 1597
2019-08-17 14:39:31 +0800, BME280|BH1750FVI, 35.98, 58.95, 1000.37, 1584
2019-08-17 14:39:38 +0800, BME280|BH1750FVI, 35.94, 59.38, 1000.38, 1572
2019-08-17 14:39:45 +0800, BME280|BH1750FVI, 35.90, 59.99, 1000.35, 1560
2019-08-17 14:39:53 +0800, BME280|BH1750FVI, 35.89, 60.28, 1000.38, 1546
2019-08-17 14:40:00 +0800, BME280|BH1750FVI, 35.88, 60.39, 1000.33, 1532
2019-08-17 14:40:09 +0800, BME280|BH1750FVI, 35.92, 60.24, 1000.35, 1515
2019-08-17 14:40:16 +0800, BME280|BH1750FVI, 35.91, 60.10, 1000.37, 1500
2019-08-17 14:40:24 +0800, BME280|BH1750FVI, 35.94, 60.08, 1000.35, 1486
2019-08-17 14:40:31 +0800, BME280|BH1750FVI, 35.96, 59.89, 1000.35, 1472
2019-08-17 14:40:38 +0800, BME280|BH1750FVI, 35.98, 59.90, 1000.38, 1457
2019-08-17 14:40:46 +0800, BME280|BH1750FVI, 36.00, 59.94, 1000.33, 1443
2019-08-17 14:40:55 +0800, BME280|BH1750FVI, 36.03, 60.12, 1000.35, 1425
2019-08-17 14:41:02 +0800, BME280|BH1750FVI, 36.06, 60.13, 1000.35, 1410
2019-08-17 14:41:09 +0800, BME280|BH1750FVI, 36.07, 60.69, 1000.34, 1396
2019-08-17 14:41:17 +0800, BME280|BH1750FVI, 36.07, 60.74, 1000.34, 1382
2019-08-17 14:41:24 +0800, BME280|BH1750FVI, 36.05, 61.25, 1000.35, 1370
2019-08-17 14:41:33 +0800, BME280|BH1750FVI, 36.01, 61.58, 1000.34, 1354
2019-08-17 14:41:40 +0800, BME280|BH1750FVI, 36.01, 61.31, 1000.35, 1341
2019-08-17 14:41:47 +0800, BME280|BH1750FVI, 36.01, 61.47, 1000.36, 1330
2019-08-17 14:41:55 +0800, BME280|BH1750FVI, 36.03, 61.51, 1000.31, 1318
2019-08-17 14:42:02 +0800, BME280|BH1750FVI, 36.05, 61.76, 1000.32, 1307
2019-08-17 14:42:09 +0800, BME280|BH1750FVI, 36.04, 61.79, 1000.34, 1297
2019-08-17 14:42:18 +0800, BME280|BH1750FVI, 36.03, 61.79, 1000.35, 1286
2019-08-17 14:42:26 +0800, BME280|BH1750FVI, 36.00, 61.82, 1000.35, 1278
2019-08-17 14:42:33 +0800, BME280|BH1750FVI, 36.01, 61.93, 1000.36, 1270
2019-08-17 14:42:40 +0800, BME280|BH1750FVI, 36.02, 62.09, 1000.36, 1264
2019-08-17 14:42:48 +0800, BME280|BH1750FVI, 36.02, 62.29, 1000.33, 1258
2019-08-17 14:42:57 +0800, BME280|BH1750FVI, 36.02, 62.25, 1000.34, 1251
2019-08-17 14:43:04 +0800, BME280|BH1750FVI, 36.02, 62.17, 1000.34, 1247
2019-08-17 14:43:11 +0800, BME280|BH1750FVI, 36.02, 62.01, 1000.34, 1245
2019-08-17 14:43:19 +0800, BME280|BH1750FVI, 36.01, 62.24, 1000.33, 1242
2019-08-17 14:43:26 +0800, BME280|BH1750FVI, 36.01, 62.24, 1000.34, 1241
2019-08-17 14:43:33 +0800, BME280|BH1750FVI, 36.01, 62.11, 1000.34, 1241
2019-08-17 14:43:42 +0800, BME280|BH1750FVI, 36.00, 62.10, 1000.31, 1243
2019-08-17 14:43:49 +0800, BME280|BH1750FVI, 35.97, 62.11, 1000.35, 1245
2019-08-17 14:43:57 +0800, BME280|BH1750FVI, 35.96, 62.23, 1000.33, 1250
2019-08-17 14:44:04 +0800, BME280|BH1750FVI, 35.96, 62.24, 1000.31, 1256
2019-08-17 14:44:11 +0800, BME280|BH1750FVI, 35.96, 62.60, 1000.32, 1265
2019-08-17 14:44:20 +0800, BME280|BH1750FVI, 35.97, 61.98, 1000.30, 1281
2019-08-17 14:44:28 +0800, BME280|BH1750FVI, 35.95, 62.11, 1000.31, 1286
2019-08-17 14:44:35 +0800, BME280|BH1750FVI, 35.95, 62.26, 1000.35, 1294
2019-08-17 14:44:42 +0800, BME280|BH1750FVI, 35.97, 62.13, 1000.31, 1305
2019-08-17 14:44:50 +0800, BME280|BH1750FVI, 36.00, 62.12, 1000.33, 1315
2019-08-17 14:44:57 +0800, BME280|BH1750FVI, 35.99, 62.08, 1000.32, 1329
2019-08-17 14:45:06 +0800, BME280|BH1750FVI, 36.01, 62.22, 1000.29, 1353
2019-08-17 14:45:13 +0800, BME280|BH1750FVI, 36.02, 62.33, 1000.33, 1367
2019-08-17 14:45:21 +0800, BME280|BH1750FVI, 36.03, 62.41, 1000.32, 1384
2019-08-17 14:45:28 +0800, BME280|BH1750FVI, 36.06, 62.33, 1000.32, 1400
2019-08-17 14:45:35 +0800, BME280|BH1750FVI, 36.10, 62.15, 1000.36, 1410
2019-08-17 14:45:44 +0800, BME280|BH1750FVI, 36.13, 62.10, 1000.32, 1412
2019-08-17 14:45:51 +0800, BME280|BH1750FVI, 36.17, 61.88, 1000.33, 1420
2019-08-17 14:45:59 +0800, BME280|BH1750FVI, 36.17, 61.70, 1000.34, 1435
2019-08-17 14:46:06 +0800, BME280|BH1750FVI, 36.20, 61.71, 1000.35, 1501
2019-08-17 14:46:13 +0800, BME280|BH1750FVI, 36.21, 61.99, 1000.38, 1528
2019-08-17 14:46:21 +0800, BME280|BH1750FVI, 36.21, 61.36, 1000.34, 1470
2019-08-17 14:46:30 +0800, BME280|BH1750FVI, 36.17, 60.88, 1000.36, 1473
2019-08-17 14:46:37 +0800, BME280|BH1750FVI, 36.19, 60.65, 1000.35, 1468
2019-08-17 14:46:44 +0800, BME280|BH1750FVI, 36.19, 60.47, 1000.31, 1477
2019-08-17 14:46:52 +0800, BME280|BH1750FVI, 36.19, 60.67, 1000.32, 1491
2019-08-17 14:46:59 +0800, BME280|BH1750FVI, 36.18, 60.73, 1000.38, 1513
2019-08-17 14:47:08 +0800, BME280|BH1750FVI, 36.18, 60.72, 1000.36, 1539
2019-08-17 14:47:15 +0800, BME280|BH1750FVI, 36.20, 60.58, 1000.37, 1558
2019-08-17 14:47:23 +0800, BME280|BH1750FVI, 36.22, 60.71, 1000.33, 1590
2019-08-17 14:47:30 +0800, BME280|BH1750FVI, 36.21, 60.84, 1000.33, 1611
2019-08-17 14:47:37 +0800, BME280|BH1750FVI, 36.22, 60.70, 1000.32, 1677
2019-08-17 14:47:45 +0800, BME280|BH1750FVI, 36.24, 60.92, 1000.34, 2377
2019-08-17 14:47:53 +0800, BME280|BH1750FVI, 36.25, 61.13, 1000.34, 2547
2019-08-17 14:48:01 +0800, BME280|BH1750FVI, 36.25, 61.29, 1000.34, 2264
2019-08-17 14:48:08 +0800, BME280|BH1750FVI, 36.22, 61.16, 1000.36, 1740
2019-08-17 14:48:15 +0800, BME280|BH1750FVI, 36.17, 61.22, 1000.33, 1598
2019-08-17 14:48:23 +0800, BME280|BH1750FVI, 36.15, 61.10, 1000.35, 1573
2019-08-17 14:48:32 +0800, BME280|BH1750FVI, 36.12, 61.22, 1000.33, 1559
2019-08-17 14:48:39 +0800, BME280|BH1750FVI, 36.10, 61.56, 1000.33, 1549
2019-08-17 14:48:46 +0800, BME280|BH1750FVI, 36.08, 61.73, 1000.31, 1541
2019-08-17 14:48:54 +0800, BME280|BH1750FVI, 36.06, 61.98, 1000.30, 1533
2019-08-17 14:49:05 +0800, BME280|BH1750FVI, 36.02, 62.28, 1000.27, 1523
2019-08-17 14:49:13 +0800, BME280|BH1750FVI, 35.98, 62.43, 1000.30, 1516
2019-08-17 14:49:21 +0800, BME280|BH1750FVI, 35.93, 62.65, 1000.31, 1512
2019-08-17 14:49:28 +0800, BME280|BH1750FVI, 35.90, 62.81, 1000.29, 1506
2019-08-17 14:49:36 +0800, BME280|BH1750FVI, 35.88, 62.94, 1000.30, 1502
2019-08-17 14:49:43 +0800, BME280|BH1750FVI, 35.85, 63.19, 1000.30, 1497
2019-08-17 14:49:50 +0800, BME280|BH1750FVI, 35.85, 63.37, 1000.29, 1493
2019-08-17 14:49:59 +0800, BME280|BH1750FVI, 35.82, 63.40, 1000.29, 1489
2019-08-17 14:50:06 +0800, BME280|BH1750FVI, 35.79, 63.70, 1000.27, 1487
2019-08-17 14:50:14 +0800, BME280|BH1750FVI, 35.80, 63.76, 1000.27, 1488
2019-08-17 14:50:21 +0800, BME280|BH1750FVI, 35.80, 63.92, 1000.26, 1491
2019-08-17 14:50:28 +0800, BME280|BH1750FVI, 35.73, 64.33, 1000.27, 1513
2019-08-17 14:50:37 +0800, BME280|BH1750FVI, 35.73, 64.16, 1000.31, 1510
2019-08-17 14:50:45 +0800, BME280|BH1750FVI, 35.72, 64.39, 1000.29, 1512
2019-08-17 14:50:52 +0800, BME280|BH1750FVI, 35.71, 64.50, 1000.30, 1495
2019-08-17 14:50:59 +0800, BME280|BH1750FVI, 35.71, 64.65, 1000.30, 1488
2019-08-17 14:51:07 +0800, BME280|BH1750FVI, 35.71, 64.65, 1000.31, 1482
2019-08-17 14:51:14 +0800, BME280|BH1750FVI, 35.71, 64.69, 1000.30, 1478
2019-08-17 14:51:23 +0800, BME280|BH1750FVI, 35.70, 64.60, 1000.31, 1475
2019-08-17 14:51:30 +0800, BME280|BH1750FVI, 35.67, 64.65, 1000.33, 1475
2019-08-17 14:51:38 +0800, BME280|BH1750FVI, 35.66, 64.76, 1000.30, 1477
2019-08-17 14:51:45 +0800, BME280|BH1750FVI, 35.66, 65.34, 1000.30, 1480
2019-08-17 14:51:52 +0800, BME280|BH1750FVI, 35.65, 65.40, 1000.31, 1487
2019-08-17 14:52:01 +0800, BME280|BH1750FVI, 35.65, 64.47, 1000.33, 1500
2019-08-17 14:52:08 +0800, BME280|BH1750FVI, 35.67, 64.35, 1000.33, 1510
2019-08-17 14:52:16 +0800, BME280|BH1750FVI, 35.66, 64.21, 1000.32, 1515
2019-08-17 14:52:23 +0800, BME280|BH1750FVI, 35.66, 64.20, 1000.32, 1532
2019-08-17 14:52:30 +0800, BME280|BH1750FVI, 35.70, 63.88, 1000.34, 1721
2019-08-17 14:52:38 +0800, BME280|BH1750FVI, 35.73, 63.80, 1000.33, 1607
2019-08-17 14:52:47 +0800, BME280|BH1750FVI, 35.76, 63.86, 1000.33, 1463
2019-08-17 14:52:54 +0800, BME280|BH1750FVI, 35.81, 64.20, 1000.34, 1449
2019-08-17 14:53:01 +0800, BME280|BH1750FVI, 35.76, 64.78, 1000.34, 1441
2019-08-17 14:53:09 +0800, BME280|BH1750FVI, 35.72, 65.06, 1000.32, 1440
2019-08-17 14:53:16 +0800, BME280|BH1750FVI, 35.68, 65.34, 1000.35, 1440
2019-08-17 14:53:25 +0800, BME280|BH1750FVI, 35.65, 65.42, 1000.34, 1440
2019-08-17 14:53:32 +0800, BME280|BH1750FVI, 35.63, 65.35, 1000.32, 1440
2019-08-17 14:53:39 +0800, BME280|BH1750FVI, 35.59, 65.53, 1000.35, 1440
2019-08-17 14:53:47 +0800, BME280|BH1750FVI, 35.58, 66.22, 1000.31, 1438
2019-08-17 14:53:54 +0800, BME280|BH1750FVI, 35.57, 66.21, 1000.32, 1437
2019-08-17 14:54:02 +0800, BME280|BH1750FVI, 35.57, 66.33, 1000.29, 1435
2019-08-17 14:54:10 +0800, BME280|BH1750FVI, 35.56, 66.58, 1000.37, 1435
2019-08-17 14:54:18 +0800, BME280|BH1750FVI, 35.57, 66.44, 1000.29, 1433
2019-08-17 14:54:25 +0800, BME280|BH1750FVI, 35.57, 66.68, 1000.29, 1431
2019-08-17 14:54:32 +0800, BME280|BH1750FVI, 35.58, 66.28, 1000.32, 1430
2019-08-17 14:54:40 +0800, BME280|BH1750FVI, 35.54, 66.50, 1000.31, 1427
2019-08-17 14:54:49 +0800, BME280|BH1750FVI, 35.54, 67.17, 1000.37, 1426
2019-08-17 14:54:56 +0800, BME280|BH1750FVI, 35.54, 67.05, 1000.37, 1426
2019-08-17 14:55:03 +0800, BME280|BH1750FVI, 35.52, 67.21, 1000.34, 1428
2019-08-17 14:55:11 +0800, BME280|BH1750FVI, 35.54, 67.14, 1000.34, 1429
2019-08-17 14:55:18 +0800, BME280|BH1750FVI, 35.54, 67.40, 1000.35, 1433
2019-08-17 14:55:25 +0800, BME280|BH1750FVI, 35.55, 67.65, 1000.35, 1437
2019-08-17 14:55:34 +0800, BME280|BH1750FVI, 35.56, 67.26, 1000.29, 1442
2019-08-17 14:55:41 +0800, BME280|BH1750FVI, 35.54, 67.03, 1000.34, 1445
2019-08-17 14:55:49 +0800, BME280|BH1750FVI, 35.47, 67.36, 1000.33, 1448
2019-08-17 14:55:56 +0800, BME280|BH1750FVI, 35.44, 68.48, 1000.32, 1450
2019-08-17 14:56:03 +0800, BME280|BH1750FVI, 35.39, 67.09, 1000.31, 1453
2019-08-17 14:56:12 +0800, BME280|BH1750FVI, 35.39, 67.54, 1000.30, 1455
2019-08-17 14:56:20 +0800, BME280|BH1750FVI, 35.40, 66.90, 1000.32, 1458
2019-08-17 14:56:27 +0800, BME280|BH1750FVI, 35.40, 66.77, 1000.28, 1460
2019-08-17 14:56:34 +0800, BME280|BH1750FVI, 35.44, 67.19, 1000.33, 1460
2019-08-17 14:56:42 +0800, BME280|BH1750FVI, 35.45, 66.72, 1000.34, 1462
2019-08-17 14:56:49 +0800, BME280|BH1750FVI, 35.42, 67.21, 1000.35, 1464
2019-08-17 14:56:58 +0800, BME280|BH1750FVI, 35.39, 67.61, 1000.34, 1465
2019-08-17 14:57:05 +0800, BME280|BH1750FVI, 35.35, 67.87, 1000.31, 1466
2019-08-17 14:57:13 +0800, BME280|BH1750FVI, 35.33, 67.24, 1000.27, 1468
2019-08-17 14:57:20 +0800, BME280|BH1750FVI, 35.33, 67.75, 1000.27, 1470
2019-08-17 14:57:27 +0800, BME280|BH1750FVI, 35.32, 66.78, 1000.30, 1471
2019-08-17 14:57:36 +0800, BME280|BH1750FVI, 35.29, 66.14, 1000.30, 1474
2019-08-17 14:57:43 +0800, BME280|BH1750FVI, 35.23, 66.08, 1000.30, 1475
2019-08-17 14:57:51 +0800, BME280|BH1750FVI, 35.22, 66.47, 1000.28, 1476
2019-08-17 14:57:58 +0800, BME280|BH1750FVI, 35.21, 67.01, 1000.29, 1477
2019-08-17 14:58:05 +0800, BME280|BH1750FVI, 35.21, 67.35, 1000.29, 1479
2019-08-17 14:58:13 +0800, BME280|BH1750FVI, 35.23, 67.16, 1000.28, 1480
2019-08-17 14:58:22 +0800, BME280|BH1750FVI, 35.19, 66.87, 1000.22, 1482
2019-08-17 14:58:29 +0800, BME280|BH1750FVI, 35.13, 66.93, 1000.26, 1483
2019-08-17 14:58:36 +0800, BME280|BH1750FVI, 35.12, 66.43, 1000.26, 1486
2019-08-17 14:58:44 +0800, BME280|BH1750FVI, 35.15, 66.33, 1000.29, 1490
2019-08-17 14:58:51 +0800, BME280|BH1750FVI, 35.18, 66.20, 1000.25, 1494
2019-08-17 14:59:00 +0800, BME280|BH1750FVI, 35.19, 66.14, 1000.23, 1502
2019-08-17 14:59:07 +0800, BME280|BH1750FVI, 35.20, 66.26, 1000.28, 1510
2019-08-17 14:59:15 +0800, BME280|BH1750FVI, 35.17, 66.11, 1000.25, 1516
2019-08-17 14:59:22 +0800, BME280|BH1750FVI, 35.15, 65.82, 1000.24, 1525
2019-08-17 14:59:29 +0800, BME280|BH1750FVI, 35.17, 65.61, 1000.23, 1535
2019-08-17 14:59:37 +0800, BME280|BH1750FVI, 35.19, 65.61, 1000.24, 1546
2019-08-17 14:59:45 +0800, BME280|BH1750FVI, 35.16, 65.74, 1000.25, 1562
2019-08-17 14:59:53 +0800, BME280|BH1750FVI, 35.16, 65.45, 1000.28, 1581
2019-08-17 15:00:00 +0800, BME280|BH1750FVI, 35.17, 65.30, 1000.25, 1613
2019-08-17 15:00:07 +0800, BME280|BH1750FVI, 35.17, 65.34, 1000.25, 1681
2019-08-17 15:00:15 +0800, BME280|BH1750FVI, 35.15, 65.37, 1000.23, 1761
2019-08-17 15:00:24 +0800, BME280|BH1750FVI, 35.12, 65.50, 1000.22, 1713
2019-08-17 15:00:31 +0800, BME280|BH1750FVI, 35.11, 65.92, 1000.22, 1859
2019-08-17 15:00:38 +0800, BME280|BH1750FVI, 35.11, 65.81, 1000.23, 2188
2019-08-17 15:00:46 +0800, BME280|BH1750FVI, 35.15, 65.67, 1000.25, 2241
2019-08-17 15:00:53 +0800, BME280|BH1750FVI, 35.19, 65.66, 1000.24, 2458
2019-08-17 15:01:00 +0800, BME280|BH1750FVI, 35.24, 65.49, 1000.28, 2454
2019-08-17 15:01:09 +0800, BME280|BH1750FVI, 35.30, 65.36, 1000.28, 1973
2019-08-17 15:01:17 +0800, BME280|BH1750FVI, 35.35, 65.59, 1000.28, 1662
2019-08-17 15:01:24 +0800, BME280|BH1750FVI, 35.36, 65.74, 1000.29, 1606
2019-08-17 15:01:31 +0800, BME280|BH1750FVI, 35.37, 65.52, 1000.26, 1579
2019-08-17 15:01:39 +0800, BME280|BH1750FVI, 35.37, 65.18, 1000.25, 1562
2019-08-17 15:01:47 +0800, BME280|BH1750FVI, 35.38, 65.25, 1000.25, 1547
2019-08-17 15:01:55 +0800, BME280|BH1750FVI, 35.37, 65.23, 1000.25, 1536
2019-08-17 15:02:02 +0800, BME280|BH1750FVI, 35.37, 65.20, 1000.25, 1526
2019-08-17 15:02:09 +0800, BME280|BH1750FVI, 35.36, 65.19, 1000.30, 1516
2019-08-17 15:02:17 +0800, BME280|BH1750FVI, 35.35, 65.04, 1000.29, 1507
2019-08-17 15:02:24 +0800, BME280|BH1750FVI, 35.35, 65.29, 1000.29, 1497
2019-08-17 15:02:33 +0800, BME280|BH1750FVI, 35.34, 65.38, 1000.31, 1485
2019-08-17 15:02:40 +0800, BME280|BH1750FVI, 35.31, 65.46, 1000.28, 1475
2019-08-17 15:02:48 +0800, BME280|BH1750FVI, 35.27, 65.82, 1000.27, 1466
2019-08-17 15:02:55 +0800, BME280|BH1750FVI, 35.22, 66.05, 1000.31, 1456
2019-08-17 15:03:02 +0800, BME280|BH1750FVI, 35.20, 66.15, 1000.31, 1447
2019-08-17 15:03:11 +0800, BME280|BH1750FVI, 35.24, 66.11, 1000.32, 1435
2019-08-17 15:03:19 +0800, BME280|BH1750FVI, 35.28, 66.23, 1000.28, 1427
2019-08-17 15:03:26 +0800, BME280|BH1750FVI, 35.32, 65.48, 1000.31, 1419
2019-08-17 15:03:33 +0800, BME280|BH1750FVI, 35.32, 64.76, 1000.28, 1410
2019-08-17 15:03:41 +0800, BME280|BH1750FVI, 35.35, 64.57, 1000.30, 1403
2019-08-17 15:03:48 +0800, BME280|BH1750FVI, 35.35, 64.67, 1000.28, 1395
2019-08-17 15:03:57 +0800, BME280|BH1750FVI, 35.35, 64.81, 1000.26, 1386
2019-08-17 15:04:04 +0800, BME280|BH1750FVI, 35.35, 64.88, 1000.27, 1380
2019-08-17 15:04:11 +0800, BME280|BH1750FVI, 35.36, 64.80, 1000.28, 1372
2019-08-17 15:04:19 +0800, BME280|BH1750FVI, 35.36, 65.02, 1000.31, 1366
2019-08-17 15:04:26 +0800, BME280|BH1750FVI, 35.36, 65.41, 1000.30, 1359
2019-08-17 15:04:35 +0800, BME280|BH1750FVI, 35.35, 64.89, 1000.30, 1350
2019-08-17 15:04:42 +0800, BME280|BH1750FVI, 35.37, 64.76, 1000.28, 1340
2019-08-17 15:04:50 +0800, BME280|BH1750FVI, 35.40, 64.77, 1000.32, 1330
2019-08-17 15:04:57 +0800, BME280|BH1750FVI, 35.42, 65.23, 1000.34, 1320
2019-08-17 15:05:04 +0800, BME280|BH1750FVI, 35.44, 65.18, 1000.33, 1310
2019-08-17 15:05:12 +0800, BME280|BH1750FVI, 35.45, 65.59, 1000.32, 1299
2019-08-17 15:05:20 +0800, BME280|BH1750FVI, 35.45, 65.31, 1000.33, 1287
2019-08-17 15:05:28 +0800, BME280|BH1750FVI, 35.46, 65.21, 1000.31, 1277
2019-08-17 15:05:35 +0800, BME280|BH1750FVI, 35.48, 64.91, 1000.35, 1269
2019-08-17 15:05:43 +0800, BME280|BH1750FVI, 35.45, 64.93, 1000.32, 1260
2019-08-17 15:05:50 +0800, BME280|BH1750FVI, 35.40, 65.49, 1000.28, 1252
2019-08-17 15:05:59 +0800, BME280|BH1750FVI, 35.37, 65.22, 1000.30, 1241
2019-08-17 15:06:06 +0800, BME280|BH1750FVI, 35.35, 65.68, 1000.31, 1233
2019-08-17 15:06:13 +0800, BME280|BH1750FVI, 35.34, 66.85, 1000.34, 1226
2019-08-17 15:06:21 +0800, BME280|BH1750FVI, 35.34, 66.63, 1000.34, 1219
2019-08-17 15:06:28 +0800, BME280|BH1750FVI, 35.34, 66.53, 1000.33, 1212
2019-08-17 15:06:35 +0800, BME280|BH1750FVI, 35.30, 66.05, 1000.32, 1205
2019-08-17 15:06:44 +0800, BME280|BH1750FVI, 35.20, 66.56, 1000.31, 1198
2019-08-17 15:06:52 +0800, BME280|BH1750FVI, 35.18, 66.90, 1000.31, 1192
2019-08-17 15:06:59 +0800, BME280|BH1750FVI, 35.19, 66.72, 1000.31, 1186
2019-08-17 15:07:06 +0800, BME280|BH1750FVI, 35.22, 66.30, 1000.31, 1180
2019-08-17 15:07:14 +0800, BME280|BH1750FVI, 35.23, 66.19, 1000.31, 1175
2019-08-17 15:07:22 +0800, BME280|BH1750FVI, 35.22, 66.45, 1000.33, 1168
2019-08-17 15:07:30 +0800, BME280|BH1750FVI, 35.16, 66.38, 1000.30, 1163
2019-08-17 15:07:41 +0800, BME280|BH1750FVI, 35.06, 66.49, 1000.28, 1155
2019-08-17 15:07:48 +0800, BME280|BH1750FVI, 35.00, 66.65, 1000.32, 1151
2019-08-17 15:07:56 +0800, BME280|BH1750FVI, 35.00, 66.72, 1000.29, 1148
2019-08-17 15:08:04 +0800, BME280|BH1750FVI, 35.01, 66.58, 1000.32, 1144
2019-08-17 15:08:12 +0800, BME280|BH1750FVI, 35.03, 66.50, 1000.28, 1140
2019-08-17 15:08:19 +0800, BME280|BH1750FVI, 34.98, 67.09, 1000.31, 1138
2019-08-17 15:08:26 +0800, BME280|BH1750FVI, 34.94, 67.52, 1000.26, 1136
2019-08-17 15:08:34 +0800, BME280|BH1750FVI, 34.90, 67.47, 1000.30, 1134
2019-08-17 15:08:41 +0800, BME280|BH1750FVI, 34.86, 67.40, 1000.29, 1131
2019-08-17 15:08:50 +0800, BME280|BH1750FVI, 34.83, 67.52, 1000.30, 1130
2019-08-17 15:08:57 +0800, BME280|BH1750FVI, 34.82, 67.73, 1000.28, 1130
2019-08-17 15:09:05 +0800, BME280|BH1750FVI, 34.81, 67.81, 1000.27, 1129
2019-08-17 15:09:12 +0800, BME280|BH1750FVI, 34.78, 67.96, 1000.25, 1127
