DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-10 10:10:08 +0800, BME280|BH1750FVI, 32.74, 65.81, 998.04, 3763
2018-06-10 10:10:16 +0800, BME280|BH1750FVI, 32.74, 65.91, 998.04, 4500
2018-06-10 10:10:23 +0800, BME280|BH1750FVI, 32.77, 65.97, 998.03, 3890
2018-06-10 10:10:30 +0800, BME280|BH1750FVI, 32.79, 66.10, 998.01, 3492
2018-06-10 10:10:38 +0800, BME280|BH1750FVI, 32.83, 66.10, 998.00, 3321
2018-06-10 10:10:47 +0800, BME280|BH1750FVI, 32.89, 65.74, 998.03, 2944
2018-06-10 10:10:54 +0800, BME280|BH1750FVI, 32.92, 65.72, 998.00, 2911
2018-06-10 10:11:01 +0800, BME280|BH1750FVI, 32.94, 65.84, 998.03, 2939
2018-06-10 10:11:09 +0800, BME280|BH1750FVI, 32.97, 66.12, 998.00, 3013
2018-06-10 10:11:16 +0800, BME280|BH1750FVI, 32.99, 66.38, 998.05, 3399
2018-06-10 10:11:23 +0800, BME280|BH1750FVI, 33.01, 66.43, 998.01, 5031
2018-06-10 10:11:32 +0800, BME280|BH1750FVI, 33.04, 65.86, 998.04, 4375
2018-06-10 10:11:40 +0800, BME280|BH1750FVI, 33.05, 65.97, 998.02, 3786
2018-06-10 10:11:47 +0800, BME280|BH1750FVI, 33.06, 66.24, 998.01, 4167
2018-06-10 10:11:54 +0800, BME280|BH1750FVI, 33.10, 66.40, 998.04, 3765
2018-06-10 10:12:02 +0800, BME280|BH1750FVI, 33.12, 66.57, 998.07, 3798
2018-06-10 10:12:10 +0800, BME280|BH1750FVI, 33.13, 66.61, 998.03, 3439
2018-06-10 10:12:18 +0800, BME280|BH1750FVI, 33.15, 66.38, 998.02, 4781
2018-06-10 10:12:25 +0800, BME280|BH1750FVI, 33.22, 66.11, 998.02, 5070
2018-06-10 10:12:32 +0800, BME280|BH1750FVI, 33.29, 65.79, 998.06, 5313
2018-06-10 10:12:40 +0800, BME280|BH1750FVI, 33.34, 65.75, 998.03, 4227
2018-06-10 10:12:47 +0800, BME280|BH1750FVI, 33.38, 64.96, 998.01, 3457
2018-06-10 10:12:56 +0800, BME280|BH1750FVI, 33.44, 64.79, 998.01, 3700
2018-06-10 10:13:03 +0800, BME280|BH1750FVI, 33.48, 64.54, 998.00, 3520
2018-06-10 10:13:11 +0800, BME280|BH1750FVI, 33.50, 64.21, 998.00, 3414
2018-06-10 10:13:18 +0800, BME280|BH1750FVI, 33.51, 64.15, 998.03, 3229
2018-06-10 10:13:25 +0800, BME280|BH1750FVI, 33.53, 64.07, 998.04, 3309
2018-06-10 10:13:34 +0800, BME280|BH1750FVI, 33.51, 63.99, 998.05, 3525
2018-06-10 10:13:42 +0800, BME280|BH1750FVI, 33.51, 63.99, 998.03, 3921
2018-06-10 10:13:49 +0800, BME280|BH1750FVI, 33.49, 63.96, 998.02, 4615
2018-06-10 10:13:56 +0800, BME280|BH1750FVI, 33.47, 64.09, 998.04, 4560
2018-06-10 10:14:04 +0800, BME280|BH1750FVI, 33.47, 64.14, 998.02, 5395
2018-06-10 10:14:11 +0800, BME280|BH1750FVI, 33.48, 63.74, 998.03, 5310
2018-06-10 10:14:20 +0800, BME280|BH1750FVI, 33.47, 63.22, 998.01, 5255
2018-06-10 10:14:27 +0800, BME280|BH1750FVI, 33.44, 63.31, 998.03, 5135
2018-06-10 10:14:34 +0800, BME280|BH1750FVI, 33.42, 63.42, 998.02, 5246
2018-06-10 10:14:42 +0800, BME280|BH1750FVI, 33.43, 63.62, 998.04, 5480
2018-06-10 10:14:49 +0800, BME280|BH1750FVI, 33.41, 63.41, 998.06, 5505
2018-06-10 10:14:58 +0800, BME280|BH1750FVI, 33.28, 63.78, 998.07, 5325
2018-06-10 10:15:05 +0800, BME280|BH1750FVI, 33.18, 63.80, 998.07, 4050
2018-06-10 10:15:13 +0800, BME280|BH1750FVI, 33.04, 64.15, 998.04, 4020
2018-06-10 10:15:20 +0800, BME280|BH1750FVI, 32.89, 64.86, 998.07, 3815
2018-06-10 10:15:27 +0800, BME280|BH1750FVI, 32.76, 65.14, 998.07, 4031
2018-06-10 10:15:35 +0800, BME280|BH1750FVI, 32.65, 65.61, 998.07, 4155
2018-06-10 10:15:44 +0800, BME280|BH1750FVI, 32.57, 65.99, 998.05, 4553
2018-06-10 10:15:51 +0800, BME280|BH1750FVI, 32.55, 66.32, 998.08, 4108
2018-06-10 10:15:58 +0800, BME280|BH1750FVI, 32.57, 66.54, 998.09, 4373
2018-06-10 10:16:06 +0800, BME280|BH1750FVI, 32.59, 66.73, 998.10, 4947
2018-06-10 10:16:13 +0800, BME280|BH1750FVI, 32.64, 66.82, 998.10, 4275
2018-06-10 10:16:22 +0800, BME280|BH1750FVI, 32.65, 66.64, 998.10, 4590
2018-06-10 10:16:29 +0800, BME280|BH1750FVI, 32.69, 66.60, 998.10, 5467
2018-06-10 10:16:36 +0800, BME280|BH1750FVI, 32.76, 66.59, 998.14, 5670
2018-06-10 10:16:44 +0800, BME280|BH1750FVI, 32.85, 66.21, 998.11, 5740
2018-06-10 10:16:51 +0800, BME280|BH1750FVI, 32.92, 66.16, 998.09, 4761
2018-06-10 10:16:58 +0800, BME280|BH1750FVI, 32.93, 66.14, 998.05, 4687
2018-06-10 10:17:07 +0800, BME280|BH1750FVI, 32.98, 65.78, 998.11, 5134
2018-06-10 10:17:15 +0800, BME280|BH1750FVI, 33.02, 66.06, 998.19, 5565
2018-06-10 10:17:22 +0800, BME280|BH1750FVI, 33.09, 65.79, 998.10, 5645
2018-06-10 10:17:29 +0800, BME280|BH1750FVI, 33.17, 65.45, 998.10, 5653
2018-06-10 10:17:37 +0800, BME280|BH1750FVI, 33.21, 64.87, 998.10, 5549
2018-06-10 10:17:46 +0800, BME280|BH1750FVI, 33.21, 64.89, 998.10, 5123
2018-06-10 10:17:53 +0800, BME280|BH1750FVI, 33.21, 65.04, 998.10, 4790
2018-06-10 10:18:00 +0800, BME280|BH1750FVI, 33.18, 65.18, 998.10, 5395
2018-06-10 10:18:08 +0800, BME280|BH1750FVI, 33.17, 65.32, 998.11, 5062
2018-06-10 10:18:15 +0800, BME280|BH1750FVI, 33.17, 65.40, 998.11, 5632
2018-06-10 10:18:22 +0800, BME280|BH1750FVI, 33.22, 65.44, 998.12, 5673
2018-06-10 10:18:31 +0800, BME280|BH1750FVI, 33.31, 65.48, 998.16, 5551
2018-06-10 10:18:38 +0800, BME280|BH1750FVI, 33.37, 65.16, 998.16, 5670
2018-06-10 10:18:46 +0800, BME280|BH1750FVI, 33.42, 65.06, 998.09, 5450
2018-06-10 10:18:53 +0800, BME280|BH1750FVI, 33.44, 64.39, 998.13, 5146
2018-06-10 10:19:00 +0800, BME280|BH1750FVI, 33.42, 65.14, 998.09, 4993
2018-06-10 10:19:09 +0800, BME280|BH1750FVI, 33.40, 65.44, 998.09, 5885
2018-06-10 10:19:17 +0800, BME280|BH1750FVI, 33.39, 66.03, 998.15, 5090
2018-06-10 10:19:24 +0800, BME280|BH1750FVI, 33.42, 65.47, 998.11, 4620
2018-06-10 10:19:31 +0800, BME280|BH1750FVI, 33.44, 65.16, 998.05, 4714
2018-06-10 10:19:39 +0800, BME280|BH1750FVI, 33.48, 65.06, 998.08, 4597
2018-06-10 10:19:46 +0800, BME280|BH1750FVI, 33.54, 65.29, 998.16, 5942
2018-06-10 10:19:55 +0800, BME280|BH1750FVI, 33.58, 65.38, 998.13, 5938
2018-06-10 10:20:02 +0800, BME280|BH1750FVI, 33.62, 64.90, 998.13, 5474
2018-06-10 10:20:10 +0800, BME280|BH1750FVI, 33.63, 64.14, 998.14, 4840
2018-06-10 10:20:17 +0800, BME280|BH1750FVI, 33.59, 63.56, 998.16, 4935
2018-06-10 10:20:24 +0800, BME280|BH1750FVI, 33.52, 63.67, 998.14, 4837
2018-06-10 10:20:33 +0800, BME280|BH1750FVI, 33.49, 63.85, 998.09, 4585
2018-06-10 10:20:40 +0800, BME280|BH1750FVI, 33.44, 63.17, 998.13, 4253
2018-06-10 10:20:48 +0800, BME280|BH1750FVI, 33.40, 63.21, 998.12, 4258
2018-06-10 10:20:55 +0800, BME280|BH1750FVI, 33.41, 63.49, 998.12, 4119
2018-06-10 10:21:02 +0800, BME280|BH1750FVI, 33.41, 63.74, 998.13, 4161
2018-06-10 10:21:10 +0800, BME280|BH1750FVI, 33.36, 64.00, 998.14, 4049
2018-06-10 10:21:19 +0800, BME280|BH1750FVI, 33.29, 64.31, 998.17, 3934
2018-06-10 10:21:26 +0800, BME280|BH1750FVI, 33.23, 64.24, 998.16, 3982
2018-06-10 10:21:33 +0800, BME280|BH1750FVI, 33.15, 64.83, 998.15, 3891
2018-06-10 10:21:41 +0800, BME280|BH1750FVI, 33.07, 64.67, 998.14, 3678
2018-06-10 10:21:48 +0800, BME280|BH1750FVI, 33.00, 64.93, 998.13, 3642
2018-06-10 10:21:57 +0800, BME280|BH1750FVI, 32.89, 65.10, 998.09, 3573
2018-06-10 10:22:04 +0800, BME280|BH1750FVI, 32.82, 65.09, 998.13, 3588
2018-06-10 10:22:11 +0800, BME280|BH1750FVI, 32.76, 65.46, 998.14, 3515
2018-06-10 10:22:19 +0800, BME280|BH1750FVI, 32.72, 65.97, 998.15, 3470
2018-06-10 10:22:26 +0800, BME280|BH1750FVI, 32.67, 66.56, 998.14, 3437
2018-06-10 10:22:34 +0800, BME280|BH1750FVI, 32.65, 66.68, 998.14, 3428
2018-06-10 10:22:42 +0800, BME280|BH1750FVI, 32.62, 66.69, 998.12, 3440
2018-06-10 10:22:50 +0800, BME280|BH1750FVI, 32.60, 66.81, 998.10, 3438
2018-06-10 10:22:57 +0800, BME280|BH1750FVI, 32.56, 66.89, 998.11, 3450
2018-06-10 10:23:04 +0800, BME280|BH1750FVI, 32.57, 67.10, 998.12, 3435
2018-06-10 10:23:12 +0800, BME280|BH1750FVI, 32.61, 67.15, 998.13, 3424
2018-06-10 10:23:21 +0800, BME280|BH1750FVI, 32.67, 67.06, 998.12, 3419
2018-06-10 10:23:28 +0800, BME280|BH1750FVI, 32.71, 67.04, 998.17, 3422
2018-06-10 10:23:35 +0800, BME280|BH1750FVI, 32.74, 67.12, 998.13, 3427
2018-06-10 10:23:43 +0800, BME280|BH1750FVI, 32.77, 67.19, 998.12, 3439
2018-06-10 10:23:50 +0800, BME280|BH1750FVI, 32.80, 67.00, 998.14, 3454
2018-06-10 10:23:57 +0800, BME280|BH1750FVI, 32.83, 66.65, 998.10, 3456
2018-06-10 10:24:06 +0800, BME280|BH1750FVI, 32.84, 66.45, 998.12, 3464
2018-06-10 10:24:13 +0800, BME280|BH1750FVI, 32.87, 66.17, 998.14, 3479
2018-06-10 10:24:21 +0800, BME280|BH1750FVI, 32.87, 65.96, 998.10, 3498
2018-06-10 10:24:28 +0800, BME280|BH1750FVI, 32.88, 66.55, 998.13, 3524
2018-06-10 10:24:36 +0800, BME280|BH1750FVI, 32.91, 66.16, 998.12, 3524
2018-06-10 10:24:44 +0800, BME280|BH1750FVI, 32.92, 65.93, 998.13, 3562
2018-06-10 10:24:52 +0800, BME280|BH1750FVI, 32.89, 65.43, 998.19, 3549
2018-06-10 10:24:59 +0800, BME280|BH1750FVI, 32.79, 65.51, 998.12, 3546
2018-06-10 10:25:06 +0800, BME280|BH1750FVI, 32.69, 65.75, 998.13, 3546
2018-06-10 10:25:14 +0800, BME280|BH1750FVI, 32.64, 66.15, 998.13, 3541
2018-06-10 10:25:21 +0800, BME280|BH1750FVI, 32.61, 66.22, 998.16, 3542
2018-06-10 10:25:30 +0800, BME280|BH1750FVI, 32.57, 66.23, 998.20, 3552
2018-06-10 10:25:37 +0800, BME280|BH1750FVI, 32.53, 66.45, 998.15, 3569
2018-06-10 10:25:45 +0800, BME280|BH1750FVI, 32.51, 66.64, 998.16, 3574
2018-06-10 10:25:52 +0800, BME280|BH1750FVI, 32.52, 66.71, 998.12, 3584
2018-06-10 10:25:59 +0800, BME280|BH1750FVI, 32.51, 66.96, 998.15, 3597
2018-06-10 10:26:08 +0800, BME280|BH1750FVI, 32.50, 67.18, 998.19, 3600
2018-06-10 10:26:15 +0800, BME280|BH1750FVI, 32.46, 67.25, 998.14, 3617
2018-06-10 10:26:23 +0800, BME280|BH1750FVI, 32.41, 67.03, 998.11, 3628
2018-06-10 10:26:30 +0800, BME280|BH1750FVI, 32.37, 67.37, 998.11, 3639
2018-06-10 10:26:37 +0800, BME280|BH1750FVI, 32.37, 67.99, 998.15, 3670
2018-06-10 10:26:45 +0800, BME280|BH1750FVI, 32.37, 68.29, 998.11, 3703
2018-06-10 10:26:54 +0800, BME280|BH1750FVI, 32.38, 68.23, 998.12, 3734
2018-06-10 10:27:01 +0800, BME280|BH1750FVI, 32.37, 68.23, 998.13, 3762
2018-06-10 10:27:08 +0800, BME280|BH1750FVI, 32.37, 67.95, 998.15, 3760
2018-06-10 10:27:16 +0800, BME280|BH1750FVI, 32.39, 67.78, 998.15, 3804
2018-06-10 10:27:23 +0800, BME280|BH1750FVI, 32.41, 67.73, 998.13, 3865
2018-06-10 10:27:32 +0800, BME280|BH1750FVI, 32.46, 67.86, 998.16, 3933
2018-06-10 10:27:39 +0800, BME280|BH1750FVI, 32.52, 67.86, 998.10, 4050
2018-06-10 10:27:47 +0800, BME280|BH1750FVI, 32.58, 67.77, 998.13, 4030
2018-06-10 10:27:54 +0800, BME280|BH1750FVI, 32.66, 67.69, 998.13, 4101
2018-06-10 10:28:01 +0800, BME280|BH1750FVI, 32.73, 67.77, 998.17, 4143
2018-06-10 10:28:09 +0800, BME280|BH1750FVI, 32.79, 67.80, 998.16, 4100
2018-06-10 10:28:17 +0800, BME280|BH1750FVI, 32.84, 67.19, 998.16, 4059
2018-06-10 10:28:25 +0800, BME280|BH1750FVI, 32.85, 67.40, 998.11, 4087
2018-06-10 10:28:32 +0800, BME280|BH1750FVI, 32.84, 67.40, 998.06, 4099
2018-06-10 10:28:39 +0800, BME280|BH1750FVI, 32.80, 67.77, 998.12, 4101
2018-06-10 10:28:47 +0800, BME280|BH1750FVI, 32.81, 68.07, 998.12, 4239
2018-06-10 10:28:56 +0800, BME280|BH1750FVI, 32.83, 68.03, 998.12, 4219
2018-06-10 10:29:03 +0800, BME280|BH1750FVI, 32.86, 67.73, 998.07, 4238
2018-06-10 10:29:10 +0800, BME280|BH1750FVI, 32.90, 68.19, 998.11, 4242
2018-06-10 10:29:18 +0800, BME280|BH1750FVI, 32.92, 68.16, 998.12, 4277
2018-06-10 10:29:25 +0800, BME280|BH1750FVI, 32.90, 66.51, 998.11, 4347
2018-06-10 10:29:32 +0800, BME280|BH1750FVI, 32.83, 66.86, 998.08, 4497
2018-06-10 10:29:41 +0800, BME280|BH1750FVI, 32.80, 67.49, 998.06, 4480
2018-06-10 10:29:49 +0800, BME280|BH1750FVI, 32.78, 67.62, 998.07, 4665
2018-06-10 10:29:56 +0800, BME280|BH1750FVI, 32.77, 67.03, 998.13, 4605
2018-06-10 10:30:03 +0800, BME280|BH1750FVI, 32.76, 66.73, 998.12, 4543
2018-06-10 10:30:11 +0800, BME280|BH1750FVI, 32.75, 66.73, 998.08, 4705
2018-06-10 10:30:19 +0800, BME280|BH1750FVI, 32.72, 67.03, 998.08, 4661
2018-06-10 10:30:27 +0800, BME280|BH1750FVI, 32.69, 67.70, 998.11, 4595
2018-06-10 10:30:34 +0800, BME280|BH1750FVI, 32.68, 67.60, 998.10, 4395
2018-06-10 10:30:41 +0800, BME280|BH1750FVI, 32.71, 67.44, 998.12, 4350
2018-06-10 10:30:49 +0800, BME280|BH1750FVI, 32.75, 67.37, 998.09, 4285
2018-06-10 10:30:56 +0800, BME280|BH1750FVI, 32.78, 67.06, 998.08, 4308
2018-06-10 10:31:05 +0800, BME280|BH1750FVI, 32.84, 66.92, 998.06, 4365
2018-06-10 10:31:12 +0800, BME280|BH1750FVI, 32.87, 66.88, 998.09, 4264
2018-06-10 10:31:20 +0800, BME280|BH1750FVI, 32.87, 66.95, 998.11, 4306
2018-06-10 10:31:27 +0800, BME280|BH1750FVI, 32.85, 66.78, 998.12, 4208
2018-06-10 10:31:34 +0800, BME280|BH1750FVI, 32.83, 66.81, 998.03, 4190
2018-06-10 10:31:43 +0800, BME280|BH1750FVI, 32.83, 67.00, 998.06, 4211
2018-06-10 10:31:51 +0800, BME280|BH1750FVI, 32.82, 67.17, 998.06, 4194
2018-06-10 10:31:58 +0800, BME280|BH1750FVI, 32.77, 67.21, 998.11, 4184
2018-06-10 10:32:05 +0800, BME280|BH1750FVI, 32.72, 67.10, 998.08, 4247
2018-06-10 10:32:13 +0800, BME280|BH1750FVI, 32.62, 67.46, 998.12, 4192
2018-06-10 10:32:20 +0800, BME280|BH1750FVI, 32.59, 67.60, 998.09, 4215
2018-06-10 10:32:29 +0800, BME280|BH1750FVI, 32.59, 67.57, 998.11, 4200
2018-06-10 10:32:36 +0800, BME280|BH1750FVI, 32.58, 67.51, 998.08, 4192
2018-06-10 10:32:43 +0800, BME280|BH1750FVI, 32.56, 67.68, 998.10, 4208
2018-06-10 10:32:51 +0800, BME280|BH1750FVI, 32.56, 67.71, 998.06, 4291
2018-06-10 10:32:58 +0800, BME280|BH1750FVI, 32.56, 67.84, 998.13, 4270
2018-06-10 10:33:07 +0800, BME280|BH1750FVI, 32.53, 67.85, 998.08, 4203
2018-06-10 10:33:14 +0800, BME280|BH1750FVI, 32.51, 68.01, 998.08, 4205
2018-06-10 10:33:22 +0800, BME280|BH1750FVI, 32.48, 68.36, 998.05, 4245
2018-06-10 10:33:29 +0800, BME280|BH1750FVI, 32.45, 68.31, 998.08, 4308
2018-06-10 10:33:36 +0800, BME280|BH1750FVI, 32.45, 68.68, 998.09, 4391
2018-06-10 10:33:44 +0800, BME280|BH1750FVI, 32.48, 68.72, 998.10, 4360
2018-06-10 10:33:53 +0800, BME280|BH1750FVI, 32.53, 68.48, 998.06, 4281
2018-06-10 10:34:00 +0800, BME280|BH1750FVI, 32.55, 68.36, 998.04, 4273
2018-06-10 10:34:07 +0800, BME280|BH1750FVI, 32.54, 68.42, 998.09, 4270
2018-06-10 10:34:15 +0800, BME280|BH1750FVI, 32.51, 68.59, 998.11, 4272
2018-06-10 10:34:22 +0800, BME280|BH1750FVI, 32.49, 68.44, 998.09, 4458
2018-06-10 10:34:31 +0800, BME280|BH1750FVI, 32.53, 68.48, 998.10, 4271
2018-06-10 10:34:38 +0800, BME280|BH1750FVI, 32.58, 68.42, 998.11, 4288
2018-06-10 10:34:45 +0800, BME280|BH1750FVI, 32.64, 68.29, 998.13, 4257
2018-06-10 10:34:53 +0800, BME280|BH1750FVI, 32.68, 68.50, 998.09, 4255
2018-06-10 10:35:00 +0800, BME280|BH1750FVI, 32.71, 68.37, 998.13, 4255
2018-06-10 10:35:07 +0800, BME280|BH1750FVI, 32.75, 68.16, 998.09, 4224
2018-06-10 10:35:16 +0800, BME280|BH1750FVI, 32.78, 67.73, 998.11, 4255
2018-06-10 10:35:24 +0800, BME280|BH1750FVI, 32.80, 67.29, 998.06, 4203
2018-06-10 10:35:31 +0800, BME280|BH1750FVI, 32.83, 67.13, 998.06, 4191
2018-06-10 10:35:38 +0800, BME280|BH1750FVI, 32.83, 67.13, 998.08, 4239
2018-06-10 10:35:46 +0800, BME280|BH1750FVI, 32.84, 67.54, 998.15, 4250
2018-06-10 10:35:55 +0800, BME280|BH1750FVI, 32.82, 67.83, 998.09, 4310
2018-06-10 10:36:02 +0800, BME280|BH1750FVI, 32.81, 67.87, 998.07, 4319
2018-06-10 10:36:09 +0800, BME280|BH1750FVI, 32.82, 67.89, 998.07, 4306
2018-06-10 10:36:17 +0800, BME280|BH1750FVI, 32.84, 68.05, 998.10, 4300
2018-06-10 10:36:24 +0800, BME280|BH1750FVI, 32.83, 68.25, 998.09, 4345
2018-06-10 10:36:31 +0800, BME280|BH1750FVI, 32.82, 67.94, 998.12, 4395
2018-06-10 10:36:40 +0800, BME280|BH1750FVI, 32.79, 68.17, 998.12, 4295
2018-06-10 10:36:47 +0800, BME280|BH1750FVI, 32.74, 68.03, 998.16, 4321
2018-06-10 10:36:55 +0800, BME280|BH1750FVI, 32.71, 68.08, 998.14, 4228
2018-06-10 10:37:02 +0800, BME280|BH1750FVI, 32.71, 68.23, 998.16, 4192
2018-06-10 10:37:09 +0800, BME280|BH1750FVI, 32.73, 68.29, 998.14, 4203
2018-06-10 10:37:18 +0800, BME280|BH1750FVI, 32.77, 68.87, 998.10, 4160
2018-06-10 10:37:26 +0800, BME280|BH1750FVI, 32.78, 68.77, 998.12, 4173
2018-06-10 10:37:33 +0800, BME280|BH1750FVI, 32.80, 68.64, 998.09, 4175
2018-06-10 10:37:40 +0800, BME280|BH1750FVI, 32.83, 68.91, 998.10, 4169
2018-06-10 10:37:48 +0800, BME280|BH1750FVI, 32.85, 68.40, 998.16, 4190
2018-06-10 10:37:55 +0800, BME280|BH1750FVI, 32.86, 68.28, 998.16, 4184
2018-06-10 10:38:04 +0800, BME280|BH1750FVI, 32.84, 67.46, 998.14, 4189
2018-06-10 10:38:11 +0800, BME280|BH1750FVI, 32.76, 67.62, 998.12, 4167
2018-06-10 10:38:19 +0800, BME280|BH1750FVI, 32.69, 67.89, 998.15, 4189
2018-06-10 10:38:26 +0800, BME280|BH1750FVI, 32.68, 68.00, 998.12, 4213
2018-06-10 10:38:33 +0800, BME280|BH1750FVI, 32.68, 67.72, 998.13, 4195
2018-06-10 10:38:42 +0800, BME280|BH1750FVI, 32.61, 67.45, 998.15, 4140
2018-06-10 10:38:49 +0800, BME280|BH1750FVI, 32.58, 68.52, 998.16, 4128
2018-06-10 10:38:57 +0800, BME280|BH1750FVI, 32.54, 67.88, 998.15, 4122
2018-06-10 10:39:04 +0800, BME280|BH1750FVI, 32.51, 68.19, 998.15, 4074
2018-06-10 10:39:11 +0800, BME280|BH1750FVI, 32.50, 68.91, 998.14, 4062
2018-06-10 10:39:19 +0800, BME280|BH1750FVI, 32.50, 69.31, 998.09, 4012
2018-06-10 10:39:28 +0800, BME280|BH1750FVI, 32.52, 69.31, 998.15, 3977
2018-06-10 10:39:35 +0800, BME280|BH1750FVI, 32.54, 69.16, 998.12, 3949
2018-06-10 10:39:42 +0800, BME280|BH1750FVI, 32.54, 69.55, 998.17, 3922
2018-06-10 10:39:50 +0800, BME280|BH1750FVI, 32.52, 68.66, 998.10, 3915
2018-06-10 10:39:57 +0800, BME280|BH1750FVI, 32.51, 68.61, 998.15, 3915
2018-06-10 10:40:06 +0800, BME280|BH1750FVI, 32.51, 69.07, 998.12, 3909
2018-06-10 10:40:13 +0800, BME280|BH1750FVI, 32.48, 69.39, 998.11, 3902
2018-06-10 10:40:20 +0800, BME280|BH1750FVI, 32.44, 68.84, 998.11, 3904
2018-06-10 10:40:28 +0800, BME280|BH1750FVI, 32.39, 69.28, 998.12, 3913
2018-06-10 10:40:35 +0800, BME280|BH1750FVI, 32.35, 69.81, 998.13, 3902
2018-06-10 10:40:43 +0800, BME280|BH1750FVI, 32.33, 69.84, 998.10, 3887
2018-06-10 10:40:51 +0800, BME280|BH1750FVI, 32.30, 69.63, 998.11, 3868
2018-06-10 10:40:59 +0800, BME280|BH1750FVI, 32.28, 69.72, 998.09, 3858
2018-06-10 10:41:06 +0800, BME280|BH1750FVI, 32.25, 69.68, 998.13, 3842
2018-06-10 10:41:13 +0800, BME280|BH1750FVI, 32.24, 70.16, 998.12, 3825
2018-06-10 10:41:21 +0800, BME280|BH1750FVI, 32.25, 69.92, 998.11, 3815
2018-06-10 10:41:30 +0800, BME280|BH1750FVI, 32.27, 69.93, 998.11, 3800
2018-06-10 10:41:37 +0800, BME280|BH1750FVI, 32.31, 69.91, 998.05, 3789
2018-06-10 10:41:44 +0800, BME280|BH1750FVI, 32.36, 70.01, 998.11, 3775
2018-06-10 10:41:52 +0800, BME280|BH1750FVI, 32.42, 69.80, 998.12, 3770
2018-06-10 10:41:59 +0800, BME280|BH1750FVI, 32.46, 69.49, 998.09, 3760
2018-06-10 10:42:06 +0800, BME280|BH1750FVI, 32.50, 69.18, 998.10, 3754
2018-06-10 10:42:15 +0800, BME280|BH1750FVI, 32.53, 69.04, 998.12, 3751
2018-06-10 10:42:22 +0800, BME280|BH1750FVI, 32.55, 68.74, 998.11, 3749
2018-06-10 10:42:30 +0800, BME280|BH1750FVI, 32.56, 68.84, 998.11, 3756
2018-06-10 10:42:37 +0800, BME280|BH1750FVI, 32.57, 68.92, 998.12, 3744
2018-06-10 10:42:45 +0800, BME280|BH1750FVI, 32.59, 68.89, 998.10, 3750
2018-06-10 10:42:53 +0800, BME280|BH1750FVI, 32.62, 68.86, 998.10, 3740
2018-06-10 10:43:01 +0800, BME280|BH1750FVI, 32.66, 68.90, 998.10, 3738
2018-06-10 10:43:08 +0800, BME280|BH1750FVI, 32.72, 68.73, 998.12, 3729
2018-06-10 10:43:15 +0800, BME280|BH1750FVI, 32.77, 68.66, 998.10, 3727
2018-06-10 10:43:23 +0800, BME280|BH1750FVI, 32.82, 68.19, 998.05, 3730
2018-06-10 10:43:30 +0800, BME280|BH1750FVI, 32.82, 68.05, 998.07, 3749
2018-06-10 10:43:39 +0800, BME280|BH1750FVI, 32.79, 68.42, 998.11, 3773
2018-06-10 10:43:46 +0800, BME280|BH1750FVI, 32.78, 68.89, 998.12, 3790
2018-06-10 10:43:54 +0800, BME280|BH1750FVI, 32.79, 69.22, 998.09, 3790
2018-06-10 10:44:01 +0800, BME280|BH1750FVI, 32.80, 69.06, 998.07, 3805
2018-06-10 10:44:08 +0800, BME280|BH1750FVI, 32.82, 69.58, 998.04, 3830
2018-06-10 10:44:17 +0800, BME280|BH1750FVI, 32.84, 69.41, 998.06, 3884
2018-06-10 10:44:24 +0800, BME280|BH1750FVI, 32.85, 69.48, 998.10, 3936
2018-06-10 10:44:32 +0800, BME280|BH1750FVI, 32.85, 69.36, 998.09, 3996
2018-06-10 10:44:39 +0800, BME280|BH1750FVI, 32.83, 69.01, 998.06, 4014
2018-06-10 10:44:46 +0800, BME280|BH1750FVI, 32.81, 68.92, 998.04, 4052
2018-06-10 10:44:54 +0800, BME280|BH1750FVI, 32.80, 68.83, 998.10, 4059
2018-06-10 10:45:03 +0800, BME280|BH1750FVI, 32.72, 68.94, 998.05, 4050
2018-06-10 10:45:10 +0800, BME280|BH1750FVI, 32.64, 69.89, 998.06, 4069
2018-06-10 10:45:17 +0800, BME280|BH1750FVI, 32.58, 70.36, 998.10, 4082
2018-06-10 10:45:25 +0800, BME280|BH1750FVI, 32.56, 69.79, 998.11, 4095
2018-06-10 10:45:32 +0800, BME280|BH1750FVI, 32.53, 69.78, 998.06, 4120
2018-06-10 10:45:41 +0800, BME280|BH1750FVI, 32.53, 69.48, 998.09, 4126
2018-06-10 10:45:48 +0800, BME280|BH1750FVI, 32.51, 69.53, 998.07, 4134
2018-06-10 10:45:56 +0800, BME280|BH1750FVI, 32.49, 69.48, 998.09, 4108
2018-06-10 10:46:03 +0800, BME280|BH1750FVI, 32.44, 69.51, 998.02, 4097
2018-06-10 10:46:10 +0800, BME280|BH1750FVI, 32.37, 69.70, 998.04, 4039
2018-06-10 10:46:18 +0800, BME280|BH1750FVI, 32.33, 70.21, 998.08, 4034
2018-06-10 10:46:26 +0800, BME280|BH1750FVI, 32.33, 70.57, 998.03, 4050
2018-06-10 10:46:34 +0800, BME280|BH1750FVI, 32.35, 70.21, 998.07, 4074
2018-06-10 10:46:41 +0800, BME280|BH1750FVI, 32.35, 70.17, 998.08, 4089
2018-06-10 10:46:48 +0800, BME280|BH1750FVI, 32.37, 70.15, 998.05, 4102
