DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-18 06:54:36 +0800, BME280|BH1750FVI, 29.59, 88.65, 1011.95, 2041
2018-09-18 06:54:43 +0800, BME280|BH1750FVI, 29.61, 88.64, 1011.96, 2049
2018-09-18 06:54:50 +0800, BME280|BH1750FVI, 29.61, 88.52, 1011.97, 2059
2018-09-18 06:54:59 +0800, BME280|BH1750FVI, 29.60, 88.52, 1011.95, 2077
2018-09-18 06:55:07 +0800, BME280|BH1750FVI, 29.61, 88.61, 1011.95, 2080
2018-09-18 06:55:14 +0800, BME280|BH1750FVI, 29.63, 88.44, 1011.95, 2079
2018-09-18 06:55:21 +0800, BME280|BH1750FVI, 29.63, 88.37, 1011.94, 2087
2018-09-18 06:55:29 +0800, BME280|BH1750FVI, 29.63, 88.47, 1011.99, 2104
2018-09-18 06:55:36 +0800, BME280|BH1750FVI, 29.66, 88.39, 1011.98, 2120
2018-09-18 06:55:45 +0800, BME280|BH1750FVI, 29.68, 88.39, 1011.97, 2135
2018-09-18 06:55:52 +0800, BME280|BH1750FVI, 29.71, 88.31, 1011.98, 2154
2018-09-18 06:55:59 +0800, BME280|BH1750FVI, 29.72, 88.15, 1012.00, 2180
2018-09-18 06:56:07 +0800, BME280|BH1750FVI, 29.72, 88.03, 1011.99, 2205
2018-09-18 06:56:14 +0800, BME280|BH1750FVI, 29.72, 87.76, 1011.96, 2220
2018-09-18 06:56:23 +0800, BME280|BH1750FVI, 29.72, 87.47, 1011.99, 2234
2018-09-18 06:56:30 +0800, BME280|BH1750FVI, 29.72, 87.31, 1011.94, 2244
2018-09-18 06:56:38 +0800, BME280|BH1750FVI, 29.74, 87.43, 1011.97, 2252
2018-09-18 06:56:45 +0800, BME280|BH1750FVI, 29.75, 87.51, 1011.99, 2258
2018-09-18 06:56:52 +0800, BME280|BH1750FVI, 29.77, 87.45, 1012.03, 2266
2018-09-18 06:57:00 +0800, BME280|BH1750FVI, 29.80, 87.43, 1012.00, 2271
2018-09-18 06:57:09 +0800, BME280|BH1750FVI, 29.83, 87.14, 1012.03, 2279
2018-09-18 06:57:16 +0800, BME280|BH1750FVI, 29.84, 86.64, 1011.99, 2286
2018-09-18 06:57:23 +0800, BME280|BH1750FVI, 29.84, 86.23, 1011.98, 2296
2018-09-18 06:57:31 +0800, BME280|BH1750FVI, 29.83, 86.07, 1012.02, 2305
2018-09-18 06:57:38 +0800, BME280|BH1750FVI, 29.82, 85.96, 1012.00, 2311
2018-09-18 06:57:47 +0800, BME280|BH1750FVI, 29.83, 85.87, 1012.00, 2315
2018-09-18 06:57:54 +0800, BME280|BH1750FVI, 29.83, 85.76, 1011.97, 2320
2018-09-18 06:58:01 +0800, BME280|BH1750FVI, 29.83, 85.74, 1011.99, 2324
2018-09-18 06:58:09 +0800, BME280|BH1750FVI, 29.83, 85.74, 1012.01, 2327
2018-09-18 06:58:16 +0800, BME280|BH1750FVI, 29.84, 85.81, 1012.01, 2331
2018-09-18 06:58:23 +0800, BME280|BH1750FVI, 29.85, 85.67, 1012.01, 2337
2018-09-18 06:58:32 +0800, BME280|BH1750FVI, 29.84, 85.71, 1012.03, 2345
2018-09-18 06:58:40 +0800, BME280|BH1750FVI, 29.84, 85.85, 1012.06, 2351
2018-09-18 06:58:47 +0800, BME280|BH1750FVI, 29.85, 85.97, 1012.02, 2355
2018-09-18 06:58:54 +0800, BME280|BH1750FVI, 29.87, 86.08, 1012.01, 2356
2018-09-18 06:59:02 +0800, BME280|BH1750FVI, 29.89, 86.06, 1012.01, 2359
2018-09-18 06:59:11 +0800, BME280|BH1750FVI, 29.89, 86.28, 1012.02, 2362
2018-09-18 06:59:18 +0800, BME280|BH1750FVI, 29.88, 86.01, 1012.00, 2366
2018-09-18 06:59:25 +0800, BME280|BH1750FVI, 29.84, 85.92, 1012.03, 2370
2018-09-18 06:59:33 +0800, BME280|BH1750FVI, 29.81, 85.95, 1012.05, 2373
2018-09-18 06:59:40 +0800, BME280|BH1750FVI, 29.79, 86.07, 1012.05, 2378
2018-09-18 06:59:47 +0800, BME280|BH1750FVI, 29.80, 86.27, 1012.00, 2384
2018-09-18 06:59:56 +0800, BME280|BH1750FVI, 29.83, 86.38, 1012.03, 2394
2018-09-18 07:00:03 +0800, BME280|BH1750FVI, 29.85, 86.35, 1012.06, 2405
2018-09-18 07:00:11 +0800, BME280|BH1750FVI, 29.85, 86.39, 1012.03, 2410
2018-09-18 07:00:18 +0800, BME280|BH1750FVI, 29.86, 86.44, 1012.02, 2415
2018-09-18 07:00:25 +0800, BME280|BH1750FVI, 29.88, 86.29, 1012.03, 2421
2018-09-18 07:00:34 +0800, BME280|BH1750FVI, 29.84, 86.35, 1012.06, 2430
2018-09-18 07:00:42 +0800, BME280|BH1750FVI, 29.78, 86.56, 1012.06, 2436
2018-09-18 07:00:49 +0800, BME280|BH1750FVI, 29.73, 86.81, 1012.05, 2442
2018-09-18 07:00:56 +0800, BME280|BH1750FVI, 29.71, 86.92, 1012.05, 2448
2018-09-18 07:01:04 +0800, BME280|BH1750FVI, 29.68, 87.01, 1012.06, 2454
2018-09-18 07:01:11 +0800, BME280|BH1750FVI, 29.67, 87.19, 1012.07, 2461
2018-09-18 07:01:20 +0800, BME280|BH1750FVI, 29.65, 87.36, 1012.06, 2467
2018-09-18 07:01:27 +0800, BME280|BH1750FVI, 29.64, 87.65, 1012.06, 2470
2018-09-18 07:01:35 +0800, BME280|BH1750FVI, 29.63, 87.85, 1012.03, 2477
2018-09-18 07:01:42 +0800, BME280|BH1750FVI, 29.63, 87.91, 1012.10, 2485
2018-09-18 07:01:49 +0800, BME280|BH1750FVI, 29.66, 87.94, 1012.05, 2493
2018-09-18 07:01:58 +0800, BME280|BH1750FVI, 29.66, 87.72, 1012.06, 2500
2018-09-18 07:02:05 +0800, BME280|BH1750FVI, 29.66, 87.67, 1012.05, 2507
2018-09-18 07:02:13 +0800, BME280|BH1750FVI, 29.67, 87.56, 1012.08, 2510
2018-09-18 07:02:20 +0800, BME280|BH1750FVI, 29.68, 87.60, 1012.07, 2515
2018-09-18 07:02:27 +0800, BME280|BH1750FVI, 29.69, 87.65, 1012.08, 2525
2018-09-18 07:02:35 +0800, BME280|BH1750FVI, 29.67, 87.39, 1012.08, 2538
2018-09-18 07:02:44 +0800, BME280|BH1750FVI, 29.66, 87.41, 1012.07, 2550
2018-09-18 07:02:51 +0800, BME280|BH1750FVI, 29.64, 87.36, 1012.03, 2557
2018-09-18 07:02:58 +0800, BME280|BH1750FVI, 29.62, 87.36, 1012.04, 2566
2018-09-18 07:03:06 +0800, BME280|BH1750FVI, 29.61, 87.36, 1012.05, 2575
2018-09-18 07:03:13 +0800, BME280|BH1750FVI, 29.60, 87.42, 1012.05, 2584
2018-09-18 07:03:22 +0800, BME280|BH1750FVI, 29.59, 87.43, 1012.04, 2595
2018-09-18 07:03:29 +0800, BME280|BH1750FVI, 29.55, 87.38, 1012.05, 2604
2018-09-18 07:03:37 +0800, BME280|BH1750FVI, 29.51, 87.46, 1012.06, 2614
2018-09-18 07:03:44 +0800, BME280|BH1750FVI, 29.49, 87.64, 1012.04, 2623
2018-09-18 07:03:51 +0800, BME280|BH1750FVI, 29.47, 87.90, 1012.05, 2632
2018-09-18 07:03:59 +0800, BME280|BH1750FVI, 29.49, 87.94, 1012.04, 2642
2018-09-18 07:04:07 +0800, BME280|BH1750FVI, 29.47, 87.82, 1012.05, 2650
2018-09-18 07:04:15 +0800, BME280|BH1750FVI, 29.42, 88.04, 1012.07, 2658
2018-09-18 07:04:22 +0800, BME280|BH1750FVI, 29.40, 88.32, 1012.06, 2669
2018-09-18 07:04:29 +0800, BME280|BH1750FVI, 29.39, 88.24, 1012.04, 2680
2018-09-18 07:04:37 +0800, BME280|BH1750FVI, 29.39, 88.29, 1012.02, 2689
2018-09-18 07:04:46 +0800, BME280|BH1750FVI, 29.38, 88.46, 1012.08, 2700
2018-09-18 07:04:53 +0800, BME280|BH1750FVI, 29.37, 88.53, 1012.03, 2707
2018-09-18 07:05:00 +0800, BME280|BH1750FVI, 29.36, 88.62, 1012.02, 2715
2018-09-18 07:05:08 +0800, BME280|BH1750FVI, 29.35, 88.76, 1012.03, 2725
2018-09-18 07:05:15 +0800, BME280|BH1750FVI, 29.38, 88.79, 1012.08, 2733
2018-09-18 07:05:22 +0800, BME280|BH1750FVI, 29.40, 88.71, 1012.06, 2741
2018-09-18 07:05:31 +0800, BME280|BH1750FVI, 29.41, 88.34, 1012.04, 2750
2018-09-18 07:05:39 +0800, BME280|BH1750FVI, 29.42, 88.20, 1012.06, 2757
2018-09-18 07:05:46 +0800, BME280|BH1750FVI, 29.41, 88.16, 1012.06, 2762
2018-09-18 07:05:53 +0800, BME280|BH1750FVI, 29.41, 87.80, 1012.03, 2767
2018-09-18 07:06:01 +0800, BME280|BH1750FVI, 29.38, 87.84, 1012.05, 2771
2018-09-18 07:06:09 +0800, BME280|BH1750FVI, 29.37, 88.09, 1012.07, 2780
2018-09-18 07:06:17 +0800, BME280|BH1750FVI, 29.36, 88.15, 1012.07, 2785
2018-09-18 07:06:24 +0800, BME280|BH1750FVI, 29.36, 88.11, 1012.06, 2788
2018-09-18 07:06:31 +0800, BME280|BH1750FVI, 29.36, 87.96, 1012.05, 2791
2018-09-18 07:06:39 +0800, BME280|BH1750FVI, 29.37, 87.98, 1012.03, 2795
2018-09-18 07:06:46 +0800, BME280|BH1750FVI, 29.39, 87.98, 1012.06, 2800
2018-09-18 07:06:55 +0800, BME280|BH1750FVI, 29.42, 87.92, 1012.05, 2807
2018-09-18 07:07:02 +0800, BME280|BH1750FVI, 29.44, 87.91, 1012.04, 2810
2018-09-18 07:07:10 +0800, BME280|BH1750FVI, 29.46, 88.05, 1012.03, 2815
2018-09-18 07:07:17 +0800, BME280|BH1750FVI, 29.49, 88.13, 1012.03, 2819
2018-09-18 07:07:24 +0800, BME280|BH1750FVI, 29.51, 88.03, 1012.09, 2823
2018-09-18 07:07:33 +0800, BME280|BH1750FVI, 29.54, 87.92, 1012.02, 2830
2018-09-18 07:07:40 +0800, BME280|BH1750FVI, 29.52, 87.82, 1012.01, 2832
2018-09-18 07:07:48 +0800, BME280|BH1750FVI, 29.52, 88.09, 1012.05, 2834
2018-09-18 07:07:55 +0800, BME280|BH1750FVI, 29.54, 88.17, 1012.04, 2837
2018-09-18 07:08:03 +0800, BME280|BH1750FVI, 29.56, 88.23, 1012.03, 2840
2018-09-18 07:08:10 +0800, BME280|BH1750FVI, 29.57, 88.13, 1012.05, 2845
2018-09-18 07:08:19 +0800, BME280|BH1750FVI, 29.57, 87.68, 1012.00, 2848
2018-09-18 07:08:26 +0800, BME280|BH1750FVI, 29.54, 87.26, 1012.02, 2851
2018-09-18 07:08:33 +0800, BME280|BH1750FVI, 29.53, 87.26, 1012.05, 2858
2018-09-18 07:08:41 +0800, BME280|BH1750FVI, 29.52, 87.25, 1012.03, 2863
2018-09-18 07:08:48 +0800, BME280|BH1750FVI, 29.51, 87.37, 1012.01, 2867
2018-09-18 07:08:57 +0800, BME280|BH1750FVI, 29.52, 87.44, 1012.06, 2874
2018-09-18 07:09:04 +0800, BME280|BH1750FVI, 29.53, 87.38, 1012.01, 2881
2018-09-18 07:09:12 +0800, BME280|BH1750FVI, 29.54, 87.24, 1012.01, 2886
2018-09-18 07:09:19 +0800, BME280|BH1750FVI, 29.56, 87.13, 1012.00, 2891
2018-09-18 07:09:26 +0800, BME280|BH1750FVI, 29.60, 87.35, 1012.02, 2895
2018-09-18 07:09:34 +0800, BME280|BH1750FVI, 29.63, 87.18, 1012.02, 2900
2018-09-18 07:09:42 +0800, BME280|BH1750FVI, 29.69, 86.96, 1012.03, 2905
2018-09-18 07:09:50 +0800, BME280|BH1750FVI, 29.72, 86.82, 1012.01, 2910
2018-09-18 07:09:57 +0800, BME280|BH1750FVI, 29.76, 86.67, 1012.03, 2915
2018-09-18 07:10:05 +0800, BME280|BH1750FVI, 29.80, 86.35, 1012.05, 2919
2018-09-18 07:10:12 +0800, BME280|BH1750FVI, 29.83, 86.20, 1012.04, 2923
2018-09-18 07:10:21 +0800, BME280|BH1750FVI, 29.87, 86.08, 1012.03, 2929
2018-09-18 07:10:28 +0800, BME280|BH1750FVI, 29.91, 85.75, 1012.07, 2936
2018-09-18 07:10:35 +0800, BME280|BH1750FVI, 29.91, 85.32, 1012.05, 2942
2018-09-18 07:10:43 +0800, BME280|BH1750FVI, 29.91, 85.14, 1012.07, 2946
2018-09-18 07:10:50 +0800, BME280|BH1750FVI, 29.91, 85.07, 1012.06, 2950
2018-09-18 07:10:57 +0800, BME280|BH1750FVI, 29.92, 84.91, 1012.05, 2956
2018-09-18 07:11:06 +0800, BME280|BH1750FVI, 29.92, 84.82, 1012.08, 2964
2018-09-18 07:11:14 +0800, BME280|BH1750FVI, 29.92, 84.90, 1012.06, 2970
2018-09-18 07:11:21 +0800, BME280|BH1750FVI, 29.93, 84.88, 1012.07, 2976
2018-09-18 07:11:28 +0800, BME280|BH1750FVI, 29.94, 84.89, 1012.05, 2980
2018-09-18 07:11:36 +0800, BME280|BH1750FVI, 29.94, 84.82, 1012.05, 2986
2018-09-18 07:11:44 +0800, BME280|BH1750FVI, 29.94, 84.74, 1012.06, 2990
2018-09-18 07:11:52 +0800, BME280|BH1750FVI, 29.93, 84.76, 1012.09, 2993
2018-09-18 07:11:59 +0800, BME280|BH1750FVI, 29.92, 84.83, 1012.06, 2998
2018-09-18 07:12:07 +0800, BME280|BH1750FVI, 29.92, 84.81, 1012.07, 3003
2018-09-18 07:12:14 +0800, BME280|BH1750FVI, 29.91, 84.83, 1012.06, 3007
2018-09-18 07:12:21 +0800, BME280|BH1750FVI, 29.90, 84.92, 1012.05, 3010
2018-09-18 07:12:30 +0800, BME280|BH1750FVI, 29.91, 85.07, 1012.06, 3015
2018-09-18 07:12:37 +0800, BME280|BH1750FVI, 29.93, 84.97, 1012.06, 3019
2018-09-18 07:12:45 +0800, BME280|BH1750FVI, 29.94, 84.88, 1012.03, 3021
2018-09-18 07:12:52 +0800, BME280|BH1750FVI, 29.95, 84.80, 1012.06, 3025
2018-09-18 07:12:59 +0800, BME280|BH1750FVI, 29.95, 84.72, 1012.05, 3029
2018-09-18 07:13:08 +0800, BME280|BH1750FVI, 29.96, 84.65, 1012.05, 3033
2018-09-18 07:13:16 +0800, BME280|BH1750FVI, 29.95, 84.60, 1012.06, 3036
2018-09-18 07:13:23 +0800, BME280|BH1750FVI, 29.95, 84.65, 1012.06, 3040
2018-09-18 07:13:30 +0800, BME280|BH1750FVI, 29.95, 84.79, 1012.06, 3045
2018-09-18 07:13:38 +0800, BME280|BH1750FVI, 29.98, 84.72, 1012.05, 3049
2018-09-18 07:13:45 +0800, BME280|BH1750FVI, 30.01, 84.74, 1012.04, 3055
2018-09-18 07:13:54 +0800, BME280|BH1750FVI, 30.05, 84.64, 1012.05, 3062
2018-09-18 07:14:01 +0800, BME280|BH1750FVI, 30.08, 84.56, 1012.06, 3065
2018-09-18 07:14:08 +0800, BME280|BH1750FVI, 30.11, 84.53, 1012.03, 3070
2018-09-18 07:14:16 +0800, BME280|BH1750FVI, 30.14, 84.59, 1012.04, 3074
2018-09-18 07:14:23 +0800, BME280|BH1750FVI, 30.17, 84.36, 1012.02, 3079
2018-09-18 07:14:32 +0800, BME280|BH1750FVI, 30.20, 84.05, 1012.09, 3081
2018-09-18 07:14:39 +0800, BME280|BH1750FVI, 30.20, 83.89, 1012.08, 3089
2018-09-18 07:14:47 +0800, BME280|BH1750FVI, 30.19, 83.84, 1012.04, 3094
2018-09-18 07:14:54 +0800, BME280|BH1750FVI, 30.20, 83.73, 1012.08, 3099
2018-09-18 07:15:01 +0800, BME280|BH1750FVI, 30.22, 83.68, 1012.08, 3104
2018-09-18 07:15:09 +0800, BME280|BH1750FVI, 30.24, 83.66, 1012.07, 3109
2018-09-18 07:15:18 +0800, BME280|BH1750FVI, 30.26, 83.48, 1012.03, 3118
2018-09-18 07:15:25 +0800, BME280|BH1750FVI, 30.27, 83.26, 1012.05, 3124
2018-09-18 07:15:32 +0800, BME280|BH1750FVI, 30.26, 83.14, 1012.04, 3130
2018-09-18 07:15:40 +0800, BME280|BH1750FVI, 30.26, 83.18, 1012.06, 3137
2018-09-18 07:15:47 +0800, BME280|BH1750FVI, 30.24, 83.27, 1012.06, 3143
2018-09-18 07:15:56 +0800, BME280|BH1750FVI, 30.24, 83.42, 1012.07, 3150
2018-09-18 07:16:03 +0800, BME280|BH1750FVI, 30.26, 83.51, 1012.05, 3151
2018-09-18 07:16:10 +0800, BME280|BH1750FVI, 30.29, 83.48, 1012.02, 3153
2018-09-18 07:16:18 +0800, BME280|BH1750FVI, 30.33, 83.18, 1012.08, 3159
2018-09-18 07:16:25 +0800, BME280|BH1750FVI, 30.34, 82.82, 1012.10, 3165
2018-09-18 07:16:33 +0800, BME280|BH1750FVI, 30.35, 82.75, 1012.09, 3167
2018-09-18 07:16:41 +0800, BME280|BH1750FVI, 30.37, 82.76, 1012.08, 3174
2018-09-18 07:16:49 +0800, BME280|BH1750FVI, 30.38, 82.69, 1012.06, 3179
2018-09-18 07:16:56 +0800, BME280|BH1750FVI, 30.39, 82.70, 1012.10, 3181
2018-09-18 07:17:03 +0800, BME280|BH1750FVI, 30.41, 82.71, 1012.06, 3181
2018-09-18 07:17:11 +0800, BME280|BH1750FVI, 30.42, 82.61, 1012.09, 3186
2018-09-18 07:17:20 +0800, BME280|BH1750FVI, 30.43, 82.63, 1012.10, 3189
2018-09-18 07:17:27 +0800, BME280|BH1750FVI, 30.43, 82.62, 1012.10, 3198
2018-09-18 07:17:38 +0800, BME280|BH1750FVI, 30.45, 82.51, 1012.10, 3202
2018-09-18 07:17:45 +0800, BME280|BH1750FVI, 30.46, 82.48, 1012.10, 3205
2018-09-18 07:17:53 +0800, BME280|BH1750FVI, 30.48, 82.52, 1012.10, 3204
2018-09-18 07:18:01 +0800, BME280|BH1750FVI, 30.47, 82.39, 1012.11, 3207
2018-09-18 07:18:09 +0800, BME280|BH1750FVI, 30.46, 82.46, 1012.09, 3210
2018-09-18 07:18:16 +0800, BME280|BH1750FVI, 30.46, 82.54, 1012.08, 3214
2018-09-18 07:18:23 +0800, BME280|BH1750FVI, 30.48, 82.55, 1012.09, 3214
2018-09-18 07:18:31 +0800, BME280|BH1750FVI, 30.49, 82.46, 1012.07, 3214
2018-09-18 07:18:38 +0800, BME280|BH1750FVI, 30.51, 82.31, 1012.11, 3213
2018-09-18 07:18:47 +0800, BME280|BH1750FVI, 30.52, 82.13, 1012.08, 3199
2018-09-18 07:18:54 +0800, BME280|BH1750FVI, 30.54, 82.04, 1012.06, 3185
2018-09-18 07:19:02 +0800, BME280|BH1750FVI, 30.57, 81.97, 1012.12, 3174
2018-09-18 07:19:09 +0800, BME280|BH1750FVI, 30.59, 82.07, 1012.09, 3162
2018-09-18 07:19:16 +0800, BME280|BH1750FVI, 30.61, 82.11, 1012.12, 3147
2018-09-18 07:19:25 +0800, BME280|BH1750FVI, 30.64, 81.99, 1012.09, 3137
2018-09-18 07:19:33 +0800, BME280|BH1750FVI, 30.67, 81.91, 1012.11, 3158
2018-09-18 07:19:40 +0800, BME280|BH1750FVI, 30.70, 81.89, 1012.07, 3164
2018-09-18 07:19:47 +0800, BME280|BH1750FVI, 30.72, 81.98, 1012.14, 3134
2018-09-18 07:19:55 +0800, BME280|BH1750FVI, 30.74, 81.96, 1012.09, 3132
2018-09-18 07:20:02 +0800, BME280|BH1750FVI, 30.76, 81.75, 1012.15, 3143
2018-09-18 07:20:11 +0800, BME280|BH1750FVI, 30.76, 81.70, 1012.14, 3124
2018-09-18 07:20:18 +0800, BME280|BH1750FVI, 30.74, 81.29, 1012.11, 3134
2018-09-18 07:20:25 +0800, BME280|BH1750FVI, 30.69, 81.42, 1012.13, 3157
2018-09-18 07:20:33 +0800, BME280|BH1750FVI, 30.66, 81.61, 1012.12, 3198
2018-09-18 07:20:40 +0800, BME280|BH1750FVI, 30.65, 81.64, 1012.12, 3216
2018-09-18 07:20:49 +0800, BME280|BH1750FVI, 30.66, 81.63, 1012.11, 3202
2018-09-18 07:20:56 +0800, BME280|BH1750FVI, 30.67, 81.76, 1012.10, 3199
2018-09-18 07:21:04 +0800, BME280|BH1750FVI, 30.70, 81.78, 1012.12, 3184
2018-09-18 07:21:11 +0800, BME280|BH1750FVI, 30.73, 81.64, 1012.15, 3154
2018-09-18 07:21:18 +0800, BME280|BH1750FVI, 30.77, 81.57, 1012.12, 3150
2018-09-18 07:21:26 +0800, BME280|BH1750FVI, 30.80, 81.42, 1012.07, 3175
2018-09-18 07:21:35 +0800, BME280|BH1750FVI, 30.84, 81.35, 1012.11, 3188
2018-09-18 07:21:42 +0800, BME280|BH1750FVI, 30.86, 81.23, 1012.13, 3193
2018-09-18 07:21:49 +0800, BME280|BH1750FVI, 30.88, 80.93, 1012.14, 3194
2018-09-18 07:21:57 +0800, BME280|BH1750FVI, 30.89, 80.59, 1012.11, 3189
2018-09-18 07:22:04 +0800, BME280|BH1750FVI, 30.88, 80.53, 1012.15, 3181
2018-09-18 07:22:13 +0800, BME280|BH1750FVI, 30.86, 80.36, 1012.11, 3184
2018-09-18 07:22:20 +0800, BME280|BH1750FVI, 30.83, 80.00, 1012.13, 3176
2018-09-18 07:22:27 +0800, BME280|BH1750FVI, 30.79, 79.72, 1012.16, 3183
2018-09-18 07:22:35 +0800, BME280|BH1750FVI, 30.76, 79.51, 1012.16, 3219
2018-09-18 07:22:42 +0800, BME280|BH1750FVI, 30.75, 79.51, 1012.15, 3233
2018-09-18 07:22:49 +0800, BME280|BH1750FVI, 30.76, 79.50, 1012.16, 3202
2018-09-18 07:22:58 +0800, BME280|BH1750FVI, 30.72, 79.60, 1012.14, 3179
2018-09-18 07:23:06 +0800, BME280|BH1750FVI, 30.70, 79.74, 1012.21, 3198
2018-09-18 07:23:13 +0800, BME280|BH1750FVI, 30.68, 79.81, 1012.14, 3212
2018-09-18 07:23:20 +0800, BME280|BH1750FVI, 30.64, 79.87, 1012.14, 3208
2018-09-18 07:23:28 +0800, BME280|BH1750FVI, 30.60, 80.03, 1012.13, 3210
2018-09-18 07:23:37 +0800, BME280|BH1750FVI, 30.55, 79.58, 1012.13, 3218
2018-09-18 07:23:44 +0800, BME280|BH1750FVI, 30.52, 79.86, 1012.14, 3218
2018-09-18 07:23:51 +0800, BME280|BH1750FVI, 30.51, 79.96, 1012.16, 3191
2018-09-18 07:23:59 +0800, BME280|BH1750FVI, 30.50, 80.38, 1012.14, 3174
2018-09-18 07:24:06 +0800, BME280|BH1750FVI, 30.50, 80.74, 1012.15, 3155
2018-09-18 07:24:13 +0800, BME280|BH1750FVI, 30.49, 80.41, 1012.17, 3119
2018-09-18 07:24:22 +0800, BME280|BH1750FVI, 30.49, 80.33, 1012.19, 3084
2018-09-18 07:24:29 +0800, BME280|BH1750FVI, 30.49, 80.25, 1012.19, 3059
2018-09-18 07:24:37 +0800, BME280|BH1750FVI, 30.49, 80.31, 1012.17, 3069
2018-09-18 07:24:44 +0800, BME280|BH1750FVI, 30.48, 80.08, 1012.16, 3069
2018-09-18 07:24:51 +0800, BME280|BH1750FVI, 30.49, 79.83, 1012.19, 2970
2018-09-18 07:25:00 +0800, BME280|BH1750FVI, 30.48, 78.99, 1012.18, 2870
2018-09-18 07:25:08 +0800, BME280|BH1750FVI, 30.46, 78.54, 1012.17, 2790
2018-09-18 07:25:15 +0800, BME280|BH1750FVI, 30.46, 78.30, 1012.18, 2669
2018-09-18 07:25:22 +0800, BME280|BH1750FVI, 30.45, 78.69, 1012.22, 2680
2018-09-18 07:25:30 +0800, BME280|BH1750FVI, 30.44, 78.50, 1012.19, 2710
2018-09-18 07:25:37 +0800, BME280|BH1750FVI, 30.43, 78.31, 1012.21, 2691
2018-09-18 07:25:46 +0800, BME280|BH1750FVI, 30.42, 78.32, 1012.18, 2574
2018-09-18 07:25:53 +0800, BME280|BH1750FVI, 30.42, 78.33, 1012.16, 2537
2018-09-18 07:26:01 +0800, BME280|BH1750FVI, 30.43, 78.34, 1012.21, 2644
2018-09-18 07:26:08 +0800, BME280|BH1750FVI, 30.45, 78.38, 1012.21, 2780
2018-09-18 07:26:15 +0800, BME280|BH1750FVI, 30.45, 78.52, 1012.20, 2782
2018-09-18 07:26:24 +0800, BME280|BH1750FVI, 30.44, 78.84, 1012.21, 2642
2018-09-18 07:26:31 +0800, BME280|BH1750FVI, 30.44, 78.89, 1012.18, 2634
2018-09-18 07:26:39 +0800, BME280|BH1750FVI, 30.45, 78.85, 1012.21, 2675
2018-09-18 07:26:46 +0800, BME280|BH1750FVI, 30.47, 78.90, 1012.19, 2643
2018-09-18 07:26:53 +0800, BME280|BH1750FVI, 30.49, 78.79, 1012.20, 2714
2018-09-18 07:27:01 +0800, BME280|BH1750FVI, 30.51, 78.84, 1012.21, 2777
2018-09-18 07:27:10 +0800, BME280|BH1750FVI, 30.55, 78.86, 1012.20, 2837
2018-09-18 07:27:17 +0800, BME280|BH1750FVI, 30.58, 78.43, 1012.20, 2926
2018-09-18 07:27:24 +0800, BME280|BH1750FVI, 30.58, 78.17, 1012.21, 2944
2018-09-18 07:27:32 +0800, BME280|BH1750FVI, 30.59, 78.19, 1012.24, 2948
2018-09-18 07:27:39 +0800, BME280|BH1750FVI, 30.59, 78.21, 1012.22, 3056
2018-09-18 07:27:48 +0800, BME280|BH1750FVI, 30.61, 78.26, 1012.19, 3177
2018-09-18 07:27:55 +0800, BME280|BH1750FVI, 30.61, 78.23, 1012.21, 3263
2018-09-18 07:28:03 +0800, BME280|BH1750FVI, 30.61, 77.97, 1012.21, 3300
2018-09-18 07:28:10 +0800, BME280|BH1750FVI, 30.57, 77.75, 1012.23, 3309
2018-09-18 07:28:17 +0800, BME280|BH1750FVI, 30.53, 77.84, 1012.20, 3342
2018-09-18 07:28:25 +0800, BME280|BH1750FVI, 30.51, 77.87, 1012.22, 3359
2018-09-18 07:28:33 +0800, BME280|BH1750FVI, 30.48, 78.00, 1012.19, 3324
2018-09-18 07:28:41 +0800, BME280|BH1750FVI, 30.46, 78.16, 1012.19, 3329
2018-09-18 07:28:48 +0800, BME280|BH1750FVI, 30.45, 78.37, 1012.21, 3320
2018-09-18 07:28:55 +0800, BME280|BH1750FVI, 30.45, 78.58, 1012.21, 3310
2018-09-18 07:29:03 +0800, BME280|BH1750FVI, 30.46, 78.60, 1012.19, 3362
2018-09-18 07:29:12 +0800, BME280|BH1750FVI, 30.47, 78.56, 1012.21, 3421
2018-09-18 07:29:19 +0800, BME280|BH1750FVI, 30.50, 78.50, 1012.21, 3459
2018-09-18 07:29:26 +0800, BME280|BH1750FVI, 30.52, 78.41, 1012.19, 3475
2018-09-18 07:29:34 +0800, BME280|BH1750FVI, 30.53, 78.30, 1012.19, 3474
2018-09-18 07:29:41 +0800, BME280|BH1750FVI, 30.54, 78.46, 1012.23, 3449
2018-09-18 07:29:48 +0800, BME280|BH1750FVI, 30.55, 78.57, 1012.20, 3393
2018-09-18 07:29:57 +0800, BME280|BH1750FVI, 30.57, 78.52, 1012.28, 3299
2018-09-18 07:30:05 +0800, BME280|BH1750FVI, 30.59, 78.40, 1012.21, 3254
2018-09-18 07:30:12 +0800, BME280|BH1750FVI, 30.60, 78.21, 1012.19, 3268
2018-09-18 07:30:19 +0800, BME280|BH1750FVI, 30.61, 78.21, 1012.22, 3279
2018-09-18 07:30:27 +0800, BME280|BH1750FVI, 30.62, 78.11, 1012.21, 3306
2018-09-18 07:30:35 +0800, BME280|BH1750FVI, 30.62, 77.82, 1012.23, 3358
