DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-17 10:56:52 +0800, BME280|BH1750FVI, 34.93, 58.53, 1008.02, 3877
2019-06-17 10:57:00 +0800, BME280|BH1750FVI, 34.97, 59.15, 1008.05, 3874
2019-06-17 10:57:09 +0800, BME280|BH1750FVI, 35.03, 58.70, 1008.01, 3863
2019-06-17 10:57:16 +0800, BME280|BH1750FVI, 35.09, 58.56, 1008.01, 3858
2019-06-17 10:57:23 +0800, BME280|BH1750FVI, 35.15, 58.53, 1007.99, 3854
2019-06-17 10:57:31 +0800, BME280|BH1750FVI, 35.20, 58.54, 1008.06, 3849
2019-06-17 10:57:38 +0800, BME280|BH1750FVI, 35.24, 59.18, 1008.04, 3841
2019-06-17 10:57:45 +0800, BME280|BH1750FVI, 35.23, 59.63, 1008.05, 3821
2019-06-17 10:57:54 +0800, BME280|BH1750FVI, 35.25, 60.30, 1008.03, 3839
2019-06-17 10:58:02 +0800, BME280|BH1750FVI, 35.27, 60.85, 1008.04, 3855
2019-06-17 10:58:09 +0800, BME280|BH1750FVI, 35.29, 59.13, 1008.05, 3838
2019-06-17 10:58:16 +0800, BME280|BH1750FVI, 35.31, 58.48, 1008.04, 3848
2019-06-17 10:58:24 +0800, BME280|BH1750FVI, 35.35, 59.11, 1008.03, 3867
2019-06-17 10:58:32 +0800, BME280|BH1750FVI, 35.37, 58.64, 1008.03, 3851
2019-06-17 10:58:40 +0800, BME280|BH1750FVI, 35.39, 58.24, 1008.03, 3834
2019-06-17 10:58:47 +0800, BME280|BH1750FVI, 35.38, 57.86, 1008.03, 3817
2019-06-17 10:58:54 +0800, BME280|BH1750FVI, 35.41, 57.86, 1008.03, 3824
2019-06-17 10:59:02 +0800, BME280|BH1750FVI, 35.44, 57.78, 1008.08, 3842
2019-06-17 10:59:09 +0800, BME280|BH1750FVI, 35.49, 57.62, 1008.05, 3857
2019-06-17 10:59:18 +0800, BME280|BH1750FVI, 35.48, 58.07, 1008.04, 3836
2019-06-17 10:59:25 +0800, BME280|BH1750FVI, 35.49, 58.08, 1008.05, 3847
2019-06-17 10:59:33 +0800, BME280|BH1750FVI, 35.50, 57.92, 1008.04, 3854
2019-06-17 10:59:40 +0800, BME280|BH1750FVI, 35.52, 58.08, 1008.04, 3843
2019-06-17 10:59:47 +0800, BME280|BH1750FVI, 35.53, 58.97, 1008.03, 3847
2019-06-17 10:59:56 +0800, BME280|BH1750FVI, 35.55, 59.21, 1008.04, 3853
2019-06-17 11:00:04 +0800, BME280|BH1750FVI, 35.58, 59.49, 1008.04, 3861
2019-06-17 11:00:11 +0800, BME280|BH1750FVI, 35.58, 59.56, 1008.03, 3855
2019-06-17 11:00:18 +0800, BME280|BH1750FVI, 35.55, 60.28, 1008.05, 3824
2019-06-17 11:00:26 +0800, BME280|BH1750FVI, 35.54, 59.65, 1008.06, 3808
2019-06-17 11:00:33 +0800, BME280|BH1750FVI, 35.51, 58.71, 1008.07, 3807
2019-06-17 11:00:42 +0800, BME280|BH1750FVI, 35.45, 58.35, 1008.05, 3793
2019-06-17 11:00:49 +0800, BME280|BH1750FVI, 35.43, 57.15, 1008.02, 3795
2019-06-17 11:00:56 +0800, BME280|BH1750FVI, 35.39, 56.83, 1008.00, 3797
2019-06-17 11:01:04 +0800, BME280|BH1750FVI, 35.30, 56.87, 1008.05, 3780
2019-06-17 11:01:11 +0800, BME280|BH1750FVI, 35.23, 56.97, 1008.01, 3791
2019-06-17 11:01:20 +0800, BME280|BH1750FVI, 35.08, 57.53, 1008.00, 3805
2019-06-17 11:01:27 +0800, BME280|BH1750FVI, 35.04, 57.76, 1007.97, 3766
2019-06-17 11:01:35 +0800, BME280|BH1750FVI, 35.04, 57.83, 1008.00, 3776
2019-06-17 11:01:42 +0800, BME280|BH1750FVI, 35.07, 57.89, 1008.00, 3805
2019-06-17 11:01:49 +0800, BME280|BH1750FVI, 35.11, 58.03, 1007.96, 3810
2019-06-17 11:01:57 +0800, BME280|BH1750FVI, 35.16, 58.07, 1007.99, 3839
2019-06-17 11:02:06 +0800, BME280|BH1750FVI, 35.19, 58.02, 1007.97, 3849
2019-06-17 11:02:13 +0800, BME280|BH1750FVI, 35.21, 58.03, 1008.03, 3847
2019-06-17 11:02:20 +0800, BME280|BH1750FVI, 35.18, 57.75, 1007.98, 3823
2019-06-17 11:02:28 +0800, BME280|BH1750FVI, 35.12, 58.22, 1007.99, 3825
2019-06-17 11:02:35 +0800, BME280|BH1750FVI, 35.09, 57.74, 1007.97, 3820
2019-06-17 11:02:44 +0800, BME280|BH1750FVI, 35.02, 58.09, 1008.00, 3808
2019-06-17 11:02:51 +0800, BME280|BH1750FVI, 34.97, 58.39, 1007.95, 3825
2019-06-17 11:02:58 +0800, BME280|BH1750FVI, 34.94, 58.18, 1007.99, 3816
2019-06-17 11:03:06 +0800, BME280|BH1750FVI, 34.86, 57.79, 1008.00, 3836
2019-06-17 11:03:13 +0800, BME280|BH1750FVI, 34.75, 58.03, 1008.01, 3859
2019-06-17 11:03:20 +0800, BME280|BH1750FVI, 34.68, 58.29, 1007.99, 3870
2019-06-17 11:03:29 +0800, BME280|BH1750FVI, 34.69, 58.07, 1008.01, 3899
2019-06-17 11:03:37 +0800, BME280|BH1750FVI, 34.65, 58.03, 1008.02, 3913
2019-06-17 11:03:44 +0800, BME280|BH1750FVI, 34.59, 58.19, 1008.01, 3930
2019-06-17 11:03:51 +0800, BME280|BH1750FVI, 34.51, 58.56, 1008.00, 3946
2019-06-17 11:03:59 +0800, BME280|BH1750FVI, 34.44, 58.94, 1007.94, 3929
2019-06-17 11:04:08 +0800, BME280|BH1750FVI, 34.40, 59.36, 1007.99, 3904
2019-06-17 11:04:15 +0800, BME280|BH1750FVI, 34.42, 59.48, 1007.97, 3871
2019-06-17 11:04:22 +0800, BME280|BH1750FVI, 34.43, 59.74, 1007.97, 3878
2019-06-17 11:04:30 +0800, BME280|BH1750FVI, 34.43, 59.56, 1007.97, 3894
2019-06-17 11:04:37 +0800, BME280|BH1750FVI, 34.37, 60.11, 1007.98, 3913
2019-06-17 11:04:44 +0800, BME280|BH1750FVI, 34.38, 60.14, 1007.99, 3912
2019-06-17 11:04:53 +0800, BME280|BH1750FVI, 34.37, 60.08, 1007.98, 3930
2019-06-17 11:05:00 +0800, BME280|BH1750FVI, 34.37, 59.78, 1007.96, 3948
2019-06-17 11:05:08 +0800, BME280|BH1750FVI, 34.42, 59.80, 1007.99, 3958
2019-06-17 11:05:15 +0800, BME280|BH1750FVI, 34.47, 59.59, 1008.00, 3969
2019-06-17 11:05:22 +0800, BME280|BH1750FVI, 34.52, 59.38, 1008.01, 3980
2019-06-17 11:05:31 +0800, BME280|BH1750FVI, 34.56, 59.55, 1007.97, 3956
2019-06-17 11:05:39 +0800, BME280|BH1750FVI, 34.57, 59.19, 1008.04, 3966
2019-06-17 11:05:46 +0800, BME280|BH1750FVI, 34.54, 58.87, 1007.96, 3992
2019-06-17 11:05:53 +0800, BME280|BH1750FVI, 34.46, 58.45, 1007.99, 3998
2019-06-17 11:06:01 +0800, BME280|BH1750FVI, 34.41, 58.65, 1007.97, 4004
2019-06-17 11:06:08 +0800, BME280|BH1750FVI, 34.38, 59.02, 1007.96, 4009
2019-06-17 11:06:17 +0800, BME280|BH1750FVI, 34.37, 59.43, 1007.98, 4014
2019-06-17 11:06:28 +0800, BME280|BH1750FVI, 34.38, 59.31, 1007.97, 4013
2019-06-17 11:06:35 +0800, BME280|BH1750FVI, 34.35, 59.25, 1007.98, 4011
2019-06-17 11:06:43 +0800, BME280|BH1750FVI, 34.34, 59.40, 1008.00, 4007
2019-06-17 11:06:50 +0800, BME280|BH1750FVI, 34.39, 59.13, 1007.99, 4005
2019-06-17 11:06:59 +0800, BME280|BH1750FVI, 34.44, 59.04, 1007.99, 4000
2019-06-17 11:07:06 +0800, BME280|BH1750FVI, 34.48, 59.03, 1007.97, 3997
2019-06-17 11:07:13 +0800, BME280|BH1750FVI, 34.52, 59.15, 1007.98, 3999
2019-06-17 11:07:21 +0800, BME280|BH1750FVI, 34.54, 59.01, 1007.97, 3994
2019-06-17 11:07:28 +0800, BME280|BH1750FVI, 34.59, 58.83, 1008.03, 3996
2019-06-17 11:07:37 +0800, BME280|BH1750FVI, 34.65, 58.62, 1008.01, 3996
2019-06-17 11:07:44 +0800, BME280|BH1750FVI, 34.69, 58.25, 1008.02, 4000
2019-06-17 11:07:52 +0800, BME280|BH1750FVI, 34.72, 57.97, 1007.95, 4014
2019-06-17 11:07:59 +0800, BME280|BH1750FVI, 34.76, 57.87, 1007.97, 4007
2019-06-17 11:08:06 +0800, BME280|BH1750FVI, 34.79, 57.86, 1007.97, 3996
2019-06-17 11:08:14 +0800, BME280|BH1750FVI, 34.85, 57.80, 1007.99, 3977
2019-06-17 11:08:23 +0800, BME280|BH1750FVI, 34.92, 58.23, 1008.00, 3968
2019-06-17 11:08:30 +0800, BME280|BH1750FVI, 34.98, 57.96, 1008.00, 3980
2019-06-17 11:08:37 +0800, BME280|BH1750FVI, 34.99, 57.90, 1007.99, 3998
2019-06-17 11:08:45 +0800, BME280|BH1750FVI, 34.99, 58.19, 1008.00, 4006
2019-06-17 11:08:52 +0800, BME280|BH1750FVI, 35.03, 58.16, 1007.98, 4014
2019-06-17 11:09:01 +0800, BME280|BH1750FVI, 35.10, 58.05, 1007.98, 4014
2019-06-17 11:09:08 +0800, BME280|BH1750FVI, 35.14, 57.64, 1007.98, 4017
2019-06-17 11:09:15 +0800, BME280|BH1750FVI, 35.16, 57.77, 1007.99, 4018
2019-06-17 11:09:23 +0800, BME280|BH1750FVI, 35.15, 58.01, 1007.98, 4026
2019-06-17 11:09:30 +0800, BME280|BH1750FVI, 35.13, 58.36, 1007.99, 4029
2019-06-17 11:09:37 +0800, BME280|BH1750FVI, 35.07, 58.58, 1008.01, 4029
2019-06-17 11:09:46 +0800, BME280|BH1750FVI, 35.02, 58.03, 1008.04, 4027
2019-06-17 11:09:54 +0800, BME280|BH1750FVI, 34.97, 58.03, 1007.92, 4029
2019-06-17 11:10:01 +0800, BME280|BH1750FVI, 34.95, 57.79, 1007.98, 4004
2019-06-17 11:10:08 +0800, BME280|BH1750FVI, 34.94, 58.04, 1007.96, 3964
2019-06-17 11:10:16 +0800, BME280|BH1750FVI, 34.96, 57.99, 1007.94, 3928
2019-06-17 11:10:25 +0800, BME280|BH1750FVI, 34.87, 59.03, 1008.00, 3864
2019-06-17 11:10:32 +0800, BME280|BH1750FVI, 34.79, 59.23, 1008.01, 3864
2019-06-17 11:10:39 +0800, BME280|BH1750FVI, 34.78, 59.09, 1007.96, 3869
2019-06-17 11:10:47 +0800, BME280|BH1750FVI, 34.80, 59.15, 1007.97, 3875
2019-06-17 11:10:54 +0800, BME280|BH1750FVI, 34.81, 58.61, 1007.97, 3912
2019-06-17 11:11:01 +0800, BME280|BH1750FVI, 34.74, 59.34, 1007.96, 3917
2019-06-17 11:11:10 +0800, BME280|BH1750FVI, 34.69, 59.31, 1007.96, 3942
2019-06-17 11:11:17 +0800, BME280|BH1750FVI, 34.70, 59.22, 1007.98, 3941
2019-06-17 11:11:25 +0800, BME280|BH1750FVI, 34.73, 59.21, 1007.95, 3927
2019-06-17 11:11:32 +0800, BME280|BH1750FVI, 34.73, 59.14, 1007.96, 3931
2019-06-17 11:11:39 +0800, BME280|BH1750FVI, 34.73, 58.45, 1007.95, 3937
2019-06-17 11:11:48 +0800, BME280|BH1750FVI, 34.74, 58.41, 1007.95, 3946
2019-06-17 11:11:56 +0800, BME280|BH1750FVI, 34.74, 58.08, 1007.95, 3948
2019-06-17 11:12:03 +0800, BME280|BH1750FVI, 34.75, 58.11, 1007.98, 3947
2019-06-17 11:12:10 +0800, BME280|BH1750FVI, 34.74, 57.87, 1007.96, 3938
2019-06-17 11:12:18 +0800, BME280|BH1750FVI, 34.70, 57.98, 1007.93, 3916
2019-06-17 11:12:25 +0800, BME280|BH1750FVI, 34.65, 58.03, 1007.97, 3900
2019-06-17 11:12:34 +0800, BME280|BH1750FVI, 34.65, 58.01, 1007.96, 3914
2019-06-17 11:12:41 +0800, BME280|BH1750FVI, 34.70, 58.10, 1007.97, 3881
2019-06-17 11:12:49 +0800, BME280|BH1750FVI, 34.75, 58.55, 1007.96, 3901
2019-06-17 11:12:56 +0800, BME280|BH1750FVI, 34.81, 58.60, 1007.94, 3911
2019-06-17 11:13:03 +0800, BME280|BH1750FVI, 34.89, 58.42, 1007.93, 3926
2019-06-17 11:13:12 +0800, BME280|BH1750FVI, 34.97, 58.64, 1007.98, 3892
2019-06-17 11:13:19 +0800, BME280|BH1750FVI, 35.00, 59.65, 1007.97, 3852
2019-06-17 11:13:27 +0800, BME280|BH1750FVI, 34.98, 59.91, 1007.97, 3792
2019-06-17 11:13:34 +0800, BME280|BH1750FVI, 34.93, 58.43, 1007.93, 3758
2019-06-17 11:13:41 +0800, BME280|BH1750FVI, 34.84, 58.55, 1007.96, 3742
2019-06-17 11:13:49 +0800, BME280|BH1750FVI, 34.74, 58.50, 1007.89, 3718
2019-06-17 11:13:58 +0800, BME280|BH1750FVI, 34.68, 58.90, 1007.93, 3717
2019-06-17 11:14:05 +0800, BME280|BH1750FVI, 34.64, 59.29, 1007.95, 3664
2019-06-17 11:14:12 +0800, BME280|BH1750FVI, 34.59, 59.72, 1007.94, 3629
2019-06-17 11:14:20 +0800, BME280|BH1750FVI, 34.60, 60.08, 1007.91, 3608
2019-06-17 11:14:27 +0800, BME280|BH1750FVI, 34.66, 60.29, 1007.94, 3657
2019-06-17 11:14:36 +0800, BME280|BH1750FVI, 34.73, 60.24, 1007.92, 3595
2019-06-17 11:14:43 +0800, BME280|BH1750FVI, 34.77, 60.14, 1007.96, 3558
2019-06-17 11:14:51 +0800, BME280|BH1750FVI, 34.83, 60.71, 1007.96, 3574
2019-06-17 11:14:58 +0800, BME280|BH1750FVI, 34.85, 60.87, 1007.96, 3576
2019-06-17 11:15:05 +0800, BME280|BH1750FVI, 34.86, 59.95, 1007.92, 3544
2019-06-17 11:15:13 +0800, BME280|BH1750FVI, 34.84, 59.23, 1007.93, 3532
2019-06-17 11:15:21 +0800, BME280|BH1750FVI, 34.72, 60.14, 1007.94, 3550
2019-06-17 11:15:29 +0800, BME280|BH1750FVI, 34.67, 59.86, 1007.96, 3549
2019-06-17 11:15:36 +0800, BME280|BH1750FVI, 34.66, 59.78, 1007.93, 3538
2019-06-17 11:15:43 +0800, BME280|BH1750FVI, 34.66, 59.70, 1007.92, 3568
2019-06-17 11:15:51 +0800, BME280|BH1750FVI, 34.67, 60.13, 1007.92, 3574
2019-06-17 11:16:00 +0800, BME280|BH1750FVI, 34.72, 60.63, 1007.90, 3593
2019-06-17 11:16:07 +0800, BME280|BH1750FVI, 34.76, 60.79, 1007.90, 3586
2019-06-17 11:16:14 +0800, BME280|BH1750FVI, 34.84, 60.47, 1007.95, 3641
2019-06-17 11:16:22 +0800, BME280|BH1750FVI, 34.88, 60.56, 1007.94, 3679
2019-06-17 11:16:29 +0800, BME280|BH1750FVI, 34.92, 59.90, 1007.91, 3689
2019-06-17 11:16:36 +0800, BME280|BH1750FVI, 34.99, 59.49, 1007.92, 3711
2019-06-17 11:16:45 +0800, BME280|BH1750FVI, 35.08, 59.17, 1007.95, 3723
2019-06-17 11:16:52 +0800, BME280|BH1750FVI, 35.14, 58.34, 1007.93, 3753
2019-06-17 11:17:00 +0800, BME280|BH1750FVI, 35.18, 58.11, 1007.96, 3795
2019-06-17 11:17:07 +0800, BME280|BH1750FVI, 35.22, 58.51, 1007.97, 3830
2019-06-17 11:17:15 +0800, BME280|BH1750FVI, 35.27, 58.43, 1007.91, 3853
2019-06-17 11:17:23 +0800, BME280|BH1750FVI, 35.34, 58.77, 1007.93, 3864
2019-06-17 11:17:31 +0800, BME280|BH1750FVI, 35.38, 58.40, 1007.92, 3892
2019-06-17 11:17:38 +0800, BME280|BH1750FVI, 35.42, 58.87, 1008.00, 3906
2019-06-17 11:17:45 +0800, BME280|BH1750FVI, 35.43, 57.95, 1007.95, 3917
2019-06-17 11:17:53 +0800, BME280|BH1750FVI, 35.43, 58.00, 1007.96, 3920
2019-06-17 11:18:00 +0800, BME280|BH1750FVI, 35.45, 57.44, 1007.95, 3908
2019-06-17 11:18:09 +0800, BME280|BH1750FVI, 35.49, 57.29, 1007.97, 3912
2019-06-17 11:18:16 +0800, BME280|BH1750FVI, 35.45, 56.97, 1007.92, 3927
2019-06-17 11:18:24 +0800, BME280|BH1750FVI, 35.43, 57.30, 1007.93, 3936
2019-06-17 11:18:31 +0800, BME280|BH1750FVI, 35.44, 57.36, 1007.99, 3946
2019-06-17 11:18:38 +0800, BME280|BH1750FVI, 35.46, 57.36, 1007.95, 3961
2019-06-17 11:18:47 +0800, BME280|BH1750FVI, 35.48, 57.08, 1007.94, 3966
2019-06-17 11:18:54 +0800, BME280|BH1750FVI, 35.50, 57.78, 1007.94, 3964
2019-06-17 11:19:02 +0800, BME280|BH1750FVI, 35.50, 57.05, 1007.97, 3949
2019-06-17 11:19:09 +0800, BME280|BH1750FVI, 35.45, 57.21, 1007.91, 3944
2019-06-17 11:19:17 +0800, BME280|BH1750FVI, 35.44, 57.66, 1007.94, 3953
2019-06-17 11:19:24 +0800, BME280|BH1750FVI, 35.40, 58.87, 1007.94, 3961
2019-06-17 11:19:33 +0800, BME280|BH1750FVI, 35.41, 57.69, 1007.91, 3963
2019-06-17 11:19:40 +0800, BME280|BH1750FVI, 35.40, 58.03, 1007.94, 3953
2019-06-17 11:19:47 +0800, BME280|BH1750FVI, 35.36, 57.62, 1007.94, 3948
2019-06-17 11:19:55 +0800, BME280|BH1750FVI, 35.35, 57.73, 1007.94, 3934
2019-06-17 11:20:02 +0800, BME280|BH1750FVI, 35.34, 57.60, 1007.94, 3929
2019-06-17 11:20:11 +0800, BME280|BH1750FVI, 35.31, 57.29, 1007.94, 3925
2019-06-17 11:20:18 +0800, BME280|BH1750FVI, 35.24, 57.06, 1007.95, 3932
2019-06-17 11:20:26 +0800, BME280|BH1750FVI, 35.10, 57.26, 1007.90, 3954
2019-06-17 11:20:33 +0800, BME280|BH1750FVI, 35.01, 57.41, 1007.92, 3952
2019-06-17 11:20:40 +0800, BME280|BH1750FVI, 34.91, 57.62, 1007.93, 3944
2019-06-17 11:20:48 +0800, BME280|BH1750FVI, 34.82, 57.78, 1007.92, 3960
2019-06-17 11:20:56 +0800, BME280|BH1750FVI, 34.75, 57.96, 1007.90, 3966
2019-06-17 11:21:04 +0800, BME280|BH1750FVI, 34.73, 58.09, 1007.86, 3984
2019-06-17 11:21:11 +0800, BME280|BH1750FVI, 34.70, 58.47, 1007.89, 3996
2019-06-17 11:21:18 +0800, BME280|BH1750FVI, 34.69, 58.83, 1007.89, 4014
2019-06-17 11:21:26 +0800, BME280|BH1750FVI, 34.71, 58.72, 1007.89, 4019
2019-06-17 11:21:35 +0800, BME280|BH1750FVI, 34.70, 58.72, 1007.87, 4011
2019-06-17 11:21:42 +0800, BME280|BH1750FVI, 34.73, 58.60, 1007.89, 4021
2019-06-17 11:21:49 +0800, BME280|BH1750FVI, 34.76, 58.67, 1007.88, 4030
2019-06-17 11:21:57 +0800, BME280|BH1750FVI, 34.76, 58.89, 1007.86, 4010
2019-06-17 11:22:04 +0800, BME280|BH1750FVI, 34.77, 58.92, 1007.92, 4009
2019-06-17 11:22:11 +0800, BME280|BH1750FVI, 34.79, 58.89, 1007.88, 4016
2019-06-17 11:22:20 +0800, BME280|BH1750FVI, 34.81, 58.90, 1007.91, 4024
2019-06-17 11:22:28 +0800, BME280|BH1750FVI, 34.85, 59.18, 1007.87, 4016
2019-06-17 11:22:35 +0800, BME280|BH1750FVI, 34.89, 59.37, 1007.89, 3993
2019-06-17 11:22:42 +0800, BME280|BH1750FVI, 34.94, 59.21, 1007.88, 3968
2019-06-17 11:22:50 +0800, BME280|BH1750FVI, 34.99, 59.38, 1007.92, 3959
2019-06-17 11:22:58 +0800, BME280|BH1750FVI, 35.00, 60.85, 1007.92, 3976
2019-06-17 11:23:06 +0800, BME280|BH1750FVI, 35.00, 59.67, 1007.91, 3973
2019-06-17 11:23:13 +0800, BME280|BH1750FVI, 34.94, 58.87, 1007.91, 3977
2019-06-17 11:23:20 +0800, BME280|BH1750FVI, 34.88, 58.35, 1007.91, 3983
2019-06-17 11:23:28 +0800, BME280|BH1750FVI, 34.90, 58.84, 1007.88, 3985
2019-06-17 11:23:35 +0800, BME280|BH1750FVI, 34.88, 59.16, 1007.89, 3994
2019-06-17 11:23:44 +0800, BME280|BH1750FVI, 34.81, 59.70, 1007.92, 3993
2019-06-17 11:23:51 +0800, BME280|BH1750FVI, 34.79, 59.26, 1007.92, 3992
2019-06-17 11:23:59 +0800, BME280|BH1750FVI, 34.78, 59.59, 1007.94, 3969
2019-06-17 11:24:06 +0800, BME280|BH1750FVI, 34.77, 58.97, 1007.91, 3976
2019-06-17 11:24:13 +0800, BME280|BH1750FVI, 34.73, 58.59, 1007.92, 4001
2019-06-17 11:24:22 +0800, BME280|BH1750FVI, 34.66, 58.80, 1007.90, 4016
2019-06-17 11:24:30 +0800, BME280|BH1750FVI, 34.57, 58.46, 1007.91, 4017
2019-06-17 11:24:37 +0800, BME280|BH1750FVI, 34.53, 58.66, 1007.89, 4021
2019-06-17 11:24:44 +0800, BME280|BH1750FVI, 34.47, 59.27, 1007.90, 4019
2019-06-17 11:24:52 +0800, BME280|BH1750FVI, 34.44, 59.61, 1007.86, 4014
2019-06-17 11:24:59 +0800, BME280|BH1750FVI, 34.47, 59.67, 1007.92, 3999
2019-06-17 11:25:08 +0800, BME280|BH1750FVI, 34.51, 59.59, 1007.93, 3993
2019-06-17 11:25:15 +0800, BME280|BH1750FVI, 34.55, 60.10, 1007.94, 4002
2019-06-17 11:25:22 +0800, BME280|BH1750FVI, 34.60, 60.03, 1007.91, 4024
2019-06-17 11:25:30 +0800, BME280|BH1750FVI, 34.62, 59.89, 1007.89, 4036
2019-06-17 11:25:37 +0800, BME280|BH1750FVI, 34.62, 59.53, 1007.90, 4044
2019-06-17 11:25:46 +0800, BME280|BH1750FVI, 34.68, 59.59, 1007.90, 4055
2019-06-17 11:25:53 +0800, BME280|BH1750FVI, 34.70, 59.59, 1007.89, 4064
2019-06-17 11:26:01 +0800, BME280|BH1750FVI, 34.68, 60.39, 1007.94, 4069
2019-06-17 11:26:08 +0800, BME280|BH1750FVI, 34.70, 60.96, 1007.96, 4073
2019-06-17 11:26:15 +0800, BME280|BH1750FVI, 34.66, 59.31, 1007.96, 4072
2019-06-17 11:26:23 +0800, BME280|BH1750FVI, 34.56, 59.79, 1007.98, 4069
2019-06-17 11:26:32 +0800, BME280|BH1750FVI, 34.40, 59.34, 1007.94, 4064
2019-06-17 11:26:39 +0800, BME280|BH1750FVI, 34.29, 59.37, 1007.90, 4061
2019-06-17 11:26:46 +0800, BME280|BH1750FVI, 34.24, 59.50, 1007.93, 4037
2019-06-17 11:26:54 +0800, BME280|BH1750FVI, 34.22, 59.49, 1007.89, 4008
2019-06-17 11:27:01 +0800, BME280|BH1750FVI, 34.23, 59.58, 1007.94, 3999
2019-06-17 11:27:10 +0800, BME280|BH1750FVI, 34.26, 59.61, 1007.92, 3997
2019-06-17 11:27:17 +0800, BME280|BH1750FVI, 34.17, 59.69, 1007.91, 3986
2019-06-17 11:27:24 +0800, BME280|BH1750FVI, 34.04, 59.64, 1007.94, 3982
2019-06-17 11:27:32 +0800, BME280|BH1750FVI, 33.94, 60.06, 1007.92, 3989
2019-06-17 11:27:39 +0800, BME280|BH1750FVI, 33.92, 60.19, 1007.92, 3960
2019-06-17 11:27:46 +0800, BME280|BH1750FVI, 33.95, 60.33, 1007.90, 3942
2019-06-17 11:27:55 +0800, BME280|BH1750FVI, 34.05, 60.15, 1007.93, 3946
2019-06-17 11:28:03 +0800, BME280|BH1750FVI, 34.13, 60.15, 1007.97, 3950
2019-06-17 11:28:10 +0800, BME280|BH1750FVI, 34.20, 60.02, 1007.96, 3942
2019-06-17 11:28:17 +0800, BME280|BH1750FVI, 34.23, 60.06, 1007.92, 3958
2019-06-17 11:28:25 +0800, BME280|BH1750FVI, 34.26, 60.02, 1007.89, 3957
2019-06-17 11:28:34 +0800, BME280|BH1750FVI, 34.30, 59.88, 1007.85, 3947
2019-06-17 11:28:41 +0800, BME280|BH1750FVI, 34.35, 60.13, 1007.92, 3927
2019-06-17 11:28:48 +0800, BME280|BH1750FVI, 34.43, 60.33, 1007.92, 3926
2019-06-17 11:28:56 +0800, BME280|BH1750FVI, 34.51, 59.81, 1007.94, 3934
2019-06-17 11:29:03 +0800, BME280|BH1750FVI, 34.58, 59.58, 1007.96, 3935
2019-06-17 11:29:10 +0800, BME280|BH1750FVI, 34.60, 59.69, 1007.96, 3894
2019-06-17 11:29:19 +0800, BME280|BH1750FVI, 34.61, 59.65, 1007.98, 3865
2019-06-17 11:29:26 +0800, BME280|BH1750FVI, 34.65, 59.68, 1007.99, 3743
2019-06-17 11:29:34 +0800, BME280|BH1750FVI, 34.66, 59.61, 1007.95, 3899
2019-06-17 11:29:41 +0800, BME280|BH1750FVI, 34.66, 59.80, 1007.96, 3901
2019-06-17 11:29:48 +0800, BME280|BH1750FVI, 34.68, 59.98, 1007.95, 3926
2019-06-17 11:29:57 +0800, BME280|BH1750FVI, 34.73, 59.70, 1007.97, 3999
2019-06-17 11:30:05 +0800, BME280|BH1750FVI, 34.74, 60.21, 1007.94, 3996
2019-06-17 11:30:12 +0800, BME280|BH1750FVI, 34.75, 61.19, 1007.95, 3994
2019-06-17 11:30:19 +0800, BME280|BH1750FVI, 34.73, 60.65, 1007.99, 4007
2019-06-17 11:30:27 +0800, BME280|BH1750FVI, 34.73, 60.91, 1007.95, 4023
2019-06-17 11:30:34 +0800, BME280|BH1750FVI, 34.78, 60.97, 1007.97, 4025
2019-06-17 11:30:43 +0800, BME280|BH1750FVI, 34.85, 59.81, 1007.94, 4036
2019-06-17 11:30:50 +0800, BME280|BH1750FVI, 34.83, 60.46, 1007.97, 4035
2019-06-17 11:30:58 +0800, BME280|BH1750FVI, 34.82, 59.94, 1007.95, 4034
2019-06-17 11:31:05 +0800, BME280|BH1750FVI, 34.81, 59.32, 1007.98, 4034
2019-06-17 11:31:12 +0800, BME280|BH1750FVI, 34.77, 58.26, 1007.96, 4054
2019-06-17 11:31:21 +0800, BME280|BH1750FVI, 34.67, 58.02, 1007.92, 4071
2019-06-17 11:31:28 +0800, BME280|BH1750FVI, 34.64, 58.38, 1007.92, 4082
2019-06-17 11:31:36 +0800, BME280|BH1750FVI, 34.65, 58.83, 1007.95, 4082
2019-06-17 11:31:43 +0800, BME280|BH1750FVI, 34.72, 59.04, 1007.90, 4091
2019-06-17 11:31:50 +0800, BME280|BH1750FVI, 34.75, 59.29, 1007.94, 4109
2019-06-17 11:31:58 +0800, BME280|BH1750FVI, 34.76, 59.47, 1007.92, 4113
2019-06-17 11:32:07 +0800, BME280|BH1750FVI, 34.76, 59.08, 1007.88, 4120
2019-06-17 11:32:14 +0800, BME280|BH1750FVI, 34.75, 58.65, 1007.92, 4123
2019-06-17 11:32:21 +0800, BME280|BH1750FVI, 34.77, 58.68, 1007.93, 4121
2019-06-17 11:32:29 +0800, BME280|BH1750FVI, 34.77, 58.90, 1007.93, 4119
2019-06-17 11:32:36 +0800, BME280|BH1750FVI, 34.78, 59.27, 1007.88, 4121
2019-06-17 11:32:45 +0800, BME280|BH1750FVI, 34.83, 59.79, 1007.93, 4116
2019-06-17 11:32:52 +0800, BME280|BH1750FVI, 34.88, 59.36, 1007.89, 4109
