DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-11 10:48:16 +0800, BME280|BH1750FVI, 29.76, 55.95, 1012.07, 5441
2018-04-11 10:48:23 +0800, BME280|BH1750FVI, 29.76, 56.02, 1012.10, 5455
2018-04-11 10:48:32 +0800, BME280|BH1750FVI, 29.74, 56.16, 1012.12, 5439
2018-04-11 10:48:39 +0800, BME280|BH1750FVI, 29.71, 56.35, 1012.13, 5425
2018-04-11 10:48:47 +0800, BME280|BH1750FVI, 29.68, 56.76, 1012.16, 5422
2018-04-11 10:48:54 +0800, BME280|BH1750FVI, 29.66, 56.65, 1012.12, 5429
2018-04-11 10:49:01 +0800, BME280|BH1750FVI, 29.63, 56.73, 1012.15, 5413
2018-04-11 10:49:09 +0800, BME280|BH1750FVI, 29.57, 56.86, 1012.10, 5425
2018-04-11 10:49:18 +0800, BME280|BH1750FVI, 29.56, 57.06, 1012.14, 5413
2018-04-11 10:49:25 +0800, BME280|BH1750FVI, 29.56, 56.73, 1012.09, 5410
2018-04-11 10:49:32 +0800, BME280|BH1750FVI, 29.55, 56.49, 1012.14, 5435
2018-04-11 10:49:40 +0800, BME280|BH1750FVI, 29.49, 56.51, 1012.12, 5437
2018-04-11 10:49:47 +0800, BME280|BH1750FVI, 29.40, 56.41, 1012.15, 5443
2018-04-11 10:49:56 +0800, BME280|BH1750FVI, 29.30, 57.11, 1012.16, 5418
2018-04-11 10:50:03 +0800, BME280|BH1750FVI, 29.25, 57.46, 1012.14, 5418
2018-04-11 10:50:11 +0800, BME280|BH1750FVI, 29.24, 57.69, 1012.10, 5455
2018-04-11 10:50:18 +0800, BME280|BH1750FVI, 29.24, 57.83, 1012.15, 5480
2018-04-11 10:50:25 +0800, BME280|BH1750FVI, 29.19, 58.10, 1012.14, 5478
2018-04-11 10:50:33 +0800, BME280|BH1750FVI, 29.16, 58.15, 1012.13, 5493
2018-04-11 10:50:41 +0800, BME280|BH1750FVI, 29.15, 58.54, 1012.17, 5503
2018-04-11 10:50:49 +0800, BME280|BH1750FVI, 29.13, 58.62, 1012.13, 5504
2018-04-11 10:50:56 +0800, BME280|BH1750FVI, 29.15, 58.47, 1012.15, 5513
2018-04-11 10:51:03 +0800, BME280|BH1750FVI, 29.20, 58.33, 1012.11, 5530
2018-04-11 10:51:11 +0800, BME280|BH1750FVI, 29.25, 58.35, 1012.13, 5530
2018-04-11 10:51:20 +0800, BME280|BH1750FVI, 29.30, 58.36, 1012.16, 5540
2018-04-11 10:51:27 +0800, BME280|BH1750FVI, 29.31, 58.41, 1012.13, 5534
2018-04-11 10:51:34 +0800, BME280|BH1750FVI, 29.31, 58.38, 1012.09, 5528
2018-04-11 10:51:42 +0800, BME280|BH1750FVI, 29.30, 58.54, 1012.13, 5526
2018-04-11 10:51:49 +0800, BME280|BH1750FVI, 29.28, 58.56, 1012.15, 5524
2018-04-11 10:51:56 +0800, BME280|BH1750FVI, 29.26, 58.59, 1012.13, 5513
2018-04-11 10:52:05 +0800, BME280|BH1750FVI, 29.23, 58.49, 1012.16, 5519
2018-04-11 10:52:13 +0800, BME280|BH1750FVI, 29.21, 58.04, 1012.14, 5510
2018-04-11 10:52:20 +0800, BME280|BH1750FVI, 29.18, 57.74, 1012.14, 5505
2018-04-11 10:52:27 +0800, BME280|BH1750FVI, 29.19, 57.75, 1012.12, 5511
2018-04-11 10:52:35 +0800, BME280|BH1750FVI, 29.14, 57.71, 1012.11, 5517
2018-04-11 10:52:43 +0800, BME280|BH1750FVI, 29.12, 58.03, 1012.14, 5511
2018-04-11 10:52:51 +0800, BME280|BH1750FVI, 29.13, 58.21, 1012.10, 5500
2018-04-11 10:52:58 +0800, BME280|BH1750FVI, 29.17, 58.37, 1012.12, 5465
2018-04-11 10:53:05 +0800, BME280|BH1750FVI, 29.19, 58.45, 1012.15, 5464
2018-04-11 10:53:13 +0800, BME280|BH1750FVI, 29.24, 58.45, 1012.09, 5447
2018-04-11 10:53:20 +0800, BME280|BH1750FVI, 29.32, 58.33, 1012.18, 5440
2018-04-11 10:53:29 +0800, BME280|BH1750FVI, 29.44, 58.04, 1012.11, 5452
2018-04-11 10:53:36 +0800, BME280|BH1750FVI, 29.52, 58.09, 1012.12, 5454
2018-04-11 10:53:44 +0800, BME280|BH1750FVI, 29.60, 57.91, 1012.08, 5460
2018-04-11 10:53:51 +0800, BME280|BH1750FVI, 29.69, 57.83, 1012.11, 5468
2018-04-11 10:53:58 +0800, BME280|BH1750FVI, 29.75, 57.99, 1012.15, 5470
2018-04-11 10:54:07 +0800, BME280|BH1750FVI, 29.81, 57.40, 1012.12, 5473
2018-04-11 10:54:15 +0800, BME280|BH1750FVI, 29.82, 56.79, 1012.11, 5475
2018-04-11 10:54:22 +0800, BME280|BH1750FVI, 29.78, 56.36, 1012.10, 5478
2018-04-11 10:54:29 +0800, BME280|BH1750FVI, 29.72, 56.50, 1012.10, 5483
2018-04-11 10:54:37 +0800, BME280|BH1750FVI, 29.63, 57.00, 1012.12, 5482
2018-04-11 10:54:44 +0800, BME280|BH1750FVI, 29.58, 57.38, 1012.13, 5479
2018-04-11 10:54:53 +0800, BME280|BH1750FVI, 29.57, 57.50, 1012.15, 5470
2018-04-11 10:55:00 +0800, BME280|BH1750FVI, 29.57, 57.48, 1012.16, 5466
2018-04-11 10:55:07 +0800, BME280|BH1750FVI, 29.57, 57.33, 1012.16, 5456
2018-04-11 10:55:15 +0800, BME280|BH1750FVI, 29.56, 57.36, 1012.16, 5454
2018-04-11 10:55:22 +0800, BME280|BH1750FVI, 29.58, 57.38, 1012.14, 5454
2018-04-11 10:55:31 +0800, BME280|BH1750FVI, 29.54, 57.29, 1012.14, 5474
2018-04-11 10:55:38 +0800, BME280|BH1750FVI, 29.52, 57.41, 1012.12, 5484
2018-04-11 10:55:46 +0800, BME280|BH1750FVI, 29.48, 57.65, 1012.14, 5494
2018-04-11 10:55:53 +0800, BME280|BH1750FVI, 29.44, 57.81, 1012.13, 5494
2018-04-11 10:56:00 +0800, BME280|BH1750FVI, 29.44, 57.85, 1012.16, 5499
2018-04-11 10:56:08 +0800, BME280|BH1750FVI, 29.46, 58.00, 1012.15, 5510
2018-04-11 10:56:17 +0800, BME280|BH1750FVI, 29.48, 58.07, 1012.15, 5520
2018-04-11 10:56:24 +0800, BME280|BH1750FVI, 29.49, 57.97, 1012.13, 5525
2018-04-11 10:56:31 +0800, BME280|BH1750FVI, 29.50, 57.67, 1012.14, 5534
2018-04-11 10:56:39 +0800, BME280|BH1750FVI, 29.50, 57.68, 1012.18, 5535
2018-04-11 10:56:46 +0800, BME280|BH1750FVI, 29.51, 57.56, 1012.13, 5544
2018-04-11 10:56:55 +0800, BME280|BH1750FVI, 29.48, 57.68, 1012.16, 5553
2018-04-11 10:57:02 +0800, BME280|BH1750FVI, 29.46, 57.24, 1012.11, 5557
2018-04-11 10:57:09 +0800, BME280|BH1750FVI, 29.45, 57.57, 1012.13, 5560
2018-04-11 10:57:17 +0800, BME280|BH1750FVI, 29.42, 57.63, 1012.11, 5553
2018-04-11 10:57:24 +0800, BME280|BH1750FVI, 29.47, 57.77, 1012.12, 5550
2018-04-11 10:57:31 +0800, BME280|BH1750FVI, 29.48, 57.84, 1012.16, 5534
2018-04-11 10:57:40 +0800, BME280|BH1750FVI, 29.48, 58.03, 1012.15, 5543
2018-04-11 10:57:48 +0800, BME280|BH1750FVI, 29.51, 57.68, 1012.17, 5544
2018-04-11 10:57:55 +0800, BME280|BH1750FVI, 29.54, 57.31, 1012.11, 5545
2018-04-11 10:58:02 +0800, BME280|BH1750FVI, 29.52, 57.30, 1012.12, 5558
2018-04-11 10:58:10 +0800, BME280|BH1750FVI, 29.52, 57.39, 1012.14, 5558
2018-04-11 10:58:19 +0800, BME280|BH1750FVI, 29.49, 57.47, 1012.15, 5558
2018-04-11 10:58:26 +0800, BME280|BH1750FVI, 29.48, 57.61, 1012.12, 5566
2018-04-11 10:58:33 +0800, BME280|BH1750FVI, 29.43, 57.95, 1012.12, 5553
2018-04-11 10:58:41 +0800, BME280|BH1750FVI, 29.39, 58.24, 1012.11, 5543
2018-04-11 10:58:48 +0800, BME280|BH1750FVI, 29.40, 58.36, 1012.14, 5547
2018-04-11 10:58:55 +0800, BME280|BH1750FVI, 29.46, 58.34, 1012.09, 5557
2018-04-11 10:59:04 +0800, BME280|BH1750FVI, 29.52, 58.36, 1012.09, 5550
2018-04-11 10:59:11 +0800, BME280|BH1750FVI, 29.57, 58.41, 1012.12, 5521
2018-04-11 10:59:19 +0800, BME280|BH1750FVI, 29.62, 58.42, 1012.11, 5516
2018-04-11 10:59:26 +0800, BME280|BH1750FVI, 29.67, 58.11, 1012.13, 5524
2018-04-11 10:59:33 +0800, BME280|BH1750FVI, 29.73, 57.71, 1012.15, 5522
2018-04-11 10:59:42 +0800, BME280|BH1750FVI, 29.76, 57.69, 1012.10, 5508
2018-04-11 10:59:50 +0800, BME280|BH1750FVI, 29.78, 57.51, 1012.14, 5500
2018-04-11 10:59:57 +0800, BME280|BH1750FVI, 29.81, 57.54, 1012.14, 5495
2018-04-11 11:00:04 +0800, BME280|BH1750FVI, 29.82, 57.29, 1012.15, 5505
2018-04-11 11:00:12 +0800, BME280|BH1750FVI, 29.80, 57.36, 1012.12, 5503
2018-04-11 11:00:19 +0800, BME280|BH1750FVI, 29.78, 57.42, 1012.19, 5503
2018-04-11 11:00:28 +0800, BME280|BH1750FVI, 29.76, 57.53, 1012.11, 5482
2018-04-11 11:00:35 +0800, BME280|BH1750FVI, 29.76, 57.40, 1012.10, 5472
2018-04-11 11:00:43 +0800, BME280|BH1750FVI, 29.74, 57.66, 1012.09, 5452
2018-04-11 11:00:50 +0800, BME280|BH1750FVI, 29.70, 57.95, 1012.12, 5435
2018-04-11 11:00:57 +0800, BME280|BH1750FVI, 29.70, 58.04, 1012.14, 5402
2018-04-11 11:01:06 +0800, BME280|BH1750FVI, 29.77, 57.84, 1012.18, 5392
2018-04-11 11:01:13 +0800, BME280|BH1750FVI, 29.79, 57.68, 1012.13, 5382
2018-04-11 11:01:21 +0800, BME280|BH1750FVI, 29.81, 57.63, 1012.14, 5366
2018-04-11 11:01:28 +0800, BME280|BH1750FVI, 29.83, 57.53, 1012.12, 5373
2018-04-11 11:01:35 +0800, BME280|BH1750FVI, 29.78, 57.20, 1012.14, 5362
2018-04-11 11:01:43 +0800, BME280|BH1750FVI, 29.71, 57.23, 1012.14, 5353
2018-04-11 11:01:52 +0800, BME280|BH1750FVI, 29.64, 57.51, 1012.15, 5350
2018-04-11 11:01:59 +0800, BME280|BH1750FVI, 29.58, 57.47, 1012.11, 5355
2018-04-11 11:02:06 +0800, BME280|BH1750FVI, 29.53, 57.78, 1012.15, 5361
2018-04-11 11:02:14 +0800, BME280|BH1750FVI, 29.50, 57.97, 1012.15, 5389
2018-04-11 11:02:21 +0800, BME280|BH1750FVI, 29.50, 57.76, 1012.12, 5400
2018-04-11 11:02:30 +0800, BME280|BH1750FVI, 29.47, 57.99, 1012.10, 5400
2018-04-11 11:02:37 +0800, BME280|BH1750FVI, 29.43, 57.83, 1012.12, 5415
2018-04-11 11:02:45 +0800, BME280|BH1750FVI, 29.41, 57.97, 1012.10, 5427
2018-04-11 11:02:52 +0800, BME280|BH1750FVI, 29.43, 57.95, 1012.13, 5413
2018-04-11 11:02:59 +0800, BME280|BH1750FVI, 29.42, 58.03, 1012.09, 5411
2018-04-11 11:03:07 +0800, BME280|BH1750FVI, 29.44, 58.06, 1012.09, 5409
2018-04-11 11:03:15 +0800, BME280|BH1750FVI, 29.49, 57.96, 1012.07, 5427
2018-04-11 11:03:23 +0800, BME280|BH1750FVI, 29.54, 57.74, 1012.10, 5437
2018-04-11 11:03:30 +0800, BME280|BH1750FVI, 29.59, 57.63, 1012.08, 5446
2018-04-11 11:03:37 +0800, BME280|BH1750FVI, 29.55, 57.72, 1012.09, 5460
2018-04-11 11:03:45 +0800, BME280|BH1750FVI, 29.53, 57.83, 1012.08, 5476
2018-04-11 11:03:54 +0800, BME280|BH1750FVI, 29.52, 57.71, 1012.11, 5496
2018-04-11 11:04:01 +0800, BME280|BH1750FVI, 29.55, 57.62, 1012.11, 5494
2018-04-11 11:04:08 +0800, BME280|BH1750FVI, 29.59, 57.77, 1012.10, 5496
2018-04-11 11:04:16 +0800, BME280|BH1750FVI, 29.56, 57.05, 1012.16, 5508
2018-04-11 11:04:23 +0800, BME280|BH1750FVI, 29.48, 57.22, 1012.08, 5517
2018-04-11 11:04:30 +0800, BME280|BH1750FVI, 29.42, 57.78, 1012.15, 5513
2018-04-11 11:04:39 +0800, BME280|BH1750FVI, 29.41, 57.79, 1012.11, 5520
2018-04-11 11:04:47 +0800, BME280|BH1750FVI, 29.42, 57.75, 1012.10, 5528
2018-04-11 11:04:54 +0800, BME280|BH1750FVI, 29.43, 57.82, 1012.09, 5535
2018-04-11 11:05:01 +0800, BME280|BH1750FVI, 29.41, 57.92, 1012.10, 5545
2018-04-11 11:05:09 +0800, BME280|BH1750FVI, 29.40, 57.99, 1012.14, 5551
2018-04-11 11:05:17 +0800, BME280|BH1750FVI, 29.45, 57.94, 1012.09, 5568
2018-04-11 11:05:25 +0800, BME280|BH1750FVI, 29.50, 58.20, 1012.15, 5578
2018-04-11 11:05:32 +0800, BME280|BH1750FVI, 29.54, 58.07, 1012.13, 5577
2018-04-11 11:05:39 +0800, BME280|BH1750FVI, 29.58, 57.97, 1012.13, 5572
2018-04-11 11:05:47 +0800, BME280|BH1750FVI, 29.60, 58.16, 1012.07, 5563
2018-04-11 11:05:54 +0800, BME280|BH1750FVI, 29.61, 57.70, 1012.13, 5557
2018-04-11 11:06:03 +0800, BME280|BH1750FVI, 29.61, 57.97, 1012.16, 5563
2018-04-11 11:06:10 +0800, BME280|BH1750FVI, 29.61, 57.45, 1012.12, 5555
2018-04-11 11:06:18 +0800, BME280|BH1750FVI, 29.64, 57.26, 1012.13, 5552
2018-04-11 11:06:25 +0800, BME280|BH1750FVI, 29.68, 57.22, 1012.12, 5564
2018-04-11 11:06:32 +0800, BME280|BH1750FVI, 29.71, 57.29, 1012.12, 5583
2018-04-11 11:06:41 +0800, BME280|BH1750FVI, 29.79, 57.37, 1012.13, 5601
2018-04-11 11:06:49 +0800, BME280|BH1750FVI, 29.84, 57.31, 1012.09, 5601
2018-04-11 11:06:56 +0800, BME280|BH1750FVI, 29.90, 57.24, 1012.11, 5601
2018-04-11 11:07:03 +0800, BME280|BH1750FVI, 29.95, 57.31, 1012.14, 5621
2018-04-11 11:07:11 +0800, BME280|BH1750FVI, 30.00, 57.23, 1012.13, 5623
2018-04-11 11:07:18 +0800, BME280|BH1750FVI, 30.06, 57.20, 1012.13, 5615
2018-04-11 11:07:27 +0800, BME280|BH1750FVI, 30.14, 57.10, 1012.15, 5620
2018-04-11 11:07:34 +0800, BME280|BH1750FVI, 30.23, 56.96, 1012.13, 5617
2018-04-11 11:07:41 +0800, BME280|BH1750FVI, 30.33, 56.72, 1012.17, 5615
2018-04-11 11:07:49 +0800, BME280|BH1750FVI, 30.42, 56.93, 1012.15, 5612
2018-04-11 11:07:56 +0800, BME280|BH1750FVI, 30.48, 56.76, 1012.18, 5612
2018-04-11 11:08:05 +0800, BME280|BH1750FVI, 30.55, 56.12, 1012.16, 5606
2018-04-11 11:08:12 +0800, BME280|BH1750FVI, 30.61, 55.99, 1012.18, 5603
2018-04-11 11:08:20 +0800, BME280|BH1750FVI, 30.65, 56.33, 1012.21, 5615
2018-04-11 11:08:27 +0800, BME280|BH1750FVI, 30.65, 56.65, 1012.22, 5615
2018-04-11 11:08:34 +0800, BME280|BH1750FVI, 30.61, 55.73, 1012.22, 5608
2018-04-11 11:08:42 +0800, BME280|BH1750FVI, 30.54, 55.33, 1012.19, 5597
2018-04-11 11:08:50 +0800, BME280|BH1750FVI, 30.42, 55.55, 1012.21, 5585
2018-04-11 11:08:58 +0800, BME280|BH1750FVI, 30.29, 55.58, 1012.17, 5600
2018-04-11 11:09:05 +0800, BME280|BH1750FVI, 30.17, 55.92, 1012.13, 5474
2018-04-11 11:09:13 +0800, BME280|BH1750FVI, 30.07, 56.03, 1012.16, 5288
2018-04-11 11:09:20 +0800, BME280|BH1750FVI, 30.01, 56.06, 1012.15, 5445
2018-04-11 11:09:29 +0800, BME280|BH1750FVI, 29.92, 56.50, 1012.15, 5526
2018-04-11 11:09:36 +0800, BME280|BH1750FVI, 29.88, 56.78, 1012.13, 5594
2018-04-11 11:09:43 +0800, BME280|BH1750FVI, 29.89, 56.85, 1012.16, 5604
2018-04-11 11:09:51 +0800, BME280|BH1750FVI, 29.89, 56.95, 1012.15, 5611
2018-04-11 11:09:58 +0800, BME280|BH1750FVI, 29.86, 56.96, 1012.16, 5610
2018-04-11 11:10:05 +0800, BME280|BH1750FVI, 29.84, 56.88, 1012.15, 5612
2018-04-11 11:10:14 +0800, BME280|BH1750FVI, 29.81, 57.14, 1012.18, 5618
2018-04-11 11:10:22 +0800, BME280|BH1750FVI, 29.79, 57.26, 1012.18, 5620
2018-04-11 11:10:29 +0800, BME280|BH1750FVI, 29.78, 57.38, 1012.15, 5618
2018-04-11 11:10:36 +0800, BME280|BH1750FVI, 29.78, 57.41, 1012.15, 5617
2018-04-11 11:10:44 +0800, BME280|BH1750FVI, 29.81, 57.44, 1012.15, 5601
2018-04-11 11:10:52 +0800, BME280|BH1750FVI, 29.82, 57.03, 1012.14, 5601
2018-04-11 11:11:00 +0800, BME280|BH1750FVI, 29.78, 57.05, 1012.14, 5599
2018-04-11 11:11:07 +0800, BME280|BH1750FVI, 29.79, 57.35, 1012.16, 5584
2018-04-11 11:11:15 +0800, BME280|BH1750FVI, 29.79, 57.45, 1012.17, 5587
2018-04-11 11:11:22 +0800, BME280|BH1750FVI, 29.78, 57.51, 1012.11, 5608
2018-04-11 11:11:29 +0800, BME280|BH1750FVI, 29.82, 57.66, 1012.13, 5600
2018-04-11 11:11:38 +0800, BME280|BH1750FVI, 29.90, 57.67, 1012.15, 5582
2018-04-11 11:11:45 +0800, BME280|BH1750FVI, 29.95, 57.46, 1012.13, 5571
2018-04-11 11:11:53 +0800, BME280|BH1750FVI, 30.00, 57.26, 1012.16, 5561
2018-04-11 11:12:00 +0800, BME280|BH1750FVI, 30.02, 57.38, 1012.15, 5571
2018-04-11 11:12:07 +0800, BME280|BH1750FVI, 30.03, 56.38, 1012.14, 5584
2018-04-11 11:12:16 +0800, BME280|BH1750FVI, 30.00, 55.95, 1012.09, 5560
2018-04-11 11:12:24 +0800, BME280|BH1750FVI, 30.02, 56.51, 1012.09, 5545
2018-04-11 11:12:31 +0800, BME280|BH1750FVI, 30.05, 56.23, 1012.11, 5511
2018-04-11 11:12:38 +0800, BME280|BH1750FVI, 30.10, 56.08, 1012.14, 5517
2018-04-11 11:12:46 +0800, BME280|BH1750FVI, 30.13, 56.29, 1012.17, 5505
2018-04-11 11:12:53 +0800, BME280|BH1750FVI, 30.11, 56.01, 1012.11, 5527
2018-04-11 11:13:02 +0800, BME280|BH1750FVI, 30.06, 56.32, 1012.21, 5523
2018-04-11 11:13:09 +0800, BME280|BH1750FVI, 30.04, 55.69, 1012.18, 5479
2018-04-11 11:13:17 +0800, BME280|BH1750FVI, 29.99, 55.46, 1012.18, 5509
2018-04-11 11:13:24 +0800, BME280|BH1750FVI, 29.91, 55.43, 1012.21, 5514
2018-04-11 11:13:31 +0800, BME280|BH1750FVI, 29.82, 55.66, 1012.19, 5496
2018-04-11 11:13:40 +0800, BME280|BH1750FVI, 29.79, 55.79, 1012.23, 5441
2018-04-11 11:13:47 +0800, BME280|BH1750FVI, 29.72, 55.60, 1012.16, 5413
2018-04-11 11:13:55 +0800, BME280|BH1750FVI, 29.64, 56.07, 1012.18, 5405
2018-04-11 11:14:02 +0800, BME280|BH1750FVI, 29.58, 56.69, 1012.12, 5429
2018-04-11 11:14:09 +0800, BME280|BH1750FVI, 29.58, 56.81, 1012.10, 5440
2018-04-11 11:14:17 +0800, BME280|BH1750FVI, 29.58, 57.31, 1012.17, 5430
2018-04-11 11:14:26 +0800, BME280|BH1750FVI, 29.54, 57.51, 1012.12, 5443
2018-04-11 11:14:33 +0800, BME280|BH1750FVI, 29.54, 57.61, 1012.14, 5421
2018-04-11 11:14:40 +0800, BME280|BH1750FVI, 29.55, 57.85, 1012.11, 5403
2018-04-11 11:14:48 +0800, BME280|BH1750FVI, 29.57, 58.12, 1012.13, 5413
2018-04-11 11:14:55 +0800, BME280|BH1750FVI, 29.59, 57.84, 1012.12, 5397
2018-04-11 11:15:04 +0800, BME280|BH1750FVI, 29.66, 57.77, 1012.18, 5412
2018-04-11 11:15:11 +0800, BME280|BH1750FVI, 29.72, 57.79, 1012.16, 5446
2018-04-11 11:15:19 +0800, BME280|BH1750FVI, 29.77, 57.88, 1012.21, 5455
2018-04-11 11:15:26 +0800, BME280|BH1750FVI, 29.83, 57.45, 1012.18, 5200
2018-04-11 11:15:33 +0800, BME280|BH1750FVI, 29.90, 57.18, 1012.14, 5393
2018-04-11 11:15:41 +0800, BME280|BH1750FVI, 29.99, 57.14, 1012.15, 5359
2018-04-11 11:15:49 +0800, BME280|BH1750FVI, 30.04, 56.72, 1012.16, 5270
2018-04-11 11:15:57 +0800, BME280|BH1750FVI, 30.09, 56.63, 1012.15, 5200
2018-04-11 11:16:04 +0800, BME280|BH1750FVI, 30.15, 56.68, 1012.13, 5290
2018-04-11 11:16:11 +0800, BME280|BH1750FVI, 30.22, 56.87, 1012.18, 5163
2018-04-11 11:16:19 +0800, BME280|BH1750FVI, 30.26, 56.58, 1012.20, 5297
2018-04-11 11:16:28 +0800, BME280|BH1750FVI, 30.31, 56.30, 1012.20, 5465
2018-04-11 11:16:35 +0800, BME280|BH1750FVI, 30.31, 54.93, 1012.17, 5510
2018-04-11 11:16:42 +0800, BME280|BH1750FVI, 30.22, 54.87, 1012.16, 5559
2018-04-11 11:16:50 +0800, BME280|BH1750FVI, 30.08, 54.95, 1012.17, 5590
2018-04-11 11:16:57 +0800, BME280|BH1750FVI, 29.98, 55.19, 1012.14, 5584
2018-04-11 11:17:04 +0800, BME280|BH1750FVI, 29.93, 55.23, 1012.15, 5575
2018-04-11 11:17:13 +0800, BME280|BH1750FVI, 29.93, 55.47, 1012.16, 5600
2018-04-11 11:17:20 +0800, BME280|BH1750FVI, 29.93, 55.51, 1012.14, 5615
2018-04-11 11:17:28 +0800, BME280|BH1750FVI, 29.90, 55.73, 1012.15, 5625
2018-04-11 11:17:35 +0800, BME280|BH1750FVI, 29.90, 55.83, 1012.10, 5618
2018-04-11 11:17:43 +0800, BME280|BH1750FVI, 29.92, 56.00, 1012.16, 5621
2018-04-11 11:17:51 +0800, BME280|BH1750FVI, 29.99, 56.03, 1012.10, 5612
2018-04-11 11:17:59 +0800, BME280|BH1750FVI, 30.09, 55.87, 1012.11, 5605
2018-04-11 11:18:06 +0800, BME280|BH1750FVI, 30.17, 55.92, 1012.13, 5604
2018-04-11 11:18:13 +0800, BME280|BH1750FVI, 30.25, 55.98, 1012.13, 5605
2018-04-11 11:18:21 +0800, BME280|BH1750FVI, 30.33, 55.79, 1012.12, 5610
2018-04-11 11:18:28 +0800, BME280|BH1750FVI, 30.40, 55.44, 1012.16, 5610
2018-04-11 11:18:37 +0800, BME280|BH1750FVI, 30.48, 55.01, 1012.15, 5615
2018-04-11 11:18:44 +0800, BME280|BH1750FVI, 30.54, 54.83, 1012.15, 5629
2018-04-11 11:18:52 +0800, BME280|BH1750FVI, 30.60, 54.93, 1012.19, 5641
2018-04-11 11:18:59 +0800, BME280|BH1750FVI, 30.65, 54.98, 1012.17, 5628
2018-04-11 11:19:06 +0800, BME280|BH1750FVI, 30.71, 54.85, 1012.16, 5648
2018-04-11 11:19:15 +0800, BME280|BH1750FVI, 30.77, 54.81, 1012.19, 5645
2018-04-11 11:19:22 +0800, BME280|BH1750FVI, 30.80, 54.15, 1012.15, 5648
2018-04-11 11:19:30 +0800, BME280|BH1750FVI, 30.79, 54.34, 1012.13, 5647
2018-04-11 11:19:37 +0800, BME280|BH1750FVI, 30.81, 54.80, 1012.15, 5623
2018-04-11 11:19:45 +0800, BME280|BH1750FVI, 30.83, 55.39, 1012.13, 5610
2018-04-11 11:19:52 +0800, BME280|BH1750FVI, 30.86, 54.52, 1012.19, 5615
2018-04-11 11:20:01 +0800, BME280|BH1750FVI, 30.88, 54.02, 1012.14, 5611
2018-04-11 11:20:08 +0800, BME280|BH1750FVI, 30.86, 53.57, 1012.13, 5616
2018-04-11 11:20:15 +0800, BME280|BH1750FVI, 30.84, 53.88, 1012.11, 5600
2018-04-11 11:20:23 +0800, BME280|BH1750FVI, 30.83, 53.80, 1012.11, 5600
2018-04-11 11:20:30 +0800, BME280|BH1750FVI, 30.83, 53.94, 1012.08, 5608
2018-04-11 11:20:39 +0800, BME280|BH1750FVI, 30.85, 53.98, 1012.11, 5603
2018-04-11 11:20:46 +0800, BME280|BH1750FVI, 30.89, 54.35, 1012.14, 5612
2018-04-11 11:20:54 +0800, BME280|BH1750FVI, 30.92, 53.74, 1012.08, 5604
2018-04-11 11:21:01 +0800, BME280|BH1750FVI, 30.92, 53.69, 1012.10, 5600
2018-04-11 11:21:08 +0800, BME280|BH1750FVI, 30.95, 53.55, 1012.06, 5600
2018-04-11 11:21:16 +0800, BME280|BH1750FVI, 31.00, 53.57, 1012.12, 5593
2018-04-11 11:21:24 +0800, BME280|BH1750FVI, 31.05, 53.39, 1012.11, 5591
2018-04-11 11:21:32 +0800, BME280|BH1750FVI, 31.04, 53.51, 1012.17, 5600
2018-04-11 11:21:39 +0800, BME280|BH1750FVI, 30.95, 53.84, 1012.09, 5604
2018-04-11 11:21:47 +0800, BME280|BH1750FVI, 30.88, 54.19, 1012.16, 5603
2018-04-11 11:21:54 +0800, BME280|BH1750FVI, 30.84, 54.26, 1012.18, 5600
2018-04-11 11:22:03 +0800, BME280|BH1750FVI, 30.75, 53.99, 1012.19, 5620
2018-04-11 11:22:10 +0800, BME280|BH1750FVI, 30.71, 53.88, 1012.17, 5623
2018-04-11 11:22:17 +0800, BME280|BH1750FVI, 30.61, 53.85, 1012.19, 5636
2018-04-11 11:22:25 +0800, BME280|BH1750FVI, 30.48, 54.22, 1012.19, 5652
2018-04-11 11:22:32 +0800, BME280|BH1750FVI, 30.41, 54.52, 1012.14, 5680
2018-04-11 11:22:39 +0800, BME280|BH1750FVI, 30.34, 54.70, 1012.19, 5695
2018-04-11 11:22:48 +0800, BME280|BH1750FVI, 30.22, 54.72, 1012.17, 5335
2018-04-11 11:22:56 +0800, BME280|BH1750FVI, 30.15, 55.01, 1012.10, 5329
2018-04-11 11:23:03 +0800, BME280|BH1750FVI, 30.11, 55.04, 1012.14, 5398
2018-04-11 11:23:10 +0800, BME280|BH1750FVI, 30.02, 55.31, 1012.12, 5454
2018-04-11 11:23:18 +0800, BME280|BH1750FVI, 29.93, 55.58, 1012.13, 5634
2018-04-11 11:23:26 +0800, BME280|BH1750FVI, 29.85, 55.91, 1012.11, 5675
2018-04-11 11:23:34 +0800, BME280|BH1750FVI, 29.83, 56.12, 1012.12, 5680
2018-04-11 11:23:41 +0800, BME280|BH1750FVI, 29.83, 56.09, 1012.12, 5693
2018-04-11 11:23:49 +0800, BME280|BH1750FVI, 29.82, 56.06, 1012.11, 5704
2018-04-11 11:23:56 +0800, BME280|BH1750FVI, 29.84, 56.12, 1012.10, 5675
2018-04-11 11:24:03 +0800, BME280|BH1750FVI, 29.91, 56.04, 1012.13, 5655
2018-04-11 11:24:12 +0800, BME280|BH1750FVI, 29.99, 55.89, 1012.10, 5635
