DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-15 13:28:49 +0800, BME280|BH1750FVI, 33.59, 77.34, 997.89, 1267
2019-08-15 13:28:57 +0800, BME280|BH1750FVI, 33.57, 76.94, 997.90, 1265
2019-08-15 13:29:04 +0800, BME280|BH1750FVI, 33.53, 77.24, 997.91, 1264
2019-08-15 13:29:11 +0800, BME280|BH1750FVI, 33.48, 77.35, 997.88, 1262
2019-08-15 13:29:20 +0800, BME280|BH1750FVI, 33.48, 77.55, 997.88, 1260
2019-08-15 13:29:27 +0800, BME280|BH1750FVI, 33.50, 77.53, 997.90, 1259
2019-08-15 13:29:35 +0800, BME280|BH1750FVI, 33.52, 77.65, 997.90, 1258
2019-08-15 13:29:42 +0800, BME280|BH1750FVI, 33.51, 77.96, 997.90, 1256
2019-08-15 13:29:50 +0800, BME280|BH1750FVI, 33.49, 77.74, 997.92, 1255
2019-08-15 13:29:58 +0800, BME280|BH1750FVI, 33.48, 77.48, 997.90, 1254
2019-08-15 13:30:06 +0800, BME280|BH1750FVI, 33.46, 77.58, 997.91, 1253
2019-08-15 13:30:13 +0800, BME280|BH1750FVI, 33.44, 77.47, 997.87, 1252
2019-08-15 13:30:20 +0800, BME280|BH1750FVI, 33.43, 77.59, 997.88, 1250
2019-08-15 13:30:28 +0800, BME280|BH1750FVI, 33.45, 77.84, 997.87, 1250
2019-08-15 13:30:35 +0800, BME280|BH1750FVI, 33.47, 78.25, 997.86, 1249
2019-08-15 13:30:44 +0800, BME280|BH1750FVI, 33.49, 78.32, 997.86, 1249
2019-08-15 13:30:51 +0800, BME280|BH1750FVI, 33.44, 78.43, 997.85, 1249
2019-08-15 13:30:59 +0800, BME280|BH1750FVI, 33.40, 78.69, 997.84, 1248
2019-08-15 13:31:06 +0800, BME280|BH1750FVI, 33.40, 78.75, 997.84, 1247
2019-08-15 13:31:13 +0800, BME280|BH1750FVI, 33.40, 78.86, 997.82, 1247
2019-08-15 13:31:22 +0800, BME280|BH1750FVI, 33.40, 78.68, 997.85, 1246
2019-08-15 13:31:29 +0800, BME280|BH1750FVI, 33.38, 78.78, 997.82, 1245
2019-08-15 13:31:37 +0800, BME280|BH1750FVI, 33.39, 78.95, 997.83, 1245
2019-08-15 13:31:44 +0800, BME280|BH1750FVI, 33.40, 79.00, 997.84, 1245
2019-08-15 13:31:51 +0800, BME280|BH1750FVI, 33.40, 79.07, 997.82, 1245
2019-08-15 13:31:59 +0800, BME280|BH1750FVI, 33.39, 79.00, 997.83, 1245
2019-08-15 13:32:08 +0800, BME280|BH1750FVI, 33.39, 78.97, 997.79, 1245
2019-08-15 13:32:15 +0800, BME280|BH1750FVI, 33.39, 79.37, 997.81, 1246
2019-08-15 13:32:22 +0800, BME280|BH1750FVI, 33.40, 79.34, 997.83, 1246
2019-08-15 13:32:30 +0800, BME280|BH1750FVI, 33.42, 79.28, 997.80, 1247
2019-08-15 13:32:37 +0800, BME280|BH1750FVI, 33.43, 79.19, 997.82, 1248
2019-08-15 13:32:46 +0800, BME280|BH1750FVI, 33.43, 79.18, 997.79, 1250
2019-08-15 13:32:53 +0800, BME280|BH1750FVI, 33.44, 79.21, 997.79, 1250
2019-08-15 13:33:01 +0800, BME280|BH1750FVI, 33.45, 78.84, 997.77, 1250
2019-08-15 13:33:08 +0800, BME280|BH1750FVI, 33.44, 79.02, 997.78, 1251
2019-08-15 13:33:15 +0800, BME280|BH1750FVI, 33.44, 78.87, 997.79, 1251
2019-08-15 13:33:23 +0800, BME280|BH1750FVI, 33.43, 79.04, 997.79, 1251
2019-08-15 13:33:31 +0800, BME280|BH1750FVI, 33.44, 79.04, 997.80, 1252
2019-08-15 13:33:39 +0800, BME280|BH1750FVI, 33.46, 79.22, 997.81, 1253
2019-08-15 13:33:46 +0800, BME280|BH1750FVI, 33.46, 78.93, 997.83, 1255
2019-08-15 13:33:53 +0800, BME280|BH1750FVI, 33.45, 78.67, 997.81, 1256
2019-08-15 13:34:01 +0800, BME280|BH1750FVI, 33.44, 78.72, 997.71, 1259
2019-08-15 13:34:10 +0800, BME280|BH1750FVI, 33.47, 78.67, 997.76, 1260
2019-08-15 13:34:17 +0800, BME280|BH1750FVI, 33.47, 79.26, 997.71, 1261
2019-08-15 13:34:24 +0800, BME280|BH1750FVI, 33.46, 78.99, 997.77, 1262
2019-08-15 13:34:32 +0800, BME280|BH1750FVI, 33.45, 79.25, 997.76, 1264
2019-08-15 13:34:39 +0800, BME280|BH1750FVI, 33.44, 78.99, 997.71, 1265
2019-08-15 13:34:46 +0800, BME280|BH1750FVI, 33.41, 79.00, 997.71, 1265
2019-08-15 13:34:55 +0800, BME280|BH1750FVI, 33.38, 79.57, 997.70, 1265
2019-08-15 13:35:03 +0800, BME280|BH1750FVI, 33.38, 79.96, 997.72, 1265
2019-08-15 13:35:10 +0800, BME280|BH1750FVI, 33.38, 80.97, 997.71, 1265
2019-08-15 13:35:17 +0800, BME280|BH1750FVI, 33.38, 81.11, 997.72, 1265
2019-08-15 13:35:25 +0800, BME280|BH1750FVI, 33.38, 80.38, 997.70, 1264
2019-08-15 13:35:33 +0800, BME280|BH1750FVI, 33.37, 80.49, 997.75, 1260
2019-08-15 13:35:41 +0800, BME280|BH1750FVI, 33.36, 81.79, 997.68, 1258
2019-08-15 13:35:48 +0800, BME280|BH1750FVI, 33.33, 82.44, 997.70, 1255
2019-08-15 13:35:55 +0800, BME280|BH1750FVI, 33.30, 83.04, 997.65, 1253
2019-08-15 13:36:03 +0800, BME280|BH1750FVI, 33.31, 83.36, 997.69, 1250
2019-08-15 13:36:10 +0800, BME280|BH1750FVI, 33.30, 82.82, 997.68, 1250
2019-08-15 13:36:19 +0800, BME280|BH1750FVI, 33.30, 83.16, 997.68, 1247
2019-08-15 13:36:26 +0800, BME280|BH1750FVI, 33.28, 84.54, 997.63, 1246
2019-08-15 13:36:34 +0800, BME280|BH1750FVI, 33.29, 85.47, 997.67, 1246
2019-08-15 13:36:41 +0800, BME280|BH1750FVI, 33.30, 84.65, 997.65, 1246
2019-08-15 13:36:48 +0800, BME280|BH1750FVI, 33.29, 85.34, 997.64, 1246
2019-08-15 13:36:57 +0800, BME280|BH1750FVI, 33.26, 84.15, 997.64, 1246
2019-08-15 13:37:05 +0800, BME280|BH1750FVI, 33.26, 84.39, 997.63, 1245
2019-08-15 13:37:12 +0800, BME280|BH1750FVI, 33.24, 84.44, 997.67, 1246
2019-08-15 13:37:19 +0800, BME280|BH1750FVI, 33.21, 84.94, 997.64, 1246
2019-08-15 13:37:27 +0800, BME280|BH1750FVI, 33.18, 85.03, 997.63, 1247
2019-08-15 13:37:34 +0800, BME280|BH1750FVI, 33.13, 85.23, 997.63, 1246
2019-08-15 13:37:43 +0800, BME280|BH1750FVI, 33.07, 85.42, 997.63, 1247
2019-08-15 13:37:50 +0800, BME280|BH1750FVI, 33.01, 85.48, 997.64, 1247
2019-08-15 13:37:57 +0800, BME280|BH1750FVI, 32.99, 85.97, 997.58, 1246
2019-08-15 13:38:05 +0800, BME280|BH1750FVI, 32.95, 84.66, 997.60, 1246
2019-08-15 13:38:12 +0800, BME280|BH1750FVI, 32.93, 83.88, 997.60, 1246
2019-08-15 13:38:21 +0800, BME280|BH1750FVI, 32.90, 85.25, 997.54, 1246
2019-08-15 13:38:28 +0800, BME280|BH1750FVI, 32.88, 84.90, 997.58, 1246
2019-08-15 13:38:36 +0800, BME280|BH1750FVI, 32.87, 85.65, 997.60, 1245
2019-08-15 13:38:43 +0800, BME280|BH1750FVI, 32.89, 86.46, 997.56, 1244
2019-08-15 13:38:50 +0800, BME280|BH1750FVI, 32.90, 86.56, 997.54, 1244
2019-08-15 13:38:58 +0800, BME280|BH1750FVI, 32.91, 86.66, 997.56, 1242
2019-08-15 13:39:06 +0800, BME280|BH1750FVI, 32.92, 87.19, 997.54, 1240
2019-08-15 13:39:14 +0800, BME280|BH1750FVI, 32.90, 86.50, 997.55, 1240
2019-08-15 13:39:21 +0800, BME280|BH1750FVI, 32.90, 87.01, 997.54, 1239
2019-08-15 13:39:29 +0800, BME280|BH1750FVI, 32.92, 87.33, 997.53, 1237
2019-08-15 13:39:36 +0800, BME280|BH1750FVI, 32.95, 87.62, 997.59, 1235
2019-08-15 13:39:45 +0800, BME280|BH1750FVI, 32.96, 86.20, 997.54, 1234
2019-08-15 13:39:52 +0800, BME280|BH1750FVI, 32.97, 86.61, 997.53, 1232
2019-08-15 13:39:59 +0800, BME280|BH1750FVI, 32.97, 87.69, 997.54, 1231
2019-08-15 13:40:07 +0800, BME280|BH1750FVI, 32.98, 88.32, 997.55, 1230
2019-08-15 13:40:14 +0800, BME280|BH1750FVI, 32.96, 87.83, 997.53, 1228
2019-08-15 13:40:21 +0800, BME280|BH1750FVI, 32.97, 87.51, 997.55, 1226
2019-08-15 13:40:30 +0800, BME280|BH1750FVI, 32.96, 86.14, 997.54, 1224
2019-08-15 13:40:38 +0800, BME280|BH1750FVI, 32.96, 86.57, 997.54, 1222
2019-08-15 13:40:45 +0800, BME280|BH1750FVI, 32.97, 86.58, 997.57, 1220
2019-08-15 13:40:52 +0800, BME280|BH1750FVI, 32.98, 86.26, 997.55, 1218
2019-08-15 13:41:00 +0800, BME280|BH1750FVI, 32.99, 87.46, 997.54, 1216
2019-08-15 13:41:08 +0800, BME280|BH1750FVI, 33.01, 87.99, 997.58, 1214
2019-08-15 13:41:16 +0800, BME280|BH1750FVI, 33.04, 87.84, 997.58, 1211
2019-08-15 13:41:23 +0800, BME280|BH1750FVI, 33.06, 88.46, 997.54, 1210
2019-08-15 13:41:30 +0800, BME280|BH1750FVI, 33.07, 89.01, 997.54, 1207
2019-08-15 13:41:38 +0800, BME280|BH1750FVI, 33.09, 89.08, 997.55, 1205
2019-08-15 13:41:45 +0800, BME280|BH1750FVI, 33.08, 88.89, 997.58, 1201
2019-08-15 13:41:54 +0800, BME280|BH1750FVI, 33.07, 88.67, 997.57, 1197
2019-08-15 13:42:01 +0800, BME280|BH1750FVI, 33.05, 87.43, 997.55, 1195
2019-08-15 13:42:09 +0800, BME280|BH1750FVI, 33.00, 86.83, 997.49, 1191
2019-08-15 13:42:16 +0800, BME280|BH1750FVI, 32.97, 86.88, 997.54, 1187
2019-08-15 13:42:23 +0800, BME280|BH1750FVI, 32.93, 86.39, 997.54, 1183
2019-08-15 13:42:32 +0800, BME280|BH1750FVI, 32.92, 86.76, 997.57, 1180
2019-08-15 13:42:40 +0800, BME280|BH1750FVI, 32.91, 87.07, 997.58, 1176
2019-08-15 13:42:47 +0800, BME280|BH1750FVI, 32.89, 87.85, 997.55, 1171
2019-08-15 13:42:54 +0800, BME280|BH1750FVI, 32.89, 88.44, 997.56, 1168
2019-08-15 13:43:02 +0800, BME280|BH1750FVI, 32.90, 88.25, 997.53, 1164
2019-08-15 13:43:09 +0800, BME280|BH1750FVI, 32.89, 87.48, 997.54, 1160
2019-08-15 13:43:18 +0800, BME280|BH1750FVI, 32.83, 87.64, 997.56, 1157
2019-08-15 13:43:25 +0800, BME280|BH1750FVI, 32.83, 87.74, 997.56, 1155
2019-08-15 13:43:32 +0800, BME280|BH1750FVI, 32.82, 87.68, 997.55, 1152
2019-08-15 13:43:40 +0800, BME280|BH1750FVI, 32.84, 87.26, 997.56, 1150
2019-08-15 13:43:47 +0800, BME280|BH1750FVI, 32.86, 88.10, 997.54, 1147
2019-08-15 13:43:56 +0800, BME280|BH1750FVI, 32.85, 88.44, 997.56, 1145
2019-08-15 13:44:03 +0800, BME280|BH1750FVI, 32.85, 88.78, 997.56, 1142
2019-08-15 13:44:11 +0800, BME280|BH1750FVI, 32.87, 89.64, 997.54, 1140
2019-08-15 13:44:18 +0800, BME280|BH1750FVI, 32.89, 89.69, 997.53, 1136
2019-08-15 13:44:25 +0800, BME280|BH1750FVI, 32.91, 89.34, 997.57, 1133
2019-08-15 13:44:33 +0800, BME280|BH1750FVI, 32.94, 88.02, 997.52, 1129
2019-08-15 13:44:42 +0800, BME280|BH1750FVI, 32.96, 88.56, 997.54, 1123
2019-08-15 13:44:49 +0800, BME280|BH1750FVI, 32.95, 88.06, 997.57, 1118
2019-08-15 13:44:56 +0800, BME280|BH1750FVI, 32.95, 87.92, 997.53, 1113
2019-08-15 13:45:04 +0800, BME280|BH1750FVI, 32.96, 87.85, 997.51, 1108
2019-08-15 13:45:11 +0800, BME280|BH1750FVI, 32.97, 87.36, 997.53, 1103
2019-08-15 13:45:20 +0800, BME280|BH1750FVI, 32.98, 87.65, 997.50, 1097
2019-08-15 13:45:27 +0800, BME280|BH1750FVI, 32.99, 88.33, 997.50, 1093
2019-08-15 13:45:34 +0800, BME280|BH1750FVI, 32.99, 89.01, 997.49, 1089
2019-08-15 13:45:42 +0800, BME280|BH1750FVI, 33.01, 89.01, 997.57, 1085
2019-08-15 13:45:49 +0800, BME280|BH1750FVI, 33.03, 88.38, 997.51, 1080
2019-08-15 13:45:56 +0800, BME280|BH1750FVI, 33.04, 87.55, 997.53, 1075
2019-08-15 13:46:05 +0800, BME280|BH1750FVI, 33.09, 87.71, 997.53, 1070
2019-08-15 13:46:13 +0800, BME280|BH1750FVI, 33.10, 88.22, 997.49, 1067
2019-08-15 13:46:20 +0800, BME280|BH1750FVI, 33.14, 87.89, 997.52, 1063
2019-08-15 13:46:27 +0800, BME280|BH1750FVI, 33.15, 87.94, 997.52, 1059
2019-08-15 13:46:35 +0800, BME280|BH1750FVI, 33.17, 87.61, 997.57, 1055
2019-08-15 13:46:44 +0800, BME280|BH1750FVI, 33.19, 87.84, 997.57, 1051
2019-08-15 13:46:51 +0800, BME280|BH1750FVI, 33.20, 88.20, 997.52, 1048
2019-08-15 13:46:58 +0800, BME280|BH1750FVI, 33.24, 88.33, 997.58, 1045
2019-08-15 13:47:06 +0800, BME280|BH1750FVI, 33.25, 87.81, 997.60, 1042
2019-08-15 13:47:13 +0800, BME280|BH1750FVI, 33.25, 87.13, 997.59, 1039
2019-08-15 13:47:20 +0800, BME280|BH1750FVI, 33.25, 86.36, 997.59, 1036
2019-08-15 13:47:29 +0800, BME280|BH1750FVI, 33.19, 85.74, 997.54, 1033
2019-08-15 13:47:36 +0800, BME280|BH1750FVI, 33.17, 86.14, 997.56, 1030
2019-08-15 13:47:44 +0800, BME280|BH1750FVI, 33.17, 86.39, 997.51, 1027
2019-08-15 13:47:51 +0800, BME280|BH1750FVI, 33.17, 86.06, 997.54, 1025
2019-08-15 13:47:58 +0800, BME280|BH1750FVI, 33.16, 85.52, 997.52, 1023
2019-08-15 13:48:07 +0800, BME280|BH1750FVI, 33.16, 85.22, 997.54, 1020
2019-08-15 13:48:15 +0800, BME280|BH1750FVI, 33.15, 85.70, 997.55, 1018
2019-08-15 13:48:22 +0800, BME280|BH1750FVI, 33.07, 85.23, 997.57, 1015
2019-08-15 13:48:29 +0800, BME280|BH1750FVI, 33.04, 86.22, 997.52, 1013
2019-08-15 13:48:37 +0800, BME280|BH1750FVI, 33.02, 85.64, 997.52, 1010
2019-08-15 13:48:44 +0800, BME280|BH1750FVI, 33.02, 85.77, 997.54, 1008
2019-08-15 13:48:53 +0800, BME280|BH1750FVI, 33.04, 85.88, 997.51, 1004
2019-08-15 13:49:00 +0800, BME280|BH1750FVI, 33.05, 85.50, 997.55, 1003
2019-08-15 13:49:08 +0800, BME280|BH1750FVI, 33.06, 85.65, 997.51, 999
2019-08-15 13:49:15 +0800, BME280|BH1750FVI, 33.04, 86.13, 997.53, 997
2019-08-15 13:49:22 +0800, BME280|BH1750FVI, 33.01, 86.20, 997.54, 994
2019-08-15 13:49:31 +0800, BME280|BH1750FVI, 32.98, 86.41, 997.48, 992
2019-08-15 13:49:38 +0800, BME280|BH1750FVI, 32.99, 86.40, 997.50, 989
2019-08-15 13:49:46 +0800, BME280|BH1750FVI, 33.00, 86.40, 997.49, 987
2019-08-15 13:49:53 +0800, BME280|BH1750FVI, 32.99, 86.26, 997.48, 984
2019-08-15 13:50:00 +0800, BME280|BH1750FVI, 33.00, 86.66, 997.49, 983
2019-08-15 13:50:08 +0800, BME280|BH1750FVI, 32.99, 86.43, 997.48, 980
2019-08-15 13:50:17 +0800, BME280|BH1750FVI, 32.95, 85.92, 997.54, 976
2019-08-15 13:50:24 +0800, BME280|BH1750FVI, 32.92, 85.94, 997.52, 974
2019-08-15 13:50:31 +0800, BME280|BH1750FVI, 32.92, 85.92, 997.51, 970
2019-08-15 13:50:39 +0800, BME280|BH1750FVI, 32.95, 86.17, 997.54, 968
2019-08-15 13:50:46 +0800, BME280|BH1750FVI, 32.94, 85.24, 997.46, 964
2019-08-15 13:50:55 +0800, BME280|BH1750FVI, 32.97, 85.49, 997.53, 961
2019-08-15 13:51:02 +0800, BME280|BH1750FVI, 32.92, 85.14, 997.50, 959
2019-08-15 13:51:10 +0800, BME280|BH1750FVI, 32.89, 85.08, 997.54, 957
2019-08-15 13:51:17 +0800, BME280|BH1750FVI, 32.86, 85.15, 997.49, 955
2019-08-15 13:51:24 +0800, BME280|BH1750FVI, 32.84, 84.89, 997.48, 954
2019-08-15 13:51:32 +0800, BME280|BH1750FVI, 32.83, 85.11, 997.53, 954
2019-08-15 13:51:40 +0800, BME280|BH1750FVI, 32.84, 85.27, 997.48, 952
2019-08-15 13:51:48 +0800, BME280|BH1750FVI, 32.87, 85.14, 997.49, 951
2019-08-15 13:51:55 +0800, BME280|BH1750FVI, 32.88, 85.35, 997.45, 950
2019-08-15 13:52:02 +0800, BME280|BH1750FVI, 32.89, 85.55, 997.48, 950
2019-08-15 13:52:10 +0800, BME280|BH1750FVI, 32.90, 85.43, 997.48, 949
2019-08-15 13:52:19 +0800, BME280|BH1750FVI, 32.92, 85.36, 997.50, 949
2019-08-15 13:52:26 +0800, BME280|BH1750FVI, 32.94, 85.25, 997.48, 948
2019-08-15 13:52:33 +0800, BME280|BH1750FVI, 32.97, 85.77, 997.46, 947
2019-08-15 13:52:41 +0800, BME280|BH1750FVI, 33.01, 85.68, 997.48, 946
2019-08-15 13:52:48 +0800, BME280|BH1750FVI, 33.04, 85.76, 997.45, 945
2019-08-15 13:52:55 +0800, BME280|BH1750FVI, 33.06, 85.78, 997.43, 945
2019-08-15 13:53:04 +0800, BME280|BH1750FVI, 33.06, 86.08, 997.45, 944
2019-08-15 13:53:11 +0800, BME280|BH1750FVI, 33.04, 86.56, 997.44, 944
2019-08-15 13:53:19 +0800, BME280|BH1750FVI, 33.04, 86.53, 997.47, 944
2019-08-15 13:53:26 +0800, BME280|BH1750FVI, 32.99, 86.26, 997.43, 944
2019-08-15 13:53:34 +0800, BME280|BH1750FVI, 32.96, 86.62, 997.43, 944
2019-08-15 13:53:42 +0800, BME280|BH1750FVI, 32.95, 86.76, 997.43, 942
2019-08-15 13:53:50 +0800, BME280|BH1750FVI, 32.91, 86.58, 997.43, 942
2019-08-15 13:53:57 +0800, BME280|BH1750FVI, 32.89, 86.74, 997.42, 941
2019-08-15 13:54:04 +0800, BME280|BH1750FVI, 32.87, 86.39, 997.44, 940
2019-08-15 13:54:12 +0800, BME280|BH1750FVI, 32.87, 86.81, 997.40, 939
2019-08-15 13:54:19 +0800, BME280|BH1750FVI, 32.89, 86.41, 997.45, 939
2019-08-15 13:54:28 +0800, BME280|BH1750FVI, 32.92, 86.58, 997.44, 938
2019-08-15 13:54:35 +0800, BME280|BH1750FVI, 32.93, 87.02, 997.42, 937
2019-08-15 13:54:43 +0800, BME280|BH1750FVI, 32.94, 87.02, 997.44, 936
2019-08-15 13:54:50 +0800, BME280|BH1750FVI, 32.93, 86.44, 997.39, 935
2019-08-15 13:54:57 +0800, BME280|BH1750FVI, 32.93, 86.16, 997.42, 935
2019-08-15 13:55:06 +0800, BME280|BH1750FVI, 32.93, 86.86, 997.41, 934
2019-08-15 13:55:13 +0800, BME280|BH1750FVI, 32.93, 87.59, 997.42, 934
2019-08-15 13:55:21 +0800, BME280|BH1750FVI, 32.92, 87.70, 997.39, 933
2019-08-15 13:55:28 +0800, BME280|BH1750FVI, 32.89, 87.61, 997.41, 932
2019-08-15 13:55:35 +0800, BME280|BH1750FVI, 32.82, 87.24, 997.40, 931
2019-08-15 13:55:43 +0800, BME280|BH1750FVI, 32.81, 87.17, 997.40, 930
2019-08-15 13:55:52 +0800, BME280|BH1750FVI, 32.81, 87.06, 997.40, 929
2019-08-15 13:55:59 +0800, BME280|BH1750FVI, 32.82, 86.72, 997.37, 929
2019-08-15 13:56:06 +0800, BME280|BH1750FVI, 32.80, 86.46, 997.37, 929
2019-08-15 13:56:14 +0800, BME280|BH1750FVI, 32.79, 87.01, 997.38, 928
2019-08-15 13:56:21 +0800, BME280|BH1750FVI, 32.79, 87.14, 997.40, 928
2019-08-15 13:56:30 +0800, BME280|BH1750FVI, 32.79, 87.18, 997.39, 929
2019-08-15 13:56:37 +0800, BME280|BH1750FVI, 32.77, 87.45, 997.35, 929
2019-08-15 13:56:45 +0800, BME280|BH1750FVI, 32.77, 87.66, 997.37, 929
2019-08-15 13:56:52 +0800, BME280|BH1750FVI, 32.77, 87.59, 997.38, 931
2019-08-15 13:56:59 +0800, BME280|BH1750FVI, 32.74, 87.27, 997.38, 932
2019-08-15 13:57:07 +0800, BME280|BH1750FVI, 32.72, 87.44, 997.33, 933
2019-08-15 13:57:15 +0800, BME280|BH1750FVI, 32.68, 87.83, 997.37, 935
2019-08-15 13:57:23 +0800, BME280|BH1750FVI, 32.63, 87.87, 997.37, 936
2019-08-15 13:57:30 +0800, BME280|BH1750FVI, 32.60, 87.71, 997.35, 938
2019-08-15 13:57:37 +0800, BME280|BH1750FVI, 32.60, 87.84, 997.36, 939
2019-08-15 13:57:45 +0800, BME280|BH1750FVI, 32.59, 87.99, 997.37, 940
2019-08-15 13:57:54 +0800, BME280|BH1750FVI, 32.54, 87.65, 997.34, 942
2019-08-15 13:58:01 +0800, BME280|BH1750FVI, 32.54, 87.57, 997.32, 943
2019-08-15 13:58:08 +0800, BME280|BH1750FVI, 32.55, 86.87, 997.36, 944
2019-08-15 13:58:16 +0800, BME280|BH1750FVI, 32.55, 86.67, 997.35, 946
2019-08-15 13:58:23 +0800, BME280|BH1750FVI, 32.54, 87.22, 997.36, 947
2019-08-15 13:58:30 +0800, BME280|BH1750FVI, 32.52, 88.06, 997.32, 949
2019-08-15 13:58:39 +0800, BME280|BH1750FVI, 32.51, 88.41, 997.34, 950
2019-08-15 13:58:47 +0800, BME280|BH1750FVI, 32.47, 88.10, 997.29, 951
2019-08-15 13:58:54 +0800, BME280|BH1750FVI, 32.47, 87.91, 997.30, 953
2019-08-15 13:59:01 +0800, BME280|BH1750FVI, 32.49, 87.81, 997.33, 954
2019-08-15 13:59:09 +0800, BME280|BH1750FVI, 32.51, 87.60, 997.31, 954
2019-08-15 13:59:17 +0800, BME280|BH1750FVI, 32.51, 87.50, 997.35, 956
2019-08-15 13:59:25 +0800, BME280|BH1750FVI, 32.51, 87.71, 997.32, 957
2019-08-15 13:59:32 +0800, BME280|BH1750FVI, 32.53, 87.63, 997.32, 958
2019-08-15 13:59:39 +0800, BME280|BH1750FVI, 32.54, 87.39, 997.36, 959
2019-08-15 13:59:47 +0800, BME280|BH1750FVI, 32.52, 87.15, 997.34, 960
2019-08-15 13:59:54 +0800, BME280|BH1750FVI, 32.51, 87.45, 997.31, 961
2019-08-15 14:00:03 +0800, BME280|BH1750FVI, 32.53, 87.68, 997.32, 962
2019-08-15 14:00:10 +0800, BME280|BH1750FVI, 32.52, 87.39, 997.33, 963
2019-08-15 14:00:18 +0800, BME280|BH1750FVI, 32.53, 87.71, 997.30, 964
2019-08-15 14:00:25 +0800, BME280|BH1750FVI, 32.54, 87.92, 997.31, 964
2019-08-15 14:00:32 +0800, BME280|BH1750FVI, 32.56, 87.80, 997.29, 964
2019-08-15 14:00:41 +0800, BME280|BH1750FVI, 32.57, 87.95, 997.34, 965
2019-08-15 14:00:49 +0800, BME280|BH1750FVI, 32.58, 88.28, 997.29, 965
2019-08-15 14:00:56 +0800, BME280|BH1750FVI, 32.60, 88.33, 997.31, 965
2019-08-15 14:01:03 +0800, BME280|BH1750FVI, 32.62, 87.94, 997.35, 965
2019-08-15 14:01:11 +0800, BME280|BH1750FVI, 32.64, 86.56, 997.36, 966
2019-08-15 14:01:18 +0800, BME280|BH1750FVI, 32.66, 86.74, 997.32, 966
2019-08-15 14:01:27 +0800, BME280|BH1750FVI, 32.69, 86.90, 997.32, 966
2019-08-15 14:01:34 +0800, BME280|BH1750FVI, 32.69, 86.71, 997.28, 967
2019-08-15 14:01:41 +0800, BME280|BH1750FVI, 32.70, 86.61, 997.29, 967
2019-08-15 14:01:49 +0800, BME280|BH1750FVI, 32.71, 86.76, 997.30, 966
2019-08-15 14:01:56 +0800, BME280|BH1750FVI, 32.71, 86.99, 997.26, 967
2019-08-15 14:02:05 +0800, BME280|BH1750FVI, 32.73, 87.34, 997.30, 967
2019-08-15 14:02:12 +0800, BME280|BH1750FVI, 32.75, 87.20, 997.26, 967
2019-08-15 14:02:20 +0800, BME280|BH1750FVI, 32.74, 86.60, 997.27, 968
2019-08-15 14:02:27 +0800, BME280|BH1750FVI, 32.74, 86.54, 997.25, 968
2019-08-15 14:02:34 +0800, BME280|BH1750FVI, 32.75, 86.77, 997.26, 968
2019-08-15 14:02:42 +0800, BME280|BH1750FVI, 32.77, 86.70, 997.29, 968
2019-08-15 14:02:50 +0800, BME280|BH1750FVI, 32.78, 86.47, 997.24, 968
2019-08-15 14:02:58 +0800, BME280|BH1750FVI, 32.79, 86.47, 997.33, 968
2019-08-15 14:03:05 +0800, BME280|BH1750FVI, 32.78, 86.64, 997.25, 969
2019-08-15 14:03:13 +0800, BME280|BH1750FVI, 32.79, 86.69, 997.30, 969
2019-08-15 14:03:20 +0800, BME280|BH1750FVI, 32.80, 86.89, 997.32, 969
2019-08-15 14:03:29 +0800, BME280|BH1750FVI, 32.79, 85.99, 997.29, 969
2019-08-15 14:03:36 +0800, BME280|BH1750FVI, 32.75, 85.79, 997.26, 969
2019-08-15 14:03:43 +0800, BME280|BH1750FVI, 32.73, 85.46, 997.29, 968
2019-08-15 14:03:51 +0800, BME280|BH1750FVI, 32.68, 85.01, 997.26, 967
2019-08-15 14:03:58 +0800, BME280|BH1750FVI, 32.69, 85.29, 997.29, 967
2019-08-15 14:04:05 +0800, BME280|BH1750FVI, 32.69, 85.50, 997.26, 965
2019-08-15 14:04:14 +0800, BME280|BH1750FVI, 32.69, 85.83, 997.29, 964
2019-08-15 14:04:22 +0800, BME280|BH1750FVI, 32.71, 85.83, 997.29, 964
2019-08-15 14:04:29 +0800, BME280|BH1750FVI, 32.73, 85.37, 997.27, 963
2019-08-15 14:04:36 +0800, BME280|BH1750FVI, 32.77, 85.02, 997.25, 962
2019-08-15 14:04:44 +0800, BME280|BH1750FVI, 32.78, 84.88, 997.33, 960
2019-08-15 14:04:52 +0800, BME280|BH1750FVI, 32.81, 84.84, 997.29, 959
2019-08-15 14:05:00 +0800, BME280|BH1750FVI, 32.84, 84.58, 997.29, 958
2019-08-15 14:05:07 +0800, BME280|BH1750FVI, 32.85, 84.61, 997.30, 957
2019-08-15 14:05:15 +0800, BME280|BH1750FVI, 32.85, 84.74, 997.32, 955
2019-08-15 14:05:22 +0800, BME280|BH1750FVI, 32.86, 85.36, 997.29, 954
2019-08-15 14:05:29 +0800, BME280|BH1750FVI, 32.87, 85.57, 997.29, 952
2019-08-15 14:05:38 +0800, BME280|BH1750FVI, 32.88, 85.01, 997.30, 950
2019-08-15 14:05:45 +0800, BME280|BH1750FVI, 32.88, 84.44, 997.27, 949
2019-08-15 14:05:53 +0800, BME280|BH1750FVI, 32.89, 83.82, 997.30, 947
