DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-04 07:16:29 +0800, BME280|BH1750FVI, 19.50, 78.93, 1020.24, 55
2019-02-04 07:16:36 +0800, BME280|BH1750FVI, 19.48, 79.17, 1020.20, 55
2019-02-04 07:16:44 +0800, BME280|BH1750FVI, 19.47, 79.30, 1020.22, 54
2019-02-04 07:16:51 +0800, BME280|BH1750FVI, 19.45, 79.35, 1020.24, 54
2019-02-04 07:17:00 +0800, BME280|BH1750FVI, 19.40, 79.47, 1020.23, 54
2019-02-04 07:17:07 +0800, BME280|BH1750FVI, 19.34, 79.53, 1020.26, 54
2019-02-04 07:17:14 +0800, BME280|BH1750FVI, 19.34, 79.70, 1020.27, 54
2019-02-04 07:17:22 +0800, BME280|BH1750FVI, 19.34, 79.98, 1020.25, 54
2019-02-04 07:17:29 +0800, BME280|BH1750FVI, 19.31, 80.15, 1020.25, 54
2019-02-04 07:17:38 +0800, BME280|BH1750FVI, 19.26, 80.35, 1020.21, 54
2019-02-04 07:17:45 +0800, BME280|BH1750FVI, 19.24, 80.21, 1020.23, 54
2019-02-04 07:17:53 +0800, BME280|BH1750FVI, 19.24, 80.01, 1020.18, 54
2019-02-04 07:18:00 +0800, BME280|BH1750FVI, 19.23, 80.01, 1020.20, 54
2019-02-04 07:18:07 +0800, BME280|BH1750FVI, 19.22, 80.22, 1020.25, 54
2019-02-04 07:18:15 +0800, BME280|BH1750FVI, 19.20, 80.51, 1020.25, 54
2019-02-04 07:18:24 +0800, BME280|BH1750FVI, 19.17, 80.36, 1020.27, 54
2019-02-04 07:18:31 +0800, BME280|BH1750FVI, 19.13, 80.71, 1020.27, 54
2019-02-04 07:18:38 +0800, BME280|BH1750FVI, 19.10, 80.71, 1020.25, 54
2019-02-04 07:18:46 +0800, BME280|BH1750FVI, 19.10, 80.80, 1020.30, 54
2019-02-04 07:18:53 +0800, BME280|BH1750FVI, 19.08, 81.05, 1020.31, 54
2019-02-04 07:19:02 +0800, BME280|BH1750FVI, 19.07, 81.17, 1020.31, 54
2019-02-04 07:19:09 +0800, BME280|BH1750FVI, 19.08, 81.26, 1020.32, 54
2019-02-04 07:19:16 +0800, BME280|BH1750FVI, 19.09, 81.25, 1020.28, 54
2019-02-04 07:19:24 +0800, BME280|BH1750FVI, 19.11, 81.15, 1020.26, 54
2019-02-04 07:19:31 +0800, BME280|BH1750FVI, 19.10, 81.53, 1020.28, 54
2019-02-04 07:19:39 +0800, BME280|BH1750FVI, 19.10, 81.70, 1020.30, 55
2019-02-04 07:19:47 +0800, BME280|BH1750FVI, 19.14, 81.47, 1020.29, 55
2019-02-04 07:19:55 +0800, BME280|BH1750FVI, 19.15, 81.24, 1020.28, 55
2019-02-04 07:20:02 +0800, BME280|BH1750FVI, 19.17, 80.97, 1020.27, 56
2019-02-04 07:20:09 +0800, BME280|BH1750FVI, 19.17, 81.20, 1020.26, 56
2019-02-04 07:20:17 +0800, BME280|BH1750FVI, 19.17, 80.94, 1020.28, 56
2019-02-04 07:20:26 +0800, BME280|BH1750FVI, 19.17, 81.64, 1020.26, 56
2019-02-04 07:20:33 +0800, BME280|BH1750FVI, 19.20, 81.59, 1020.27, 56
2019-02-04 07:20:40 +0800, BME280|BH1750FVI, 19.21, 81.03, 1020.31, 56
2019-02-04 07:20:48 +0800, BME280|BH1750FVI, 19.21, 80.58, 1020.29, 56
2019-02-04 07:20:55 +0800, BME280|BH1750FVI, 19.22, 80.36, 1020.31, 56
2019-02-04 07:21:02 +0800, BME280|BH1750FVI, 19.23, 80.09, 1020.29, 56
2019-02-04 07:21:11 +0800, BME280|BH1750FVI, 19.22, 80.28, 1020.31, 56
2019-02-04 07:21:18 +0800, BME280|BH1750FVI, 19.19, 79.92, 1020.30, 56
2019-02-04 07:21:26 +0800, BME280|BH1750FVI, 19.17, 79.93, 1020.31, 56
2019-02-04 07:21:33 +0800, BME280|BH1750FVI, 19.17, 80.18, 1020.34, 56
2019-02-04 07:21:41 +0800, BME280|BH1750FVI, 19.16, 80.34, 1020.30, 56
2019-02-04 07:21:49 +0800, BME280|BH1750FVI, 19.13, 80.14, 1020.36, 56
2019-02-04 07:21:57 +0800, BME280|BH1750FVI, 19.12, 80.41, 1020.32, 56
2019-02-04 07:22:04 +0800, BME280|BH1750FVI, 19.13, 80.35, 1020.37, 57
2019-02-04 07:22:11 +0800, BME280|BH1750FVI, 19.13, 80.60, 1020.35, 57
2019-02-04 07:22:19 +0800, BME280|BH1750FVI, 19.11, 80.70, 1020.36, 58
2019-02-04 07:22:26 +0800, BME280|BH1750FVI, 19.09, 80.44, 1020.38, 58
2019-02-04 07:22:35 +0800, BME280|BH1750FVI, 19.05, 80.57, 1020.39, 58
2019-02-04 07:22:42 +0800, BME280|BH1750FVI, 19.03, 80.68, 1020.34, 59
2019-02-04 07:22:50 +0800, BME280|BH1750FVI, 19.03, 81.12, 1020.34, 59
2019-02-04 07:22:57 +0800, BME280|BH1750FVI, 19.03, 81.68, 1020.34, 59
2019-02-04 07:23:04 +0800, BME280|BH1750FVI, 19.05, 81.07, 1020.37, 59
2019-02-04 07:23:13 +0800, BME280|BH1750FVI, 18.99, 80.88, 1020.35, 59
2019-02-04 07:23:20 +0800, BME280|BH1750FVI, 18.96, 80.57, 1020.36, 59
2019-02-04 07:23:28 +0800, BME280|BH1750FVI, 18.96, 80.76, 1020.36, 60
2019-02-04 07:23:35 +0800, BME280|BH1750FVI, 18.96, 80.99, 1020.36, 60
2019-02-04 07:23:42 +0800, BME280|BH1750FVI, 18.98, 80.87, 1020.36, 60
2019-02-04 07:23:50 +0800, BME280|BH1750FVI, 18.98, 81.02, 1020.34, 61
2019-02-04 07:23:59 +0800, BME280|BH1750FVI, 18.98, 81.08, 1020.35, 61
2019-02-04 07:24:06 +0800, BME280|BH1750FVI, 18.98, 80.92, 1020.39, 61
2019-02-04 07:24:13 +0800, BME280|BH1750FVI, 18.97, 80.76, 1020.36, 62
2019-02-04 07:24:21 +0800, BME280|BH1750FVI, 18.95, 81.05, 1020.38, 62
2019-02-04 07:24:28 +0800, BME280|BH1750FVI, 18.95, 81.12, 1020.38, 63
2019-02-04 07:24:37 +0800, BME280|BH1750FVI, 18.95, 80.78, 1020.35, 63
2019-02-04 07:24:44 +0800, BME280|BH1750FVI, 18.94, 81.06, 1020.38, 63
2019-02-04 07:24:52 +0800, BME280|BH1750FVI, 18.95, 81.12, 1020.40, 64
2019-02-04 07:24:59 +0800, BME280|BH1750FVI, 18.89, 81.36, 1020.36, 64
2019-02-04 07:25:06 +0800, BME280|BH1750FVI, 18.84, 81.57, 1020.40, 64
2019-02-04 07:25:14 +0800, BME280|BH1750FVI, 18.82, 81.71, 1020.39, 64
2019-02-04 07:25:22 +0800, BME280|BH1750FVI, 18.79, 81.96, 1020.43, 64
2019-02-04 07:25:30 +0800, BME280|BH1750FVI, 18.81, 81.84, 1020.43, 64
2019-02-04 07:25:37 +0800, BME280|BH1750FVI, 18.80, 81.75, 1020.42, 64
2019-02-04 07:25:44 +0800, BME280|BH1750FVI, 18.80, 81.85, 1020.41, 64
2019-02-04 07:25:52 +0800, BME280|BH1750FVI, 18.80, 81.81, 1020.42, 64
2019-02-04 07:26:01 +0800, BME280|BH1750FVI, 18.77, 81.97, 1020.45, 64
2019-02-04 07:26:08 +0800, BME280|BH1750FVI, 18.77, 82.27, 1020.44, 64
2019-02-04 07:26:15 +0800, BME280|BH1750FVI, 18.74, 82.30, 1020.42, 64
2019-02-04 07:26:23 +0800, BME280|BH1750FVI, 18.72, 82.34, 1020.45, 64
2019-02-04 07:26:30 +0800, BME280|BH1750FVI, 18.71, 82.33, 1020.44, 64
2019-02-04 07:26:37 +0800, BME280|BH1750FVI, 18.75, 82.54, 1020.47, 64
2019-02-04 07:26:46 +0800, BME280|BH1750FVI, 18.77, 82.48, 1020.46, 64
2019-02-04 07:26:54 +0800, BME280|BH1750FVI, 18.76, 82.31, 1020.43, 64
2019-02-04 07:27:01 +0800, BME280|BH1750FVI, 18.74, 82.44, 1020.47, 64
2019-02-04 07:27:08 +0800, BME280|BH1750FVI, 18.71, 82.51, 1020.48, 64
2019-02-04 07:27:16 +0800, BME280|BH1750FVI, 18.67, 82.74, 1020.52, 64
2019-02-04 07:27:24 +0800, BME280|BH1750FVI, 18.65, 82.89, 1020.48, 65
2019-02-04 07:27:32 +0800, BME280|BH1750FVI, 18.68, 83.13, 1020.49, 65
2019-02-04 07:27:39 +0800, BME280|BH1750FVI, 18.70, 82.84, 1020.49, 65
2019-02-04 07:27:46 +0800, BME280|BH1750FVI, 18.71, 82.60, 1020.50, 65
2019-02-04 07:27:54 +0800, BME280|BH1750FVI, 18.71, 82.47, 1020.52, 65
2019-02-04 07:28:01 +0800, BME280|BH1750FVI, 18.70, 82.26, 1020.52, 65
2019-02-04 07:28:10 +0800, BME280|BH1750FVI, 18.71, 82.65, 1020.49, 65
2019-02-04 07:28:17 +0800, BME280|BH1750FVI, 18.74, 82.23, 1020.48, 65
2019-02-04 07:28:25 +0800, BME280|BH1750FVI, 18.76, 82.49, 1020.48, 66
2019-02-04 07:28:32 +0800, BME280|BH1750FVI, 18.77, 82.27, 1020.48, 66
2019-02-04 07:28:39 +0800, BME280|BH1750FVI, 18.79, 82.20, 1020.45, 66
2019-02-04 07:28:48 +0800, BME280|BH1750FVI, 18.79, 82.21, 1020.46, 67
2019-02-04 07:28:56 +0800, BME280|BH1750FVI, 18.81, 82.49, 1020.47, 67
2019-02-04 07:29:03 +0800, BME280|BH1750FVI, 18.82, 82.30, 1020.47, 68
2019-02-04 07:29:10 +0800, BME280|BH1750FVI, 18.81, 82.30, 1020.50, 68
2019-02-04 07:29:18 +0800, BME280|BH1750FVI, 18.80, 81.96, 1020.49, 69
2019-02-04 07:29:25 +0800, BME280|BH1750FVI, 18.79, 81.79, 1020.50, 69
2019-02-04 07:29:34 +0800, BME280|BH1750FVI, 18.82, 81.95, 1020.49, 70
2019-02-04 07:29:41 +0800, BME280|BH1750FVI, 18.84, 81.94, 1020.51, 70
2019-02-04 07:29:48 +0800, BME280|BH1750FVI, 18.84, 81.89, 1020.49, 70
2019-02-04 07:29:56 +0800, BME280|BH1750FVI, 18.85, 82.07, 1020.49, 71
2019-02-04 07:30:03 +0800, BME280|BH1750FVI, 18.88, 82.58, 1020.50, 71
2019-02-04 07:30:12 +0800, BME280|BH1750FVI, 18.92, 82.33, 1020.51, 72
2019-02-04 07:30:19 +0800, BME280|BH1750FVI, 18.94, 81.86, 1020.48, 73
2019-02-04 07:30:27 +0800, BME280|BH1750FVI, 18.97, 82.07, 1020.44, 73
2019-02-04 07:30:34 +0800, BME280|BH1750FVI, 19.02, 82.12, 1020.52, 74
2019-02-04 07:30:41 +0800, BME280|BH1750FVI, 19.06, 82.53, 1020.50, 74
2019-02-04 07:30:49 +0800, BME280|BH1750FVI, 19.10, 81.89, 1020.52, 75
2019-02-04 07:30:58 +0800, BME280|BH1750FVI, 19.08, 81.74, 1020.54, 75
2019-02-04 07:31:05 +0800, BME280|BH1750FVI, 19.06, 82.02, 1020.52, 75
2019-02-04 07:31:12 +0800, BME280|BH1750FVI, 19.04, 82.00, 1020.51, 76
2019-02-04 07:31:20 +0800, BME280|BH1750FVI, 19.02, 82.12, 1020.50, 76
2019-02-04 07:31:27 +0800, BME280|BH1750FVI, 19.01, 82.34, 1020.53, 77
2019-02-04 07:31:36 +0800, BME280|BH1750FVI, 18.98, 82.27, 1020.50, 77
2019-02-04 07:31:43 +0800, BME280|BH1750FVI, 18.96, 82.53, 1020.51, 78
2019-02-04 07:31:50 +0800, BME280|BH1750FVI, 18.97, 82.75, 1020.51, 78
2019-02-04 07:31:58 +0800, BME280|BH1750FVI, 18.93, 82.02, 1020.49, 78
2019-02-04 07:32:05 +0800, BME280|BH1750FVI, 18.90, 82.16, 1020.58, 79
2019-02-04 07:32:12 +0800, BME280|BH1750FVI, 18.86, 82.18, 1020.59, 79
2019-02-04 07:32:21 +0800, BME280|BH1750FVI, 18.84, 82.30, 1020.55, 79
2019-02-04 07:32:29 +0800, BME280|BH1750FVI, 18.83, 82.45, 1020.55, 80
2019-02-04 07:32:36 +0800, BME280|BH1750FVI, 18.82, 82.65, 1020.53, 80
2019-02-04 07:32:43 +0800, BME280|BH1750FVI, 18.81, 82.79, 1020.55, 80
2019-02-04 07:32:51 +0800, BME280|BH1750FVI, 18.75, 82.74, 1020.56, 80
2019-02-04 07:33:00 +0800, BME280|BH1750FVI, 18.73, 82.79, 1020.60, 80
2019-02-04 07:33:07 +0800, BME280|BH1750FVI, 18.70, 82.73, 1020.59, 80
2019-02-04 07:33:14 +0800, BME280|BH1750FVI, 18.67, 82.90, 1020.60, 80
2019-02-04 07:33:22 +0800, BME280|BH1750FVI, 18.66, 83.13, 1020.58, 80
2019-02-04 07:33:29 +0800, BME280|BH1750FVI, 18.66, 83.25, 1020.56, 80
2019-02-04 07:33:36 +0800, BME280|BH1750FVI, 18.66, 83.15, 1020.59, 80
2019-02-04 07:33:45 +0800, BME280|BH1750FVI, 18.65, 83.15, 1020.58, 80
2019-02-04 07:33:52 +0800, BME280|BH1750FVI, 18.65, 83.24, 1020.59, 80
2019-02-04 07:34:00 +0800, BME280|BH1750FVI, 18.64, 83.48, 1020.56, 80
2019-02-04 07:34:07 +0800, BME280|BH1750FVI, 18.64, 83.39, 1020.61, 80
2019-02-04 07:34:14 +0800, BME280|BH1750FVI, 18.65, 83.49, 1020.60, 80
2019-02-04 07:34:23 +0800, BME280|BH1750FVI, 18.68, 83.43, 1020.59, 80
2019-02-04 07:34:31 +0800, BME280|BH1750FVI, 18.70, 83.38, 1020.59, 80
2019-02-04 07:34:38 +0800, BME280|BH1750FVI, 18.74, 83.31, 1020.62, 80
2019-02-04 07:34:45 +0800, BME280|BH1750FVI, 18.76, 83.40, 1020.63, 80
2019-02-04 07:34:53 +0800, BME280|BH1750FVI, 18.80, 83.49, 1020.60, 80
2019-02-04 07:35:00 +0800, BME280|BH1750FVI, 18.83, 82.98, 1020.61, 80
2019-02-04 07:35:09 +0800, BME280|BH1750FVI, 18.83, 82.78, 1020.63, 81
2019-02-04 07:35:16 +0800, BME280|BH1750FVI, 18.80, 82.67, 1020.60, 81
2019-02-04 07:35:24 +0800, BME280|BH1750FVI, 18.80, 82.77, 1020.59, 81
2019-02-04 07:35:31 +0800, BME280|BH1750FVI, 18.77, 82.96, 1020.63, 81
2019-02-04 07:35:38 +0800, BME280|BH1750FVI, 18.75, 82.89, 1020.63, 82
2019-02-04 07:35:47 +0800, BME280|BH1750FVI, 18.74, 83.14, 1020.58, 82
2019-02-04 07:35:54 +0800, BME280|BH1750FVI, 18.73, 83.26, 1020.62, 82
2019-02-04 07:36:02 +0800, BME280|BH1750FVI, 18.69, 83.16, 1020.63, 82
2019-02-04 07:36:09 +0800, BME280|BH1750FVI, 18.68, 83.68, 1020.71, 82
2019-02-04 07:36:16 +0800, BME280|BH1750FVI, 18.67, 83.04, 1020.67, 82
2019-02-04 07:36:24 +0800, BME280|BH1750FVI, 18.64, 82.93, 1020.62, 82
2019-02-04 07:36:33 +0800, BME280|BH1750FVI, 18.63, 83.17, 1020.59, 82
2019-02-04 07:36:40 +0800, BME280|BH1750FVI, 18.62, 83.15, 1020.60, 82
2019-02-04 07:36:47 +0800, BME280|BH1750FVI, 18.61, 83.22, 1020.61, 82
2019-02-04 07:36:55 +0800, BME280|BH1750FVI, 18.56, 83.28, 1020.63, 82
2019-02-04 07:37:02 +0800, BME280|BH1750FVI, 18.53, 83.62, 1020.69, 82
2019-02-04 07:37:11 +0800, BME280|BH1750FVI, 18.52, 84.11, 1020.66, 82
2019-02-04 07:37:18 +0800, BME280|BH1750FVI, 18.49, 84.03, 1020.69, 82
2019-02-04 07:37:26 +0800, BME280|BH1750FVI, 18.48, 84.08, 1020.68, 82
2019-02-04 07:37:33 +0800, BME280|BH1750FVI, 18.44, 84.20, 1020.71, 82
2019-02-04 07:37:40 +0800, BME280|BH1750FVI, 18.42, 84.10, 1020.70, 82
2019-02-04 07:37:48 +0800, BME280|BH1750FVI, 18.41, 84.05, 1020.68, 82
2019-02-04 07:37:56 +0800, BME280|BH1750FVI, 18.41, 84.01, 1020.68, 82
2019-02-04 07:38:04 +0800, BME280|BH1750FVI, 18.42, 84.04, 1020.65, 82
2019-02-04 07:38:11 +0800, BME280|BH1750FVI, 18.43, 84.18, 1020.67, 82
2019-02-04 07:38:18 +0800, BME280|BH1750FVI, 18.39, 84.49, 1020.65, 82
2019-02-04 07:38:26 +0800, BME280|BH1750FVI, 18.38, 84.73, 1020.68, 82
2019-02-04 07:38:35 +0800, BME280|BH1750FVI, 18.35, 84.81, 1020.72, 83
2019-02-04 07:38:42 +0800, BME280|BH1750FVI, 18.34, 84.87, 1020.69, 83
2019-02-04 07:38:49 +0800, BME280|BH1750FVI, 18.31, 84.92, 1020.68, 83
2019-02-04 07:38:57 +0800, BME280|BH1750FVI, 18.32, 85.04, 1020.70, 83
2019-02-04 07:39:04 +0800, BME280|BH1750FVI, 18.31, 84.88, 1020.68, 83
2019-02-04 07:39:11 +0800, BME280|BH1750FVI, 18.32, 84.88, 1020.69, 83
2019-02-04 07:39:20 +0800, BME280|BH1750FVI, 18.35, 85.12, 1020.70, 83
2019-02-04 07:39:28 +0800, BME280|BH1750FVI, 18.37, 85.60, 1020.67, 83
2019-02-04 07:39:35 +0800, BME280|BH1750FVI, 18.38, 85.47, 1020.65, 84
2019-02-04 07:39:42 +0800, BME280|BH1750FVI, 18.38, 85.51, 1020.69, 84
2019-02-04 07:39:50 +0800, BME280|BH1750FVI, 18.38, 85.30, 1020.69, 84
2019-02-04 07:39:58 +0800, BME280|BH1750FVI, 18.37, 85.05, 1020.71, 84
2019-02-04 07:40:06 +0800, BME280|BH1750FVI, 18.37, 85.12, 1020.67, 85
2019-02-04 07:40:13 +0800, BME280|BH1750FVI, 18.35, 85.07, 1020.71, 85
2019-02-04 07:40:20 +0800, BME280|BH1750FVI, 18.34, 84.96, 1020.74, 85
2019-02-04 07:40:28 +0800, BME280|BH1750FVI, 18.35, 85.00, 1020.70, 85
2019-02-04 07:40:35 +0800, BME280|BH1750FVI, 18.36, 85.24, 1020.71, 85
2019-02-04 07:40:44 +0800, BME280|BH1750FVI, 18.37, 85.02, 1020.71, 85
2019-02-04 07:40:51 +0800, BME280|BH1750FVI, 18.38, 85.04, 1020.71, 86
2019-02-04 07:40:59 +0800, BME280|BH1750FVI, 18.36, 85.22, 1020.71, 86
2019-02-04 07:41:06 +0800, BME280|BH1750FVI, 18.36, 85.32, 1020.72, 87
2019-02-04 07:41:13 +0800, BME280|BH1750FVI, 18.37, 85.34, 1020.75, 87
2019-02-04 07:41:22 +0800, BME280|BH1750FVI, 18.36, 85.38, 1020.76, 87
2019-02-04 07:41:30 +0800, BME280|BH1750FVI, 18.36, 85.34, 1020.78, 88
2019-02-04 07:41:37 +0800, BME280|BH1750FVI, 18.37, 85.38, 1020.78, 88
2019-02-04 07:41:44 +0800, BME280|BH1750FVI, 18.38, 85.34, 1020.73, 89
2019-02-04 07:41:52 +0800, BME280|BH1750FVI, 18.38, 85.23, 1020.77, 90
2019-02-04 07:41:59 +0800, BME280|BH1750FVI, 18.35, 85.07, 1020.75, 90
2019-02-04 07:42:08 +0800, BME280|BH1750FVI, 18.35, 85.25, 1020.75, 90
2019-02-04 07:42:15 +0800, BME280|BH1750FVI, 18.34, 85.01, 1020.76, 91
2019-02-04 07:42:22 +0800, BME280|BH1750FVI, 18.34, 84.74, 1020.75, 92
2019-02-04 07:42:30 +0800, BME280|BH1750FVI, 18.33, 84.80, 1020.74, 92
2019-02-04 07:42:37 +0800, BME280|BH1750FVI, 18.32, 85.08, 1020.77, 93
2019-02-04 07:42:46 +0800, BME280|BH1750FVI, 18.31, 85.39, 1020.76, 94
2019-02-04 07:42:53 +0800, BME280|BH1750FVI, 18.31, 85.69, 1020.79, 95
2019-02-04 07:43:01 +0800, BME280|BH1750FVI, 18.31, 85.73, 1020.77, 95
2019-02-04 07:43:08 +0800, BME280|BH1750FVI, 18.31, 85.84, 1020.79, 96
2019-02-04 07:43:15 +0800, BME280|BH1750FVI, 18.30, 85.72, 1020.78, 97
2019-02-04 07:43:23 +0800, BME280|BH1750FVI, 18.31, 85.67, 1020.77, 98
2019-02-04 07:43:32 +0800, BME280|BH1750FVI, 18.29, 85.97, 1020.79, 99
2019-02-04 07:43:39 +0800, BME280|BH1750FVI, 18.28, 85.89, 1020.82, 99
2019-02-04 07:43:46 +0800, BME280|BH1750FVI, 18.31, 85.84, 1020.78, 101
2019-02-04 07:43:54 +0800, BME280|BH1750FVI, 18.30, 85.80, 1020.78, 102
2019-02-04 07:44:01 +0800, BME280|BH1750FVI, 18.31, 85.89, 1020.78, 103
2019-02-04 07:44:10 +0800, BME280|BH1750FVI, 18.31, 85.85, 1020.80, 104
2019-02-04 07:44:17 +0800, BME280|BH1750FVI, 18.30, 86.01, 1020.81, 106
2019-02-04 07:44:24 +0800, BME280|BH1750FVI, 18.31, 85.73, 1020.83, 106
2019-02-04 07:44:32 +0800, BME280|BH1750FVI, 18.30, 85.45, 1020.80, 107
2019-02-04 07:44:39 +0800, BME280|BH1750FVI, 18.33, 85.45, 1020.78, 108
2019-02-04 07:44:46 +0800, BME280|BH1750FVI, 18.35, 85.16, 1020.78, 109
2019-02-04 07:44:55 +0800, BME280|BH1750FVI, 18.37, 85.21, 1020.83, 109
2019-02-04 07:45:03 +0800, BME280|BH1750FVI, 18.42, 85.33, 1020.82, 110
2019-02-04 07:45:10 +0800, BME280|BH1750FVI, 18.45, 85.13, 1020.83, 111
2019-02-04 07:45:17 +0800, BME280|BH1750FVI, 18.45, 84.85, 1020.87, 112
2019-02-04 07:45:25 +0800, BME280|BH1750FVI, 18.44, 84.88, 1020.89, 113
2019-02-04 07:45:33 +0800, BME280|BH1750FVI, 18.42, 84.78, 1020.79, 114
2019-02-04 07:45:41 +0800, BME280|BH1750FVI, 18.43, 84.73, 1020.80, 114
2019-02-04 07:45:48 +0800, BME280|BH1750FVI, 18.43, 84.98, 1020.81, 115
2019-02-04 07:45:56 +0800, BME280|BH1750FVI, 18.44, 85.01, 1020.86, 117
2019-02-04 07:46:03 +0800, BME280|BH1750FVI, 18.43, 85.19, 1020.87, 117
2019-02-04 07:46:10 +0800, BME280|BH1750FVI, 18.44, 85.07, 1020.89, 118
2019-02-04 07:46:19 +0800, BME280|BH1750FVI, 18.41, 84.50, 1020.81, 119
2019-02-04 07:46:26 +0800, BME280|BH1750FVI, 18.40, 84.68, 1020.84, 120
2019-02-04 07:46:34 +0800, BME280|BH1750FVI, 18.40, 84.83, 1020.80, 122
2019-02-04 07:46:41 +0800, BME280|BH1750FVI, 18.40, 84.41, 1020.84, 123
2019-02-04 07:46:48 +0800, BME280|BH1750FVI, 18.39, 84.22, 1020.84, 124
2019-02-04 07:46:57 +0800, BME280|BH1750FVI, 18.37, 84.38, 1020.82, 124
2019-02-04 07:47:05 +0800, BME280|BH1750FVI, 18.37, 84.54, 1020.78, 125
2019-02-04 07:47:12 +0800, BME280|BH1750FVI, 18.36, 84.45, 1020.82, 126
2019-02-04 07:47:19 +0800, BME280|BH1750FVI, 18.32, 84.48, 1020.80, 126
2019-02-04 07:47:27 +0800, BME280|BH1750FVI, 18.33, 84.69, 1020.79, 127
2019-02-04 07:47:34 +0800, BME280|BH1750FVI, 18.33, 84.89, 1020.81, 127
2019-02-04 07:47:43 +0800, BME280|BH1750FVI, 18.32, 84.84, 1020.86, 128
2019-02-04 07:47:50 +0800, BME280|BH1750FVI, 18.32, 84.70, 1020.82, 128
2019-02-04 07:47:58 +0800, BME280|BH1750FVI, 18.32, 84.68, 1020.84, 129
2019-02-04 07:48:05 +0800, BME280|BH1750FVI, 18.28, 84.91, 1020.83, 129
2019-02-04 07:48:12 +0800, BME280|BH1750FVI, 18.26, 85.13, 1020.84, 130
2019-02-04 07:48:21 +0800, BME280|BH1750FVI, 18.27, 85.43, 1020.86, 130
2019-02-04 07:48:28 +0800, BME280|BH1750FVI, 18.25, 85.36, 1020.84, 131
2019-02-04 07:48:36 +0800, BME280|BH1750FVI, 18.28, 85.21, 1020.83, 131
2019-02-04 07:48:43 +0800, BME280|BH1750FVI, 18.29, 85.35, 1020.87, 132
2019-02-04 07:48:50 +0800, BME280|BH1750FVI, 18.29, 85.30, 1020.83, 133
2019-02-04 07:48:58 +0800, BME280|BH1750FVI, 18.25, 85.29, 1020.82, 134
2019-02-04 07:49:07 +0800, BME280|BH1750FVI, 18.26, 84.94, 1020.88, 135
2019-02-04 07:49:14 +0800, BME280|BH1750FVI, 18.27, 85.30, 1020.86, 135
2019-02-04 07:49:21 +0800, BME280|BH1750FVI, 18.27, 85.34, 1020.84, 136
2019-02-04 07:49:29 +0800, BME280|BH1750FVI, 18.26, 85.21, 1020.89, 136
2019-02-04 07:49:36 +0800, BME280|BH1750FVI, 18.27, 85.28, 1020.86, 137
2019-02-04 07:49:45 +0800, BME280|BH1750FVI, 18.30, 85.34, 1020.86, 138
2019-02-04 07:49:52 +0800, BME280|BH1750FVI, 18.33, 85.47, 1020.88, 138
2019-02-04 07:50:00 +0800, BME280|BH1750FVI, 18.37, 85.40, 1020.83, 139
2019-02-04 07:50:07 +0800, BME280|BH1750FVI, 18.40, 85.20, 1020.89, 139
2019-02-04 07:50:14 +0800, BME280|BH1750FVI, 18.41, 85.21, 1020.84, 140
2019-02-04 07:50:22 +0800, BME280|BH1750FVI, 18.44, 85.14, 1020.91, 140
2019-02-04 07:50:30 +0800, BME280|BH1750FVI, 18.47, 85.23, 1020.86, 141
2019-02-04 07:50:38 +0800, BME280|BH1750FVI, 18.50, 85.37, 1020.87, 141
2019-02-04 07:50:45 +0800, BME280|BH1750FVI, 18.51, 85.48, 1020.88, 141
2019-02-04 07:50:52 +0800, BME280|BH1750FVI, 18.55, 85.29, 1020.88, 141
2019-02-04 07:51:00 +0800, BME280|BH1750FVI, 18.57, 85.14, 1020.88, 141
2019-02-04 07:51:09 +0800, BME280|BH1750FVI, 18.60, 85.23, 1020.83, 141
2019-02-04 07:51:16 +0800, BME280|BH1750FVI, 18.63, 85.29, 1020.83, 141
2019-02-04 07:51:23 +0800, BME280|BH1750FVI, 18.63, 84.61, 1020.82, 141
2019-02-04 07:51:31 +0800, BME280|BH1750FVI, 18.64, 84.80, 1020.82, 141
2019-02-04 07:51:38 +0800, BME280|BH1750FVI, 18.66, 84.99, 1020.89, 141
2019-02-04 07:51:45 +0800, BME280|BH1750FVI, 18.68, 85.07, 1020.89, 141
2019-02-04 07:51:54 +0800, BME280|BH1750FVI, 18.64, 84.88, 1020.86, 141
2019-02-04 07:52:01 +0800, BME280|BH1750FVI, 18.63, 85.01, 1020.89, 141
2019-02-04 07:52:09 +0800, BME280|BH1750FVI, 18.64, 84.78, 1020.90, 141
2019-02-04 07:52:16 +0800, BME280|BH1750FVI, 18.61, 84.92, 1020.89, 141
2019-02-04 07:52:24 +0800, BME280|BH1750FVI, 18.61, 85.06, 1020.88, 141
2019-02-04 07:52:32 +0800, BME280|BH1750FVI, 18.60, 84.78, 1020.90, 141
2019-02-04 07:52:40 +0800, BME280|BH1750FVI, 18.59, 84.15, 1020.90, 141
2019-02-04 07:52:47 +0800, BME280|BH1750FVI, 18.60, 84.39, 1020.89, 141
2019-02-04 07:52:54 +0800, BME280|BH1750FVI, 18.59, 84.10, 1020.94, 141
2019-02-04 07:53:02 +0800, BME280|BH1750FVI, 18.56, 84.10, 1020.90, 140
2019-02-04 07:53:09 +0800, BME280|BH1750FVI, 18.53, 84.30, 1020.92, 140
