DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-13 04:10:22 +0800, BME280|BH1750FVI, 13.39, 75.57, 1025.324, 54612
2018-02-13 04:10:29 +0800, BME280|BH1750FVI, 13.37, 75.58, 1025.299, 54612
2018-02-13 04:10:36 +0800, BME280|BH1750FVI, 13.35, 76.57, 1025.347, 54612
2018-02-13 04:10:43 +0800, BME280|BH1750FVI, 13.34, 76.27, 1025.300, 54612
2018-02-13 04:10:51 +0800, BME280|BH1750FVI, 13.33, 76.87, 1025.312, 54612
2018-02-13 04:10:58 +0800, BME280|BH1750FVI, 13.31, 76.69, 1025.320, 54612
2018-02-13 04:11:05 +0800, BME280|BH1750FVI, 13.29, 76.72, 1025.326, 54612
2018-02-13 04:11:12 +0800, BME280|BH1750FVI, 13.27, 76.87, 1025.324, 54612
2018-02-13 04:11:19 +0800, BME280|BH1750FVI, 13.25, 77.13, 1025.343, 54612
2018-02-13 04:11:26 +0800, BME280|BH1750FVI, 13.24, 77.20, 1025.342, 54612
2018-02-13 04:11:33 +0800, BME280|BH1750FVI, 13.24, 78.05, 1025.341, 54612
2018-02-13 04:11:41 +0800, BME280|BH1750FVI, 13.22, 77.01, 1025.314, 54612
2018-02-13 04:11:48 +0800, BME280|BH1750FVI, 13.22, 76.67, 1025.336, 54612
2018-02-13 04:11:55 +0800, BME280|BH1750FVI, 13.22, 76.55, 1025.316, 54612
2018-02-13 04:12:02 +0800, BME280|BH1750FVI, 13.21, 76.46, 1025.293, 54612
2018-02-13 04:12:09 +0800, BME280|BH1750FVI, 13.22, 76.25, 1025.321, 54612
2018-02-13 04:12:16 +0800, BME280|BH1750FVI, 13.22, 75.97, 1025.315, 54612
2018-02-13 04:12:23 +0800, BME280|BH1750FVI, 13.22, 75.99, 1025.276, 54612
2018-02-13 04:12:30 +0800, BME280|BH1750FVI, 13.22, 76.01, 1025.302, 54612
2018-02-13 04:12:37 +0800, BME280|BH1750FVI, 13.23, 76.14, 1025.270, 54612
2018-02-13 04:12:45 +0800, BME280|BH1750FVI, 13.24, 76.49, 1025.305, 54612
2018-02-13 04:12:52 +0800, BME280|BH1750FVI, 13.23, 76.13, 1025.282, 54612
2018-02-13 04:12:59 +0800, BME280|BH1750FVI, 13.23, 76.05, 1025.300, 54612
2018-02-13 04:13:06 +0800, BME280|BH1750FVI, 13.22, 76.08, 1025.268, 54612
2018-02-13 04:13:13 +0800, BME280|BH1750FVI, 13.21, 76.15, 1025.281, 54612
2018-02-13 04:13:20 +0800, BME280|BH1750FVI, 13.20, 75.89, 1025.271, 54612
2018-02-13 04:13:28 +0800, BME280|BH1750FVI, 13.18, 76.06, 1025.274, 54612
2018-02-13 04:13:35 +0800, BME280|BH1750FVI, 13.17, 76.12, 1025.287, 54612
2018-02-13 04:13:42 +0800, BME280|BH1750FVI, 13.16, 76.45, 1025.252, 54612
2018-02-13 04:13:49 +0800, BME280|BH1750FVI, 13.16, 76.49, 1025.271, 54612
2018-02-13 04:13:56 +0800, BME280|BH1750FVI, 13.16, 76.39, 1025.281, 54612
2018-02-13 04:14:03 +0800, BME280|BH1750FVI, 13.17, 76.26, 1025.287, 54612
2018-02-13 04:14:10 +0800, BME280|BH1750FVI, 13.18, 76.39, 1025.265, 54612
2018-02-13 04:14:18 +0800, BME280|BH1750FVI, 13.18, 76.43, 1025.281, 54612
2018-02-13 04:14:25 +0800, BME280|BH1750FVI, 13.20, 76.46, 1025.273, 54612
2018-02-13 04:14:32 +0800, BME280|BH1750FVI, 13.20, 76.64, 1025.312, 54612
2018-02-13 04:14:39 +0800, BME280|BH1750FVI, 13.20, 76.65, 1025.283, 54612
2018-02-13 04:14:46 +0800, BME280|BH1750FVI, 13.20, 77.60, 1025.286, 54612
2018-02-13 04:14:53 +0800, BME280|BH1750FVI, 13.19, 76.96, 1025.325, 54612
2018-02-13 04:15:00 +0800, BME280|BH1750FVI, 13.18, 76.31, 1025.298, 54612
2018-02-13 04:15:07 +0800, BME280|BH1750FVI, 13.17, 75.96, 1025.289, 54612
2018-02-13 04:15:15 +0800, BME280|BH1750FVI, 13.16, 76.09, 1025.272, 54612
2018-02-13 04:15:22 +0800, BME280|BH1750FVI, 13.16, 76.31, 1025.286, 54612
2018-02-13 04:15:29 +0800, BME280|BH1750FVI, 13.15, 76.66, 1025.278, 54612
2018-02-13 04:15:36 +0800, BME280|BH1750FVI, 13.15, 76.46, 1025.272, 54612
2018-02-13 04:15:43 +0800, BME280|BH1750FVI, 13.15, 76.43, 1025.254, 54612
2018-02-13 04:15:50 +0800, BME280|BH1750FVI, 13.15, 76.69, 1025.292, 54612
2018-02-13 04:15:57 +0800, BME280|BH1750FVI, 13.14, 76.76, 1025.304, 54612
2018-02-13 04:16:05 +0800, BME280|BH1750FVI, 13.15, 76.66, 1025.298, 54612
2018-02-13 04:16:12 +0800, BME280|BH1750FVI, 13.15, 76.69, 1025.252, 54612
2018-02-13 04:16:19 +0800, BME280|BH1750FVI, 13.15, 76.43, 1025.286, 54612
2018-02-13 04:16:26 +0800, BME280|BH1750FVI, 13.15, 76.15, 1025.271, 54612
2018-02-13 04:16:33 +0800, BME280|BH1750FVI, 13.16, 76.52, 1025.275, 54612
2018-02-13 04:16:40 +0800, BME280|BH1750FVI, 13.16, 76.04, 1025.279, 54612
2018-02-13 04:16:47 +0800, BME280|BH1750FVI, 13.16, 76.08, 1025.266, 54612
2018-02-13 04:16:54 +0800, BME280|BH1750FVI, 13.16, 76.56, 1025.296, 54612
2018-02-13 04:17:02 +0800, BME280|BH1750FVI, 13.16, 76.33, 1025.280, 54612
2018-02-13 04:17:09 +0800, BME280|BH1750FVI, 13.16, 76.39, 1025.301, 54612
2018-02-13 04:17:16 +0800, BME280|BH1750FVI, 13.17, 76.54, 1025.311, 54612
2018-02-13 04:17:23 +0800, BME280|BH1750FVI, 13.17, 76.64, 1025.282, 54612
2018-02-13 04:17:34 +0800, BME280|BH1750FVI, 13.18, 76.64, 1025.317, 54612
2018-02-13 04:17:41 +0800, BME280|BH1750FVI, 13.19, 76.61, 1025.274, 54612
2018-02-13 04:17:48 +0800, BME280|BH1750FVI, 13.20, 77.14, 1025.309, 54612
2018-02-13 04:17:55 +0800, BME280|BH1750FVI, 13.21, 76.34, 1025.290, 54612
2018-02-13 04:18:02 +0800, BME280|BH1750FVI, 13.22, 76.37, 1025.285, 54612
2018-02-13 04:18:09 +0800, BME280|BH1750FVI, 13.22, 76.68, 1025.312, 54612
2018-02-13 04:18:16 +0800, BME280|BH1750FVI, 13.21, 76.31, 1025.278, 54612
2018-02-13 04:18:24 +0800, BME280|BH1750FVI, 13.21, 76.65, 1025.288, 54612
2018-02-13 04:18:31 +0800, BME280|BH1750FVI, 13.21, 76.69, 1025.280, 54612
2018-02-13 04:18:38 +0800, BME280|BH1750FVI, 13.19, 76.54, 1025.308, 54612
2018-02-13 04:18:45 +0800, BME280|BH1750FVI, 13.17, 76.23, 1025.275, 54612
2018-02-13 04:18:52 +0800, BME280|BH1750FVI, 13.16, 76.05, 1025.293, 54612
2018-02-13 04:18:59 +0800, BME280|BH1750FVI, 13.13, 75.82, 1025.286, 54612
2018-02-13 04:19:06 +0800, BME280|BH1750FVI, 13.11, 75.98, 1025.294, 54612
2018-02-13 04:19:14 +0800, BME280|BH1750FVI, 13.09, 76.27, 1025.324, 54612
2018-02-13 04:19:21 +0800, BME280|BH1750FVI, 13.08, 76.38, 1025.313, 54612
2018-02-13 04:19:28 +0800, BME280|BH1750FVI, 13.06, 76.38, 1025.308, 54612
2018-02-13 04:19:35 +0800, BME280|BH1750FVI, 13.05, 76.79, 1025.307, 54612
2018-02-13 04:19:42 +0800, BME280|BH1750FVI, 13.05, 77.03, 1025.308, 54612
2018-02-13 04:19:50 +0800, BME280|BH1750FVI, 13.05, 76.64, 1025.300, 54612
2018-02-13 04:20:00 +0800, BME280|BH1750FVI, 13.03, 76.72, 1025.327, 54612
2018-02-13 04:20:07 +0800, BME280|BH1750FVI, 13.03, 76.68, 1025.293, 54612
2018-02-13 04:20:15 +0800, BME280|BH1750FVI, 13.03, 76.81, 1025.298, 54612
2018-02-13 04:20:22 +0800, BME280|BH1750FVI, 13.02, 77.19, 1025.297, 54612
2018-02-13 04:20:29 +0800, BME280|BH1750FVI, 13.02, 76.96, 1025.290, 54612
2018-02-13 04:20:36 +0800, BME280|BH1750FVI, 13.02, 76.95, 1025.315, 54612
2018-02-13 04:20:43 +0800, BME280|BH1750FVI, 13.01, 76.86, 1025.296, 54612
2018-02-13 04:20:50 +0800, BME280|BH1750FVI, 13.01, 77.10, 1025.322, 54612
2018-02-13 04:20:57 +0800, BME280|BH1750FVI, 13.01, 76.98, 1025.321, 54612
2018-02-13 04:21:05 +0800, BME280|BH1750FVI, 13.01, 76.89, 1025.327, 54612
2018-02-13 04:21:12 +0800, BME280|BH1750FVI, 13.00, 76.63, 1025.312, 54612
2018-02-13 04:21:19 +0800, BME280|BH1750FVI, 12.99, 76.27, 1025.298, 54612
2018-02-13 04:21:26 +0800, BME280|BH1750FVI, 12.97, 76.35, 1025.256, 54612
2018-02-13 04:21:33 +0800, BME280|BH1750FVI, 12.97, 76.46, 1025.310, 54612
2018-02-13 04:21:40 +0800, BME280|BH1750FVI, 12.97, 76.57, 1025.313, 54612
2018-02-13 04:21:48 +0800, BME280|BH1750FVI, 12.96, 76.71, 1025.259, 54612
2018-02-13 04:21:55 +0800, BME280|BH1750FVI, 12.96, 76.68, 1025.307, 54612
2018-02-13 04:22:02 +0800, BME280|BH1750FVI, 12.95, 76.71, 1025.297, 54612
2018-02-13 04:22:09 +0800, BME280|BH1750FVI, 12.95, 76.94, 1025.313, 54612
2018-02-13 04:22:16 +0800, BME280|BH1750FVI, 12.95, 77.07, 1025.306, 54612
2018-02-13 04:22:23 +0800, BME280|BH1750FVI, 12.94, 76.88, 1025.299, 54612
2018-02-13 04:22:30 +0800, BME280|BH1750FVI, 12.94, 76.93, 1025.317, 54612
2018-02-13 04:22:37 +0800, BME280|BH1750FVI, 12.93, 76.89, 1025.324, 54612
2018-02-13 04:22:44 +0800, BME280|BH1750FVI, 12.92, 76.91, 1025.305, 54612
2018-02-13 04:22:52 +0800, BME280|BH1750FVI, 12.92, 77.20, 1025.291, 54612
2018-02-13 04:22:59 +0800, BME280|BH1750FVI, 12.91, 77.15, 1025.294, 54612
2018-02-13 04:23:06 +0800, BME280|BH1750FVI, 12.92, 77.34, 1025.298, 54612
2018-02-13 04:23:13 +0800, BME280|BH1750FVI, 12.93, 77.22, 1025.277, 54612
2018-02-13 04:23:20 +0800, BME280|BH1750FVI, 12.94, 77.14, 1025.308, 54612
2018-02-13 04:23:27 +0800, BME280|BH1750FVI, 12.96, 77.10, 1025.285, 54612
2018-02-13 04:23:34 +0800, BME280|BH1750FVI, 12.96, 77.06, 1025.274, 54612
2018-02-13 04:23:42 +0800, BME280|BH1750FVI, 12.98, 77.02, 1025.258, 54612
2018-02-13 04:23:49 +0800, BME280|BH1750FVI, 12.99, 76.89, 1025.302, 54612
2018-02-13 04:23:56 +0800, BME280|BH1750FVI, 13.00, 76.77, 1025.272, 54612
2018-02-13 04:24:03 +0800, BME280|BH1750FVI, 13.02, 76.72, 1025.274, 54612
2018-02-13 04:24:10 +0800, BME280|BH1750FVI, 13.03, 76.62, 1025.242, 54612
2018-02-13 04:24:17 +0800, BME280|BH1750FVI, 13.04, 76.53, 1025.264, 54612
2018-02-13 04:24:24 +0800, BME280|BH1750FVI, 13.06, 76.60, 1025.243, 54612
2018-02-13 04:24:31 +0800, BME280|BH1750FVI, 13.07, 76.51, 1025.247, 54612
2018-02-13 04:24:38 +0800, BME280|BH1750FVI, 13.09, 76.78, 1025.242, 54612
2018-02-13 04:24:45 +0800, BME280|BH1750FVI, 13.09, 76.79, 1025.235, 54612
2018-02-13 04:24:52 +0800, BME280|BH1750FVI, 13.09, 76.78, 1025.250, 54612
2018-02-13 04:25:00 +0800, BME280|BH1750FVI, 13.08, 76.89, 1025.227, 54612
2018-02-13 04:25:07 +0800, BME280|BH1750FVI, 13.07, 76.87, 1025.233, 54612
2018-02-13 04:25:14 +0800, BME280|BH1750FVI, 13.08, 76.73, 1025.241, 54612
2018-02-13 04:25:21 +0800, BME280|BH1750FVI, 13.08, 76.61, 1025.206, 54612
2018-02-13 04:25:28 +0800, BME280|BH1750FVI, 13.09, 76.66, 1025.215, 54612
2018-02-13 04:25:35 +0800, BME280|BH1750FVI, 13.09, 76.47, 1025.238, 54612
2018-02-13 04:25:42 +0800, BME280|BH1750FVI, 13.10, 76.38, 1025.230, 54612
2018-02-13 04:25:50 +0800, BME280|BH1750FVI, 13.10, 76.40, 1025.234, 54612
2018-02-13 04:25:57 +0800, BME280|BH1750FVI, 13.11, 76.60, 1025.225, 54612
2018-02-13 04:26:04 +0800, BME280|BH1750FVI, 13.13, 76.56, 1025.250, 54612
2018-02-13 04:26:11 +0800, BME280|BH1750FVI, 13.14, 76.62, 1025.208, 54612
2018-02-13 04:26:18 +0800, BME280|BH1750FVI, 13.12, 75.81, 1025.227, 54612
2018-02-13 04:26:25 +0800, BME280|BH1750FVI, 13.11, 75.86, 1025.208, 54612
2018-02-13 04:26:32 +0800, BME280|BH1750FVI, 13.11, 75.90, 1025.206, 54612
2018-02-13 04:26:39 +0800, BME280|BH1750FVI, 13.10, 75.93, 1025.180, 54612
2018-02-13 04:26:47 +0800, BME280|BH1750FVI, 13.11, 75.99, 1025.161, 54612
2018-02-13 04:26:54 +0800, BME280|BH1750FVI, 13.12, 76.02, 1025.180, 54612
2018-02-13 04:27:01 +0800, BME280|BH1750FVI, 13.14, 76.09, 1025.162, 54612
2018-02-13 04:27:08 +0800, BME280|BH1750FVI, 13.15, 76.07, 1025.176, 54612
2018-02-13 04:27:15 +0800, BME280|BH1750FVI, 13.15, 76.07, 1025.157, 54612
2018-02-13 04:27:22 +0800, BME280|BH1750FVI, 13.15, 76.11, 1025.154, 54612
2018-02-13 04:27:30 +0800, BME280|BH1750FVI, 13.16, 76.23, 1025.176, 54612
2018-02-13 04:27:37 +0800, BME280|BH1750FVI, 13.17, 76.15, 1025.140, 54612
2018-02-13 04:27:44 +0800, BME280|BH1750FVI, 13.19, 76.12, 1025.163, 54612
2018-02-13 04:27:51 +0800, BME280|BH1750FVI, 13.20, 76.14, 1025.150, 54612
2018-02-13 04:27:58 +0800, BME280|BH1750FVI, 13.21, 76.22, 1025.129, 54612
2018-02-13 04:28:05 +0800, BME280|BH1750FVI, 13.22, 76.20, 1025.129, 54612
2018-02-13 04:28:12 +0800, BME280|BH1750FVI, 13.23, 77.34, 1025.147, 54612
2018-02-13 04:28:20 +0800, BME280|BH1750FVI, 13.25, 76.90, 1025.150, 54612
2018-02-13 04:28:27 +0800, BME280|BH1750FVI, 13.26, 77.01, 1025.114, 54612
2018-02-13 04:28:34 +0800, BME280|BH1750FVI, 13.27, 76.57, 1025.123, 54612
2018-02-13 04:28:41 +0800, BME280|BH1750FVI, 13.26, 76.38, 1025.078, 54612
2018-02-13 04:28:48 +0800, BME280|BH1750FVI, 13.27, 76.41, 1025.103, 54612
2018-02-13 04:28:55 +0800, BME280|BH1750FVI, 13.27, 76.66, 1025.138, 54612
2018-02-13 04:29:02 +0800, BME280|BH1750FVI, 13.27, 76.74, 1025.130, 54612
2018-02-13 04:29:10 +0800, BME280|BH1750FVI, 13.29, 76.59, 1025.109, 54612
2018-02-13 04:29:17 +0800, BME280|BH1750FVI, 13.29, 76.29, 1025.120, 54612
2018-02-13 04:29:24 +0800, BME280|BH1750FVI, 13.29, 76.16, 1025.105, 54612
2018-02-13 04:29:31 +0800, BME280|BH1750FVI, 13.30, 76.25, 1025.100, 54612
2018-02-13 04:29:38 +0800, BME280|BH1750FVI, 13.30, 76.18, 1025.122, 54612
2018-02-13 04:29:45 +0800, BME280|BH1750FVI, 13.28, 76.22, 1025.080, 54612
2018-02-13 04:29:52 +0800, BME280|BH1750FVI, 13.28, 76.06, 1025.076, 54612
2018-02-13 04:29:59 +0800, BME280|BH1750FVI, 13.27, 76.09, 1025.102, 54612
2018-02-13 04:30:07 +0800, BME280|BH1750FVI, 13.28, 76.06, 1025.110, 54612
2018-02-13 04:30:14 +0800, BME280|BH1750FVI, 13.28, 76.03, 1025.106, 54612
2018-02-13 04:30:21 +0800, BME280|BH1750FVI, 13.28, 76.16, 1025.073, 54612
2018-02-13 04:30:28 +0800, BME280|BH1750FVI, 13.28, 77.68, 1025.076, 54612
2018-02-13 04:30:35 +0800, BME280|BH1750FVI, 13.29, 76.86, 1025.048, 54612
2018-02-13 04:30:42 +0800, BME280|BH1750FVI, 13.28, 76.22, 1025.079, 54612
2018-02-13 04:30:49 +0800, BME280|BH1750FVI, 13.28, 76.03, 1025.060, 54612
2018-02-13 04:30:57 +0800, BME280|BH1750FVI, 13.28, 75.91, 1025.055, 54612
2018-02-13 04:31:04 +0800, BME280|BH1750FVI, 13.27, 75.95, 1025.062, 54612
2018-02-13 04:31:11 +0800, BME280|BH1750FVI, 13.27, 76.22, 1025.085, 54612
2018-02-13 04:31:18 +0800, BME280|BH1750FVI, 13.27, 76.63, 1025.067, 54612
2018-02-13 04:31:25 +0800, BME280|BH1750FVI, 13.26, 76.56, 1025.085, 54612
2018-02-13 04:31:32 +0800, BME280|BH1750FVI, 13.24, 76.62, 1025.069, 54612
2018-02-13 04:31:39 +0800, BME280|BH1750FVI, 13.22, 76.54, 1025.068, 54612
2018-02-13 04:31:47 +0800, BME280|BH1750FVI, 13.22, 76.33, 1025.062, 54612
2018-02-13 04:31:54 +0800, BME280|BH1750FVI, 13.22, 76.30, 1025.086, 54612
2018-02-13 04:32:01 +0800, BME280|BH1750FVI, 13.21, 76.27, 1025.080, 54612
2018-02-13 04:32:08 +0800, BME280|BH1750FVI, 13.21, 76.21, 1025.065, 54612
2018-02-13 04:32:15 +0800, BME280|BH1750FVI, 13.21, 76.19, 1025.066, 54612
2018-02-13 04:32:22 +0800, BME280|BH1750FVI, 13.21, 76.14, 1025.099, 54612
2018-02-13 04:32:29 +0800, BME280|BH1750FVI, 13.21, 76.13, 1025.075, 54612
2018-02-13 04:32:36 +0800, BME280|BH1750FVI, 13.22, 76.19, 1025.082, 54612
2018-02-13 04:32:44 +0800, BME280|BH1750FVI, 13.22, 76.23, 1025.103, 54612
2018-02-13 04:32:51 +0800, BME280|BH1750FVI, 13.21, 76.23, 1025.083, 54612
2018-02-13 04:32:58 +0800, BME280|BH1750FVI, 13.22, 77.32, 1025.110, 54612
2018-02-13 04:33:05 +0800, BME280|BH1750FVI, 13.23, 77.31, 1025.110, 54612
2018-02-13 04:33:12 +0800, BME280|BH1750FVI, 13.23, 76.59, 1025.086, 54612
2018-02-13 04:33:19 +0800, BME280|BH1750FVI, 13.24, 76.59, 1025.081, 54612
2018-02-13 04:33:26 +0800, BME280|BH1750FVI, 13.25, 76.43, 1025.078, 54612
2018-02-13 04:33:33 +0800, BME280|BH1750FVI, 13.25, 76.37, 1025.108, 54612
2018-02-13 04:33:40 +0800, BME280|BH1750FVI, 13.26, 76.27, 1025.096, 54612
2018-02-13 04:33:48 +0800, BME280|BH1750FVI, 13.25, 76.32, 1025.083, 54612
2018-02-13 04:33:55 +0800, BME280|BH1750FVI, 13.26, 76.36, 1025.101, 54612
2018-02-13 04:34:02 +0800, BME280|BH1750FVI, 13.28, 77.02, 1025.106, 54612
2018-02-13 04:34:09 +0800, BME280|BH1750FVI, 13.28, 76.86, 1025.132, 54612
2018-02-13 04:34:16 +0800, BME280|BH1750FVI, 13.30, 76.72, 1025.150, 54612
2018-02-13 04:34:23 +0800, BME280|BH1750FVI, 13.30, 76.45, 1025.093, 54612
2018-02-13 04:34:31 +0800, BME280|BH1750FVI, 13.30, 76.42, 1025.114, 54612
2018-02-13 04:34:38 +0800, BME280|BH1750FVI, 13.31, 76.44, 1025.129, 54612
2018-02-13 04:34:45 +0800, BME280|BH1750FVI, 13.33, 76.48, 1025.128, 54612
2018-02-13 04:34:52 +0800, BME280|BH1750FVI, 13.33, 76.46, 1025.096, 54612
2018-02-13 04:34:59 +0800, BME280|BH1750FVI, 13.33, 76.30, 1025.118, 54612
2018-02-13 04:35:06 +0800, BME280|BH1750FVI, 13.35, 76.34, 1025.138, 54612
2018-02-13 04:35:13 +0800, BME280|BH1750FVI, 13.36, 76.38, 1025.142, 54612
2018-02-13 04:35:20 +0800, BME280|BH1750FVI, 13.36, 76.24, 1025.103, 54612
2018-02-13 04:35:27 +0800, BME280|BH1750FVI, 13.37, 76.09, 1025.133, 54612
2018-02-13 04:35:35 +0800, BME280|BH1750FVI, 13.38, 76.06, 1025.142, 54612
2018-02-13 04:35:42 +0800, BME280|BH1750FVI, 13.38, 76.16, 1025.167, 54612
2018-02-13 04:35:49 +0800, BME280|BH1750FVI, 13.39, 76.35, 1025.127, 54612
2018-02-13 04:35:56 +0800, BME280|BH1750FVI, 13.40, 76.18, 1025.164, 54612
2018-02-13 04:36:03 +0800, BME280|BH1750FVI, 13.40, 76.06, 1025.144, 54612
2018-02-13 04:36:10 +0800, BME280|BH1750FVI, 13.41, 76.07, 1025.145, 54612
2018-02-13 04:36:17 +0800, BME280|BH1750FVI, 13.41, 76.09, 1025.114, 54612
2018-02-13 04:36:25 +0800, BME280|BH1750FVI, 13.41, 76.09, 1025.111, 54612
2018-02-13 04:36:32 +0800, BME280|BH1750FVI, 13.41, 76.13, 1025.125, 54612
2018-02-13 04:36:39 +0800, BME280|BH1750FVI, 13.42, 76.03, 1025.122, 54612
2018-02-13 04:36:50 +0800, BME280|BH1750FVI, 13.43, 75.83, 1025.154, 54612
2018-02-13 04:36:57 +0800, BME280|BH1750FVI, 13.43, 75.77, 1025.142, 54612
2018-02-13 04:37:04 +0800, BME280|BH1750FVI, 13.43, 75.77, 1025.142, 54612
2018-02-13 04:37:11 +0800, BME280|BH1750FVI, 13.42, 75.77, 1025.163, 54612
2018-02-13 04:37:18 +0800, BME280|BH1750FVI, 13.41, 75.79, 1025.149, 54612
2018-02-13 04:37:25 +0800, BME280|BH1750FVI, 13.41, 75.89, 1025.177, 54612
2018-02-13 04:37:32 +0800, BME280|BH1750FVI, 13.42, 75.93, 1025.147, 54612
2018-02-13 04:37:39 +0800, BME280|BH1750FVI, 13.42, 76.84, 1025.172, 54612
2018-02-13 04:37:47 +0800, BME280|BH1750FVI, 13.42, 76.29, 1025.157, 54612
2018-02-13 04:37:54 +0800, BME280|BH1750FVI, 13.42, 76.29, 1025.159, 54612
2018-02-13 04:38:01 +0800, BME280|BH1750FVI, 13.42, 76.17, 1025.156, 54612
2018-02-13 04:38:08 +0800, BME280|BH1750FVI, 13.42, 75.96, 1025.173, 54612
2018-02-13 04:38:16 +0800, BME280|BH1750FVI, 13.43, 76.58, 1025.176, 54612
2018-02-13 04:38:23 +0800, BME280|BH1750FVI, 13.42, 75.64, 1025.172, 54612
2018-02-13 04:38:30 +0800, BME280|BH1750FVI, 13.42, 75.41, 1025.194, 54612
2018-02-13 04:38:37 +0800, BME280|BH1750FVI, 13.42, 75.37, 1025.176, 54612
2018-02-13 04:38:44 +0800, BME280|BH1750FVI, 13.43, 75.33, 1025.184, 54612
2018-02-13 04:38:51 +0800, BME280|BH1750FVI, 13.43, 75.42, 1025.178, 54612
2018-02-13 04:38:58 +0800, BME280|BH1750FVI, 13.44, 75.65, 1025.217, 54612
2018-02-13 04:39:05 +0800, BME280|BH1750FVI, 13.44, 75.56, 1025.184, 54612
2018-02-13 04:39:13 +0800, BME280|BH1750FVI, 13.44, 75.58, 1025.180, 54612
2018-02-13 04:39:20 +0800, BME280|BH1750FVI, 13.45, 75.59, 1025.176, 54612
2018-02-13 04:39:27 +0800, BME280|BH1750FVI, 13.45, 75.62, 1025.167, 54612
2018-02-13 04:39:34 +0800, BME280|BH1750FVI, 13.46, 75.51, 1025.179, 54612
2018-02-13 04:39:41 +0800, BME280|BH1750FVI, 13.46, 75.54, 1025.203, 54612
2018-02-13 04:39:48 +0800, BME280|BH1750FVI, 13.45, 75.65, 1025.192, 54612
2018-02-13 04:39:55 +0800, BME280|BH1750FVI, 13.46, 75.76, 1025.208, 54612
2018-02-13 04:40:02 +0800, BME280|BH1750FVI, 13.46, 75.75, 1025.186, 54612
2018-02-13 04:40:10 +0800, BME280|BH1750FVI, 13.46, 75.73, 1025.170, 54612
2018-02-13 04:40:17 +0800, BME280|BH1750FVI, 13.46, 75.79, 1025.178, 54612
2018-02-13 04:40:24 +0800, BME280|BH1750FVI, 13.47, 76.10, 1025.165, 54612
2018-02-13 04:40:31 +0800, BME280|BH1750FVI, 13.48, 77.24, 1025.174, 54612
2018-02-13 04:40:38 +0800, BME280|BH1750FVI, 13.49, 76.44, 1025.162, 54612
2018-02-13 04:40:45 +0800, BME280|BH1750FVI, 13.49, 76.06, 1025.165, 54612
2018-02-13 04:40:52 +0800, BME280|BH1750FVI, 13.49, 75.85, 1025.180, 54612
2018-02-13 04:41:00 +0800, BME280|BH1750FVI, 13.49, 75.58, 1025.143, 54612
2018-02-13 04:41:07 +0800, BME280|BH1750FVI, 13.49, 75.40, 1025.177, 54612
2018-02-13 04:41:14 +0800, BME280|BH1750FVI, 13.49, 75.30, 1025.165, 54612
2018-02-13 04:41:21 +0800, BME280|BH1750FVI, 13.49, 75.57, 1025.136, 54612
2018-02-13 04:41:28 +0800, BME280|BH1750FVI, 13.49, 75.42, 1025.145, 54612
2018-02-13 04:41:35 +0800, BME280|BH1750FVI, 13.49, 75.36, 1025.144, 54612
2018-02-13 04:41:42 +0800, BME280|BH1750FVI, 13.49, 75.38, 1025.149, 54612
2018-02-13 04:41:50 +0800, BME280|BH1750FVI, 13.50, 75.31, 1025.156, 54612
2018-02-13 04:41:57 +0800, BME280|BH1750FVI, 13.50, 75.38, 1025.126, 54612
2018-02-13 04:42:04 +0800, BME280|BH1750FVI, 13.52, 75.38, 1025.151, 54612
2018-02-13 04:42:11 +0800, BME280|BH1750FVI, 13.52, 75.30, 1025.135, 54612
2018-02-13 04:42:18 +0800, BME280|BH1750FVI, 13.53, 75.36, 1025.126, 54612
2018-02-13 04:42:25 +0800, BME280|BH1750FVI, 13.54, 75.32, 1025.148, 54612
2018-02-13 04:42:32 +0800, BME280|BH1750FVI, 13.53, 75.15, 1025.131, 54612
2018-02-13 04:42:39 +0800, BME280|BH1750FVI, 13.52, 75.12, 1025.127, 54612
2018-02-13 04:42:47 +0800, BME280|BH1750FVI, 13.53, 75.24, 1025.125, 54612
2018-02-13 04:42:54 +0800, BME280|BH1750FVI, 13.53, 75.22, 1025.137, 54612
2018-02-13 04:43:01 +0800, BME280|BH1750FVI, 13.54, 75.46, 1025.098, 54612
2018-02-13 04:43:08 +0800, BME280|BH1750FVI, 13.55, 75.29, 1025.112, 54612
2018-02-13 04:43:15 +0800, BME280|BH1750FVI, 13.56, 75.18, 1025.149, 54612
2018-02-13 04:43:22 +0800, BME280|BH1750FVI, 13.56, 75.36, 1025.132, 54612
2018-02-13 04:43:30 +0800, BME280|BH1750FVI, 13.57, 75.45, 1025.127, 54612
2018-02-13 04:43:37 +0800, BME280|BH1750FVI, 13.57, 75.45, 1025.141, 54612
2018-02-13 04:43:44 +0800, BME280|BH1750FVI, 13.57, 75.23, 1025.143, 54612
2018-02-13 04:43:51 +0800, BME280|BH1750FVI, 13.56, 75.14, 1025.163, 54612
2018-02-13 04:43:58 +0800, BME280|BH1750FVI, 13.56, 75.11, 1025.113, 54612
2018-02-13 04:44:05 +0800, BME280|BH1750FVI, 13.56, 74.87, 1025.132, 54612
2018-02-13 04:44:12 +0800, BME280|BH1750FVI, 13.56, 74.89, 1025.137, 54612
