DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-19 09:01:03 +0800, BME280|BH1750FVI, 36.70, 64.80, 1010.225, 380
2017-08-19 09:01:10 +0800, BME280|BH1750FVI, 36.64, 65.31, 1010.241, 380
2017-08-19 09:01:17 +0800, BME280|BH1750FVI, 36.59, 65.05, 1010.245, 380
2017-08-19 09:01:24 +0800, BME280|BH1750FVI, 36.55, 64.27, 1010.241, 380
2017-08-19 09:01:31 +0800, BME280|BH1750FVI, 36.60, 63.86, 1010.250, 380
2017-08-19 09:01:38 +0800, BME280|BH1750FVI, 36.55, 64.34, 1010.241, 380
2017-08-19 09:01:46 +0800, BME280|BH1750FVI, 36.41, 64.25, 1010.231, 380
2017-08-19 09:01:53 +0800, BME280|BH1750FVI, 36.23, 64.84, 1010.237, 380
2017-08-19 09:02:03 +0800, BME280|BH1750FVI, 36.11, 64.92, 1010.204, 380
2017-08-19 09:02:10 +0800, BME280|BH1750FVI, 36.19, 65.12, 1010.220, 380
2017-08-19 09:02:17 +0800, BME280|BH1750FVI, 36.29, 64.79, 1010.235, 380
2017-08-19 09:02:25 +0800, BME280|BH1750FVI, 36.38, 64.39, 1010.256, 380
2017-08-19 09:02:32 +0800, BME280|BH1750FVI, 36.38, 64.27, 1010.245, 380
2017-08-19 09:02:39 +0800, BME280|BH1750FVI, 36.41, 63.89, 1010.240, 380
2017-08-19 09:02:46 +0800, BME280|BH1750FVI, 36.33, 63.76, 1010.192, 380
2017-08-19 09:02:53 +0800, BME280|BH1750FVI, 36.36, 63.73, 1010.208, 380
2017-08-19 09:03:00 +0800, BME280|BH1750FVI, 36.43, 63.65, 1010.215, 380
2017-08-19 09:03:08 +0800, BME280|BH1750FVI, 36.54, 63.40, 1010.229, 380
2017-08-19 09:03:15 +0800, BME280|BH1750FVI, 36.59, 63.52, 1010.236, 380
2017-08-19 09:03:22 +0800, BME280|BH1750FVI, 36.57, 64.26, 1010.266, 380
2017-08-19 09:03:29 +0800, BME280|BH1750FVI, 36.47, 64.75, 1010.220, 380
2017-08-19 09:03:36 +0800, BME280|BH1750FVI, 36.40, 64.88, 1010.233, 380
2017-08-19 09:03:43 +0800, BME280|BH1750FVI, 36.40, 65.44, 1010.246, 380
2017-08-19 09:03:50 +0800, BME280|BH1750FVI, 36.46, 64.76, 1010.205, 380
2017-08-19 09:03:57 +0800, BME280|BH1750FVI, 36.39, 63.79, 1010.222, 380
2017-08-19 09:04:04 +0800, BME280|BH1750FVI, 36.27, 63.93, 1010.227, 380
2017-08-19 09:04:12 +0800, BME280|BH1750FVI, 36.20, 64.56, 1010.227, 380
2017-08-19 09:04:19 +0800, BME280|BH1750FVI, 36.22, 65.03, 1010.208, 380
2017-08-19 09:04:26 +0800, BME280|BH1750FVI, 36.28, 65.32, 1010.216, 380
2017-08-19 09:04:33 +0800, BME280|BH1750FVI, 36.27, 64.93, 1010.232, 380
2017-08-19 09:04:40 +0800, BME280|BH1750FVI, 36.27, 65.22, 1010.238, 380
2017-08-19 09:04:47 +0800, BME280|BH1750FVI, 36.32, 64.67, 1010.226, 380
2017-08-19 09:04:55 +0800, BME280|BH1750FVI, 36.40, 64.12, 1010.219, 380
2017-08-19 09:05:02 +0800, BME280|BH1750FVI, 36.45, 63.74, 1010.209, 380
2017-08-19 09:05:09 +0800, BME280|BH1750FVI, 36.46, 64.18, 1010.222, 380
2017-08-19 09:05:16 +0800, BME280|BH1750FVI, 36.51, 64.28, 1010.222, 380
2017-08-19 09:05:23 +0800, BME280|BH1750FVI, 36.46, 64.07, 1010.204, 380
2017-08-19 09:05:30 +0800, BME280|BH1750FVI, 36.33, 63.22, 1010.208, 380
2017-08-19 09:05:37 +0800, BME280|BH1750FVI, 36.28, 63.43, 1010.187, 380
2017-08-19 09:05:44 +0800, BME280|BH1750FVI, 36.27, 63.30, 1010.194, 380
2017-08-19 09:05:52 +0800, BME280|BH1750FVI, 36.30, 63.40, 1010.227, 380
2017-08-19 09:05:59 +0800, BME280|BH1750FVI, 36.35, 63.38, 1010.207, 380
2017-08-19 09:06:06 +0800, BME280|BH1750FVI, 36.43, 63.44, 1010.185, 380
2017-08-19 09:06:13 +0800, BME280|BH1750FVI, 36.45, 63.34, 1010.195, 380
2017-08-19 09:06:20 +0800, BME280|BH1750FVI, 36.51, 63.38, 1010.187, 380
2017-08-19 09:06:27 +0800, BME280|BH1750FVI, 36.62, 64.43, 1010.218, 380
2017-08-19 09:06:34 +0800, BME280|BH1750FVI, 36.70, 64.79, 1010.169, 380
2017-08-19 09:06:42 +0800, BME280|BH1750FVI, 36.76, 64.09, 1010.190, 380
2017-08-19 09:06:49 +0800, BME280|BH1750FVI, 36.84, 63.69, 1010.176, 380
2017-08-19 09:06:56 +0800, BME280|BH1750FVI, 36.94, 63.31, 1010.204, 380
2017-08-19 09:07:06 +0800, BME280|BH1750FVI, 36.92, 63.46, 1010.209, 380
2017-08-19 09:07:13 +0800, BME280|BH1750FVI, 36.92, 63.30, 1010.211, 380
2017-08-19 09:07:21 +0800, BME280|BH1750FVI, 36.99, 63.08, 1010.206, 380
2017-08-19 09:07:28 +0800, BME280|BH1750FVI, 36.88, 62.44, 1010.199, 380
2017-08-19 09:07:35 +0800, BME280|BH1750FVI, 36.87, 62.73, 1010.194, 380
2017-08-19 09:07:42 +0800, BME280|BH1750FVI, 36.83, 62.51, 1010.189, 380
2017-08-19 09:07:49 +0800, BME280|BH1750FVI, 36.83, 62.73, 1010.177, 380
2017-08-19 09:07:56 +0800, BME280|BH1750FVI, 36.85, 62.73, 1010.189, 380
2017-08-19 09:08:04 +0800, BME280|BH1750FVI, 36.92, 62.48, 1010.193, 380
2017-08-19 09:08:11 +0800, BME280|BH1750FVI, 37.02, 61.99, 1010.184, 380
2017-08-19 09:08:18 +0800, BME280|BH1750FVI, 37.07, 61.97, 1010.196, 380
2017-08-19 09:08:25 +0800, BME280|BH1750FVI, 37.13, 62.22, 1010.206, 380
2017-08-19 09:08:32 +0800, BME280|BH1750FVI, 37.16, 62.53, 1010.217, 380
2017-08-19 09:08:39 +0800, BME280|BH1750FVI, 37.13, 63.24, 1010.210, 380
2017-08-19 09:08:46 +0800, BME280|BH1750FVI, 37.10, 63.33, 1010.205, 380
2017-08-19 09:08:53 +0800, BME280|BH1750FVI, 37.14, 63.05, 1010.177, 380
2017-08-19 09:09:00 +0800, BME280|BH1750FVI, 37.15, 62.02, 1010.177, 380
2017-08-19 09:09:08 +0800, BME280|BH1750FVI, 37.12, 61.86, 1010.212, 380
2017-08-19 09:09:15 +0800, BME280|BH1750FVI, 37.13, 61.90, 1010.192, 380
2017-08-19 09:09:22 +0800, BME280|BH1750FVI, 37.13, 61.28, 1010.192, 380
2017-08-19 09:09:29 +0800, BME280|BH1750FVI, 37.13, 61.29, 1010.197, 380
2017-08-19 09:09:36 +0800, BME280|BH1750FVI, 37.14, 61.44, 1010.180, 380
2017-08-19 09:09:43 +0800, BME280|BH1750FVI, 37.15, 61.73, 1010.165, 380
2017-08-19 09:09:51 +0800, BME280|BH1750FVI, 37.07, 61.53, 1010.153, 380
2017-08-19 09:09:58 +0800, BME280|BH1750FVI, 37.11, 60.96, 1010.184, 380
2017-08-19 09:10:05 +0800, BME280|BH1750FVI, 37.15, 60.65, 1010.159, 380
2017-08-19 09:10:12 +0800, BME280|BH1750FVI, 37.08, 62.10, 1010.155, 380
2017-08-19 09:10:19 +0800, BME280|BH1750FVI, 37.04, 62.78, 1010.182, 380
2017-08-19 09:10:26 +0800, BME280|BH1750FVI, 36.95, 62.58, 1010.171, 380
2017-08-19 09:10:33 +0800, BME280|BH1750FVI, 36.86, 62.52, 1010.216, 380
2017-08-19 09:10:40 +0800, BME280|BH1750FVI, 36.75, 62.99, 1010.201, 380
2017-08-19 09:10:48 +0800, BME280|BH1750FVI, 36.53, 62.59, 1010.207, 380
2017-08-19 09:10:55 +0800, BME280|BH1750FVI, 36.10, 62.93, 1010.140, 380
2017-08-19 09:11:02 +0800, BME280|BH1750FVI, 36.09, 63.57, 1010.180, 380
2017-08-19 09:11:09 +0800, BME280|BH1750FVI, 36.18, 63.77, 1010.210, 380
2017-08-19 09:11:16 +0800, BME280|BH1750FVI, 36.22, 63.22, 1010.206, 380
2017-08-19 09:11:23 +0800, BME280|BH1750FVI, 36.23, 62.88, 1010.197, 380
2017-08-19 09:11:30 +0800, BME280|BH1750FVI, 36.13, 62.77, 1010.182, 380
2017-08-19 09:11:38 +0800, BME280|BH1750FVI, 36.15, 62.85, 1010.162, 380
2017-08-19 09:11:45 +0800, BME280|BH1750FVI, 36.08, 62.97, 1010.182, 380
2017-08-19 09:11:52 +0800, BME280|BH1750FVI, 35.96, 63.30, 1010.190, 380
2017-08-19 09:11:59 +0800, BME280|BH1750FVI, 35.81, 64.05, 1010.168, 380
2017-08-19 09:12:06 +0800, BME280|BH1750FVI, 35.77, 64.34, 1010.183, 380
2017-08-19 09:12:13 +0800, BME280|BH1750FVI, 35.80, 64.53, 1010.193, 380
2017-08-19 09:12:20 +0800, BME280|BH1750FVI, 35.85, 64.54, 1010.217, 380
2017-08-19 09:12:27 +0800, BME280|BH1750FVI, 35.88, 64.56, 1010.195, 380
2017-08-19 09:12:35 +0800, BME280|BH1750FVI, 35.93, 64.55, 1010.202, 380
2017-08-19 09:12:42 +0800, BME280|BH1750FVI, 35.97, 64.36, 1010.206, 380
2017-08-19 09:12:49 +0800, BME280|BH1750FVI, 36.00, 64.31, 1010.176, 380
2017-08-19 09:12:56 +0800, BME280|BH1750FVI, 36.04, 64.18, 1010.139, 380
2017-08-19 09:13:03 +0800, BME280|BH1750FVI, 36.08, 64.17, 1010.161, 380
2017-08-19 09:13:10 +0800, BME280|BH1750FVI, 36.09, 64.27, 1010.191, 380
2017-08-19 09:13:17 +0800, BME280|BH1750FVI, 36.18, 64.40, 1010.175, 380
2017-08-19 09:13:25 +0800, BME280|BH1750FVI, 36.29, 65.12, 1010.204, 380
2017-08-19 09:13:32 +0800, BME280|BH1750FVI, 36.33, 64.18, 1010.196, 380
2017-08-19 09:13:39 +0800, BME280|BH1750FVI, 36.36, 64.04, 1010.203, 380
2017-08-19 09:13:46 +0800, BME280|BH1750FVI, 36.35, 65.19, 1010.217, 380
2017-08-19 09:13:53 +0800, BME280|BH1750FVI, 36.39, 64.64, 1010.211, 380
2017-08-19 09:14:00 +0800, BME280|BH1750FVI, 36.43, 64.09, 1010.198, 380
2017-08-19 09:14:07 +0800, BME280|BH1750FVI, 36.52, 63.36, 1010.177, 380
2017-08-19 09:14:14 +0800, BME280|BH1750FVI, 36.48, 63.77, 1010.175, 380
2017-08-19 09:14:22 +0800, BME280|BH1750FVI, 36.52, 63.48, 1010.184, 380
2017-08-19 09:14:29 +0800, BME280|BH1750FVI, 36.57, 63.27, 1010.223, 380
2017-08-19 09:14:36 +0800, BME280|BH1750FVI, 36.64, 63.35, 1010.197, 380
2017-08-19 09:14:43 +0800, BME280|BH1750FVI, 36.71, 63.00, 1010.162, 380
2017-08-19 09:14:50 +0800, BME280|BH1750FVI, 36.79, 62.63, 1010.193, 380
2017-08-19 09:14:57 +0800, BME280|BH1750FVI, 36.79, 62.48, 1010.191, 380
2017-08-19 09:15:04 +0800, BME280|BH1750FVI, 36.79, 62.33, 1010.182, 380
2017-08-19 09:15:12 +0800, BME280|BH1750FVI, 36.84, 62.20, 1010.169, 380
2017-08-19 09:15:19 +0800, BME280|BH1750FVI, 36.94, 61.98, 1010.162, 380
2017-08-19 09:15:26 +0800, BME280|BH1750FVI, 37.01, 61.72, 1010.166, 380
2017-08-19 09:15:33 +0800, BME280|BH1750FVI, 37.10, 61.49, 1010.201, 380
2017-08-19 09:15:40 +0800, BME280|BH1750FVI, 37.03, 61.68, 1010.176, 380
2017-08-19 09:15:47 +0800, BME280|BH1750FVI, 37.10, 61.68, 1010.173, 380
2017-08-19 09:15:54 +0800, BME280|BH1750FVI, 37.11, 61.92, 1010.170, 380
2017-08-19 09:16:01 +0800, BME280|BH1750FVI, 37.07, 61.90, 1010.202, 380
2017-08-19 09:16:09 +0800, BME280|BH1750FVI, 37.07, 61.95, 1010.159, 380
2017-08-19 09:16:16 +0800, BME280|BH1750FVI, 37.01, 62.42, 1010.190, 380
2017-08-19 09:16:23 +0800, BME280|BH1750FVI, 36.96, 63.30, 1010.201, 380
2017-08-19 09:16:30 +0800, BME280|BH1750FVI, 37.02, 63.00, 1010.197, 380
2017-08-19 09:16:37 +0800, BME280|BH1750FVI, 37.03, 63.43, 1010.199, 380
2017-08-19 09:16:44 +0800, BME280|BH1750FVI, 37.08, 63.43, 1010.172, 380
2017-08-19 09:16:51 +0800, BME280|BH1750FVI, 37.17, 63.17, 1010.217, 380
2017-08-19 09:16:59 +0800, BME280|BH1750FVI, 37.24, 63.38, 1010.201, 380
2017-08-19 09:17:06 +0800, BME280|BH1750FVI, 37.27, 63.06, 1010.183, 380
2017-08-19 09:17:13 +0800, BME280|BH1750FVI, 37.24, 64.88, 1010.204, 380
2017-08-19 09:17:20 +0800, BME280|BH1750FVI, 37.25, 64.77, 1010.204, 380
2017-08-19 09:17:27 +0800, BME280|BH1750FVI, 37.27, 63.22, 1010.173, 380
2017-08-19 09:17:34 +0800, BME280|BH1750FVI, 37.27, 62.84, 1010.189, 380
2017-08-19 09:17:41 +0800, BME280|BH1750FVI, 37.18, 63.81, 1010.180, 380
2017-08-19 09:17:48 +0800, BME280|BH1750FVI, 37.18, 63.63, 1010.175, 380
2017-08-19 09:17:56 +0800, BME280|BH1750FVI, 37.26, 62.81, 1010.167, 380
2017-08-19 09:18:03 +0800, BME280|BH1750FVI, 37.30, 62.08, 1010.229, 380
2017-08-19 09:18:10 +0800, BME280|BH1750FVI, 37.28, 61.85, 1010.185, 380
2017-08-19 09:18:17 +0800, BME280|BH1750FVI, 37.01, 61.58, 1010.176, 380
2017-08-19 09:18:24 +0800, BME280|BH1750FVI, 36.72, 61.58, 1010.154, 380
2017-08-19 09:18:31 +0800, BME280|BH1750FVI, 36.62, 62.05, 1010.168, 380
2017-08-19 09:18:38 +0800, BME280|BH1750FVI, 36.58, 62.63, 1010.177, 380
2017-08-19 09:18:46 +0800, BME280|BH1750FVI, 36.62, 62.76, 1010.143, 380
2017-08-19 09:18:53 +0800, BME280|BH1750FVI, 36.70, 62.69, 1010.175, 380
2017-08-19 09:19:00 +0800, BME280|BH1750FVI, 36.84, 62.23, 1010.164, 380
2017-08-19 09:19:07 +0800, BME280|BH1750FVI, 36.90, 62.51, 1010.169, 380
2017-08-19 09:19:14 +0800, BME280|BH1750FVI, 36.93, 62.35, 1010.180, 380
2017-08-19 09:19:21 +0800, BME280|BH1750FVI, 36.97, 62.53, 1010.145, 380
2017-08-19 09:19:28 +0800, BME280|BH1750FVI, 37.04, 62.45, 1010.171, 380
2017-08-19 09:19:35 +0800, BME280|BH1750FVI, 37.06, 61.93, 1010.175, 380
2017-08-19 09:19:43 +0800, BME280|BH1750FVI, 37.14, 61.88, 1010.160, 380
2017-08-19 09:19:50 +0800, BME280|BH1750FVI, 37.19, 62.21, 1010.197, 380
2017-08-19 09:19:57 +0800, BME280|BH1750FVI, 37.23, 62.40, 1010.184, 380
2017-08-19 09:20:04 +0800, BME280|BH1750FVI, 37.31, 62.00, 1010.174, 380
2017-08-19 09:20:11 +0800, BME280|BH1750FVI, 37.34, 62.49, 1010.194, 380
2017-08-19 09:20:18 +0800, BME280|BH1750FVI, 37.37, 62.05, 1010.169, 380
2017-08-19 09:20:26 +0800, BME280|BH1750FVI, 37.36, 61.51, 1010.180, 380
2017-08-19 09:20:33 +0800, BME280|BH1750FVI, 37.42, 62.03, 1010.173, 380
2017-08-19 09:20:40 +0800, BME280|BH1750FVI, 37.52, 62.15, 1010.149, 380
2017-08-19 09:20:47 +0800, BME280|BH1750FVI, 37.57, 61.95, 1010.145, 380
2017-08-19 09:20:54 +0800, BME280|BH1750FVI, 37.40, 63.69, 1010.175, 380
2017-08-19 09:21:01 +0800, BME280|BH1750FVI, 37.28, 63.95, 1010.193, 380
2017-08-19 09:21:08 +0800, BME280|BH1750FVI, 37.24, 63.86, 1010.179, 380
2017-08-19 09:21:15 +0800, BME280|BH1750FVI, 37.26, 63.25, 1010.169, 380
2017-08-19 09:21:22 +0800, BME280|BH1750FVI, 37.11, 63.19, 1010.163, 380
2017-08-19 09:21:30 +0800, BME280|BH1750FVI, 37.00, 64.05, 1010.196, 380
2017-08-19 09:21:37 +0800, BME280|BH1750FVI, 36.92, 63.42, 1010.192, 380
2017-08-19 09:21:44 +0800, BME280|BH1750FVI, 36.96, 62.29, 1010.174, 380
2017-08-19 09:21:51 +0800, BME280|BH1750FVI, 36.76, 61.99, 1010.181, 380
2017-08-19 09:21:58 +0800, BME280|BH1750FVI, 36.74, 62.33, 1010.175, 380
2017-08-19 09:22:05 +0800, BME280|BH1750FVI, 36.70, 62.84, 1010.160, 380
2017-08-19 09:22:13 +0800, BME280|BH1750FVI, 36.60, 61.86, 1010.182, 380
2017-08-19 09:22:20 +0800, BME280|BH1750FVI, 36.30, 62.87, 1010.197, 380
2017-08-19 09:22:27 +0800, BME280|BH1750FVI, 36.15, 63.85, 1010.162, 380
2017-08-19 09:22:34 +0800, BME280|BH1750FVI, 36.09, 64.55, 1010.164, 380
2017-08-19 09:22:41 +0800, BME280|BH1750FVI, 36.11, 64.07, 1010.144, 380
2017-08-19 09:22:48 +0800, BME280|BH1750FVI, 36.10, 64.14, 1010.147, 380
2017-08-19 09:22:55 +0800, BME280|BH1750FVI, 36.17, 63.91, 1010.140, 380
2017-08-19 09:23:02 +0800, BME280|BH1750FVI, 36.25, 63.91, 1010.139, 380
2017-08-19 09:23:09 +0800, BME280|BH1750FVI, 36.41, 63.52, 1010.155, 380
2017-08-19 09:23:17 +0800, BME280|BH1750FVI, 36.53, 63.14, 1010.149, 380
2017-08-19 09:23:24 +0800, BME280|BH1750FVI, 36.53, 62.95, 1010.149, 380
2017-08-19 09:23:31 +0800, BME280|BH1750FVI, 36.61, 62.74, 1010.127, 380
2017-08-19 09:23:38 +0800, BME280|BH1750FVI, 36.73, 62.29, 1010.155, 380
2017-08-19 09:23:45 +0800, BME280|BH1750FVI, 36.79, 62.47, 1010.123, 380
2017-08-19 09:23:52 +0800, BME280|BH1750FVI, 36.87, 62.19, 1010.135, 380
2017-08-19 09:24:00 +0800, BME280|BH1750FVI, 36.91, 62.41, 1010.163, 380
2017-08-19 09:24:07 +0800, BME280|BH1750FVI, 36.97, 62.45, 1010.159, 380
2017-08-19 09:24:14 +0800, BME280|BH1750FVI, 37.03, 62.28, 1010.118, 380
2017-08-19 09:24:21 +0800, BME280|BH1750FVI, 37.01, 61.89, 1010.116, 380
2017-08-19 09:24:28 +0800, BME280|BH1750FVI, 37.01, 61.89, 1010.107, 380
2017-08-19 09:24:35 +0800, BME280|BH1750FVI, 37.06, 61.93, 1010.095, 380
2017-08-19 09:24:42 +0800, BME280|BH1750FVI, 37.06, 61.95, 1010.122, 380
2017-08-19 09:24:49 +0800, BME280|BH1750FVI, 37.05, 62.16, 1010.141, 380
2017-08-19 09:24:56 +0800, BME280|BH1750FVI, 37.12, 62.16, 1010.135, 380
2017-08-19 09:25:03 +0800, BME280|BH1750FVI, 37.21, 62.03, 1010.114, 380
2017-08-19 09:25:11 +0800, BME280|BH1750FVI, 37.27, 61.98, 1010.127, 380
2017-08-19 09:25:18 +0800, BME280|BH1750FVI, 37.30, 61.93, 1010.095, 380
2017-08-19 09:25:25 +0800, BME280|BH1750FVI, 37.38, 61.61, 1010.103, 380
2017-08-19 09:25:32 +0800, BME280|BH1750FVI, 37.38, 61.32, 1010.152, 380
2017-08-19 09:25:39 +0800, BME280|BH1750FVI, 37.12, 60.80, 1010.110, 380
2017-08-19 09:25:46 +0800, BME280|BH1750FVI, 36.97, 60.91, 1010.139, 380
2017-08-19 09:25:53 +0800, BME280|BH1750FVI, 36.94, 61.26, 1010.128, 380
2017-08-19 09:26:01 +0800, BME280|BH1750FVI, 36.91, 61.50, 1010.132, 380
2017-08-19 09:26:08 +0800, BME280|BH1750FVI, 36.89, 61.78, 1010.140, 380
2017-08-19 09:26:15 +0800, BME280|BH1750FVI, 36.85, 60.83, 1010.120, 380
2017-08-19 09:26:22 +0800, BME280|BH1750FVI, 36.88, 61.16, 1010.155, 380
2017-08-19 09:26:29 +0800, BME280|BH1750FVI, 36.95, 61.15, 1010.140, 380
2017-08-19 09:26:36 +0800, BME280|BH1750FVI, 37.00, 61.74, 1010.122, 380
2017-08-19 09:26:44 +0800, BME280|BH1750FVI, 37.06, 62.80, 1010.106, 380
2017-08-19 09:26:51 +0800, BME280|BH1750FVI, 37.15, 61.79, 1010.151, 380
2017-08-19 09:26:58 +0800, BME280|BH1750FVI, 37.21, 61.25, 1010.157, 380
2017-08-19 09:27:05 +0800, BME280|BH1750FVI, 37.08, 61.47, 1010.120, 380
2017-08-19 09:27:12 +0800, BME280|BH1750FVI, 37.04, 61.44, 1010.139, 380
2017-08-19 09:27:19 +0800, BME280|BH1750FVI, 37.00, 61.40, 1010.124, 380
2017-08-19 09:27:26 +0800, BME280|BH1750FVI, 37.05, 61.39, 1010.104, 380
2017-08-19 09:27:34 +0800, BME280|BH1750FVI, 37.11, 61.46, 1010.120, 380
2017-08-19 09:27:44 +0800, BME280|BH1750FVI, 37.18, 62.13, 1010.149, 380
2017-08-19 09:27:51 +0800, BME280|BH1750FVI, 37.14, 62.79, 1010.137, 380
2017-08-19 09:27:58 +0800, BME280|BH1750FVI, 37.09, 62.21, 1010.124, 380
2017-08-19 09:28:06 +0800, BME280|BH1750FVI, 37.03, 62.26, 1010.153, 380
2017-08-19 09:28:13 +0800, BME280|BH1750FVI, 36.95, 62.31, 1010.143, 380
2017-08-19 09:28:20 +0800, BME280|BH1750FVI, 36.83, 62.43, 1010.132, 380
2017-08-19 09:28:27 +0800, BME280|BH1750FVI, 36.59, 61.72, 1010.099, 380
2017-08-19 09:28:34 +0800, BME280|BH1750FVI, 36.44, 62.59, 1010.098, 380
2017-08-19 09:28:41 +0800, BME280|BH1750FVI, 36.42, 62.91, 1010.117, 380
2017-08-19 09:28:48 +0800, BME280|BH1750FVI, 36.45, 63.13, 1010.097, 380
2017-08-19 09:28:56 +0800, BME280|BH1750FVI, 36.41, 63.62, 1010.097, 380
2017-08-19 09:29:03 +0800, BME280|BH1750FVI, 36.35, 64.04, 1010.104, 380
2017-08-19 09:29:10 +0800, BME280|BH1750FVI, 36.30, 64.34, 1010.098, 380
2017-08-19 09:29:17 +0800, BME280|BH1750FVI, 36.33, 64.43, 1010.125, 380
2017-08-19 09:29:24 +0800, BME280|BH1750FVI, 36.29, 65.69, 1010.120, 380
2017-08-19 09:29:31 +0800, BME280|BH1750FVI, 36.37, 65.23, 1010.153, 380
2017-08-19 09:29:38 +0800, BME280|BH1750FVI, 36.46, 65.23, 1010.141, 380
2017-08-19 09:29:45 +0800, BME280|BH1750FVI, 36.61, 65.13, 1010.129, 380
2017-08-19 09:29:52 +0800, BME280|BH1750FVI, 36.77, 64.93, 1010.127, 380
2017-08-19 09:29:59 +0800, BME280|BH1750FVI, 36.80, 65.14, 1010.119, 380
2017-08-19 09:30:07 +0800, BME280|BH1750FVI, 36.91, 65.09, 1010.161, 380
2017-08-19 09:30:14 +0800, BME280|BH1750FVI, 37.06, 64.35, 1010.144, 380
2017-08-19 09:30:21 +0800, BME280|BH1750FVI, 37.11, 63.74, 1010.149, 380
2017-08-19 09:30:28 +0800, BME280|BH1750FVI, 37.07, 63.35, 1010.111, 380
2017-08-19 09:30:35 +0800, BME280|BH1750FVI, 37.11, 63.01, 1010.130, 380
2017-08-19 09:30:42 +0800, BME280|BH1750FVI, 37.10, 62.92, 1010.134, 380
2017-08-19 09:30:49 +0800, BME280|BH1750FVI, 37.11, 63.12, 1010.125, 380
2017-08-19 09:30:57 +0800, BME280|BH1750FVI, 37.15, 62.89, 1010.136, 380
2017-08-19 09:31:04 +0800, BME280|BH1750FVI, 37.18, 62.56, 1010.147, 380
2017-08-19 09:31:11 +0800, BME280|BH1750FVI, 37.23, 62.38, 1010.142, 380
2017-08-19 09:31:18 +0800, BME280|BH1750FVI, 37.29, 62.21, 1010.152, 380
2017-08-19 09:31:25 +0800, BME280|BH1750FVI, 37.15, 62.51, 1010.153, 380
2017-08-19 09:31:32 +0800, BME280|BH1750FVI, 37.13, 62.57, 1010.161, 380
2017-08-19 09:31:40 +0800, BME280|BH1750FVI, 37.14, 62.60, 1010.141, 380
2017-08-19 09:31:47 +0800, BME280|BH1750FVI, 37.15, 62.67, 1010.138, 380
2017-08-19 09:31:54 +0800, BME280|BH1750FVI, 37.23, 62.54, 1010.185, 380
2017-08-19 09:32:01 +0800, BME280|BH1750FVI, 37.27, 62.46, 1010.182, 380
2017-08-19 09:32:08 +0800, BME280|BH1750FVI, 37.33, 62.31, 1010.133, 380
2017-08-19 09:32:15 +0800, BME280|BH1750FVI, 37.26, 63.59, 1010.168, 380
2017-08-19 09:32:22 +0800, BME280|BH1750FVI, 37.18, 63.39, 1010.146, 380
2017-08-19 09:32:30 +0800, BME280|BH1750FVI, 37.19, 63.62, 1010.180, 380
2017-08-19 09:32:37 +0800, BME280|BH1750FVI, 37.10, 63.13, 1010.164, 380
2017-08-19 09:32:44 +0800, BME280|BH1750FVI, 36.92, 62.81, 1010.147, 380
2017-08-19 09:32:51 +0800, BME280|BH1750FVI, 36.73, 63.07, 1010.125, 380
2017-08-19 09:32:58 +0800, BME280|BH1750FVI, 36.58, 63.46, 1010.144, 380
2017-08-19 09:33:05 +0800, BME280|BH1750FVI, 36.47, 63.78, 1010.122, 380
2017-08-19 09:33:12 +0800, BME280|BH1750FVI, 36.35, 64.05, 1010.095, 380
2017-08-19 09:33:19 +0800, BME280|BH1750FVI, 36.31, 64.28, 1010.133, 380
2017-08-19 09:33:27 +0800, BME280|BH1750FVI, 36.23, 64.60, 1010.117, 380
2017-08-19 09:33:34 +0800, BME280|BH1750FVI, 36.20, 64.90, 1010.121, 380
2017-08-19 09:33:41 +0800, BME280|BH1750FVI, 36.26, 64.95, 1010.146, 380
2017-08-19 09:33:48 +0800, BME280|BH1750FVI, 36.27, 65.04, 1010.123, 380
2017-08-19 09:33:55 +0800, BME280|BH1750FVI, 36.22, 65.43, 1010.131, 380
2017-08-19 09:34:02 +0800, BME280|BH1750FVI, 36.20, 65.63, 1010.123, 380
2017-08-19 09:34:09 +0800, BME280|BH1750FVI, 36.24, 65.31, 1010.153, 380
2017-08-19 09:34:17 +0800, BME280|BH1750FVI, 36.24, 65.07, 1010.130, 380
2017-08-19 09:34:24 +0800, BME280|BH1750FVI, 36.30, 64.88, 1010.121, 380
2017-08-19 09:34:31 +0800, BME280|BH1750FVI, 36.38, 64.64, 1010.147, 380
2017-08-19 09:34:38 +0800, BME280|BH1750FVI, 36.46, 64.69, 1010.127, 380
2017-08-19 09:34:45 +0800, BME280|BH1750FVI, 36.51, 64.78, 1010.113, 380
2017-08-19 09:34:52 +0800, BME280|BH1750FVI, 36.59, 64.64, 1010.117, 380
2017-08-19 09:34:59 +0800, BME280|BH1750FVI, 36.73, 64.38, 1010.117, 380
2017-08-19 09:35:06 +0800, BME280|BH1750FVI, 36.87, 64.26, 1010.136, 380
2017-08-19 09:35:14 +0800, BME280|BH1750FVI, 37.04, 64.28, 1010.151, 380
2017-08-19 09:35:21 +0800, BME280|BH1750FVI, 37.08, 64.43, 1010.132, 380
2017-08-19 09:35:28 +0800, BME280|BH1750FVI, 37.12, 64.47, 1010.124, 380
2017-08-19 09:35:35 +0800, BME280|BH1750FVI, 37.07, 65.09, 1010.110, 380
