DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-21 04:37:02 +0800, BME280|BH1750FVI, 17.49, 94.04, 1019.07, 54612
2019-11-21 04:37:10 +0800, BME280|BH1750FVI, 17.49, 94.04, 1019.08, 54612
2019-11-21 04:37:19 +0800, BME280|BH1750FVI, 17.50, 94.05, 1019.09, 54612
2019-11-21 04:37:26 +0800, BME280|BH1750FVI, 17.50, 94.06, 1019.05, 54612
2019-11-21 04:37:33 +0800, BME280|BH1750FVI, 17.49, 94.05, 1019.06, 54612
2019-11-21 04:37:41 +0800, BME280|BH1750FVI, 17.48, 94.04, 1019.03, 54612
2019-11-21 04:37:48 +0800, BME280|BH1750FVI, 17.48, 94.04, 1019.05, 54612
2019-11-21 04:37:55 +0800, BME280|BH1750FVI, 17.47, 94.03, 1019.03, 54612
2019-11-21 04:38:04 +0800, BME280|BH1750FVI, 17.45, 94.02, 1019.08, 54612
2019-11-21 04:38:11 +0800, BME280|BH1750FVI, 17.44, 94.01, 1019.05, 54612
2019-11-21 04:38:19 +0800, BME280|BH1750FVI, 17.44, 94.03, 1019.05, 54612
2019-11-21 04:38:26 +0800, BME280|BH1750FVI, 17.43, 94.04, 1019.03, 54612
2019-11-21 04:38:33 +0800, BME280|BH1750FVI, 17.42, 94.05, 1019.05, 54612
2019-11-21 04:38:42 +0800, BME280|BH1750FVI, 17.42, 94.06, 1019.05, 54612
2019-11-21 04:38:50 +0800, BME280|BH1750FVI, 17.42, 94.07, 1019.04, 54612
2019-11-21 04:38:57 +0800, BME280|BH1750FVI, 17.42, 94.10, 1019.04, 54612
2019-11-21 04:39:04 +0800, BME280|BH1750FVI, 17.42, 94.11, 1019.02, 54612
2019-11-21 04:39:12 +0800, BME280|BH1750FVI, 17.42, 94.11, 1019.03, 54612
2019-11-21 04:39:19 +0800, BME280|BH1750FVI, 17.42, 94.12, 1019.04, 54612
2019-11-21 04:39:28 +0800, BME280|BH1750FVI, 17.42, 94.13, 1019.05, 54612
2019-11-21 04:39:35 +0800, BME280|BH1750FVI, 17.43, 94.13, 1019.02, 54612
2019-11-21 04:39:43 +0800, BME280|BH1750FVI, 17.43, 94.12, 1019.05, 54612
2019-11-21 04:39:50 +0800, BME280|BH1750FVI, 17.44, 94.12, 1019.04, 54612
2019-11-21 04:39:57 +0800, BME280|BH1750FVI, 17.45, 94.13, 1019.03, 54612
2019-11-21 04:40:06 +0800, BME280|BH1750FVI, 17.46, 94.13, 1019.01, 54612
2019-11-21 04:40:13 +0800, BME280|BH1750FVI, 17.46, 94.15, 1019.04, 54612
2019-11-21 04:40:21 +0800, BME280|BH1750FVI, 17.47, 94.14, 1019.00, 54612
2019-11-21 04:40:28 +0800, BME280|BH1750FVI, 17.46, 94.11, 1019.06, 54612
2019-11-21 04:40:35 +0800, BME280|BH1750FVI, 17.44, 94.07, 1019.02, 54612
2019-11-21 04:40:43 +0800, BME280|BH1750FVI, 17.43, 94.05, 1019.05, 54612
2019-11-21 04:40:52 +0800, BME280|BH1750FVI, 17.42, 94.04, 1019.03, 54612
2019-11-21 04:40:59 +0800, BME280|BH1750FVI, 17.41, 94.03, 1019.01, 54612
2019-11-21 04:41:06 +0800, BME280|BH1750FVI, 17.41, 94.03, 1019.03, 54612
2019-11-21 04:41:14 +0800, BME280|BH1750FVI, 17.40, 94.05, 1019.06, 54612
2019-11-21 04:41:21 +0800, BME280|BH1750FVI, 17.40, 94.06, 1019.06, 54612
2019-11-21 04:41:30 +0800, BME280|BH1750FVI, 17.40, 94.08, 1019.06, 54612
2019-11-21 04:41:37 +0800, BME280|BH1750FVI, 17.39, 94.10, 1019.03, 54612
2019-11-21 04:41:45 +0800, BME280|BH1750FVI, 17.39, 94.11, 1019.06, 54612
2019-11-21 04:41:52 +0800, BME280|BH1750FVI, 17.39, 94.15, 1019.04, 54612
2019-11-21 04:41:59 +0800, BME280|BH1750FVI, 17.39, 94.18, 1019.03, 54612
2019-11-21 04:42:07 +0800, BME280|BH1750FVI, 17.38, 94.22, 1019.08, 54612
2019-11-21 04:42:15 +0800, BME280|BH1750FVI, 17.38, 94.23, 1019.06, 54612
2019-11-21 04:42:23 +0800, BME280|BH1750FVI, 17.37, 94.25, 1019.05, 54612
2019-11-21 04:42:30 +0800, BME280|BH1750FVI, 17.37, 94.26, 1019.05, 54612
2019-11-21 04:42:37 +0800, BME280|BH1750FVI, 17.37, 94.28, 1019.05, 54612
2019-11-21 04:42:45 +0800, BME280|BH1750FVI, 17.38, 94.29, 1019.05, 54612
2019-11-21 04:42:54 +0800, BME280|BH1750FVI, 17.36, 94.32, 1019.07, 54612
2019-11-21 04:43:01 +0800, BME280|BH1750FVI, 17.35, 94.31, 1019.04, 54612
2019-11-21 04:43:08 +0800, BME280|BH1750FVI, 17.35, 94.32, 1019.01, 54612
2019-11-21 04:43:16 +0800, BME280|BH1750FVI, 17.34, 94.36, 1019.04, 54612
2019-11-21 04:43:23 +0800, BME280|BH1750FVI, 17.33, 94.39, 1019.00, 54612
2019-11-21 04:43:30 +0800, BME280|BH1750FVI, 17.32, 94.40, 1019.02, 54612
2019-11-21 04:43:39 +0800, BME280|BH1750FVI, 17.32, 94.42, 1019.05, 54612
2019-11-21 04:43:47 +0800, BME280|BH1750FVI, 17.32, 94.43, 1019.03, 54612
2019-11-21 04:43:54 +0800, BME280|BH1750FVI, 17.32, 94.45, 1019.04, 54612
2019-11-21 04:44:01 +0800, BME280|BH1750FVI, 17.31, 94.44, 1019.05, 54612
2019-11-21 04:44:09 +0800, BME280|BH1750FVI, 17.31, 94.46, 1019.04, 54612
2019-11-21 04:44:17 +0800, BME280|BH1750FVI, 17.30, 94.47, 1019.04, 54612
2019-11-21 04:44:25 +0800, BME280|BH1750FVI, 17.28, 94.48, 1019.06, 54612
2019-11-21 04:44:32 +0800, BME280|BH1750FVI, 17.28, 94.49, 1019.05, 54612
2019-11-21 04:44:39 +0800, BME280|BH1750FVI, 17.27, 94.52, 1019.05, 54612
2019-11-21 04:44:47 +0800, BME280|BH1750FVI, 17.28, 94.53, 1019.02, 54612
2019-11-21 04:44:54 +0800, BME280|BH1750FVI, 17.28, 94.57, 1019.04, 54612
2019-11-21 04:45:03 +0800, BME280|BH1750FVI, 17.27, 94.60, 1019.02, 54612
2019-11-21 04:45:10 +0800, BME280|BH1750FVI, 17.27, 94.63, 1019.05, 54612
2019-11-21 04:45:18 +0800, BME280|BH1750FVI, 17.27, 94.67, 1019.05, 54612
2019-11-21 04:45:25 +0800, BME280|BH1750FVI, 17.27, 94.68, 1019.04, 54612
2019-11-21 04:45:32 +0800, BME280|BH1750FVI, 17.27, 94.69, 1019.03, 54612
2019-11-21 04:45:41 +0800, BME280|BH1750FVI, 17.27, 94.70, 1019.04, 54612
2019-11-21 04:45:49 +0800, BME280|BH1750FVI, 17.26, 94.70, 1019.04, 54612
2019-11-21 04:45:56 +0800, BME280|BH1750FVI, 17.26, 94.71, 1019.03, 54612
2019-11-21 04:46:03 +0800, BME280|BH1750FVI, 17.26, 94.72, 1019.03, 54612
2019-11-21 04:46:11 +0800, BME280|BH1750FVI, 17.26, 94.72, 1019.02, 54612
2019-11-21 04:46:18 +0800, BME280|BH1750FVI, 17.26, 94.71, 1019.04, 54612
2019-11-21 04:46:27 +0800, BME280|BH1750FVI, 17.26, 94.71, 1019.02, 54612
2019-11-21 04:46:34 +0800, BME280|BH1750FVI, 17.25, 94.73, 1019.03, 54612
2019-11-21 04:46:41 +0800, BME280|BH1750FVI, 17.24, 94.73, 1019.02, 54612
2019-11-21 04:46:49 +0800, BME280|BH1750FVI, 17.24, 94.74, 1019.03, 54612
2019-11-21 04:46:56 +0800, BME280|BH1750FVI, 17.24, 94.74, 1019.02, 54612
2019-11-21 04:47:05 +0800, BME280|BH1750FVI, 17.24, 94.74, 1019.03, 54612
2019-11-21 04:47:12 +0800, BME280|BH1750FVI, 17.24, 94.76, 1019.03, 54612
2019-11-21 04:47:20 +0800, BME280|BH1750FVI, 17.24, 94.76, 1019.03, 54612
2019-11-21 04:47:27 +0800, BME280|BH1750FVI, 17.24, 94.78, 1019.04, 54612
2019-11-21 04:47:34 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.04, 54612
2019-11-21 04:47:42 +0800, BME280|BH1750FVI, 17.24, 94.79, 1019.01, 54612
2019-11-21 04:47:51 +0800, BME280|BH1750FVI, 17.24, 94.81, 1019.02, 54612
2019-11-21 04:47:58 +0800, BME280|BH1750FVI, 17.24, 94.82, 1019.02, 54612
2019-11-21 04:48:05 +0800, BME280|BH1750FVI, 17.23, 94.84, 1019.02, 54612
2019-11-21 04:48:13 +0800, BME280|BH1750FVI, 17.24, 94.85, 1019.03, 54612
2019-11-21 04:48:20 +0800, BME280|BH1750FVI, 17.23, 94.88, 1019.04, 54612
2019-11-21 04:48:29 +0800, BME280|BH1750FVI, 17.22, 94.90, 1019.00, 54612
2019-11-21 04:48:36 +0800, BME280|BH1750FVI, 17.23, 94.91, 1019.03, 54612
2019-11-21 04:48:47 +0800, BME280|BH1750FVI, 17.22, 94.92, 1018.98, 54612
2019-11-21 04:48:54 +0800, BME280|BH1750FVI, 17.23, 94.93, 1019.02, 54612
2019-11-21 04:49:02 +0800, BME280|BH1750FVI, 17.24, 94.96, 1019.00, 54612
2019-11-21 04:49:11 +0800, BME280|BH1750FVI, 17.24, 94.95, 1019.03, 54612
2019-11-21 04:49:18 +0800, BME280|BH1750FVI, 17.23, 94.92, 1019.05, 54612
2019-11-21 04:49:25 +0800, BME280|BH1750FVI, 17.24, 94.92, 1019.02, 54612
2019-11-21 04:49:33 +0800, BME280|BH1750FVI, 17.23, 94.93, 1019.04, 54612
2019-11-21 04:49:40 +0800, BME280|BH1750FVI, 17.23, 94.91, 1019.05, 54612
2019-11-21 04:49:47 +0800, BME280|BH1750FVI, 17.23, 94.90, 1019.04, 54612
2019-11-21 04:49:56 +0800, BME280|BH1750FVI, 17.24, 94.90, 1019.07, 54612
2019-11-21 04:50:04 +0800, BME280|BH1750FVI, 17.23, 94.90, 1019.03, 54612
2019-11-21 04:50:11 +0800, BME280|BH1750FVI, 17.24, 94.89, 1019.03, 54612
2019-11-21 04:50:18 +0800, BME280|BH1750FVI, 17.23, 94.88, 1019.02, 54612
2019-11-21 04:50:26 +0800, BME280|BH1750FVI, 17.24, 94.86, 1019.06, 54612
2019-11-21 04:50:34 +0800, BME280|BH1750FVI, 17.24, 94.86, 1019.04, 54612
2019-11-21 04:50:42 +0800, BME280|BH1750FVI, 17.24, 94.83, 1019.02, 54612
2019-11-21 04:50:49 +0800, BME280|BH1750FVI, 17.24, 94.82, 1019.02, 54612
2019-11-21 04:50:56 +0800, BME280|BH1750FVI, 17.24, 94.79, 1019.01, 54612
2019-11-21 04:51:04 +0800, BME280|BH1750FVI, 17.24, 94.79, 1019.02, 54612
2019-11-21 04:51:11 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.05, 54612
2019-11-21 04:51:20 +0800, BME280|BH1750FVI, 17.24, 94.78, 1019.02, 54612
2019-11-21 04:51:27 +0800, BME280|BH1750FVI, 17.24, 94.80, 1019.00, 54612
2019-11-21 04:51:35 +0800, BME280|BH1750FVI, 17.24, 94.78, 1018.99, 54612
2019-11-21 04:51:42 +0800, BME280|BH1750FVI, 17.24, 94.76, 1018.98, 54612
2019-11-21 04:51:49 +0800, BME280|BH1750FVI, 17.24, 94.76, 1019.01, 54612
2019-11-21 04:51:58 +0800, BME280|BH1750FVI, 17.24, 94.76, 1019.00, 54612
2019-11-21 04:52:06 +0800, BME280|BH1750FVI, 17.25, 94.79, 1019.03, 54612
2019-11-21 04:52:13 +0800, BME280|BH1750FVI, 17.25, 94.80, 1019.02, 54612
2019-11-21 04:52:20 +0800, BME280|BH1750FVI, 17.25, 94.79, 1019.02, 54612
2019-11-21 04:52:28 +0800, BME280|BH1750FVI, 17.25, 94.79, 1019.01, 54612
2019-11-21 04:52:35 +0800, BME280|BH1750FVI, 17.25, 94.79, 1019.00, 54612
2019-11-21 04:52:44 +0800, BME280|BH1750FVI, 17.25, 94.79, 1018.99, 54612
2019-11-21 04:52:51 +0800, BME280|BH1750FVI, 17.25, 94.79, 1019.00, 54612
2019-11-21 04:52:58 +0800, BME280|BH1750FVI, 17.26, 94.80, 1019.00, 54612
2019-11-21 04:53:06 +0800, BME280|BH1750FVI, 17.26, 94.81, 1019.02, 54612
2019-11-21 04:53:13 +0800, BME280|BH1750FVI, 17.25, 94.79, 1019.00, 54612
2019-11-21 04:53:22 +0800, BME280|BH1750FVI, 17.25, 94.77, 1019.02, 54612
2019-11-21 04:53:29 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.02, 54612
2019-11-21 04:53:37 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.01, 54612
2019-11-21 04:53:44 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.02, 54612
2019-11-21 04:53:51 +0800, BME280|BH1750FVI, 17.25, 94.79, 1018.99, 54612
2019-11-21 04:53:59 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.01, 54612
2019-11-21 04:54:08 +0800, BME280|BH1750FVI, 17.25, 94.76, 1019.00, 54612
2019-11-21 04:54:15 +0800, BME280|BH1750FVI, 17.24, 94.77, 1019.03, 54612
2019-11-21 04:54:22 +0800, BME280|BH1750FVI, 17.23, 94.76, 1019.02, 54612
2019-11-21 04:54:30 +0800, BME280|BH1750FVI, 17.23, 94.76, 1019.00, 54612
2019-11-21 04:54:37 +0800, BME280|BH1750FVI, 17.23, 94.74, 1019.02, 54612
2019-11-21 04:54:46 +0800, BME280|BH1750FVI, 17.23, 94.70, 1019.04, 54612
2019-11-21 04:54:53 +0800, BME280|BH1750FVI, 17.22, 94.69, 1018.95, 54612
2019-11-21 04:55:00 +0800, BME280|BH1750FVI, 17.23, 94.67, 1019.02, 54612
2019-11-21 04:55:08 +0800, BME280|BH1750FVI, 17.22, 94.67, 1018.95, 54612
2019-11-21 04:55:15 +0800, BME280|BH1750FVI, 17.22, 94.67, 1018.97, 54612
2019-11-21 04:55:22 +0800, BME280|BH1750FVI, 17.22, 94.68, 1018.95, 54612
2019-11-21 04:55:31 +0800, BME280|BH1750FVI, 17.22, 94.66, 1018.97, 54612
2019-11-21 04:55:39 +0800, BME280|BH1750FVI, 17.22, 94.66, 1018.95, 54612
2019-11-21 04:55:46 +0800, BME280|BH1750FVI, 17.23, 94.65, 1018.99, 54612
2019-11-21 04:55:53 +0800, BME280|BH1750FVI, 17.24, 94.65, 1019.00, 54612
2019-11-21 04:56:01 +0800, BME280|BH1750FVI, 17.23, 94.65, 1019.01, 54612
2019-11-21 04:56:10 +0800, BME280|BH1750FVI, 17.23, 94.66, 1018.97, 54612
2019-11-21 04:56:17 +0800, BME280|BH1750FVI, 17.23, 94.67, 1018.97, 54612
2019-11-21 04:56:24 +0800, BME280|BH1750FVI, 17.23, 94.69, 1018.98, 54612
2019-11-21 04:56:32 +0800, BME280|BH1750FVI, 17.24, 94.69, 1018.98, 54612
2019-11-21 04:56:39 +0800, BME280|BH1750FVI, 17.24, 94.69, 1019.01, 54612
2019-11-21 04:56:46 +0800, BME280|BH1750FVI, 17.23, 94.66, 1019.01, 54612
2019-11-21 04:56:55 +0800, BME280|BH1750FVI, 17.21, 94.64, 1018.97, 54612
2019-11-21 04:57:02 +0800, BME280|BH1750FVI, 17.22, 94.64, 1018.95, 54612
2019-11-21 04:57:10 +0800, BME280|BH1750FVI, 17.21, 94.65, 1018.96, 54612
2019-11-21 04:57:17 +0800, BME280|BH1750FVI, 17.21, 94.66, 1018.97, 54612
2019-11-21 04:57:24 +0800, BME280|BH1750FVI, 17.21, 94.64, 1018.95, 54612
2019-11-21 04:57:33 +0800, BME280|BH1750FVI, 17.22, 94.64, 1018.98, 54612
2019-11-21 04:57:41 +0800, BME280|BH1750FVI, 17.21, 94.66, 1018.96, 54612
2019-11-21 04:57:48 +0800, BME280|BH1750FVI, 17.21, 94.70, 1018.95, 54612
2019-11-21 04:57:55 +0800, BME280|BH1750FVI, 17.21, 94.72, 1018.95, 54612
2019-11-21 04:58:03 +0800, BME280|BH1750FVI, 17.22, 94.75, 1018.93, 54612
2019-11-21 04:58:10 +0800, BME280|BH1750FVI, 17.23, 94.75, 1019.01, 54612
2019-11-21 04:58:19 +0800, BME280|BH1750FVI, 17.22, 94.74, 1018.98, 54612
2019-11-21 04:58:26 +0800, BME280|BH1750FVI, 17.21, 94.70, 1018.98, 54612
2019-11-21 04:58:34 +0800, BME280|BH1750FVI, 17.21, 94.68, 1018.97, 54612
2019-11-21 04:58:41 +0800, BME280|BH1750FVI, 17.21, 94.68, 1018.96, 54612
2019-11-21 04:58:48 +0800, BME280|BH1750FVI, 17.21, 94.66, 1018.95, 54612
2019-11-21 04:58:57 +0800, BME280|BH1750FVI, 17.22, 94.68, 1018.95, 54612
2019-11-21 04:59:04 +0800, BME280|BH1750FVI, 17.22, 94.69, 1018.96, 54612
2019-11-21 04:59:12 +0800, BME280|BH1750FVI, 17.22, 94.69, 1018.95, 54612
2019-11-21 04:59:19 +0800, BME280|BH1750FVI, 17.22, 94.69, 1018.94, 54612
2019-11-21 04:59:26 +0800, BME280|BH1750FVI, 17.23, 94.69, 1018.99, 54612
2019-11-21 04:59:34 +0800, BME280|BH1750FVI, 17.23, 94.68, 1019.01, 54612
2019-11-21 04:59:43 +0800, BME280|BH1750FVI, 17.23, 94.66, 1018.99, 54612
2019-11-21 04:59:50 +0800, BME280|BH1750FVI, 17.23, 94.64, 1018.97, 54612
2019-11-21 04:59:57 +0800, BME280|BH1750FVI, 17.22, 94.64, 1018.91, 54612
2019-11-21 05:00:05 +0800, BME280|BH1750FVI, 17.22, 94.63, 1018.96, 54612
2019-11-21 05:00:12 +0800, BME280|BH1750FVI, 17.21, 94.61, 1018.97, 54612
2019-11-21 05:00:21 +0800, BME280|BH1750FVI, 17.21, 94.61, 1018.98, 54612
2019-11-21 05:00:28 +0800, BME280|BH1750FVI, 17.22, 94.62, 1018.94, 54612
2019-11-21 05:00:36 +0800, BME280|BH1750FVI, 17.22, 94.64, 1018.95, 54612
2019-11-21 05:00:43 +0800, BME280|BH1750FVI, 17.22, 94.68, 1018.92, 54612
2019-11-21 05:00:50 +0800, BME280|BH1750FVI, 17.23, 94.69, 1018.97, 54612
2019-11-21 05:00:58 +0800, BME280|BH1750FVI, 17.23, 94.71, 1019.01, 54612
2019-11-21 05:01:06 +0800, BME280|BH1750FVI, 17.23, 94.73, 1018.98, 54612
2019-11-21 05:01:14 +0800, BME280|BH1750FVI, 17.23, 94.74, 1018.95, 54612
2019-11-21 05:01:21 +0800, BME280|BH1750FVI, 17.23, 94.74, 1018.97, 54612
2019-11-21 05:01:28 +0800, BME280|BH1750FVI, 17.23, 94.75, 1018.97, 54612
2019-11-21 05:01:36 +0800, BME280|BH1750FVI, 17.24, 94.75, 1018.95, 54612
2019-11-21 05:01:45 +0800, BME280|BH1750FVI, 17.24, 94.75, 1018.98, 54612
2019-11-21 05:01:52 +0800, BME280|BH1750FVI, 17.24, 94.76, 1018.98, 54612
2019-11-21 05:01:59 +0800, BME280|BH1750FVI, 17.24, 94.75, 1018.94, 54612
2019-11-21 05:02:07 +0800, BME280|BH1750FVI, 17.24, 94.75, 1018.95, 54612
2019-11-21 05:02:14 +0800, BME280|BH1750FVI, 17.23, 94.73, 1018.99, 54612
2019-11-21 05:02:21 +0800, BME280|BH1750FVI, 17.23, 94.70, 1018.98, 54612
2019-11-21 05:02:30 +0800, BME280|BH1750FVI, 17.22, 94.69, 1018.93, 54612
2019-11-21 05:02:38 +0800, BME280|BH1750FVI, 17.22, 94.68, 1018.93, 54612
2019-11-21 05:02:45 +0800, BME280|BH1750FVI, 17.23, 94.69, 1018.99, 54612
2019-11-21 05:02:52 +0800, BME280|BH1750FVI, 17.23, 94.70, 1019.01, 54612
2019-11-21 05:03:00 +0800, BME280|BH1750FVI, 17.23, 94.71, 1019.02, 54612
2019-11-21 05:03:08 +0800, BME280|BH1750FVI, 17.22, 94.70, 1018.96, 54612
2019-11-21 05:03:16 +0800, BME280|BH1750FVI, 17.22, 94.69, 1018.95, 54612
2019-11-21 05:03:23 +0800, BME280|BH1750FVI, 17.21, 94.68, 1018.98, 54612
2019-11-21 05:03:30 +0800, BME280|BH1750FVI, 17.21, 94.69, 1018.97, 54612
2019-11-21 05:03:38 +0800, BME280|BH1750FVI, 17.21, 94.69, 1018.96, 54612
2019-11-21 05:03:45 +0800, BME280|BH1750FVI, 17.21, 94.69, 1018.97, 54612
2019-11-21 05:03:54 +0800, BME280|BH1750FVI, 17.22, 94.71, 1018.99, 54612
2019-11-21 05:04:01 +0800, BME280|BH1750FVI, 17.22, 94.72, 1018.98, 54612
2019-11-21 05:04:09 +0800, BME280|BH1750FVI, 17.23, 94.74, 1018.99, 54612
2019-11-21 05:04:16 +0800, BME280|BH1750FVI, 17.23, 94.73, 1019.00, 54612
2019-11-21 05:04:23 +0800, BME280|BH1750FVI, 17.23, 94.73, 1019.00, 54612
2019-11-21 05:04:32 +0800, BME280|BH1750FVI, 17.23, 94.70, 1019.01, 54612
2019-11-21 05:04:40 +0800, BME280|BH1750FVI, 17.23, 94.70, 1019.03, 54612
2019-11-21 05:04:47 +0800, BME280|BH1750FVI, 17.24, 94.70, 1019.00, 54612
2019-11-21 05:04:54 +0800, BME280|BH1750FVI, 17.24, 94.70, 1018.98, 54612
2019-11-21 05:05:02 +0800, BME280|BH1750FVI, 17.24, 94.72, 1018.96, 54612
2019-11-21 05:05:09 +0800, BME280|BH1750FVI, 17.24, 94.73, 1019.00, 54612
2019-11-21 05:05:18 +0800, BME280|BH1750FVI, 17.24, 94.73, 1019.02, 54612
2019-11-21 05:05:25 +0800, BME280|BH1750FVI, 17.23, 94.70, 1018.99, 54612
2019-11-21 05:05:32 +0800, BME280|BH1750FVI, 17.23, 94.72, 1019.00, 54612
2019-11-21 05:05:40 +0800, BME280|BH1750FVI, 17.23, 94.69, 1019.01, 54612
2019-11-21 05:05:47 +0800, BME280|BH1750FVI, 17.23, 94.69, 1019.03, 54612
2019-11-21 05:05:56 +0800, BME280|BH1750FVI, 17.23, 94.70, 1019.01, 54612
2019-11-21 05:06:03 +0800, BME280|BH1750FVI, 17.24, 94.72, 1019.00, 54612
2019-11-21 05:06:11 +0800, BME280|BH1750FVI, 17.25, 94.71, 1019.00, 54612
2019-11-21 05:06:18 +0800, BME280|BH1750FVI, 17.25, 94.71, 1019.01, 54612
2019-11-21 05:06:25 +0800, BME280|BH1750FVI, 17.26, 94.71, 1019.01, 54612
2019-11-21 05:06:33 +0800, BME280|BH1750FVI, 17.26, 94.71, 1018.99, 54612
2019-11-21 05:06:45 +0800, BME280|BH1750FVI, 17.26, 94.73, 1019.00, 54612
2019-11-21 05:06:53 +0800, BME280|BH1750FVI, 17.27, 94.75, 1019.02, 54612
2019-11-21 05:07:00 +0800, BME280|BH1750FVI, 17.27, 94.74, 1019.00, 54612
2019-11-21 05:07:07 +0800, BME280|BH1750FVI, 17.27, 94.75, 1018.99, 54612
2019-11-21 05:07:15 +0800, BME280|BH1750FVI, 17.27, 94.72, 1019.01, 54612
2019-11-21 05:07:23 +0800, BME280|BH1750FVI, 17.27, 94.71, 1019.03, 54612
2019-11-21 05:07:31 +0800, BME280|BH1750FVI, 17.27, 94.70, 1019.00, 54612
2019-11-21 05:07:38 +0800, BME280|BH1750FVI, 17.27, 94.70, 1019.01, 54612
2019-11-21 05:07:45 +0800, BME280|BH1750FVI, 17.26, 94.70, 1019.03, 54612
2019-11-21 05:07:53 +0800, BME280|BH1750FVI, 17.26, 94.70, 1019.00, 54612
2019-11-21 05:08:02 +0800, BME280|BH1750FVI, 17.26, 94.70, 1018.99, 54612
2019-11-21 05:08:09 +0800, BME280|BH1750FVI, 17.26, 94.70, 1019.01, 54612
2019-11-21 05:08:16 +0800, BME280|BH1750FVI, 17.25, 94.68, 1019.03, 54612
2019-11-21 05:08:24 +0800, BME280|BH1750FVI, 17.26, 94.70, 1018.99, 54612
2019-11-21 05:08:31 +0800, BME280|BH1750FVI, 17.26, 94.69, 1019.00, 54612
2019-11-21 05:08:38 +0800, BME280|BH1750FVI, 17.26, 94.69, 1018.98, 54612
2019-11-21 05:08:47 +0800, BME280|BH1750FVI, 17.26, 94.69, 1019.00, 54612
2019-11-21 05:08:55 +0800, BME280|BH1750FVI, 17.26, 94.69, 1019.02, 54612
2019-11-21 05:09:02 +0800, BME280|BH1750FVI, 17.26, 94.70, 1019.00, 54612
2019-11-21 05:09:09 +0800, BME280|BH1750FVI, 17.26, 94.71, 1019.02, 54612
2019-11-21 05:09:17 +0800, BME280|BH1750FVI, 17.25, 94.72, 1018.99, 54612
2019-11-21 05:09:25 +0800, BME280|BH1750FVI, 17.26, 94.73, 1019.02, 54612
2019-11-21 05:09:33 +0800, BME280|BH1750FVI, 17.26, 94.72, 1019.00, 54612
2019-11-21 05:09:40 +0800, BME280|BH1750FVI, 17.26, 94.72, 1019.02, 54612
2019-11-21 05:09:47 +0800, BME280|BH1750FVI, 17.27, 94.72, 1019.04, 54612
2019-11-21 05:09:55 +0800, BME280|BH1750FVI, 17.26, 94.73, 1019.01, 54612
2019-11-21 05:10:02 +0800, BME280|BH1750FVI, 17.26, 94.73, 1019.03, 54612
2019-11-21 05:10:11 +0800, BME280|BH1750FVI, 17.26, 94.74, 1019.02, 54612
2019-11-21 05:10:18 +0800, BME280|BH1750FVI, 17.27, 94.75, 1019.02, 54612
2019-11-21 05:10:26 +0800, BME280|BH1750FVI, 17.27, 94.76, 1019.03, 54612
2019-11-21 05:10:33 +0800, BME280|BH1750FVI, 17.28, 94.77, 1019.01, 54612
2019-11-21 05:10:40 +0800, BME280|BH1750FVI, 17.28, 94.76, 1019.03, 54612
2019-11-21 05:10:49 +0800, BME280|BH1750FVI, 17.28, 94.77, 1019.01, 54612
2019-11-21 05:10:57 +0800, BME280|BH1750FVI, 17.27, 94.77, 1019.03, 54612
2019-11-21 05:11:04 +0800, BME280|BH1750FVI, 17.26, 94.77, 1019.03, 54612
2019-11-21 05:11:11 +0800, BME280|BH1750FVI, 17.27, 94.77, 1019.05, 54612
2019-11-21 05:11:19 +0800, BME280|BH1750FVI, 17.27, 94.78, 1019.02, 54612
2019-11-21 05:11:26 +0800, BME280|BH1750FVI, 17.28, 94.79, 1019.01, 54612
2019-11-21 05:11:35 +0800, BME280|BH1750FVI, 17.27, 94.78, 1019.02, 54612
2019-11-21 05:11:42 +0800, BME280|BH1750FVI, 17.27, 94.77, 1019.02, 54612
2019-11-21 05:11:49 +0800, BME280|BH1750FVI, 17.26, 94.76, 1019.06, 54612
2019-11-21 05:11:57 +0800, BME280|BH1750FVI, 17.27, 94.77, 1019.05, 54612
2019-11-21 05:12:04 +0800, BME280|BH1750FVI, 17.27, 94.77, 1019.04, 54612
2019-11-21 05:12:13 +0800, BME280|BH1750FVI, 17.26, 94.76, 1019.03, 54612
2019-11-21 05:12:20 +0800, BME280|BH1750FVI, 17.26, 94.76, 1019.04, 54612
2019-11-21 05:12:28 +0800, BME280|BH1750FVI, 17.25, 94.75, 1019.01, 54612
2019-11-21 05:12:35 +0800, BME280|BH1750FVI, 17.26, 94.77, 1019.01, 54612
2019-11-21 05:12:42 +0800, BME280|BH1750FVI, 17.26, 94.77, 1019.00, 54612
2019-11-21 05:12:50 +0800, BME280|BH1750FVI, 17.26, 94.77, 1019.05, 54612
2019-11-21 05:12:59 +0800, BME280|BH1750FVI, 17.25, 94.77, 1019.02, 54612
2019-11-21 05:13:06 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.04, 54612
