DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-06 03:48:58 +0800, BME280|BH1750FVI, 32.66, 100.00, 1003.523, 380
2017-08-06 03:49:05 +0800, BME280|BH1750FVI, 32.68, 100.00, 1003.520, 380
2017-08-06 03:49:12 +0800, BME280|BH1750FVI, 32.55, 100.00, 1003.518, 380
2017-08-06 03:49:20 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.541, 380
2017-08-06 03:49:27 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.523, 380
2017-08-06 03:49:34 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.550, 380
2017-08-06 03:49:41 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.538, 380
2017-08-06 03:49:48 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.540, 380
2017-08-06 03:49:55 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.534, 380
2017-08-06 03:50:02 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.551, 380
2017-08-06 03:50:09 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.519, 380
2017-08-06 03:50:17 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.511, 380
2017-08-06 03:50:24 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.558, 380
2017-08-06 03:50:31 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.550, 380
2017-08-06 03:50:38 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.522, 380
2017-08-06 03:50:45 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.561, 380
2017-08-06 03:50:52 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.540, 380
2017-08-06 03:50:59 +0800, BME280|BH1750FVI, 32.40, 100.00, 1003.550, 380
2017-08-06 03:51:07 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.518, 380
2017-08-06 03:51:14 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.518, 380
2017-08-06 03:51:21 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.508, 380
2017-08-06 03:51:28 +0800, BME280|BH1750FVI, 32.47, 100.00, 1003.506, 380
2017-08-06 03:51:35 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.514, 380
2017-08-06 03:51:42 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.519, 380
2017-08-06 03:51:49 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.505, 380
2017-08-06 03:51:57 +0800, BME280|BH1750FVI, 32.40, 100.00, 1003.532, 380
2017-08-06 03:52:04 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.520, 380
2017-08-06 03:52:11 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.524, 380
2017-08-06 03:52:18 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.516, 380
2017-08-06 03:52:25 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.528, 380
2017-08-06 03:52:32 +0800, BME280|BH1750FVI, 32.40, 100.00, 1003.525, 380
2017-08-06 03:52:39 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.530, 380
2017-08-06 03:52:46 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.527, 380
2017-08-06 03:52:54 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.547, 380
2017-08-06 03:53:01 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.528, 380
2017-08-06 03:53:08 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.532, 380
2017-08-06 03:53:15 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.528, 380
2017-08-06 03:53:22 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.535, 380
2017-08-06 03:53:29 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.539, 380
2017-08-06 03:53:36 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.550, 380
2017-08-06 03:53:44 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.522, 380
2017-08-06 03:53:51 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.546, 380
2017-08-06 03:53:58 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.548, 380
2017-08-06 03:54:05 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.534, 380
2017-08-06 03:54:12 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.526, 380
2017-08-06 03:54:19 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.532, 380
2017-08-06 03:54:26 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.540, 380
2017-08-06 03:54:33 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.525, 380
2017-08-06 03:54:41 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.521, 380
2017-08-06 03:54:48 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.536, 380
2017-08-06 03:54:55 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.548, 380
2017-08-06 03:55:02 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.534, 380
2017-08-06 03:55:09 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.545, 380
2017-08-06 03:55:16 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.533, 380
2017-08-06 03:55:27 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.526, 380
2017-08-06 03:55:34 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.514, 380
2017-08-06 03:55:41 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.546, 380
2017-08-06 03:55:48 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.523, 380
2017-08-06 03:55:56 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.551, 380
2017-08-06 03:56:03 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.531, 380
2017-08-06 03:56:10 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.539, 380
2017-08-06 03:56:17 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.523, 380
2017-08-06 03:56:24 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.530, 380
2017-08-06 03:56:31 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.505, 380
2017-08-06 03:56:38 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.537, 380
2017-08-06 03:56:45 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.534, 380
2017-08-06 03:56:53 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.553, 380
2017-08-06 03:57:00 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.537, 380
2017-08-06 03:57:07 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.547, 380
2017-08-06 03:57:14 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.531, 380
2017-08-06 03:57:21 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.539, 380
2017-08-06 03:57:28 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.559, 380
2017-08-06 03:57:35 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.581, 380
2017-08-06 03:57:43 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.550, 380
2017-08-06 03:57:50 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.561, 380
2017-08-06 03:57:57 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.564, 380
2017-08-06 03:58:04 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.580, 380
2017-08-06 03:58:11 +0800, BME280|BH1750FVI, 32.54, 100.00, 1003.568, 380
2017-08-06 03:58:18 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.548, 380
2017-08-06 03:58:25 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.577, 380
2017-08-06 03:58:33 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.580, 380
2017-08-06 03:58:40 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.563, 380
2017-08-06 03:58:47 +0800, BME280|BH1750FVI, 32.65, 100.00, 1003.555, 380
2017-08-06 03:58:54 +0800, BME280|BH1750FVI, 32.59, 100.00, 1003.560, 380
2017-08-06 03:59:01 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.569, 380
2017-08-06 03:59:08 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.577, 380
2017-08-06 03:59:15 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.574, 380
2017-08-06 03:59:22 +0800, BME280|BH1750FVI, 32.57, 100.00, 1003.562, 380
2017-08-06 03:59:30 +0800, BME280|BH1750FVI, 32.63, 100.00, 1003.599, 380
2017-08-06 03:59:37 +0800, BME280|BH1750FVI, 32.68, 100.00, 1003.572, 380
2017-08-06 03:59:44 +0800, BME280|BH1750FVI, 32.69, 100.00, 1003.602, 380
2017-08-06 03:59:51 +0800, BME280|BH1750FVI, 32.64, 100.00, 1003.586, 380
2017-08-06 03:59:58 +0800, BME280|BH1750FVI, 32.62, 100.00, 1003.608, 380
2017-08-06 04:00:05 +0800, BME280|BH1750FVI, 32.58, 100.00, 1003.555, 380
2017-08-06 04:00:12 +0800, BME280|BH1750FVI, 32.51, 100.00, 1003.577, 380
2017-08-06 04:00:20 +0800, BME280|BH1750FVI, 32.50, 100.00, 1003.587, 380
2017-08-06 04:00:27 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.563, 380
2017-08-06 04:00:34 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.592, 380
2017-08-06 04:00:41 +0800, BME280|BH1750FVI, 32.47, 100.00, 1003.599, 380
2017-08-06 04:00:48 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.625, 380
2017-08-06 04:00:55 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.619, 380
2017-08-06 04:01:02 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.598, 380
2017-08-06 04:01:10 +0800, BME280|BH1750FVI, 32.42, 100.00, 1003.609, 380
2017-08-06 04:01:17 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.609, 380
2017-08-06 04:01:24 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.622, 380
2017-08-06 04:01:31 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.579, 380
2017-08-06 04:01:38 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.589, 380
2017-08-06 04:01:45 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.611, 380
2017-08-06 04:01:52 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.586, 380
2017-08-06 04:01:59 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.579, 380
2017-08-06 04:02:07 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.598, 380
2017-08-06 04:02:14 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.609, 380
2017-08-06 04:02:21 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.606, 380
2017-08-06 04:02:28 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.592, 380
2017-08-06 04:02:35 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.597, 380
2017-08-06 04:02:42 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.591, 380
2017-08-06 04:02:49 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.580, 380
2017-08-06 04:02:57 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.604, 380
2017-08-06 04:03:04 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.595, 380
2017-08-06 04:03:11 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.593, 380
2017-08-06 04:03:18 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.593, 380
2017-08-06 04:03:25 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.620, 380
2017-08-06 04:03:32 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.603, 380
2017-08-06 04:03:39 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.606, 380
2017-08-06 04:03:46 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.669, 380
2017-08-06 04:03:54 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.614, 380
2017-08-06 04:04:01 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.608, 380
2017-08-06 04:04:08 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.631, 380
2017-08-06 04:04:15 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.602, 380
2017-08-06 04:04:22 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.605, 380
2017-08-06 04:04:29 +0800, BME280|BH1750FVI, 32.46, 100.00, 1003.590, 380
2017-08-06 04:04:36 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.602, 380
2017-08-06 04:04:44 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.582, 380
2017-08-06 04:04:51 +0800, BME280|BH1750FVI, 32.51, 100.00, 1003.590, 380
2017-08-06 04:04:58 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.599, 380
2017-08-06 04:05:05 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.612, 380
2017-08-06 04:05:12 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.616, 380
2017-08-06 04:05:19 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.623, 380
2017-08-06 04:05:26 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.591, 380
2017-08-06 04:05:34 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.599, 380
2017-08-06 04:05:41 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.584, 380
2017-08-06 04:05:48 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.624, 380
2017-08-06 04:05:55 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.601, 380
2017-08-06 04:06:02 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.617, 380
2017-08-06 04:06:09 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.599, 380
2017-08-06 04:06:16 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.617, 380
2017-08-06 04:06:23 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.592, 380
2017-08-06 04:06:31 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.579, 380
2017-08-06 04:06:38 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.619, 380
2017-08-06 04:06:45 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.611, 380
2017-08-06 04:06:52 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.599, 380
2017-08-06 04:06:59 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.591, 380
2017-08-06 04:07:06 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.607, 380
2017-08-06 04:07:13 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.598, 380
2017-08-06 04:07:21 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.638, 380
2017-08-06 04:07:28 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.640, 380
2017-08-06 04:07:35 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.627, 380
2017-08-06 04:07:42 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.601, 380
2017-08-06 04:07:49 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.661, 380
2017-08-06 04:07:56 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.625, 380
2017-08-06 04:08:03 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.620, 380
2017-08-06 04:08:11 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.634, 380
2017-08-06 04:08:18 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.628, 380
2017-08-06 04:08:25 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.642, 380
2017-08-06 04:08:32 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.620, 380
2017-08-06 04:08:39 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.644, 380
2017-08-06 04:08:46 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.656, 380
2017-08-06 04:08:53 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.638, 380
2017-08-06 04:09:00 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.647, 380
2017-08-06 04:09:08 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.601, 380
2017-08-06 04:09:15 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.649, 380
2017-08-06 04:09:22 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.627, 380
2017-08-06 04:09:29 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.641, 380
2017-08-06 04:09:36 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.639, 380
2017-08-06 04:09:43 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.634, 380
2017-08-06 04:09:50 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.656, 380
2017-08-06 04:09:58 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.644, 380
2017-08-06 04:10:05 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.651, 380
2017-08-06 04:10:12 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.644, 380
2017-08-06 04:10:19 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.657, 380
2017-08-06 04:10:26 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.657, 380
2017-08-06 04:10:33 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.664, 380
2017-08-06 04:10:40 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.654, 380
2017-08-06 04:10:47 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.633, 380
2017-08-06 04:10:55 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.615, 380
2017-08-06 04:11:02 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.641, 380
2017-08-06 04:11:09 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.633, 380
2017-08-06 04:11:16 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.646, 380
2017-08-06 04:11:23 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.670, 380
2017-08-06 04:11:30 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.656, 380
2017-08-06 04:11:37 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.621, 380
2017-08-06 04:11:45 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.632, 380
2017-08-06 04:11:52 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.615, 380
2017-08-06 04:11:59 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.649, 380
2017-08-06 04:12:06 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.640, 380
2017-08-06 04:12:13 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.634, 380
2017-08-06 04:12:20 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.600, 380
2017-08-06 04:12:27 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.625, 380
2017-08-06 04:12:35 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.607, 380
2017-08-06 04:12:42 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.629, 380
2017-08-06 04:12:49 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.601, 380
2017-08-06 04:12:56 +0800, BME280|BH1750FVI, 32.39, 100.00, 1003.627, 380
2017-08-06 04:13:03 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.626, 380
2017-08-06 04:13:10 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.561, 380
2017-08-06 04:13:17 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.573, 380
2017-08-06 04:13:24 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.578, 380
2017-08-06 04:13:32 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.564, 380
2017-08-06 04:13:39 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.543, 380
2017-08-06 04:13:46 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.580, 380
2017-08-06 04:13:53 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.576, 380
2017-08-06 04:14:00 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.580, 380
2017-08-06 04:14:07 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.585, 380
2017-08-06 04:14:14 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.543, 380
2017-08-06 04:14:22 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.538, 380
2017-08-06 04:14:29 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.568, 380
2017-08-06 04:14:36 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.550, 380
2017-08-06 04:14:43 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.519, 380
2017-08-06 04:14:50 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.555, 380
2017-08-06 04:14:57 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.543, 380
2017-08-06 04:15:04 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.537, 380
2017-08-06 04:15:11 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.550, 380
2017-08-06 04:15:19 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.509, 380
2017-08-06 04:15:26 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.524, 380
2017-08-06 04:15:33 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.545, 380
2017-08-06 04:15:40 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.549, 380
2017-08-06 04:15:47 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.573, 380
2017-08-06 04:15:54 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.558, 380
2017-08-06 04:16:01 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.585, 380
2017-08-06 04:16:09 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.554, 380
2017-08-06 04:16:16 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.557, 380
2017-08-06 04:16:23 +0800, BME280|BH1750FVI, 31.70, 100.00, 1003.536, 380
2017-08-06 04:16:30 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.524, 380
2017-08-06 04:16:37 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.539, 380
2017-08-06 04:16:44 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.539, 380
2017-08-06 04:16:51 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.484, 380
2017-08-06 04:16:59 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.492, 380
2017-08-06 04:17:06 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.504, 380
2017-08-06 04:17:13 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.504, 380
2017-08-06 04:17:27 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.503, 380
2017-08-06 04:17:34 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.505, 380
2017-08-06 04:17:41 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.551, 380
2017-08-06 04:17:48 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.503, 380
2017-08-06 04:17:56 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.552, 380
2017-08-06 04:18:03 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.513, 380
2017-08-06 04:18:10 +0800, BME280|BH1750FVI, 31.35, 100.00, 1003.496, 380
2017-08-06 04:18:17 +0800, BME280|BH1750FVI, 31.27, 100.00, 1003.485, 380
2017-08-06 04:18:24 +0800, BME280|BH1750FVI, 31.24, 100.00, 1003.525, 380
2017-08-06 04:18:31 +0800, BME280|BH1750FVI, 31.32, 100.00, 1003.499, 380
2017-08-06 04:18:38 +0800, BME280|BH1750FVI, 31.36, 100.00, 1003.512, 380
2017-08-06 04:18:46 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.526, 380
2017-08-06 04:18:53 +0800, BME280|BH1750FVI, 31.45, 100.00, 1003.521, 380
2017-08-06 04:19:00 +0800, BME280|BH1750FVI, 31.48, 100.00, 1003.508, 380
2017-08-06 04:19:07 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.515, 380
2017-08-06 04:19:14 +0800, BME280|BH1750FVI, 31.57, 100.00, 1003.524, 380
2017-08-06 04:19:21 +0800, BME280|BH1750FVI, 31.65, 100.00, 1003.552, 380
2017-08-06 04:19:28 +0800, BME280|BH1750FVI, 31.68, 100.00, 1003.524, 380
2017-08-06 04:19:36 +0800, BME280|BH1750FVI, 31.59, 100.00, 1003.526, 380
2017-08-06 04:19:43 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.513, 380
2017-08-06 04:19:50 +0800, BME280|BH1750FVI, 31.69, 100.00, 1003.549, 380
2017-08-06 04:19:57 +0800, BME280|BH1750FVI, 31.70, 100.00, 1003.544, 380
2017-08-06 04:20:04 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.545, 380
2017-08-06 04:20:11 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.484, 380
2017-08-06 04:20:18 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.513, 380
2017-08-06 04:20:25 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.509, 380
2017-08-06 04:20:33 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.503, 380
2017-08-06 04:20:40 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.533, 380
2017-08-06 04:20:47 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.524, 380
2017-08-06 04:20:54 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.503, 380
2017-08-06 04:21:01 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.487, 380
2017-08-06 04:21:08 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.483, 380
2017-08-06 04:21:15 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.500, 380
2017-08-06 04:21:23 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.511, 380
2017-08-06 04:21:30 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.483, 380
2017-08-06 04:21:37 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.544, 380
2017-08-06 04:21:44 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.504, 380
2017-08-06 04:21:51 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.493, 380
2017-08-06 04:21:58 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.484, 380
2017-08-06 04:22:05 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.495, 380
2017-08-06 04:22:12 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.493, 380
2017-08-06 04:22:20 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.470, 380
2017-08-06 04:22:27 +0800, BME280|BH1750FVI, 31.84, 100.00, 1003.501, 380
2017-08-06 04:22:34 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.490, 380
2017-08-06 04:22:41 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.517, 380
2017-08-06 04:22:48 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.486, 380
2017-08-06 04:22:55 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.523, 380
2017-08-06 04:23:02 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.498, 380
2017-08-06 04:23:10 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.492, 380
2017-08-06 04:23:17 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.497, 380
2017-08-06 04:23:24 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.498, 380
2017-08-06 04:23:31 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.507, 380
