DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-30 06:17:22 +0800, BME280|BH1750FVI, 18.43, 96.42, 1020.99, 54612
2019-12-30 06:17:29 +0800, BME280|BH1750FVI, 18.43, 96.43, 1021.01, 54612
2019-12-30 06:17:36 +0800, BME280|BH1750FVI, 18.42, 96.45, 1020.95, 54612
2019-12-30 06:17:44 +0800, BME280|BH1750FVI, 18.42, 96.45, 1020.97, 54612
2019-12-30 06:17:51 +0800, BME280|BH1750FVI, 18.42, 96.46, 1020.96, 54612
2019-12-30 06:18:00 +0800, BME280|BH1750FVI, 18.42, 96.47, 1020.96, 54612
2019-12-30 06:18:07 +0800, BME280|BH1750FVI, 18.41, 96.47, 1020.96, 54612
2019-12-30 06:18:15 +0800, BME280|BH1750FVI, 18.41, 96.49, 1020.98, 54612
2019-12-30 06:18:22 +0800, BME280|BH1750FVI, 18.41, 96.51, 1020.96, 54612
2019-12-30 06:18:29 +0800, BME280|BH1750FVI, 18.40, 96.51, 1020.94, 54612
2019-12-30 06:18:38 +0800, BME280|BH1750FVI, 18.40, 96.53, 1020.97, 54612
2019-12-30 06:18:46 +0800, BME280|BH1750FVI, 18.40, 96.54, 1020.97, 54612
2019-12-30 06:18:53 +0800, BME280|BH1750FVI, 18.40, 96.55, 1020.96, 54612
2019-12-30 06:19:00 +0800, BME280|BH1750FVI, 18.41, 96.56, 1020.98, 54612
2019-12-30 06:19:08 +0800, BME280|BH1750FVI, 18.40, 96.57, 1020.96, 54612
2019-12-30 06:19:15 +0800, BME280|BH1750FVI, 18.40, 96.60, 1020.96, 54612
2019-12-30 06:19:24 +0800, BME280|BH1750FVI, 18.41, 96.61, 1020.97, 54612
2019-12-30 06:19:31 +0800, BME280|BH1750FVI, 18.40, 96.62, 1020.98, 54612
2019-12-30 06:19:38 +0800, BME280|BH1750FVI, 18.40, 96.63, 1020.98, 54612
2019-12-30 06:19:46 +0800, BME280|BH1750FVI, 18.40, 96.65, 1020.97, 54612
2019-12-30 06:19:53 +0800, BME280|BH1750FVI, 18.39, 96.68, 1020.99, 54612
2019-12-30 06:20:02 +0800, BME280|BH1750FVI, 18.38, 96.68, 1020.98, 54612
2019-12-30 06:20:09 +0800, BME280|BH1750FVI, 18.39, 96.70, 1020.99, 54612
2019-12-30 06:20:17 +0800, BME280|BH1750FVI, 18.39, 96.72, 1021.02, 54612
2019-12-30 06:20:24 +0800, BME280|BH1750FVI, 18.38, 96.73, 1020.96, 54612
2019-12-30 06:20:31 +0800, BME280|BH1750FVI, 18.38, 96.74, 1020.95, 54612
2019-12-30 06:20:39 +0800, BME280|BH1750FVI, 18.38, 96.75, 1020.96, 54612
2019-12-30 06:20:48 +0800, BME280|BH1750FVI, 18.37, 96.77, 1021.00, 54612
2019-12-30 06:20:55 +0800, BME280|BH1750FVI, 18.38, 96.78, 1021.00, 54612
2019-12-30 06:21:02 +0800, BME280|BH1750FVI, 18.38, 96.79, 1021.00, 54612
2019-12-30 06:21:10 +0800, BME280|BH1750FVI, 18.38, 96.80, 1021.00, 54612
2019-12-30 06:21:17 +0800, BME280|BH1750FVI, 18.38, 96.80, 1021.03, 54612
2019-12-30 06:21:26 +0800, BME280|BH1750FVI, 18.36, 96.81, 1021.01, 54612
2019-12-30 06:21:33 +0800, BME280|BH1750FVI, 18.36, 96.83, 1020.99, 54612
2019-12-30 06:21:40 +0800, BME280|BH1750FVI, 18.35, 96.84, 1021.01, 54612
2019-12-30 06:21:48 +0800, BME280|BH1750FVI, 18.36, 96.85, 1021.02, 54612
2019-12-30 06:21:55 +0800, BME280|BH1750FVI, 18.36, 96.88, 1020.99, 54612
2019-12-30 06:22:02 +0800, BME280|BH1750FVI, 18.36, 96.88, 1021.01, 54612
2019-12-30 06:22:11 +0800, BME280|BH1750FVI, 18.36, 96.90, 1021.02, 54612
2019-12-30 06:22:19 +0800, BME280|BH1750FVI, 18.36, 96.92, 1021.01, 54612
2019-12-30 06:22:26 +0800, BME280|BH1750FVI, 18.35, 96.93, 1021.04, 54612
2019-12-30 06:22:33 +0800, BME280|BH1750FVI, 18.36, 96.95, 1021.03, 54612
2019-12-30 06:22:41 +0800, BME280|BH1750FVI, 18.36, 96.96, 1021.01, 54612
2019-12-30 06:22:50 +0800, BME280|BH1750FVI, 18.36, 96.98, 1021.01, 54612
2019-12-30 06:22:57 +0800, BME280|BH1750FVI, 18.36, 96.99, 1021.03, 54612
2019-12-30 06:23:04 +0800, BME280|BH1750FVI, 18.36, 97.00, 1021.03, 54612
2019-12-30 06:23:12 +0800, BME280|BH1750FVI, 18.35, 97.01, 1021.03, 54612
2019-12-30 06:23:19 +0800, BME280|BH1750FVI, 18.35, 97.01, 1021.05, 54612
2019-12-30 06:23:26 +0800, BME280|BH1750FVI, 18.35, 97.03, 1021.04, 54612
2019-12-30 06:23:35 +0800, BME280|BH1750FVI, 18.35, 97.04, 1021.05, 54612
2019-12-30 06:23:42 +0800, BME280|BH1750FVI, 18.35, 97.04, 1021.03, 54612
2019-12-30 06:23:50 +0800, BME280|BH1750FVI, 18.35, 97.05, 1021.03, 54612
2019-12-30 06:23:57 +0800, BME280|BH1750FVI, 18.35, 97.06, 1021.02, 54612
2019-12-30 06:24:04 +0800, BME280|BH1750FVI, 18.35, 97.07, 1021.05, 54612
2019-12-30 06:24:13 +0800, BME280|BH1750FVI, 18.35, 97.08, 1021.06, 54612
2019-12-30 06:24:21 +0800, BME280|BH1750FVI, 18.35, 97.08, 1021.05, 54612
2019-12-30 06:24:28 +0800, BME280|BH1750FVI, 18.35, 97.10, 1021.05, 54612
2019-12-30 06:24:35 +0800, BME280|BH1750FVI, 18.35, 97.09, 1021.02, 54612
2019-12-30 06:24:43 +0800, BME280|BH1750FVI, 18.34, 97.09, 1021.03, 54612
2019-12-30 06:24:50 +0800, BME280|BH1750FVI, 18.34, 97.12, 1021.02, 54612
2019-12-30 06:24:59 +0800, BME280|BH1750FVI, 18.35, 97.12, 1021.03, 54612
2019-12-30 06:25:06 +0800, BME280|BH1750FVI, 18.35, 97.13, 1021.04, 54612
2019-12-30 06:25:14 +0800, BME280|BH1750FVI, 18.35, 97.13, 1021.06, 54612
2019-12-30 06:25:21 +0800, BME280|BH1750FVI, 18.35, 97.13, 1021.04, 54612
2019-12-30 06:25:28 +0800, BME280|BH1750FVI, 18.35, 97.13, 1021.06, 54612
2019-12-30 06:25:37 +0800, BME280|BH1750FVI, 18.35, 97.13, 1021.03, 54612
2019-12-30 06:25:44 +0800, BME280|BH1750FVI, 18.34, 97.14, 1021.04, 54612
2019-12-30 06:25:52 +0800, BME280|BH1750FVI, 18.34, 97.14, 1021.05, 54612
2019-12-30 06:25:59 +0800, BME280|BH1750FVI, 18.34, 97.15, 1021.07, 54612
2019-12-30 06:26:06 +0800, BME280|BH1750FVI, 18.34, 97.15, 1021.08, 54612
2019-12-30 06:26:14 +0800, BME280|BH1750FVI, 18.33, 97.15, 1021.08, 54612
2019-12-30 06:26:23 +0800, BME280|BH1750FVI, 18.33, 97.16, 1021.06, 54612
2019-12-30 06:26:30 +0800, BME280|BH1750FVI, 18.33, 97.16, 1021.07, 54612
2019-12-30 06:26:37 +0800, BME280|BH1750FVI, 18.33, 97.17, 1021.03, 54612
2019-12-30 06:26:45 +0800, BME280|BH1750FVI, 18.32, 97.18, 1021.07, 54612
2019-12-30 06:26:52 +0800, BME280|BH1750FVI, 18.32, 97.18, 1021.05, 54612
2019-12-30 06:27:01 +0800, BME280|BH1750FVI, 18.32, 97.18, 1021.08, 54612
2019-12-30 06:27:08 +0800, BME280|BH1750FVI, 18.33, 97.19, 1021.07, 54612
2019-12-30 06:27:16 +0800, BME280|BH1750FVI, 18.32, 97.20, 1021.07, 54612
2019-12-30 06:27:23 +0800, BME280|BH1750FVI, 18.32, 97.21, 1021.06, 54612
2019-12-30 06:27:30 +0800, BME280|BH1750FVI, 18.32, 97.21, 1021.05, 54612
2019-12-30 06:27:38 +0800, BME280|BH1750FVI, 18.32, 97.22, 1021.07, 54612
2019-12-30 06:27:46 +0800, BME280|BH1750FVI, 18.33, 97.22, 1021.08, 54612
2019-12-30 06:27:54 +0800, BME280|BH1750FVI, 18.33, 97.22, 1021.06, 54612
2019-12-30 06:28:01 +0800, BME280|BH1750FVI, 18.33, 97.22, 1021.09, 54612
2019-12-30 06:28:08 +0800, BME280|BH1750FVI, 18.32, 97.22, 1021.08, 54612
2019-12-30 06:28:16 +0800, BME280|BH1750FVI, 18.32, 97.22, 1021.09, 54612
2019-12-30 06:28:25 +0800, BME280|BH1750FVI, 18.32, 97.23, 1021.08, 54612
2019-12-30 06:28:32 +0800, BME280|BH1750FVI, 18.31, 97.22, 1021.05, 54612
2019-12-30 06:28:39 +0800, BME280|BH1750FVI, 18.31, 97.22, 1021.12, 54612
2019-12-30 06:28:47 +0800, BME280|BH1750FVI, 18.31, 97.24, 1021.11, 54612
2019-12-30 06:28:54 +0800, BME280|BH1750FVI, 18.32, 97.24, 1021.11, 54612
2019-12-30 06:29:01 +0800, BME280|BH1750FVI, 18.32, 97.25, 1021.11, 54612
2019-12-30 06:29:10 +0800, BME280|BH1750FVI, 18.31, 97.25, 1021.11, 54612
2019-12-30 06:29:18 +0800, BME280|BH1750FVI, 18.31, 97.25, 1021.12, 54612
2019-12-30 06:29:25 +0800, BME280|BH1750FVI, 18.31, 97.26, 1021.08, 54612
2019-12-30 06:29:32 +0800, BME280|BH1750FVI, 18.31, 97.25, 1021.05, 54612
2019-12-30 06:29:40 +0800, BME280|BH1750FVI, 18.31, 97.26, 1021.09, 54612
2019-12-30 06:29:48 +0800, BME280|BH1750FVI, 18.31, 97.25, 1021.08, 54612
2019-12-30 06:29:56 +0800, BME280|BH1750FVI, 18.30, 97.26, 1021.08, 54612
2019-12-30 06:30:03 +0800, BME280|BH1750FVI, 18.30, 97.26, 1021.07, 54612
2019-12-30 06:30:10 +0800, BME280|BH1750FVI, 18.30, 97.26, 1021.09, 54612
2019-12-30 06:30:18 +0800, BME280|BH1750FVI, 18.31, 97.27, 1021.09, 54612
2019-12-30 06:30:25 +0800, BME280|BH1750FVI, 18.30, 97.27, 1021.10, 54612
2019-12-30 06:30:34 +0800, BME280|BH1750FVI, 18.30, 97.27, 1021.10, 54612
2019-12-30 06:30:41 +0800, BME280|BH1750FVI, 18.31, 97.28, 1021.10, 54612
2019-12-30 06:30:49 +0800, BME280|BH1750FVI, 18.30, 97.28, 1021.10, 54612
2019-12-30 06:30:56 +0800, BME280|BH1750FVI, 18.30, 97.28, 1021.10, 54612
2019-12-30 06:31:03 +0800, BME280|BH1750FVI, 18.30, 97.28, 1021.10, 54612
2019-12-30 06:31:12 +0800, BME280|BH1750FVI, 18.30, 97.28, 1021.11, 54612
2019-12-30 06:31:20 +0800, BME280|BH1750FVI, 18.30, 97.29, 1021.12, 54612
2019-12-30 06:31:27 +0800, BME280|BH1750FVI, 18.30, 97.29, 1021.14, 54612
2019-12-30 06:31:34 +0800, BME280|BH1750FVI, 18.30, 97.29, 1021.13, 54612
2019-12-30 06:31:42 +0800, BME280|BH1750FVI, 18.30, 97.30, 1021.12, 54612
2019-12-30 06:31:49 +0800, BME280|BH1750FVI, 18.31, 97.30, 1021.12, 54612
2019-12-30 06:31:58 +0800, BME280|BH1750FVI, 18.30, 97.30, 1021.11, 54612
2019-12-30 06:32:05 +0800, BME280|BH1750FVI, 18.30, 97.32, 1021.12, 54612
2019-12-30 06:32:12 +0800, BME280|BH1750FVI, 18.30, 97.32, 1021.13, 54612
2019-12-30 06:32:20 +0800, BME280|BH1750FVI, 18.31, 97.32, 1021.12, 54612
2019-12-30 06:32:27 +0800, BME280|BH1750FVI, 18.30, 97.32, 1021.10, 54612
2019-12-30 06:32:36 +0800, BME280|BH1750FVI, 18.31, 97.32, 1021.13, 54612
2019-12-30 06:32:43 +0800, BME280|BH1750FVI, 18.31, 97.33, 1021.11, 54612
2019-12-30 06:32:51 +0800, BME280|BH1750FVI, 18.32, 97.33, 1021.18, 54612
2019-12-30 06:32:58 +0800, BME280|BH1750FVI, 18.31, 97.33, 1021.20, 54612
2019-12-30 06:33:05 +0800, BME280|BH1750FVI, 18.31, 97.33, 1021.17, 54612
2019-12-30 06:33:13 +0800, BME280|BH1750FVI, 18.31, 97.33, 1021.14, 54612
2019-12-30 06:33:22 +0800, BME280|BH1750FVI, 18.31, 97.33, 1021.15, 54612
2019-12-30 06:33:29 +0800, BME280|BH1750FVI, 18.31, 97.33, 1021.14, 54612
2019-12-30 06:33:36 +0800, BME280|BH1750FVI, 18.31, 97.33, 1021.13, 54612
2019-12-30 06:33:44 +0800, BME280|BH1750FVI, 18.30, 97.33, 1021.16, 54612
2019-12-30 06:33:51 +0800, BME280|BH1750FVI, 18.30, 97.33, 1021.14, 54612
2019-12-30 06:34:00 +0800, BME280|BH1750FVI, 18.31, 97.34, 1021.18, 54612
2019-12-30 06:34:07 +0800, BME280|BH1750FVI, 18.30, 97.34, 1021.16, 54612
2019-12-30 06:34:14 +0800, BME280|BH1750FVI, 18.30, 97.34, 1021.18, 54612
2019-12-30 06:34:22 +0800, BME280|BH1750FVI, 18.30, 97.34, 1021.17, 54612
2019-12-30 06:34:29 +0800, BME280|BH1750FVI, 18.31, 97.34, 1021.16, 54612
2019-12-30 06:34:36 +0800, BME280|BH1750FVI, 18.30, 97.34, 1021.16, 54612
2019-12-30 06:34:45 +0800, BME280|BH1750FVI, 18.30, 97.34, 1021.20, 54612
2019-12-30 06:34:53 +0800, BME280|BH1750FVI, 18.30, 97.34, 1021.18, 54612
2019-12-30 06:35:00 +0800, BME280|BH1750FVI, 18.30, 97.36, 1021.20, 54612
2019-12-30 06:35:07 +0800, BME280|BH1750FVI, 18.30, 97.35, 1021.18, 54612
2019-12-30 06:35:15 +0800, BME280|BH1750FVI, 18.30, 97.35, 1021.20, 54612
2019-12-30 06:35:24 +0800, BME280|BH1750FVI, 18.30, 97.36, 1021.22, 54612
2019-12-30 06:35:31 +0800, BME280|BH1750FVI, 18.30, 97.35, 1021.22, 54612
2019-12-30 06:35:38 +0800, BME280|BH1750FVI, 18.30, 97.35, 1021.20, 54612
2019-12-30 06:35:46 +0800, BME280|BH1750FVI, 18.30, 97.36, 1021.21, 54612
2019-12-30 06:35:53 +0800, BME280|BH1750FVI, 18.30, 97.35, 1021.23, 54612
2019-12-30 06:36:00 +0800, BME280|BH1750FVI, 18.30, 97.35, 1021.23, 54612
2019-12-30 06:36:09 +0800, BME280|BH1750FVI, 18.30, 97.36, 1021.24, 54612
2019-12-30 06:36:16 +0800, BME280|BH1750FVI, 18.30, 97.36, 1021.22, 54612
2019-12-30 06:36:24 +0800, BME280|BH1750FVI, 18.30, 97.36, 1021.21, 54612
2019-12-30 06:36:31 +0800, BME280|BH1750FVI, 18.31, 97.36, 1021.23, 54612
2019-12-30 06:36:38 +0800, BME280|BH1750FVI, 18.31, 97.37, 1021.24, 54612
2019-12-30 06:36:47 +0800, BME280|BH1750FVI, 18.32, 97.38, 1021.28, 54612
2019-12-30 06:36:55 +0800, BME280|BH1750FVI, 18.32, 97.38, 1021.26, 54612
2019-12-30 06:37:02 +0800, BME280|BH1750FVI, 18.31, 97.38, 1021.30, 54612
2019-12-30 06:37:09 +0800, BME280|BH1750FVI, 18.32, 97.37, 1021.30, 54612
2019-12-30 06:37:17 +0800, BME280|BH1750FVI, 18.31, 97.38, 1021.30, 54612
2019-12-30 06:37:24 +0800, BME280|BH1750FVI, 18.32, 97.38, 1021.29, 54612
2019-12-30 06:37:33 +0800, BME280|BH1750FVI, 18.32, 97.38, 1021.30, 54612
2019-12-30 06:37:40 +0800, BME280|BH1750FVI, 18.32, 97.38, 1021.31, 54612
2019-12-30 06:37:48 +0800, BME280|BH1750FVI, 18.32, 97.38, 1021.30, 54612
2019-12-30 06:37:55 +0800, BME280|BH1750FVI, 18.31, 97.39, 1021.32, 54612
2019-12-30 06:38:02 +0800, BME280|BH1750FVI, 18.32, 97.39, 1021.33, 54612
2019-12-30 06:38:11 +0800, BME280|BH1750FVI, 18.32, 97.39, 1021.31, 54612
2019-12-30 06:38:18 +0800, BME280|BH1750FVI, 18.31, 97.39, 1021.33, 54612
2019-12-30 06:38:26 +0800, BME280|BH1750FVI, 18.31, 97.39, 1021.28, 54612
2019-12-30 06:38:33 +0800, BME280|BH1750FVI, 18.31, 97.39, 1021.31, 54612
2019-12-30 06:38:40 +0800, BME280|BH1750FVI, 18.30, 97.37, 1021.29, 54612
2019-12-30 06:38:48 +0800, BME280|BH1750FVI, 18.30, 97.39, 1021.34, 54612
2019-12-30 06:38:57 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.26, 54612
2019-12-30 06:39:04 +0800, BME280|BH1750FVI, 18.28, 97.38, 1021.31, 54612
2019-12-30 06:39:11 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.32, 54612
2019-12-30 06:39:19 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.32, 54612
2019-12-30 06:39:26 +0800, BME280|BH1750FVI, 18.30, 97.41, 1021.34, 54612
2019-12-30 06:39:35 +0800, BME280|BH1750FVI, 18.30, 97.40, 1021.30, 54612
2019-12-30 06:39:42 +0800, BME280|BH1750FVI, 18.30, 97.40, 1021.32, 54612
2019-12-30 06:39:50 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.33, 54612
2019-12-30 06:39:57 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.33, 54612
2019-12-30 06:40:04 +0800, BME280|BH1750FVI, 18.30, 97.40, 1021.33, 54612
2019-12-30 06:40:12 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.34, 54612
2019-12-30 06:40:20 +0800, BME280|BH1750FVI, 18.29, 97.41, 1021.35, 54612
2019-12-30 06:40:28 +0800, BME280|BH1750FVI, 18.29, 97.41, 1021.37, 54612
2019-12-30 06:40:35 +0800, BME280|BH1750FVI, 18.30, 97.40, 1021.34, 54612
2019-12-30 06:40:42 +0800, BME280|BH1750FVI, 18.29, 97.41, 1021.35, 54612
2019-12-30 06:40:50 +0800, BME280|BH1750FVI, 18.29, 97.42, 1021.37, 54612
2019-12-30 06:40:59 +0800, BME280|BH1750FVI, 18.29, 97.42, 1021.38, 54612
2019-12-30 06:41:06 +0800, BME280|BH1750FVI, 18.30, 97.42, 1021.37, 54612
2019-12-30 06:41:13 +0800, BME280|BH1750FVI, 18.29, 97.42, 1021.34, 54612
2019-12-30 06:41:21 +0800, BME280|BH1750FVI, 18.30, 97.41, 1021.38, 54612
2019-12-30 06:41:28 +0800, BME280|BH1750FVI, 18.30, 97.41, 1021.35, 54612
2019-12-30 06:41:35 +0800, BME280|BH1750FVI, 18.29, 97.41, 1021.38, 54612
2019-12-30 06:41:44 +0800, BME280|BH1750FVI, 18.29, 97.41, 1021.35, 54612
2019-12-30 06:41:52 +0800, BME280|BH1750FVI, 18.29, 97.41, 1021.34, 54612
2019-12-30 06:41:59 +0800, BME280|BH1750FVI, 18.29, 97.41, 1021.35, 54612
2019-12-30 06:42:06 +0800, BME280|BH1750FVI, 18.28, 97.40, 1021.36, 54612
2019-12-30 06:42:14 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.36, 54612
2019-12-30 06:42:22 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.35, 54612
2019-12-30 06:42:30 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.34, 54612
2019-12-30 06:42:37 +0800, BME280|BH1750FVI, 18.29, 97.41, 1021.37, 54612
2019-12-30 06:42:44 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.36, 54612
2019-12-30 06:42:52 +0800, BME280|BH1750FVI, 18.30, 97.40, 1021.37, 54612
2019-12-30 06:42:59 +0800, BME280|BH1750FVI, 18.30, 97.40, 1021.38, 54612
2019-12-30 06:43:08 +0800, BME280|BH1750FVI, 18.29, 97.38, 1021.34, 54612
2019-12-30 06:43:15 +0800, BME280|BH1750FVI, 18.29, 97.38, 1021.35, 54612
2019-12-30 06:43:23 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.40, 54612
2019-12-30 06:43:30 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.36, 54612
2019-12-30 06:43:37 +0800, BME280|BH1750FVI, 18.30, 97.40, 1021.36, 54612
2019-12-30 06:43:46 +0800, BME280|BH1750FVI, 18.31, 97.40, 1021.39, 54612
2019-12-30 06:43:54 +0800, BME280|BH1750FVI, 18.31, 97.40, 1021.41, 54612
2019-12-30 06:44:01 +0800, BME280|BH1750FVI, 18.31, 97.39, 1021.43, 54612
2019-12-30 06:44:08 +0800, BME280|BH1750FVI, 18.31, 97.40, 1021.44, 54612
2019-12-30 06:44:16 +0800, BME280|BH1750FVI, 18.32, 97.40, 1021.42, 54612
2019-12-30 06:44:23 +0800, BME280|BH1750FVI, 18.32, 97.40, 1021.39, 54612
2019-12-30 06:44:32 +0800, BME280|BH1750FVI, 18.32, 97.39, 1021.41, 54612
2019-12-30 06:44:39 +0800, BME280|BH1750FVI, 18.33, 97.39, 1021.41, 54612
2019-12-30 06:44:46 +0800, BME280|BH1750FVI, 18.33, 97.39, 1021.42, 54612
2019-12-30 06:44:54 +0800, BME280|BH1750FVI, 18.33, 97.39, 1021.40, 54612
2019-12-30 06:45:01 +0800, BME280|BH1750FVI, 18.33, 97.39, 1021.39, 54612
2019-12-30 06:45:10 +0800, BME280|BH1750FVI, 18.33, 97.38, 1021.41, 54612
2019-12-30 06:45:17 +0800, BME280|BH1750FVI, 18.32, 97.38, 1021.39, 54612
2019-12-30 06:45:25 +0800, BME280|BH1750FVI, 18.32, 97.39, 1021.42, 54612
2019-12-30 06:45:32 +0800, BME280|BH1750FVI, 18.32, 97.38, 1021.41, 54612
2019-12-30 06:45:39 +0800, BME280|BH1750FVI, 18.33, 97.38, 1021.41, 54612
2019-12-30 06:45:47 +0800, BME280|BH1750FVI, 18.33, 97.37, 1021.41, 54612
2019-12-30 06:45:56 +0800, BME280|BH1750FVI, 18.33, 97.37, 1021.41, 54612
2019-12-30 06:46:03 +0800, BME280|BH1750FVI, 18.34, 97.37, 1021.42, 54612
2019-12-30 06:46:10 +0800, BME280|BH1750FVI, 18.34, 97.37, 1021.40, 54612
2019-12-30 06:46:18 +0800, BME280|BH1750FVI, 18.35, 97.36, 1021.41, 54612
2019-12-30 06:46:25 +0800, BME280|BH1750FVI, 18.35, 97.36, 1021.43, 54612
2019-12-30 06:46:34 +0800, BME280|BH1750FVI, 18.34, 97.36, 1021.39, 54612
2019-12-30 06:46:41 +0800, BME280|BH1750FVI, 18.34, 97.37, 1021.40, 54612
2019-12-30 06:46:48 +0800, BME280|BH1750FVI, 18.35, 97.36, 1021.40, 54612
2019-12-30 06:46:56 +0800, BME280|BH1750FVI, 18.35, 97.37, 1021.37, 54612
2019-12-30 06:47:03 +0800, BME280|BH1750FVI, 18.35, 97.36, 1021.40, 54612
2019-12-30 06:47:10 +0800, BME280|BH1750FVI, 18.35, 97.36, 1021.38, 54612
2019-12-30 06:47:19 +0800, BME280|BH1750FVI, 18.35, 97.36, 1021.40, 54612
2019-12-30 06:47:27 +0800, BME280|BH1750FVI, 18.35, 97.35, 1021.40, 54612
2019-12-30 06:47:34 +0800, BME280|BH1750FVI, 18.35, 97.35, 1021.40, 54612
2019-12-30 06:47:41 +0800, BME280|BH1750FVI, 18.35, 97.34, 1021.39, 54612
2019-12-30 06:47:49 +0800, BME280|BH1750FVI, 18.35, 97.34, 1021.38, 54612
2019-12-30 06:47:58 +0800, BME280|BH1750FVI, 18.35, 97.35, 1021.35, 54612
2019-12-30 06:48:05 +0800, BME280|BH1750FVI, 18.35, 97.34, 1021.39, 54612
2019-12-30 06:48:12 +0800, BME280|BH1750FVI, 18.35, 97.34, 1021.38, 54612
2019-12-30 06:48:20 +0800, BME280|BH1750FVI, 18.35, 97.34, 1021.36, 54612
2019-12-30 06:48:27 +0800, BME280|BH1750FVI, 18.36, 97.34, 1021.38, 54612
2019-12-30 06:48:34 +0800, BME280|BH1750FVI, 18.36, 97.34, 1021.39, 54612
2019-12-30 06:48:43 +0800, BME280|BH1750FVI, 18.36, 97.34, 1021.35, 54612
2019-12-30 06:48:50 +0800, BME280|BH1750FVI, 18.35, 97.34, 1021.39, 54612
2019-12-30 06:48:58 +0800, BME280|BH1750FVI, 18.35, 97.34, 1021.35, 54612
2019-12-30 06:49:05 +0800, BME280|BH1750FVI, 18.34, 97.33, 1021.34, 54612
2019-12-30 06:49:12 +0800, BME280|BH1750FVI, 18.34, 97.35, 1021.36, 54612
2019-12-30 06:49:21 +0800, BME280|BH1750FVI, 18.34, 97.35, 1021.37, 54612
2019-12-30 06:49:29 +0800, BME280|BH1750FVI, 18.33, 97.35, 1021.37, 54612
2019-12-30 06:49:36 +0800, BME280|BH1750FVI, 18.34, 97.35, 1021.36, 54612
2019-12-30 06:49:43 +0800, BME280|BH1750FVI, 18.33, 97.35, 1021.37, 54612
2019-12-30 06:49:51 +0800, BME280|BH1750FVI, 18.33, 97.36, 1021.35, 54612
2019-12-30 06:49:58 +0800, BME280|BH1750FVI, 18.33, 97.36, 1021.39, 54612
2019-12-30 06:50:07 +0800, BME280|BH1750FVI, 18.33, 97.37, 1021.37, 54612
2019-12-30 06:50:14 +0800, BME280|BH1750FVI, 18.33, 97.36, 1021.39, 54612
2019-12-30 06:50:22 +0800, BME280|BH1750FVI, 18.33, 97.37, 1021.34, 54612
2019-12-30 06:50:29 +0800, BME280|BH1750FVI, 18.33, 97.37, 1021.39, 54612
2019-12-30 06:50:36 +0800, BME280|BH1750FVI, 18.33, 97.38, 1021.41, 54612
2019-12-30 06:50:45 +0800, BME280|BH1750FVI, 18.32, 97.39, 1021.39, 54612
2019-12-30 06:50:52 +0800, BME280|BH1750FVI, 18.33, 97.39, 1021.37, 54612
2019-12-30 06:51:00 +0800, BME280|BH1750FVI, 18.33, 97.39, 1021.39, 54612
2019-12-30 06:51:07 +0800, BME280|BH1750FVI, 18.33, 97.39, 1021.38, 54612
2019-12-30 06:51:14 +0800, BME280|BH1750FVI, 18.32, 97.40, 1021.39, 54612
2019-12-30 06:51:22 +0800, BME280|BH1750FVI, 18.32, 97.40, 1021.44, 54612
2019-12-30 06:51:31 +0800, BME280|BH1750FVI, 18.30, 97.41, 1021.37, 54612
2019-12-30 06:51:38 +0800, BME280|BH1750FVI, 18.30, 97.41, 1021.40, 54612
2019-12-30 06:51:45 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.41, 54612
2019-12-30 06:51:53 +0800, BME280|BH1750FVI, 18.29, 97.39, 1021.39, 54612
2019-12-30 06:52:00 +0800, BME280|BH1750FVI, 18.28, 97.40, 1021.39, 54612
2019-12-30 06:52:09 +0800, BME280|BH1750FVI, 18.27, 97.40, 1021.46, 54612
2019-12-30 06:52:16 +0800, BME280|BH1750FVI, 18.27, 97.40, 1021.46, 54612
2019-12-30 06:52:24 +0800, BME280|BH1750FVI, 18.28, 97.40, 1021.42, 54612
2019-12-30 06:52:31 +0800, BME280|BH1750FVI, 18.27, 97.40, 1021.42, 54612
2019-12-30 06:52:38 +0800, BME280|BH1750FVI, 18.27, 97.40, 1021.45, 54612
2019-12-30 06:52:46 +0800, BME280|BH1750FVI, 18.27, 97.40, 1021.45, 54612
2019-12-30 06:52:54 +0800, BME280|BH1750FVI, 18.27, 97.41, 1021.41, 54612
2019-12-30 06:53:02 +0800, BME280|BH1750FVI, 18.27, 97.40, 1021.47, 54612
2019-12-30 06:53:09 +0800, BME280|BH1750FVI, 18.27, 97.40, 1021.45, 54612
2019-12-30 06:53:16 +0800, BME280|BH1750FVI, 18.27, 97.41, 1021.47, 54612
