DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-04 12:37:55 +0800, BME280|BH1750FVI, 36.59, 51.77, 1009.387, 1839
2017-07-04 12:38:02 +0800, BME280|BH1750FVI, 36.59, 51.95, 1009.413, 1838
2017-07-04 12:38:09 +0800, BME280|BH1750FVI, 36.61, 51.87, 1009.382, 1838
2017-07-04 12:38:16 +0800, BME280|BH1750FVI, 36.55, 52.72, 1009.398, 1837
2017-07-04 12:38:24 +0800, BME280|BH1750FVI, 36.37, 52.98, 1009.377, 1839
2017-07-04 12:38:31 +0800, BME280|BH1750FVI, 36.37, 53.05, 1009.366, 1838
2017-07-04 12:38:38 +0800, BME280|BH1750FVI, 36.32, 53.03, 1009.361, 1839
2017-07-04 12:38:45 +0800, BME280|BH1750FVI, 36.29, 53.18, 1009.356, 1840
2017-07-04 12:38:52 +0800, BME280|BH1750FVI, 36.32, 53.22, 1009.348, 1841
2017-07-04 12:38:59 +0800, BME280|BH1750FVI, 36.33, 53.58, 1009.390, 1843
2017-07-04 12:39:06 +0800, BME280|BH1750FVI, 36.30, 53.62, 1009.406, 1845
2017-07-04 12:39:14 +0800, BME280|BH1750FVI, 36.29, 53.54, 1009.390, 1848
2017-07-04 12:39:21 +0800, BME280|BH1750FVI, 36.27, 52.86, 1009.372, 1850
2017-07-04 12:39:28 +0800, BME280|BH1750FVI, 36.19, 53.57, 1009.359, 1851
2017-07-04 12:39:35 +0800, BME280|BH1750FVI, 36.09, 53.63, 1009.351, 1854
2017-07-04 12:39:42 +0800, BME280|BH1750FVI, 36.01, 53.58, 1009.392, 1858
2017-07-04 12:39:49 +0800, BME280|BH1750FVI, 36.03, 52.64, 1009.371, 1858
2017-07-04 12:39:56 +0800, BME280|BH1750FVI, 36.04, 52.47, 1009.364, 1859
2017-07-04 12:40:03 +0800, BME280|BH1750FVI, 36.05, 52.55, 1009.371, 1860
2017-07-04 12:40:11 +0800, BME280|BH1750FVI, 36.06, 52.98, 1009.377, 1862
2017-07-04 12:40:18 +0800, BME280|BH1750FVI, 36.06, 52.64, 1009.390, 1863
2017-07-04 12:40:25 +0800, BME280|BH1750FVI, 36.01, 52.54, 1009.352, 1864
2017-07-04 12:40:32 +0800, BME280|BH1750FVI, 35.99, 52.58, 1009.337, 1865
2017-07-04 12:40:39 +0800, BME280|BH1750FVI, 35.99, 52.96, 1009.345, 1866
2017-07-04 12:40:46 +0800, BME280|BH1750FVI, 36.06, 52.05, 1009.324, 1868
2017-07-04 12:40:53 +0800, BME280|BH1750FVI, 36.05, 51.81, 1009.398, 1870
2017-07-04 12:41:01 +0800, BME280|BH1750FVI, 36.04, 51.79, 1009.363, 1873
2017-07-04 12:41:08 +0800, BME280|BH1750FVI, 36.09, 51.67, 1009.347, 1877
2017-07-04 12:41:15 +0800, BME280|BH1750FVI, 36.16, 51.54, 1009.381, 1881
2017-07-04 12:41:22 +0800, BME280|BH1750FVI, 36.12, 52.36, 1009.369, 1886
2017-07-04 12:41:29 +0800, BME280|BH1750FVI, 36.09, 53.56, 1009.391, 1893
2017-07-04 12:41:36 +0800, BME280|BH1750FVI, 36.00, 54.19, 1009.390, 1901
2017-07-04 12:41:43 +0800, BME280|BH1750FVI, 35.94, 54.39, 1009.397, 1913
2017-07-04 12:41:51 +0800, BME280|BH1750FVI, 35.87, 53.96, 1009.371, 1926
2017-07-04 12:41:58 +0800, BME280|BH1750FVI, 35.77, 54.18, 1009.329, 1961
2017-07-04 12:42:05 +0800, BME280|BH1750FVI, 35.63, 54.56, 1009.332, 1997
2017-07-04 12:42:12 +0800, BME280|BH1750FVI, 35.55, 55.22, 1009.343, 2017
2017-07-04 12:42:19 +0800, BME280|BH1750FVI, 35.48, 55.13, 1009.341, 2020
2017-07-04 12:42:26 +0800, BME280|BH1750FVI, 35.43, 55.74, 1009.378, 2054
2017-07-04 12:42:33 +0800, BME280|BH1750FVI, 35.50, 55.94, 1009.298, 2175
2017-07-04 12:42:40 +0800, BME280|BH1750FVI, 35.57, 55.79, 1009.347, 2190
2017-07-04 12:42:48 +0800, BME280|BH1750FVI, 35.49, 55.84, 1009.319, 2145
2017-07-04 12:42:55 +0800, BME280|BH1750FVI, 35.47, 56.27, 1009.317, 2094
2017-07-04 12:43:05 +0800, BME280|BH1750FVI, 35.41, 56.84, 1009.349, 2065
2017-07-04 12:43:13 +0800, BME280|BH1750FVI, 35.40, 57.18, 1009.345, 2055
2017-07-04 12:43:20 +0800, BME280|BH1750FVI, 35.36, 57.51, 1009.347, 2032
2017-07-04 12:43:27 +0800, BME280|BH1750FVI, 35.39, 58.26, 1009.368, 2015
2017-07-04 12:43:34 +0800, BME280|BH1750FVI, 35.32, 57.53, 1009.356, 2014
2017-07-04 12:43:41 +0800, BME280|BH1750FVI, 35.24, 57.73, 1009.345, 2014
2017-07-04 12:43:48 +0800, BME280|BH1750FVI, 35.16, 58.30, 1009.346, 2030
2017-07-04 12:43:55 +0800, BME280|BH1750FVI, 35.17, 58.29, 1009.348, 2055
2017-07-04 12:44:03 +0800, BME280|BH1750FVI, 35.21, 58.31, 1009.341, 2111
2017-07-04 12:44:10 +0800, BME280|BH1750FVI, 35.25, 58.39, 1009.370, 2207
2017-07-04 12:44:17 +0800, BME280|BH1750FVI, 35.28, 58.18, 1009.357, 2413
2017-07-04 12:44:24 +0800, BME280|BH1750FVI, 35.25, 58.31, 1009.361, 2601
2017-07-04 12:44:31 +0800, BME280|BH1750FVI, 35.27, 58.36, 1009.340, 2581
2017-07-04 12:44:38 +0800, BME280|BH1750FVI, 35.21, 58.19, 1009.332, 2635
2017-07-04 12:44:45 +0800, BME280|BH1750FVI, 35.23, 58.01, 1009.324, 3042
2017-07-04 12:44:52 +0800, BME280|BH1750FVI, 35.32, 57.82, 1009.366, 3184
2017-07-04 12:45:00 +0800, BME280|BH1750FVI, 35.41, 57.72, 1009.353, 2651
2017-07-04 12:45:07 +0800, BME280|BH1750FVI, 35.42, 57.81, 1009.354, 2670
2017-07-04 12:45:14 +0800, BME280|BH1750FVI, 35.39, 57.67, 1009.364, 2491
2017-07-04 12:45:21 +0800, BME280|BH1750FVI, 35.39, 58.25, 1009.335, 2553
2017-07-04 12:45:28 +0800, BME280|BH1750FVI, 35.41, 58.26, 1009.356, 2761
2017-07-04 12:45:35 +0800, BME280|BH1750FVI, 35.37, 57.74, 1009.352, 3025
2017-07-04 12:45:42 +0800, BME280|BH1750FVI, 35.36, 57.85, 1009.360, 3607
2017-07-04 12:45:50 +0800, BME280|BH1750FVI, 35.30, 58.70, 1009.363, 3599
2017-07-04 12:45:57 +0800, BME280|BH1750FVI, 35.26, 58.80, 1009.381, 3139
2017-07-04 12:46:04 +0800, BME280|BH1750FVI, 35.34, 58.31, 1009.351, 3075
2017-07-04 12:46:11 +0800, BME280|BH1750FVI, 35.40, 58.22, 1009.368, 3468
2017-07-04 12:46:18 +0800, BME280|BH1750FVI, 35.42, 58.27, 1009.366, 3639
2017-07-04 12:46:25 +0800, BME280|BH1750FVI, 35.50, 58.06, 1009.282, 3444
2017-07-04 12:46:32 +0800, BME280|BH1750FVI, 35.52, 58.52, 1009.327, 2517
2017-07-04 12:46:39 +0800, BME280|BH1750FVI, 35.46, 58.92, 1009.318, 2400
2017-07-04 12:46:47 +0800, BME280|BH1750FVI, 35.48, 59.24, 1009.300, 2566
2017-07-04 12:46:54 +0800, BME280|BH1750FVI, 35.43, 59.35, 1009.382, 2440
2017-07-04 12:47:01 +0800, BME280|BH1750FVI, 35.48, 58.83, 1009.358, 2400
2017-07-04 12:47:08 +0800, BME280|BH1750FVI, 35.46, 58.99, 1009.401, 2446
2017-07-04 12:47:19 +0800, BME280|BH1750FVI, 35.37, 59.66, 1009.341, 2503
2017-07-04 12:47:26 +0800, BME280|BH1750FVI, 35.33, 59.44, 1009.343, 2680
2017-07-04 12:47:33 +0800, BME280|BH1750FVI, 35.26, 59.63, 1009.345, 2754
2017-07-04 12:47:40 +0800, BME280|BH1750FVI, 35.29, 59.61, 1009.332, 2810
2017-07-04 12:47:47 +0800, BME280|BH1750FVI, 35.27, 59.70, 1009.344, 2867
2017-07-04 12:47:54 +0800, BME280|BH1750FVI, 35.24, 59.69, 1009.342, 2870
2017-07-04 12:48:02 +0800, BME280|BH1750FVI, 35.24, 59.49, 1009.355, 3084
2017-07-04 12:48:09 +0800, BME280|BH1750FVI, 35.20, 58.98, 1009.306, 3076
2017-07-04 12:48:16 +0800, BME280|BH1750FVI, 35.20, 58.84, 1009.315, 3447
2017-07-04 12:48:23 +0800, BME280|BH1750FVI, 35.29, 59.24, 1009.332, 3708
2017-07-04 12:48:30 +0800, BME280|BH1750FVI, 35.22, 59.44, 1009.330, 3640
2017-07-04 12:48:37 +0800, BME280|BH1750FVI, 35.31, 59.21, 1009.367, 3472
2017-07-04 12:48:44 +0800, BME280|BH1750FVI, 35.42, 59.08, 1009.372, 3362
2017-07-04 12:48:51 +0800, BME280|BH1750FVI, 35.41, 59.19, 1009.355, 3439
2017-07-04 12:48:59 +0800, BME280|BH1750FVI, 35.48, 59.45, 1009.319, 3428
2017-07-04 12:49:06 +0800, BME280|BH1750FVI, 35.59, 58.56, 1009.314, 3330
2017-07-04 12:49:13 +0800, BME280|BH1750FVI, 35.66, 58.87, 1009.342, 3219
2017-07-04 12:49:20 +0800, BME280|BH1750FVI, 35.63, 58.68, 1009.321, 3244
2017-07-04 12:49:27 +0800, BME280|BH1750FVI, 35.60, 58.00, 1009.287, 3040
2017-07-04 12:49:34 +0800, BME280|BH1750FVI, 35.52, 58.47, 1009.326, 2926
2017-07-04 12:49:41 +0800, BME280|BH1750FVI, 35.54, 58.85, 1009.303, 2920
2017-07-04 12:49:49 +0800, BME280|BH1750FVI, 35.53, 58.45, 1009.290, 2925
2017-07-04 12:49:56 +0800, BME280|BH1750FVI, 35.46, 58.98, 1009.293, 2926
2017-07-04 12:50:03 +0800, BME280|BH1750FVI, 35.34, 59.10, 1009.364, 2593
2017-07-04 12:50:10 +0800, BME280|BH1750FVI, 35.38, 59.40, 1009.361, 2524
2017-07-04 12:50:17 +0800, BME280|BH1750FVI, 35.44, 58.83, 1009.329, 2722
2017-07-04 12:50:24 +0800, BME280|BH1750FVI, 35.49, 58.71, 1009.334, 2964
2017-07-04 12:50:31 +0800, BME280|BH1750FVI, 35.59, 58.33, 1009.317, 2730
2017-07-04 12:50:39 +0800, BME280|BH1750FVI, 35.68, 58.43, 1009.324, 2493
2017-07-04 12:50:46 +0800, BME280|BH1750FVI, 35.72, 58.57, 1009.324, 2585
2017-07-04 12:50:53 +0800, BME280|BH1750FVI, 35.73, 58.71, 1009.313, 2590
2017-07-04 12:51:00 +0800, BME280|BH1750FVI, 35.75, 58.24, 1009.304, 2600
2017-07-04 12:51:07 +0800, BME280|BH1750FVI, 35.60, 58.61, 1009.296, 2620
2017-07-04 12:51:14 +0800, BME280|BH1750FVI, 35.64, 58.36, 1009.334, 2595
2017-07-04 12:51:21 +0800, BME280|BH1750FVI, 35.68, 58.11, 1009.322, 2616
2017-07-04 12:51:28 +0800, BME280|BH1750FVI, 35.68, 58.09, 1009.340, 2510
2017-07-04 12:51:36 +0800, BME280|BH1750FVI, 35.61, 58.70, 1009.312, 2915
2017-07-04 12:51:43 +0800, BME280|BH1750FVI, 35.66, 58.67, 1009.300, 3159
2017-07-04 12:51:50 +0800, BME280|BH1750FVI, 35.64, 58.51, 1009.300, 2836
2017-07-04 12:51:57 +0800, BME280|BH1750FVI, 35.69, 58.32, 1009.324, 2820
2017-07-04 12:52:04 +0800, BME280|BH1750FVI, 35.61, 58.26, 1009.302, 2896
2017-07-04 12:52:11 +0800, BME280|BH1750FVI, 35.62, 59.00, 1009.348, 3111
2017-07-04 12:52:18 +0800, BME280|BH1750FVI, 35.62, 58.46, 1009.333, 3134
2017-07-04 12:52:26 +0800, BME280|BH1750FVI, 35.58, 58.07, 1009.337, 3127
2017-07-04 12:52:33 +0800, BME280|BH1750FVI, 35.47, 58.13, 1009.329, 3326
2017-07-04 12:52:40 +0800, BME280|BH1750FVI, 35.43, 58.48, 1009.323, 3475
2017-07-04 12:52:47 +0800, BME280|BH1750FVI, 35.51, 58.49, 1009.311, 3468
2017-07-04 12:52:54 +0800, BME280|BH1750FVI, 35.63, 58.17, 1009.310, 3394
2017-07-04 12:53:01 +0800, BME280|BH1750FVI, 35.70, 57.70, 1009.334, 3513
2017-07-04 12:53:08 +0800, BME280|BH1750FVI, 35.77, 57.61, 1009.329, 3607
2017-07-04 12:53:15 +0800, BME280|BH1750FVI, 35.84, 57.39, 1009.318, 3591
2017-07-04 12:53:23 +0800, BME280|BH1750FVI, 35.86, 57.27, 1009.311, 3548
2017-07-04 12:53:30 +0800, BME280|BH1750FVI, 35.80, 57.42, 1009.333, 3552
2017-07-04 12:53:37 +0800, BME280|BH1750FVI, 35.83, 57.64, 1009.346, 3433
2017-07-04 12:53:44 +0800, BME280|BH1750FVI, 35.92, 57.32, 1009.372, 3374
2017-07-04 12:53:51 +0800, BME280|BH1750FVI, 36.00, 57.20, 1009.343, 3233
2017-07-04 12:53:58 +0800, BME280|BH1750FVI, 36.03, 56.98, 1009.355, 3434
2017-07-04 12:54:05 +0800, BME280|BH1750FVI, 35.99, 57.05, 1009.350, 3547
2017-07-04 12:54:13 +0800, BME280|BH1750FVI, 35.85, 57.31, 1009.334, 3331
2017-07-04 12:54:20 +0800, BME280|BH1750FVI, 35.76, 58.25, 1009.320, 3025
2017-07-04 12:54:27 +0800, BME280|BH1750FVI, 35.76, 57.79, 1009.312, 2837
2017-07-04 12:54:34 +0800, BME280|BH1750FVI, 35.68, 57.62, 1009.291, 2811
2017-07-04 12:54:41 +0800, BME280|BH1750FVI, 35.64, 57.79, 1009.309, 2773
2017-07-04 12:54:48 +0800, BME280|BH1750FVI, 35.64, 57.73, 1009.291, 2625
2017-07-04 12:54:55 +0800, BME280|BH1750FVI, 35.57, 58.24, 1009.276, 2580
2017-07-04 12:55:03 +0800, BME280|BH1750FVI, 35.57, 59.00, 1009.324, 2436
2017-07-04 12:55:10 +0800, BME280|BH1750FVI, 35.59, 59.04, 1009.312, 2421
2017-07-04 12:55:17 +0800, BME280|BH1750FVI, 35.60, 58.82, 1009.302, 2556
2017-07-04 12:55:24 +0800, BME280|BH1750FVI, 35.61, 58.61, 1009.327, 2586
2017-07-04 12:55:31 +0800, BME280|BH1750FVI, 35.60, 58.73, 1009.346, 2797
2017-07-04 12:55:38 +0800, BME280|BH1750FVI, 35.57, 58.31, 1009.314, 3079
2017-07-04 12:55:45 +0800, BME280|BH1750FVI, 35.65, 58.06, 1009.335, 2865
2017-07-04 12:55:52 +0800, BME280|BH1750FVI, 35.66, 58.35, 1009.329, 2773
2017-07-04 12:56:00 +0800, BME280|BH1750FVI, 35.69, 57.89, 1009.314, 2850
2017-07-04 12:56:07 +0800, BME280|BH1750FVI, 35.57, 57.93, 1009.339, 2722
2017-07-04 12:56:14 +0800, BME280|BH1750FVI, 35.58, 58.02, 1009.309, 2663
2017-07-04 12:56:21 +0800, BME280|BH1750FVI, 35.65, 58.01, 1009.337, 2792
2017-07-04 12:56:28 +0800, BME280|BH1750FVI, 35.70, 57.86, 1009.328, 2760
2017-07-04 12:56:35 +0800, BME280|BH1750FVI, 35.76, 57.74, 1009.319, 2738
2017-07-04 12:56:42 +0800, BME280|BH1750FVI, 35.73, 57.99, 1009.313, 2757
2017-07-04 12:56:50 +0800, BME280|BH1750FVI, 35.77, 57.58, 1009.347, 2764
2017-07-04 12:56:57 +0800, BME280|BH1750FVI, 35.83, 57.28, 1009.307, 2717
2017-07-04 12:57:04 +0800, BME280|BH1750FVI, 35.84, 57.75, 1009.343, 2803
2017-07-04 12:57:11 +0800, BME280|BH1750FVI, 35.81, 57.22, 1009.364, 3497
2017-07-04 12:57:18 +0800, BME280|BH1750FVI, 35.72, 57.47, 1009.345, 3654
2017-07-04 12:57:25 +0800, BME280|BH1750FVI, 35.71, 57.83, 1009.347, 3714
2017-07-04 12:57:32 +0800, BME280|BH1750FVI, 35.79, 57.38, 1009.335, 3762
2017-07-04 12:57:39 +0800, BME280|BH1750FVI, 35.94, 57.02, 1009.359, 3794
2017-07-04 12:57:47 +0800, BME280|BH1750FVI, 36.05, 56.83, 1009.372, 3840
2017-07-04 12:57:54 +0800, BME280|BH1750FVI, 36.11, 56.70, 1009.360, 3402
2017-07-04 12:58:01 +0800, BME280|BH1750FVI, 36.19, 56.69, 1009.333, 3015
2017-07-04 12:58:08 +0800, BME280|BH1750FVI, 36.19, 56.26, 1009.372, 3107
2017-07-04 12:58:15 +0800, BME280|BH1750FVI, 36.15, 56.37, 1009.349, 2980
2017-07-04 12:58:22 +0800, BME280|BH1750FVI, 36.22, 56.35, 1009.379, 3379
2017-07-04 12:58:29 +0800, BME280|BH1750FVI, 36.27, 56.02, 1009.347, 3087
2017-07-04 12:58:37 +0800, BME280|BH1750FVI, 36.19, 56.60, 1009.351, 2795
2017-07-04 12:58:44 +0800, BME280|BH1750FVI, 36.06, 57.02, 1009.339, 2818
2017-07-04 12:58:51 +0800, BME280|BH1750FVI, 36.02, 57.33, 1009.361, 3055
2017-07-04 12:58:58 +0800, BME280|BH1750FVI, 36.03, 57.26, 1009.337, 2960
2017-07-04 12:59:05 +0800, BME280|BH1750FVI, 36.06, 57.26, 1009.346, 2965
2017-07-04 12:59:12 +0800, BME280|BH1750FVI, 36.07, 57.58, 1009.353, 3406
2017-07-04 12:59:19 +0800, BME280|BH1750FVI, 36.10, 57.79, 1009.377, 3390
2017-07-04 12:59:27 +0800, BME280|BH1750FVI, 36.18, 57.28, 1009.380, 3161
2017-07-04 12:59:34 +0800, BME280|BH1750FVI, 36.17, 57.46, 1009.349, 3282
2017-07-04 12:59:41 +0800, BME280|BH1750FVI, 36.20, 56.96, 1009.373, 3428
2017-07-04 12:59:48 +0800, BME280|BH1750FVI, 36.19, 56.76, 1009.385, 3564
2017-07-04 12:59:55 +0800, BME280|BH1750FVI, 36.18, 56.37, 1009.383, 3394
2017-07-04 13:00:02 +0800, BME280|BH1750FVI, 36.19, 56.77, 1009.363, 3588
2017-07-04 13:00:09 +0800, BME280|BH1750FVI, 36.26, 56.94, 1009.368, 3646
2017-07-04 13:00:16 +0800, BME280|BH1750FVI, 36.25, 56.85, 1009.320, 3588
2017-07-04 13:00:24 +0800, BME280|BH1750FVI, 36.25, 56.67, 1009.364, 3646
2017-07-04 13:00:31 +0800, BME280|BH1750FVI, 36.35, 56.93, 1009.357, 3648
2017-07-04 13:00:38 +0800, BME280|BH1750FVI, 36.31, 57.17, 1009.350, 3638
2017-07-04 13:00:45 +0800, BME280|BH1750FVI, 36.27, 57.31, 1009.367, 3547
2017-07-04 13:00:52 +0800, BME280|BH1750FVI, 36.33, 56.91, 1009.354, 3588
2017-07-04 13:00:59 +0800, BME280|BH1750FVI, 36.41, 56.27, 1009.328, 3518
2017-07-04 13:01:06 +0800, BME280|BH1750FVI, 36.38, 56.57, 1009.346, 3620
2017-07-04 13:01:14 +0800, BME280|BH1750FVI, 36.44, 56.19, 1009.343, 3598
2017-07-04 13:01:21 +0800, BME280|BH1750FVI, 36.58, 56.06, 1009.431, 3574
2017-07-04 13:01:28 +0800, BME280|BH1750FVI, 36.64, 55.95, 1009.374, 3479
2017-07-04 13:01:35 +0800, BME280|BH1750FVI, 36.67, 55.77, 1009.365, 3289
2017-07-04 13:01:42 +0800, BME280|BH1750FVI, 36.61, 55.73, 1009.378, 3168
2017-07-04 13:01:49 +0800, BME280|BH1750FVI, 36.62, 55.67, 1009.364, 3554
2017-07-04 13:01:56 +0800, BME280|BH1750FVI, 36.67, 55.39, 1009.323, 3160
2017-07-04 13:02:03 +0800, BME280|BH1750FVI, 36.62, 55.03, 1009.344, 2933
2017-07-04 13:02:11 +0800, BME280|BH1750FVI, 36.57, 55.49, 1009.345, 2756
2017-07-04 13:02:18 +0800, BME280|BH1750FVI, 36.60, 55.33, 1009.359, 2435
2017-07-04 13:02:25 +0800, BME280|BH1750FVI, 36.57, 55.73, 1009.360, 2156
2017-07-04 13:02:32 +0800, BME280|BH1750FVI, 36.49, 55.75, 1009.354, 2061
2017-07-04 13:02:39 +0800, BME280|BH1750FVI, 36.48, 55.95, 1009.295, 1976
2017-07-04 13:02:46 +0800, BME280|BH1750FVI, 36.41, 56.62, 1009.355, 2091
2017-07-04 13:02:53 +0800, BME280|BH1750FVI, 36.39, 56.78, 1009.353, 2375
2017-07-04 13:03:01 +0800, BME280|BH1750FVI, 36.39, 56.15, 1009.342, 2844
2017-07-04 13:03:08 +0800, BME280|BH1750FVI, 36.47, 57.13, 1009.356, 3219
2017-07-04 13:03:15 +0800, BME280|BH1750FVI, 36.47, 56.84, 1009.376, 3129
2017-07-04 13:03:22 +0800, BME280|BH1750FVI, 36.41, 57.39, 1009.333, 2892
2017-07-04 13:03:29 +0800, BME280|BH1750FVI, 36.27, 58.01, 1009.333, 2626
2017-07-04 13:03:36 +0800, BME280|BH1750FVI, 36.38, 57.65, 1009.361, 2652
2017-07-04 13:03:43 +0800, BME280|BH1750FVI, 36.31, 57.52, 1009.319, 2771
2017-07-04 13:03:51 +0800, BME280|BH1750FVI, 36.32, 57.40, 1009.322, 2992
2017-07-04 13:03:58 +0800, BME280|BH1750FVI, 36.29, 58.40, 1009.325, 2427
2017-07-04 13:04:05 +0800, BME280|BH1750FVI, 36.24, 57.85, 1009.348, 2737
2017-07-04 13:04:12 +0800, BME280|BH1750FVI, 36.25, 57.23, 1009.347, 2893
2017-07-04 13:04:19 +0800, BME280|BH1750FVI, 36.32, 56.85, 1009.333, 2932
2017-07-04 13:04:26 +0800, BME280|BH1750FVI, 36.32, 56.51, 1009.348, 3040
2017-07-04 13:04:33 +0800, BME280|BH1750FVI, 36.25, 56.49, 1009.350, 3262
2017-07-04 13:04:40 +0800, BME280|BH1750FVI, 36.28, 56.44, 1009.362, 3338
2017-07-04 13:04:48 +0800, BME280|BH1750FVI, 36.23, 56.84, 1009.349, 3299
2017-07-04 13:04:55 +0800, BME280|BH1750FVI, 36.26, 56.05, 1009.328, 3216
2017-07-04 13:05:02 +0800, BME280|BH1750FVI, 36.18, 56.80, 1009.346, 3030
2017-07-04 13:05:09 +0800, BME280|BH1750FVI, 36.17, 56.65, 1009.370, 3082
2017-07-04 13:05:16 +0800, BME280|BH1750FVI, 36.21, 56.20, 1009.397, 3241
2017-07-04 13:05:23 +0800, BME280|BH1750FVI, 36.24, 56.55, 1009.379, 2940
2017-07-04 13:05:30 +0800, BME280|BH1750FVI, 36.24, 57.55, 1009.373, 2519
2017-07-04 13:05:38 +0800, BME280|BH1750FVI, 36.15, 57.55, 1009.344, 2798
2017-07-04 13:05:45 +0800, BME280|BH1750FVI, 36.12, 56.96, 1009.292, 2630
2017-07-04 13:05:52 +0800, BME280|BH1750FVI, 36.16, 57.29, 1009.340, 2822
2017-07-04 13:05:59 +0800, BME280|BH1750FVI, 36.20, 57.14, 1009.354, 3104
2017-07-04 13:06:06 +0800, BME280|BH1750FVI, 36.20, 57.20, 1009.325, 3349
2017-07-04 13:06:13 +0800, BME280|BH1750FVI, 36.27, 57.13, 1009.305, 3319
2017-07-04 13:06:20 +0800, BME280|BH1750FVI, 36.24, 57.41, 1009.307, 3338
2017-07-04 13:06:27 +0800, BME280|BH1750FVI, 36.24, 56.94, 1009.334, 3323
2017-07-04 13:06:35 +0800, BME280|BH1750FVI, 36.33, 56.65, 1009.352, 3319
2017-07-04 13:06:42 +0800, BME280|BH1750FVI, 36.43, 56.47, 1009.310, 3279
2017-07-04 13:06:49 +0800, BME280|BH1750FVI, 36.46, 56.65, 1009.318, 3210
2017-07-04 13:06:56 +0800, BME280|BH1750FVI, 36.49, 56.44, 1009.333, 3149
2017-07-04 13:07:03 +0800, BME280|BH1750FVI, 36.57, 56.28, 1009.328, 3131
2017-07-04 13:07:10 +0800, BME280|BH1750FVI, 36.62, 56.26, 1009.324, 3295
2017-07-04 13:07:17 +0800, BME280|BH1750FVI, 36.61, 56.12, 1009.301, 3238
2017-07-04 13:07:25 +0800, BME280|BH1750FVI, 36.67, 56.28, 1009.316, 3030
2017-07-04 13:07:32 +0800, BME280|BH1750FVI, 36.68, 56.05, 1009.328, 3244
2017-07-04 13:07:39 +0800, BME280|BH1750FVI, 36.65, 56.12, 1009.342, 3118
2017-07-04 13:07:46 +0800, BME280|BH1750FVI, 36.65, 56.16, 1009.344, 3249
2017-07-04 13:07:53 +0800, BME280|BH1750FVI, 36.71, 55.99, 1009.389, 3259
2017-07-04 13:08:00 +0800, BME280|BH1750FVI, 36.75, 55.95, 1009.310, 3194
2017-07-04 13:08:07 +0800, BME280|BH1750FVI, 36.73, 56.14, 1009.346, 2983
2017-07-04 13:08:15 +0800, BME280|BH1750FVI, 36.76, 56.06, 1009.313, 2845
2017-07-04 13:08:22 +0800, BME280|BH1750FVI, 36.65, 55.65, 1009.341, 3035
2017-07-04 13:08:29 +0800, BME280|BH1750FVI, 36.62, 55.79, 1009.335, 3331
2017-07-04 13:08:36 +0800, BME280|BH1750FVI, 36.58, 56.01, 1009.350, 3306
2017-07-04 13:08:43 +0800, BME280|BH1750FVI, 36.50, 56.64, 1009.308, 3216
2017-07-04 13:08:50 +0800, BME280|BH1750FVI, 36.59, 56.16, 1009.316, 3180
2017-07-04 13:08:57 +0800, BME280|BH1750FVI, 36.60, 56.43, 1009.352, 3227
2017-07-04 13:09:04 +0800, BME280|BH1750FVI, 36.60, 56.45, 1009.342, 3244
2017-07-04 13:09:12 +0800, BME280|BH1750FVI, 36.71, 55.98, 1009.325, 3242
2017-07-04 13:09:19 +0800, BME280|BH1750FVI, 36.69, 55.93, 1009.341, 3232
2017-07-04 13:09:26 +0800, BME280|BH1750FVI, 36.75, 55.78, 1009.349, 3229
2017-07-04 13:09:33 +0800, BME280|BH1750FVI, 36.85, 55.25, 1009.313, 3217
2017-07-04 13:09:40 +0800, BME280|BH1750FVI, 36.83, 54.69, 1009.318, 3209
2017-07-04 13:09:47 +0800, BME280|BH1750FVI, 36.86, 54.61, 1009.312, 3184
2017-07-04 13:09:54 +0800, BME280|BH1750FVI, 36.85, 54.88, 1009.322, 3191
2017-07-04 13:10:02 +0800, BME280|BH1750FVI, 36.78, 54.92, 1009.321, 3222
2017-07-04 13:10:09 +0800, BME280|BH1750FVI, 36.69, 55.21, 1009.303, 3188
2017-07-04 13:10:16 +0800, BME280|BH1750FVI, 36.71, 55.20, 1009.337, 3188
2017-07-04 13:10:23 +0800, BME280|BH1750FVI, 36.75, 55.01, 1009.309, 3156
2017-07-04 13:10:30 +0800, BME280|BH1750FVI, 36.71, 55.17, 1009.296, 3199
2017-07-04 13:10:37 +0800, BME280|BH1750FVI, 36.64, 55.04, 1009.303, 3199
2017-07-04 13:10:44 +0800, BME280|BH1750FVI, 36.58, 55.35, 1009.319, 3169
2017-07-04 13:10:51 +0800, BME280|BH1750FVI, 36.60, 55.53, 1009.305, 3167
2017-07-04 13:10:59 +0800, BME280|BH1750FVI, 36.65, 55.50, 1009.293, 3163
2017-07-04 13:11:06 +0800, BME280|BH1750FVI, 36.67, 55.48, 1009.305, 3153
2017-07-04 13:11:13 +0800, BME280|BH1750FVI, 36.70, 55.43, 1009.305, 3149
2017-07-04 13:11:20 +0800, BME280|BH1750FVI, 36.65, 55.90, 1009.326, 3148
2017-07-04 13:11:27 +0800, BME280|BH1750FVI, 36.59, 55.68, 1009.265, 3157
2017-07-04 13:11:34 +0800, BME280|BH1750FVI, 36.55, 55.89, 1009.274, 3147
2017-07-04 13:11:41 +0800, BME280|BH1750FVI, 36.52, 56.23, 1009.228, 3143
