DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-10 08:13:49 +0800, BME280|BH1750FVI, 25.31, 61.81, 1017.08, 2157
2018-05-10 08:13:57 +0800, BME280|BH1750FVI, 25.31, 61.23, 1017.08, 2161
2018-05-10 08:14:04 +0800, BME280|BH1750FVI, 25.31, 61.17, 1017.07, 2165
2018-05-10 08:14:11 +0800, BME280|BH1750FVI, 25.31, 61.02, 1017.09, 2167
2018-05-10 08:14:20 +0800, BME280|BH1750FVI, 25.30, 60.98, 1017.05, 2170
2018-05-10 08:14:28 +0800, BME280|BH1750FVI, 25.29, 61.05, 1017.09, 2170
2018-05-10 08:14:35 +0800, BME280|BH1750FVI, 25.26, 60.68, 1017.02, 2171
2018-05-10 08:14:42 +0800, BME280|BH1750FVI, 25.25, 61.26, 1017.06, 2170
2018-05-10 08:14:50 +0800, BME280|BH1750FVI, 25.25, 61.44, 1017.01, 2170
2018-05-10 08:14:57 +0800, BME280|BH1750FVI, 25.26, 61.44, 1017.05, 2169
2018-05-10 08:15:06 +0800, BME280|BH1750FVI, 25.28, 62.00, 1017.08, 2166
2018-05-10 08:15:13 +0800, BME280|BH1750FVI, 25.30, 62.40, 1017.05, 2165
2018-05-10 08:15:20 +0800, BME280|BH1750FVI, 25.31, 62.04, 1017.08, 2161
2018-05-10 08:15:28 +0800, BME280|BH1750FVI, 25.32, 63.38, 1017.06, 2160
2018-05-10 08:15:35 +0800, BME280|BH1750FVI, 25.33, 63.21, 1017.06, 2156
2018-05-10 08:15:44 +0800, BME280|BH1750FVI, 25.32, 61.83, 1017.06, 2154
2018-05-10 08:15:51 +0800, BME280|BH1750FVI, 25.26, 61.91, 1017.05, 2153
2018-05-10 08:15:59 +0800, BME280|BH1750FVI, 25.21, 62.06, 1017.06, 2151
2018-05-10 08:16:06 +0800, BME280|BH1750FVI, 25.16, 61.93, 1017.05, 2152
2018-05-10 08:16:13 +0800, BME280|BH1750FVI, 25.14, 62.01, 1017.06, 2151
2018-05-10 08:16:21 +0800, BME280|BH1750FVI, 25.13, 62.05, 1017.01, 2153
2018-05-10 08:16:30 +0800, BME280|BH1750FVI, 25.13, 62.15, 1017.01, 2155
2018-05-10 08:16:37 +0800, BME280|BH1750FVI, 25.13, 62.35, 1017.03, 2157
2018-05-10 08:16:44 +0800, BME280|BH1750FVI, 25.12, 62.62, 1017.02, 2160
2018-05-10 08:16:52 +0800, BME280|BH1750FVI, 25.11, 63.06, 1017.00, 2164
2018-05-10 08:16:59 +0800, BME280|BH1750FVI, 25.12, 63.22, 1017.04, 2168
2018-05-10 08:17:08 +0800, BME280|BH1750FVI, 25.13, 62.75, 1017.01, 2174
2018-05-10 08:17:15 +0800, BME280|BH1750FVI, 25.14, 61.38, 1017.03, 2179
2018-05-10 08:17:22 +0800, BME280|BH1750FVI, 25.14, 60.88, 1017.03, 2184
2018-05-10 08:17:30 +0800, BME280|BH1750FVI, 25.14, 60.82, 1017.05, 2189
2018-05-10 08:17:37 +0800, BME280|BH1750FVI, 25.11, 60.47, 1016.97, 2194
2018-05-10 08:17:45 +0800, BME280|BH1750FVI, 25.10, 60.57, 1017.00, 2199
2018-05-10 08:17:53 +0800, BME280|BH1750FVI, 25.11, 62.44, 1017.02, 2205
2018-05-10 08:18:01 +0800, BME280|BH1750FVI, 25.11, 62.45, 1016.98, 2210
2018-05-10 08:18:08 +0800, BME280|BH1750FVI, 25.13, 62.97, 1017.00, 2214
2018-05-10 08:18:15 +0800, BME280|BH1750FVI, 25.14, 62.51, 1017.04, 2221
2018-05-10 08:18:23 +0800, BME280|BH1750FVI, 25.13, 62.60, 1016.99, 2226
2018-05-10 08:18:32 +0800, BME280|BH1750FVI, 25.11, 62.59, 1016.99, 2231
2018-05-10 08:18:39 +0800, BME280|BH1750FVI, 25.11, 62.52, 1016.97, 2236
2018-05-10 08:18:46 +0800, BME280|BH1750FVI, 25.11, 62.40, 1017.00, 2241
2018-05-10 08:18:54 +0800, BME280|BH1750FVI, 25.13, 63.40, 1016.97, 2246
2018-05-10 08:19:01 +0800, BME280|BH1750FVI, 25.16, 63.78, 1017.03, 2250
2018-05-10 08:19:08 +0800, BME280|BH1750FVI, 25.17, 62.87, 1017.01, 2254
2018-05-10 08:19:17 +0800, BME280|BH1750FVI, 25.18, 62.83, 1017.02, 2258
2018-05-10 08:19:24 +0800, BME280|BH1750FVI, 25.20, 63.06, 1017.05, 2262
2018-05-10 08:19:32 +0800, BME280|BH1750FVI, 25.20, 63.58, 1017.02, 2265
2018-05-10 08:19:39 +0800, BME280|BH1750FVI, 25.19, 63.50, 1017.03, 2269
2018-05-10 08:19:47 +0800, BME280|BH1750FVI, 25.19, 63.58, 1017.02, 2272
2018-05-10 08:19:55 +0800, BME280|BH1750FVI, 25.19, 64.13, 1017.03, 2275
2018-05-10 08:20:03 +0800, BME280|BH1750FVI, 25.19, 63.51, 1017.00, 2277
2018-05-10 08:20:10 +0800, BME280|BH1750FVI, 25.20, 63.69, 1017.01, 2280
2018-05-10 08:20:17 +0800, BME280|BH1750FVI, 25.21, 63.66, 1017.05, 2281
2018-05-10 08:20:25 +0800, BME280|BH1750FVI, 25.22, 63.81, 1017.03, 2283
2018-05-10 08:20:32 +0800, BME280|BH1750FVI, 25.24, 64.16, 1017.04, 2285
2018-05-10 08:20:41 +0800, BME280|BH1750FVI, 25.27, 64.94, 1017.00, 2286
2018-05-10 08:20:48 +0800, BME280|BH1750FVI, 25.29, 65.20, 1017.06, 2288
2018-05-10 08:20:56 +0800, BME280|BH1750FVI, 25.32, 64.67, 1017.07, 2288
2018-05-10 08:21:03 +0800, BME280|BH1750FVI, 25.33, 63.31, 1017.05, 2289
2018-05-10 08:21:10 +0800, BME280|BH1750FVI, 25.32, 63.42, 1017.02, 2289
2018-05-10 08:21:19 +0800, BME280|BH1750FVI, 25.29, 63.17, 1017.02, 2289
2018-05-10 08:21:26 +0800, BME280|BH1750FVI, 25.28, 63.20, 1017.03, 2286
2018-05-10 08:21:34 +0800, BME280|BH1750FVI, 25.29, 63.11, 1017.05, 2285
2018-05-10 08:21:41 +0800, BME280|BH1750FVI, 25.30, 62.83, 1017.02, 2282
2018-05-10 08:21:49 +0800, BME280|BH1750FVI, 25.31, 62.71, 1016.97, 2279
2018-05-10 08:21:56 +0800, BME280|BH1750FVI, 25.32, 62.18, 1016.99, 2275
2018-05-10 08:22:05 +0800, BME280|BH1750FVI, 25.32, 61.59, 1017.00, 2271
2018-05-10 08:22:12 +0800, BME280|BH1750FVI, 25.33, 61.58, 1017.00, 2267
2018-05-10 08:22:19 +0800, BME280|BH1750FVI, 25.36, 62.13, 1016.96, 2263
2018-05-10 08:22:27 +0800, BME280|BH1750FVI, 25.39, 62.79, 1016.99, 2259
2018-05-10 08:22:34 +0800, BME280|BH1750FVI, 25.42, 62.83, 1017.05, 2255
2018-05-10 08:22:43 +0800, BME280|BH1750FVI, 25.43, 61.61, 1017.04, 2250
2018-05-10 08:22:50 +0800, BME280|BH1750FVI, 25.42, 61.39, 1016.99, 2245
2018-05-10 08:22:58 +0800, BME280|BH1750FVI, 25.44, 61.34, 1017.04, 2241
2018-05-10 08:23:05 +0800, BME280|BH1750FVI, 25.44, 61.21, 1017.03, 2238
2018-05-10 08:23:12 +0800, BME280|BH1750FVI, 25.44, 61.23, 1017.03, 2234
2018-05-10 08:23:20 +0800, BME280|BH1750FVI, 25.46, 62.08, 1017.04, 2230
2018-05-10 08:23:28 +0800, BME280|BH1750FVI, 25.48, 63.20, 1017.00, 2225
2018-05-10 08:23:36 +0800, BME280|BH1750FVI, 25.49, 62.05, 1017.04, 2221
2018-05-10 08:23:43 +0800, BME280|BH1750FVI, 25.50, 61.70, 1017.04, 2218
2018-05-10 08:23:51 +0800, BME280|BH1750FVI, 25.49, 61.56, 1017.00, 2215
2018-05-10 08:23:58 +0800, BME280|BH1750FVI, 25.49, 61.51, 1017.05, 2211
2018-05-10 08:24:07 +0800, BME280|BH1750FVI, 25.47, 61.45, 1017.07, 2209
2018-05-10 08:24:14 +0800, BME280|BH1750FVI, 25.41, 60.99, 1017.06, 2206
2018-05-10 08:24:21 +0800, BME280|BH1750FVI, 25.38, 61.10, 1017.04, 2204
2018-05-10 08:24:29 +0800, BME280|BH1750FVI, 25.34, 60.48, 1017.04, 2201
2018-05-10 08:24:36 +0800, BME280|BH1750FVI, 25.31, 60.22, 1017.04, 2200
2018-05-10 08:24:43 +0800, BME280|BH1750FVI, 25.30, 60.17, 1017.01, 2199
2018-05-10 08:24:52 +0800, BME280|BH1750FVI, 25.30, 60.43, 1017.04, 2198
2018-05-10 08:25:00 +0800, BME280|BH1750FVI, 25.29, 59.73, 1017.02, 2200
2018-05-10 08:25:07 +0800, BME280|BH1750FVI, 25.26, 59.65, 1017.00, 2203
2018-05-10 08:25:14 +0800, BME280|BH1750FVI, 25.24, 59.72, 1017.02, 2207
2018-05-10 08:25:22 +0800, BME280|BH1750FVI, 25.25, 59.79, 1017.04, 2212
2018-05-10 08:25:30 +0800, BME280|BH1750FVI, 25.25, 59.75, 1017.00, 2218
2018-05-10 08:25:38 +0800, BME280|BH1750FVI, 25.26, 61.02, 1017.03, 2221
2018-05-10 08:25:45 +0800, BME280|BH1750FVI, 25.28, 62.13, 1017.05, 2222
2018-05-10 08:25:52 +0800, BME280|BH1750FVI, 25.29, 61.90, 1017.05, 2223
2018-05-10 08:26:00 +0800, BME280|BH1750FVI, 25.30, 61.12, 1017.02, 2226
2018-05-10 08:26:07 +0800, BME280|BH1750FVI, 25.30, 61.41, 1017.03, 2230
2018-05-10 08:26:16 +0800, BME280|BH1750FVI, 25.30, 61.38, 1017.02, 2234
2018-05-10 08:26:23 +0800, BME280|BH1750FVI, 25.32, 63.10, 1017.05, 2237
2018-05-10 08:26:31 +0800, BME280|BH1750FVI, 25.34, 63.70, 1017.03, 2241
2018-05-10 08:26:38 +0800, BME280|BH1750FVI, 25.37, 61.89, 1017.05, 2243
2018-05-10 08:26:45 +0800, BME280|BH1750FVI, 25.38, 61.01, 1017.03, 2240
2018-05-10 08:26:54 +0800, BME280|BH1750FVI, 25.39, 61.28, 1017.00, 2234
2018-05-10 08:27:02 +0800, BME280|BH1750FVI, 25.39, 61.82, 1017.07, 2233
2018-05-10 08:27:09 +0800, BME280|BH1750FVI, 25.38, 62.26, 1017.01, 2236
2018-05-10 08:27:16 +0800, BME280|BH1750FVI, 25.37, 61.48, 1017.01, 2241
2018-05-10 08:27:24 +0800, BME280|BH1750FVI, 25.36, 61.39, 1017.02, 2247
2018-05-10 08:27:31 +0800, BME280|BH1750FVI, 25.36, 61.03, 1017.01, 2255
2018-05-10 08:27:40 +0800, BME280|BH1750FVI, 25.38, 60.77, 1017.05, 2266
2018-05-10 08:27:47 +0800, BME280|BH1750FVI, 25.39, 60.60, 1017.03, 2280
2018-05-10 08:27:54 +0800, BME280|BH1750FVI, 25.41, 60.50, 1017.07, 2296
2018-05-10 08:28:02 +0800, BME280|BH1750FVI, 25.43, 60.32, 1017.05, 2307
2018-05-10 08:28:09 +0800, BME280|BH1750FVI, 25.44, 60.17, 1017.03, 2310
2018-05-10 08:28:18 +0800, BME280|BH1750FVI, 25.42, 60.36, 1017.09, 2304
2018-05-10 08:28:25 +0800, BME280|BH1750FVI, 25.41, 61.16, 1017.09, 2305
2018-05-10 08:28:33 +0800, BME280|BH1750FVI, 25.40, 61.48, 1017.03, 2313
2018-05-10 08:28:40 +0800, BME280|BH1750FVI, 25.38, 60.37, 1017.06, 2322
2018-05-10 08:28:47 +0800, BME280|BH1750FVI, 25.36, 60.75, 1017.06, 2333
2018-05-10 08:28:55 +0800, BME280|BH1750FVI, 25.36, 62.35, 1017.05, 2343
2018-05-10 08:29:04 +0800, BME280|BH1750FVI, 25.37, 61.53, 1017.08, 2354
2018-05-10 08:29:11 +0800, BME280|BH1750FVI, 25.37, 62.13, 1017.04, 2354
2018-05-10 08:29:18 +0800, BME280|BH1750FVI, 25.35, 62.63, 1017.08, 2353
2018-05-10 08:29:26 +0800, BME280|BH1750FVI, 25.32, 61.94, 1017.06, 2355
2018-05-10 08:29:33 +0800, BME280|BH1750FVI, 25.30, 62.01, 1017.08, 2360
2018-05-10 08:29:42 +0800, BME280|BH1750FVI, 25.29, 61.23, 1017.04, 2367
2018-05-10 08:29:49 +0800, BME280|BH1750FVI, 25.29, 63.06, 1017.09, 2367
2018-05-10 08:29:56 +0800, BME280|BH1750FVI, 25.30, 63.52, 1017.07, 2366
2018-05-10 08:30:04 +0800, BME280|BH1750FVI, 25.32, 62.81, 1017.07, 2365
2018-05-10 08:30:11 +0800, BME280|BH1750FVI, 25.35, 62.46, 1017.08, 2361
2018-05-10 08:30:19 +0800, BME280|BH1750FVI, 25.37, 61.99, 1017.07, 2356
2018-05-10 08:30:27 +0800, BME280|BH1750FVI, 25.37, 61.89, 1017.07, 2350
2018-05-10 08:30:35 +0800, BME280|BH1750FVI, 25.39, 61.53, 1017.05, 2340
2018-05-10 08:30:42 +0800, BME280|BH1750FVI, 25.38, 60.29, 1017.05, 2332
2018-05-10 08:30:49 +0800, BME280|BH1750FVI, 25.37, 60.31, 1017.08, 2326
2018-05-10 08:30:57 +0800, BME280|BH1750FVI, 25.38, 60.31, 1017.06, 2318
2018-05-10 08:31:06 +0800, BME280|BH1750FVI, 25.39, 60.27, 1017.07, 2310
2018-05-10 08:31:13 +0800, BME280|BH1750FVI, 25.41, 60.27, 1017.08, 2296
2018-05-10 08:31:20 +0800, BME280|BH1750FVI, 25.38, 59.70, 1017.04, 2288
2018-05-10 08:31:28 +0800, BME280|BH1750FVI, 25.34, 59.87, 1017.05, 2282
2018-05-10 08:31:35 +0800, BME280|BH1750FVI, 25.32, 59.91, 1017.05, 2273
2018-05-10 08:31:42 +0800, BME280|BH1750FVI, 25.32, 59.87, 1017.05, 2258
2018-05-10 08:31:51 +0800, BME280|BH1750FVI, 25.30, 60.01, 1017.07, 2240
2018-05-10 08:31:58 +0800, BME280|BH1750FVI, 25.29, 60.17, 1017.05, 2224
2018-05-10 08:32:06 +0800, BME280|BH1750FVI, 25.28, 60.19, 1017.06, 2216
2018-05-10 08:32:13 +0800, BME280|BH1750FVI, 25.27, 59.97, 1017.02, 2217
2018-05-10 08:32:21 +0800, BME280|BH1750FVI, 25.23, 60.04, 1017.03, 2221
2018-05-10 08:32:29 +0800, BME280|BH1750FVI, 25.18, 60.40, 1017.04, 2221
2018-05-10 08:32:37 +0800, BME280|BH1750FVI, 25.16, 60.51, 1017.07, 2218
2018-05-10 08:32:44 +0800, BME280|BH1750FVI, 25.16, 60.78, 1017.05, 2215
2018-05-10 08:32:51 +0800, BME280|BH1750FVI, 25.18, 63.15, 1017.06, 2212
2018-05-10 08:32:59 +0800, BME280|BH1750FVI, 25.22, 63.24, 1017.09, 2211
2018-05-10 08:33:06 +0800, BME280|BH1750FVI, 25.24, 62.47, 1017.05, 2211
2018-05-10 08:33:15 +0800, BME280|BH1750FVI, 25.27, 62.09, 1017.11, 2212
2018-05-10 08:33:22 +0800, BME280|BH1750FVI, 25.28, 61.74, 1017.07, 2213
2018-05-10 08:33:30 +0800, BME280|BH1750FVI, 25.29, 61.68, 1017.08, 2215
2018-05-10 08:33:37 +0800, BME280|BH1750FVI, 25.31, 62.53, 1017.08, 2215
2018-05-10 08:33:44 +0800, BME280|BH1750FVI, 25.34, 62.00, 1017.05, 2215
2018-05-10 08:33:53 +0800, BME280|BH1750FVI, 25.36, 61.59, 1017.04, 2216
2018-05-10 08:34:00 +0800, BME280|BH1750FVI, 25.37, 61.98, 1017.05, 2216
2018-05-10 08:34:08 +0800, BME280|BH1750FVI, 25.39, 62.26, 1017.04, 2216
2018-05-10 08:34:15 +0800, BME280|BH1750FVI, 25.40, 61.54, 1017.09, 2216
2018-05-10 08:34:23 +0800, BME280|BH1750FVI, 25.38, 62.41, 1017.06, 2214
2018-05-10 08:34:30 +0800, BME280|BH1750FVI, 25.38, 61.73, 1017.05, 2212
2018-05-10 08:34:39 +0800, BME280|BH1750FVI, 25.36, 60.83, 1017.04, 2206
2018-05-10 08:34:46 +0800, BME280|BH1750FVI, 25.32, 60.70, 1017.06, 2202
2018-05-10 08:34:53 +0800, BME280|BH1750FVI, 25.28, 60.52, 1017.09, 2196
2018-05-10 08:35:01 +0800, BME280|BH1750FVI, 25.25, 60.57, 1017.06, 2190
2018-05-10 08:35:08 +0800, BME280|BH1750FVI, 25.23, 60.71, 1017.07, 2183
2018-05-10 08:35:17 +0800, BME280|BH1750FVI, 25.23, 60.63, 1017.05, 2174
2018-05-10 08:35:24 +0800, BME280|BH1750FVI, 25.24, 60.64, 1017.06, 2165
2018-05-10 08:35:32 +0800, BME280|BH1750FVI, 25.25, 62.61, 1017.11, 2158
2018-05-10 08:35:39 +0800, BME280|BH1750FVI, 25.25, 61.51, 1017.08, 2150
2018-05-10 08:35:46 +0800, BME280|BH1750FVI, 25.26, 61.49, 1017.06, 2143
2018-05-10 08:35:54 +0800, BME280|BH1750FVI, 25.27, 61.59, 1017.05, 2136
2018-05-10 08:36:02 +0800, BME280|BH1750FVI, 25.26, 62.01, 1017.11, 2126
2018-05-10 08:36:10 +0800, BME280|BH1750FVI, 25.27, 62.33, 1017.14, 2120
2018-05-10 08:36:17 +0800, BME280|BH1750FVI, 25.28, 62.51, 1017.09, 2112
2018-05-10 08:36:25 +0800, BME280|BH1750FVI, 25.29, 62.45, 1017.11, 2105
2018-05-10 08:36:32 +0800, BME280|BH1750FVI, 25.30, 61.75, 1017.10, 2098
2018-05-10 08:36:41 +0800, BME280|BH1750FVI, 25.30, 62.35, 1017.08, 2091
2018-05-10 08:36:48 +0800, BME280|BH1750FVI, 25.31, 63.13, 1017.13, 2085
2018-05-10 08:36:55 +0800, BME280|BH1750FVI, 25.32, 63.44, 1017.09, 2080
2018-05-10 08:37:03 +0800, BME280|BH1750FVI, 25.32, 63.23, 1017.13, 2073
2018-05-10 08:37:10 +0800, BME280|BH1750FVI, 25.32, 62.58, 1017.13, 2067
2018-05-10 08:37:17 +0800, BME280|BH1750FVI, 25.30, 61.92, 1017.08, 2060
2018-05-10 08:37:26 +0800, BME280|BH1750FVI, 25.27, 62.14, 1017.11, 2052
2018-05-10 08:37:34 +0800, BME280|BH1750FVI, 25.26, 63.47, 1017.09, 2045
2018-05-10 08:37:41 +0800, BME280|BH1750FVI, 25.25, 62.13, 1017.08, 2039
2018-05-10 08:37:48 +0800, BME280|BH1750FVI, 25.22, 62.58, 1017.10, 2032
2018-05-10 08:37:56 +0800, BME280|BH1750FVI, 25.20, 63.02, 1017.09, 2024
2018-05-10 08:38:04 +0800, BME280|BH1750FVI, 25.19, 61.98, 1017.08, 2016
2018-05-10 08:38:12 +0800, BME280|BH1750FVI, 25.19, 61.72, 1017.09, 2008
2018-05-10 08:38:19 +0800, BME280|BH1750FVI, 25.16, 61.98, 1017.13, 2000
2018-05-10 08:38:27 +0800, BME280|BH1750FVI, 25.14, 62.06, 1017.11, 1992
2018-05-10 08:38:34 +0800, BME280|BH1750FVI, 25.14, 62.20, 1017.18, 1984
2018-05-10 08:38:41 +0800, BME280|BH1750FVI, 25.15, 61.10, 1017.15, 1976
2018-05-10 08:38:50 +0800, BME280|BH1750FVI, 25.17, 61.50, 1017.15, 1968
2018-05-10 08:38:57 +0800, BME280|BH1750FVI, 25.19, 61.78, 1017.14, 1961
2018-05-10 08:39:05 +0800, BME280|BH1750FVI, 25.21, 61.32, 1017.16, 1954
2018-05-10 08:39:12 +0800, BME280|BH1750FVI, 25.22, 60.55, 1017.15, 1949
2018-05-10 08:39:19 +0800, BME280|BH1750FVI, 25.21, 59.67, 1017.14, 1944
2018-05-10 08:39:28 +0800, BME280|BH1750FVI, 25.16, 59.83, 1017.15, 1940
2018-05-10 08:39:36 +0800, BME280|BH1750FVI, 25.15, 59.94, 1017.15, 1938
2018-05-10 08:39:43 +0800, BME280|BH1750FVI, 25.14, 59.83, 1017.18, 1935
2018-05-10 08:39:50 +0800, BME280|BH1750FVI, 25.14, 60.68, 1017.18, 1934
2018-05-10 08:39:58 +0800, BME280|BH1750FVI, 25.16, 61.08, 1017.16, 1934
2018-05-10 08:40:05 +0800, BME280|BH1750FVI, 25.18, 59.97, 1017.17, 1934
2018-05-10 08:40:14 +0800, BME280|BH1750FVI, 25.17, 59.14, 1017.14, 1934
2018-05-10 08:40:21 +0800, BME280|BH1750FVI, 25.17, 59.13, 1017.12, 1935
2018-05-10 08:40:29 +0800, BME280|BH1750FVI, 25.18, 59.16, 1017.15, 1937
2018-05-10 08:40:36 +0800, BME280|BH1750FVI, 25.21, 59.61, 1017.15, 1939
2018-05-10 08:40:43 +0800, BME280|BH1750FVI, 25.23, 61.67, 1017.12, 1939
2018-05-10 08:40:52 +0800, BME280|BH1750FVI, 25.27, 60.22, 1017.11, 1940
2018-05-10 08:40:59 +0800, BME280|BH1750FVI, 25.26, 59.19, 1017.14, 1941
2018-05-10 08:41:07 +0800, BME280|BH1750FVI, 25.25, 59.65, 1017.15, 1944
2018-05-10 08:41:14 +0800, BME280|BH1750FVI, 25.26, 61.15, 1017.14, 1943
2018-05-10 08:41:21 +0800, BME280|BH1750FVI, 25.26, 61.88, 1017.12, 1944
2018-05-10 08:41:29 +0800, BME280|BH1750FVI, 25.27, 60.56, 1017.15, 1944
2018-05-10 08:41:38 +0800, BME280|BH1750FVI, 25.28, 60.86, 1017.16, 1946
2018-05-10 08:41:45 +0800, BME280|BH1750FVI, 25.30, 60.93, 1017.12, 1947
2018-05-10 08:41:52 +0800, BME280|BH1750FVI, 25.31, 60.25, 1017.13, 1949
2018-05-10 08:42:00 +0800, BME280|BH1750FVI, 25.32, 60.81, 1017.13, 1949
2018-05-10 08:42:07 +0800, BME280|BH1750FVI, 25.31, 61.08, 1017.14, 1953
2018-05-10 08:42:16 +0800, BME280|BH1750FVI, 25.30, 60.84, 1017.14, 1955
2018-05-10 08:42:23 +0800, BME280|BH1750FVI, 25.29, 60.52, 1017.15, 1959
2018-05-10 08:42:30 +0800, BME280|BH1750FVI, 25.27, 60.18, 1017.18, 1964
2018-05-10 08:42:38 +0800, BME280|BH1750FVI, 25.26, 59.95, 1017.11, 1968
2018-05-10 08:42:45 +0800, BME280|BH1750FVI, 25.25, 60.42, 1017.13, 1973
2018-05-10 08:42:53 +0800, BME280|BH1750FVI, 25.24, 60.13, 1017.13, 1979
2018-05-10 08:43:01 +0800, BME280|BH1750FVI, 25.22, 59.60, 1017.09, 1989
2018-05-10 08:43:09 +0800, BME280|BH1750FVI, 25.20, 59.81, 1017.11, 2000
2018-05-10 08:43:16 +0800, BME280|BH1750FVI, 25.17, 59.77, 1017.09, 2012
2018-05-10 08:43:23 +0800, BME280|BH1750FVI, 25.15, 59.75, 1017.12, 2023
2018-05-10 08:43:31 +0800, BME280|BH1750FVI, 25.13, 59.88, 1017.10, 2036
2018-05-10 08:43:40 +0800, BME280|BH1750FVI, 25.11, 60.13, 1017.08, 2055
2018-05-10 08:43:47 +0800, BME280|BH1750FVI, 25.10, 60.32, 1017.16, 2073
2018-05-10 08:43:54 +0800, BME280|BH1750FVI, 25.09, 60.64, 1017.14, 2094
2018-05-10 08:44:02 +0800, BME280|BH1750FVI, 25.07, 60.93, 1017.11, 2121
2018-05-10 08:44:09 +0800, BME280|BH1750FVI, 25.07, 61.04, 1017.11, 2148
2018-05-10 08:44:16 +0800, BME280|BH1750FVI, 25.09, 61.11, 1017.16, 2166
2018-05-10 08:44:25 +0800, BME280|BH1750FVI, 25.09, 61.68, 1017.10, 2192
2018-05-10 08:44:32 +0800, BME280|BH1750FVI, 25.10, 60.79, 1017.13, 2220
2018-05-10 08:44:40 +0800, BME280|BH1750FVI, 25.10, 61.30, 1017.13, 2259
2018-05-10 08:44:47 +0800, BME280|BH1750FVI, 25.12, 61.22, 1017.15, 2354
2018-05-10 08:44:55 +0800, BME280|BH1750FVI, 25.14, 60.83, 1017.15, 2625
2018-05-10 08:45:03 +0800, BME280|BH1750FVI, 25.18, 60.70, 1017.16, 2767
2018-05-10 08:45:11 +0800, BME280|BH1750FVI, 25.21, 60.16, 1017.11, 2745
2018-05-10 08:45:18 +0800, BME280|BH1750FVI, 25.21, 59.87, 1017.09, 2619
2018-05-10 08:45:25 +0800, BME280|BH1750FVI, 25.20, 59.47, 1017.12, 2567
2018-05-10 08:45:33 +0800, BME280|BH1750FVI, 25.20, 59.63, 1017.13, 2595
2018-05-10 08:45:40 +0800, BME280|BH1750FVI, 25.18, 59.73, 1017.15, 2801
2018-05-10 08:45:49 +0800, BME280|BH1750FVI, 25.17, 59.79, 1017.11, 3025
2018-05-10 08:45:56 +0800, BME280|BH1750FVI, 25.19, 59.69, 1017.13, 3194
2018-05-10 08:46:04 +0800, BME280|BH1750FVI, 25.22, 60.06, 1017.15, 3661
2018-05-10 08:46:11 +0800, BME280|BH1750FVI, 25.25, 60.18, 1017.13, 4112
2018-05-10 08:46:18 +0800, BME280|BH1750FVI, 25.30, 60.51, 1017.14, 4374
2018-05-10 08:46:27 +0800, BME280|BH1750FVI, 25.38, 60.97, 1017.11, 4276
2018-05-10 08:46:34 +0800, BME280|BH1750FVI, 25.44, 61.19, 1017.14, 4166
2018-05-10 08:46:42 +0800, BME280|BH1750FVI, 25.50, 61.39, 1017.13, 4149
2018-05-10 08:46:49 +0800, BME280|BH1750FVI, 25.55, 61.24, 1017.15, 3914
2018-05-10 08:46:57 +0800, BME280|BH1750FVI, 25.57, 60.20, 1017.16, 3529
2018-05-10 08:47:04 +0800, BME280|BH1750FVI, 25.56, 59.25, 1017.13, 3102
2018-05-10 08:47:13 +0800, BME280|BH1750FVI, 25.53, 58.42, 1017.09, 2833
2018-05-10 08:47:20 +0800, BME280|BH1750FVI, 25.48, 58.65, 1017.10, 2746
2018-05-10 08:47:27 +0800, BME280|BH1750FVI, 25.41, 58.54, 1017.15, 2682
2018-05-10 08:47:35 +0800, BME280|BH1750FVI, 25.38, 59.24, 1017.13, 2625
2018-05-10 08:47:42 +0800, BME280|BH1750FVI, 25.37, 59.64, 1017.16, 2585
2018-05-10 08:47:51 +0800, BME280|BH1750FVI, 25.38, 58.93, 1017.10, 2656
2018-05-10 08:47:58 +0800, BME280|BH1750FVI, 25.40, 59.16, 1017.12, 2764
2018-05-10 08:48:06 +0800, BME280|BH1750FVI, 25.41, 58.68, 1017.16, 2794
2018-05-10 08:48:13 +0800, BME280|BH1750FVI, 25.42, 58.53, 1017.14, 2627
2018-05-10 08:48:20 +0800, BME280|BH1750FVI, 25.43, 59.17, 1017.13, 2555
2018-05-10 08:48:28 +0800, BME280|BH1750FVI, 25.43, 60.83, 1017.13, 2541
2018-05-10 08:48:36 +0800, BME280|BH1750FVI, 25.46, 59.71, 1017.11, 2512
2018-05-10 08:48:44 +0800, BME280|BH1750FVI, 25.46, 58.99, 1017.13, 2500
2018-05-10 08:48:51 +0800, BME280|BH1750FVI, 25.46, 58.86, 1017.14, 2464
2018-05-10 08:48:59 +0800, BME280|BH1750FVI, 25.47, 58.87, 1017.13, 2412
2018-05-10 08:49:06 +0800, BME280|BH1750FVI, 25.46, 59.03, 1017.14, 2404
2018-05-10 08:49:15 +0800, BME280|BH1750FVI, 25.45, 59.12, 1017.14, 2382
2018-05-10 08:49:22 +0800, BME280|BH1750FVI, 25.46, 59.91, 1017.13, 2370
2018-05-10 08:49:29 +0800, BME280|BH1750FVI, 25.49, 59.58, 1017.14, 2375
2018-05-10 08:49:37 +0800, BME280|BH1750FVI, 25.51, 59.35, 1017.12, 2386
2018-05-10 08:49:44 +0800, BME280|BH1750FVI, 25.53, 59.35, 1017.10, 2397
