DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-11 11:01:39 +0800, BME280|BH1750FVI, 28.84, 95.15, 997.13, 690
2018-07-11 11:01:47 +0800, BME280|BH1750FVI, 28.83, 94.98, 997.09, 699
2018-07-11 11:01:56 +0800, BME280|BH1750FVI, 28.82, 95.34, 997.10, 706
2018-07-11 11:02:03 +0800, BME280|BH1750FVI, 28.82, 95.34, 997.08, 712
2018-07-11 11:02:10 +0800, BME280|BH1750FVI, 28.83, 95.35, 997.10, 718
2018-07-11 11:02:18 +0800, BME280|BH1750FVI, 28.82, 95.18, 997.12, 723
2018-07-11 11:02:25 +0800, BME280|BH1750FVI, 28.81, 94.96, 997.14, 728
2018-07-11 11:02:32 +0800, BME280|BH1750FVI, 28.79, 94.99, 997.14, 734
2018-07-11 11:02:41 +0800, BME280|BH1750FVI, 28.78, 95.28, 997.14, 740
2018-07-11 11:02:49 +0800, BME280|BH1750FVI, 28.77, 95.35, 997.14, 746
2018-07-11 11:02:56 +0800, BME280|BH1750FVI, 28.76, 95.20, 997.12, 753
2018-07-11 11:03:03 +0800, BME280|BH1750FVI, 28.75, 95.12, 997.13, 758
2018-07-11 11:03:11 +0800, BME280|BH1750FVI, 28.74, 94.97, 997.14, 763
2018-07-11 11:03:19 +0800, BME280|BH1750FVI, 28.73, 94.94, 997.09, 770
2018-07-11 11:03:27 +0800, BME280|BH1750FVI, 28.74, 94.96, 997.17, 777
2018-07-11 11:03:34 +0800, BME280|BH1750FVI, 28.74, 95.08, 997.15, 784
2018-07-11 11:03:41 +0800, BME280|BH1750FVI, 28.75, 94.82, 997.11, 791
2018-07-11 11:03:49 +0800, BME280|BH1750FVI, 28.76, 94.90, 997.11, 798
2018-07-11 11:03:56 +0800, BME280|BH1750FVI, 28.78, 95.22, 997.13, 805
2018-07-11 11:04:05 +0800, BME280|BH1750FVI, 28.79, 95.15, 997.12, 815
2018-07-11 11:04:12 +0800, BME280|BH1750FVI, 28.79, 95.20, 997.12, 821
2018-07-11 11:04:20 +0800, BME280|BH1750FVI, 28.78, 94.98, 997.12, 828
2018-07-11 11:04:27 +0800, BME280|BH1750FVI, 28.78, 94.98, 997.14, 834
2018-07-11 11:04:34 +0800, BME280|BH1750FVI, 28.79, 95.06, 997.14, 840
2018-07-11 11:04:43 +0800, BME280|BH1750FVI, 28.80, 95.39, 997.11, 849
2018-07-11 11:04:51 +0800, BME280|BH1750FVI, 28.81, 95.72, 997.09, 855
2018-07-11 11:04:58 +0800, BME280|BH1750FVI, 28.82, 95.98, 997.12, 859
2018-07-11 11:05:05 +0800, BME280|BH1750FVI, 28.82, 95.86, 997.11, 862
2018-07-11 11:05:13 +0800, BME280|BH1750FVI, 28.83, 95.88, 997.15, 862
2018-07-11 11:05:20 +0800, BME280|BH1750FVI, 28.84, 96.16, 997.12, 863
2018-07-11 11:05:29 +0800, BME280|BH1750FVI, 28.85, 95.98, 997.13, 865
2018-07-11 11:05:36 +0800, BME280|BH1750FVI, 28.87, 95.43, 997.11, 865
2018-07-11 11:05:43 +0800, BME280|BH1750FVI, 28.89, 95.59, 997.14, 865
2018-07-11 11:05:51 +0800, BME280|BH1750FVI, 28.92, 95.95, 997.11, 866
2018-07-11 11:05:58 +0800, BME280|BH1750FVI, 28.93, 96.24, 997.11, 866
2018-07-11 11:06:07 +0800, BME280|BH1750FVI, 28.95, 95.53, 997.10, 866
2018-07-11 11:06:14 +0800, BME280|BH1750FVI, 28.96, 94.75, 997.11, 865
2018-07-11 11:06:22 +0800, BME280|BH1750FVI, 28.97, 94.31, 997.16, 864
2018-07-11 11:06:29 +0800, BME280|BH1750FVI, 28.99, 94.26, 997.15, 864
2018-07-11 11:06:36 +0800, BME280|BH1750FVI, 29.01, 94.98, 997.15, 863
2018-07-11 11:06:44 +0800, BME280|BH1750FVI, 29.03, 95.54, 997.14, 861
2018-07-11 11:06:53 +0800, BME280|BH1750FVI, 29.05, 95.55, 997.14, 859
2018-07-11 11:07:00 +0800, BME280|BH1750FVI, 29.05, 95.69, 997.14, 855
2018-07-11 11:07:07 +0800, BME280|BH1750FVI, 29.06, 95.76, 997.12, 849
2018-07-11 11:07:15 +0800, BME280|BH1750FVI, 29.07, 95.91, 997.15, 840
2018-07-11 11:07:22 +0800, BME280|BH1750FVI, 29.07, 96.25, 997.12, 832
2018-07-11 11:07:31 +0800, BME280|BH1750FVI, 29.07, 96.54, 997.16, 819
2018-07-11 11:07:38 +0800, BME280|BH1750FVI, 29.06, 96.52, 997.12, 807
2018-07-11 11:07:45 +0800, BME280|BH1750FVI, 29.04, 96.51, 997.15, 793
2018-07-11 11:07:53 +0800, BME280|BH1750FVI, 29.03, 96.46, 997.14, 779
2018-07-11 11:08:00 +0800, BME280|BH1750FVI, 29.02, 96.43, 997.15, 764
2018-07-11 11:08:07 +0800, BME280|BH1750FVI, 29.01, 96.62, 997.16, 748
2018-07-11 11:08:16 +0800, BME280|BH1750FVI, 29.00, 97.39, 997.15, 730
2018-07-11 11:08:24 +0800, BME280|BH1750FVI, 28.97, 97.14, 997.17, 714
2018-07-11 11:08:31 +0800, BME280|BH1750FVI, 28.93, 96.51, 997.15, 700
2018-07-11 11:08:38 +0800, BME280|BH1750FVI, 28.88, 96.18, 997.15, 686
2018-07-11 11:08:46 +0800, BME280|BH1750FVI, 28.84, 95.96, 997.17, 673
2018-07-11 11:08:55 +0800, BME280|BH1750FVI, 28.79, 95.82, 997.15, 659
2018-07-11 11:09:02 +0800, BME280|BH1750FVI, 28.77, 96.16, 997.14, 648
2018-07-11 11:09:09 +0800, BME280|BH1750FVI, 28.76, 96.33, 997.17, 638
2018-07-11 11:09:17 +0800, BME280|BH1750FVI, 28.75, 96.51, 997.17, 629
2018-07-11 11:09:24 +0800, BME280|BH1750FVI, 28.75, 96.76, 997.19, 622
2018-07-11 11:09:31 +0800, BME280|BH1750FVI, 28.72, 96.32, 997.24, 616
2018-07-11 11:09:40 +0800, BME280|BH1750FVI, 28.68, 96.28, 997.19, 611
2018-07-11 11:09:47 +0800, BME280|BH1750FVI, 28.66, 96.47, 997.22, 610
2018-07-11 11:09:55 +0800, BME280|BH1750FVI, 28.64, 96.45, 997.23, 609
2018-07-11 11:10:02 +0800, BME280|BH1750FVI, 28.62, 96.48, 997.19, 610
2018-07-11 11:10:09 +0800, BME280|BH1750FVI, 28.60, 96.55, 997.23, 613
2018-07-11 11:10:18 +0800, BME280|BH1750FVI, 28.60, 96.64, 997.24, 617
2018-07-11 11:10:26 +0800, BME280|BH1750FVI, 28.60, 96.81, 997.26, 623
2018-07-11 11:10:33 +0800, BME280|BH1750FVI, 28.60, 96.99, 997.25, 629
2018-07-11 11:10:40 +0800, BME280|BH1750FVI, 28.59, 96.91, 997.23, 635
2018-07-11 11:10:48 +0800, BME280|BH1750FVI, 28.58, 96.89, 997.25, 640
2018-07-11 11:10:55 +0800, BME280|BH1750FVI, 28.58, 96.94, 997.28, 645
2018-07-11 11:11:04 +0800, BME280|BH1750FVI, 28.58, 97.17, 997.23, 650
2018-07-11 11:11:11 +0800, BME280|BH1750FVI, 28.58, 97.20, 997.27, 652
2018-07-11 11:11:19 +0800, BME280|BH1750FVI, 28.59, 97.24, 997.24, 655
2018-07-11 11:11:26 +0800, BME280|BH1750FVI, 28.60, 97.45, 997.26, 658
2018-07-11 11:11:33 +0800, BME280|BH1750FVI, 28.62, 97.57, 997.25, 662
2018-07-11 11:11:42 +0800, BME280|BH1750FVI, 28.64, 97.54, 997.26, 668
2018-07-11 11:11:49 +0800, BME280|BH1750FVI, 28.64, 97.53, 997.27, 674
2018-07-11 11:11:57 +0800, BME280|BH1750FVI, 28.65, 97.27, 997.24, 680
2018-07-11 11:12:04 +0800, BME280|BH1750FVI, 28.67, 97.50, 997.24, 686
2018-07-11 11:12:11 +0800, BME280|BH1750FVI, 28.69, 97.48, 997.26, 694
2018-07-11 11:12:19 +0800, BME280|BH1750FVI, 28.70, 97.56, 997.29, 700
2018-07-11 11:12:28 +0800, BME280|BH1750FVI, 28.71, 97.60, 997.28, 709
2018-07-11 11:12:35 +0800, BME280|BH1750FVI, 28.71, 97.81, 997.27, 715
2018-07-11 11:12:42 +0800, BME280|BH1750FVI, 28.70, 98.05, 997.27, 723
2018-07-11 11:12:50 +0800, BME280|BH1750FVI, 28.69, 98.01, 997.27, 730
2018-07-11 11:12:57 +0800, BME280|BH1750FVI, 28.68, 97.88, 997.30, 737
2018-07-11 11:13:06 +0800, BME280|BH1750FVI, 28.67, 98.33, 997.29, 745
2018-07-11 11:13:13 +0800, BME280|BH1750FVI, 28.67, 98.45, 997.28, 751
2018-07-11 11:13:21 +0800, BME280|BH1750FVI, 28.67, 98.51, 997.29, 758
2018-07-11 11:13:28 +0800, BME280|BH1750FVI, 28.66, 98.35, 997.32, 766
2018-07-11 11:13:35 +0800, BME280|BH1750FVI, 28.64, 98.48, 997.31, 774
2018-07-11 11:13:43 +0800, BME280|BH1750FVI, 28.63, 98.72, 997.29, 780
2018-07-11 11:13:51 +0800, BME280|BH1750FVI, 28.61, 98.53, 997.30, 789
2018-07-11 11:13:59 +0800, BME280|BH1750FVI, 28.59, 98.67, 997.28, 795
2018-07-11 11:14:06 +0800, BME280|BH1750FVI, 28.58, 98.78, 997.33, 803
2018-07-11 11:14:13 +0800, BME280|BH1750FVI, 28.59, 98.93, 997.35, 813
2018-07-11 11:14:21 +0800, BME280|BH1750FVI, 28.58, 99.10, 997.34, 824
2018-07-11 11:14:30 +0800, BME280|BH1750FVI, 28.58, 99.06, 997.37, 838
2018-07-11 11:14:37 +0800, BME280|BH1750FVI, 28.57, 99.21, 997.31, 846
2018-07-11 11:14:44 +0800, BME280|BH1750FVI, 28.57, 99.42, 997.30, 853
2018-07-11 11:14:52 +0800, BME280|BH1750FVI, 28.57, 99.72, 997.32, 856
2018-07-11 11:14:59 +0800, BME280|BH1750FVI, 28.57, 99.83, 997.33, 858
2018-07-11 11:15:06 +0800, BME280|BH1750FVI, 28.56, 99.93, 997.34, 859
2018-07-11 11:15:15 +0800, BME280|BH1750FVI, 28.56, 99.77, 997.33, 860
2018-07-11 11:15:22 +0800, BME280|BH1750FVI, 28.53, 99.60, 997.36, 859
2018-07-11 11:15:30 +0800, BME280|BH1750FVI, 28.50, 99.62, 997.36, 859
2018-07-11 11:15:37 +0800, BME280|BH1750FVI, 28.48, 99.59, 997.35, 858
2018-07-11 11:15:45 +0800, BME280|BH1750FVI, 28.45, 99.26, 997.37, 856
2018-07-11 11:15:53 +0800, BME280|BH1750FVI, 28.42, 99.40, 997.36, 854
2018-07-11 11:16:01 +0800, BME280|BH1750FVI, 28.40, 99.46, 997.34, 853
2018-07-11 11:16:08 +0800, BME280|BH1750FVI, 28.39, 99.39, 997.38, 849
2018-07-11 11:16:15 +0800, BME280|BH1750FVI, 28.37, 99.39, 997.38, 846
2018-07-11 11:16:23 +0800, BME280|BH1750FVI, 28.35, 99.68, 997.35, 842
2018-07-11 11:16:30 +0800, BME280|BH1750FVI, 28.35, 99.85, 997.37, 836
2018-07-11 11:16:39 +0800, BME280|BH1750FVI, 28.35, 99.78, 997.39, 827
2018-07-11 11:16:46 +0800, BME280|BH1750FVI, 28.35, 99.52, 997.40, 818
2018-07-11 11:16:54 +0800, BME280|BH1750FVI, 28.36, 99.76, 997.36, 808
2018-07-11 11:17:01 +0800, BME280|BH1750FVI, 28.35, 99.70, 997.40, 797
2018-07-11 11:17:08 +0800, BME280|BH1750FVI, 28.33, 99.61, 997.40, 786
2018-07-11 11:17:17 +0800, BME280|BH1750FVI, 28.32, 99.44, 997.41, 774
2018-07-11 11:17:24 +0800, BME280|BH1750FVI, 28.31, 99.59, 997.41, 764
2018-07-11 11:17:32 +0800, BME280|BH1750FVI, 28.29, 99.74, 997.38, 755
2018-07-11 11:17:39 +0800, BME280|BH1750FVI, 28.28, 99.69, 997.38, 749
2018-07-11 11:17:47 +0800, BME280|BH1750FVI, 28.26, 99.83, 997.40, 743
2018-07-11 11:17:54 +0800, BME280|BH1750FVI, 28.24, 100.00, 997.40, 739
2018-07-11 11:18:03 +0800, BME280|BH1750FVI, 28.21, 100.00, 997.46, 734
2018-07-11 11:18:10 +0800, BME280|BH1750FVI, 28.20, 100.00, 997.46, 731
2018-07-11 11:18:17 +0800, BME280|BH1750FVI, 28.19, 100.00, 997.46, 730
2018-07-11 11:18:25 +0800, BME280|BH1750FVI, 28.19, 100.00, 997.44, 731
2018-07-11 11:18:32 +0800, BME280|BH1750FVI, 28.16, 100.00, 997.44, 735
2018-07-11 11:18:41 +0800, BME280|BH1750FVI, 28.14, 100.00, 997.45, 739
2018-07-11 11:18:48 +0800, BME280|BH1750FVI, 28.14, 100.00, 997.47, 744
2018-07-11 11:18:56 +0800, BME280|BH1750FVI, 28.13, 100.00, 997.47, 750
2018-07-11 11:19:03 +0800, BME280|BH1750FVI, 28.13, 100.00, 997.45, 755
2018-07-11 11:19:10 +0800, BME280|BH1750FVI, 28.13, 100.00, 997.45, 760
2018-07-11 11:19:18 +0800, BME280|BH1750FVI, 28.12, 100.00, 997.46, 767
2018-07-11 11:19:26 +0800, BME280|BH1750FVI, 28.10, 100.00, 997.45, 775
2018-07-11 11:19:34 +0800, BME280|BH1750FVI, 28.10, 100.00, 997.48, 783
2018-07-11 11:19:41 +0800, BME280|BH1750FVI, 28.09, 100.00, 997.41, 789
2018-07-11 11:19:48 +0800, BME280|BH1750FVI, 28.09, 100.00, 997.42, 797
2018-07-11 11:19:56 +0800, BME280|BH1750FVI, 28.09, 100.00, 997.41, 804
2018-07-11 11:20:05 +0800, BME280|BH1750FVI, 28.09, 100.00, 997.42, 811
2018-07-11 11:20:12 +0800, BME280|BH1750FVI, 28.08, 100.00, 997.44, 816
2018-07-11 11:20:19 +0800, BME280|BH1750FVI, 28.08, 100.00, 997.41, 822
2018-07-11 11:20:27 +0800, BME280|BH1750FVI, 28.07, 100.00, 997.44, 828
2018-07-11 11:20:34 +0800, BME280|BH1750FVI, 28.06, 100.00, 997.43, 834
2018-07-11 11:20:41 +0800, BME280|BH1750FVI, 28.06, 100.00, 997.42, 839
2018-07-11 11:20:50 +0800, BME280|BH1750FVI, 28.08, 100.00, 997.39, 846
2018-07-11 11:20:58 +0800, BME280|BH1750FVI, 28.09, 100.00, 997.41, 853
2018-07-11 11:21:05 +0800, BME280|BH1750FVI, 28.10, 100.00, 997.44, 861
2018-07-11 11:21:12 +0800, BME280|BH1750FVI, 28.11, 100.00, 997.41, 870
2018-07-11 11:21:20 +0800, BME280|BH1750FVI, 28.11, 100.00, 997.40, 879
2018-07-11 11:21:28 +0800, BME280|BH1750FVI, 28.11, 100.00, 997.41, 890
2018-07-11 11:21:36 +0800, BME280|BH1750FVI, 28.13, 100.00, 997.42, 900
2018-07-11 11:21:43 +0800, BME280|BH1750FVI, 28.13, 100.00, 997.42, 910
2018-07-11 11:21:50 +0800, BME280|BH1750FVI, 28.13, 100.00, 997.43, 919
2018-07-11 11:21:58 +0800, BME280|BH1750FVI, 28.13, 100.00, 997.39, 928
2018-07-11 11:22:05 +0800, BME280|BH1750FVI, 28.13, 100.00, 997.45, 934
2018-07-11 11:22:14 +0800, BME280|BH1750FVI, 28.15, 100.00, 997.38, 942
2018-07-11 11:22:21 +0800, BME280|BH1750FVI, 28.15, 100.00, 997.41, 944
2018-07-11 11:22:29 +0800, BME280|BH1750FVI, 28.16, 100.00, 997.39, 945
2018-07-11 11:22:36 +0800, BME280|BH1750FVI, 28.16, 100.00, 997.41, 944
2018-07-11 11:22:43 +0800, BME280|BH1750FVI, 28.16, 100.00, 997.40, 941
2018-07-11 11:22:52 +0800, BME280|BH1750FVI, 28.16, 100.00, 997.41, 937
2018-07-11 11:23:00 +0800, BME280|BH1750FVI, 28.14, 100.00, 997.42, 931
2018-07-11 11:23:07 +0800, BME280|BH1750FVI, 28.12, 100.00, 997.44, 925
2018-07-11 11:23:14 +0800, BME280|BH1750FVI, 28.12, 100.00, 997.43, 917
2018-07-11 11:23:22 +0800, BME280|BH1750FVI, 28.12, 100.00, 997.43, 909
2018-07-11 11:23:29 +0800, BME280|BH1750FVI, 28.12, 100.00, 997.45, 901
2018-07-11 11:23:38 +0800, BME280|BH1750FVI, 28.11, 100.00, 997.45, 891
2018-07-11 11:23:45 +0800, BME280|BH1750FVI, 28.11, 100.00, 997.43, 882
2018-07-11 11:23:52 +0800, BME280|BH1750FVI, 28.11, 100.00, 997.43, 874
2018-07-11 11:24:00 +0800, BME280|BH1750FVI, 28.11, 100.00, 997.44, 868
2018-07-11 11:24:07 +0800, BME280|BH1750FVI, 28.10, 100.00, 997.45, 862
2018-07-11 11:24:16 +0800, BME280|BH1750FVI, 28.09, 100.00, 997.45, 855
2018-07-11 11:24:23 +0800, BME280|BH1750FVI, 28.07, 100.00, 997.47, 853
2018-07-11 11:24:31 +0800, BME280|BH1750FVI, 28.05, 100.00, 997.47, 849
2018-07-11 11:24:38 +0800, BME280|BH1750FVI, 28.05, 100.00, 997.46, 846
2018-07-11 11:24:45 +0800, BME280|BH1750FVI, 28.05, 100.00, 997.45, 844
2018-07-11 11:24:53 +0800, BME280|BH1750FVI, 28.06, 100.00, 997.45, 843
2018-07-11 11:25:02 +0800, BME280|BH1750FVI, 28.08, 100.00, 997.48, 841
2018-07-11 11:25:09 +0800, BME280|BH1750FVI, 28.09, 100.00, 997.46, 839
2018-07-11 11:25:16 +0800, BME280|BH1750FVI, 28.08, 100.00, 997.51, 839
2018-07-11 11:25:24 +0800, BME280|BH1750FVI, 28.08, 99.41, 997.48, 839
2018-07-11 11:25:31 +0800, BME280|BH1750FVI, 28.08, 99.08, 997.50, 838
2018-07-11 11:25:40 +0800, BME280|BH1750FVI, 28.10, 98.62, 997.47, 838
2018-07-11 11:25:47 +0800, BME280|BH1750FVI, 28.12, 98.77, 997.47, 837
2018-07-11 11:25:54 +0800, BME280|BH1750FVI, 28.14, 99.13, 997.46, 837
2018-07-11 11:26:02 +0800, BME280|BH1750FVI, 28.16, 99.38, 997.45, 837
2018-07-11 11:26:09 +0800, BME280|BH1750FVI, 28.18, 99.87, 997.48, 835
2018-07-11 11:26:16 +0800, BME280|BH1750FVI, 28.19, 100.00, 997.47, 834
2018-07-11 11:26:25 +0800, BME280|BH1750FVI, 28.21, 100.00, 997.49, 830
2018-07-11 11:26:33 +0800, BME280|BH1750FVI, 28.24, 99.98, 997.46, 827
2018-07-11 11:26:40 +0800, BME280|BH1750FVI, 28.26, 99.68, 997.40, 824
2018-07-11 11:26:47 +0800, BME280|BH1750FVI, 28.29, 99.42, 997.40, 820
2018-07-11 11:26:55 +0800, BME280|BH1750FVI, 28.32, 99.43, 997.38, 818
2018-07-11 11:27:04 +0800, BME280|BH1750FVI, 28.37, 99.29, 997.43, 816
2018-07-11 11:27:11 +0800, BME280|BH1750FVI, 28.40, 99.31, 997.38, 816
2018-07-11 11:27:18 +0800, BME280|BH1750FVI, 28.43, 99.32, 997.41, 818
2018-07-11 11:27:26 +0800, BME280|BH1750FVI, 28.44, 99.14, 997.44, 821
2018-07-11 11:27:33 +0800, BME280|BH1750FVI, 28.46, 98.89, 997.44, 825
2018-07-11 11:27:40 +0800, BME280|BH1750FVI, 28.48, 98.56, 997.40, 833
2018-07-11 11:27:49 +0800, BME280|BH1750FVI, 28.51, 98.43, 997.42, 844
2018-07-11 11:27:56 +0800, BME280|BH1750FVI, 28.52, 98.55, 997.43, 858
2018-07-11 11:28:04 +0800, BME280|BH1750FVI, 28.53, 98.61, 997.44, 874
2018-07-11 11:28:11 +0800, BME280|BH1750FVI, 28.54, 98.85, 997.46, 894
2018-07-11 11:28:18 +0800, BME280|BH1750FVI, 28.54, 99.27, 997.44, 914
2018-07-11 11:28:27 +0800, BME280|BH1750FVI, 28.54, 99.55, 997.50, 934
2018-07-11 11:28:35 +0800, BME280|BH1750FVI, 28.54, 99.71, 997.44, 945
2018-07-11 11:28:42 +0800, BME280|BH1750FVI, 28.52, 99.56, 997.45, 953
2018-07-11 11:28:49 +0800, BME280|BH1750FVI, 28.51, 99.23, 997.48, 960
2018-07-11 11:28:57 +0800, BME280|BH1750FVI, 28.50, 99.28, 997.45, 968
2018-07-11 11:29:04 +0800, BME280|BH1750FVI, 28.48, 98.76, 997.45, 978
2018-07-11 11:29:13 +0800, BME280|BH1750FVI, 28.43, 97.76, 997.44, 994
2018-07-11 11:29:20 +0800, BME280|BH1750FVI, 28.40, 97.44, 997.45, 1010
2018-07-11 11:29:28 +0800, BME280|BH1750FVI, 28.37, 97.69, 997.46, 1030
2018-07-11 11:29:35 +0800, BME280|BH1750FVI, 28.35, 97.64, 997.45, 1052
2018-07-11 11:29:42 +0800, BME280|BH1750FVI, 28.33, 97.51, 997.45, 1074
2018-07-11 11:29:51 +0800, BME280|BH1750FVI, 28.33, 97.37, 997.46, 1101
2018-07-11 11:29:58 +0800, BME280|BH1750FVI, 28.32, 97.50, 997.47, 1123
2018-07-11 11:30:06 +0800, BME280|BH1750FVI, 28.30, 97.86, 997.43, 1145
2018-07-11 11:30:13 +0800, BME280|BH1750FVI, 28.29, 97.91, 997.43, 1170
2018-07-11 11:30:20 +0800, BME280|BH1750FVI, 28.27, 97.89, 997.42, 1196
2018-07-11 11:30:28 +0800, BME280|BH1750FVI, 28.27, 98.18, 997.45, 1225
2018-07-11 11:30:37 +0800, BME280|BH1750FVI, 28.28, 98.38, 997.41, 1258
2018-07-11 11:30:44 +0800, BME280|BH1750FVI, 28.29, 98.33, 997.40, 1286
2018-07-11 11:30:51 +0800, BME280|BH1750FVI, 28.32, 98.29, 997.43, 1315
2018-07-11 11:30:59 +0800, BME280|BH1750FVI, 28.34, 98.29, 997.41, 1342
2018-07-11 11:31:06 +0800, BME280|BH1750FVI, 28.36, 98.47, 997.40, 1369
2018-07-11 11:31:15 +0800, BME280|BH1750FVI, 28.40, 98.70, 997.40, 1401
2018-07-11 11:31:22 +0800, BME280|BH1750FVI, 28.40, 98.73, 997.43, 1427
2018-07-11 11:31:30 +0800, BME280|BH1750FVI, 28.42, 98.85, 997.44, 1451
2018-07-11 11:31:37 +0800, BME280|BH1750FVI, 28.42, 98.68, 997.45, 1474
2018-07-11 11:31:44 +0800, BME280|BH1750FVI, 28.42, 98.39, 997.39, 1495
2018-07-11 11:31:52 +0800, BME280|BH1750FVI, 28.42, 98.34, 997.44, 1511
2018-07-11 11:32:00 +0800, BME280|BH1750FVI, 28.43, 98.22, 997.40, 1530
2018-07-11 11:32:08 +0800, BME280|BH1750FVI, 28.44, 98.16, 997.38, 1542
2018-07-11 11:32:15 +0800, BME280|BH1750FVI, 28.46, 98.14, 997.44, 1553
2018-07-11 11:32:22 +0800, BME280|BH1750FVI, 28.48, 98.22, 997.39, 1564
2018-07-11 11:32:30 +0800, BME280|BH1750FVI, 28.51, 98.49, 997.44, 1576
2018-07-11 11:32:39 +0800, BME280|BH1750FVI, 28.53, 98.88, 997.43, 1589
2018-07-11 11:32:46 +0800, BME280|BH1750FVI, 28.55, 99.02, 997.40, 1598
2018-07-11 11:32:53 +0800, BME280|BH1750FVI, 28.57, 99.09, 997.41, 1605
2018-07-11 11:33:01 +0800, BME280|BH1750FVI, 28.59, 99.04, 997.45, 1612
2018-07-11 11:33:08 +0800, BME280|BH1750FVI, 28.62, 99.13, 997.43, 1618
2018-07-11 11:33:15 +0800, BME280|BH1750FVI, 28.64, 99.41, 997.45, 1624
2018-07-11 11:33:24 +0800, BME280|BH1750FVI, 28.67, 99.46, 997.41, 1625
2018-07-11 11:33:32 +0800, BME280|BH1750FVI, 28.68, 99.65, 997.43, 1623
2018-07-11 11:33:39 +0800, BME280|BH1750FVI, 28.70, 99.72, 997.43, 1617
2018-07-11 11:33:46 +0800, BME280|BH1750FVI, 28.72, 99.55, 997.45, 1608
2018-07-11 11:33:54 +0800, BME280|BH1750FVI, 28.72, 99.38, 997.43, 1598
2018-07-11 11:34:02 +0800, BME280|BH1750FVI, 28.72, 98.93, 997.43, 1583
2018-07-11 11:34:10 +0800, BME280|BH1750FVI, 28.73, 98.65, 997.46, 1569
2018-07-11 11:34:17 +0800, BME280|BH1750FVI, 28.73, 98.46, 997.44, 1556
2018-07-11 11:34:24 +0800, BME280|BH1750FVI, 28.74, 98.35, 997.49, 1543
2018-07-11 11:34:32 +0800, BME280|BH1750FVI, 28.75, 98.39, 997.45, 1531
2018-07-11 11:34:39 +0800, BME280|BH1750FVI, 28.75, 98.38, 997.45, 1520
2018-07-11 11:34:48 +0800, BME280|BH1750FVI, 28.75, 97.97, 997.45, 1505
2018-07-11 11:34:55 +0800, BME280|BH1750FVI, 28.74, 97.88, 997.45, 1491
2018-07-11 11:35:03 +0800, BME280|BH1750FVI, 28.74, 98.29, 997.48, 1477
2018-07-11 11:35:10 +0800, BME280|BH1750FVI, 28.74, 98.87, 997.44, 1462
2018-07-11 11:35:17 +0800, BME280|BH1750FVI, 28.73, 97.97, 997.43, 1446
2018-07-11 11:35:26 +0800, BME280|BH1750FVI, 28.68, 97.17, 997.44, 1428
2018-07-11 11:35:33 +0800, BME280|BH1750FVI, 28.67, 97.02, 997.41, 1412
2018-07-11 11:35:41 +0800, BME280|BH1750FVI, 28.68, 97.51, 997.42, 1400
2018-07-11 11:35:48 +0800, BME280|BH1750FVI, 28.67, 97.72, 997.40, 1390
2018-07-11 11:35:56 +0800, BME280|BH1750FVI, 28.67, 97.97, 997.41, 1380
2018-07-11 11:36:03 +0800, BME280|BH1750FVI, 28.67, 98.35, 997.43, 1373
2018-07-11 11:36:12 +0800, BME280|BH1750FVI, 28.66, 98.63, 997.42, 1366
2018-07-11 11:36:19 +0800, BME280|BH1750FVI, 28.66, 98.90, 997.43, 1362
2018-07-11 11:36:26 +0800, BME280|BH1750FVI, 28.67, 99.07, 997.40, 1361
2018-07-11 11:36:34 +0800, BME280|BH1750FVI, 28.69, 99.15, 997.37, 1360
2018-07-11 11:36:41 +0800, BME280|BH1750FVI, 28.71, 98.66, 997.38, 1357
2018-07-11 11:36:50 +0800, BME280|BH1750FVI, 28.74, 98.45, 997.41, 1352
2018-07-11 11:36:57 +0800, BME280|BH1750FVI, 28.77, 98.26, 997.40, 1345
2018-07-11 11:37:05 +0800, BME280|BH1750FVI, 28.80, 98.06, 997.39, 1334
2018-07-11 11:37:12 +0800, BME280|BH1750FVI, 28.84, 98.47, 997.40, 1317
2018-07-11 11:37:19 +0800, BME280|BH1750FVI, 28.87, 98.61, 997.36, 1299
2018-07-11 11:37:27 +0800, BME280|BH1750FVI, 28.89, 98.51, 997.39, 1278
2018-07-11 11:37:39 +0800, BME280|BH1750FVI, 28.92, 97.86, 997.40, 1249
2018-07-11 11:37:46 +0800, BME280|BH1750FVI, 28.95, 97.63, 997.40, 1235
2018-07-11 11:37:54 +0800, BME280|BH1750FVI, 28.97, 97.73, 997.41, 1222
2018-07-11 11:38:01 +0800, BME280|BH1750FVI, 28.98, 97.69, 997.42, 1210
2018-07-11 11:38:09 +0800, BME280|BH1750FVI, 28.99, 97.89, 997.38, 1198
2018-07-11 11:38:17 +0800, BME280|BH1750FVI, 29.00, 98.27, 997.39, 1182
2018-07-11 11:38:25 +0800, BME280|BH1750FVI, 29.01, 98.57, 997.40, 1170
2018-07-11 11:38:32 +0800, BME280|BH1750FVI, 29.01, 98.88, 997.40, 1160
2018-07-11 11:38:39 +0800, BME280|BH1750FVI, 29.01, 98.87, 997.40, 1150
2018-07-11 11:38:47 +0800, BME280|BH1750FVI, 28.99, 98.34, 997.44, 1139
2018-07-11 11:38:56 +0800, BME280|BH1750FVI, 28.97, 97.91, 997.42, 1126
2018-07-11 11:39:03 +0800, BME280|BH1750FVI, 28.94, 97.47, 997.37, 1115
