DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-15 04:41:26 +0800, BME280|BH1750FVI, 25.73, 99.42, 1007.74, 0
2019-05-15 04:41:33 +0800, BME280|BH1750FVI, 25.74, 99.38, 1007.74, 0
2019-05-15 04:41:40 +0800, BME280|BH1750FVI, 25.73, 99.37, 1007.74, 0
2019-05-15 04:41:48 +0800, BME280|BH1750FVI, 25.74, 99.44, 1007.70, 0
2019-05-15 04:41:55 +0800, BME280|BH1750FVI, 25.75, 99.44, 1007.77, 0
2019-05-15 04:42:02 +0800, BME280|BH1750FVI, 25.79, 99.42, 1007.70, 0
2019-05-15 04:42:09 +0800, BME280|BH1750FVI, 25.82, 99.34, 1007.74, 0
2019-05-15 04:42:17 +0800, BME280|BH1750FVI, 25.84, 99.14, 1007.72, 0
2019-05-15 04:42:24 +0800, BME280|BH1750FVI, 25.85, 98.98, 1007.75, 0
2019-05-15 04:42:32 +0800, BME280|BH1750FVI, 25.87, 98.79, 1007.75, 0
2019-05-15 04:42:39 +0800, BME280|BH1750FVI, 25.88, 98.70, 1007.74, 0
2019-05-15 04:42:46 +0800, BME280|BH1750FVI, 25.90, 98.67, 1007.75, 0
2019-05-15 04:42:53 +0800, BME280|BH1750FVI, 25.93, 98.67, 1007.76, 0
2019-05-15 04:43:00 +0800, BME280|BH1750FVI, 25.96, 98.58, 1007.75, 0
2019-05-15 04:43:09 +0800, BME280|BH1750FVI, 25.98, 98.43, 1007.74, 0
2019-05-15 04:43:16 +0800, BME280|BH1750FVI, 25.98, 98.13, 1007.75, 0
2019-05-15 04:43:23 +0800, BME280|BH1750FVI, 25.96, 98.12, 1007.71, 0
2019-05-15 04:43:30 +0800, BME280|BH1750FVI, 25.95, 98.10, 1007.73, 0
2019-05-15 04:43:37 +0800, BME280|BH1750FVI, 25.95, 98.14, 1007.74, 0
2019-05-15 04:43:44 +0800, BME280|BH1750FVI, 25.92, 98.11, 1007.75, 0
2019-05-15 04:43:52 +0800, BME280|BH1750FVI, 25.89, 98.28, 1007.70, 0
2019-05-15 04:43:59 +0800, BME280|BH1750FVI, 25.89, 98.41, 1007.72, 0
2019-05-15 04:44:06 +0800, BME280|BH1750FVI, 25.86, 98.40, 1007.70, 0
2019-05-15 04:44:13 +0800, BME280|BH1750FVI, 25.84, 98.56, 1007.69, 0
2019-05-15 04:44:20 +0800, BME280|BH1750FVI, 25.83, 98.68, 1007.71, 0
2019-05-15 04:44:29 +0800, BME280|BH1750FVI, 25.82, 98.69, 1007.73, 0
2019-05-15 04:44:36 +0800, BME280|BH1750FVI, 25.80, 98.78, 1007.74, 0
2019-05-15 04:44:43 +0800, BME280|BH1750FVI, 25.81, 98.90, 1007.71, 0
2019-05-15 04:44:50 +0800, BME280|BH1750FVI, 25.80, 98.87, 1007.69, 0
2019-05-15 04:44:57 +0800, BME280|BH1750FVI, 25.81, 98.89, 1007.72, 0
2019-05-15 04:45:04 +0800, BME280|BH1750FVI, 25.82, 98.93, 1007.71, 0
2019-05-15 04:45:12 +0800, BME280|BH1750FVI, 25.82, 98.88, 1007.71, 0
2019-05-15 04:45:19 +0800, BME280|BH1750FVI, 25.79, 98.78, 1007.67, 0
2019-05-15 04:45:26 +0800, BME280|BH1750FVI, 25.75, 98.95, 1007.72, 0
2019-05-15 04:45:33 +0800, BME280|BH1750FVI, 25.74, 99.12, 1007.70, 0
2019-05-15 04:45:40 +0800, BME280|BH1750FVI, 25.76, 99.25, 1007.69, 0
2019-05-15 04:45:49 +0800, BME280|BH1750FVI, 25.78, 99.24, 1007.68, 0
2019-05-15 04:45:56 +0800, BME280|BH1750FVI, 25.78, 99.19, 1007.67, 0
2019-05-15 04:46:03 +0800, BME280|BH1750FVI, 25.78, 99.14, 1007.69, 0
2019-05-15 04:46:10 +0800, BME280|BH1750FVI, 25.81, 99.14, 1007.68, 0
2019-05-15 04:46:17 +0800, BME280|BH1750FVI, 25.84, 99.11, 1007.70, 0
2019-05-15 04:46:24 +0800, BME280|BH1750FVI, 25.86, 98.96, 1007.69, 0
2019-05-15 04:46:33 +0800, BME280|BH1750FVI, 25.87, 98.75, 1007.73, 0
2019-05-15 04:46:40 +0800, BME280|BH1750FVI, 25.87, 98.66, 1007.71, 0
2019-05-15 04:46:47 +0800, BME280|BH1750FVI, 25.89, 98.64, 1007.67, 0
2019-05-15 04:46:54 +0800, BME280|BH1750FVI, 25.91, 98.59, 1007.71, 0
2019-05-15 04:47:01 +0800, BME280|BH1750FVI, 25.92, 98.54, 1007.72, 0
2019-05-15 04:47:09 +0800, BME280|BH1750FVI, 25.93, 98.38, 1007.71, 0
2019-05-15 04:47:16 +0800, BME280|BH1750FVI, 25.93, 98.32, 1007.71, 0
2019-05-15 04:47:23 +0800, BME280|BH1750FVI, 25.95, 98.37, 1007.75, 0
2019-05-15 04:47:30 +0800, BME280|BH1750FVI, 25.95, 98.27, 1007.72, 0
2019-05-15 04:47:37 +0800, BME280|BH1750FVI, 25.93, 98.15, 1007.71, 0
2019-05-15 04:47:44 +0800, BME280|BH1750FVI, 25.89, 98.23, 1007.71, 0
2019-05-15 04:47:53 +0800, BME280|BH1750FVI, 25.90, 98.39, 1007.71, 0
2019-05-15 04:48:00 +0800, BME280|BH1750FVI, 25.92, 98.46, 1007.69, 0
2019-05-15 04:48:07 +0800, BME280|BH1750FVI, 25.96, 98.44, 1007.73, 0
2019-05-15 04:48:14 +0800, BME280|BH1750FVI, 25.97, 98.35, 1007.68, 0
2019-05-15 04:48:21 +0800, BME280|BH1750FVI, 25.98, 98.26, 1007.69, 0
2019-05-15 04:48:29 +0800, BME280|BH1750FVI, 26.00, 98.16, 1007.70, 0
2019-05-15 04:48:36 +0800, BME280|BH1750FVI, 26.02, 98.00, 1007.73, 0
2019-05-15 04:48:43 +0800, BME280|BH1750FVI, 26.03, 97.96, 1007.72, 0
2019-05-15 04:48:50 +0800, BME280|BH1750FVI, 26.05, 97.90, 1007.69, 0
2019-05-15 04:48:57 +0800, BME280|BH1750FVI, 26.06, 97.82, 1007.69, 0
2019-05-15 04:49:04 +0800, BME280|BH1750FVI, 26.06, 97.61, 1007.73, 0
2019-05-15 04:49:13 +0800, BME280|BH1750FVI, 26.04, 97.60, 1007.70, 0
2019-05-15 04:49:20 +0800, BME280|BH1750FVI, 26.04, 97.65, 1007.69, 0
2019-05-15 04:49:27 +0800, BME280|BH1750FVI, 26.05, 97.65, 1007.72, 0
2019-05-15 04:49:34 +0800, BME280|BH1750FVI, 26.07, 97.67, 1007.73, 0
2019-05-15 04:49:41 +0800, BME280|BH1750FVI, 26.08, 97.59, 1007.69, 0
2019-05-15 04:49:49 +0800, BME280|BH1750FVI, 26.10, 97.55, 1007.73, 0
2019-05-15 04:49:56 +0800, BME280|BH1750FVI, 26.13, 97.51, 1007.75, 0
2019-05-15 04:50:03 +0800, BME280|BH1750FVI, 26.15, 97.43, 1007.75, 0
2019-05-15 04:50:10 +0800, BME280|BH1750FVI, 26.18, 97.27, 1007.76, 0
2019-05-15 04:50:17 +0800, BME280|BH1750FVI, 26.18, 97.02, 1007.73, 0
2019-05-15 04:50:24 +0800, BME280|BH1750FVI, 26.18, 96.93, 1007.76, 0
2019-05-15 04:50:33 +0800, BME280|BH1750FVI, 26.18, 96.83, 1007.74, 0
2019-05-15 04:50:40 +0800, BME280|BH1750FVI, 26.18, 96.81, 1007.72, 0
2019-05-15 04:50:47 +0800, BME280|BH1750FVI, 26.19, 96.79, 1007.76, 0
2019-05-15 04:50:54 +0800, BME280|BH1750FVI, 26.21, 96.83, 1007.75, 0
2019-05-15 04:51:01 +0800, BME280|BH1750FVI, 26.23, 96.80, 1007.78, 0
2019-05-15 04:51:10 +0800, BME280|BH1750FVI, 26.26, 96.68, 1007.75, 0
2019-05-15 04:51:17 +0800, BME280|BH1750FVI, 26.27, 96.57, 1007.79, 0
2019-05-15 04:51:24 +0800, BME280|BH1750FVI, 26.29, 96.47, 1007.81, 0
2019-05-15 04:51:31 +0800, BME280|BH1750FVI, 26.29, 96.25, 1007.81, 0
2019-05-15 04:51:38 +0800, BME280|BH1750FVI, 26.27, 96.16, 1007.80, 0
2019-05-15 04:51:45 +0800, BME280|BH1750FVI, 26.27, 96.15, 1007.75, 0
2019-05-15 04:51:53 +0800, BME280|BH1750FVI, 26.29, 96.15, 1007.77, 0
2019-05-15 04:52:00 +0800, BME280|BH1750FVI, 26.30, 96.04, 1007.78, 0
2019-05-15 04:52:07 +0800, BME280|BH1750FVI, 26.29, 95.97, 1007.77, 0
2019-05-15 04:52:14 +0800, BME280|BH1750FVI, 26.32, 96.04, 1007.76, 0
2019-05-15 04:52:21 +0800, BME280|BH1750FVI, 26.34, 96.01, 1007.81, 0
2019-05-15 04:52:30 +0800, BME280|BH1750FVI, 26.33, 95.76, 1007.80, 0
2019-05-15 04:52:37 +0800, BME280|BH1750FVI, 26.30, 95.68, 1007.77, 0
2019-05-15 04:52:44 +0800, BME280|BH1750FVI, 26.28, 95.75, 1007.77, 0
2019-05-15 04:52:51 +0800, BME280|BH1750FVI, 26.26, 95.83, 1007.77, 0
2019-05-15 04:52:58 +0800, BME280|BH1750FVI, 26.25, 95.94, 1007.77, 0
2019-05-15 04:53:05 +0800, BME280|BH1750FVI, 26.23, 96.00, 1007.78, 0
2019-05-15 04:53:13 +0800, BME280|BH1750FVI, 26.23, 96.10, 1007.79, 0
2019-05-15 04:53:20 +0800, BME280|BH1750FVI, 26.22, 96.14, 1007.76, 0
2019-05-15 04:53:27 +0800, BME280|BH1750FVI, 26.22, 96.18, 1007.76, 0
2019-05-15 04:53:34 +0800, BME280|BH1750FVI, 26.23, 96.23, 1007.77, 0
2019-05-15 04:53:41 +0800, BME280|BH1750FVI, 26.26, 96.18, 1007.78, 0
2019-05-15 04:53:50 +0800, BME280|BH1750FVI, 26.29, 96.15, 1007.83, 0
2019-05-15 04:53:57 +0800, BME280|BH1750FVI, 26.30, 96.01, 1007.81, 0
2019-05-15 04:54:04 +0800, BME280|BH1750FVI, 26.30, 95.86, 1007.81, 0
2019-05-15 04:54:11 +0800, BME280|BH1750FVI, 26.29, 95.80, 1007.84, 0
2019-05-15 04:54:18 +0800, BME280|BH1750FVI, 26.27, 95.81, 1007.81, 0
2019-05-15 04:54:25 +0800, BME280|BH1750FVI, 26.27, 95.89, 1007.81, 0
2019-05-15 04:54:33 +0800, BME280|BH1750FVI, 26.28, 95.93, 1007.78, 0
2019-05-15 04:54:40 +0800, BME280|BH1750FVI, 26.27, 95.92, 1007.80, 0
2019-05-15 04:54:47 +0800, BME280|BH1750FVI, 26.27, 95.93, 1007.81, 0
2019-05-15 04:54:55 +0800, BME280|BH1750FVI, 26.27, 95.94, 1007.81, 0
2019-05-15 04:55:02 +0800, BME280|BH1750FVI, 26.27, 95.97, 1007.83, 0
2019-05-15 04:55:10 +0800, BME280|BH1750FVI, 26.29, 95.97, 1007.84, 0
2019-05-15 04:55:17 +0800, BME280|BH1750FVI, 26.29, 95.92, 1007.85, 0
2019-05-15 04:55:24 +0800, BME280|BH1750FVI, 26.30, 95.84, 1007.80, 0
2019-05-15 04:55:31 +0800, BME280|BH1750FVI, 26.29, 95.83, 1007.85, 0
2019-05-15 04:55:38 +0800, BME280|BH1750FVI, 26.29, 95.88, 1007.85, 0
2019-05-15 04:55:45 +0800, BME280|BH1750FVI, 26.30, 95.90, 1007.82, 0
2019-05-15 04:55:54 +0800, BME280|BH1750FVI, 26.32, 95.95, 1007.83, 0
2019-05-15 04:56:01 +0800, BME280|BH1750FVI, 26.33, 95.87, 1007.84, 0
2019-05-15 04:56:08 +0800, BME280|BH1750FVI, 26.34, 95.80, 1007.83, 0
2019-05-15 04:56:15 +0800, BME280|BH1750FVI, 26.35, 95.68, 1007.84, 1
2019-05-15 04:56:22 +0800, BME280|BH1750FVI, 26.36, 95.65, 1007.82, 1
2019-05-15 04:56:30 +0800, BME280|BH1750FVI, 26.36, 95.62, 1007.81, 1
2019-05-15 04:56:37 +0800, BME280|BH1750FVI, 26.38, 95.63, 1007.85, 1
2019-05-15 04:56:44 +0800, BME280|BH1750FVI, 26.40, 95.55, 1007.86, 1
2019-05-15 04:56:51 +0800, BME280|BH1750FVI, 26.42, 95.42, 1007.84, 1
2019-05-15 04:56:58 +0800, BME280|BH1750FVI, 26.42, 95.33, 1007.81, 1
2019-05-15 04:57:05 +0800, BME280|BH1750FVI, 26.41, 95.30, 1007.83, 1
2019-05-15 04:57:14 +0800, BME280|BH1750FVI, 26.42, 95.27, 1007.83, 1
2019-05-15 04:57:21 +0800, BME280|BH1750FVI, 26.41, 95.26, 1007.86, 1
2019-05-15 04:57:28 +0800, BME280|BH1750FVI, 26.41, 95.28, 1007.84, 1
2019-05-15 04:57:35 +0800, BME280|BH1750FVI, 26.39, 95.29, 1007.82, 1
2019-05-15 04:57:42 +0800, BME280|BH1750FVI, 26.39, 95.40, 1007.86, 1
2019-05-15 04:57:50 +0800, BME280|BH1750FVI, 26.38, 95.40, 1007.85, 1
2019-05-15 04:57:57 +0800, BME280|BH1750FVI, 26.38, 95.44, 1007.85, 1
2019-05-15 04:58:04 +0800, BME280|BH1750FVI, 26.38, 95.42, 1007.83, 2
2019-05-15 04:58:11 +0800, BME280|BH1750FVI, 26.38, 95.47, 1007.83, 2
2019-05-15 04:58:18 +0800, BME280|BH1750FVI, 26.38, 95.46, 1007.84, 2
2019-05-15 04:58:25 +0800, BME280|BH1750FVI, 26.37, 95.44, 1007.84, 2
2019-05-15 04:58:34 +0800, BME280|BH1750FVI, 26.38, 95.50, 1007.84, 2
2019-05-15 04:58:41 +0800, BME280|BH1750FVI, 26.40, 95.55, 1007.85, 2
2019-05-15 04:58:48 +0800, BME280|BH1750FVI, 26.43, 95.56, 1007.84, 2
2019-05-15 04:58:55 +0800, BME280|BH1750FVI, 26.44, 95.38, 1007.83, 2
2019-05-15 04:59:02 +0800, BME280|BH1750FVI, 26.46, 95.28, 1007.80, 2
2019-05-15 04:59:11 +0800, BME280|BH1750FVI, 26.48, 95.19, 1007.85, 2
2019-05-15 04:59:18 +0800, BME280|BH1750FVI, 26.49, 95.08, 1007.79, 2
2019-05-15 04:59:25 +0800, BME280|BH1750FVI, 26.51, 94.90, 1007.85, 2
2019-05-15 04:59:32 +0800, BME280|BH1750FVI, 26.49, 94.75, 1007.81, 2
2019-05-15 04:59:39 +0800, BME280|BH1750FVI, 26.50, 94.76, 1007.81, 3
2019-05-15 04:59:46 +0800, BME280|BH1750FVI, 26.49, 94.71, 1007.83, 3
2019-05-15 04:59:54 +0800, BME280|BH1750FVI, 26.49, 94.73, 1007.81, 3
2019-05-15 05:00:01 +0800, BME280|BH1750FVI, 26.47, 94.74, 1007.82, 3
2019-05-15 05:00:08 +0800, BME280|BH1750FVI, 26.45, 94.81, 1007.81, 3
2019-05-15 05:00:15 +0800, BME280|BH1750FVI, 26.43, 94.92, 1007.84, 3
2019-05-15 05:00:22 +0800, BME280|BH1750FVI, 26.42, 95.06, 1007.80, 3
2019-05-15 05:00:31 +0800, BME280|BH1750FVI, 26.44, 95.12, 1007.80, 3
2019-05-15 05:00:38 +0800, BME280|BH1750FVI, 26.45, 95.05, 1007.80, 3
2019-05-15 05:00:45 +0800, BME280|BH1750FVI, 26.44, 95.00, 1007.79, 4
2019-05-15 05:00:52 +0800, BME280|BH1750FVI, 26.44, 94.99, 1007.80, 4
2019-05-15 05:00:59 +0800, BME280|BH1750FVI, 26.44, 95.08, 1007.80, 4
2019-05-15 05:01:06 +0800, BME280|BH1750FVI, 26.45, 95.12, 1007.83, 4
2019-05-15 05:01:14 +0800, BME280|BH1750FVI, 26.46, 94.98, 1007.80, 4
2019-05-15 05:01:21 +0800, BME280|BH1750FVI, 26.45, 95.02, 1007.81, 4
2019-05-15 05:01:28 +0800, BME280|BH1750FVI, 26.45, 95.00, 1007.79, 4
2019-05-15 05:01:35 +0800, BME280|BH1750FVI, 26.46, 94.96, 1007.83, 4
2019-05-15 05:01:42 +0800, BME280|BH1750FVI, 26.45, 94.93, 1007.81, 5
2019-05-15 05:01:51 +0800, BME280|BH1750FVI, 26.43, 94.95, 1007.86, 5
2019-05-15 05:01:58 +0800, BME280|BH1750FVI, 26.42, 95.05, 1007.84, 5
2019-05-15 05:02:05 +0800, BME280|BH1750FVI, 26.44, 95.16, 1007.84, 5
2019-05-15 05:02:12 +0800, BME280|BH1750FVI, 26.46, 95.16, 1007.84, 5
2019-05-15 05:02:19 +0800, BME280|BH1750FVI, 26.47, 95.14, 1007.83, 5
2019-05-15 05:02:26 +0800, BME280|BH1750FVI, 26.50, 95.09, 1007.81, 5
2019-05-15 05:02:34 +0800, BME280|BH1750FVI, 26.54, 94.98, 1007.84, 5
2019-05-15 05:02:41 +0800, BME280|BH1750FVI, 26.56, 94.85, 1007.84, 5
2019-05-15 05:02:48 +0800, BME280|BH1750FVI, 26.59, 94.74, 1007.85, 5
2019-05-15 05:02:55 +0800, BME280|BH1750FVI, 26.62, 94.54, 1007.82, 5
2019-05-15 05:03:02 +0800, BME280|BH1750FVI, 26.64, 94.33, 1007.83, 5
2019-05-15 05:03:11 +0800, BME280|BH1750FVI, 26.65, 94.25, 1007.86, 6
2019-05-15 05:03:18 +0800, BME280|BH1750FVI, 26.66, 94.14, 1007.85, 6
2019-05-15 05:03:25 +0800, BME280|BH1750FVI, 26.65, 94.08, 1007.85, 6
2019-05-15 05:03:32 +0800, BME280|BH1750FVI, 26.64, 94.06, 1007.84, 6
2019-05-15 05:03:39 +0800, BME280|BH1750FVI, 26.64, 94.11, 1007.85, 6
2019-05-15 05:03:46 +0800, BME280|BH1750FVI, 26.65, 94.06, 1007.85, 6
2019-05-15 05:03:55 +0800, BME280|BH1750FVI, 26.62, 93.95, 1007.84, 7
2019-05-15 05:04:02 +0800, BME280|BH1750FVI, 26.59, 94.11, 1007.86, 7
2019-05-15 05:04:09 +0800, BME280|BH1750FVI, 26.55, 94.22, 1007.86, 7
2019-05-15 05:04:16 +0800, BME280|BH1750FVI, 26.52, 94.50, 1007.86, 7
2019-05-15 05:04:23 +0800, BME280|BH1750FVI, 26.51, 94.69, 1007.85, 7
2019-05-15 05:04:31 +0800, BME280|BH1750FVI, 26.51, 94.71, 1007.89, 8
2019-05-15 05:04:38 +0800, BME280|BH1750FVI, 26.49, 94.75, 1007.84, 8
2019-05-15 05:04:45 +0800, BME280|BH1750FVI, 26.49, 94.79, 1007.84, 8
2019-05-15 05:04:52 +0800, BME280|BH1750FVI, 26.49, 94.81, 1007.86, 8
2019-05-15 05:04:59 +0800, BME280|BH1750FVI, 26.45, 94.82, 1007.83, 8
2019-05-15 05:05:06 +0800, BME280|BH1750FVI, 26.44, 95.07, 1007.84, 9
2019-05-15 05:05:15 +0800, BME280|BH1750FVI, 26.42, 95.16, 1007.85, 9
2019-05-15 05:05:22 +0800, BME280|BH1750FVI, 26.41, 95.19, 1007.85, 9
2019-05-15 05:05:29 +0800, BME280|BH1750FVI, 26.39, 95.24, 1007.83, 9
2019-05-15 05:05:36 +0800, BME280|BH1750FVI, 26.40, 95.39, 1007.84, 9
2019-05-15 05:05:43 +0800, BME280|BH1750FVI, 26.39, 95.39, 1007.83, 10
2019-05-15 05:05:52 +0800, BME280|BH1750FVI, 26.37, 95.39, 1007.86, 10
2019-05-15 05:05:59 +0800, BME280|BH1750FVI, 26.35, 95.39, 1007.86, 10
2019-05-15 05:06:07 +0800, BME280|BH1750FVI, 26.32, 95.51, 1007.85, 10
2019-05-15 05:06:14 +0800, BME280|BH1750FVI, 26.31, 95.63, 1007.85, 10
2019-05-15 05:06:21 +0800, BME280|BH1750FVI, 26.33, 95.77, 1007.90, 10
2019-05-15 05:06:29 +0800, BME280|BH1750FVI, 26.33, 95.70, 1007.83, 10
2019-05-15 05:06:38 +0800, BME280|BH1750FVI, 26.33, 95.66, 1007.86, 10
2019-05-15 05:06:45 +0800, BME280|BH1750FVI, 26.32, 95.75, 1007.84, 11
2019-05-15 05:06:52 +0800, BME280|BH1750FVI, 26.30, 95.77, 1007.84, 11
2019-05-15 05:07:00 +0800, BME280|BH1750FVI, 26.31, 95.87, 1007.83, 11
2019-05-15 05:07:07 +0800, BME280|BH1750FVI, 26.29, 95.89, 1007.86, 11
2019-05-15 05:07:16 +0800, BME280|BH1750FVI, 26.27, 96.06, 1007.79, 11
2019-05-15 05:07:23 +0800, BME280|BH1750FVI, 26.26, 96.16, 1007.84, 12
2019-05-15 05:07:30 +0800, BME280|BH1750FVI, 26.27, 96.36, 1007.84, 12
2019-05-15 05:07:38 +0800, BME280|BH1750FVI, 26.29, 96.30, 1007.86, 12
2019-05-15 05:07:45 +0800, BME280|BH1750FVI, 26.30, 96.19, 1007.86, 12
2019-05-15 05:07:52 +0800, BME280|BH1750FVI, 26.29, 96.09, 1007.84, 13
2019-05-15 05:08:01 +0800, BME280|BH1750FVI, 26.29, 96.17, 1007.86, 13
2019-05-15 05:08:09 +0800, BME280|BH1750FVI, 26.27, 96.07, 1007.82, 13
2019-05-15 05:08:16 +0800, BME280|BH1750FVI, 26.27, 96.14, 1007.83, 13
2019-05-15 05:08:23 +0800, BME280|BH1750FVI, 26.26, 96.16, 1007.80, 14
2019-05-15 05:08:31 +0800, BME280|BH1750FVI, 26.26, 96.24, 1007.78, 14
2019-05-15 05:08:40 +0800, BME280|BH1750FVI, 26.26, 96.29, 1007.78, 14
2019-05-15 05:08:47 +0800, BME280|BH1750FVI, 26.27, 96.26, 1007.79, 14
2019-05-15 05:08:54 +0800, BME280|BH1750FVI, 26.27, 96.24, 1007.80, 14
2019-05-15 05:09:02 +0800, BME280|BH1750FVI, 26.27, 96.24, 1007.79, 14
2019-05-15 05:09:09 +0800, BME280|BH1750FVI, 26.27, 96.29, 1007.80, 14
2019-05-15 05:09:16 +0800, BME280|BH1750FVI, 26.27, 96.21, 1007.80, 14
2019-05-15 05:09:25 +0800, BME280|BH1750FVI, 26.23, 96.24, 1007.76, 14
2019-05-15 05:09:32 +0800, BME280|BH1750FVI, 26.23, 96.36, 1007.78, 15
2019-05-15 05:09:40 +0800, BME280|BH1750FVI, 26.24, 96.36, 1007.77, 15
2019-05-15 05:09:47 +0800, BME280|BH1750FVI, 26.26, 96.42, 1007.81, 15
2019-05-15 05:09:54 +0800, BME280|BH1750FVI, 26.27, 96.40, 1007.78, 16
2019-05-15 05:10:03 +0800, BME280|BH1750FVI, 26.28, 96.38, 1007.81, 16
2019-05-15 05:10:11 +0800, BME280|BH1750FVI, 26.30, 96.29, 1007.80, 16
2019-05-15 05:10:18 +0800, BME280|BH1750FVI, 26.29, 96.15, 1007.80, 16
2019-05-15 05:10:25 +0800, BME280|BH1750FVI, 26.28, 96.13, 1007.75, 17
2019-05-15 05:10:33 +0800, BME280|BH1750FVI, 26.29, 96.18, 1007.81, 17
2019-05-15 05:10:40 +0800, BME280|BH1750FVI, 26.28, 96.17, 1007.79, 17
2019-05-15 05:10:49 +0800, BME280|BH1750FVI, 26.28, 96.18, 1007.73, 18
2019-05-15 05:10:56 +0800, BME280|BH1750FVI, 26.30, 96.20, 1007.80, 18
2019-05-15 05:11:04 +0800, BME280|BH1750FVI, 26.30, 96.18, 1007.78, 18
2019-05-15 05:11:11 +0800, BME280|BH1750FVI, 26.31, 96.19, 1007.81, 19
2019-05-15 05:11:18 +0800, BME280|BH1750FVI, 26.31, 96.24, 1007.82, 19
2019-05-15 05:11:27 +0800, BME280|BH1750FVI, 26.35, 96.18, 1007.79, 20
2019-05-15 05:11:34 +0800, BME280|BH1750FVI, 26.37, 96.12, 1007.79, 20
2019-05-15 05:11:42 +0800, BME280|BH1750FVI, 26.39, 95.93, 1007.80, 20
2019-05-15 05:11:49 +0800, BME280|BH1750FVI, 26.40, 95.86, 1007.77, 20
2019-05-15 05:11:56 +0800, BME280|BH1750FVI, 26.40, 95.81, 1007.77, 20
2019-05-15 05:12:04 +0800, BME280|BH1750FVI, 26.41, 95.75, 1007.77, 20
2019-05-15 05:12:13 +0800, BME280|BH1750FVI, 26.40, 95.68, 1007.78, 21
2019-05-15 05:12:20 +0800, BME280|BH1750FVI, 26.40, 95.71, 1007.80, 21
2019-05-15 05:12:27 +0800, BME280|BH1750FVI, 26.40, 95.83, 1007.80, 22
2019-05-15 05:12:35 +0800, BME280|BH1750FVI, 26.41, 95.81, 1007.80, 22
2019-05-15 05:12:42 +0800, BME280|BH1750FVI, 26.42, 95.77, 1007.79, 22
2019-05-15 05:12:51 +0800, BME280|BH1750FVI, 26.45, 95.69, 1007.78, 23
2019-05-15 05:12:58 +0800, BME280|BH1750FVI, 26.45, 95.55, 1007.79, 23
2019-05-15 05:13:05 +0800, BME280|BH1750FVI, 26.46, 95.53, 1007.78, 24
2019-05-15 05:13:13 +0800, BME280|BH1750FVI, 26.48, 95.50, 1007.78, 24
2019-05-15 05:13:20 +0800, BME280|BH1750FVI, 26.48, 95.45, 1007.79, 24
2019-05-15 05:13:28 +0800, BME280|BH1750FVI, 26.50, 95.40, 1007.77, 24
2019-05-15 05:13:36 +0800, BME280|BH1750FVI, 26.51, 95.33, 1007.81, 24
2019-05-15 05:13:44 +0800, BME280|BH1750FVI, 26.50, 95.23, 1007.77, 25
2019-05-15 05:13:51 +0800, BME280|BH1750FVI, 26.49, 95.19, 1007.78, 25
2019-05-15 05:13:58 +0800, BME280|BH1750FVI, 26.49, 95.18, 1007.79, 26
2019-05-15 05:14:06 +0800, BME280|BH1750FVI, 26.48, 95.22, 1007.78, 26
2019-05-15 05:14:15 +0800, BME280|BH1750FVI, 26.47, 95.24, 1007.84, 27
2019-05-15 05:14:22 +0800, BME280|BH1750FVI, 26.46, 95.26, 1007.82, 27
2019-05-15 05:14:29 +0800, BME280|BH1750FVI, 26.46, 95.35, 1007.80, 27
2019-05-15 05:14:37 +0800, BME280|BH1750FVI, 26.46, 95.31, 1007.78, 28
2019-05-15 05:14:44 +0800, BME280|BH1750FVI, 26.44, 95.35, 1007.79, 28
2019-05-15 05:14:51 +0800, BME280|BH1750FVI, 26.43, 95.37, 1007.80, 29
2019-05-15 05:15:00 +0800, BME280|BH1750FVI, 26.39, 95.58, 1007.79, 29
2019-05-15 05:15:07 +0800, BME280|BH1750FVI, 26.36, 95.73, 1007.78, 29
2019-05-15 05:15:15 +0800, BME280|BH1750FVI, 26.34, 95.89, 1007.77, 29
2019-05-15 05:15:22 +0800, BME280|BH1750FVI, 26.35, 95.99, 1007.84, 30
2019-05-15 05:15:30 +0800, BME280|BH1750FVI, 26.35, 95.99, 1007.84, 30
2019-05-15 05:15:38 +0800, BME280|BH1750FVI, 26.34, 95.96, 1007.82, 31
2019-05-15 05:15:46 +0800, BME280|BH1750FVI, 26.33, 96.02, 1007.80, 31
2019-05-15 05:15:53 +0800, BME280|BH1750FVI, 26.32, 95.97, 1007.83, 32
2019-05-15 05:16:00 +0800, BME280|BH1750FVI, 26.30, 96.04, 1007.79, 32
2019-05-15 05:16:08 +0800, BME280|BH1750FVI, 26.30, 96.10, 1007.83, 33
2019-05-15 05:16:15 +0800, BME280|BH1750FVI, 26.31, 96.15, 1007.81, 33
2019-05-15 05:16:24 +0800, BME280|BH1750FVI, 26.32, 96.15, 1007.79, 34
2019-05-15 05:16:31 +0800, BME280|BH1750FVI, 26.33, 96.13, 1007.83, 34
2019-05-15 05:16:39 +0800, BME280|BH1750FVI, 26.33, 96.02, 1007.82, 35
2019-05-15 05:16:46 +0800, BME280|BH1750FVI, 26.30, 95.90, 1007.80, 35
2019-05-15 05:16:53 +0800, BME280|BH1750FVI, 26.28, 95.99, 1007.81, 35
2019-05-15 05:17:02 +0800, BME280|BH1750FVI, 26.28, 96.14, 1007.78, 36
