DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-15 08:25:44 +0800, BME280|BH1750FVI, 21.54, 82.35, 1014.64, 459
2018-04-15 08:25:52 +0800, BME280|BH1750FVI, 21.49, 81.12, 1014.58, 459
2018-04-15 08:26:01 +0800, BME280|BH1750FVI, 21.43, 80.78, 1014.59, 459
2018-04-15 08:26:08 +0800, BME280|BH1750FVI, 21.41, 81.64, 1014.58, 459
2018-04-15 08:26:15 +0800, BME280|BH1750FVI, 21.41, 82.62, 1014.62, 460
2018-04-15 08:26:23 +0800, BME280|BH1750FVI, 21.43, 82.88, 1014.60, 460
2018-04-15 08:26:30 +0800, BME280|BH1750FVI, 21.43, 81.89, 1014.60, 462
2018-04-15 08:26:37 +0800, BME280|BH1750FVI, 21.42, 81.15, 1014.60, 464
2018-04-15 08:26:46 +0800, BME280|BH1750FVI, 21.38, 81.35, 1014.62, 465
2018-04-15 08:26:54 +0800, BME280|BH1750FVI, 21.34, 81.25, 1014.63, 466
2018-04-15 08:27:01 +0800, BME280|BH1750FVI, 21.29, 81.46, 1014.63, 468
2018-04-15 08:27:08 +0800, BME280|BH1750FVI, 21.28, 82.60, 1014.62, 469
2018-04-15 08:27:16 +0800, BME280|BH1750FVI, 21.29, 82.29, 1014.65, 471
2018-04-15 08:27:24 +0800, BME280|BH1750FVI, 21.28, 82.56, 1014.62, 473
2018-04-15 08:27:32 +0800, BME280|BH1750FVI, 21.27, 82.52, 1014.65, 474
2018-04-15 08:27:39 +0800, BME280|BH1750FVI, 21.26, 82.17, 1014.61, 474
2018-04-15 08:27:46 +0800, BME280|BH1750FVI, 21.23, 82.71, 1014.64, 475
2018-04-15 08:27:54 +0800, BME280|BH1750FVI, 21.23, 82.04, 1014.62, 475
2018-04-15 08:28:01 +0800, BME280|BH1750FVI, 21.21, 82.65, 1014.64, 476
2018-04-15 08:28:10 +0800, BME280|BH1750FVI, 21.20, 82.24, 1014.65, 477
2018-04-15 08:28:17 +0800, BME280|BH1750FVI, 21.17, 82.29, 1014.60, 479
2018-04-15 08:28:25 +0800, BME280|BH1750FVI, 21.11, 82.14, 1014.54, 480
2018-04-15 08:28:32 +0800, BME280|BH1750FVI, 21.10, 83.35, 1014.57, 483
2018-04-15 08:28:39 +0800, BME280|BH1750FVI, 21.13, 83.76, 1014.59, 484
2018-04-15 08:28:48 +0800, BME280|BH1750FVI, 21.14, 82.41, 1014.62, 487
2018-04-15 08:28:56 +0800, BME280|BH1750FVI, 21.11, 83.32, 1014.53, 489
2018-04-15 08:29:03 +0800, BME280|BH1750FVI, 21.12, 84.01, 1014.62, 489
2018-04-15 08:29:10 +0800, BME280|BH1750FVI, 21.12, 82.77, 1014.57, 492
2018-04-15 08:29:18 +0800, BME280|BH1750FVI, 21.10, 82.17, 1014.61, 494
2018-04-15 08:29:25 +0800, BME280|BH1750FVI, 21.08, 82.19, 1014.57, 496
2018-04-15 08:29:34 +0800, BME280|BH1750FVI, 21.09, 83.62, 1014.60, 499
2018-04-15 08:29:41 +0800, BME280|BH1750FVI, 21.11, 82.97, 1014.58, 503
2018-04-15 08:29:48 +0800, BME280|BH1750FVI, 21.11, 82.25, 1014.59, 505
2018-04-15 08:29:56 +0800, BME280|BH1750FVI, 21.11, 82.21, 1014.57, 507
2018-04-15 08:30:03 +0800, BME280|BH1750FVI, 21.09, 82.18, 1014.59, 509
2018-04-15 08:30:12 +0800, BME280|BH1750FVI, 21.08, 82.44, 1014.62, 512
2018-04-15 08:30:19 +0800, BME280|BH1750FVI, 21.07, 82.94, 1014.55, 514
2018-04-15 08:30:27 +0800, BME280|BH1750FVI, 21.08, 83.07, 1014.58, 516
2018-04-15 08:30:34 +0800, BME280|BH1750FVI, 21.13, 85.00, 1014.59, 519
2018-04-15 08:30:41 +0800, BME280|BH1750FVI, 21.16, 83.19, 1014.63, 520
2018-04-15 08:30:49 +0800, BME280|BH1750FVI, 21.14, 82.87, 1014.59, 523
2018-04-15 08:30:58 +0800, BME280|BH1750FVI, 21.13, 82.63, 1014.59, 525
2018-04-15 08:31:05 +0800, BME280|BH1750FVI, 21.11, 82.48, 1014.59, 527
2018-04-15 08:31:12 +0800, BME280|BH1750FVI, 21.12, 82.86, 1014.59, 528
2018-04-15 08:31:20 +0800, BME280|BH1750FVI, 21.12, 83.88, 1014.60, 530
2018-04-15 08:31:27 +0800, BME280|BH1750FVI, 21.17, 85.39, 1014.60, 531
2018-04-15 08:31:36 +0800, BME280|BH1750FVI, 21.20, 84.58, 1014.60, 533
2018-04-15 08:31:43 +0800, BME280|BH1750FVI, 21.22, 84.82, 1014.61, 534
2018-04-15 08:31:50 +0800, BME280|BH1750FVI, 21.24, 84.14, 1014.64, 533
2018-04-15 08:31:58 +0800, BME280|BH1750FVI, 21.23, 83.53, 1014.63, 533
2018-04-15 08:32:05 +0800, BME280|BH1750FVI, 21.21, 83.79, 1014.60, 533
2018-04-15 08:32:12 +0800, BME280|BH1750FVI, 21.19, 83.44, 1014.58, 533
2018-04-15 08:32:21 +0800, BME280|BH1750FVI, 21.16, 83.68, 1014.60, 533
2018-04-15 08:32:29 +0800, BME280|BH1750FVI, 21.14, 83.64, 1014.60, 533
2018-04-15 08:32:36 +0800, BME280|BH1750FVI, 21.13, 83.57, 1014.59, 531
2018-04-15 08:32:43 +0800, BME280|BH1750FVI, 21.13, 83.49, 1014.64, 531
2018-04-15 08:32:51 +0800, BME280|BH1750FVI, 21.11, 83.76, 1014.61, 531
2018-04-15 08:33:00 +0800, BME280|BH1750FVI, 21.10, 83.73, 1014.63, 533
2018-04-15 08:33:07 +0800, BME280|BH1750FVI, 21.09, 84.23, 1014.61, 533
2018-04-15 08:33:14 +0800, BME280|BH1750FVI, 21.09, 84.09, 1014.68, 533
2018-04-15 08:33:22 +0800, BME280|BH1750FVI, 21.09, 83.84, 1014.63, 533
2018-04-15 08:33:29 +0800, BME280|BH1750FVI, 21.08, 83.11, 1014.58, 533
2018-04-15 08:33:36 +0800, BME280|BH1750FVI, 21.06, 83.58, 1014.66, 533
2018-04-15 08:33:45 +0800, BME280|BH1750FVI, 21.10, 85.41, 1014.68, 533
2018-04-15 08:33:52 +0800, BME280|BH1750FVI, 21.16, 85.30, 1014.66, 534
2018-04-15 08:34:00 +0800, BME280|BH1750FVI, 21.17, 84.52, 1014.61, 534
2018-04-15 08:34:07 +0800, BME280|BH1750FVI, 21.17, 83.76, 1014.65, 533
2018-04-15 08:34:14 +0800, BME280|BH1750FVI, 21.18, 83.93, 1014.68, 533
2018-04-15 08:34:23 +0800, BME280|BH1750FVI, 21.19, 83.19, 1014.67, 533
2018-04-15 08:34:31 +0800, BME280|BH1750FVI, 21.19, 83.18, 1014.65, 533
2018-04-15 08:34:38 +0800, BME280|BH1750FVI, 21.20, 83.20, 1014.64, 531
2018-04-15 08:34:45 +0800, BME280|BH1750FVI, 21.22, 83.32, 1014.65, 531
2018-04-15 08:34:53 +0800, BME280|BH1750FVI, 21.22, 82.87, 1014.65, 530
2018-04-15 08:35:00 +0800, BME280|BH1750FVI, 21.21, 82.46, 1014.65, 530
2018-04-15 08:35:09 +0800, BME280|BH1750FVI, 21.18, 83.42, 1014.70, 529
2018-04-15 08:35:16 +0800, BME280|BH1750FVI, 21.22, 84.30, 1014.72, 527
2018-04-15 08:35:24 +0800, BME280|BH1750FVI, 21.23, 82.97, 1014.63, 526
2018-04-15 08:35:31 +0800, BME280|BH1750FVI, 21.21, 83.00, 1014.71, 525
2018-04-15 08:35:38 +0800, BME280|BH1750FVI, 21.23, 82.49, 1014.68, 524
2018-04-15 08:35:47 +0800, BME280|BH1750FVI, 21.21, 82.33, 1014.70, 521
2018-04-15 08:35:54 +0800, BME280|BH1750FVI, 21.18, 82.08, 1014.70, 520
2018-04-15 08:36:02 +0800, BME280|BH1750FVI, 21.16, 82.39, 1014.68, 518
2018-04-15 08:36:09 +0800, BME280|BH1750FVI, 21.11, 82.21, 1014.69, 517
2018-04-15 08:36:16 +0800, BME280|BH1750FVI, 21.08, 83.07, 1014.66, 516
2018-04-15 08:36:24 +0800, BME280|BH1750FVI, 21.10, 84.20, 1014.74, 515
2018-04-15 08:36:33 +0800, BME280|BH1750FVI, 21.12, 83.77, 1014.69, 515
2018-04-15 08:36:40 +0800, BME280|BH1750FVI, 21.12, 83.37, 1014.67, 515
2018-04-15 08:36:47 +0800, BME280|BH1750FVI, 21.14, 83.35, 1014.74, 516
2018-04-15 08:36:55 +0800, BME280|BH1750FVI, 21.13, 83.24, 1014.66, 516
2018-04-15 08:37:02 +0800, BME280|BH1750FVI, 21.17, 84.37, 1014.74, 517
2018-04-15 08:37:11 +0800, BME280|BH1750FVI, 21.18, 82.27, 1014.71, 517
2018-04-15 08:37:18 +0800, BME280|BH1750FVI, 21.16, 81.86, 1014.72, 517
2018-04-15 08:37:26 +0800, BME280|BH1750FVI, 21.11, 81.63, 1014.67, 516
2018-04-15 08:37:33 +0800, BME280|BH1750FVI, 21.10, 82.12, 1014.73, 516
2018-04-15 08:37:40 +0800, BME280|BH1750FVI, 21.09, 82.23, 1014.69, 515
2018-04-15 08:37:48 +0800, BME280|BH1750FVI, 21.09, 83.11, 1014.70, 515
2018-04-15 08:37:56 +0800, BME280|BH1750FVI, 21.13, 82.22, 1014.72, 514
2018-04-15 08:38:04 +0800, BME280|BH1750FVI, 21.14, 82.16, 1014.73, 513
2018-04-15 08:38:11 +0800, BME280|BH1750FVI, 21.14, 81.89, 1014.75, 512
2018-04-15 08:38:18 +0800, BME280|BH1750FVI, 21.14, 82.33, 1014.75, 510
2018-04-15 08:38:26 +0800, BME280|BH1750FVI, 21.16, 82.94, 1014.73, 509
2018-04-15 08:38:35 +0800, BME280|BH1750FVI, 21.16, 81.73, 1014.68, 507
2018-04-15 08:38:42 +0800, BME280|BH1750FVI, 21.13, 81.31, 1014.70, 506
2018-04-15 08:38:49 +0800, BME280|BH1750FVI, 21.07, 81.87, 1014.72, 505
2018-04-15 08:38:57 +0800, BME280|BH1750FVI, 21.05, 82.38, 1014.75, 505
2018-04-15 08:39:04 +0800, BME280|BH1750FVI, 21.05, 82.71, 1014.74, 504
2018-04-15 08:39:11 +0800, BME280|BH1750FVI, 21.05, 82.86, 1014.74, 506
2018-04-15 08:39:20 +0800, BME280|BH1750FVI, 21.07, 83.10, 1014.72, 507
2018-04-15 08:39:28 +0800, BME280|BH1750FVI, 21.06, 82.59, 1014.78, 507
2018-04-15 08:39:35 +0800, BME280|BH1750FVI, 21.04, 82.20, 1014.73, 509
2018-04-15 08:39:42 +0800, BME280|BH1750FVI, 21.03, 82.31, 1014.75, 511
2018-04-15 08:39:50 +0800, BME280|BH1750FVI, 21.01, 82.52, 1014.73, 515
2018-04-15 08:39:58 +0800, BME280|BH1750FVI, 20.99, 82.25, 1014.73, 518
2018-04-15 08:40:06 +0800, BME280|BH1750FVI, 20.98, 82.33, 1014.75, 521
2018-04-15 08:40:13 +0800, BME280|BH1750FVI, 20.95, 82.96, 1014.75, 525
2018-04-15 08:40:20 +0800, BME280|BH1750FVI, 20.96, 83.85, 1014.76, 530
2018-04-15 08:40:28 +0800, BME280|BH1750FVI, 20.99, 84.86, 1014.77, 536
2018-04-15 08:40:35 +0800, BME280|BH1750FVI, 21.02, 83.94, 1014.74, 541
2018-04-15 08:40:44 +0800, BME280|BH1750FVI, 21.02, 83.07, 1014.73, 550
2018-04-15 08:40:51 +0800, BME280|BH1750FVI, 21.00, 82.38, 1014.75, 557
2018-04-15 08:40:59 +0800, BME280|BH1750FVI, 20.98, 82.31, 1014.72, 566
2018-04-15 08:41:06 +0800, BME280|BH1750FVI, 20.96, 82.10, 1014.72, 576
2018-04-15 08:41:13 +0800, BME280|BH1750FVI, 20.94, 82.19, 1014.74, 587
2018-04-15 08:41:22 +0800, BME280|BH1750FVI, 20.94, 82.46, 1014.77, 601
2018-04-15 08:41:30 +0800, BME280|BH1750FVI, 20.94, 83.47, 1014.67, 615
2018-04-15 08:41:37 +0800, BME280|BH1750FVI, 20.99, 83.98, 1014.75, 629
2018-04-15 08:41:44 +0800, BME280|BH1750FVI, 21.00, 82.56, 1014.74, 645
2018-04-15 08:41:52 +0800, BME280|BH1750FVI, 20.98, 82.23, 1014.75, 661
2018-04-15 08:41:59 +0800, BME280|BH1750FVI, 20.97, 82.17, 1014.72, 679
2018-04-15 08:42:08 +0800, BME280|BH1750FVI, 20.94, 82.17, 1014.69, 701
2018-04-15 08:42:15 +0800, BME280|BH1750FVI, 20.94, 82.68, 1014.70, 720
2018-04-15 08:42:22 +0800, BME280|BH1750FVI, 20.94, 82.49, 1014.72, 740
2018-04-15 08:42:30 +0800, BME280|BH1750FVI, 20.94, 83.06, 1014.69, 761
2018-04-15 08:42:37 +0800, BME280|BH1750FVI, 20.95, 82.12, 1014.72, 783
2018-04-15 08:42:46 +0800, BME280|BH1750FVI, 20.96, 81.96, 1014.71, 810
2018-04-15 08:42:53 +0800, BME280|BH1750FVI, 20.97, 81.57, 1014.72, 833
2018-04-15 08:43:01 +0800, BME280|BH1750FVI, 20.96, 81.38, 1014.74, 856
2018-04-15 08:43:08 +0800, BME280|BH1750FVI, 20.96, 81.76, 1014.69, 879
2018-04-15 08:43:15 +0800, BME280|BH1750FVI, 21.00, 83.93, 1014.68, 904
2018-04-15 08:43:23 +0800, BME280|BH1750FVI, 21.06, 82.74, 1014.72, 927
2018-04-15 08:43:32 +0800, BME280|BH1750FVI, 21.10, 81.83, 1014.73, 955
2018-04-15 08:43:39 +0800, BME280|BH1750FVI, 21.13, 82.58, 1014.73, 979
2018-04-15 08:43:46 +0800, BME280|BH1750FVI, 21.17, 82.48, 1014.69, 999
2018-04-15 08:43:54 +0800, BME280|BH1750FVI, 21.20, 81.58, 1014.67, 1020
2018-04-15 08:44:01 +0800, BME280|BH1750FVI, 21.23, 82.57, 1014.70, 1039
2018-04-15 08:44:10 +0800, BME280|BH1750FVI, 21.26, 81.54, 1014.66, 1058
2018-04-15 08:44:17 +0800, BME280|BH1750FVI, 21.27, 81.01, 1014.70, 1072
2018-04-15 08:44:24 +0800, BME280|BH1750FVI, 21.27, 80.96, 1014.69, 1085
2018-04-15 08:44:32 +0800, BME280|BH1750FVI, 21.27, 82.04, 1014.68, 1095
2018-04-15 08:44:39 +0800, BME280|BH1750FVI, 21.30, 81.50, 1014.67, 1105
2018-04-15 08:44:46 +0800, BME280|BH1750FVI, 21.32, 81.00, 1014.69, 1115
2018-04-15 08:44:55 +0800, BME280|BH1750FVI, 21.35, 80.70, 1014.69, 1125
2018-04-15 08:45:03 +0800, BME280|BH1750FVI, 21.36, 80.57, 1014.68, 1132
2018-04-15 08:45:10 +0800, BME280|BH1750FVI, 21.36, 80.40, 1014.65, 1140
2018-04-15 08:45:17 +0800, BME280|BH1750FVI, 21.35, 80.43, 1014.71, 1145
2018-04-15 08:45:25 +0800, BME280|BH1750FVI, 21.35, 80.27, 1014.69, 1151
2018-04-15 08:45:34 +0800, BME280|BH1750FVI, 21.34, 80.75, 1014.66, 1158
2018-04-15 08:45:41 +0800, BME280|BH1750FVI, 21.37, 81.42, 1014.67, 1163
2018-04-15 08:45:48 +0800, BME280|BH1750FVI, 21.41, 81.68, 1014.68, 1167
2018-04-15 08:45:56 +0800, BME280|BH1750FVI, 21.44, 80.71, 1014.70, 1170
2018-04-15 08:46:03 +0800, BME280|BH1750FVI, 21.45, 80.24, 1014.67, 1175
2018-04-15 08:46:10 +0800, BME280|BH1750FVI, 21.46, 82.13, 1014.63, 1178
2018-04-15 08:46:19 +0800, BME280|BH1750FVI, 21.51, 79.90, 1014.68, 1183
2018-04-15 08:46:26 +0800, BME280|BH1750FVI, 21.52, 79.57, 1014.69, 1185
2018-04-15 08:46:34 +0800, BME280|BH1750FVI, 21.52, 79.90, 1014.68, 1190
2018-04-15 08:46:41 +0800, BME280|BH1750FVI, 21.52, 79.27, 1014.69, 1194
2018-04-15 08:46:48 +0800, BME280|BH1750FVI, 21.49, 79.39, 1014.66, 1199
2018-04-15 08:46:57 +0800, BME280|BH1750FVI, 21.46, 79.72, 1014.73, 1205
2018-04-15 08:47:05 +0800, BME280|BH1750FVI, 21.44, 79.71, 1014.66, 1211
2018-04-15 08:47:12 +0800, BME280|BH1750FVI, 21.43, 79.82, 1014.68, 1218
2018-04-15 08:47:19 +0800, BME280|BH1750FVI, 21.43, 79.98, 1014.67, 1225
2018-04-15 08:47:27 +0800, BME280|BH1750FVI, 21.44, 80.39, 1014.71, 1232
2018-04-15 08:47:34 +0800, BME280|BH1750FVI, 21.47, 81.89, 1014.68, 1240
2018-04-15 08:47:43 +0800, BME280|BH1750FVI, 21.53, 81.37, 1014.70, 1250
2018-04-15 08:47:50 +0800, BME280|BH1750FVI, 21.58, 81.31, 1014.67, 1257
2018-04-15 08:47:58 +0800, BME280|BH1750FVI, 21.62, 80.96, 1014.69, 1265
2018-04-15 08:48:05 +0800, BME280|BH1750FVI, 21.63, 80.42, 1014.70, 1273
2018-04-15 08:48:12 +0800, BME280|BH1750FVI, 21.63, 80.23, 1014.68, 1280
2018-04-15 08:48:21 +0800, BME280|BH1750FVI, 21.63, 80.48, 1014.69, 1290
2018-04-15 08:48:28 +0800, BME280|BH1750FVI, 21.65, 80.47, 1014.72, 1297
2018-04-15 08:48:36 +0800, BME280|BH1750FVI, 21.69, 80.08, 1014.72, 1304
2018-04-15 08:48:43 +0800, BME280|BH1750FVI, 21.71, 79.74, 1014.66, 1310
2018-04-15 08:48:50 +0800, BME280|BH1750FVI, 21.74, 80.76, 1014.66, 1317
2018-04-15 08:48:58 +0800, BME280|BH1750FVI, 21.76, 79.20, 1014.69, 1322
2018-04-15 08:49:07 +0800, BME280|BH1750FVI, 21.77, 79.05, 1014.64, 1329
2018-04-15 08:49:14 +0800, BME280|BH1750FVI, 21.83, 81.41, 1014.68, 1334
2018-04-15 08:49:21 +0800, BME280|BH1750FVI, 21.89, 80.49, 1014.68, 1339
2018-04-15 08:49:29 +0800, BME280|BH1750FVI, 21.92, 79.22, 1014.70, 1343
2018-04-15 08:49:36 +0800, BME280|BH1750FVI, 21.94, 78.64, 1014.68, 1347
2018-04-15 08:49:45 +0800, BME280|BH1750FVI, 21.95, 78.37, 1014.63, 1352
2018-04-15 08:49:52 +0800, BME280|BH1750FVI, 21.95, 78.53, 1014.63, 1357
2018-04-15 08:50:00 +0800, BME280|BH1750FVI, 21.98, 79.88, 1014.68, 1360
2018-04-15 08:50:07 +0800, BME280|BH1750FVI, 22.02, 79.07, 1014.66, 1365
2018-04-15 08:50:14 +0800, BME280|BH1750FVI, 22.04, 78.49, 1014.67, 1370
2018-04-15 08:50:22 +0800, BME280|BH1750FVI, 22.06, 78.48, 1014.68, 1373
2018-04-15 08:50:30 +0800, BME280|BH1750FVI, 22.10, 79.03, 1014.63, 1378
2018-04-15 08:50:38 +0800, BME280|BH1750FVI, 22.11, 78.41, 1014.66, 1380
2018-04-15 08:50:45 +0800, BME280|BH1750FVI, 22.11, 78.78, 1014.60, 1384
2018-04-15 08:50:52 +0800, BME280|BH1750FVI, 22.12, 79.08, 1014.67, 1387
2018-04-15 08:51:00 +0800, BME280|BH1750FVI, 22.14, 78.60, 1014.64, 1390
2018-04-15 08:51:09 +0800, BME280|BH1750FVI, 22.14, 78.43, 1014.64, 1394
2018-04-15 08:51:16 +0800, BME280|BH1750FVI, 22.15, 78.09, 1014.65, 1397
2018-04-15 08:51:23 +0800, BME280|BH1750FVI, 22.16, 78.29, 1014.66, 1400
2018-04-15 08:51:31 +0800, BME280|BH1750FVI, 22.19, 78.19, 1014.64, 1403
2018-04-15 08:51:38 +0800, BME280|BH1750FVI, 22.19, 77.90, 1014.65, 1407
2018-04-15 08:51:45 +0800, BME280|BH1750FVI, 22.19, 78.01, 1014.65, 1410
2018-04-15 08:51:54 +0800, BME280|BH1750FVI, 22.16, 77.65, 1014.62, 1414
2018-04-15 08:52:02 +0800, BME280|BH1750FVI, 22.14, 78.69, 1014.60, 1418
2018-04-15 08:52:09 +0800, BME280|BH1750FVI, 22.15, 78.36, 1014.63, 1421
2018-04-15 08:52:16 +0800, BME280|BH1750FVI, 22.14, 78.16, 1014.63, 1424
2018-04-15 08:52:24 +0800, BME280|BH1750FVI, 22.09, 78.00, 1014.66, 1426
2018-04-15 08:52:32 +0800, BME280|BH1750FVI, 22.04, 77.43, 1014.60, 1430
2018-04-15 08:52:40 +0800, BME280|BH1750FVI, 22.00, 77.26, 1014.63, 1431
2018-04-15 08:52:47 +0800, BME280|BH1750FVI, 21.96, 77.82, 1014.61, 1433
2018-04-15 08:52:54 +0800, BME280|BH1750FVI, 21.95, 78.04, 1014.60, 1434
2018-04-15 08:53:02 +0800, BME280|BH1750FVI, 21.95, 78.64, 1014.62, 1435
2018-04-15 08:53:09 +0800, BME280|BH1750FVI, 21.99, 80.14, 1014.63, 1435
2018-04-15 08:53:18 +0800, BME280|BH1750FVI, 22.06, 79.54, 1014.62, 1435
2018-04-15 08:53:25 +0800, BME280|BH1750FVI, 22.07, 78.29, 1014.61, 1435
2018-04-15 08:53:33 +0800, BME280|BH1750FVI, 22.06, 78.10, 1014.58, 1434
2018-04-15 08:53:40 +0800, BME280|BH1750FVI, 22.06, 79.57, 1014.60, 1433
2018-04-15 08:53:47 +0800, BME280|BH1750FVI, 22.08, 78.51, 1014.62, 1431
2018-04-15 08:53:56 +0800, BME280|BH1750FVI, 22.08, 77.58, 1014.64, 1429
2018-04-15 08:54:04 +0800, BME280|BH1750FVI, 22.06, 77.74, 1014.62, 1425
2018-04-15 08:54:11 +0800, BME280|BH1750FVI, 22.07, 78.41, 1014.62, 1421
2018-04-15 08:54:18 +0800, BME280|BH1750FVI, 22.08, 77.99, 1014.64, 1417
2018-04-15 08:54:26 +0800, BME280|BH1750FVI, 22.06, 77.34, 1014.64, 1411
2018-04-15 08:54:33 +0800, BME280|BH1750FVI, 22.05, 77.25, 1014.62, 1406
2018-04-15 08:54:42 +0800, BME280|BH1750FVI, 22.05, 77.20, 1014.68, 1398
2018-04-15 08:54:49 +0800, BME280|BH1750FVI, 22.04, 77.39, 1014.63, 1391
2018-04-15 08:54:56 +0800, BME280|BH1750FVI, 22.03, 77.62, 1014.68, 1384
2018-04-15 08:55:04 +0800, BME280|BH1750FVI, 21.99, 77.00, 1014.62, 1375
2018-04-15 08:55:11 +0800, BME280|BH1750FVI, 21.93, 77.41, 1014.63, 1368
2018-04-15 08:55:20 +0800, BME280|BH1750FVI, 21.88, 77.30, 1014.68, 1359
2018-04-15 08:55:27 +0800, BME280|BH1750FVI, 21.88, 79.16, 1014.66, 1351
2018-04-15 08:55:35 +0800, BME280|BH1750FVI, 21.91, 79.27, 1014.66, 1343
2018-04-15 08:55:42 +0800, BME280|BH1750FVI, 21.92, 77.82, 1014.69, 1334
2018-04-15 08:55:49 +0800, BME280|BH1750FVI, 21.93, 77.54, 1014.68, 1325
2018-04-15 08:55:57 +0800, BME280|BH1750FVI, 21.94, 77.64, 1014.70, 1317
2018-04-15 08:56:06 +0800, BME280|BH1750FVI, 21.97, 78.89, 1014.70, 1307
2018-04-15 08:56:13 +0800, BME280|BH1750FVI, 22.00, 78.83, 1014.67, 1300
2018-04-15 08:56:20 +0800, BME280|BH1750FVI, 22.02, 77.31, 1014.69, 1291
2018-04-15 08:56:28 +0800, BME280|BH1750FVI, 22.02, 77.02, 1014.71, 1284
2018-04-15 08:56:35 +0800, BME280|BH1750FVI, 22.04, 77.34, 1014.69, 1275
2018-04-15 08:56:44 +0800, BME280|BH1750FVI, 22.04, 76.94, 1014.70, 1266
2018-04-15 08:56:51 +0800, BME280|BH1750FVI, 22.04, 76.53, 1014.69, 1260
2018-04-15 08:56:58 +0800, BME280|BH1750FVI, 22.02, 75.84, 1014.67, 1252
2018-04-15 08:57:06 +0800, BME280|BH1750FVI, 21.98, 76.49, 1014.71, 1246
2018-04-15 08:57:13 +0800, BME280|BH1750FVI, 21.98, 77.53, 1014.69, 1240
2018-04-15 08:57:21 +0800, BME280|BH1750FVI, 22.00, 77.03, 1014.78, 1235
2018-04-15 08:57:29 +0800, BME280|BH1750FVI, 21.98, 77.08, 1014.72, 1229
2018-04-15 08:57:37 +0800, BME280|BH1750FVI, 21.98, 78.43, 1014.72, 1225
2018-04-15 08:57:44 +0800, BME280|BH1750FVI, 21.99, 77.29, 1014.55, 1221
2018-04-15 08:57:51 +0800, BME280|BH1750FVI, 21.99, 77.01, 1014.74, 1217
2018-04-15 08:57:59 +0800, BME280|BH1750FVI, 21.94, 76.11, 1014.73, 1215
2018-04-15 08:58:08 +0800, BME280|BH1750FVI, 21.88, 76.47, 1014.75, 1212
2018-04-15 08:58:15 +0800, BME280|BH1750FVI, 21.83, 76.58, 1014.74, 1210
2018-04-15 08:58:22 +0800, BME280|BH1750FVI, 21.79, 76.72, 1014.75, 1209
2018-04-15 08:58:30 +0800, BME280|BH1750FVI, 21.79, 77.53, 1014.74, 1207
2018-04-15 08:58:37 +0800, BME280|BH1750FVI, 21.81, 77.92, 1014.73, 1207
2018-04-15 08:58:44 +0800, BME280|BH1750FVI, 21.81, 76.86, 1014.73, 1206
2018-04-15 08:58:53 +0800, BME280|BH1750FVI, 21.81, 77.10, 1014.74, 1206
2018-04-15 08:59:00 +0800, BME280|BH1750FVI, 21.84, 78.07, 1014.71, 1205
2018-04-15 08:59:08 +0800, BME280|BH1750FVI, 21.85, 76.82, 1014.75, 1206
2018-04-15 08:59:15 +0800, BME280|BH1750FVI, 21.82, 77.26, 1014.76, 1207
2018-04-15 08:59:23 +0800, BME280|BH1750FVI, 21.81, 76.30, 1014.73, 1208
2018-04-15 08:59:31 +0800, BME280|BH1750FVI, 21.77, 76.19, 1014.74, 1209
2018-04-15 08:59:39 +0800, BME280|BH1750FVI, 21.77, 76.90, 1014.68, 1210
2018-04-15 08:59:46 +0800, BME280|BH1750FVI, 21.82, 78.93, 1014.71, 1212
2018-04-15 08:59:53 +0800, BME280|BH1750FVI, 21.86, 77.22, 1014.72, 1214
2018-04-15 09:00:01 +0800, BME280|BH1750FVI, 21.90, 77.44, 1014.66, 1215
2018-04-15 09:00:08 +0800, BME280|BH1750FVI, 21.88, 76.80, 1014.73, 1217
2018-04-15 09:00:17 +0800, BME280|BH1750FVI, 21.83, 77.10, 1014.65, 1220
2018-04-15 09:00:24 +0800, BME280|BH1750FVI, 21.82, 77.41, 1014.68, 1222
2018-04-15 09:00:32 +0800, BME280|BH1750FVI, 21.83, 77.78, 1014.69, 1224
2018-04-15 09:00:39 +0800, BME280|BH1750FVI, 21.84, 77.01, 1014.65, 1227
2018-04-15 09:00:46 +0800, BME280|BH1750FVI, 21.83, 76.81, 1014.69, 1230
2018-04-15 09:00:55 +0800, BME280|BH1750FVI, 21.82, 76.80, 1014.67, 1232
2018-04-15 09:01:02 +0800, BME280|BH1750FVI, 21.80, 76.73, 1014.69, 1235
2018-04-15 09:01:10 +0800, BME280|BH1750FVI, 21.80, 77.15, 1014.67, 1236
2018-04-15 09:01:17 +0800, BME280|BH1750FVI, 21.82, 78.56, 1014.67, 1240
2018-04-15 09:01:25 +0800, BME280|BH1750FVI, 21.86, 77.54, 1014.73, 1242
2018-04-15 09:01:32 +0800, BME280|BH1750FVI, 21.88, 76.90, 1014.66, 1245
2018-04-15 09:01:41 +0800, BME280|BH1750FVI, 21.92, 78.43, 1014.65, 1248
2018-04-15 09:01:48 +0800, BME280|BH1750FVI, 21.97, 78.19, 1014.63, 1250
2018-04-15 09:01:55 +0800, BME280|BH1750FVI, 21.99, 76.82, 1014.63, 1253
2018-04-15 09:02:03 +0800, BME280|BH1750FVI, 21.97, 76.01, 1014.65, 1255
