DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-16 05:24:25 +0800, BME280|BH1750FVI, 27.84, 93.02, 997.30, 10
2018-08-16 05:24:32 +0800, BME280|BH1750FVI, 27.84, 93.06, 997.29, 10
2018-08-16 05:24:39 +0800, BME280|BH1750FVI, 27.84, 93.11, 997.30, 10
2018-08-16 05:24:46 +0800, BME280|BH1750FVI, 27.83, 93.10, 997.28, 10
2018-08-16 05:24:54 +0800, BME280|BH1750FVI, 27.82, 93.19, 997.31, 10
2018-08-16 05:25:01 +0800, BME280|BH1750FVI, 27.82, 93.28, 997.29, 10
2018-08-16 05:25:08 +0800, BME280|BH1750FVI, 27.82, 93.31, 997.28, 10
2018-08-16 05:25:15 +0800, BME280|BH1750FVI, 27.83, 93.18, 997.28, 10
2018-08-16 05:25:22 +0800, BME280|BH1750FVI, 27.84, 93.12, 997.31, 11
2018-08-16 05:25:29 +0800, BME280|BH1750FVI, 27.85, 93.07, 997.32, 11
2018-08-16 05:25:38 +0800, BME280|BH1750FVI, 27.86, 92.88, 997.32, 11
2018-08-16 05:25:45 +0800, BME280|BH1750FVI, 27.88, 92.66, 997.29, 11
2018-08-16 05:25:52 +0800, BME280|BH1750FVI, 27.90, 92.70, 997.30, 12
2018-08-16 05:25:59 +0800, BME280|BH1750FVI, 27.91, 92.86, 997.29, 12
2018-08-16 05:26:06 +0800, BME280|BH1750FVI, 27.91, 92.94, 997.27, 12
2018-08-16 05:26:14 +0800, BME280|BH1750FVI, 27.92, 92.91, 997.36, 13
2018-08-16 05:26:21 +0800, BME280|BH1750FVI, 27.91, 92.99, 997.30, 13
2018-08-16 05:26:32 +0800, BME280|BH1750FVI, 27.92, 93.07, 997.36, 13
2018-08-16 05:26:39 +0800, BME280|BH1750FVI, 27.92, 93.04, 997.36, 14
2018-08-16 05:26:46 +0800, BME280|BH1750FVI, 27.92, 93.02, 997.36, 14
2018-08-16 05:26:55 +0800, BME280|BH1750FVI, 27.93, 93.09, 997.33, 14
2018-08-16 05:27:02 +0800, BME280|BH1750FVI, 27.94, 93.04, 997.33, 14
2018-08-16 05:27:09 +0800, BME280|BH1750FVI, 27.95, 92.79, 997.32, 14
2018-08-16 05:27:16 +0800, BME280|BH1750FVI, 27.96, 92.23, 997.35, 14
2018-08-16 05:27:23 +0800, BME280|BH1750FVI, 27.98, 91.77, 997.31, 14
2018-08-16 05:27:30 +0800, BME280|BH1750FVI, 27.99, 91.42, 997.32, 15
2018-08-16 05:27:38 +0800, BME280|BH1750FVI, 28.02, 91.07, 997.35, 15
2018-08-16 05:27:45 +0800, BME280|BH1750FVI, 28.05, 90.81, 997.40, 15
2018-08-16 05:27:52 +0800, BME280|BH1750FVI, 28.07, 90.65, 997.36, 16
2018-08-16 05:27:59 +0800, BME280|BH1750FVI, 28.09, 90.28, 997.39, 16
2018-08-16 05:28:06 +0800, BME280|BH1750FVI, 28.12, 89.79, 997.34, 16
2018-08-16 05:28:15 +0800, BME280|BH1750FVI, 28.16, 90.37, 997.36, 17
2018-08-16 05:28:22 +0800, BME280|BH1750FVI, 28.15, 90.87, 997.33, 17
2018-08-16 05:28:29 +0800, BME280|BH1750FVI, 28.14, 91.16, 997.36, 18
2018-08-16 05:28:36 +0800, BME280|BH1750FVI, 28.12, 91.39, 997.36, 18
2018-08-16 05:28:43 +0800, BME280|BH1750FVI, 28.11, 91.24, 997.37, 18
2018-08-16 05:28:50 +0800, BME280|BH1750FVI, 28.12, 91.38, 997.37, 19
2018-08-16 05:28:58 +0800, BME280|BH1750FVI, 28.12, 91.32, 997.38, 19
2018-08-16 05:29:05 +0800, BME280|BH1750FVI, 28.13, 90.72, 997.39, 20
2018-08-16 05:29:12 +0800, BME280|BH1750FVI, 28.15, 90.26, 997.36, 20
2018-08-16 05:29:19 +0800, BME280|BH1750FVI, 28.16, 90.07, 997.37, 20
2018-08-16 05:29:26 +0800, BME280|BH1750FVI, 28.18, 89.95, 997.41, 20
2018-08-16 05:29:35 +0800, BME280|BH1750FVI, 28.21, 89.60, 997.39, 20
2018-08-16 05:29:42 +0800, BME280|BH1750FVI, 28.24, 89.41, 997.36, 21
2018-08-16 05:29:49 +0800, BME280|BH1750FVI, 28.26, 89.41, 997.39, 21
2018-08-16 05:29:56 +0800, BME280|BH1750FVI, 28.27, 89.57, 997.37, 22
2018-08-16 05:30:03 +0800, BME280|BH1750FVI, 28.29, 89.23, 997.35, 22
2018-08-16 05:30:10 +0800, BME280|BH1750FVI, 28.31, 89.05, 997.38, 23
2018-08-16 05:30:18 +0800, BME280|BH1750FVI, 28.33, 88.70, 997.39, 23
2018-08-16 05:30:25 +0800, BME280|BH1750FVI, 28.35, 88.60, 997.35, 24
2018-08-16 05:30:32 +0800, BME280|BH1750FVI, 28.38, 88.65, 997.38, 24
2018-08-16 05:30:43 +0800, BME280|BH1750FVI, 28.40, 88.96, 997.38, 24
2018-08-16 05:30:50 +0800, BME280|BH1750FVI, 28.38, 89.42, 997.39, 24
2018-08-16 05:30:59 +0800, BME280|BH1750FVI, 28.35, 89.89, 997.39, 25
2018-08-16 05:31:06 +0800, BME280|BH1750FVI, 28.30, 90.05, 997.35, 25
2018-08-16 05:31:13 +0800, BME280|BH1750FVI, 28.25, 90.27, 997.43, 26
2018-08-16 05:31:20 +0800, BME280|BH1750FVI, 28.22, 90.47, 997.39, 26
2018-08-16 05:31:27 +0800, BME280|BH1750FVI, 28.18, 90.60, 997.42, 27
2018-08-16 05:31:35 +0800, BME280|BH1750FVI, 28.14, 90.79, 997.43, 28
2018-08-16 05:31:42 +0800, BME280|BH1750FVI, 28.11, 90.96, 997.42, 28
2018-08-16 05:31:49 +0800, BME280|BH1750FVI, 28.08, 91.15, 997.43, 29
2018-08-16 05:31:56 +0800, BME280|BH1750FVI, 28.06, 91.31, 997.44, 29
2018-08-16 05:32:03 +0800, BME280|BH1750FVI, 28.04, 91.47, 997.43, 29
2018-08-16 05:32:10 +0800, BME280|BH1750FVI, 28.02, 91.60, 997.38, 30
2018-08-16 05:32:19 +0800, BME280|BH1750FVI, 27.99, 91.65, 997.38, 30
2018-08-16 05:32:26 +0800, BME280|BH1750FVI, 27.97, 91.76, 997.38, 31
2018-08-16 05:32:33 +0800, BME280|BH1750FVI, 27.94, 91.97, 997.42, 32
2018-08-16 05:32:40 +0800, BME280|BH1750FVI, 27.90, 92.11, 997.38, 32
2018-08-16 05:32:47 +0800, BME280|BH1750FVI, 27.89, 92.28, 997.38, 33
2018-08-16 05:32:55 +0800, BME280|BH1750FVI, 27.86, 92.33, 997.39, 34
2018-08-16 05:33:02 +0800, BME280|BH1750FVI, 27.84, 92.41, 997.42, 34
2018-08-16 05:33:09 +0800, BME280|BH1750FVI, 27.82, 92.43, 997.42, 35
2018-08-16 05:33:16 +0800, BME280|BH1750FVI, 27.79, 92.56, 997.38, 35
2018-08-16 05:33:23 +0800, BME280|BH1750FVI, 27.76, 92.77, 997.38, 36
2018-08-16 05:33:30 +0800, BME280|BH1750FVI, 27.73, 92.97, 997.38, 36
2018-08-16 05:33:39 +0800, BME280|BH1750FVI, 27.71, 93.13, 997.38, 37
2018-08-16 05:33:46 +0800, BME280|BH1750FVI, 27.70, 93.16, 997.35, 38
2018-08-16 05:33:53 +0800, BME280|BH1750FVI, 27.69, 93.18, 997.37, 39
2018-08-16 05:34:00 +0800, BME280|BH1750FVI, 27.68, 93.27, 997.36, 40
2018-08-16 05:34:07 +0800, BME280|BH1750FVI, 27.67, 93.41, 997.37, 40
2018-08-16 05:34:15 +0800, BME280|BH1750FVI, 27.67, 93.50, 997.37, 41
2018-08-16 05:34:22 +0800, BME280|BH1750FVI, 27.67, 93.58, 997.39, 42
2018-08-16 05:34:29 +0800, BME280|BH1750FVI, 27.66, 93.59, 997.38, 43
2018-08-16 05:34:36 +0800, BME280|BH1750FVI, 27.65, 93.62, 997.41, 43
2018-08-16 05:34:43 +0800, BME280|BH1750FVI, 27.64, 93.64, 997.31, 44
2018-08-16 05:34:56 +0800, BME280|BH1750FVI, 27.63, 93.72, 997.34, 45
2018-08-16 05:35:03 +0800, BME280|BH1750FVI, 27.63, 93.74, 997.34, 46
2018-08-16 05:35:10 +0800, BME280|BH1750FVI, 27.62, 93.80, 997.32, 47
2018-08-16 05:35:17 +0800, BME280|BH1750FVI, 27.61, 93.93, 997.35, 48
2018-08-16 05:35:24 +0800, BME280|BH1750FVI, 27.61, 94.05, 997.33, 49
2018-08-16 05:35:31 +0800, BME280|BH1750FVI, 27.61, 94.08, 997.35, 49
2018-08-16 05:35:39 +0800, BME280|BH1750FVI, 27.61, 94.14, 997.33, 50
2018-08-16 05:35:46 +0800, BME280|BH1750FVI, 27.60, 94.19, 997.32, 51
2018-08-16 05:35:53 +0800, BME280|BH1750FVI, 27.60, 94.30, 997.34, 53
2018-08-16 05:36:00 +0800, BME280|BH1750FVI, 27.59, 94.39, 997.34, 53
2018-08-16 05:36:07 +0800, BME280|BH1750FVI, 27.58, 94.47, 997.36, 54
2018-08-16 05:36:16 +0800, BME280|BH1750FVI, 27.58, 94.50, 997.34, 55
2018-08-16 05:36:23 +0800, BME280|BH1750FVI, 27.57, 94.54, 997.36, 56
2018-08-16 05:36:30 +0800, BME280|BH1750FVI, 27.57, 94.62, 997.35, 57
2018-08-16 05:36:37 +0800, BME280|BH1750FVI, 27.56, 94.53, 997.36, 58
2018-08-16 05:36:44 +0800, BME280|BH1750FVI, 27.56, 94.62, 997.33, 59
2018-08-16 05:36:51 +0800, BME280|BH1750FVI, 27.56, 94.68, 997.33, 59
2018-08-16 05:36:59 +0800, BME280|BH1750FVI, 27.56, 94.62, 997.34, 60
2018-08-16 05:37:06 +0800, BME280|BH1750FVI, 27.56, 94.57, 997.34, 62
2018-08-16 05:37:13 +0800, BME280|BH1750FVI, 27.56, 94.49, 997.33, 63
2018-08-16 05:37:20 +0800, BME280|BH1750FVI, 27.56, 94.43, 997.35, 64
2018-08-16 05:37:27 +0800, BME280|BH1750FVI, 27.56, 94.45, 997.34, 65
2018-08-16 05:37:36 +0800, BME280|BH1750FVI, 27.56, 94.43, 997.34, 65
2018-08-16 05:37:43 +0800, BME280|BH1750FVI, 27.56, 94.49, 997.34, 67
2018-08-16 05:37:50 +0800, BME280|BH1750FVI, 27.56, 94.49, 997.34, 68
2018-08-16 05:37:57 +0800, BME280|BH1750FVI, 27.55, 94.49, 997.35, 69
2018-08-16 05:38:04 +0800, BME280|BH1750FVI, 27.54, 94.54, 997.33, 70
2018-08-16 05:38:11 +0800, BME280|BH1750FVI, 27.55, 94.58, 997.31, 70
2018-08-16 05:38:19 +0800, BME280|BH1750FVI, 27.54, 94.48, 997.33, 72
2018-08-16 05:38:26 +0800, BME280|BH1750FVI, 27.51, 94.44, 997.33, 73
2018-08-16 05:38:33 +0800, BME280|BH1750FVI, 27.49, 94.46, 997.30, 74
2018-08-16 05:38:40 +0800, BME280|BH1750FVI, 27.48, 94.41, 997.30, 75
2018-08-16 05:38:47 +0800, BME280|BH1750FVI, 27.47, 94.42, 997.33, 76
2018-08-16 05:38:56 +0800, BME280|BH1750FVI, 27.46, 94.50, 997.29, 77
2018-08-16 05:39:03 +0800, BME280|BH1750FVI, 27.46, 94.66, 997.31, 79
2018-08-16 05:39:10 +0800, BME280|BH1750FVI, 27.45, 94.63, 997.27, 80
2018-08-16 05:39:17 +0800, BME280|BH1750FVI, 27.44, 94.64, 997.29, 80
2018-08-16 05:39:24 +0800, BME280|BH1750FVI, 27.43, 94.72, 997.29, 81
2018-08-16 05:39:31 +0800, BME280|BH1750FVI, 27.42, 94.83, 997.31, 83
2018-08-16 05:39:40 +0800, BME280|BH1750FVI, 27.42, 94.96, 997.32, 84
2018-08-16 05:39:47 +0800, BME280|BH1750FVI, 27.42, 95.06, 997.33, 85
2018-08-16 05:39:54 +0800, BME280|BH1750FVI, 27.43, 95.07, 997.28, 86
2018-08-16 05:40:01 +0800, BME280|BH1750FVI, 27.44, 95.08, 997.32, 87
2018-08-16 05:40:08 +0800, BME280|BH1750FVI, 27.44, 95.12, 997.31, 89
2018-08-16 05:40:16 +0800, BME280|BH1750FVI, 27.45, 95.19, 997.30, 90
2018-08-16 05:40:23 +0800, BME280|BH1750FVI, 27.45, 95.21, 997.30, 90
2018-08-16 05:40:30 +0800, BME280|BH1750FVI, 27.45, 95.21, 997.31, 92
2018-08-16 05:40:37 +0800, BME280|BH1750FVI, 27.46, 95.23, 997.31, 93
2018-08-16 05:40:44 +0800, BME280|BH1750FVI, 27.46, 95.24, 997.31, 95
2018-08-16 05:40:51 +0800, BME280|BH1750FVI, 27.46, 95.20, 997.31, 95
2018-08-16 05:41:00 +0800, BME280|BH1750FVI, 27.45, 95.07, 997.31, 97
2018-08-16 05:41:07 +0800, BME280|BH1750FVI, 27.43, 95.11, 997.31, 98
2018-08-16 05:41:14 +0800, BME280|BH1750FVI, 27.41, 95.18, 997.32, 99
2018-08-16 05:41:21 +0800, BME280|BH1750FVI, 27.40, 95.33, 997.32, 100
2018-08-16 05:41:28 +0800, BME280|BH1750FVI, 27.40, 95.39, 997.33, 101
2018-08-16 05:41:37 +0800, BME280|BH1750FVI, 27.41, 95.35, 997.30, 103
2018-08-16 05:41:44 +0800, BME280|BH1750FVI, 27.42, 95.31, 997.33, 104
2018-08-16 05:41:52 +0800, BME280|BH1750FVI, 27.43, 95.34, 997.32, 106
2018-08-16 05:41:59 +0800, BME280|BH1750FVI, 27.45, 95.14, 997.34, 107
2018-08-16 05:42:07 +0800, BME280|BH1750FVI, 27.47, 94.87, 997.31, 108
2018-08-16 05:42:14 +0800, BME280|BH1750FVI, 27.50, 94.68, 997.33, 109
2018-08-16 05:42:23 +0800, BME280|BH1750FVI, 27.52, 94.59, 997.34, 111
2018-08-16 05:42:30 +0800, BME280|BH1750FVI, 27.54, 94.61, 997.37, 112
2018-08-16 05:42:37 +0800, BME280|BH1750FVI, 27.56, 94.60, 997.34, 114
2018-08-16 05:42:45 +0800, BME280|BH1750FVI, 27.57, 94.59, 997.35, 114
2018-08-16 05:42:52 +0800, BME280|BH1750FVI, 27.57, 94.55, 997.36, 116
2018-08-16 05:43:01 +0800, BME280|BH1750FVI, 27.57, 94.52, 997.36, 118
2018-08-16 05:43:08 +0800, BME280|BH1750FVI, 27.58, 94.53, 997.36, 119
2018-08-16 05:43:16 +0800, BME280|BH1750FVI, 27.57, 94.52, 997.39, 120
2018-08-16 05:43:23 +0800, BME280|BH1750FVI, 27.57, 94.50, 997.33, 122
2018-08-16 05:43:30 +0800, BME280|BH1750FVI, 27.56, 94.50, 997.34, 123
2018-08-16 05:43:38 +0800, BME280|BH1750FVI, 27.53, 94.56, 997.38, 124
2018-08-16 05:43:46 +0800, BME280|BH1750FVI, 27.53, 94.71, 997.36, 126
2018-08-16 05:43:54 +0800, BME280|BH1750FVI, 27.54, 94.66, 997.39, 127
2018-08-16 05:44:01 +0800, BME280|BH1750FVI, 27.54, 94.63, 997.39, 129
2018-08-16 05:44:08 +0800, BME280|BH1750FVI, 27.54, 94.68, 997.37, 130
2018-08-16 05:44:16 +0800, BME280|BH1750FVI, 27.55, 94.62, 997.38, 131
2018-08-16 05:44:25 +0800, BME280|BH1750FVI, 27.57, 94.59, 997.39, 133
2018-08-16 05:44:32 +0800, BME280|BH1750FVI, 27.57, 94.53, 997.39, 135
2018-08-16 05:44:39 +0800, BME280|BH1750FVI, 27.58, 94.49, 997.39, 136
2018-08-16 05:44:47 +0800, BME280|BH1750FVI, 27.59, 94.43, 997.36, 137
2018-08-16 05:44:54 +0800, BME280|BH1750FVI, 27.60, 94.23, 997.37, 139
2018-08-16 05:45:01 +0800, BME280|BH1750FVI, 27.62, 94.06, 997.40, 140
2018-08-16 05:45:10 +0800, BME280|BH1750FVI, 27.64, 93.95, 997.39, 142
2018-08-16 05:45:18 +0800, BME280|BH1750FVI, 27.64, 93.93, 997.37, 143
2018-08-16 05:45:25 +0800, BME280|BH1750FVI, 27.64, 93.88, 997.40, 145
2018-08-16 05:45:32 +0800, BME280|BH1750FVI, 27.62, 93.92, 997.39, 146
2018-08-16 05:45:40 +0800, BME280|BH1750FVI, 27.62, 93.97, 997.40, 148
2018-08-16 05:45:48 +0800, BME280|BH1750FVI, 27.63, 93.94, 997.40, 150
2018-08-16 05:45:56 +0800, BME280|BH1750FVI, 27.61, 93.92, 997.43, 151
2018-08-16 05:46:03 +0800, BME280|BH1750FVI, 27.61, 93.98, 997.42, 152
2018-08-16 05:46:10 +0800, BME280|BH1750FVI, 27.62, 94.04, 997.40, 154
2018-08-16 05:46:18 +0800, BME280|BH1750FVI, 27.63, 93.99, 997.42, 155
2018-08-16 05:46:25 +0800, BME280|BH1750FVI, 27.63, 93.85, 997.46, 157
2018-08-16 05:46:34 +0800, BME280|BH1750FVI, 27.63, 93.68, 997.43, 160
2018-08-16 05:46:41 +0800, BME280|BH1750FVI, 27.64, 93.54, 997.44, 160
2018-08-16 05:46:49 +0800, BME280|BH1750FVI, 27.66, 93.31, 997.42, 162
2018-08-16 05:46:56 +0800, BME280|BH1750FVI, 27.70, 93.06, 997.43, 164
2018-08-16 05:47:03 +0800, BME280|BH1750FVI, 27.73, 92.86, 997.45, 165
2018-08-16 05:47:12 +0800, BME280|BH1750FVI, 27.75, 92.74, 997.45, 167
2018-08-16 05:47:20 +0800, BME280|BH1750FVI, 27.75, 92.63, 997.41, 169
2018-08-16 05:47:27 +0800, BME280|BH1750FVI, 27.75, 92.59, 997.45, 170
2018-08-16 05:47:34 +0800, BME280|BH1750FVI, 27.75, 92.63, 997.44, 172
2018-08-16 05:47:42 +0800, BME280|BH1750FVI, 27.73, 92.38, 997.45, 173
2018-08-16 05:47:49 +0800, BME280|BH1750FVI, 27.71, 92.32, 997.45, 175
2018-08-16 05:47:58 +0800, BME280|BH1750FVI, 27.69, 92.40, 997.46, 176
2018-08-16 05:48:05 +0800, BME280|BH1750FVI, 27.67, 92.54, 997.46, 178
2018-08-16 05:48:12 +0800, BME280|BH1750FVI, 27.66, 92.67, 997.48, 180
2018-08-16 05:48:20 +0800, BME280|BH1750FVI, 27.66, 92.74, 997.44, 181
2018-08-16 05:48:27 +0800, BME280|BH1750FVI, 27.65, 92.84, 997.48, 183
2018-08-16 05:48:36 +0800, BME280|BH1750FVI, 27.64, 92.94, 997.39, 185
2018-08-16 05:48:43 +0800, BME280|BH1750FVI, 27.64, 93.02, 997.41, 186
2018-08-16 05:48:51 +0800, BME280|BH1750FVI, 27.64, 93.08, 997.39, 188
2018-08-16 05:48:58 +0800, BME280|BH1750FVI, 27.66, 93.08, 997.45, 190
2018-08-16 05:49:05 +0800, BME280|BH1750FVI, 27.68, 92.97, 997.46, 191
2018-08-16 05:49:13 +0800, BME280|BH1750FVI, 27.71, 92.92, 997.45, 193
2018-08-16 05:49:22 +0800, BME280|BH1750FVI, 27.73, 92.72, 997.47, 194
2018-08-16 05:49:29 +0800, BME280|BH1750FVI, 27.75, 92.71, 997.46, 196
2018-08-16 05:49:36 +0800, BME280|BH1750FVI, 27.76, 92.70, 997.48, 198
2018-08-16 05:49:44 +0800, BME280|BH1750FVI, 27.77, 92.58, 997.44, 199
2018-08-16 05:49:51 +0800, BME280|BH1750FVI, 27.77, 92.35, 997.47, 201
2018-08-16 05:50:00 +0800, BME280|BH1750FVI, 27.77, 92.33, 997.44, 203
2018-08-16 05:50:07 +0800, BME280|BH1750FVI, 27.76, 92.19, 997.44, 204
2018-08-16 05:50:14 +0800, BME280|BH1750FVI, 27.73, 92.06, 997.48, 206
2018-08-16 05:50:22 +0800, BME280|BH1750FVI, 27.69, 92.09, 997.47, 208
2018-08-16 05:50:29 +0800, BME280|BH1750FVI, 27.66, 92.27, 997.44, 209
2018-08-16 05:50:36 +0800, BME280|BH1750FVI, 27.64, 92.32, 997.43, 210
2018-08-16 05:50:45 +0800, BME280|BH1750FVI, 27.62, 92.51, 997.46, 213
2018-08-16 05:50:53 +0800, BME280|BH1750FVI, 27.63, 92.69, 997.48, 214
2018-08-16 05:51:00 +0800, BME280|BH1750FVI, 27.65, 92.73, 997.50, 216
2018-08-16 05:51:07 +0800, BME280|BH1750FVI, 27.68, 92.71, 997.47, 218
2018-08-16 05:51:15 +0800, BME280|BH1750FVI, 27.70, 92.61, 997.46, 219
2018-08-16 05:51:24 +0800, BME280|BH1750FVI, 27.72, 92.28, 997.47, 221
2018-08-16 05:51:31 +0800, BME280|BH1750FVI, 27.71, 92.10, 997.47, 223
2018-08-16 05:51:38 +0800, BME280|BH1750FVI, 27.71, 92.10, 997.45, 224
2018-08-16 05:51:46 +0800, BME280|BH1750FVI, 27.72, 92.17, 997.45, 226
2018-08-16 05:51:53 +0800, BME280|BH1750FVI, 27.72, 92.18, 997.46, 228
2018-08-16 05:52:00 +0800, BME280|BH1750FVI, 27.72, 92.21, 997.45, 229
2018-08-16 05:52:09 +0800, BME280|BH1750FVI, 27.72, 92.18, 997.47, 231
2018-08-16 05:52:16 +0800, BME280|BH1750FVI, 27.72, 92.13, 997.49, 234
2018-08-16 05:52:24 +0800, BME280|BH1750FVI, 27.71, 92.17, 997.48, 235
2018-08-16 05:52:31 +0800, BME280|BH1750FVI, 27.71, 92.15, 997.50, 237
2018-08-16 05:52:38 +0800, BME280|BH1750FVI, 27.70, 92.11, 997.50, 239
2018-08-16 05:52:47 +0800, BME280|BH1750FVI, 27.67, 92.19, 997.51, 240
2018-08-16 05:52:55 +0800, BME280|BH1750FVI, 27.64, 92.24, 997.46, 243
2018-08-16 05:53:02 +0800, BME280|BH1750FVI, 27.61, 92.32, 997.48, 244
2018-08-16 05:53:09 +0800, BME280|BH1750FVI, 27.60, 92.50, 997.47, 246
2018-08-16 05:53:17 +0800, BME280|BH1750FVI, 27.60, 92.59, 997.46, 248
2018-08-16 05:53:24 +0800, BME280|BH1750FVI, 27.58, 92.69, 997.46, 249
2018-08-16 05:53:33 +0800, BME280|BH1750FVI, 27.56, 92.78, 997.49, 252
2018-08-16 05:53:40 +0800, BME280|BH1750FVI, 27.53, 92.91, 997.45, 254
2018-08-16 05:53:48 +0800, BME280|BH1750FVI, 27.53, 93.06, 997.50, 255
2018-08-16 05:53:55 +0800, BME280|BH1750FVI, 27.53, 93.14, 997.50, 257
2018-08-16 05:54:02 +0800, BME280|BH1750FVI, 27.52, 93.12, 997.47, 259
2018-08-16 05:54:11 +0800, BME280|BH1750FVI, 27.53, 93.13, 997.51, 261
2018-08-16 05:54:18 +0800, BME280|BH1750FVI, 27.53, 93.08, 997.49, 263
2018-08-16 05:54:26 +0800, BME280|BH1750FVI, 27.54, 92.98, 997.49, 266
2018-08-16 05:54:33 +0800, BME280|BH1750FVI, 27.53, 92.94, 997.49, 267
2018-08-16 05:54:40 +0800, BME280|BH1750FVI, 27.54, 92.88, 997.48, 269
2018-08-16 05:54:48 +0800, BME280|BH1750FVI, 27.54, 92.82, 997.49, 270
2018-08-16 05:54:57 +0800, BME280|BH1750FVI, 27.54, 92.71, 997.47, 273
2018-08-16 05:55:04 +0800, BME280|BH1750FVI, 27.54, 92.69, 997.46, 275
2018-08-16 05:55:11 +0800, BME280|BH1750FVI, 27.54, 92.68, 997.46, 276
2018-08-16 05:55:19 +0800, BME280|BH1750FVI, 27.53, 92.77, 997.49, 278
2018-08-16 05:55:26 +0800, BME280|BH1750FVI, 27.54, 92.93, 997.50, 280
2018-08-16 05:55:35 +0800, BME280|BH1750FVI, 27.54, 92.64, 997.48, 282
2018-08-16 05:55:42 +0800, BME280|BH1750FVI, 27.52, 92.40, 997.47, 284
2018-08-16 05:55:50 +0800, BME280|BH1750FVI, 27.50, 92.39, 997.44, 286
2018-08-16 05:55:57 +0800, BME280|BH1750FVI, 27.49, 92.54, 997.47, 288
2018-08-16 05:56:04 +0800, BME280|BH1750FVI, 27.48, 92.96, 997.46, 290
2018-08-16 05:56:12 +0800, BME280|BH1750FVI, 27.49, 93.25, 997.47, 291
2018-08-16 05:56:20 +0800, BME280|BH1750FVI, 27.49, 93.52, 997.41, 294
2018-08-16 05:56:28 +0800, BME280|BH1750FVI, 27.49, 93.68, 997.46, 295
2018-08-16 05:56:35 +0800, BME280|BH1750FVI, 27.50, 93.78, 997.46, 298
2018-08-16 05:56:42 +0800, BME280|BH1750FVI, 27.52, 93.76, 997.46, 300
2018-08-16 05:56:50 +0800, BME280|BH1750FVI, 27.56, 93.61, 997.48, 302
2018-08-16 05:56:59 +0800, BME280|BH1750FVI, 27.58, 93.41, 997.47, 304
2018-08-16 05:57:06 +0800, BME280|BH1750FVI, 27.58, 93.32, 997.49, 306
2018-08-16 05:57:13 +0800, BME280|BH1750FVI, 27.58, 93.28, 997.49, 308
2018-08-16 05:57:21 +0800, BME280|BH1750FVI, 27.58, 93.16, 997.48, 310
2018-08-16 05:57:28 +0800, BME280|BH1750FVI, 27.56, 93.11, 997.47, 312
2018-08-16 05:57:35 +0800, BME280|BH1750FVI, 27.56, 93.22, 997.50, 315
2018-08-16 05:57:44 +0800, BME280|BH1750FVI, 27.59, 93.28, 997.48, 316
2018-08-16 05:57:51 +0800, BME280|BH1750FVI, 27.62, 93.25, 997.46, 320
2018-08-16 05:57:59 +0800, BME280|BH1750FVI, 27.65, 93.14, 997.49, 321
2018-08-16 05:58:06 +0800, BME280|BH1750FVI, 27.69, 92.99, 997.50, 323
2018-08-16 05:58:14 +0800, BME280|BH1750FVI, 27.73, 92.80, 997.51, 325
2018-08-16 05:58:22 +0800, BME280|BH1750FVI, 27.75, 92.36, 997.50, 328
2018-08-16 05:58:30 +0800, BME280|BH1750FVI, 27.77, 92.20, 997.48, 330
2018-08-16 05:58:37 +0800, BME280|BH1750FVI, 27.79, 92.00, 997.52, 333
2018-08-16 05:58:44 +0800, BME280|BH1750FVI, 27.81, 91.88, 997.50, 335
2018-08-16 05:58:52 +0800, BME280|BH1750FVI, 27.82, 91.72, 997.49, 337
2018-08-16 05:58:59 +0800, BME280|BH1750FVI, 27.85, 91.75, 997.46, 340
2018-08-16 05:59:08 +0800, BME280|BH1750FVI, 27.89, 91.69, 997.47, 343
2018-08-16 05:59:15 +0800, BME280|BH1750FVI, 27.92, 91.59, 997.51, 345
2018-08-16 05:59:23 +0800, BME280|BH1750FVI, 27.95, 91.48, 997.51, 348
2018-08-16 05:59:30 +0800, BME280|BH1750FVI, 27.98, 91.28, 997.50, 350
2018-08-16 05:59:37 +0800, BME280|BH1750FVI, 27.99, 91.01, 997.49, 352
2018-08-16 05:59:46 +0800, BME280|BH1750FVI, 27.99, 90.93, 997.49, 355
2018-08-16 05:59:53 +0800, BME280|BH1750FVI, 27.99, 90.94, 997.53, 359
2018-08-16 06:00:01 +0800, BME280|BH1750FVI, 27.97, 90.97, 997.52, 361
2018-08-16 06:00:08 +0800, BME280|BH1750FVI, 27.97, 91.04, 997.51, 364
2018-08-16 06:00:16 +0800, BME280|BH1750FVI, 27.96, 91.16, 997.50, 366
2018-08-16 06:00:23 +0800, BME280|BH1750FVI, 27.95, 91.18, 997.51, 369
2018-08-16 06:00:32 +0800, BME280|BH1750FVI, 27.95, 91.20, 997.51, 373
2018-08-16 06:00:39 +0800, BME280|BH1750FVI, 27.95, 91.19, 997.51, 375
2018-08-16 06:00:46 +0800, BME280|BH1750FVI, 27.94, 91.19, 997.50, 379
2018-08-16 06:00:54 +0800, BME280|BH1750FVI, 27.95, 91.26, 997.49, 381
2018-08-16 06:01:01 +0800, BME280|BH1750FVI, 27.96, 91.30, 997.51, 384
2018-08-16 06:01:10 +0800, BME280|BH1750FVI, 27.99, 91.31, 997.50, 388
2018-08-16 06:01:17 +0800, BME280|BH1750FVI, 28.02, 91.18, 997.52, 391
