DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-10 10:55:41 +0800, BME280|BH1750FVI, 32.62, 68.06, 1000.83, 2885
2018-07-10 10:55:50 +0800, BME280|BH1750FVI, 32.64, 67.92, 1000.81, 2885
2018-07-10 10:55:57 +0800, BME280|BH1750FVI, 32.65, 67.88, 1000.84, 2888
2018-07-10 10:56:05 +0800, BME280|BH1750FVI, 32.63, 68.29, 1000.84, 2884
2018-07-10 10:56:12 +0800, BME280|BH1750FVI, 32.59, 68.49, 1000.84, 2896
2018-07-10 10:56:19 +0800, BME280|BH1750FVI, 32.58, 68.75, 1000.83, 2917
2018-07-10 10:56:28 +0800, BME280|BH1750FVI, 32.58, 69.10, 1000.81, 2937
2018-07-10 10:56:36 +0800, BME280|BH1750FVI, 32.59, 69.01, 1000.80, 2971
2018-07-10 10:56:43 +0800, BME280|BH1750FVI, 32.61, 69.00, 1000.82, 2976
2018-07-10 10:56:50 +0800, BME280|BH1750FVI, 32.64, 69.03, 1000.83, 2923
2018-07-10 10:56:58 +0800, BME280|BH1750FVI, 32.67, 69.01, 1000.84, 2894
2018-07-10 10:57:05 +0800, BME280|BH1750FVI, 32.70, 68.49, 1000.79, 2880
2018-07-10 10:57:14 +0800, BME280|BH1750FVI, 32.72, 68.22, 1000.84, 2898
2018-07-10 10:57:21 +0800, BME280|BH1750FVI, 32.75, 68.34, 1000.82, 3002
2018-07-10 10:57:28 +0800, BME280|BH1750FVI, 32.77, 68.31, 1000.82, 3352
2018-07-10 10:57:36 +0800, BME280|BH1750FVI, 32.81, 67.98, 1000.82, 3267
2018-07-10 10:57:43 +0800, BME280|BH1750FVI, 32.85, 68.00, 1000.86, 2941
2018-07-10 10:57:52 +0800, BME280|BH1750FVI, 32.90, 67.85, 1000.81, 2885
2018-07-10 10:57:59 +0800, BME280|BH1750FVI, 32.95, 67.61, 1000.80, 2897
2018-07-10 10:58:07 +0800, BME280|BH1750FVI, 32.98, 67.63, 1000.83, 2889
2018-07-10 10:58:14 +0800, BME280|BH1750FVI, 32.99, 67.60, 1000.82, 2992
2018-07-10 10:58:21 +0800, BME280|BH1750FVI, 33.02, 67.44, 1000.81, 2914
2018-07-10 10:58:29 +0800, BME280|BH1750FVI, 33.04, 67.45, 1000.79, 3197
2018-07-10 10:58:38 +0800, BME280|BH1750FVI, 33.07, 67.25, 1000.78, 4441
2018-07-10 10:58:45 +0800, BME280|BH1750FVI, 33.10, 67.50, 1000.76, 3464
2018-07-10 10:58:52 +0800, BME280|BH1750FVI, 33.13, 67.46, 1000.75, 3213
2018-07-10 10:59:00 +0800, BME280|BH1750FVI, 33.15, 68.00, 1000.77, 3119
2018-07-10 10:59:07 +0800, BME280|BH1750FVI, 33.19, 67.44, 1000.79, 3583
2018-07-10 10:59:16 +0800, BME280|BH1750FVI, 33.23, 67.32, 1000.75, 3593
2018-07-10 10:59:23 +0800, BME280|BH1750FVI, 33.25, 67.57, 1000.76, 3607
2018-07-10 10:59:30 +0800, BME280|BH1750FVI, 33.27, 67.60, 1000.77, 3420
2018-07-10 10:59:38 +0800, BME280|BH1750FVI, 33.28, 67.63, 1000.78, 3730
2018-07-10 10:59:45 +0800, BME280|BH1750FVI, 33.29, 67.48, 1000.77, 3043
2018-07-10 10:59:52 +0800, BME280|BH1750FVI, 33.30, 66.31, 1000.73, 2975
2018-07-10 11:00:01 +0800, BME280|BH1750FVI, 33.30, 66.68, 1000.73, 3211
2018-07-10 11:00:09 +0800, BME280|BH1750FVI, 33.33, 66.51, 1000.72, 4130
2018-07-10 11:00:16 +0800, BME280|BH1750FVI, 33.36, 65.78, 1000.74, 5569
2018-07-10 11:00:23 +0800, BME280|BH1750FVI, 33.41, 64.73, 1000.73, 5838
2018-07-10 11:00:31 +0800, BME280|BH1750FVI, 33.44, 64.16, 1000.71, 5721
2018-07-10 11:00:40 +0800, BME280|BH1750FVI, 33.46, 63.64, 1000.72, 5900
2018-07-10 11:00:47 +0800, BME280|BH1750FVI, 33.49, 63.69, 1000.70, 5950
2018-07-10 11:00:54 +0800, BME280|BH1750FVI, 33.55, 63.82, 1000.74, 5979
2018-07-10 11:01:02 +0800, BME280|BH1750FVI, 33.62, 63.72, 1000.71, 5993
2018-07-10 11:01:09 +0800, BME280|BH1750FVI, 33.70, 63.74, 1000.75, 6117
2018-07-10 11:01:16 +0800, BME280|BH1750FVI, 33.75, 63.50, 1000.73, 5390
2018-07-10 11:01:25 +0800, BME280|BH1750FVI, 33.81, 63.23, 1000.73, 6181
2018-07-10 11:01:32 +0800, BME280|BH1750FVI, 33.86, 64.53, 1000.73, 6150
2018-07-10 11:01:40 +0800, BME280|BH1750FVI, 33.91, 65.42, 1000.72, 6119
2018-07-10 11:01:47 +0800, BME280|BH1750FVI, 33.96, 64.62, 1000.72, 6109
2018-07-10 11:01:54 +0800, BME280|BH1750FVI, 34.01, 64.02, 1000.71, 5518
2018-07-10 11:02:03 +0800, BME280|BH1750FVI, 34.08, 63.56, 1000.75, 6116
2018-07-10 11:02:11 +0800, BME280|BH1750FVI, 34.13, 63.59, 1000.73, 5399
2018-07-10 11:02:18 +0800, BME280|BH1750FVI, 34.20, 63.57, 1000.74, 6150
2018-07-10 11:02:25 +0800, BME280|BH1750FVI, 34.25, 63.97, 1000.74, 6037
2018-07-10 11:02:33 +0800, BME280|BH1750FVI, 34.31, 63.64, 1000.73, 5402
2018-07-10 11:02:40 +0800, BME280|BH1750FVI, 34.35, 63.42, 1000.69, 4512
2018-07-10 11:02:49 +0800, BME280|BH1750FVI, 34.38, 64.18, 1000.68, 3356
2018-07-10 11:02:56 +0800, BME280|BH1750FVI, 34.35, 65.14, 1000.71, 2956
2018-07-10 11:03:04 +0800, BME280|BH1750FVI, 34.33, 64.10, 1000.70, 2840
2018-07-10 11:03:11 +0800, BME280|BH1750FVI, 34.30, 63.84, 1000.68, 2829
2018-07-10 11:03:18 +0800, BME280|BH1750FVI, 34.27, 63.37, 1000.70, 2945
2018-07-10 11:03:27 +0800, BME280|BH1750FVI, 34.23, 63.23, 1000.70, 2946
2018-07-10 11:03:34 +0800, BME280|BH1750FVI, 34.23, 63.20, 1000.73, 3014
2018-07-10 11:03:42 +0800, BME280|BH1750FVI, 34.23, 63.38, 1000.71, 3786
2018-07-10 11:03:49 +0800, BME280|BH1750FVI, 34.21, 63.40, 1000.68, 3464
2018-07-10 11:03:56 +0800, BME280|BH1750FVI, 34.22, 63.60, 1000.72, 3742
2018-07-10 11:04:04 +0800, BME280|BH1750FVI, 34.24, 63.76, 1000.66, 4221
2018-07-10 11:04:13 +0800, BME280|BH1750FVI, 34.28, 63.78, 1000.70, 5253
2018-07-10 11:04:20 +0800, BME280|BH1750FVI, 34.29, 63.19, 1000.69, 4951
2018-07-10 11:04:27 +0800, BME280|BH1750FVI, 34.32, 64.05, 1000.69, 5082
2018-07-10 11:04:35 +0800, BME280|BH1750FVI, 34.34, 63.82, 1000.69, 4806
2018-07-10 11:04:42 +0800, BME280|BH1750FVI, 34.38, 62.73, 1000.68, 4344
2018-07-10 11:04:51 +0800, BME280|BH1750FVI, 34.37, 62.46, 1000.67, 3030
2018-07-10 11:04:58 +0800, BME280|BH1750FVI, 34.38, 62.29, 1000.69, 2884
2018-07-10 11:05:06 +0800, BME280|BH1750FVI, 34.36, 62.52, 1000.69, 2954
2018-07-10 11:05:13 +0800, BME280|BH1750FVI, 34.35, 62.47, 1000.66, 3330
2018-07-10 11:05:20 +0800, BME280|BH1750FVI, 34.37, 61.90, 1000.69, 4069
2018-07-10 11:05:28 +0800, BME280|BH1750FVI, 34.40, 61.46, 1000.66, 4260
2018-07-10 11:05:36 +0800, BME280|BH1750FVI, 34.43, 61.64, 1000.66, 5344
2018-07-10 11:05:44 +0800, BME280|BH1750FVI, 34.47, 61.30, 1000.68, 5773
2018-07-10 11:05:51 +0800, BME280|BH1750FVI, 34.52, 61.06, 1000.66, 4379
2018-07-10 11:05:58 +0800, BME280|BH1750FVI, 34.54, 60.89, 1000.65, 3463
2018-07-10 11:06:06 +0800, BME280|BH1750FVI, 34.55, 60.87, 1000.63, 3286
2018-07-10 11:06:15 +0800, BME280|BH1750FVI, 34.59, 60.83, 1000.66, 5804
2018-07-10 11:06:22 +0800, BME280|BH1750FVI, 34.65, 61.06, 1000.67, 5795
2018-07-10 11:06:29 +0800, BME280|BH1750FVI, 34.71, 61.05, 1000.67, 5746
2018-07-10 11:06:37 +0800, BME280|BH1750FVI, 34.76, 61.15, 1000.66, 5667
2018-07-10 11:06:44 +0800, BME280|BH1750FVI, 34.81, 60.86, 1000.69, 5610
2018-07-10 11:06:51 +0800, BME280|BH1750FVI, 34.84, 61.76, 1000.69, 5564
2018-07-10 11:07:00 +0800, BME280|BH1750FVI, 34.87, 62.49, 1000.70, 5533
2018-07-10 11:07:08 +0800, BME280|BH1750FVI, 34.91, 61.32, 1000.67, 5497
2018-07-10 11:07:15 +0800, BME280|BH1750FVI, 34.95, 61.08, 1000.68, 5481
2018-07-10 11:07:22 +0800, BME280|BH1750FVI, 34.98, 60.49, 1000.64, 5448
2018-07-10 11:07:30 +0800, BME280|BH1750FVI, 35.02, 60.27, 1000.66, 5446
2018-07-10 11:07:38 +0800, BME280|BH1750FVI, 35.06, 60.38, 1000.64, 5440
2018-07-10 11:07:46 +0800, BME280|BH1750FVI, 35.04, 60.71, 1000.62, 5456
2018-07-10 11:07:53 +0800, BME280|BH1750FVI, 35.03, 60.94, 1000.65, 5448
2018-07-10 11:08:00 +0800, BME280|BH1750FVI, 35.04, 60.74, 1000.65, 5490
2018-07-10 11:08:08 +0800, BME280|BH1750FVI, 35.07, 60.58, 1000.68, 5579
2018-07-10 11:08:15 +0800, BME280|BH1750FVI, 35.10, 60.78, 1000.62, 5150
2018-07-10 11:08:24 +0800, BME280|BH1750FVI, 35.15, 60.12, 1000.65, 4780
2018-07-10 11:08:31 +0800, BME280|BH1750FVI, 35.15, 60.25, 1000.65, 4759
2018-07-10 11:08:39 +0800, BME280|BH1750FVI, 35.17, 60.19, 1000.68, 5839
2018-07-10 11:08:46 +0800, BME280|BH1750FVI, 35.18, 60.35, 1000.66, 5236
2018-07-10 11:08:53 +0800, BME280|BH1750FVI, 35.18, 60.24, 1000.66, 4722
2018-07-10 11:09:02 +0800, BME280|BH1750FVI, 35.17, 60.57, 1000.66, 3419
2018-07-10 11:09:10 +0800, BME280|BH1750FVI, 35.13, 60.67, 1000.64, 2750
2018-07-10 11:09:17 +0800, BME280|BH1750FVI, 35.09, 60.67, 1000.64, 2705
2018-07-10 11:09:24 +0800, BME280|BH1750FVI, 35.06, 61.32, 1000.65, 2731
2018-07-10 11:09:32 +0800, BME280|BH1750FVI, 35.01, 61.16, 1000.63, 2795
2018-07-10 11:09:39 +0800, BME280|BH1750FVI, 35.00, 61.15, 1000.65, 2851
2018-07-10 11:09:48 +0800, BME280|BH1750FVI, 34.98, 60.49, 1000.61, 2867
2018-07-10 11:09:55 +0800, BME280|BH1750FVI, 34.95, 60.45, 1000.59, 2823
2018-07-10 11:10:02 +0800, BME280|BH1750FVI, 34.89, 60.24, 1000.64, 2837
2018-07-10 11:10:10 +0800, BME280|BH1750FVI, 34.84, 60.61, 1000.61, 2863
2018-07-10 11:10:17 +0800, BME280|BH1750FVI, 34.78, 60.63, 1000.60, 2924
2018-07-10 11:10:26 +0800, BME280|BH1750FVI, 34.72, 60.98, 1000.61, 3552
2018-07-10 11:10:33 +0800, BME280|BH1750FVI, 34.69, 60.93, 1000.56, 3665
2018-07-10 11:10:41 +0800, BME280|BH1750FVI, 34.68, 60.74, 1000.62, 3333
2018-07-10 11:10:48 +0800, BME280|BH1750FVI, 34.66, 61.19, 1000.64, 3283
2018-07-10 11:10:55 +0800, BME280|BH1750FVI, 34.62, 61.24, 1000.64, 3140
2018-07-10 11:11:03 +0800, BME280|BH1750FVI, 34.59, 61.11, 1000.56, 3046
2018-07-10 11:11:12 +0800, BME280|BH1750FVI, 34.54, 61.04, 1000.61, 2994
2018-07-10 11:11:19 +0800, BME280|BH1750FVI, 34.51, 61.56, 1000.58, 2925
2018-07-10 11:11:26 +0800, BME280|BH1750FVI, 34.50, 61.72, 1000.59, 2889
2018-07-10 11:11:34 +0800, BME280|BH1750FVI, 34.47, 61.57, 1000.60, 2910
2018-07-10 11:11:41 +0800, BME280|BH1750FVI, 34.44, 61.02, 1000.56, 3342
2018-07-10 11:11:50 +0800, BME280|BH1750FVI, 34.38, 62.04, 1000.57, 2938
2018-07-10 11:11:57 +0800, BME280|BH1750FVI, 34.29, 61.95, 1000.59, 2736
2018-07-10 11:12:04 +0800, BME280|BH1750FVI, 34.19, 61.77, 1000.63, 2695
2018-07-10 11:12:12 +0800, BME280|BH1750FVI, 34.15, 61.58, 1000.56, 2663
2018-07-10 11:12:19 +0800, BME280|BH1750FVI, 34.11, 61.33, 1000.60, 2635
2018-07-10 11:12:26 +0800, BME280|BH1750FVI, 34.09, 61.25, 1000.58, 2610
2018-07-10 11:12:35 +0800, BME280|BH1750FVI, 34.05, 61.76, 1000.57, 2590
2018-07-10 11:12:43 +0800, BME280|BH1750FVI, 34.02, 61.75, 1000.56, 2579
2018-07-10 11:12:50 +0800, BME280|BH1750FVI, 34.00, 61.46, 1000.51, 2567
2018-07-10 11:12:57 +0800, BME280|BH1750FVI, 33.99, 61.62, 1000.56, 2553
2018-07-10 11:13:05 +0800, BME280|BH1750FVI, 33.98, 61.62, 1000.55, 2542
2018-07-10 11:13:13 +0800, BME280|BH1750FVI, 33.93, 61.62, 1000.54, 2534
2018-07-10 11:13:21 +0800, BME280|BH1750FVI, 33.93, 61.45, 1000.53, 2531
2018-07-10 11:13:28 +0800, BME280|BH1750FVI, 33.93, 61.64, 1000.52, 2534
2018-07-10 11:13:36 +0800, BME280|BH1750FVI, 33.94, 61.24, 1000.50, 2540
2018-07-10 11:13:43 +0800, BME280|BH1750FVI, 33.97, 61.22, 1000.53, 2552
2018-07-10 11:13:50 +0800, BME280|BH1750FVI, 33.98, 61.30, 1000.53, 2569
2018-07-10 11:13:59 +0800, BME280|BH1750FVI, 33.97, 61.42, 1000.48, 2596
2018-07-10 11:14:06 +0800, BME280|BH1750FVI, 33.97, 61.45, 1000.50, 2630
2018-07-10 11:14:14 +0800, BME280|BH1750FVI, 33.95, 61.59, 1000.52, 2736
2018-07-10 11:14:21 +0800, BME280|BH1750FVI, 33.94, 61.75, 1000.49, 2816
2018-07-10 11:14:28 +0800, BME280|BH1750FVI, 33.95, 61.96, 1000.48, 2991
2018-07-10 11:14:37 +0800, BME280|BH1750FVI, 33.95, 62.31, 1000.45, 3463
2018-07-10 11:14:45 +0800, BME280|BH1750FVI, 33.95, 63.26, 1000.46, 3370
2018-07-10 11:14:52 +0800, BME280|BH1750FVI, 33.94, 63.19, 1000.46, 3747
2018-07-10 11:14:59 +0800, BME280|BH1750FVI, 33.98, 63.02, 1000.48, 5174
2018-07-10 11:15:07 +0800, BME280|BH1750FVI, 34.03, 63.06, 1000.46, 5755
2018-07-10 11:15:14 +0800, BME280|BH1750FVI, 34.07, 63.11, 1000.46, 5566
2018-07-10 11:15:23 +0800, BME280|BH1750FVI, 34.10, 62.54, 1000.46, 4954
2018-07-10 11:15:30 +0800, BME280|BH1750FVI, 34.10, 62.76, 1000.42, 4324
2018-07-10 11:15:38 +0800, BME280|BH1750FVI, 34.10, 61.98, 1000.43, 4889
2018-07-10 11:15:45 +0800, BME280|BH1750FVI, 34.12, 62.92, 1000.45, 5821
2018-07-10 11:15:52 +0800, BME280|BH1750FVI, 34.16, 62.49, 1000.46, 5942
2018-07-10 11:16:01 +0800, BME280|BH1750FVI, 34.23, 61.38, 1000.41, 5994
2018-07-10 11:16:08 +0800, BME280|BH1750FVI, 34.29, 61.64, 1000.40, 5988
2018-07-10 11:16:16 +0800, BME280|BH1750FVI, 34.33, 61.67, 1000.41, 5943
2018-07-10 11:16:23 +0800, BME280|BH1750FVI, 34.37, 62.19, 1000.39, 5875
2018-07-10 11:16:30 +0800, BME280|BH1750FVI, 34.40, 61.69, 1000.40, 5825
2018-07-10 11:16:38 +0800, BME280|BH1750FVI, 34.43, 61.45, 1000.36, 5440
2018-07-10 11:16:47 +0800, BME280|BH1750FVI, 34.46, 61.03, 1000.41, 5712
2018-07-10 11:16:54 +0800, BME280|BH1750FVI, 34.51, 60.53, 1000.39, 5654
2018-07-10 11:17:01 +0800, BME280|BH1750FVI, 34.54, 60.69, 1000.40, 5563
2018-07-10 11:17:09 +0800, BME280|BH1750FVI, 34.60, 60.77, 1000.42, 5502
2018-07-10 11:17:16 +0800, BME280|BH1750FVI, 34.66, 60.56, 1000.41, 5432
2018-07-10 11:17:25 +0800, BME280|BH1750FVI, 34.72, 60.21, 1000.35, 5346
2018-07-10 11:17:32 +0800, BME280|BH1750FVI, 34.77, 60.05, 1000.39, 5294
2018-07-10 11:17:39 +0800, BME280|BH1750FVI, 34.82, 60.45, 1000.40, 5225
2018-07-10 11:17:47 +0800, BME280|BH1750FVI, 34.87, 60.40, 1000.39, 5128
2018-07-10 11:17:54 +0800, BME280|BH1750FVI, 34.92, 60.44, 1000.37, 4370
2018-07-10 11:18:02 +0800, BME280|BH1750FVI, 34.96, 60.37, 1000.40, 4460
2018-07-10 11:18:10 +0800, BME280|BH1750FVI, 35.02, 59.99, 1000.41, 3551
2018-07-10 11:18:18 +0800, BME280|BH1750FVI, 35.06, 60.42, 1000.43, 4069
2018-07-10 11:18:25 +0800, BME280|BH1750FVI, 35.12, 60.57, 1000.40, 3854
2018-07-10 11:18:32 +0800, BME280|BH1750FVI, 35.15, 60.56, 1000.43, 3888
2018-07-10 11:18:40 +0800, BME280|BH1750FVI, 35.18, 60.33, 1000.44, 3356
2018-07-10 11:18:49 +0800, BME280|BH1750FVI, 35.22, 60.11, 1000.43, 3950
2018-07-10 11:18:56 +0800, BME280|BH1750FVI, 35.29, 60.39, 1000.48, 5401
2018-07-10 11:19:03 +0800, BME280|BH1750FVI, 35.34, 59.65, 1000.46, 4841
2018-07-10 11:19:11 +0800, BME280|BH1750FVI, 35.34, 59.88, 1000.47, 4115
2018-07-10 11:19:18 +0800, BME280|BH1750FVI, 35.35, 60.28, 1000.46, 3964
2018-07-10 11:19:25 +0800, BME280|BH1750FVI, 35.37, 60.35, 1000.47, 2694
2018-07-10 11:19:34 +0800, BME280|BH1750FVI, 35.36, 59.82, 1000.47, 2283
2018-07-10 11:19:41 +0800, BME280|BH1750FVI, 35.35, 60.36, 1000.44, 2261
2018-07-10 11:19:49 +0800, BME280|BH1750FVI, 35.33, 60.30, 1000.43, 2261
2018-07-10 11:19:56 +0800, BME280|BH1750FVI, 35.29, 59.17, 1000.46, 2265
2018-07-10 11:20:04 +0800, BME280|BH1750FVI, 35.26, 59.08, 1000.42, 2275
2018-07-10 11:20:12 +0800, BME280|BH1750FVI, 35.23, 59.20, 1000.41, 2291
2018-07-10 11:20:20 +0800, BME280|BH1750FVI, 35.19, 59.18, 1000.42, 2310
2018-07-10 11:20:27 +0800, BME280|BH1750FVI, 35.17, 59.51, 1000.40, 2336
2018-07-10 11:20:34 +0800, BME280|BH1750FVI, 35.14, 59.21, 1000.40, 2376
2018-07-10 11:20:42 +0800, BME280|BH1750FVI, 35.12, 58.88, 1000.37, 2485
2018-07-10 11:20:49 +0800, BME280|BH1750FVI, 35.10, 59.07, 1000.40, 2617
2018-07-10 11:20:58 +0800, BME280|BH1750FVI, 35.07, 60.09, 1000.38, 2573
2018-07-10 11:21:05 +0800, BME280|BH1750FVI, 35.02, 59.69, 1000.39, 2534
2018-07-10 11:21:13 +0800, BME280|BH1750FVI, 34.99, 59.94, 1000.43, 2554
2018-07-10 11:21:20 +0800, BME280|BH1750FVI, 34.97, 59.70, 1000.42, 2579
2018-07-10 11:21:27 +0800, BME280|BH1750FVI, 34.97, 59.04, 1000.39, 2611
2018-07-10 11:21:36 +0800, BME280|BH1750FVI, 34.97, 58.82, 1000.37, 2673
2018-07-10 11:21:43 +0800, BME280|BH1750FVI, 34.96, 58.76, 1000.37, 2702
2018-07-10 11:21:51 +0800, BME280|BH1750FVI, 34.97, 59.57, 1000.39, 2735
2018-07-10 11:21:58 +0800, BME280|BH1750FVI, 34.95, 59.64, 1000.36, 2860
2018-07-10 11:22:05 +0800, BME280|BH1750FVI, 34.92, 59.67, 1000.39, 2795
2018-07-10 11:22:13 +0800, BME280|BH1750FVI, 34.84, 59.93, 1000.33, 2773
2018-07-10 11:22:22 +0800, BME280|BH1750FVI, 34.80, 60.01, 1000.37, 2793
2018-07-10 11:22:29 +0800, BME280|BH1750FVI, 34.77, 59.42, 1000.34, 2698
2018-07-10 11:22:36 +0800, BME280|BH1750FVI, 34.75, 59.41, 1000.36, 2668
2018-07-10 11:22:44 +0800, BME280|BH1750FVI, 34.71, 59.70, 1000.37, 2663
2018-07-10 11:22:51 +0800, BME280|BH1750FVI, 34.67, 59.87, 1000.34, 2654
2018-07-10 11:23:00 +0800, BME280|BH1750FVI, 34.66, 59.64, 1000.39, 2620
2018-07-10 11:23:07 +0800, BME280|BH1750FVI, 34.64, 59.58, 1000.37, 2595
2018-07-10 11:23:15 +0800, BME280|BH1750FVI, 34.64, 59.29, 1000.40, 2569
2018-07-10 11:23:22 +0800, BME280|BH1750FVI, 34.62, 58.94, 1000.39, 2544
2018-07-10 11:23:29 +0800, BME280|BH1750FVI, 34.57, 59.44, 1000.36, 2520
2018-07-10 11:23:37 +0800, BME280|BH1750FVI, 34.55, 59.49, 1000.30, 2497
2018-07-10 11:23:45 +0800, BME280|BH1750FVI, 34.53, 60.36, 1000.30, 2470
2018-07-10 11:23:53 +0800, BME280|BH1750FVI, 34.50, 59.86, 1000.32, 2448
2018-07-10 11:24:00 +0800, BME280|BH1750FVI, 34.47, 60.14, 1000.34, 2425
2018-07-10 11:24:07 +0800, BME280|BH1750FVI, 34.45, 60.42, 1000.33, 2404
2018-07-10 11:24:15 +0800, BME280|BH1750FVI, 34.43, 60.29, 1000.31, 2385
2018-07-10 11:24:24 +0800, BME280|BH1750FVI, 34.41, 59.84, 1000.25, 2365
2018-07-10 11:24:31 +0800, BME280|BH1750FVI, 34.37, 60.23, 1000.26, 2351
2018-07-10 11:24:38 +0800, BME280|BH1750FVI, 34.34, 60.16, 1000.30, 2340
2018-07-10 11:24:46 +0800, BME280|BH1750FVI, 34.30, 60.81, 1000.28, 2331
2018-07-10 11:24:53 +0800, BME280|BH1750FVI, 34.28, 60.67, 1000.28, 2325
2018-07-10 11:25:00 +0800, BME280|BH1750FVI, 34.28, 60.69, 1000.32, 2322
2018-07-10 11:25:09 +0800, BME280|BH1750FVI, 34.27, 60.46, 1000.37, 2320
2018-07-10 11:25:17 +0800, BME280|BH1750FVI, 34.27, 59.86, 1000.33, 2321
2018-07-10 11:25:24 +0800, BME280|BH1750FVI, 34.24, 59.99, 1000.37, 2322
2018-07-10 11:25:31 +0800, BME280|BH1750FVI, 34.20, 60.67, 1000.31, 2325
2018-07-10 11:25:39 +0800, BME280|BH1750FVI, 34.16, 60.55, 1000.29, 2330
2018-07-10 11:25:47 +0800, BME280|BH1750FVI, 34.10, 60.36, 1000.32, 2342
2018-07-10 11:25:55 +0800, BME280|BH1750FVI, 34.04, 60.63, 1000.32, 2356
2018-07-10 11:26:02 +0800, BME280|BH1750FVI, 33.96, 60.87, 1000.28, 2372
2018-07-10 11:26:09 +0800, BME280|BH1750FVI, 33.86, 60.86, 1000.30, 2391
2018-07-10 11:26:17 +0800, BME280|BH1750FVI, 33.79, 60.88, 1000.32, 2409
2018-07-10 11:26:24 +0800, BME280|BH1750FVI, 33.77, 60.90, 1000.34, 2423
2018-07-10 11:26:33 +0800, BME280|BH1750FVI, 33.74, 61.25, 1000.34, 2440
2018-07-10 11:26:40 +0800, BME280|BH1750FVI, 33.70, 61.56, 1000.36, 2460
2018-07-10 11:26:48 +0800, BME280|BH1750FVI, 33.66, 61.45, 1000.41, 2482
2018-07-10 11:26:55 +0800, BME280|BH1750FVI, 33.62, 61.52, 1000.31, 2521
2018-07-10 11:27:02 +0800, BME280|BH1750FVI, 33.59, 61.71, 1000.35, 2570
2018-07-10 11:27:11 +0800, BME280|BH1750FVI, 33.59, 61.76, 1000.35, 3073
2018-07-10 11:27:19 +0800, BME280|BH1750FVI, 33.60, 61.65, 1000.35, 4298
2018-07-10 11:27:26 +0800, BME280|BH1750FVI, 33.62, 61.72, 1000.35, 5040
2018-07-10 11:27:33 +0800, BME280|BH1750FVI, 33.63, 61.74, 1000.35, 3846
2018-07-10 11:27:41 +0800, BME280|BH1750FVI, 33.62, 61.74, 1000.37, 3262
2018-07-10 11:27:48 +0800, BME280|BH1750FVI, 33.65, 61.65, 1000.39, 4210
2018-07-10 11:27:57 +0800, BME280|BH1750FVI, 33.71, 61.65, 1000.36, 4771
2018-07-10 11:28:04 +0800, BME280|BH1750FVI, 33.76, 61.15, 1000.35, 4452
2018-07-10 11:28:11 +0800, BME280|BH1750FVI, 33.81, 61.01, 1000.40, 4936
2018-07-10 11:28:19 +0800, BME280|BH1750FVI, 33.86, 61.03, 1000.36, 4205
2018-07-10 11:28:26 +0800, BME280|BH1750FVI, 33.91, 60.91, 1000.34, 4292
2018-07-10 11:28:35 +0800, BME280|BH1750FVI, 34.01, 60.70, 1000.37, 6479
2018-07-10 11:28:42 +0800, BME280|BH1750FVI, 34.11, 61.12, 1000.34, 6519
2018-07-10 11:28:50 +0800, BME280|BH1750FVI, 34.21, 60.65, 1000.33, 6551
2018-07-10 11:28:57 +0800, BME280|BH1750FVI, 34.30, 60.32, 1000.33, 6439
2018-07-10 11:29:04 +0800, BME280|BH1750FVI, 34.36, 61.01, 1000.30, 4895
2018-07-10 11:29:12 +0800, BME280|BH1750FVI, 34.40, 61.08, 1000.33, 4300
2018-07-10 11:29:21 +0800, BME280|BH1750FVI, 34.42, 60.13, 1000.32, 4445
2018-07-10 11:29:28 +0800, BME280|BH1750FVI, 34.43, 60.58, 1000.29, 4662
2018-07-10 11:29:35 +0800, BME280|BH1750FVI, 34.45, 59.88, 1000.31, 4735
2018-07-10 11:29:43 +0800, BME280|BH1750FVI, 34.48, 59.85, 1000.30, 6454
2018-07-10 11:29:50 +0800, BME280|BH1750FVI, 34.54, 60.04, 1000.29, 6320
2018-07-10 11:29:59 +0800, BME280|BH1750FVI, 34.61, 59.52, 1000.32, 6342
2018-07-10 11:30:06 +0800, BME280|BH1750FVI, 34.66, 59.17, 1000.30, 6324
2018-07-10 11:30:13 +0800, BME280|BH1750FVI, 34.73, 58.54, 1000.27, 6267
2018-07-10 11:30:21 +0800, BME280|BH1750FVI, 34.79, 58.36, 1000.29, 6303
2018-07-10 11:30:28 +0800, BME280|BH1750FVI, 34.86, 58.32, 1000.33, 5905
2018-07-10 11:30:35 +0800, BME280|BH1750FVI, 34.93, 58.65, 1000.29, 5360
2018-07-10 11:30:44 +0800, BME280|BH1750FVI, 34.97, 58.55, 1000.24, 4220
2018-07-10 11:30:52 +0800, BME280|BH1750FVI, 34.95, 58.26, 1000.28, 3317
2018-07-10 11:30:59 +0800, BME280|BH1750FVI, 34.94, 58.47, 1000.25, 3023
2018-07-10 11:31:06 +0800, BME280|BH1750FVI, 34.92, 58.47, 1000.26, 2968
2018-07-10 11:31:14 +0800, BME280|BH1750FVI, 34.87, 58.62, 1000.26, 2938
2018-07-10 11:31:23 +0800, BME280|BH1750FVI, 34.81, 58.26, 1000.27, 2910
2018-07-10 11:31:30 +0800, BME280|BH1750FVI, 34.77, 58.38, 1000.29, 2903
2018-07-10 11:31:37 +0800, BME280|BH1750FVI, 34.74, 58.26, 1000.26, 2900
