DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-10 06:47:59 +0800, BME280|BH1750FVI, 29.63, 92.15, 989.09, 1214
2019-08-10 06:48:06 +0800, BME280|BH1750FVI, 29.65, 92.31, 989.04, 1208
2019-08-10 06:48:15 +0800, BME280|BH1750FVI, 29.67, 92.06, 989.04, 1203
2019-08-10 06:48:22 +0800, BME280|BH1750FVI, 29.68, 91.89, 989.01, 1199
2019-08-10 06:48:29 +0800, BME280|BH1750FVI, 29.70, 91.92, 989.04, 1197
2019-08-10 06:48:37 +0800, BME280|BH1750FVI, 29.71, 92.12, 988.99, 1194
2019-08-10 06:48:44 +0800, BME280|BH1750FVI, 29.70, 92.30, 989.00, 1193
2019-08-10 06:48:51 +0800, BME280|BH1750FVI, 29.69, 92.41, 988.97, 1191
2019-08-10 06:49:00 +0800, BME280|BH1750FVI, 29.70, 92.46, 988.94, 1190
2019-08-10 06:49:08 +0800, BME280|BH1750FVI, 29.71, 92.57, 988.97, 1188
2019-08-10 06:49:15 +0800, BME280|BH1750FVI, 29.73, 92.74, 988.96, 1185
2019-08-10 06:49:22 +0800, BME280|BH1750FVI, 29.74, 92.84, 988.93, 1184
2019-08-10 06:49:30 +0800, BME280|BH1750FVI, 29.75, 92.85, 988.91, 1181
2019-08-10 06:49:39 +0800, BME280|BH1750FVI, 29.74, 92.90, 988.91, 1178
2019-08-10 06:49:46 +0800, BME280|BH1750FVI, 29.74, 93.07, 988.90, 1174
2019-08-10 06:49:53 +0800, BME280|BH1750FVI, 29.75, 93.16, 988.90, 1170
2019-08-10 06:50:01 +0800, BME280|BH1750FVI, 29.75, 93.09, 988.88, 1167
2019-08-10 06:50:08 +0800, BME280|BH1750FVI, 29.74, 93.03, 988.88, 1163
2019-08-10 06:50:15 +0800, BME280|BH1750FVI, 29.74, 92.99, 988.88, 1160
2019-08-10 06:50:24 +0800, BME280|BH1750FVI, 29.75, 93.00, 988.89, 1155
2019-08-10 06:50:31 +0800, BME280|BH1750FVI, 29.77, 92.84, 988.91, 1153
2019-08-10 06:50:39 +0800, BME280|BH1750FVI, 29.78, 92.35, 988.90, 1150
2019-08-10 06:50:46 +0800, BME280|BH1750FVI, 29.80, 91.75, 988.90, 1149
2019-08-10 06:50:53 +0800, BME280|BH1750FVI, 29.81, 92.52, 988.89, 1148
2019-08-10 06:51:02 +0800, BME280|BH1750FVI, 29.79, 92.91, 988.90, 1147
2019-08-10 06:51:10 +0800, BME280|BH1750FVI, 29.78, 93.06, 988.90, 1149
2019-08-10 06:51:17 +0800, BME280|BH1750FVI, 29.78, 93.19, 988.89, 1149
2019-08-10 06:51:24 +0800, BME280|BH1750FVI, 29.78, 93.36, 988.89, 1150
2019-08-10 06:51:32 +0800, BME280|BH1750FVI, 29.76, 93.25, 988.86, 1150
2019-08-10 06:51:39 +0800, BME280|BH1750FVI, 29.76, 93.29, 988.88, 1152
2019-08-10 06:51:48 +0800, BME280|BH1750FVI, 29.75, 93.20, 988.84, 1152
2019-08-10 06:51:55 +0800, BME280|BH1750FVI, 29.75, 93.21, 988.87, 1153
2019-08-10 06:52:03 +0800, BME280|BH1750FVI, 29.73, 93.15, 988.89, 1155
2019-08-10 06:52:10 +0800, BME280|BH1750FVI, 29.71, 93.22, 988.88, 1155
2019-08-10 06:52:17 +0800, BME280|BH1750FVI, 29.69, 93.30, 988.87, 1157
2019-08-10 06:52:26 +0800, BME280|BH1750FVI, 29.66, 93.77, 988.88, 1159
2019-08-10 06:52:33 +0800, BME280|BH1750FVI, 29.64, 93.80, 988.85, 1160
2019-08-10 06:52:41 +0800, BME280|BH1750FVI, 29.63, 94.03, 988.85, 1162
2019-08-10 06:52:48 +0800, BME280|BH1750FVI, 29.62, 94.18, 988.90, 1165
2019-08-10 06:52:55 +0800, BME280|BH1750FVI, 29.60, 94.03, 988.85, 1167
2019-08-10 06:53:03 +0800, BME280|BH1750FVI, 29.60, 94.05, 988.90, 1170
2019-08-10 06:53:12 +0800, BME280|BH1750FVI, 29.60, 93.08, 988.89, 1173
2019-08-10 06:53:19 +0800, BME280|BH1750FVI, 29.62, 92.93, 988.89, 1175
2019-08-10 06:53:26 +0800, BME280|BH1750FVI, 29.62, 93.71, 988.91, 1178
2019-08-10 06:53:34 +0800, BME280|BH1750FVI, 29.64, 94.02, 988.91, 1180
2019-08-10 06:53:41 +0800, BME280|BH1750FVI, 29.63, 94.07, 988.91, 1183
2019-08-10 06:53:50 +0800, BME280|BH1750FVI, 29.64, 94.07, 988.94, 1185
2019-08-10 06:53:57 +0800, BME280|BH1750FVI, 29.64, 94.12, 988.92, 1188
2019-08-10 06:54:05 +0800, BME280|BH1750FVI, 29.64, 94.20, 988.90, 1190
2019-08-10 06:54:12 +0800, BME280|BH1750FVI, 29.63, 94.25, 988.93, 1195
2019-08-10 06:54:19 +0800, BME280|BH1750FVI, 29.60, 94.13, 988.94, 1199
2019-08-10 06:54:27 +0800, BME280|BH1750FVI, 29.59, 94.28, 988.95, 1205
2019-08-10 06:54:35 +0800, BME280|BH1750FVI, 29.60, 94.38, 988.94, 1212
2019-08-10 06:54:43 +0800, BME280|BH1750FVI, 29.61, 94.30, 988.94, 1221
2019-08-10 06:54:50 +0800, BME280|BH1750FVI, 29.60, 94.21, 988.92, 1231
2019-08-10 06:54:57 +0800, BME280|BH1750FVI, 29.60, 94.13, 988.95, 1243
2019-08-10 06:55:05 +0800, BME280|BH1750FVI, 29.57, 93.72, 988.94, 1255
2019-08-10 06:55:14 +0800, BME280|BH1750FVI, 29.56, 93.62, 988.95, 1271
2019-08-10 06:55:21 +0800, BME280|BH1750FVI, 29.55, 93.82, 988.95, 1286
2019-08-10 06:55:28 +0800, BME280|BH1750FVI, 29.56, 93.93, 988.95, 1303
2019-08-10 06:55:36 +0800, BME280|BH1750FVI, 29.57, 94.04, 988.97, 1319
2019-08-10 06:55:43 +0800, BME280|BH1750FVI, 29.59, 93.97, 988.93, 1335
2019-08-10 06:55:50 +0800, BME280|BH1750FVI, 29.60, 93.79, 988.98, 1350
2019-08-10 06:55:59 +0800, BME280|BH1750FVI, 29.60, 93.55, 988.97, 1368
2019-08-10 06:56:07 +0800, BME280|BH1750FVI, 29.60, 93.57, 988.99, 1380
2019-08-10 06:56:14 +0800, BME280|BH1750FVI, 29.60, 93.58, 988.97, 1392
2019-08-10 06:56:21 +0800, BME280|BH1750FVI, 29.59, 93.57, 988.99, 1403
2019-08-10 06:56:29 +0800, BME280|BH1750FVI, 29.59, 93.75, 989.02, 1412
2019-08-10 06:56:37 +0800, BME280|BH1750FVI, 29.59, 93.80, 989.01, 1422
2019-08-10 06:56:45 +0800, BME280|BH1750FVI, 29.59, 93.79, 989.01, 1430
2019-08-10 06:56:52 +0800, BME280|BH1750FVI, 29.60, 93.80, 988.99, 1440
2019-08-10 06:56:59 +0800, BME280|BH1750FVI, 29.60, 93.78, 989.00, 1446
2019-08-10 06:57:07 +0800, BME280|BH1750FVI, 29.58, 93.76, 989.01, 1453
2019-08-10 06:57:14 +0800, BME280|BH1750FVI, 29.58, 93.78, 989.04, 1460
2019-08-10 06:57:23 +0800, BME280|BH1750FVI, 29.58, 93.81, 989.02, 1467
2019-08-10 06:57:30 +0800, BME280|BH1750FVI, 29.58, 93.81, 989.02, 1472
2019-08-10 06:57:38 +0800, BME280|BH1750FVI, 29.57, 93.80, 989.02, 1478
2019-08-10 06:57:45 +0800, BME280|BH1750FVI, 29.57, 93.78, 989.02, 1486
2019-08-10 06:57:52 +0800, BME280|BH1750FVI, 29.56, 93.77, 989.03, 1494
2019-08-10 06:58:01 +0800, BME280|BH1750FVI, 29.54, 93.75, 989.02, 1505
2019-08-10 06:58:08 +0800, BME280|BH1750FVI, 29.53, 93.71, 989.03, 1516
2019-08-10 06:58:16 +0800, BME280|BH1750FVI, 29.52, 93.73, 989.00, 1528
2019-08-10 06:58:23 +0800, BME280|BH1750FVI, 29.52, 93.83, 989.02, 1539
2019-08-10 06:58:31 +0800, BME280|BH1750FVI, 29.50, 93.83, 989.00, 1553
2019-08-10 06:58:38 +0800, BME280|BH1750FVI, 29.49, 93.87, 989.02, 1564
2019-08-10 06:58:47 +0800, BME280|BH1750FVI, 29.50, 94.00, 989.02, 1579
2019-08-10 06:58:54 +0800, BME280|BH1750FVI, 29.51, 94.06, 989.02, 1589
2019-08-10 06:59:01 +0800, BME280|BH1750FVI, 29.52, 94.09, 989.00, 1600
2019-08-10 06:59:09 +0800, BME280|BH1750FVI, 29.55, 94.10, 989.05, 1609
2019-08-10 06:59:16 +0800, BME280|BH1750FVI, 29.57, 94.17, 989.05, 1616
2019-08-10 06:59:25 +0800, BME280|BH1750FVI, 29.59, 93.96, 989.06, 1624
2019-08-10 06:59:32 +0800, BME280|BH1750FVI, 29.63, 93.26, 989.10, 1629
2019-08-10 06:59:40 +0800, BME280|BH1750FVI, 29.65, 93.31, 989.04, 1634
2019-08-10 06:59:47 +0800, BME280|BH1750FVI, 29.65, 93.37, 989.06, 1638
2019-08-10 06:59:54 +0800, BME280|BH1750FVI, 29.67, 93.45, 989.05, 1643
2019-08-10 07:00:02 +0800, BME280|BH1750FVI, 29.68, 93.38, 989.05, 1647
2019-08-10 07:00:10 +0800, BME280|BH1750FVI, 29.70, 92.97, 989.07, 1653
2019-08-10 07:00:18 +0800, BME280|BH1750FVI, 29.72, 93.08, 989.07, 1658
2019-08-10 07:00:25 +0800, BME280|BH1750FVI, 29.73, 93.03, 989.09, 1664
2019-08-10 07:00:32 +0800, BME280|BH1750FVI, 29.75, 92.75, 989.05, 1670
2019-08-10 07:00:40 +0800, BME280|BH1750FVI, 29.77, 92.64, 989.11, 1679
2019-08-10 07:00:49 +0800, BME280|BH1750FVI, 29.78, 92.69, 989.10, 1688
2019-08-10 07:00:56 +0800, BME280|BH1750FVI, 29.79, 92.92, 989.09, 1695
2019-08-10 07:01:03 +0800, BME280|BH1750FVI, 29.81, 92.92, 989.08, 1703
2019-08-10 07:01:11 +0800, BME280|BH1750FVI, 29.82, 92.84, 989.08, 1711
2019-08-10 07:01:18 +0800, BME280|BH1750FVI, 29.83, 92.78, 989.07, 1720
2019-08-10 07:01:25 +0800, BME280|BH1750FVI, 29.84, 92.79, 989.08, 1732
2019-08-10 07:01:34 +0800, BME280|BH1750FVI, 29.87, 92.94, 989.13, 1745
2019-08-10 07:01:42 +0800, BME280|BH1750FVI, 29.89, 92.81, 989.10, 1753
2019-08-10 07:01:49 +0800, BME280|BH1750FVI, 29.92, 92.89, 989.08, 1762
2019-08-10 07:01:56 +0800, BME280|BH1750FVI, 29.94, 92.91, 989.07, 1769
2019-08-10 07:02:04 +0800, BME280|BH1750FVI, 29.95, 92.74, 989.10, 1775
2019-08-10 07:02:12 +0800, BME280|BH1750FVI, 29.97, 92.65, 989.08, 1783
2019-08-10 07:02:20 +0800, BME280|BH1750FVI, 29.98, 92.55, 989.07, 1788
2019-08-10 07:02:27 +0800, BME280|BH1750FVI, 29.99, 92.61, 989.10, 1793
2019-08-10 07:02:34 +0800, BME280|BH1750FVI, 30.01, 92.54, 989.03, 1795
2019-08-10 07:02:42 +0800, BME280|BH1750FVI, 30.02, 92.40, 989.05, 1799
2019-08-10 07:02:49 +0800, BME280|BH1750FVI, 30.05, 92.28, 989.07, 1803
2019-08-10 07:02:58 +0800, BME280|BH1750FVI, 30.08, 92.12, 989.04, 1809
2019-08-10 07:03:05 +0800, BME280|BH1750FVI, 30.10, 91.61, 989.06, 1814
2019-08-10 07:03:13 +0800, BME280|BH1750FVI, 30.11, 90.90, 989.01, 1818
2019-08-10 07:03:20 +0800, BME280|BH1750FVI, 30.12, 90.35, 989.06, 1822
2019-08-10 07:03:27 +0800, BME280|BH1750FVI, 30.14, 89.53, 989.05, 1825
2019-08-10 07:03:36 +0800, BME280|BH1750FVI, 30.18, 89.54, 989.11, 1830
2019-08-10 07:03:44 +0800, BME280|BH1750FVI, 30.21, 89.51, 989.07, 1832
2019-08-10 07:03:51 +0800, BME280|BH1750FVI, 30.24, 89.50, 989.08, 1836
2019-08-10 07:03:58 +0800, BME280|BH1750FVI, 30.25, 89.41, 989.09, 1839
2019-08-10 07:04:06 +0800, BME280|BH1750FVI, 30.27, 88.72, 989.08, 1843
2019-08-10 07:04:13 +0800, BME280|BH1750FVI, 30.29, 88.96, 989.11, 1845
2019-08-10 07:04:22 +0800, BME280|BH1750FVI, 30.29, 90.26, 989.02, 1850
2019-08-10 07:04:29 +0800, BME280|BH1750FVI, 30.29, 89.82, 989.08, 1856
2019-08-10 07:04:36 +0800, BME280|BH1750FVI, 30.31, 89.38, 989.04, 1860
2019-08-10 07:04:44 +0800, BME280|BH1750FVI, 30.33, 89.68, 989.06, 1866
2019-08-10 07:04:51 +0800, BME280|BH1750FVI, 30.33, 89.90, 989.04, 1870
2019-08-10 07:05:00 +0800, BME280|BH1750FVI, 30.32, 90.04, 989.06, 1877
2019-08-10 07:05:07 +0800, BME280|BH1750FVI, 30.33, 90.10, 989.05, 1884
2019-08-10 07:05:15 +0800, BME280|BH1750FVI, 30.32, 90.25, 989.06, 1891
2019-08-10 07:05:22 +0800, BME280|BH1750FVI, 30.32, 90.04, 989.09, 1898
2019-08-10 07:05:29 +0800, BME280|BH1750FVI, 30.31, 90.01, 989.10, 1904
2019-08-10 07:05:37 +0800, BME280|BH1750FVI, 30.31, 90.20, 989.11, 1910
2019-08-10 07:05:46 +0800, BME280|BH1750FVI, 30.31, 90.59, 989.07, 1921
2019-08-10 07:05:53 +0800, BME280|BH1750FVI, 30.32, 90.77, 989.04, 1929
2019-08-10 07:06:00 +0800, BME280|BH1750FVI, 30.34, 90.73, 989.07, 1938
2019-08-10 07:06:08 +0800, BME280|BH1750FVI, 30.36, 90.58, 989.06, 1947
2019-08-10 07:06:15 +0800, BME280|BH1750FVI, 30.36, 90.78, 989.07, 1954
2019-08-10 07:06:24 +0800, BME280|BH1750FVI, 30.38, 90.95, 989.09, 1965
2019-08-10 07:06:31 +0800, BME280|BH1750FVI, 30.38, 90.84, 989.08, 1974
2019-08-10 07:06:38 +0800, BME280|BH1750FVI, 30.40, 90.70, 989.12, 1982
2019-08-10 07:06:46 +0800, BME280|BH1750FVI, 30.41, 90.85, 989.09, 1991
2019-08-10 07:06:53 +0800, BME280|BH1750FVI, 30.41, 90.95, 989.12, 2001
2019-08-10 07:07:00 +0800, BME280|BH1750FVI, 30.41, 90.85, 989.09, 2011
2019-08-10 07:07:09 +0800, BME280|BH1750FVI, 30.41, 90.97, 989.09, 2021
2019-08-10 07:07:17 +0800, BME280|BH1750FVI, 30.40, 91.58, 989.11, 2029
2019-08-10 07:07:24 +0800, BME280|BH1750FVI, 30.40, 91.73, 989.11, 2037
2019-08-10 07:07:31 +0800, BME280|BH1750FVI, 30.42, 91.93, 989.12, 2043
2019-08-10 07:07:39 +0800, BME280|BH1750FVI, 30.42, 91.99, 989.10, 2049
2019-08-10 07:07:48 +0800, BME280|BH1750FVI, 30.43, 91.79, 989.10, 2053
2019-08-10 07:07:55 +0800, BME280|BH1750FVI, 30.45, 91.71, 989.10, 2055
2019-08-10 07:08:02 +0800, BME280|BH1750FVI, 30.47, 91.57, 989.12, 2056
2019-08-10 07:08:10 +0800, BME280|BH1750FVI, 30.49, 91.50, 989.10, 2055
2019-08-10 07:08:17 +0800, BME280|BH1750FVI, 30.51, 91.39, 989.06, 2055
2019-08-10 07:08:24 +0800, BME280|BH1750FVI, 30.54, 91.17, 989.09, 2054
2019-08-10 07:08:33 +0800, BME280|BH1750FVI, 30.56, 90.92, 989.10, 2053
2019-08-10 07:08:40 +0800, BME280|BH1750FVI, 30.57, 90.46, 989.07, 2050
2019-08-10 07:08:48 +0800, BME280|BH1750FVI, 30.59, 90.09, 989.10, 2050
2019-08-10 07:08:55 +0800, BME280|BH1750FVI, 30.60, 89.33, 989.06, 2050
2019-08-10 07:09:02 +0800, BME280|BH1750FVI, 30.60, 89.17, 989.09, 2049
2019-08-10 07:09:11 +0800, BME280|BH1750FVI, 30.60, 88.88, 989.06, 2050
2019-08-10 07:09:19 +0800, BME280|BH1750FVI, 30.62, 88.81, 989.12, 2051
2019-08-10 07:09:26 +0800, BME280|BH1750FVI, 30.62, 88.86, 989.11, 2054
2019-08-10 07:09:33 +0800, BME280|BH1750FVI, 30.61, 89.21, 989.05, 2057
2019-08-10 07:09:41 +0800, BME280|BH1750FVI, 30.59, 89.36, 989.07, 2062
2019-08-10 07:09:48 +0800, BME280|BH1750FVI, 30.58, 89.50, 989.08, 2066
2019-08-10 07:09:57 +0800, BME280|BH1750FVI, 30.58, 89.51, 989.12, 2070
2019-08-10 07:10:04 +0800, BME280|BH1750FVI, 30.59, 89.34, 989.09, 2075
2019-08-10 07:10:12 +0800, BME280|BH1750FVI, 30.58, 89.18, 989.12, 2080
2019-08-10 07:10:19 +0800, BME280|BH1750FVI, 30.56, 89.13, 989.14, 2081
2019-08-10 07:10:26 +0800, BME280|BH1750FVI, 30.58, 89.27, 989.14, 2082
2019-08-10 07:10:35 +0800, BME280|BH1750FVI, 30.59, 89.15, 989.14, 2084
2019-08-10 07:10:42 +0800, BME280|BH1750FVI, 30.60, 89.32, 989.09, 2081
2019-08-10 07:10:50 +0800, BME280|BH1750FVI, 30.60, 89.34, 989.11, 2077
2019-08-10 07:10:57 +0800, BME280|BH1750FVI, 30.60, 89.47, 989.12, 2074
2019-08-10 07:11:04 +0800, BME280|BH1750FVI, 30.60, 89.71, 989.14, 2068
2019-08-10 07:11:12 +0800, BME280|BH1750FVI, 30.60, 89.85, 989.12, 2065
2019-08-10 07:11:21 +0800, BME280|BH1750FVI, 30.61, 89.83, 989.10, 2061
2019-08-10 07:11:28 +0800, BME280|BH1750FVI, 30.58, 90.35, 989.11, 2060
2019-08-10 07:11:35 +0800, BME280|BH1750FVI, 30.57, 90.68, 989.15, 2059
2019-08-10 07:11:43 +0800, BME280|BH1750FVI, 30.56, 90.89, 989.12, 2058
2019-08-10 07:11:50 +0800, BME280|BH1750FVI, 30.56, 91.01, 989.13, 2057
2019-08-10 07:11:59 +0800, BME280|BH1750FVI, 30.57, 91.12, 989.17, 2057
2019-08-10 07:12:06 +0800, BME280|BH1750FVI, 30.57, 91.00, 989.13, 2056
2019-08-10 07:12:14 +0800, BME280|BH1750FVI, 30.58, 90.88, 989.10, 2055
2019-08-10 07:12:21 +0800, BME280|BH1750FVI, 30.59, 90.83, 989.11, 2053
2019-08-10 07:12:28 +0800, BME280|BH1750FVI, 30.60, 90.76, 989.08, 2051
2019-08-10 07:12:36 +0800, BME280|BH1750FVI, 30.60, 90.73, 989.11, 2050
2019-08-10 07:12:44 +0800, BME280|BH1750FVI, 30.59, 90.84, 989.11, 2050
2019-08-10 07:12:52 +0800, BME280|BH1750FVI, 30.59, 91.25, 989.11, 2050
2019-08-10 07:12:59 +0800, BME280|BH1750FVI, 30.58, 91.86, 989.10, 2051
2019-08-10 07:13:06 +0800, BME280|BH1750FVI, 30.57, 91.80, 989.13, 2055
2019-08-10 07:13:14 +0800, BME280|BH1750FVI, 30.56, 91.77, 989.13, 2058
2019-08-10 07:13:23 +0800, BME280|BH1750FVI, 30.56, 92.01, 989.12, 2062
2019-08-10 07:13:30 +0800, BME280|BH1750FVI, 30.56, 92.18, 989.12, 2065
2019-08-10 07:13:37 +0800, BME280|BH1750FVI, 30.56, 92.40, 989.12, 2064
2019-08-10 07:13:45 +0800, BME280|BH1750FVI, 30.55, 92.65, 989.10, 2061
2019-08-10 07:13:52 +0800, BME280|BH1750FVI, 30.56, 92.72, 989.14, 2059
2019-08-10 07:13:59 +0800, BME280|BH1750FVI, 30.56, 92.38, 989.14, 2058
2019-08-10 07:14:08 +0800, BME280|BH1750FVI, 30.56, 91.96, 989.14, 2058
2019-08-10 07:14:15 +0800, BME280|BH1750FVI, 30.54, 91.53, 989.15, 2059
2019-08-10 07:14:23 +0800, BME280|BH1750FVI, 30.51, 91.37, 989.17, 2060
2019-08-10 07:14:30 +0800, BME280|BH1750FVI, 30.52, 90.48, 989.16, 2060
2019-08-10 07:14:38 +0800, BME280|BH1750FVI, 30.53, 90.80, 989.16, 2060
2019-08-10 07:14:46 +0800, BME280|BH1750FVI, 30.53, 90.98, 989.19, 2062
2019-08-10 07:14:54 +0800, BME280|BH1750FVI, 30.55, 90.77, 989.15, 2065
2019-08-10 07:15:01 +0800, BME280|BH1750FVI, 30.56, 90.89, 989.17, 2066
2019-08-10 07:15:08 +0800, BME280|BH1750FVI, 30.57, 91.04, 989.18, 2070
2019-08-10 07:15:16 +0800, BME280|BH1750FVI, 30.57, 91.12, 989.19, 2075
2019-08-10 07:15:23 +0800, BME280|BH1750FVI, 30.55, 91.17, 989.20, 2080
2019-08-10 07:15:32 +0800, BME280|BH1750FVI, 30.54, 91.29, 989.15, 2081
2019-08-10 07:15:39 +0800, BME280|BH1750FVI, 30.54, 91.30, 989.18, 2082
2019-08-10 07:15:47 +0800, BME280|BH1750FVI, 30.55, 91.40, 989.18, 2084
2019-08-10 07:15:54 +0800, BME280|BH1750FVI, 30.56, 91.58, 989.19, 2087
2019-08-10 07:16:01 +0800, BME280|BH1750FVI, 30.58, 91.50, 989.17, 2091
2019-08-10 07:16:10 +0800, BME280|BH1750FVI, 30.57, 91.38, 989.17, 2096
2019-08-10 07:16:17 +0800, BME280|BH1750FVI, 30.56, 91.56, 989.20, 2101
2019-08-10 07:16:25 +0800, BME280|BH1750FVI, 30.57, 91.68, 989.19, 2108
2019-08-10 07:16:32 +0800, BME280|BH1750FVI, 30.56, 91.97, 989.18, 2113
2019-08-10 07:16:40 +0800, BME280|BH1750FVI, 30.55, 92.11, 989.21, 2116
2019-08-10 07:16:47 +0800, BME280|BH1750FVI, 30.55, 92.23, 989.19, 2120
2019-08-10 07:16:56 +0800, BME280|BH1750FVI, 30.55, 92.14, 989.20, 2123
2019-08-10 07:17:03 +0800, BME280|BH1750FVI, 30.54, 92.09, 989.20, 2125
2019-08-10 07:17:10 +0800, BME280|BH1750FVI, 30.54, 92.40, 989.16, 2130
2019-08-10 07:17:18 +0800, BME280|BH1750FVI, 30.54, 92.45, 989.20, 2135
2019-08-10 07:17:25 +0800, BME280|BH1750FVI, 30.56, 92.51, 989.18, 2140
2019-08-10 07:17:34 +0800, BME280|BH1750FVI, 30.57, 91.98, 989.17, 2147
2019-08-10 07:17:41 +0800, BME280|BH1750FVI, 30.59, 92.05, 989.15, 2153
2019-08-10 07:17:49 +0800, BME280|BH1750FVI, 30.60, 91.99, 989.16, 2157
2019-08-10 07:17:56 +0800, BME280|BH1750FVI, 30.61, 92.06, 989.17, 2161
2019-08-10 07:18:03 +0800, BME280|BH1750FVI, 30.63, 91.86, 989.14, 2163
2019-08-10 07:18:11 +0800, BME280|BH1750FVI, 30.64, 91.64, 989.15, 2168
2019-08-10 07:18:19 +0800, BME280|BH1750FVI, 30.63, 91.70, 989.11, 2172
2019-08-10 07:18:27 +0800, BME280|BH1750FVI, 30.63, 91.68, 989.13, 2176
2019-08-10 07:18:34 +0800, BME280|BH1750FVI, 30.65, 91.69, 989.12, 2178
2019-08-10 07:18:41 +0800, BME280|BH1750FVI, 30.66, 91.72, 989.11, 2180
2019-08-10 07:18:49 +0800, BME280|BH1750FVI, 30.68, 91.65, 989.09, 2182
2019-08-10 07:18:58 +0800, BME280|BH1750FVI, 30.69, 91.46, 989.09, 2183
2019-08-10 07:19:05 +0800, BME280|BH1750FVI, 30.71, 91.40, 989.11, 2185
2019-08-10 07:19:12 +0800, BME280|BH1750FVI, 30.72, 91.18, 989.07, 2190
2019-08-10 07:19:20 +0800, BME280|BH1750FVI, 30.74, 91.27, 989.05, 2195
2019-08-10 07:19:27 +0800, BME280|BH1750FVI, 30.76, 91.28, 989.04, 2202
2019-08-10 07:19:34 +0800, BME280|BH1750FVI, 30.79, 91.21, 989.05, 2207
2019-08-10 07:19:43 +0800, BME280|BH1750FVI, 30.82, 91.08, 989.03, 2215
2019-08-10 07:19:51 +0800, BME280|BH1750FVI, 30.84, 90.72, 989.03, 2221
2019-08-10 07:19:58 +0800, BME280|BH1750FVI, 30.86, 89.84, 989.04, 2228
2019-08-10 07:20:05 +0800, BME280|BH1750FVI, 30.88, 89.94, 989.02, 2235
2019-08-10 07:20:13 +0800, BME280|BH1750FVI, 30.89, 90.72, 988.99, 2240
2019-08-10 07:20:21 +0800, BME280|BH1750FVI, 30.89, 91.92, 988.98, 2249
2019-08-10 07:20:29 +0800, BME280|BH1750FVI, 30.89, 91.90, 988.98, 2256
2019-08-10 07:20:36 +0800, BME280|BH1750FVI, 30.90, 91.72, 988.99, 2265
2019-08-10 07:20:43 +0800, BME280|BH1750FVI, 30.90, 91.46, 988.96, 2270
2019-08-10 07:20:51 +0800, BME280|BH1750FVI, 30.92, 91.25, 988.96, 2278
2019-08-10 07:20:58 +0800, BME280|BH1750FVI, 30.94, 90.93, 988.99, 2285
2019-08-10 07:21:07 +0800, BME280|BH1750FVI, 30.97, 90.61, 989.00, 2290
2019-08-10 07:21:14 +0800, BME280|BH1750FVI, 30.98, 90.32, 988.95, 2295
2019-08-10 07:21:22 +0800, BME280|BH1750FVI, 31.00, 89.43, 988.98, 2298
2019-08-10 07:21:29 +0800, BME280|BH1750FVI, 31.03, 89.22, 989.00, 2298
2019-08-10 07:21:36 +0800, BME280|BH1750FVI, 31.06, 88.64, 989.00, 2296
2019-08-10 07:21:45 +0800, BME280|BH1750FVI, 31.09, 88.26, 988.99, 2295
2019-08-10 07:21:53 +0800, BME280|BH1750FVI, 31.11, 88.91, 988.98, 2294
2019-08-10 07:22:00 +0800, BME280|BH1750FVI, 31.12, 89.21, 989.02, 2285
2019-08-10 07:22:07 +0800, BME280|BH1750FVI, 31.13, 88.80, 989.02, 2279
2019-08-10 07:22:15 +0800, BME280|BH1750FVI, 31.16, 88.51, 989.05, 2271
2019-08-10 07:22:22 +0800, BME280|BH1750FVI, 31.19, 88.50, 989.03, 2264
2019-08-10 07:22:31 +0800, BME280|BH1750FVI, 31.20, 88.56, 989.02, 2261
2019-08-10 07:22:38 +0800, BME280|BH1750FVI, 31.20, 88.41, 989.04, 2264
2019-08-10 07:22:45 +0800, BME280|BH1750FVI, 31.19, 88.44, 989.06, 2269
2019-08-10 07:22:53 +0800, BME280|BH1750FVI, 31.16, 88.36, 989.08, 2273
2019-08-10 07:23:00 +0800, BME280|BH1750FVI, 31.17, 88.44, 989.05, 2277
2019-08-10 07:23:09 +0800, BME280|BH1750FVI, 31.20, 88.24, 989.12, 2279
2019-08-10 07:23:16 +0800, BME280|BH1750FVI, 31.17, 89.14, 989.08, 2278
2019-08-10 07:23:24 +0800, BME280|BH1750FVI, 31.13, 89.12, 989.09, 2282
2019-08-10 07:23:31 +0800, BME280|BH1750FVI, 31.10, 88.92, 989.11, 2285
2019-08-10 07:23:38 +0800, BME280|BH1750FVI, 31.08, 88.43, 989.16, 2289
2019-08-10 07:23:46 +0800, BME280|BH1750FVI, 31.07, 88.34, 989.18, 2291
2019-08-10 07:23:55 +0800, BME280|BH1750FVI, 31.04, 88.30, 989.16, 2295
2019-08-10 07:24:02 +0800, BME280|BH1750FVI, 31.01, 88.90, 989.14, 2298
2019-08-10 07:24:09 +0800, BME280|BH1750FVI, 30.97, 88.94, 989.15, 2300
2019-08-10 07:24:17 +0800, BME280|BH1750FVI, 30.96, 89.46, 989.20, 2303
2019-08-10 07:24:24 +0800, BME280|BH1750FVI, 30.94, 90.09, 989.19, 2307
2019-08-10 07:24:33 +0800, BME280|BH1750FVI, 30.90, 90.35, 989.26, 2312
2019-08-10 07:24:40 +0800, BME280|BH1750FVI, 30.89, 90.36, 989.26, 2315
