DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-07 10:40:01 +0800, BME280|BH1750FVI, 10.18, 96.50, 1021.974, 54612
2018-02-07 10:40:08 +0800, BME280|BH1750FVI, 10.19, 96.71, 1021.980, 54612
2018-02-07 10:40:16 +0800, BME280|BH1750FVI, 10.18, 96.85, 1021.948, 54612
2018-02-07 10:40:23 +0800, BME280|BH1750FVI, 10.18, 96.99, 1021.965, 54612
2018-02-07 10:40:30 +0800, BME280|BH1750FVI, 10.18, 96.86, 1022.010, 54612
2018-02-07 10:40:37 +0800, BME280|BH1750FVI, 10.18, 96.91, 1021.954, 54612
2018-02-07 10:40:44 +0800, BME280|BH1750FVI, 10.19, 96.96, 1021.945, 54612
2018-02-07 10:40:51 +0800, BME280|BH1750FVI, 10.18, 96.85, 1021.983, 54612
2018-02-07 10:40:58 +0800, BME280|BH1750FVI, 10.18, 96.84, 1021.948, 54612
2018-02-07 10:41:06 +0800, BME280|BH1750FVI, 10.17, 96.99, 1021.947, 54612
2018-02-07 10:41:13 +0800, BME280|BH1750FVI, 10.18, 97.01, 1021.967, 54612
2018-02-07 10:41:20 +0800, BME280|BH1750FVI, 10.19, 97.14, 1021.973, 54612
2018-02-07 10:41:27 +0800, BME280|BH1750FVI, 10.19, 97.22, 1021.966, 54612
2018-02-07 10:41:34 +0800, BME280|BH1750FVI, 10.20, 97.06, 1021.973, 54612
2018-02-07 10:41:41 +0800, BME280|BH1750FVI, 10.19, 97.04, 1021.956, 54612
2018-02-07 10:41:48 +0800, BME280|BH1750FVI, 10.19, 96.48, 1021.951, 54612
2018-02-07 10:41:55 +0800, BME280|BH1750FVI, 10.18, 96.46, 1021.987, 54612
2018-02-07 10:42:03 +0800, BME280|BH1750FVI, 10.18, 96.58, 1021.946, 54612
2018-02-07 10:42:10 +0800, BME280|BH1750FVI, 10.18, 96.65, 1021.950, 54612
2018-02-07 10:42:17 +0800, BME280|BH1750FVI, 10.18, 96.62, 1021.929, 54612
2018-02-07 10:42:24 +0800, BME280|BH1750FVI, 10.19, 96.57, 1021.943, 54612
2018-02-07 10:42:31 +0800, BME280|BH1750FVI, 10.19, 96.65, 1021.913, 54612
2018-02-07 10:42:38 +0800, BME280|BH1750FVI, 10.20, 96.65, 1021.937, 54612
2018-02-07 10:42:45 +0800, BME280|BH1750FVI, 10.20, 96.75, 1021.916, 54612
2018-02-07 10:42:53 +0800, BME280|BH1750FVI, 10.20, 96.69, 1021.935, 54612
2018-02-07 10:43:00 +0800, BME280|BH1750FVI, 10.19, 96.52, 1021.918, 54612
2018-02-07 10:43:07 +0800, BME280|BH1750FVI, 10.19, 96.56, 1021.949, 54612
2018-02-07 10:43:14 +0800, BME280|BH1750FVI, 10.18, 96.66, 1021.908, 54612
2018-02-07 10:43:21 +0800, BME280|BH1750FVI, 10.19, 96.76, 1021.915, 54612
2018-02-07 10:43:28 +0800, BME280|BH1750FVI, 10.19, 96.88, 1021.940, 54612
2018-02-07 10:43:35 +0800, BME280|BH1750FVI, 10.19, 96.74, 1021.906, 54612
2018-02-07 10:43:43 +0800, BME280|BH1750FVI, 10.19, 96.81, 1021.929, 54612
2018-02-07 10:43:50 +0800, BME280|BH1750FVI, 10.19, 97.08, 1021.906, 54612
2018-02-07 10:43:57 +0800, BME280|BH1750FVI, 10.19, 96.67, 1021.913, 54612
2018-02-07 10:44:04 +0800, BME280|BH1750FVI, 10.18, 96.61, 1021.880, 54612
2018-02-07 10:44:11 +0800, BME280|BH1750FVI, 10.18, 96.64, 1021.910, 54612
2018-02-07 10:44:18 +0800, BME280|BH1750FVI, 10.18, 96.69, 1021.891, 54612
2018-02-07 10:44:25 +0800, BME280|BH1750FVI, 10.19, 96.48, 1021.895, 54612
2018-02-07 10:44:32 +0800, BME280|BH1750FVI, 10.19, 96.49, 1021.870, 54612
2018-02-07 10:44:40 +0800, BME280|BH1750FVI, 10.19, 96.68, 1021.847, 54612
2018-02-07 10:44:47 +0800, BME280|BH1750FVI, 10.20, 96.86, 1021.889, 54612
2018-02-07 10:44:54 +0800, BME280|BH1750FVI, 10.20, 96.93, 1021.856, 54612
2018-02-07 10:45:01 +0800, BME280|BH1750FVI, 10.21, 97.02, 1021.859, 54612
2018-02-07 10:45:08 +0800, BME280|BH1750FVI, 10.22, 97.09, 1021.885, 54612
2018-02-07 10:45:19 +0800, BME280|BH1750FVI, 10.22, 97.19, 1021.867, 54612
2018-02-07 10:45:26 +0800, BME280|BH1750FVI, 10.22, 96.93, 1021.857, 54612
2018-02-07 10:45:33 +0800, BME280|BH1750FVI, 10.22, 96.79, 1021.849, 54612
2018-02-07 10:45:40 +0800, BME280|BH1750FVI, 10.23, 96.83, 1021.832, 54612
2018-02-07 10:45:47 +0800, BME280|BH1750FVI, 10.23, 96.69, 1021.852, 54612
2018-02-07 10:45:55 +0800, BME280|BH1750FVI, 10.23, 96.58, 1021.839, 54612
2018-02-07 10:46:02 +0800, BME280|BH1750FVI, 10.24, 96.62, 1021.844, 54612
2018-02-07 10:46:09 +0800, BME280|BH1750FVI, 10.24, 96.29, 1021.819, 54612
2018-02-07 10:46:16 +0800, BME280|BH1750FVI, 10.23, 95.92, 1021.826, 54612
2018-02-07 10:46:23 +0800, BME280|BH1750FVI, 10.22, 96.00, 1021.821, 54612
2018-02-07 10:46:30 +0800, BME280|BH1750FVI, 10.22, 96.39, 1021.821, 54612
2018-02-07 10:46:37 +0800, BME280|BH1750FVI, 10.21, 96.38, 1021.830, 54612
2018-02-07 10:46:44 +0800, BME280|BH1750FVI, 10.21, 96.14, 1021.798, 54612
2018-02-07 10:46:52 +0800, BME280|BH1750FVI, 10.20, 95.77, 1021.831, 54612
2018-02-07 10:46:59 +0800, BME280|BH1750FVI, 10.20, 95.84, 1021.852, 54612
2018-02-07 10:47:06 +0800, BME280|BH1750FVI, 10.20, 96.13, 1021.824, 54612
2018-02-07 10:47:13 +0800, BME280|BH1750FVI, 10.20, 96.14, 1021.827, 54612
2018-02-07 10:47:20 +0800, BME280|BH1750FVI, 10.19, 95.82, 1021.843, 54612
2018-02-07 10:47:27 +0800, BME280|BH1750FVI, 10.19, 95.91, 1021.821, 54612
2018-02-07 10:47:34 +0800, BME280|BH1750FVI, 10.19, 96.10, 1021.845, 54612
2018-02-07 10:47:42 +0800, BME280|BH1750FVI, 10.20, 96.17, 1021.808, 54612
2018-02-07 10:47:49 +0800, BME280|BH1750FVI, 10.19, 95.70, 1021.854, 54612
2018-02-07 10:47:56 +0800, BME280|BH1750FVI, 10.18, 95.41, 1021.802, 54612
2018-02-07 10:48:03 +0800, BME280|BH1750FVI, 10.18, 95.73, 1021.844, 54612
2018-02-07 10:48:10 +0800, BME280|BH1750FVI, 10.18, 96.05, 1021.855, 54612
2018-02-07 10:48:17 +0800, BME280|BH1750FVI, 10.18, 96.22, 1021.848, 54612
2018-02-07 10:48:24 +0800, BME280|BH1750FVI, 10.18, 96.31, 1021.852, 54612
2018-02-07 10:48:32 +0800, BME280|BH1750FVI, 10.17, 95.94, 1021.828, 54612
2018-02-07 10:48:39 +0800, BME280|BH1750FVI, 10.17, 96.01, 1021.863, 54612
2018-02-07 10:48:46 +0800, BME280|BH1750FVI, 10.18, 96.14, 1021.815, 54612
2018-02-07 10:48:53 +0800, BME280|BH1750FVI, 10.19, 96.29, 1021.826, 54612
2018-02-07 10:49:00 +0800, BME280|BH1750FVI, 10.19, 96.46, 1021.828, 54612
2018-02-07 10:49:07 +0800, BME280|BH1750FVI, 10.19, 96.55, 1021.834, 54612
2018-02-07 10:49:14 +0800, BME280|BH1750FVI, 10.21, 96.65, 1021.819, 54612
2018-02-07 10:49:21 +0800, BME280|BH1750FVI, 10.21, 96.82, 1021.822, 54612
2018-02-07 10:49:29 +0800, BME280|BH1750FVI, 10.22, 96.85, 1021.825, 54612
2018-02-07 10:49:36 +0800, BME280|BH1750FVI, 10.22, 96.93, 1021.858, 54612
2018-02-07 10:49:43 +0800, BME280|BH1750FVI, 10.23, 96.72, 1021.801, 54612
2018-02-07 10:49:50 +0800, BME280|BH1750FVI, 10.23, 96.70, 1021.828, 54612
2018-02-07 10:49:57 +0800, BME280|BH1750FVI, 10.24, 96.65, 1021.812, 54612
2018-02-07 10:50:04 +0800, BME280|BH1750FVI, 10.25, 96.64, 1021.855, 54612
2018-02-07 10:50:11 +0800, BME280|BH1750FVI, 10.25, 96.83, 1021.845, 54612
2018-02-07 10:50:19 +0800, BME280|BH1750FVI, 10.26, 96.87, 1021.845, 54612
2018-02-07 10:50:29 +0800, BME280|BH1750FVI, 10.26, 96.91, 1021.846, 54612
2018-02-07 10:50:36 +0800, BME280|BH1750FVI, 10.27, 97.06, 1021.877, 54612
2018-02-07 10:50:44 +0800, BME280|BH1750FVI, 10.26, 97.00, 1021.844, 54612
2018-02-07 10:50:51 +0800, BME280|BH1750FVI, 10.26, 96.68, 1021.813, 54612
2018-02-07 10:50:58 +0800, BME280|BH1750FVI, 10.25, 96.64, 1021.852, 54612
2018-02-07 10:51:05 +0800, BME280|BH1750FVI, 10.25, 96.51, 1021.873, 54612
2018-02-07 10:51:12 +0800, BME280|BH1750FVI, 10.25, 96.39, 1021.853, 54612
2018-02-07 10:51:19 +0800, BME280|BH1750FVI, 10.24, 96.30, 1021.820, 54612
2018-02-07 10:51:26 +0800, BME280|BH1750FVI, 10.23, 96.03, 1021.812, 54612
2018-02-07 10:51:33 +0800, BME280|BH1750FVI, 10.22, 95.96, 1021.838, 54612
2018-02-07 10:51:41 +0800, BME280|BH1750FVI, 10.22, 96.16, 1021.849, 54612
2018-02-07 10:51:48 +0800, BME280|BH1750FVI, 10.21, 96.08, 1021.845, 54612
2018-02-07 10:51:55 +0800, BME280|BH1750FVI, 10.20, 95.90, 1021.801, 54612
2018-02-07 10:52:02 +0800, BME280|BH1750FVI, 10.19, 96.15, 1021.827, 54612
2018-02-07 10:52:09 +0800, BME280|BH1750FVI, 10.19, 96.28, 1021.824, 54612
2018-02-07 10:52:16 +0800, BME280|BH1750FVI, 10.19, 96.43, 1021.839, 54612
2018-02-07 10:52:23 +0800, BME280|BH1750FVI, 10.19, 96.61, 1021.824, 54612
2018-02-07 10:52:31 +0800, BME280|BH1750FVI, 10.20, 96.66, 1021.845, 54612
2018-02-07 10:52:38 +0800, BME280|BH1750FVI, 10.20, 96.51, 1021.843, 54612
2018-02-07 10:52:45 +0800, BME280|BH1750FVI, 10.20, 96.13, 1021.802, 54612
2018-02-07 10:52:52 +0800, BME280|BH1750FVI, 10.20, 96.28, 1021.853, 54612
2018-02-07 10:52:59 +0800, BME280|BH1750FVI, 10.19, 96.36, 1021.786, 54612
2018-02-07 10:53:06 +0800, BME280|BH1750FVI, 10.20, 96.34, 1021.775, 54612
2018-02-07 10:53:13 +0800, BME280|BH1750FVI, 10.20, 96.28, 1021.812, 54612
2018-02-07 10:53:20 +0800, BME280|BH1750FVI, 10.19, 96.26, 1021.785, 54612
2018-02-07 10:53:28 +0800, BME280|BH1750FVI, 10.19, 96.38, 1021.759, 54612
2018-02-07 10:53:35 +0800, BME280|BH1750FVI, 10.20, 96.46, 1021.797, 54612
2018-02-07 10:53:42 +0800, BME280|BH1750FVI, 10.20, 96.51, 1021.761, 54612
2018-02-07 10:53:49 +0800, BME280|BH1750FVI, 10.22, 96.66, 1021.784, 54612
2018-02-07 10:53:56 +0800, BME280|BH1750FVI, 10.22, 96.80, 1021.783, 54612
2018-02-07 10:54:03 +0800, BME280|BH1750FVI, 10.22, 96.80, 1021.746, 54612
2018-02-07 10:54:10 +0800, BME280|BH1750FVI, 10.22, 96.86, 1021.766, 54612
2018-02-07 10:54:18 +0800, BME280|BH1750FVI, 10.22, 96.49, 1021.789, 54612
2018-02-07 10:54:25 +0800, BME280|BH1750FVI, 10.22, 96.28, 1021.728, 54612
2018-02-07 10:54:32 +0800, BME280|BH1750FVI, 10.22, 96.23, 1021.782, 54612
2018-02-07 10:54:39 +0800, BME280|BH1750FVI, 10.22, 96.11, 1021.754, 54612
2018-02-07 10:54:46 +0800, BME280|BH1750FVI, 10.23, 96.33, 1021.695, 54612
2018-02-07 10:54:53 +0800, BME280|BH1750FVI, 10.24, 96.41, 1021.740, 54612
2018-02-07 10:55:00 +0800, BME280|BH1750FVI, 10.24, 96.31, 1021.736, 54612
2018-02-07 10:55:08 +0800, BME280|BH1750FVI, 10.24, 96.41, 1021.719, 54612
2018-02-07 10:55:15 +0800, BME280|BH1750FVI, 10.23, 96.47, 1021.704, 54612
2018-02-07 10:55:22 +0800, BME280|BH1750FVI, 10.24, 96.60, 1021.709, 54612
2018-02-07 10:55:29 +0800, BME280|BH1750FVI, 10.24, 96.69, 1021.711, 54612
2018-02-07 10:55:36 +0800, BME280|BH1750FVI, 10.25, 96.89, 1021.697, 54612
2018-02-07 10:55:43 +0800, BME280|BH1750FVI, 10.25, 97.08, 1021.705, 54612
2018-02-07 10:55:50 +0800, BME280|BH1750FVI, 10.26, 97.10, 1021.673, 54612
2018-02-07 10:55:57 +0800, BME280|BH1750FVI, 10.26, 97.10, 1021.685, 54612
2018-02-07 10:56:05 +0800, BME280|BH1750FVI, 10.27, 97.23, 1021.709, 54612
2018-02-07 10:56:12 +0800, BME280|BH1750FVI, 10.27, 97.12, 1021.663, 54612
2018-02-07 10:56:19 +0800, BME280|BH1750FVI, 10.26, 97.03, 1021.632, 54612
2018-02-07 10:56:26 +0800, BME280|BH1750FVI, 10.27, 97.00, 1021.675, 54612
2018-02-07 10:56:33 +0800, BME280|BH1750FVI, 10.27, 96.85, 1021.658, 54612
2018-02-07 10:56:40 +0800, BME280|BH1750FVI, 10.27, 96.69, 1021.622, 54612
2018-02-07 10:56:47 +0800, BME280|BH1750FVI, 10.27, 96.56, 1021.662, 54612
2018-02-07 10:56:55 +0800, BME280|BH1750FVI, 10.26, 96.82, 1021.645, 54612
2018-02-07 10:57:02 +0800, BME280|BH1750FVI, 10.26, 96.83, 1021.614, 54612
2018-02-07 10:57:09 +0800, BME280|BH1750FVI, 10.25, 96.50, 1021.616, 54612
2018-02-07 10:57:16 +0800, BME280|BH1750FVI, 10.25, 96.53, 1021.618, 54612
2018-02-07 10:57:23 +0800, BME280|BH1750FVI, 10.25, 96.66, 1021.631, 54612
2018-02-07 10:57:30 +0800, BME280|BH1750FVI, 10.25, 96.84, 1021.636, 54612
2018-02-07 10:57:37 +0800, BME280|BH1750FVI, 10.25, 97.04, 1021.620, 54612
2018-02-07 10:57:45 +0800, BME280|BH1750FVI, 10.25, 97.09, 1021.599, 54612
2018-02-07 10:57:52 +0800, BME280|BH1750FVI, 10.25, 97.21, 1021.597, 54612
2018-02-07 10:57:59 +0800, BME280|BH1750FVI, 10.26, 97.26, 1021.586, 54612
2018-02-07 10:58:06 +0800, BME280|BH1750FVI, 10.26, 97.22, 1021.590, 54612
2018-02-07 10:58:13 +0800, BME280|BH1750FVI, 10.27, 97.23, 1021.607, 54612
2018-02-07 10:58:20 +0800, BME280|BH1750FVI, 10.28, 96.96, 1021.607, 54612
2018-02-07 10:58:27 +0800, BME280|BH1750FVI, 10.27, 96.94, 1021.570, 54612
2018-02-07 10:58:34 +0800, BME280|BH1750FVI, 10.27, 96.68, 1021.619, 54612
2018-02-07 10:58:42 +0800, BME280|BH1750FVI, 10.26, 96.56, 1021.616, 54612
2018-02-07 10:58:49 +0800, BME280|BH1750FVI, 10.26, 96.75, 1021.597, 54612
2018-02-07 10:58:56 +0800, BME280|BH1750FVI, 10.26, 96.62, 1021.590, 54612
2018-02-07 10:59:03 +0800, BME280|BH1750FVI, 10.25, 96.53, 1021.603, 54612
2018-02-07 10:59:10 +0800, BME280|BH1750FVI, 10.25, 96.54, 1021.560, 54612
2018-02-07 10:59:17 +0800, BME280|BH1750FVI, 10.25, 96.55, 1021.581, 54612
2018-02-07 10:59:24 +0800, BME280|BH1750FVI, 10.25, 96.78, 1021.623, 54612
2018-02-07 10:59:32 +0800, BME280|BH1750FVI, 10.25, 96.73, 1021.565, 54612
2018-02-07 10:59:39 +0800, BME280|BH1750FVI, 10.25, 96.77, 1021.616, 54612
2018-02-07 10:59:46 +0800, BME280|BH1750FVI, 10.24, 96.68, 1021.596, 54612
2018-02-07 10:59:53 +0800, BME280|BH1750FVI, 10.24, 96.71, 1021.571, 54612
2018-02-07 11:00:00 +0800, BME280|BH1750FVI, 10.24, 96.90, 1021.586, 54612
2018-02-07 11:00:11 +0800, BME280|BH1750FVI, 10.23, 96.83, 1021.577, 54612
2018-02-07 11:00:18 +0800, BME280|BH1750FVI, 10.23, 96.67, 1021.557, 54612
2018-02-07 11:00:25 +0800, BME280|BH1750FVI, 10.22, 96.60, 1021.576, 54612
2018-02-07 11:00:32 +0800, BME280|BH1750FVI, 10.22, 96.74, 1021.580, 54612
2018-02-07 11:00:39 +0800, BME280|BH1750FVI, 10.22, 96.86, 1021.594, 54612
2018-02-07 11:00:46 +0800, BME280|BH1750FVI, 10.22, 96.60, 1021.578, 54612
2018-02-07 11:00:54 +0800, BME280|BH1750FVI, 10.21, 96.72, 1021.588, 54612
2018-02-07 11:01:01 +0800, BME280|BH1750FVI, 10.22, 96.79, 1021.575, 54612
2018-02-07 11:01:08 +0800, BME280|BH1750FVI, 10.22, 96.40, 1021.567, 54612
2018-02-07 11:01:15 +0800, BME280|BH1750FVI, 10.22, 96.39, 1021.580, 54612
2018-02-07 11:01:22 +0800, BME280|BH1750FVI, 10.22, 96.43, 1021.574, 54612
2018-02-07 11:01:29 +0800, BME280|BH1750FVI, 10.23, 96.56, 1021.577, 54612
2018-02-07 11:01:36 +0800, BME280|BH1750FVI, 10.24, 96.66, 1021.576, 54612
2018-02-07 11:01:44 +0800, BME280|BH1750FVI, 10.25, 96.68, 1021.536, 54612
2018-02-07 11:01:51 +0800, BME280|BH1750FVI, 10.24, 96.56, 1021.518, 54612
2018-02-07 11:01:58 +0800, BME280|BH1750FVI, 10.26, 96.64, 1021.552, 54612
2018-02-07 11:02:05 +0800, BME280|BH1750FVI, 10.26, 96.73, 1021.551, 54612
2018-02-07 11:02:12 +0800, BME280|BH1750FVI, 10.26, 96.61, 1021.545, 54612
2018-02-07 11:02:19 +0800, BME280|BH1750FVI, 10.27, 96.53, 1021.560, 54612
2018-02-07 11:02:26 +0800, BME280|BH1750FVI, 10.27, 96.27, 1021.564, 54612
2018-02-07 11:02:33 +0800, BME280|BH1750FVI, 10.26, 96.03, 1021.530, 54612
2018-02-07 11:02:41 +0800, BME280|BH1750FVI, 10.25, 96.13, 1021.541, 54612
2018-02-07 11:02:48 +0800, BME280|BH1750FVI, 10.25, 96.32, 1021.525, 54612
2018-02-07 11:02:55 +0800, BME280|BH1750FVI, 10.25, 96.08, 1021.537, 54612
2018-02-07 11:03:02 +0800, BME280|BH1750FVI, 10.24, 96.10, 1021.533, 54612
2018-02-07 11:03:09 +0800, BME280|BH1750FVI, 10.24, 95.76, 1021.555, 54612
2018-02-07 11:03:16 +0800, BME280|BH1750FVI, 10.25, 95.90, 1021.557, 54612
2018-02-07 11:03:23 +0800, BME280|BH1750FVI, 10.24, 95.68, 1021.546, 54612
2018-02-07 11:03:31 +0800, BME280|BH1750FVI, 10.24, 95.87, 1021.512, 54612
2018-02-07 11:03:38 +0800, BME280|BH1750FVI, 10.25, 96.08, 1021.535, 54612
2018-02-07 11:03:45 +0800, BME280|BH1750FVI, 10.25, 96.04, 1021.487, 54612
2018-02-07 11:03:52 +0800, BME280|BH1750FVI, 10.26, 96.18, 1021.530, 54612
2018-02-07 11:03:59 +0800, BME280|BH1750FVI, 10.26, 96.36, 1021.523, 54612
2018-02-07 11:04:06 +0800, BME280|BH1750FVI, 10.26, 95.98, 1021.539, 54612
2018-02-07 11:04:13 +0800, BME280|BH1750FVI, 10.26, 95.63, 1021.544, 54612
2018-02-07 11:04:21 +0800, BME280|BH1750FVI, 10.26, 95.76, 1021.472, 54612
2018-02-07 11:04:28 +0800, BME280|BH1750FVI, 10.27, 95.82, 1021.522, 54612
2018-02-07 11:04:35 +0800, BME280|BH1750FVI, 10.27, 95.67, 1021.510, 54612
2018-02-07 11:04:42 +0800, BME280|BH1750FVI, 10.26, 95.79, 1021.536, 54612
2018-02-07 11:04:49 +0800, BME280|BH1750FVI, 10.27, 95.87, 1021.518, 54612
2018-02-07 11:04:56 +0800, BME280|BH1750FVI, 10.27, 95.84, 1021.603, 54612
2018-02-07 11:05:03 +0800, BME280|BH1750FVI, 10.27, 95.85, 1021.511, 54612
2018-02-07 11:05:10 +0800, BME280|BH1750FVI, 10.28, 96.12, 1021.520, 54612
2018-02-07 11:05:18 +0800, BME280|BH1750FVI, 10.28, 96.29, 1021.545, 54612
2018-02-07 11:05:25 +0800, BME280|BH1750FVI, 10.29, 96.41, 1021.509, 54612
2018-02-07 11:05:32 +0800, BME280|BH1750FVI, 10.30, 96.52, 1021.557, 54612
2018-02-07 11:05:39 +0800, BME280|BH1750FVI, 10.31, 96.30, 1021.555, 54612
2018-02-07 11:05:46 +0800, BME280|BH1750FVI, 10.32, 96.33, 1021.533, 54612
2018-02-07 11:05:53 +0800, BME280|BH1750FVI, 10.32, 96.37, 1021.585, 54612
2018-02-07 11:06:00 +0800, BME280|BH1750FVI, 10.33, 96.48, 1021.579, 54612
2018-02-07 11:06:08 +0800, BME280|BH1750FVI, 10.33, 96.35, 1021.564, 54612
2018-02-07 11:06:15 +0800, BME280|BH1750FVI, 10.34, 96.15, 1021.566, 54612
2018-02-07 11:06:22 +0800, BME280|BH1750FVI, 10.34, 96.28, 1021.600, 54612
2018-02-07 11:06:29 +0800, BME280|BH1750FVI, 10.35, 96.44, 1021.536, 54612
2018-02-07 11:06:36 +0800, BME280|BH1750FVI, 10.34, 95.80, 1021.570, 54612
2018-02-07 11:06:43 +0800, BME280|BH1750FVI, 10.34, 95.56, 1021.593, 54612
2018-02-07 11:06:50 +0800, BME280|BH1750FVI, 10.34, 95.22, 1021.626, 54612
2018-02-07 11:06:57 +0800, BME280|BH1750FVI, 10.34, 95.00, 1021.592, 54612
2018-02-07 11:07:05 +0800, BME280|BH1750FVI, 10.34, 94.90, 1021.619, 54612
2018-02-07 11:07:12 +0800, BME280|BH1750FVI, 10.34, 95.11, 1021.594, 54612
2018-02-07 11:07:19 +0800, BME280|BH1750FVI, 10.33, 94.73, 1021.609, 54612
2018-02-07 11:07:26 +0800, BME280|BH1750FVI, 10.34, 95.01, 1021.612, 54612
2018-02-07 11:07:33 +0800, BME280|BH1750FVI, 10.34, 95.27, 1021.568, 54612
2018-02-07 11:07:40 +0800, BME280|BH1750FVI, 10.35, 95.43, 1021.600, 54612
2018-02-07 11:07:47 +0800, BME280|BH1750FVI, 10.36, 95.51, 1021.620, 54612
2018-02-07 11:07:55 +0800, BME280|BH1750FVI, 10.37, 95.65, 1021.650, 54612
2018-02-07 11:08:02 +0800, BME280|BH1750FVI, 10.37, 95.79, 1021.598, 54612
2018-02-07 11:08:09 +0800, BME280|BH1750FVI, 10.38, 95.72, 1021.625, 54612
2018-02-07 11:08:16 +0800, BME280|BH1750FVI, 10.39, 95.86, 1021.642, 54612
2018-02-07 11:08:23 +0800, BME280|BH1750FVI, 10.40, 96.12, 1021.614, 54612
2018-02-07 11:08:30 +0800, BME280|BH1750FVI, 10.40, 96.15, 1021.637, 54612
2018-02-07 11:08:37 +0800, BME280|BH1750FVI, 10.41, 95.95, 1021.629, 54612
2018-02-07 11:08:45 +0800, BME280|BH1750FVI, 10.42, 95.68, 1021.602, 54612
2018-02-07 11:08:52 +0800, BME280|BH1750FVI, 10.43, 95.39, 1021.672, 54612
2018-02-07 11:08:59 +0800, BME280|BH1750FVI, 10.43, 95.37, 1021.617, 54612
2018-02-07 11:09:06 +0800, BME280|BH1750FVI, 10.44, 95.37, 1021.628, 54612
2018-02-07 11:09:13 +0800, BME280|BH1750FVI, 10.44, 95.66, 1021.629, 54612
2018-02-07 11:09:20 +0800, BME280|BH1750FVI, 10.44, 95.29, 1021.606, 54612
2018-02-07 11:09:27 +0800, BME280|BH1750FVI, 10.44, 95.01, 1021.638, 54612
2018-02-07 11:09:34 +0800, BME280|BH1750FVI, 10.44, 95.00, 1021.641, 54612
2018-02-07 11:09:42 +0800, BME280|BH1750FVI, 10.44, 94.90, 1021.642, 54612
2018-02-07 11:09:49 +0800, BME280|BH1750FVI, 10.44, 95.01, 1021.642, 54612
2018-02-07 11:09:56 +0800, BME280|BH1750FVI, 10.44, 95.02, 1021.626, 54612
2018-02-07 11:10:03 +0800, BME280|BH1750FVI, 10.44, 95.10, 1021.641, 54612
2018-02-07 11:10:10 +0800, BME280|BH1750FVI, 10.45, 95.28, 1021.630, 54612
2018-02-07 11:10:17 +0800, BME280|BH1750FVI, 10.45, 95.40, 1021.605, 54612
2018-02-07 11:10:24 +0800, BME280|BH1750FVI, 10.44, 95.05, 1021.609, 54612
2018-02-07 11:10:32 +0800, BME280|BH1750FVI, 10.44, 95.41, 1021.607, 54612
2018-02-07 11:10:39 +0800, BME280|BH1750FVI, 10.45, 95.73, 1021.635, 54612
2018-02-07 11:10:46 +0800, BME280|BH1750FVI, 10.45, 95.79, 1021.588, 54612
2018-02-07 11:10:53 +0800, BME280|BH1750FVI, 10.46, 95.79, 1021.589, 54612
2018-02-07 11:11:00 +0800, BME280|BH1750FVI, 10.47, 95.77, 1021.591, 54612
2018-02-07 11:11:07 +0800, BME280|BH1750FVI, 10.49, 95.88, 1021.587, 54612
2018-02-07 11:11:14 +0800, BME280|BH1750FVI, 10.49, 95.91, 1021.576, 54612
2018-02-07 11:11:22 +0800, BME280|BH1750FVI, 10.50, 95.88, 1021.585, 54612
2018-02-07 11:11:29 +0800, BME280|BH1750FVI, 10.50, 95.96, 1021.576, 54612
2018-02-07 11:11:36 +0800, BME280|BH1750FVI, 10.52, 95.98, 1021.574, 54612
2018-02-07 11:11:43 +0800, BME280|BH1750FVI, 10.52, 95.97, 1021.577, 54612
2018-02-07 11:11:50 +0800, BME280|BH1750FVI, 10.53, 95.85, 1021.556, 54612
2018-02-07 11:11:57 +0800, BME280|BH1750FVI, 10.52, 95.65, 1021.563, 54612
2018-02-07 11:12:04 +0800, BME280|BH1750FVI, 10.53, 95.81, 1021.558, 54612
2018-02-07 11:12:11 +0800, BME280|BH1750FVI, 10.53, 95.98, 1021.555, 54612
2018-02-07 11:12:19 +0800, BME280|BH1750FVI, 10.54, 96.09, 1021.555, 54612
2018-02-07 11:12:26 +0800, BME280|BH1750FVI, 10.53, 95.94, 1021.566, 54612
2018-02-07 11:12:33 +0800, BME280|BH1750FVI, 10.53, 95.71, 1021.561, 54612
2018-02-07 11:12:40 +0800, BME280|BH1750FVI, 10.53, 95.94, 1021.559, 54612
2018-02-07 11:12:47 +0800, BME280|BH1750FVI, 10.53, 96.17, 1021.597, 54612
2018-02-07 11:12:54 +0800, BME280|BH1750FVI, 10.53, 96.23, 1021.574, 54612
2018-02-07 11:13:01 +0800, BME280|BH1750FVI, 10.53, 96.33, 1021.535, 54612
2018-02-07 11:13:09 +0800, BME280|BH1750FVI, 10.53, 96.17, 1021.577, 54612
2018-02-07 11:13:16 +0800, BME280|BH1750FVI, 10.53, 95.72, 1021.566, 54612
2018-02-07 11:13:23 +0800, BME280|BH1750FVI, 10.52, 95.85, 1021.586, 54612
2018-02-07 11:13:30 +0800, BME280|BH1750FVI, 10.53, 96.12, 1021.587, 54612
2018-02-07 11:13:37 +0800, BME280|BH1750FVI, 10.53, 96.34, 1021.577, 54612
2018-02-07 11:13:44 +0800, BME280|BH1750FVI, 10.54, 96.45, 1021.584, 54612
2018-02-07 11:13:51 +0800, BME280|BH1750FVI, 10.54, 96.56, 1021.555, 54612
