DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-04 06:48:56 +0800, BME280|BH1750FVI, 27.18, 100.00, 1010.349, 0
2017-09-04 06:49:03 +0800, BME280|BH1750FVI, 27.19, 100.00, 1010.355, 0
2017-09-04 06:49:10 +0800, BME280|BH1750FVI, 27.20, 100.00, 1010.353, 0
2017-09-04 06:49:18 +0800, BME280|BH1750FVI, 27.21, 100.00, 1010.354, 0
2017-09-04 06:49:25 +0800, BME280|BH1750FVI, 27.20, 100.00, 1010.375, 0
2017-09-04 06:49:32 +0800, BME280|BH1750FVI, 27.16, 100.00, 1010.337, 0
2017-09-04 06:49:39 +0800, BME280|BH1750FVI, 27.14, 100.00, 1010.348, 0
2017-09-04 06:49:46 +0800, BME280|BH1750FVI, 27.10, 100.00, 1010.396, 0
2017-09-04 06:49:53 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.366, 0
2017-09-04 06:50:00 +0800, BME280|BH1750FVI, 27.03, 100.00, 1010.362, 0
2017-09-04 06:50:07 +0800, BME280|BH1750FVI, 27.02, 100.00, 1010.376, 0
2017-09-04 06:50:15 +0800, BME280|BH1750FVI, 27.02, 100.00, 1010.388, 0
2017-09-04 06:50:22 +0800, BME280|BH1750FVI, 27.02, 100.00, 1010.384, 0
2017-09-04 06:50:29 +0800, BME280|BH1750FVI, 27.01, 100.00, 1010.373, 0
2017-09-04 06:50:36 +0800, BME280|BH1750FVI, 26.99, 100.00, 1010.374, 0
2017-09-04 06:50:43 +0800, BME280|BH1750FVI, 27.03, 100.00, 1010.400, 0
2017-09-04 06:50:50 +0800, BME280|BH1750FVI, 27.08, 100.00, 1010.385, 0
2017-09-04 06:50:57 +0800, BME280|BH1750FVI, 27.11, 100.00, 1010.434, 0
2017-09-04 06:51:05 +0800, BME280|BH1750FVI, 27.15, 100.00, 1010.397, 0
2017-09-04 06:51:12 +0800, BME280|BH1750FVI, 27.16, 100.00, 1010.418, 0
2017-09-04 06:51:19 +0800, BME280|BH1750FVI, 27.17, 100.00, 1010.412, 0
2017-09-04 06:51:26 +0800, BME280|BH1750FVI, 27.21, 100.00, 1010.397, 0
2017-09-04 06:51:33 +0800, BME280|BH1750FVI, 27.24, 100.00, 1010.408, 0
2017-09-04 06:51:40 +0800, BME280|BH1750FVI, 27.26, 100.00, 1010.416, 0
2017-09-04 06:51:47 +0800, BME280|BH1750FVI, 27.29, 100.00, 1010.394, 0
2017-09-04 06:51:54 +0800, BME280|BH1750FVI, 27.33, 100.00, 1010.395, 0
2017-09-04 06:52:02 +0800, BME280|BH1750FVI, 27.37, 100.00, 1010.419, 0
2017-09-04 06:52:09 +0800, BME280|BH1750FVI, 27.41, 100.00, 1010.424, 0
2017-09-04 06:52:16 +0800, BME280|BH1750FVI, 27.44, 100.00, 1010.422, 0
2017-09-04 06:52:23 +0800, BME280|BH1750FVI, 27.46, 100.00, 1010.406, 0
2017-09-04 06:52:30 +0800, BME280|BH1750FVI, 27.50, 100.00, 1010.398, 0
2017-09-04 06:52:37 +0800, BME280|BH1750FVI, 27.52, 100.00, 1010.433, 0
2017-09-04 06:52:44 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.411, 0
2017-09-04 06:52:52 +0800, BME280|BH1750FVI, 27.47, 100.00, 1010.431, 0
2017-09-04 06:52:59 +0800, BME280|BH1750FVI, 27.48, 100.00, 1010.432, 0
2017-09-04 06:53:06 +0800, BME280|BH1750FVI, 27.48, 100.00, 1010.432, 0
2017-09-04 06:53:13 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.431, 0
2017-09-04 06:53:20 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.407, 0
2017-09-04 06:53:27 +0800, BME280|BH1750FVI, 27.47, 100.00, 1010.406, 0
2017-09-04 06:53:34 +0800, BME280|BH1750FVI, 27.47, 100.00, 1010.417, 0
2017-09-04 06:53:41 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.436, 0
2017-09-04 06:53:49 +0800, BME280|BH1750FVI, 27.47, 100.00, 1010.383, 0
2017-09-04 06:53:56 +0800, BME280|BH1750FVI, 27.48, 100.00, 1010.392, 0
2017-09-04 06:54:03 +0800, BME280|BH1750FVI, 27.47, 100.00, 1010.415, 0
2017-09-04 06:54:10 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.422, 0
2017-09-04 06:54:17 +0800, BME280|BH1750FVI, 27.52, 100.00, 1010.418, 0
2017-09-04 06:54:24 +0800, BME280|BH1750FVI, 27.55, 100.00, 1010.412, 0
2017-09-04 06:54:31 +0800, BME280|BH1750FVI, 27.59, 100.00, 1010.435, 0
2017-09-04 06:54:39 +0800, BME280|BH1750FVI, 27.61, 100.00, 1010.422, 0
2017-09-04 06:54:46 +0800, BME280|BH1750FVI, 27.63, 100.00, 1010.420, 0
2017-09-04 06:54:53 +0800, BME280|BH1750FVI, 27.63, 100.00, 1010.396, 0
2017-09-04 06:55:00 +0800, BME280|BH1750FVI, 27.65, 100.00, 1010.427, 0
2017-09-04 06:55:07 +0800, BME280|BH1750FVI, 27.60, 100.00, 1010.424, 0
2017-09-04 06:55:14 +0800, BME280|BH1750FVI, 27.58, 100.00, 1010.425, 0
2017-09-04 06:55:21 +0800, BME280|BH1750FVI, 27.52, 100.00, 1010.407, 0
2017-09-04 06:55:28 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.389, 0
2017-09-04 06:55:36 +0800, BME280|BH1750FVI, 27.46, 100.00, 1010.400, 0
2017-09-04 06:55:43 +0800, BME280|BH1750FVI, 27.44, 100.00, 1010.398, 0
2017-09-04 06:55:50 +0800, BME280|BH1750FVI, 27.40, 100.00, 1010.425, 0
2017-09-04 06:55:57 +0800, BME280|BH1750FVI, 27.42, 100.00, 1010.387, 0
2017-09-04 06:56:04 +0800, BME280|BH1750FVI, 27.43, 100.00, 1010.392, 0
2017-09-04 06:56:11 +0800, BME280|BH1750FVI, 27.42, 100.00, 1010.412, 0
2017-09-04 06:56:18 +0800, BME280|BH1750FVI, 27.45, 100.00, 1010.379, 0
2017-09-04 06:56:26 +0800, BME280|BH1750FVI, 27.49, 100.00, 1010.399, 0
2017-09-04 06:56:33 +0800, BME280|BH1750FVI, 27.51, 100.00, 1010.390, 0
2017-09-04 06:56:40 +0800, BME280|BH1750FVI, 27.52, 100.00, 1010.392, 0
2017-09-04 06:56:47 +0800, BME280|BH1750FVI, 27.54, 100.00, 1010.372, 0
2017-09-04 06:56:54 +0800, BME280|BH1750FVI, 27.57, 100.00, 1010.390, 0
2017-09-04 06:57:01 +0800, BME280|BH1750FVI, 27.60, 100.00, 1010.396, 0
2017-09-04 06:57:08 +0800, BME280|BH1750FVI, 27.63, 100.00, 1010.397, 0
2017-09-04 06:57:15 +0800, BME280|BH1750FVI, 27.65, 100.00, 1010.413, 0
2017-09-04 06:57:23 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.389, 0
2017-09-04 06:57:30 +0800, BME280|BH1750FVI, 27.67, 100.00, 1010.394, 0
2017-09-04 06:57:37 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.412, 0
2017-09-04 06:57:44 +0800, BME280|BH1750FVI, 27.72, 100.00, 1010.410, 0
2017-09-04 06:57:51 +0800, BME280|BH1750FVI, 27.74, 100.00, 1010.401, 0
2017-09-04 06:57:58 +0800, BME280|BH1750FVI, 27.75, 100.00, 1010.363, 0
2017-09-04 06:58:05 +0800, BME280|BH1750FVI, 27.77, 100.00, 1010.388, 0
2017-09-04 06:58:13 +0800, BME280|BH1750FVI, 27.78, 100.00, 1010.359, 0
2017-09-04 06:58:20 +0800, BME280|BH1750FVI, 27.81, 100.00, 1010.388, 0
2017-09-04 06:58:27 +0800, BME280|BH1750FVI, 27.84, 100.00, 1010.428, 0
2017-09-04 06:58:34 +0800, BME280|BH1750FVI, 27.85, 100.00, 1010.392, 0
2017-09-04 06:58:41 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.409, 0
2017-09-04 06:58:48 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.388, 0
2017-09-04 06:58:55 +0800, BME280|BH1750FVI, 27.92, 100.00, 1010.399, 0
2017-09-04 06:59:02 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.407, 0
2017-09-04 06:59:10 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.366, 0
2017-09-04 06:59:17 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.386, 0
2017-09-04 06:59:38 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.383, 0
2017-09-04 06:59:45 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.391, 0
2017-09-04 06:59:52 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.384, 0
2017-09-04 07:00:00 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.384, 0
2017-09-04 07:00:07 +0800, BME280|BH1750FVI, 28.00, 100.00, 1010.373, 0
2017-09-04 07:00:17 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.370, 0
2017-09-04 07:00:24 +0800, BME280|BH1750FVI, 27.90, 100.00, 1010.390, 0
2017-09-04 07:00:32 +0800, BME280|BH1750FVI, 27.83, 100.00, 1010.384, 0
2017-09-04 07:00:39 +0800, BME280|BH1750FVI, 27.80, 100.00, 1010.415, 0
2017-09-04 07:00:46 +0800, BME280|BH1750FVI, 27.81, 100.00, 1010.382, 0
2017-09-04 07:00:53 +0800, BME280|BH1750FVI, 27.83, 100.00, 1010.377, 0
2017-09-04 07:01:00 +0800, BME280|BH1750FVI, 27.85, 100.00, 1010.397, 0
2017-09-04 07:01:07 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.412, 0
2017-09-04 07:01:14 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.385, 0
2017-09-04 07:01:22 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.401, 0
2017-09-04 07:01:29 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.391, 0
2017-09-04 07:01:36 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.402, 0
2017-09-04 07:01:43 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.390, 0
2017-09-04 07:01:50 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.388, 0
2017-09-04 07:01:57 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.402, 0
2017-09-04 07:02:04 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.417, 0
2017-09-04 07:02:11 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.389, 0
2017-09-04 07:02:19 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.397, 0
2017-09-04 07:02:26 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.394, 0
2017-09-04 07:02:33 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.388, 0
2017-09-04 07:02:40 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.389, 0
2017-09-04 07:02:47 +0800, BME280|BH1750FVI, 27.92, 100.00, 1010.384, 0
2017-09-04 07:02:54 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.414, 0
2017-09-04 07:03:01 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.403, 0
2017-09-04 07:03:09 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.382, 0
2017-09-04 07:03:16 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.412, 0
2017-09-04 07:03:23 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.369, 0
2017-09-04 07:03:30 +0800, BME280|BH1750FVI, 27.85, 100.00, 1010.400, 0
2017-09-04 07:03:37 +0800, BME280|BH1750FVI, 27.83, 100.00, 1010.414, 0
2017-09-04 07:03:44 +0800, BME280|BH1750FVI, 27.83, 100.00, 1010.393, 0
2017-09-04 07:03:51 +0800, BME280|BH1750FVI, 27.84, 100.00, 1010.411, 0
2017-09-04 07:03:58 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.399, 0
2017-09-04 07:04:06 +0800, BME280|BH1750FVI, 27.90, 100.00, 1010.422, 0
2017-09-04 07:04:13 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.410, 0
2017-09-04 07:04:20 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.400, 0
2017-09-04 07:04:27 +0800, BME280|BH1750FVI, 27.98, 100.00, 1010.400, 0
2017-09-04 07:04:34 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.377, 0
2017-09-04 07:04:41 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.405, 0
2017-09-04 07:04:48 +0800, BME280|BH1750FVI, 27.98, 100.00, 1010.391, 0
2017-09-04 07:04:56 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.392, 0
2017-09-04 07:05:03 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.414, 0
2017-09-04 07:05:10 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.415, 0
2017-09-04 07:05:17 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.448, 0
2017-09-04 07:05:24 +0800, BME280|BH1750FVI, 28.02, 100.00, 1010.412, 0
2017-09-04 07:05:31 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.431, 0
2017-09-04 07:05:38 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.427, 0
2017-09-04 07:05:45 +0800, BME280|BH1750FVI, 27.96, 100.00, 1010.432, 0
2017-09-04 07:05:53 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.420, 0
2017-09-04 07:06:00 +0800, BME280|BH1750FVI, 27.98, 100.00, 1010.416, 0
2017-09-04 07:06:07 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.456, 0
2017-09-04 07:06:14 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.450, 0
2017-09-04 07:06:21 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.426, 0
2017-09-04 07:06:28 +0800, BME280|BH1750FVI, 27.98, 100.00, 1010.446, 0
2017-09-04 07:06:35 +0800, BME280|BH1750FVI, 28.00, 100.00, 1010.428, 0
2017-09-04 07:06:43 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.424, 0
2017-09-04 07:06:50 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.448, 0
2017-09-04 07:06:57 +0800, BME280|BH1750FVI, 28.02, 100.00, 1010.431, 0
2017-09-04 07:07:04 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.431, 0
2017-09-04 07:07:11 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.471, 0
2017-09-04 07:07:18 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.477, 0
2017-09-04 07:07:25 +0800, BME280|BH1750FVI, 28.07, 100.00, 1010.450, 0
2017-09-04 07:07:32 +0800, BME280|BH1750FVI, 28.11, 100.00, 1010.457, 0
2017-09-04 07:07:40 +0800, BME280|BH1750FVI, 28.11, 100.00, 1010.486, 0
2017-09-04 07:07:47 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.466, 0
2017-09-04 07:07:54 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.466, 0
2017-09-04 07:08:05 +0800, BME280|BH1750FVI, 28.08, 100.00, 1010.469, 0
2017-09-04 07:08:12 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.497, 0
2017-09-04 07:08:19 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.454, 0
2017-09-04 07:08:26 +0800, BME280|BH1750FVI, 28.07, 100.00, 1010.468, 0
2017-09-04 07:08:33 +0800, BME280|BH1750FVI, 28.09, 100.00, 1010.452, 0
2017-09-04 07:08:40 +0800, BME280|BH1750FVI, 28.11, 100.00, 1010.450, 0
2017-09-04 07:08:47 +0800, BME280|BH1750FVI, 28.11, 100.00, 1010.479, 0
2017-09-04 07:08:55 +0800, BME280|BH1750FVI, 28.14, 100.00, 1010.451, 0
2017-09-04 07:09:02 +0800, BME280|BH1750FVI, 28.16, 100.00, 1010.457, 0
2017-09-04 07:09:09 +0800, BME280|BH1750FVI, 28.19, 100.00, 1010.466, 0
2017-09-04 07:09:16 +0800, BME280|BH1750FVI, 28.22, 100.00, 1010.459, 0
2017-09-04 07:09:23 +0800, BME280|BH1750FVI, 28.23, 100.00, 1010.452, 0
2017-09-04 07:09:30 +0800, BME280|BH1750FVI, 28.24, 100.00, 1010.484, 0
2017-09-04 07:09:37 +0800, BME280|BH1750FVI, 28.25, 100.00, 1010.464, 0
2017-09-04 07:09:44 +0800, BME280|BH1750FVI, 28.25, 100.00, 1010.483, 0
2017-09-04 07:09:52 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.495, 0
2017-09-04 07:09:59 +0800, BME280|BH1750FVI, 28.15, 100.00, 1010.450, 0
2017-09-04 07:10:06 +0800, BME280|BH1750FVI, 28.13, 100.00, 1010.490, 0
2017-09-04 07:10:13 +0800, BME280|BH1750FVI, 28.13, 100.00, 1010.441, 0
2017-09-04 07:10:20 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.481, 0
2017-09-04 07:10:27 +0800, BME280|BH1750FVI, 28.03, 100.00, 1010.475, 0
2017-09-04 07:10:34 +0800, BME280|BH1750FVI, 27.98, 100.00, 1010.464, 0
2017-09-04 07:10:42 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.449, 0
2017-09-04 07:10:49 +0800, BME280|BH1750FVI, 27.82, 100.00, 1010.439, 0
2017-09-04 07:10:56 +0800, BME280|BH1750FVI, 27.77, 100.00, 1010.426, 0
2017-09-04 07:11:03 +0800, BME280|BH1750FVI, 27.74, 100.00, 1010.444, 0
2017-09-04 07:11:10 +0800, BME280|BH1750FVI, 27.76, 100.00, 1010.425, 0
2017-09-04 07:11:17 +0800, BME280|BH1750FVI, 27.80, 100.00, 1010.440, 0
2017-09-04 07:11:24 +0800, BME280|BH1750FVI, 27.85, 100.00, 1010.442, 0
2017-09-04 07:11:31 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.446, 0
2017-09-04 07:11:39 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.436, 0
2017-09-04 07:11:46 +0800, BME280|BH1750FVI, 27.92, 100.00, 1010.442, 0
2017-09-04 07:11:53 +0800, BME280|BH1750FVI, 27.93, 100.00, 1010.443, 0
2017-09-04 07:12:00 +0800, BME280|BH1750FVI, 27.92, 100.00, 1010.441, 0
2017-09-04 07:12:07 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.454, 0
2017-09-04 07:12:14 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.426, 0
2017-09-04 07:12:21 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.411, 0
2017-09-04 07:12:29 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.447, 0
2017-09-04 07:12:36 +0800, BME280|BH1750FVI, 27.79, 100.00, 1010.456, 0
2017-09-04 07:12:43 +0800, BME280|BH1750FVI, 27.75, 100.00, 1010.466, 0
2017-09-04 07:12:50 +0800, BME280|BH1750FVI, 27.73, 100.00, 1010.440, 0
2017-09-04 07:12:57 +0800, BME280|BH1750FVI, 27.76, 100.00, 1010.439, 0
2017-09-04 07:13:04 +0800, BME280|BH1750FVI, 27.81, 100.00, 1010.451, 0
2017-09-04 07:13:11 +0800, BME280|BH1750FVI, 27.83, 100.00, 1010.446, 0
2017-09-04 07:13:18 +0800, BME280|BH1750FVI, 27.80, 100.00, 1010.442, 0
2017-09-04 07:13:26 +0800, BME280|BH1750FVI, 27.79, 100.00, 1010.438, 0
2017-09-04 07:13:33 +0800, BME280|BH1750FVI, 27.81, 100.00, 1010.430, 0
2017-09-04 07:13:40 +0800, BME280|BH1750FVI, 27.84, 100.00, 1010.398, 0
2017-09-04 07:13:47 +0800, BME280|BH1750FVI, 27.89, 100.00, 1010.426, 0
2017-09-04 07:13:54 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.402, 0
2017-09-04 07:14:01 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.412, 0
2017-09-04 07:14:08 +0800, BME280|BH1750FVI, 28.03, 100.00, 1010.443, 0
2017-09-04 07:14:16 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.439, 0
2017-09-04 07:14:23 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.465, 0
2017-09-04 07:14:30 +0800, BME280|BH1750FVI, 27.91, 100.00, 1010.440, 0
2017-09-04 07:14:37 +0800, BME280|BH1750FVI, 27.90, 100.00, 1010.432, 0
2017-09-04 07:14:44 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.438, 0
2017-09-04 07:14:51 +0800, BME280|BH1750FVI, 27.81, 100.00, 1010.457, 0
2017-09-04 07:14:58 +0800, BME280|BH1750FVI, 27.79, 100.00, 1010.443, 0
2017-09-04 07:15:05 +0800, BME280|BH1750FVI, 27.78, 100.00, 1010.446, 0
2017-09-04 07:15:13 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.445, 0
2017-09-04 07:15:20 +0800, BME280|BH1750FVI, 27.67, 100.00, 1010.429, 0
2017-09-04 07:15:27 +0800, BME280|BH1750FVI, 27.65, 100.00, 1010.440, 0
2017-09-04 07:15:34 +0800, BME280|BH1750FVI, 27.65, 100.00, 1010.421, 0
2017-09-04 07:15:41 +0800, BME280|BH1750FVI, 27.66, 100.00, 1010.434, 0
2017-09-04 07:15:48 +0800, BME280|BH1750FVI, 27.65, 100.00, 1010.459, 0
2017-09-04 07:15:55 +0800, BME280|BH1750FVI, 27.64, 100.00, 1010.409, 0
2017-09-04 07:16:03 +0800, BME280|BH1750FVI, 27.64, 100.00, 1010.451, 0
2017-09-04 07:16:10 +0800, BME280|BH1750FVI, 27.63, 100.00, 1010.434, 0
2017-09-04 07:16:17 +0800, BME280|BH1750FVI, 27.60, 100.00, 1010.438, 0
2017-09-04 07:16:24 +0800, BME280|BH1750FVI, 27.59, 100.00, 1010.421, 0
2017-09-04 07:16:31 +0800, BME280|BH1750FVI, 27.59, 100.00, 1010.448, 0
2017-09-04 07:16:38 +0800, BME280|BH1750FVI, 27.61, 100.00, 1010.450, 0
2017-09-04 07:16:45 +0800, BME280|BH1750FVI, 27.56, 100.00, 1010.419, 0
2017-09-04 07:16:52 +0800, BME280|BH1750FVI, 27.54, 100.00, 1010.436, 0
2017-09-04 07:17:00 +0800, BME280|BH1750FVI, 27.53, 100.00, 1010.421, 0
2017-09-04 07:17:07 +0800, BME280|BH1750FVI, 27.56, 100.00, 1010.453, 0
2017-09-04 07:17:14 +0800, BME280|BH1750FVI, 27.62, 100.00, 1010.451, 0
2017-09-04 07:17:21 +0800, BME280|BH1750FVI, 27.68, 100.00, 1010.453, 0
2017-09-04 07:17:28 +0800, BME280|BH1750FVI, 27.75, 100.00, 1010.447, 0
2017-09-04 07:17:39 +0800, BME280|BH1750FVI, 27.82, 100.00, 1010.435, 0
2017-09-04 07:17:46 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.445, 0
2017-09-04 07:17:53 +0800, BME280|BH1750FVI, 27.92, 100.00, 1010.453, 0
2017-09-04 07:18:00 +0800, BME280|BH1750FVI, 27.98, 100.00, 1010.467, 0
2017-09-04 07:18:07 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.469, 0
2017-09-04 07:18:14 +0800, BME280|BH1750FVI, 28.01, 100.00, 1010.496, 0
2017-09-04 07:18:22 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.487, 0
2017-09-04 07:18:29 +0800, BME280|BH1750FVI, 27.88, 100.00, 1010.481, 0
2017-09-04 07:18:36 +0800, BME280|BH1750FVI, 27.86, 100.00, 1010.478, 0
2017-09-04 07:18:43 +0800, BME280|BH1750FVI, 27.87, 100.00, 1010.441, 0
2017-09-04 07:18:50 +0800, BME280|BH1750FVI, 27.92, 100.00, 1010.459, 0
2017-09-04 07:18:57 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.480, 0
2017-09-04 07:19:04 +0800, BME280|BH1750FVI, 27.94, 100.00, 1010.482, 0
2017-09-04 07:19:12 +0800, BME280|BH1750FVI, 27.92, 100.00, 1010.465, 0
2017-09-04 07:19:19 +0800, BME280|BH1750FVI, 27.95, 100.00, 1010.476, 0
2017-09-04 07:19:26 +0800, BME280|BH1750FVI, 27.97, 100.00, 1010.492, 0
2017-09-04 07:19:33 +0800, BME280|BH1750FVI, 27.99, 100.00, 1010.496, 0
2017-09-04 07:19:40 +0800, BME280|BH1750FVI, 28.02, 100.00, 1010.486, 0
2017-09-04 07:19:47 +0800, BME280|BH1750FVI, 28.05, 100.00, 1010.489, 0
2017-09-04 07:19:54 +0800, BME280|BH1750FVI, 28.06, 100.00, 1010.500, 0
2017-09-04 07:20:01 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.507, 0
2017-09-04 07:20:09 +0800, BME280|BH1750FVI, 28.04, 100.00, 1010.506, 0
2017-09-04 07:20:16 +0800, BME280|BH1750FVI, 28.03, 100.00, 1010.471, 0
2017-09-04 07:20:23 +0800, BME280|BH1750FVI, 28.07, 100.00, 1010.479, 0
2017-09-04 07:20:30 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.484, 0
2017-09-04 07:20:37 +0800, BME280|BH1750FVI, 28.10, 100.00, 1010.516, 0
2017-09-04 07:20:44 +0800, BME280|BH1750FVI, 28.13, 100.00, 1010.508, 0
2017-09-04 07:20:51 +0800, BME280|BH1750FVI, 28.14, 100.00, 1010.490, 0
2017-09-04 07:20:59 +0800, BME280|BH1750FVI, 28.16, 100.00, 1010.535, 0
2017-09-04 07:21:06 +0800, BME280|BH1750FVI, 28.17, 100.00, 1010.517, 0
2017-09-04 07:21:13 +0800, BME280|BH1750FVI, 28.18, 100.00, 1010.527, 0
2017-09-04 07:21:20 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.522, 0
2017-09-04 07:21:27 +0800, BME280|BH1750FVI, 28.24, 100.00, 1010.504, 0
2017-09-04 07:21:34 +0800, BME280|BH1750FVI, 28.23, 100.00, 1010.512, 0
2017-09-04 07:21:41 +0800, BME280|BH1750FVI, 28.19, 100.00, 1010.496, 0
2017-09-04 07:21:48 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.507, 0
2017-09-04 07:21:56 +0800, BME280|BH1750FVI, 28.26, 100.00, 1010.518, 0
2017-09-04 07:22:03 +0800, BME280|BH1750FVI, 28.32, 100.00, 1010.500, 0
2017-09-04 07:22:10 +0800, BME280|BH1750FVI, 28.29, 100.00, 1010.521, 0
2017-09-04 07:22:17 +0800, BME280|BH1750FVI, 28.30, 100.00, 1010.531, 0
2017-09-04 07:22:24 +0800, BME280|BH1750FVI, 28.33, 100.00, 1010.513, 0
2017-09-04 07:22:31 +0800, BME280|BH1750FVI, 28.34, 100.00, 1010.497, 0
2017-09-04 07:22:38 +0800, BME280|BH1750FVI, 28.32, 100.00, 1010.507, 0
2017-09-04 07:22:46 +0800, BME280|BH1750FVI, 28.32, 100.00, 1010.534, 0
2017-09-04 07:22:53 +0800, BME280|BH1750FVI, 28.33, 100.00, 1010.525, 0
2017-09-04 07:23:00 +0800, BME280|BH1750FVI, 28.31, 100.00, 1010.499, 0
2017-09-04 07:23:07 +0800, BME280|BH1750FVI, 28.22, 100.00, 1010.541, 0
2017-09-04 07:23:14 +0800, BME280|BH1750FVI, 28.21, 100.00, 1010.529, 0
2017-09-04 07:23:21 +0800, BME280|BH1750FVI, 28.20, 100.00, 1010.496, 0
2017-09-04 07:23:28 +0800, BME280|BH1750FVI, 28.24, 100.00, 1010.503, 0
2017-09-04 07:23:35 +0800, BME280|BH1750FVI, 28.26, 100.00, 1010.502, 0
2017-09-04 07:23:43 +0800, BME280|BH1750FVI, 28.32, 100.00, 1010.484, 0
