DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-17 11:03:11 +0800, BME280|BH1750FVI, 31.20, 40.05, 1014.19, 54612
2019-11-17 11:03:19 +0800, BME280|BH1750FVI, 31.17, 40.10, 1014.24, 54612
2019-11-17 11:03:31 +0800, BME280|BH1750FVI, 31.23, 40.09, 1014.25, 54612
2019-11-17 11:03:39 +0800, BME280|BH1750FVI, 31.26, 40.02, 1014.22, 54612
2019-11-17 11:03:46 +0800, BME280|BH1750FVI, 31.29, 39.98, 1014.22, 54612
2019-11-17 11:03:53 +0800, BME280|BH1750FVI, 31.34, 39.92, 1014.22, 54612
2019-11-17 11:04:01 +0800, BME280|BH1750FVI, 31.38, 39.80, 1014.19, 54612
2019-11-17 11:04:09 +0800, BME280|BH1750FVI, 31.41, 39.74, 1014.22, 54612
2019-11-17 11:04:17 +0800, BME280|BH1750FVI, 31.45, 39.79, 1014.23, 54612
2019-11-17 11:04:24 +0800, BME280|BH1750FVI, 31.50, 39.82, 1014.22, 54612
2019-11-17 11:04:32 +0800, BME280|BH1750FVI, 31.52, 39.86, 1014.25, 54612
2019-11-17 11:04:39 +0800, BME280|BH1750FVI, 31.53, 39.92, 1014.22, 54612
2019-11-17 11:04:46 +0800, BME280|BH1750FVI, 31.56, 39.92, 1014.25, 54612
2019-11-17 11:04:55 +0800, BME280|BH1750FVI, 31.59, 39.80, 1014.22, 54612
2019-11-17 11:05:02 +0800, BME280|BH1750FVI, 31.61, 39.71, 1014.24, 54612
2019-11-17 11:05:13 +0800, BME280|BH1750FVI, 31.58, 39.60, 1014.22, 54612
2019-11-17 11:05:21 +0800, BME280|BH1750FVI, 31.55, 39.63, 1014.23, 54612
2019-11-17 11:05:28 +0800, BME280|BH1750FVI, 31.53, 39.64, 1014.21, 54612
2019-11-17 11:05:37 +0800, BME280|BH1750FVI, 31.47, 39.53, 1014.24, 54612
2019-11-17 11:05:44 +0800, BME280|BH1750FVI, 31.39, 39.60, 1014.19, 54612
2019-11-17 11:05:52 +0800, BME280|BH1750FVI, 31.36, 39.59, 1014.18, 54612
2019-11-17 11:05:59 +0800, BME280|BH1750FVI, 31.28, 39.66, 1014.22, 54612
2019-11-17 11:06:06 +0800, BME280|BH1750FVI, 31.23, 39.76, 1014.19, 54612
2019-11-17 11:06:15 +0800, BME280|BH1750FVI, 31.25, 39.85, 1014.19, 54612
2019-11-17 11:06:23 +0800, BME280|BH1750FVI, 31.26, 39.83, 1014.16, 54612
2019-11-17 11:06:34 +0800, BME280|BH1750FVI, 31.31, 39.84, 1014.17, 54612
2019-11-17 11:06:41 +0800, BME280|BH1750FVI, 31.36, 39.80, 1014.16, 54612
2019-11-17 11:06:52 +0800, BME280|BH1750FVI, 31.31, 39.82, 1014.14, 54612
2019-11-17 11:07:01 +0800, BME280|BH1750FVI, 31.30, 39.87, 1014.14, 54612
2019-11-17 11:07:08 +0800, BME280|BH1750FVI, 31.26, 39.94, 1014.15, 54612
2019-11-17 11:07:15 +0800, BME280|BH1750FVI, 31.25, 40.08, 1014.18, 54612
2019-11-17 11:07:23 +0800, BME280|BH1750FVI, 31.24, 40.14, 1014.16, 54612
2019-11-17 11:07:34 +0800, BME280|BH1750FVI, 31.25, 40.23, 1014.15, 54612
2019-11-17 11:07:43 +0800, BME280|BH1750FVI, 31.28, 40.23, 1014.13, 54612
2019-11-17 11:07:54 +0800, BME280|BH1750FVI, 31.33, 40.24, 1014.15, 54612
2019-11-17 11:08:01 +0800, BME280|BH1750FVI, 31.34, 40.32, 1014.17, 54612
2019-11-17 11:08:08 +0800, BME280|BH1750FVI, 31.35, 40.49, 1014.17, 54612
2019-11-17 11:08:21 +0800, BME280|BH1750FVI, 31.35, 40.42, 1014.16, 54612
2019-11-17 11:08:32 +0800, BME280|BH1750FVI, 31.38, 40.59, 1014.13, 54612
2019-11-17 11:08:39 +0800, BME280|BH1750FVI, 31.39, 40.82, 1014.16, 54612
2019-11-17 11:08:47 +0800, BME280|BH1750FVI, 31.43, 40.79, 1014.16, 54612
2019-11-17 11:08:54 +0800, BME280|BH1750FVI, 31.45, 40.55, 1014.14, 54612
2019-11-17 11:09:03 +0800, BME280|BH1750FVI, 31.46, 40.44, 1014.15, 54612
2019-11-17 11:09:10 +0800, BME280|BH1750FVI, 31.46, 40.42, 1014.15, 54612
2019-11-17 11:09:17 +0800, BME280|BH1750FVI, 31.46, 40.38, 1014.16, 54612
2019-11-17 11:09:25 +0800, BME280|BH1750FVI, 31.46, 40.56, 1014.17, 54612
2019-11-17 11:09:32 +0800, BME280|BH1750FVI, 31.41, 40.65, 1014.14, 54612
2019-11-17 11:09:40 +0800, BME280|BH1750FVI, 31.40, 40.75, 1014.11, 54612
2019-11-17 11:09:48 +0800, BME280|BH1750FVI, 31.39, 40.72, 1014.13, 54612
2019-11-17 11:09:56 +0800, BME280|BH1750FVI, 31.36, 40.66, 1014.14, 54612
2019-11-17 11:10:03 +0800, BME280|BH1750FVI, 31.36, 40.65, 1014.13, 54612
2019-11-17 11:10:10 +0800, BME280|BH1750FVI, 31.40, 40.61, 1014.10, 54612
2019-11-17 11:10:18 +0800, BME280|BH1750FVI, 31.45, 40.57, 1014.16, 54612
2019-11-17 11:10:27 +0800, BME280|BH1750FVI, 31.48, 40.55, 1014.16, 54612
2019-11-17 11:10:34 +0800, BME280|BH1750FVI, 31.50, 40.47, 1014.14, 54612
2019-11-17 11:10:41 +0800, BME280|BH1750FVI, 31.48, 40.59, 1014.16, 54612
2019-11-17 11:10:49 +0800, BME280|BH1750FVI, 31.49, 40.50, 1014.13, 54612
2019-11-17 11:10:56 +0800, BME280|BH1750FVI, 31.49, 40.45, 1014.15, 54612
2019-11-17 11:11:03 +0800, BME280|BH1750FVI, 31.49, 40.49, 1014.14, 54612
2019-11-17 11:11:12 +0800, BME280|BH1750FVI, 31.50, 40.50, 1014.10, 54612
2019-11-17 11:11:20 +0800, BME280|BH1750FVI, 31.43, 40.59, 1014.12, 54612
2019-11-17 11:11:27 +0800, BME280|BH1750FVI, 31.41, 40.71, 1014.12, 54612
2019-11-17 11:11:34 +0800, BME280|BH1750FVI, 31.39, 40.74, 1014.14, 54612
2019-11-17 11:11:42 +0800, BME280|BH1750FVI, 31.28, 40.88, 1014.12, 54612
2019-11-17 11:11:50 +0800, BME280|BH1750FVI, 31.11, 41.04, 1014.10, 54612
2019-11-17 11:12:05 +0800, BME280|BH1750FVI, 30.97, 41.42, 1014.12, 54612
2019-11-17 11:12:16 +0800, BME280|BH1750FVI, 30.91, 41.56, 1014.09, 54612
2019-11-17 11:12:23 +0800, BME280|BH1750FVI, 30.85, 41.62, 1014.13, 54612
2019-11-17 11:12:32 +0800, BME280|BH1750FVI, 30.81, 41.72, 1014.07, 54612
2019-11-17 11:12:40 +0800, BME280|BH1750FVI, 30.70, 41.91, 1014.11, 54612
2019-11-17 11:12:47 +0800, BME280|BH1750FVI, 30.63, 42.13, 1014.07, 54612
2019-11-17 11:12:54 +0800, BME280|BH1750FVI, 30.60, 42.30, 1014.11, 54612
2019-11-17 11:13:02 +0800, BME280|BH1750FVI, 30.62, 42.35, 1014.11, 54612
2019-11-17 11:13:09 +0800, BME280|BH1750FVI, 30.56, 42.23, 1014.08, 54612
2019-11-17 11:13:18 +0800, BME280|BH1750FVI, 30.44, 42.32, 1014.06, 54612
2019-11-17 11:13:25 +0800, BME280|BH1750FVI, 30.39, 42.39, 1014.07, 54612
2019-11-17 11:13:33 +0800, BME280|BH1750FVI, 30.37, 42.46, 1014.05, 54612
2019-11-17 11:13:44 +0800, BME280|BH1750FVI, 30.28, 42.67, 1014.03, 54612
2019-11-17 11:13:51 +0800, BME280|BH1750FVI, 30.21, 42.85, 1014.05, 54612
2019-11-17 11:14:00 +0800, BME280|BH1750FVI, 30.21, 42.99, 1014.04, 54612
2019-11-17 11:14:11 +0800, BME280|BH1750FVI, 30.27, 43.08, 1014.00, 54612
2019-11-17 11:14:18 +0800, BME280|BH1750FVI, 30.32, 43.14, 1014.07, 54612
2019-11-17 11:14:26 +0800, BME280|BH1750FVI, 30.39, 43.10, 1014.04, 54612
2019-11-17 11:14:33 +0800, BME280|BH1750FVI, 30.48, 43.06, 1014.06, 54612
2019-11-17 11:14:42 +0800, BME280|BH1750FVI, 30.54, 42.99, 1014.08, 54612
2019-11-17 11:14:53 +0800, BME280|BH1750FVI, 30.45, 43.12, 1014.02, 54612
2019-11-17 11:15:04 +0800, BME280|BH1750FVI, 30.39, 43.22, 1014.04, 54612
2019-11-17 11:15:11 +0800, BME280|BH1750FVI, 30.30, 43.34, 1014.02, 54612
2019-11-17 11:15:20 +0800, BME280|BH1750FVI, 30.27, 43.43, 1014.04, 54612
2019-11-17 11:15:35 +0800, BME280|BH1750FVI, 30.30, 43.44, 1014.02, 54612
2019-11-17 11:15:42 +0800, BME280|BH1750FVI, 30.31, 43.47, 1014.00, 54612
2019-11-17 11:15:49 +0800, BME280|BH1750FVI, 30.34, 43.44, 1014.05, 54612
2019-11-17 11:15:57 +0800, BME280|BH1750FVI, 30.38, 43.45, 1014.05, 54612
2019-11-17 11:16:05 +0800, BME280|BH1750FVI, 30.42, 43.56, 1014.03, 54612
2019-11-17 11:16:17 +0800, BME280|BH1750FVI, 30.41, 43.67, 1014.02, 54612
2019-11-17 11:16:24 +0800, BME280|BH1750FVI, 30.35, 43.95, 1014.04, 54612
2019-11-17 11:16:35 +0800, BME280|BH1750FVI, 30.20, 44.07, 1014.02, 54612
2019-11-17 11:16:47 +0800, BME280|BH1750FVI, 30.07, 44.40, 1014.04, 54612
2019-11-17 11:16:55 +0800, BME280|BH1750FVI, 30.06, 44.55, 1014.02, 54612
2019-11-17 11:17:06 +0800, BME280|BH1750FVI, 30.07, 44.65, 1014.02, 54612
2019-11-17 11:17:13 +0800, BME280|BH1750FVI, 30.08, 44.80, 1014.04, 54612
2019-11-17 11:17:20 +0800, BME280|BH1750FVI, 30.06, 44.90, 1014.02, 54612
2019-11-17 11:17:33 +0800, BME280|BH1750FVI, 30.07, 45.24, 1014.01, 54612
2019-11-17 11:17:44 +0800, BME280|BH1750FVI, 30.12, 45.27, 1013.96, 54612
2019-11-17 11:17:55 +0800, BME280|BH1750FVI, 30.21, 45.22, 1014.00, 54612
2019-11-17 11:18:08 +0800, BME280|BH1750FVI, 30.29, 45.17, 1013.99, 54612
2019-11-17 11:18:15 +0800, BME280|BH1750FVI, 30.32, 45.04, 1014.03, 54612
2019-11-17 11:18:22 +0800, BME280|BH1750FVI, 30.36, 44.91, 1014.04, 54612
2019-11-17 11:18:30 +0800, BME280|BH1750FVI, 30.38, 44.75, 1014.05, 54612
2019-11-17 11:18:37 +0800, BME280|BH1750FVI, 30.33, 44.64, 1014.03, 54612
2019-11-17 11:18:44 +0800, BME280|BH1750FVI, 30.24, 44.62, 1014.03, 54612
2019-11-17 11:18:53 +0800, BME280|BH1750FVI, 30.13, 44.74, 1014.02, 54612
2019-11-17 11:19:08 +0800, BME280|BH1750FVI, 30.10, 44.85, 1014.06, 54612
2019-11-17 11:19:15 +0800, BME280|BH1750FVI, 30.12, 44.91, 1014.02, 54612
2019-11-17 11:19:22 +0800, BME280|BH1750FVI, 30.11, 44.93, 1013.99, 54612
2019-11-17 11:19:35 +0800, BME280|BH1750FVI, 30.17, 44.84, 1013.98, 54612
2019-11-17 11:19:42 +0800, BME280|BH1750FVI, 30.16, 44.84, 1013.99, 54612
2019-11-17 11:19:50 +0800, BME280|BH1750FVI, 30.12, 44.87, 1013.95, 54612
2019-11-17 11:19:57 +0800, BME280|BH1750FVI, 30.12, 44.90, 1013.99, 54612
2019-11-17 11:20:04 +0800, BME280|BH1750FVI, 30.15, 44.88, 1013.95, 54612
2019-11-17 11:20:13 +0800, BME280|BH1750FVI, 30.20, 44.89, 1014.01, 54612
2019-11-17 11:20:21 +0800, BME280|BH1750FVI, 30.24, 44.88, 1013.97, 54612
2019-11-17 11:20:32 +0800, BME280|BH1750FVI, 30.33, 44.70, 1014.01, 54612
2019-11-17 11:20:39 +0800, BME280|BH1750FVI, 30.40, 44.61, 1014.02, 54612
2019-11-17 11:20:46 +0800, BME280|BH1750FVI, 30.47, 44.50, 1014.02, 54612
2019-11-17 11:20:55 +0800, BME280|BH1750FVI, 30.54, 44.32, 1013.98, 54612
2019-11-17 11:21:02 +0800, BME280|BH1750FVI, 30.55, 44.37, 1013.95, 54612
2019-11-17 11:21:17 +0800, BME280|BH1750FVI, 30.53, 44.28, 1014.00, 54612
2019-11-17 11:21:25 +0800, BME280|BH1750FVI, 30.53, 44.26, 1014.01, 54612
2019-11-17 11:21:32 +0800, BME280|BH1750FVI, 30.55, 44.17, 1013.98, 54612
2019-11-17 11:21:48 +0800, BME280|BH1750FVI, 30.58, 44.08, 1014.07, 54612
2019-11-17 11:22:03 +0800, BME280|BH1750FVI, 30.37, 44.38, 1013.99, 54612
2019-11-17 11:22:14 +0800, BME280|BH1750FVI, 30.24, 44.63, 1014.02, 54612
2019-11-17 11:22:23 +0800, BME280|BH1750FVI, 30.07, 44.75, 1013.98, 54612
2019-11-17 11:22:30 +0800, BME280|BH1750FVI, 29.99, 44.74, 1013.99, 54612
2019-11-17 11:22:41 +0800, BME280|BH1750FVI, 29.94, 44.83, 1014.02, 54612
2019-11-17 11:22:48 +0800, BME280|BH1750FVI, 29.94, 44.91, 1014.00, 54612
2019-11-17 11:22:56 +0800, BME280|BH1750FVI, 29.89, 45.12, 1013.98, 54612
2019-11-17 11:23:05 +0800, BME280|BH1750FVI, 29.89, 45.12, 1014.00, 54612
2019-11-17 11:23:12 +0800, BME280|BH1750FVI, 29.95, 45.12, 1014.01, 54612
2019-11-17 11:23:19 +0800, BME280|BH1750FVI, 30.02, 45.04, 1014.02, 54612
2019-11-17 11:23:27 +0800, BME280|BH1750FVI, 30.06, 45.06, 1013.99, 54612
2019-11-17 11:23:34 +0800, BME280|BH1750FVI, 30.11, 45.04, 1013.97, 54612
2019-11-17 11:23:43 +0800, BME280|BH1750FVI, 30.19, 44.98, 1013.94, 54612
2019-11-17 11:23:50 +0800, BME280|BH1750FVI, 30.25, 44.91, 1013.99, 54612
2019-11-17 11:23:57 +0800, BME280|BH1750FVI, 30.18, 44.90, 1013.95, 54612
2019-11-17 11:24:08 +0800, BME280|BH1750FVI, 30.18, 44.93, 1013.96, 54612
2019-11-17 11:24:16 +0800, BME280|BH1750FVI, 30.25, 44.93, 1013.95, 54612
2019-11-17 11:24:25 +0800, BME280|BH1750FVI, 30.33, 44.80, 1013.99, 54612
2019-11-17 11:24:32 +0800, BME280|BH1750FVI, 30.36, 44.64, 1013.98, 54612
2019-11-17 11:24:39 +0800, BME280|BH1750FVI, 30.41, 44.54, 1013.97, 54612
2019-11-17 11:25:07 +0800, BME280|BH1750FVI, 30.67, 44.13, 1013.99, 54612
2019-11-17 11:25:18 +0800, BME280|BH1750FVI, 30.76, 43.98, 1013.95, 54612
2019-11-17 11:25:40 +0800, BME280|BH1750FVI, 30.99, 43.69, 1014.00, 54612
2019-11-17 11:25:48 +0800, BME280|BH1750FVI, 31.02, 43.74, 1013.97, 54612
2019-11-17 11:25:56 +0800, BME280|BH1750FVI, 31.06, 43.70, 1013.94, 54612
2019-11-17 11:26:03 +0800, BME280|BH1750FVI, 31.03, 43.70, 1013.97, 54612
2019-11-17 11:26:10 +0800, BME280|BH1750FVI, 31.02, 43.72, 1013.95, 54612
2019-11-17 11:26:18 +0800, BME280|BH1750FVI, 31.05, 43.74, 1013.94, 54612
2019-11-17 11:26:38 +0800, BME280|BH1750FVI, 31.06, 43.84, 1013.94, 54612
2019-11-17 11:26:45 +0800, BME280|BH1750FVI, 31.12, 43.82, 1013.96, 54612
2019-11-17 11:26:52 +0800, BME280|BH1750FVI, 31.17, 43.77, 1013.95, 54612
2019-11-17 11:27:12 +0800, BME280|BH1750FVI, 31.25, 43.57, 1013.96, 54612
2019-11-17 11:27:20 +0800, BME280|BH1750FVI, 31.23, 43.53, 1013.97, 54612
2019-11-17 11:27:27 +0800, BME280|BH1750FVI, 31.23, 43.62, 1013.94, 54612
2019-11-17 11:27:42 +0800, BME280|BH1750FVI, 31.32, 43.65, 1013.93, 54612
2019-11-17 11:27:49 +0800, BME280|BH1750FVI, 31.33, 43.49, 1013.97, 54612
2019-11-17 11:27:58 +0800, BME280|BH1750FVI, 31.27, 43.64, 1013.94, 54612
2019-11-17 11:28:05 +0800, BME280|BH1750FVI, 31.22, 43.66, 1013.93, 54612
2019-11-17 11:28:13 +0800, BME280|BH1750FVI, 31.24, 43.68, 1013.91, 54612
2019-11-17 11:28:20 +0800, BME280|BH1750FVI, 31.26, 43.71, 1013.95, 54612
2019-11-17 11:28:47 +0800, BME280|BH1750FVI, 31.43, 43.63, 1013.94, 54612
2019-11-17 11:28:54 +0800, BME280|BH1750FVI, 31.51, 43.53, 1013.96, 54612
2019-11-17 11:29:05 +0800, BME280|BH1750FVI, 31.49, 43.75, 1013.95, 54612
2019-11-17 11:29:13 +0800, BME280|BH1750FVI, 31.40, 43.15, 1013.97, 54612
2019-11-17 11:29:22 +0800, BME280|BH1750FVI, 31.24, 43.06, 1013.93, 54612
2019-11-17 11:29:29 +0800, BME280|BH1750FVI, 31.23, 43.00, 1013.93, 54612
2019-11-17 11:29:36 +0800, BME280|BH1750FVI, 31.23, 42.94, 1013.91, 54612
2019-11-17 11:29:44 +0800, BME280|BH1750FVI, 31.21, 42.93, 1013.92, 54612
2019-11-17 11:29:51 +0800, BME280|BH1750FVI, 31.09, 42.92, 1013.92, 54612
2019-11-17 11:30:04 +0800, BME280|BH1750FVI, 31.02, 42.93, 1013.90, 54612
2019-11-17 11:30:11 +0800, BME280|BH1750FVI, 30.95, 43.02, 1013.91, 54612
2019-11-17 11:30:18 +0800, BME280|BH1750FVI, 30.84, 43.14, 1013.87, 54612
2019-11-17 11:30:26 +0800, BME280|BH1750FVI, 30.75, 43.23, 1013.89, 54612
2019-11-17 11:30:33 +0800, BME280|BH1750FVI, 30.64, 43.36, 1013.87, 54612
2019-11-17 11:30:42 +0800, BME280|BH1750FVI, 30.43, 43.61, 1013.87, 54612
2019-11-17 11:30:49 +0800, BME280|BH1750FVI, 30.26, 43.91, 1013.85, 54612
2019-11-17 11:30:56 +0800, BME280|BH1750FVI, 30.15, 44.14, 1013.84, 54612
2019-11-17 11:31:04 +0800, BME280|BH1750FVI, 30.06, 44.74, 1013.84, 54612
2019-11-17 11:31:18 +0800, BME280|BH1750FVI, 29.90, 45.07, 1013.87, 54612
2019-11-17 11:31:27 +0800, BME280|BH1750FVI, 29.95, 45.31, 1013.85, 54612
2019-11-17 11:31:35 +0800, BME280|BH1750FVI, 30.02, 45.39, 1013.85, 54612
2019-11-17 11:31:42 +0800, BME280|BH1750FVI, 30.04, 45.58, 1013.81, 54612
2019-11-17 11:31:49 +0800, BME280|BH1750FVI, 30.06, 45.72, 1013.82, 54612
2019-11-17 11:31:57 +0800, BME280|BH1750FVI, 30.03, 45.69, 1013.80, 54612
2019-11-17 11:32:06 +0800, BME280|BH1750FVI, 30.06, 45.70, 1013.79, 54612
2019-11-17 11:32:13 +0800, BME280|BH1750FVI, 30.09, 45.67, 1013.81, 54612
2019-11-17 11:32:20 +0800, BME280|BH1750FVI, 30.16, 45.58, 1013.81, 54612
2019-11-17 11:32:28 +0800, BME280|BH1750FVI, 30.20, 45.51, 1013.84, 54612
2019-11-17 11:32:35 +0800, BME280|BH1750FVI, 30.26, 45.48, 1013.84, 54612
2019-11-17 11:32:42 +0800, BME280|BH1750FVI, 30.28, 45.48, 1013.84, 54612
2019-11-17 11:32:51 +0800, BME280|BH1750FVI, 30.29, 45.49, 1013.81, 54612
2019-11-17 11:33:02 +0800, BME280|BH1750FVI, 30.32, 45.56, 1013.84, 54612
2019-11-17 11:33:10 +0800, BME280|BH1750FVI, 30.36, 45.57, 1013.83, 54612
2019-11-17 11:33:17 +0800, BME280|BH1750FVI, 30.43, 45.53, 1013.80, 54612
2019-11-17 11:33:24 +0800, BME280|BH1750FVI, 30.48, 45.38, 1013.82, 54612
2019-11-17 11:33:33 +0800, BME280|BH1750FVI, 30.55, 45.17, 1013.79, 54612
2019-11-17 11:33:44 +0800, BME280|BH1750FVI, 30.56, 45.06, 1013.84, 54612
2019-11-17 11:33:51 +0800, BME280|BH1750FVI, 30.42, 44.90, 1013.84, 54612
2019-11-17 11:33:59 +0800, BME280|BH1750FVI, 30.25, 44.86, 1013.81, 54612
2019-11-17 11:34:06 +0800, BME280|BH1750FVI, 30.16, 44.95, 1013.82, 54612
2019-11-17 11:34:15 +0800, BME280|BH1750FVI, 30.09, 45.23, 1013.83, 54612
2019-11-17 11:34:26 +0800, BME280|BH1750FVI, 30.05, 45.46, 1013.80, 54612
2019-11-17 11:34:48 +0800, BME280|BH1750FVI, 29.92, 45.52, 1013.81, 54612
2019-11-17 11:35:04 +0800, BME280|BH1750FVI, 29.98, 45.58, 1013.80, 54612
2019-11-17 11:35:12 +0800, BME280|BH1750FVI, 29.95, 45.53, 1013.80, 54612
2019-11-17 11:35:19 +0800, BME280|BH1750FVI, 29.97, 45.63, 1013.82, 54612
2019-11-17 11:35:26 +0800, BME280|BH1750FVI, 29.99, 45.63, 1013.79, 54612
2019-11-17 11:35:42 +0800, BME280|BH1750FVI, 30.08, 45.58, 1013.81, 54612
2019-11-17 11:36:04 +0800, BME280|BH1750FVI, 30.12, 45.80, 1013.81, 54612
2019-11-17 11:36:24 +0800, BME280|BH1750FVI, 30.00, 45.69, 1013.77, 54612
2019-11-17 11:36:43 +0800, BME280|BH1750FVI, 30.13, 45.62, 1013.75, 54612
2019-11-17 11:36:54 +0800, BME280|BH1750FVI, 30.19, 45.58, 1013.76, 54612
2019-11-17 11:37:03 +0800, BME280|BH1750FVI, 30.26, 45.53, 1013.79, 54612
2019-11-17 11:37:14 +0800, BME280|BH1750FVI, 30.33, 45.51, 1013.80, 54612
2019-11-17 11:37:21 +0800, BME280|BH1750FVI, 30.38, 45.48, 1013.81, 54612
2019-11-17 11:37:28 +0800, BME280|BH1750FVI, 30.43, 45.41, 1013.78, 54612
2019-11-17 11:37:36 +0800, BME280|BH1750FVI, 30.51, 45.32, 1013.79, 54612
2019-11-17 11:37:52 +0800, BME280|BH1750FVI, 30.61, 44.92, 1013.80, 54612
2019-11-17 11:37:59 +0800, BME280|BH1750FVI, 30.51, 44.83, 1013.76, 54612
2019-11-17 11:38:14 +0800, BME280|BH1750FVI, 30.31, 44.83, 1013.77, 54612
2019-11-17 11:38:34 +0800, BME280|BH1750FVI, 30.23, 45.15, 1013.75, 54612
2019-11-17 11:38:41 +0800, BME280|BH1750FVI, 30.20, 45.11, 1013.77, 54612
2019-11-17 11:38:48 +0800, BME280|BH1750FVI, 30.19, 45.05, 1013.71, 54612
2019-11-17 11:38:56 +0800, BME280|BH1750FVI, 30.19, 45.04, 1013.71, 54612
2019-11-17 11:39:05 +0800, BME280|BH1750FVI, 30.28, 44.97, 1013.73, 54612
2019-11-17 11:39:12 +0800, BME280|BH1750FVI, 30.37, 44.91, 1013.76, 54612
2019-11-17 11:39:19 +0800, BME280|BH1750FVI, 30.43, 44.74, 1013.74, 54612
2019-11-17 11:39:27 +0800, BME280|BH1750FVI, 30.49, 44.72, 1013.77, 54612
2019-11-17 11:39:34 +0800, BME280|BH1750FVI, 30.56, 44.64, 1013.71, 54612
2019-11-17 11:39:41 +0800, BME280|BH1750FVI, 30.65, 44.53, 1013.75, 54612
2019-11-17 11:39:54 +0800, BME280|BH1750FVI, 30.68, 44.55, 1013.71, 54612
2019-11-17 11:40:05 +0800, BME280|BH1750FVI, 30.76, 44.46, 1013.74, 54612
2019-11-17 11:40:12 +0800, BME280|BH1750FVI, 30.81, 44.37, 1013.74, 54612
2019-11-17 11:40:20 +0800, BME280|BH1750FVI, 30.72, 44.41, 1013.75, 54612
2019-11-17 11:40:28 +0800, BME280|BH1750FVI, 30.67, 44.50, 1013.77, 54612
2019-11-17 11:40:36 +0800, BME280|BH1750FVI, 30.68, 44.54, 1013.74, 54612
2019-11-17 11:40:54 +0800, BME280|BH1750FVI, 30.81, 44.40, 1013.73, 54612
2019-11-17 11:41:05 +0800, BME280|BH1750FVI, 30.81, 44.49, 1013.73, 54612
2019-11-17 11:41:14 +0800, BME280|BH1750FVI, 30.86, 44.47, 1013.75, 54612
2019-11-17 11:41:25 +0800, BME280|BH1750FVI, 30.93, 44.44, 1013.74, 54612
2019-11-17 11:41:32 +0800, BME280|BH1750FVI, 30.97, 44.42, 1013.76, 54612
2019-11-17 11:41:40 +0800, BME280|BH1750FVI, 31.00, 44.37, 1013.76, 54612
2019-11-17 11:41:52 +0800, BME280|BH1750FVI, 30.96, 44.13, 1013.74, 54612
2019-11-17 11:42:00 +0800, BME280|BH1750FVI, 30.92, 44.24, 1013.70, 54612
2019-11-17 11:42:18 +0800, BME280|BH1750FVI, 30.97, 44.28, 1013.76, 54612
2019-11-17 11:42:29 +0800, BME280|BH1750FVI, 30.95, 44.20, 1013.74, 54612
2019-11-17 11:42:38 +0800, BME280|BH1750FVI, 31.01, 44.19, 1013.72, 54612
2019-11-17 11:42:45 +0800, BME280|BH1750FVI, 31.06, 44.20, 1013.72, 54612
2019-11-17 11:42:52 +0800, BME280|BH1750FVI, 31.10, 44.18, 1013.74, 54612
2019-11-17 11:43:03 +0800, BME280|BH1750FVI, 31.13, 44.27, 1013.69, 54612
2019-11-17 11:43:16 +0800, BME280|BH1750FVI, 31.23, 44.16, 1013.77, 54612
2019-11-17 11:43:23 +0800, BME280|BH1750FVI, 31.24, 44.12, 1013.75, 54612
2019-11-17 11:43:38 +0800, BME280|BH1750FVI, 31.24, 44.20, 1013.75, 54612
2019-11-17 11:43:49 +0800, BME280|BH1750FVI, 31.28, 44.03, 1013.75, 54612
2019-11-17 11:43:58 +0800, BME280|BH1750FVI, 31.34, 43.93, 1013.77, 54612
2019-11-17 11:44:05 +0800, BME280|BH1750FVI, 31.39, 43.88, 1013.70, 54612
2019-11-17 11:44:13 +0800, BME280|BH1750FVI, 31.38, 43.74, 1013.74, 54612
2019-11-17 11:44:20 +0800, BME280|BH1750FVI, 31.35, 43.70, 1013.77, 54612
2019-11-17 11:44:35 +0800, BME280|BH1750FVI, 31.40, 43.46, 1013.75, 54612
2019-11-17 11:44:43 +0800, BME280|BH1750FVI, 31.35, 43.75, 1013.79, 54612
2019-11-17 11:44:51 +0800, BME280|BH1750FVI, 31.29, 43.80, 1013.76, 54612
2019-11-17 11:44:58 +0800, BME280|BH1750FVI, 31.22, 43.83, 1013.73, 54612
2019-11-17 11:45:06 +0800, BME280|BH1750FVI, 31.18, 43.72, 1013.73, 54612
2019-11-17 11:45:17 +0800, BME280|BH1750FVI, 31.07, 43.96, 1013.76, 54612
2019-11-17 11:45:25 +0800, BME280|BH1750FVI, 30.87, 43.72, 1013.72, 54612
2019-11-17 11:45:33 +0800, BME280|BH1750FVI, 30.79, 43.69, 1013.69, 54612
2019-11-17 11:45:44 +0800, BME280|BH1750FVI, 30.64, 43.99, 1013.70, 54612
2019-11-17 11:45:55 +0800, BME280|BH1750FVI, 30.42, 44.32, 1013.70, 54612
2019-11-17 11:46:04 +0800, BME280|BH1750FVI, 30.22, 44.65, 1013.70, 54612
2019-11-17 11:46:15 +0800, BME280|BH1750FVI, 30.16, 44.99, 1013.67, 54612
2019-11-17 11:46:22 +0800, BME280|BH1750FVI, 30.13, 45.16, 1013.67, 54612
2019-11-17 11:46:29 +0800, BME280|BH1750FVI, 30.04, 45.37, 1013.63, 54612
2019-11-17 11:46:37 +0800, BME280|BH1750FVI, 29.98, 45.51, 1013.66, 54612
