DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-10 07:31:19 +0800, BME280|BH1750FVI, 31.31, 66.80, 1008.831, 1240
2017-07-10 07:31:27 +0800, BME280|BH1750FVI, 31.36, 66.58, 1008.806, 1240
2017-07-10 07:31:34 +0800, BME280|BH1750FVI, 31.35, 66.72, 1008.827, 1240
2017-07-10 07:31:41 +0800, BME280|BH1750FVI, 31.27, 66.87, 1008.825, 1242
2017-07-10 07:31:48 +0800, BME280|BH1750FVI, 31.22, 67.38, 1008.800, 1243
2017-07-10 07:31:55 +0800, BME280|BH1750FVI, 31.26, 67.26, 1008.785, 1245
2017-07-10 07:32:02 +0800, BME280|BH1750FVI, 31.32, 66.90, 1008.804, 1246
2017-07-10 07:32:09 +0800, BME280|BH1750FVI, 31.32, 67.01, 1008.781, 1248
2017-07-10 07:32:16 +0800, BME280|BH1750FVI, 31.26, 67.00, 1008.817, 1248
2017-07-10 07:32:24 +0800, BME280|BH1750FVI, 31.27, 67.12, 1008.784, 1248
2017-07-10 07:32:31 +0800, BME280|BH1750FVI, 31.29, 67.45, 1008.833, 1250
2017-07-10 07:32:38 +0800, BME280|BH1750FVI, 31.34, 67.08, 1008.810, 1253
2017-07-10 07:32:45 +0800, BME280|BH1750FVI, 31.42, 66.89, 1008.790, 1258
2017-07-10 07:32:52 +0800, BME280|BH1750FVI, 31.46, 66.78, 1008.800, 1262
2017-07-10 07:32:59 +0800, BME280|BH1750FVI, 31.33, 67.07, 1008.791, 1266
2017-07-10 07:33:06 +0800, BME280|BH1750FVI, 31.21, 67.39, 1008.799, 1270
2017-07-10 07:33:14 +0800, BME280|BH1750FVI, 31.16, 67.69, 1008.789, 1274
2017-07-10 07:33:21 +0800, BME280|BH1750FVI, 31.21, 67.95, 1008.793, 1278
2017-07-10 07:33:28 +0800, BME280|BH1750FVI, 31.30, 67.82, 1008.791, 1282
2017-07-10 07:33:35 +0800, BME280|BH1750FVI, 31.37, 67.55, 1008.794, 1285
2017-07-10 07:33:42 +0800, BME280|BH1750FVI, 31.42, 67.48, 1008.763, 1287
2017-07-10 07:33:49 +0800, BME280|BH1750FVI, 31.46, 67.44, 1008.797, 1286
2017-07-10 07:33:56 +0800, BME280|BH1750FVI, 31.38, 67.86, 1008.774, 1285
2017-07-10 07:34:04 +0800, BME280|BH1750FVI, 31.39, 67.79, 1008.741, 1283
2017-07-10 07:34:11 +0800, BME280|BH1750FVI, 31.46, 67.68, 1008.809, 1283
2017-07-10 07:34:18 +0800, BME280|BH1750FVI, 31.53, 67.38, 1008.789, 1284
2017-07-10 07:34:25 +0800, BME280|BH1750FVI, 31.58, 66.96, 1008.790, 1284
2017-07-10 07:34:32 +0800, BME280|BH1750FVI, 31.62, 66.79, 1008.827, 1285
2017-07-10 07:34:39 +0800, BME280|BH1750FVI, 31.62, 66.59, 1008.827, 1285
2017-07-10 07:34:46 +0800, BME280|BH1750FVI, 31.62, 66.61, 1008.807, 1288
2017-07-10 07:34:53 +0800, BME280|BH1750FVI, 31.67, 66.46, 1008.805, 1292
2017-07-10 07:35:01 +0800, BME280|BH1750FVI, 31.72, 66.29, 1008.828, 1295
2017-07-10 07:35:08 +0800, BME280|BH1750FVI, 31.74, 66.14, 1008.818, 1299
2017-07-10 07:35:15 +0800, BME280|BH1750FVI, 31.70, 66.23, 1008.806, 1300
2017-07-10 07:35:22 +0800, BME280|BH1750FVI, 31.63, 66.62, 1008.797, 1296
2017-07-10 07:35:29 +0800, BME280|BH1750FVI, 31.66, 66.70, 1008.811, 1290
2017-07-10 07:35:36 +0800, BME280|BH1750FVI, 31.71, 66.56, 1008.822, 1281
2017-07-10 07:35:43 +0800, BME280|BH1750FVI, 31.78, 66.38, 1008.811, 1266
2017-07-10 07:35:51 +0800, BME280|BH1750FVI, 31.77, 66.45, 1008.809, 1246
2017-07-10 07:35:58 +0800, BME280|BH1750FVI, 31.71, 66.66, 1008.811, 1228
2017-07-10 07:36:05 +0800, BME280|BH1750FVI, 31.68, 66.61, 1008.838, 1215
2017-07-10 07:36:12 +0800, BME280|BH1750FVI, 31.71, 66.65, 1008.833, 1211
2017-07-10 07:36:19 +0800, BME280|BH1750FVI, 31.75, 66.57, 1008.818, 1213
2017-07-10 07:36:26 +0800, BME280|BH1750FVI, 31.79, 66.51, 1008.834, 1215
2017-07-10 07:36:33 +0800, BME280|BH1750FVI, 31.82, 66.46, 1008.822, 1215
2017-07-10 07:36:40 +0800, BME280|BH1750FVI, 31.86, 66.24, 1008.852, 1221
2017-07-10 07:36:48 +0800, BME280|BH1750FVI, 31.84, 66.24, 1008.830, 1240
2017-07-10 07:36:55 +0800, BME280|BH1750FVI, 31.87, 66.35, 1008.825, 1256
2017-07-10 07:37:02 +0800, BME280|BH1750FVI, 31.93, 66.10, 1008.826, 1260
2017-07-10 07:37:09 +0800, BME280|BH1750FVI, 31.98, 66.07, 1008.845, 1254
2017-07-10 07:37:16 +0800, BME280|BH1750FVI, 31.98, 65.97, 1008.834, 1251
2017-07-10 07:37:23 +0800, BME280|BH1750FVI, 31.88, 66.32, 1008.849, 1249
2017-07-10 07:37:30 +0800, BME280|BH1750FVI, 31.91, 66.32, 1008.864, 1248
2017-07-10 07:37:38 +0800, BME280|BH1750FVI, 31.92, 66.23, 1008.833, 1257
2017-07-10 07:37:45 +0800, BME280|BH1750FVI, 31.86, 66.07, 1008.853, 1274
2017-07-10 07:37:52 +0800, BME280|BH1750FVI, 31.84, 66.04, 1008.870, 1289
2017-07-10 07:37:59 +0800, BME280|BH1750FVI, 31.84, 65.94, 1008.835, 1298
2017-07-10 07:38:06 +0800, BME280|BH1750FVI, 31.85, 66.04, 1008.853, 1308
2017-07-10 07:38:13 +0800, BME280|BH1750FVI, 31.80, 66.12, 1008.844, 1320
2017-07-10 07:38:20 +0800, BME280|BH1750FVI, 31.83, 66.04, 1008.866, 1333
2017-07-10 07:38:28 +0800, BME280|BH1750FVI, 31.88, 65.92, 1008.839, 1351
2017-07-10 07:38:35 +0800, BME280|BH1750FVI, 31.91, 65.81, 1008.840, 1371
2017-07-10 07:38:42 +0800, BME280|BH1750FVI, 31.90, 65.61, 1008.846, 1390
2017-07-10 07:38:49 +0800, BME280|BH1750FVI, 31.88, 65.59, 1008.839, 1404
2017-07-10 07:38:56 +0800, BME280|BH1750FVI, 31.93, 65.58, 1008.863, 1411
2017-07-10 07:39:03 +0800, BME280|BH1750FVI, 31.98, 65.66, 1008.872, 1415
2017-07-10 07:39:10 +0800, BME280|BH1750FVI, 32.02, 65.71, 1008.856, 1419
2017-07-10 07:39:17 +0800, BME280|BH1750FVI, 32.04, 65.64, 1008.849, 1423
2017-07-10 07:39:25 +0800, BME280|BH1750FVI, 31.99, 65.69, 1008.856, 1429
2017-07-10 07:39:32 +0800, BME280|BH1750FVI, 31.86, 65.33, 1008.865, 1435
2017-07-10 07:39:39 +0800, BME280|BH1750FVI, 31.76, 65.25, 1008.846, 1440
2017-07-10 07:39:46 +0800, BME280|BH1750FVI, 31.73, 65.73, 1008.851, 1445
2017-07-10 07:39:53 +0800, BME280|BH1750FVI, 31.70, 65.58, 1008.844, 1448
2017-07-10 07:40:00 +0800, BME280|BH1750FVI, 31.68, 66.04, 1008.857, 1453
2017-07-10 07:40:07 +0800, BME280|BH1750FVI, 31.58, 65.62, 1008.877, 1456
2017-07-10 07:40:15 +0800, BME280|BH1750FVI, 31.56, 65.55, 1008.890, 1458
2017-07-10 07:40:22 +0800, BME280|BH1750FVI, 31.59, 65.63, 1008.845, 1455
2017-07-10 07:40:29 +0800, BME280|BH1750FVI, 31.67, 65.42, 1008.868, 1450
2017-07-10 07:40:36 +0800, BME280|BH1750FVI, 31.73, 65.19, 1008.896, 1444
2017-07-10 07:40:43 +0800, BME280|BH1750FVI, 31.78, 65.06, 1008.883, 1435
2017-07-10 07:40:50 +0800, BME280|BH1750FVI, 31.82, 65.02, 1008.879, 1426
2017-07-10 07:40:57 +0800, BME280|BH1750FVI, 31.86, 64.86, 1008.865, 1420
2017-07-10 07:41:04 +0800, BME280|BH1750FVI, 31.92, 64.58, 1008.892, 1418
2017-07-10 07:41:12 +0800, BME280|BH1750FVI, 31.96, 64.50, 1008.874, 1417
2017-07-10 07:41:19 +0800, BME280|BH1750FVI, 32.00, 64.35, 1008.907, 1420
2017-07-10 07:41:26 +0800, BME280|BH1750FVI, 32.00, 64.26, 1008.893, 1425
2017-07-10 07:41:33 +0800, BME280|BH1750FVI, 32.03, 64.34, 1008.914, 1436
2017-07-10 07:41:40 +0800, BME280|BH1750FVI, 32.08, 64.31, 1008.877, 1447
2017-07-10 07:41:47 +0800, BME280|BH1750FVI, 32.14, 64.14, 1008.866, 1448
2017-07-10 07:41:54 +0800, BME280|BH1750FVI, 32.10, 64.30, 1008.856, 1441
2017-07-10 07:42:02 +0800, BME280|BH1750FVI, 32.08, 64.35, 1008.872, 1427
2017-07-10 07:42:09 +0800, BME280|BH1750FVI, 32.09, 64.38, 1008.868, 1410
2017-07-10 07:42:16 +0800, BME280|BH1750FVI, 32.12, 64.56, 1008.863, 1395
2017-07-10 07:42:23 +0800, BME280|BH1750FVI, 32.16, 64.41, 1008.842, 1393
2017-07-10 07:42:30 +0800, BME280|BH1750FVI, 32.21, 64.06, 1008.834, 1394
2017-07-10 07:42:37 +0800, BME280|BH1750FVI, 32.22, 63.94, 1008.833, 1394
2017-07-10 07:42:44 +0800, BME280|BH1750FVI, 32.20, 63.90, 1008.855, 1389
2017-07-10 07:42:52 +0800, BME280|BH1750FVI, 32.05, 64.44, 1008.886, 1384
2017-07-10 07:42:59 +0800, BME280|BH1750FVI, 31.93, 64.47, 1008.873, 1379
2017-07-10 07:43:06 +0800, BME280|BH1750FVI, 31.78, 64.70, 1008.882, 1373
2017-07-10 07:43:13 +0800, BME280|BH1750FVI, 31.70, 65.03, 1008.866, 1369
2017-07-10 07:43:20 +0800, BME280|BH1750FVI, 31.72, 65.26, 1008.889, 1370
2017-07-10 07:43:27 +0800, BME280|BH1750FVI, 31.70, 65.15, 1008.868, 1378
2017-07-10 07:43:34 +0800, BME280|BH1750FVI, 31.68, 65.40, 1008.857, 1386
2017-07-10 07:43:41 +0800, BME280|BH1750FVI, 31.63, 65.74, 1008.895, 1394
2017-07-10 07:43:49 +0800, BME280|BH1750FVI, 31.56, 65.69, 1008.901, 1402
2017-07-10 07:43:56 +0800, BME280|BH1750FVI, 31.53, 65.57, 1008.875, 1408
2017-07-10 07:44:03 +0800, BME280|BH1750FVI, 31.50, 65.80, 1008.867, 1415
2017-07-10 07:44:10 +0800, BME280|BH1750FVI, 31.53, 65.71, 1008.868, 1425
2017-07-10 07:44:17 +0800, BME280|BH1750FVI, 31.63, 65.55, 1008.883, 1435
2017-07-10 07:44:24 +0800, BME280|BH1750FVI, 31.69, 65.61, 1008.866, 1439
2017-07-10 07:44:31 +0800, BME280|BH1750FVI, 31.66, 65.92, 1008.849, 1443
2017-07-10 07:44:39 +0800, BME280|BH1750FVI, 31.66, 65.75, 1008.886, 1450
2017-07-10 07:44:46 +0800, BME280|BH1750FVI, 31.65, 65.76, 1008.899, 1455
2017-07-10 07:44:53 +0800, BME280|BH1750FVI, 31.47, 65.84, 1008.865, 1456
2017-07-10 07:45:00 +0800, BME280|BH1750FVI, 31.40, 66.07, 1008.877, 1457
2017-07-10 07:45:07 +0800, BME280|BH1750FVI, 31.18, 66.94, 1008.884, 1459
2017-07-10 07:45:14 +0800, BME280|BH1750FVI, 31.04, 67.59, 1008.868, 1463
2017-07-10 07:45:21 +0800, BME280|BH1750FVI, 31.01, 68.01, 1008.859, 1469
2017-07-10 07:45:28 +0800, BME280|BH1750FVI, 31.02, 67.57, 1008.867, 1476
2017-07-10 07:45:36 +0800, BME280|BH1750FVI, 31.05, 67.62, 1008.865, 1484
2017-07-10 07:45:43 +0800, BME280|BH1750FVI, 31.08, 67.62, 1008.859, 1493
2017-07-10 07:45:50 +0800, BME280|BH1750FVI, 31.11, 67.21, 1008.858, 1501
2017-07-10 07:45:57 +0800, BME280|BH1750FVI, 31.18, 67.25, 1008.869, 1509
2017-07-10 07:46:04 +0800, BME280|BH1750FVI, 31.27, 67.11, 1008.850, 1519
2017-07-10 07:46:11 +0800, BME280|BH1750FVI, 31.35, 66.98, 1008.835, 1525
2017-07-10 07:46:18 +0800, BME280|BH1750FVI, 31.43, 66.59, 1008.850, 1525
2017-07-10 07:46:26 +0800, BME280|BH1750FVI, 31.50, 66.31, 1008.847, 1522
2017-07-10 07:46:33 +0800, BME280|BH1750FVI, 31.47, 66.45, 1008.855, 1515
2017-07-10 07:46:40 +0800, BME280|BH1750FVI, 31.49, 66.20, 1008.861, 1511
2017-07-10 07:46:47 +0800, BME280|BH1750FVI, 31.54, 66.02, 1008.865, 1516
2017-07-10 07:46:54 +0800, BME280|BH1750FVI, 31.59, 66.17, 1008.854, 1524
2017-07-10 07:47:01 +0800, BME280|BH1750FVI, 31.57, 66.28, 1008.862, 1534
2017-07-10 07:47:08 +0800, BME280|BH1750FVI, 31.59, 66.26, 1008.861, 1541
2017-07-10 07:47:15 +0800, BME280|BH1750FVI, 31.63, 65.72, 1008.868, 1546
2017-07-10 07:47:23 +0800, BME280|BH1750FVI, 31.69, 65.53, 1008.845, 1546
2017-07-10 07:47:30 +0800, BME280|BH1750FVI, 31.69, 65.97, 1008.842, 1548
2017-07-10 07:47:37 +0800, BME280|BH1750FVI, 31.73, 65.31, 1008.860, 1554
2017-07-10 07:47:44 +0800, BME280|BH1750FVI, 31.75, 65.13, 1008.875, 1559
2017-07-10 07:47:51 +0800, BME280|BH1750FVI, 31.77, 64.87, 1008.866, 1564
2017-07-10 07:47:58 +0800, BME280|BH1750FVI, 31.81, 64.63, 1008.867, 1569
2017-07-10 07:48:05 +0800, BME280|BH1750FVI, 31.80, 64.52, 1008.864, 1570
2017-07-10 07:48:13 +0800, BME280|BH1750FVI, 31.83, 64.43, 1008.858, 1568
2017-07-10 07:48:20 +0800, BME280|BH1750FVI, 31.88, 64.49, 1008.871, 1564
2017-07-10 07:48:27 +0800, BME280|BH1750FVI, 31.94, 64.26, 1008.878, 1564
2017-07-10 07:48:34 +0800, BME280|BH1750FVI, 31.99, 64.23, 1008.875, 1564
2017-07-10 07:48:41 +0800, BME280|BH1750FVI, 32.00, 64.38, 1008.876, 1558
2017-07-10 07:48:48 +0800, BME280|BH1750FVI, 31.99, 64.29, 1008.848, 1554
2017-07-10 07:48:55 +0800, BME280|BH1750FVI, 31.98, 64.40, 1008.895, 1556
2017-07-10 07:49:03 +0800, BME280|BH1750FVI, 32.00, 64.51, 1008.878, 1560
2017-07-10 07:49:10 +0800, BME280|BH1750FVI, 32.04, 64.71, 1008.862, 1572
2017-07-10 07:49:17 +0800, BME280|BH1750FVI, 32.04, 64.82, 1008.902, 1585
2017-07-10 07:49:24 +0800, BME280|BH1750FVI, 32.00, 64.95, 1008.884, 1593
2017-07-10 07:49:31 +0800, BME280|BH1750FVI, 31.98, 64.86, 1008.906, 1594
2017-07-10 07:49:38 +0800, BME280|BH1750FVI, 32.03, 64.72, 1008.865, 1598
2017-07-10 07:49:45 +0800, BME280|BH1750FVI, 32.05, 64.57, 1008.849, 1604
2017-07-10 07:49:52 +0800, BME280|BH1750FVI, 32.11, 64.45, 1008.892, 1612
2017-07-10 07:50:00 +0800, BME280|BH1750FVI, 32.17, 64.33, 1008.872, 1619
2017-07-10 07:50:07 +0800, BME280|BH1750FVI, 32.22, 64.01, 1008.842, 1627
2017-07-10 07:50:14 +0800, BME280|BH1750FVI, 32.25, 64.03, 1008.832, 1629
2017-07-10 07:50:21 +0800, BME280|BH1750FVI, 32.30, 63.91, 1008.837, 1629
2017-07-10 07:50:28 +0800, BME280|BH1750FVI, 32.37, 63.78, 1008.869, 1629
2017-07-10 07:50:35 +0800, BME280|BH1750FVI, 32.41, 63.61, 1008.833, 1631
2017-07-10 07:50:42 +0800, BME280|BH1750FVI, 32.44, 63.53, 1008.850, 1638
2017-07-10 07:50:50 +0800, BME280|BH1750FVI, 32.40, 64.12, 1008.846, 1644
2017-07-10 07:50:57 +0800, BME280|BH1750FVI, 32.33, 64.31, 1008.836, 1647
2017-07-10 07:51:04 +0800, BME280|BH1750FVI, 32.28, 64.21, 1008.848, 1648
2017-07-10 07:51:11 +0800, BME280|BH1750FVI, 32.35, 64.26, 1008.857, 1648
2017-07-10 07:51:18 +0800, BME280|BH1750FVI, 32.39, 64.20, 1008.843, 1649
2017-07-10 07:51:25 +0800, BME280|BH1750FVI, 32.37, 64.47, 1008.850, 1653
2017-07-10 07:51:32 +0800, BME280|BH1750FVI, 32.22, 63.99, 1008.808, 1658
2017-07-10 07:51:39 +0800, BME280|BH1750FVI, 32.07, 64.04, 1008.854, 1663
2017-07-10 07:51:47 +0800, BME280|BH1750FVI, 32.03, 64.49, 1008.875, 1667
2017-07-10 07:51:54 +0800, BME280|BH1750FVI, 32.05, 65.02, 1008.888, 1670
2017-07-10 07:52:01 +0800, BME280|BH1750FVI, 32.12, 65.28, 1008.886, 1672
2017-07-10 07:52:08 +0800, BME280|BH1750FVI, 32.19, 64.92, 1008.816, 1674
2017-07-10 07:52:15 +0800, BME280|BH1750FVI, 32.17, 64.45, 1008.823, 1674
2017-07-10 07:52:22 +0800, BME280|BH1750FVI, 32.15, 64.30, 1008.807, 1672
2017-07-10 07:52:29 +0800, BME280|BH1750FVI, 32.18, 64.23, 1008.824, 1669
2017-07-10 07:52:37 +0800, BME280|BH1750FVI, 32.23, 64.18, 1008.839, 1672
2017-07-10 07:52:44 +0800, BME280|BH1750FVI, 32.27, 64.21, 1008.827, 1675
2017-07-10 07:52:51 +0800, BME280|BH1750FVI, 32.32, 63.99, 1008.816, 1676
2017-07-10 07:52:58 +0800, BME280|BH1750FVI, 32.30, 63.82, 1008.790, 1670
2017-07-10 07:53:05 +0800, BME280|BH1750FVI, 32.25, 64.08, 1008.811, 1666
2017-07-10 07:53:12 +0800, BME280|BH1750FVI, 32.21, 64.31, 1008.809, 1666
2017-07-10 07:53:19 +0800, BME280|BH1750FVI, 32.19, 64.66, 1008.834, 1669
2017-07-10 07:53:27 +0800, BME280|BH1750FVI, 32.16, 64.85, 1008.815, 1672
2017-07-10 07:53:34 +0800, BME280|BH1750FVI, 32.16, 65.18, 1008.812, 1675
2017-07-10 07:53:41 +0800, BME280|BH1750FVI, 32.12, 65.24, 1008.807, 1677
2017-07-10 07:53:48 +0800, BME280|BH1750FVI, 32.11, 64.88, 1008.815, 1679
2017-07-10 07:53:55 +0800, BME280|BH1750FVI, 32.07, 65.22, 1008.835, 1680
2017-07-10 07:54:02 +0800, BME280|BH1750FVI, 32.03, 65.40, 1008.837, 1679
2017-07-10 07:54:09 +0800, BME280|BH1750FVI, 31.93, 65.61, 1008.829, 1681
2017-07-10 07:54:16 +0800, BME280|BH1750FVI, 31.89, 65.70, 1008.836, 1687
2017-07-10 07:54:24 +0800, BME280|BH1750FVI, 31.83, 65.69, 1008.824, 1694
2017-07-10 07:54:31 +0800, BME280|BH1750FVI, 31.76, 65.95, 1008.827, 1704
2017-07-10 07:54:38 +0800, BME280|BH1750FVI, 31.71, 66.31, 1008.809, 1710
2017-07-10 07:54:45 +0800, BME280|BH1750FVI, 31.65, 66.09, 1008.818, 1708
2017-07-10 07:54:52 +0800, BME280|BH1750FVI, 31.58, 66.22, 1008.813, 1699
2017-07-10 07:54:59 +0800, BME280|BH1750FVI, 31.60, 66.27, 1008.806, 1691
2017-07-10 07:55:06 +0800, BME280|BH1750FVI, 31.64, 66.06, 1008.789, 1691
2017-07-10 07:55:14 +0800, BME280|BH1750FVI, 31.69, 65.85, 1008.802, 1687
2017-07-10 07:55:21 +0800, BME280|BH1750FVI, 31.75, 65.81, 1008.823, 1675
2017-07-10 07:55:28 +0800, BME280|BH1750FVI, 31.78, 66.01, 1008.799, 1664
2017-07-10 07:55:35 +0800, BME280|BH1750FVI, 31.75, 66.08, 1008.814, 1658
2017-07-10 07:55:42 +0800, BME280|BH1750FVI, 31.60, 66.70, 1008.836, 1653
2017-07-10 07:55:49 +0800, BME280|BH1750FVI, 31.50, 66.24, 1008.810, 1653
2017-07-10 07:55:56 +0800, BME280|BH1750FVI, 31.53, 66.23, 1008.758, 1652
2017-07-10 07:56:03 +0800, BME280|BH1750FVI, 31.52, 66.61, 1008.784, 1646
2017-07-10 07:56:11 +0800, BME280|BH1750FVI, 31.49, 66.85, 1008.824, 1642
2017-07-10 07:56:18 +0800, BME280|BH1750FVI, 31.50, 66.70, 1008.794, 1648
2017-07-10 07:56:25 +0800, BME280|BH1750FVI, 31.53, 66.42, 1008.811, 1654
2017-07-10 07:56:32 +0800, BME280|BH1750FVI, 31.58, 66.52, 1008.799, 1653
2017-07-10 07:56:39 +0800, BME280|BH1750FVI, 31.60, 66.41, 1008.798, 1639
2017-07-10 07:56:46 +0800, BME280|BH1750FVI, 31.56, 66.19, 1008.802, 1621
2017-07-10 07:56:53 +0800, BME280|BH1750FVI, 31.50, 66.31, 1008.805, 1615
2017-07-10 07:57:01 +0800, BME280|BH1750FVI, 31.48, 66.33, 1008.790, 1626
2017-07-10 07:57:08 +0800, BME280|BH1750FVI, 31.52, 66.17, 1008.780, 1639
2017-07-10 07:57:15 +0800, BME280|BH1750FVI, 31.53, 66.51, 1008.785, 1643
2017-07-10 07:57:22 +0800, BME280|BH1750FVI, 31.58, 66.33, 1008.778, 1639
2017-07-10 07:57:29 +0800, BME280|BH1750FVI, 31.64, 65.89, 1008.821, 1638
2017-07-10 07:57:36 +0800, BME280|BH1750FVI, 31.69, 65.61, 1008.780, 1642
2017-07-10 07:57:43 +0800, BME280|BH1750FVI, 31.76, 65.37, 1008.788, 1652
2017-07-10 07:57:51 +0800, BME280|BH1750FVI, 31.83, 65.16, 1008.757, 1659
2017-07-10 07:57:58 +0800, BME280|BH1750FVI, 31.84, 65.28, 1008.773, 1659
2017-07-10 07:58:05 +0800, BME280|BH1750FVI, 31.81, 65.23, 1008.761, 1654
2017-07-10 07:58:12 +0800, BME280|BH1750FVI, 31.84, 65.23, 1008.774, 1650
2017-07-10 07:58:19 +0800, BME280|BH1750FVI, 31.85, 65.15, 1008.752, 1647
2017-07-10 07:58:26 +0800, BME280|BH1750FVI, 31.86, 65.11, 1008.787, 1643
2017-07-10 07:58:33 +0800, BME280|BH1750FVI, 31.88, 65.08, 1008.800, 1645
2017-07-10 07:58:40 +0800, BME280|BH1750FVI, 31.89, 65.12, 1008.797, 1650
2017-07-10 07:58:48 +0800, BME280|BH1750FVI, 31.85, 65.40, 1008.772, 1652
2017-07-10 07:58:55 +0800, BME280|BH1750FVI, 31.90, 65.62, 1008.791, 1654
2017-07-10 07:59:02 +0800, BME280|BH1750FVI, 31.98, 65.79, 1008.793, 1660
2017-07-10 07:59:09 +0800, BME280|BH1750FVI, 32.04, 65.41, 1008.752, 1664
2017-07-10 07:59:16 +0800, BME280|BH1750FVI, 32.12, 65.01, 1008.720, 1665
2017-07-10 07:59:23 +0800, BME280|BH1750FVI, 32.05, 65.20, 1008.775, 1665
2017-07-10 07:59:30 +0800, BME280|BH1750FVI, 31.97, 65.48, 1008.814, 1663
2017-07-10 07:59:38 +0800, BME280|BH1750FVI, 31.90, 64.85, 1008.796, 1659
2017-07-10 07:59:45 +0800, BME280|BH1750FVI, 31.82, 64.95, 1008.778, 1654
2017-07-10 07:59:52 +0800, BME280|BH1750FVI, 31.83, 65.11, 1008.789, 1659
2017-07-10 07:59:59 +0800, BME280|BH1750FVI, 31.86, 65.58, 1008.803, 1666
2017-07-10 08:00:06 +0800, BME280|BH1750FVI, 31.83, 65.95, 1008.815, 1673
2017-07-10 08:00:17 +0800, BME280|BH1750FVI, 31.80, 65.53, 1008.780, 1674
2017-07-10 08:00:24 +0800, BME280|BH1750FVI, 31.84, 65.26, 1008.801, 1669
2017-07-10 08:00:31 +0800, BME280|BH1750FVI, 31.89, 65.26, 1008.812, 1667
2017-07-10 08:00:38 +0800, BME280|BH1750FVI, 31.95, 65.14, 1008.795, 1669
2017-07-10 08:00:45 +0800, BME280|BH1750FVI, 32.01, 65.05, 1008.772, 1678
2017-07-10 08:00:52 +0800, BME280|BH1750FVI, 32.09, 65.08, 1008.772, 1685
2017-07-10 08:01:00 +0800, BME280|BH1750FVI, 32.10, 64.58, 1008.733, 1687
2017-07-10 08:01:07 +0800, BME280|BH1750FVI, 32.06, 64.86, 1008.759, 1689
2017-07-10 08:01:14 +0800, BME280|BH1750FVI, 31.94, 64.73, 1008.793, 1697
2017-07-10 08:01:21 +0800, BME280|BH1750FVI, 31.91, 64.74, 1008.785, 1705
2017-07-10 08:01:28 +0800, BME280|BH1750FVI, 31.97, 64.82, 1008.785, 1708
2017-07-10 08:01:35 +0800, BME280|BH1750FVI, 32.04, 64.62, 1008.779, 1709
2017-07-10 08:01:42 +0800, BME280|BH1750FVI, 32.08, 64.63, 1008.786, 1712
2017-07-10 08:01:50 +0800, BME280|BH1750FVI, 32.07, 64.99, 1008.766, 1723
2017-07-10 08:01:57 +0800, BME280|BH1750FVI, 32.10, 64.76, 1008.757, 1732
2017-07-10 08:02:04 +0800, BME280|BH1750FVI, 32.12, 64.43, 1008.759, 1735
2017-07-10 08:02:11 +0800, BME280|BH1750FVI, 32.15, 64.06, 1008.761, 1733
2017-07-10 08:02:18 +0800, BME280|BH1750FVI, 32.16, 63.83, 1008.780, 1729
2017-07-10 08:02:25 +0800, BME280|BH1750FVI, 32.04, 64.69, 1008.789, 1728
2017-07-10 08:02:32 +0800, BME280|BH1750FVI, 31.95, 64.84, 1008.817, 1729
2017-07-10 08:02:39 +0800, BME280|BH1750FVI, 31.84, 65.20, 1008.786, 1732
2017-07-10 08:02:47 +0800, BME280|BH1750FVI, 31.82, 65.28, 1008.800, 1735
2017-07-10 08:02:54 +0800, BME280|BH1750FVI, 31.81, 65.27, 1008.825, 1738
2017-07-10 08:03:01 +0800, BME280|BH1750FVI, 31.70, 65.69, 1008.824, 1737
2017-07-10 08:03:08 +0800, BME280|BH1750FVI, 31.70, 65.96, 1008.835, 1737
2017-07-10 08:03:15 +0800, BME280|BH1750FVI, 31.63, 66.17, 1008.824, 1744
2017-07-10 08:03:22 +0800, BME280|BH1750FVI, 31.54, 66.55, 1008.793, 1750
2017-07-10 08:03:29 +0800, BME280|BH1750FVI, 31.51, 66.93, 1008.799, 1754
2017-07-10 08:03:37 +0800, BME280|BH1750FVI, 31.50, 67.72, 1008.820, 1750
2017-07-10 08:03:44 +0800, BME280|BH1750FVI, 31.50, 67.51, 1008.809, 1751
2017-07-10 08:03:51 +0800, BME280|BH1750FVI, 31.54, 66.99, 1008.815, 1758
2017-07-10 08:03:58 +0800, BME280|BH1750FVI, 31.56, 66.64, 1008.811, 1763
2017-07-10 08:04:05 +0800, BME280|BH1750FVI, 31.61, 66.59, 1008.810, 1764
2017-07-10 08:04:12 +0800, BME280|BH1750FVI, 31.65, 67.08, 1008.823, 1766
2017-07-10 08:04:19 +0800, BME280|BH1750FVI, 31.70, 66.95, 1008.822, 1768
2017-07-10 08:04:27 +0800, BME280|BH1750FVI, 31.78, 66.58, 1008.828, 1770
2017-07-10 08:04:34 +0800, BME280|BH1750FVI, 31.79, 65.91, 1008.849, 1775
2017-07-10 08:04:41 +0800, BME280|BH1750FVI, 31.74, 65.91, 1008.856, 1782
2017-07-10 08:04:48 +0800, BME280|BH1750FVI, 31.68, 66.30, 1008.822, 1794
2017-07-10 08:04:55 +0800, BME280|BH1750FVI, 31.62, 66.63, 1008.821, 1809
2017-07-10 08:05:02 +0800, BME280|BH1750FVI, 31.53, 67.21, 1008.796, 1816
