DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-04 08:30:03 +0800, BME280|BH1750FVI, 34.11, 57.75, 1000.90, 4731
2018-09-04 08:30:10 +0800, BME280|BH1750FVI, 34.10, 57.83, 1000.91, 4730
2018-09-04 08:30:17 +0800, BME280|BH1750FVI, 34.10, 57.84, 1000.93, 4730
2018-09-04 08:30:25 +0800, BME280|BH1750FVI, 34.12, 57.84, 1000.95, 4733
2018-09-04 08:30:32 +0800, BME280|BH1750FVI, 34.16, 57.94, 1000.93, 4739
2018-09-04 08:30:41 +0800, BME280|BH1750FVI, 34.19, 57.83, 1000.95, 4740
2018-09-04 08:30:48 +0800, BME280|BH1750FVI, 34.21, 57.82, 1000.93, 4745
2018-09-04 08:30:56 +0800, BME280|BH1750FVI, 34.26, 57.89, 1000.95, 4746
2018-09-04 08:31:03 +0800, BME280|BH1750FVI, 34.29, 57.77, 1000.94, 4746
2018-09-04 08:31:10 +0800, BME280|BH1750FVI, 34.31, 57.82, 1000.98, 4746
2018-09-04 08:31:19 +0800, BME280|BH1750FVI, 34.34, 57.73, 1001.00, 4749
2018-09-04 08:31:26 +0800, BME280|BH1750FVI, 34.37, 57.91, 1000.97, 4752
2018-09-04 08:31:34 +0800, BME280|BH1750FVI, 34.40, 57.84, 1000.98, 4753
2018-09-04 08:31:41 +0800, BME280|BH1750FVI, 34.44, 58.36, 1000.99, 4758
2018-09-04 08:31:48 +0800, BME280|BH1750FVI, 34.47, 58.28, 1000.97, 4760
2018-09-04 08:31:56 +0800, BME280|BH1750FVI, 34.49, 58.01, 1000.97, 4764
2018-09-04 08:32:05 +0800, BME280|BH1750FVI, 34.48, 58.23, 1000.99, 4765
2018-09-04 08:32:12 +0800, BME280|BH1750FVI, 34.50, 58.27, 1001.01, 4768
2018-09-04 08:32:19 +0800, BME280|BH1750FVI, 34.53, 58.36, 1000.96, 4771
2018-09-04 08:32:27 +0800, BME280|BH1750FVI, 34.56, 58.37, 1000.96, 4771
2018-09-04 08:32:34 +0800, BME280|BH1750FVI, 34.60, 58.01, 1000.99, 4773
2018-09-04 08:32:43 +0800, BME280|BH1750FVI, 34.64, 57.41, 1001.01, 4775
2018-09-04 08:32:50 +0800, BME280|BH1750FVI, 34.66, 57.37, 1000.99, 4780
2018-09-04 08:32:57 +0800, BME280|BH1750FVI, 34.67, 56.46, 1001.00, 4785
2018-09-04 08:33:05 +0800, BME280|BH1750FVI, 34.63, 56.25, 1001.01, 4789
2018-09-04 08:33:12 +0800, BME280|BH1750FVI, 34.59, 56.18, 1000.96, 4791
2018-09-04 08:33:20 +0800, BME280|BH1750FVI, 34.55, 56.35, 1001.02, 4795
2018-09-04 08:33:28 +0800, BME280|BH1750FVI, 34.51, 56.70, 1001.04, 4800
2018-09-04 08:33:36 +0800, BME280|BH1750FVI, 34.50, 56.75, 1001.06, 4800
2018-09-04 08:33:43 +0800, BME280|BH1750FVI, 34.50, 56.31, 1001.05, 4802
2018-09-04 08:33:50 +0800, BME280|BH1750FVI, 34.50, 56.07, 1001.04, 4805
2018-09-04 08:33:58 +0800, BME280|BH1750FVI, 34.46, 56.35, 1001.06, 4804
2018-09-04 08:34:07 +0800, BME280|BH1750FVI, 34.45, 56.40, 1001.04, 4806
2018-09-04 08:34:14 +0800, BME280|BH1750FVI, 34.44, 56.58, 1001.06, 4807
2018-09-04 08:34:21 +0800, BME280|BH1750FVI, 34.45, 56.60, 1001.04, 4812
2018-09-04 08:34:29 +0800, BME280|BH1750FVI, 34.48, 56.51, 1001.06, 4813
2018-09-04 08:34:36 +0800, BME280|BH1750FVI, 34.48, 57.22, 1001.09, 4815
2018-09-04 08:34:43 +0800, BME280|BH1750FVI, 34.50, 57.41, 1001.05, 4819
2018-09-04 08:34:52 +0800, BME280|BH1750FVI, 34.52, 56.97, 1001.03, 4823
2018-09-04 08:34:59 +0800, BME280|BH1750FVI, 34.55, 56.60, 1001.03, 4825
2018-09-04 08:35:07 +0800, BME280|BH1750FVI, 34.55, 56.29, 1001.03, 4827
2018-09-04 08:35:14 +0800, BME280|BH1750FVI, 34.53, 56.02, 1001.02, 4829
2018-09-04 08:35:22 +0800, BME280|BH1750FVI, 34.46, 56.13, 1001.07, 4829
2018-09-04 08:35:30 +0800, BME280|BH1750FVI, 34.36, 56.42, 1001.06, 4834
2018-09-04 08:35:38 +0800, BME280|BH1750FVI, 34.29, 56.76, 1001.07, 4837
2018-09-04 08:35:45 +0800, BME280|BH1750FVI, 34.22, 56.92, 1001.09, 4840
2018-09-04 08:35:52 +0800, BME280|BH1750FVI, 34.21, 56.97, 1001.08, 4843
2018-09-04 08:36:00 +0800, BME280|BH1750FVI, 34.22, 56.84, 1001.05, 4845
2018-09-04 08:36:07 +0800, BME280|BH1750FVI, 34.20, 57.03, 1001.11, 4846
2018-09-04 08:36:16 +0800, BME280|BH1750FVI, 34.19, 57.13, 1001.08, 4850
2018-09-04 08:36:23 +0800, BME280|BH1750FVI, 34.22, 57.11, 1001.06, 4854
2018-09-04 08:36:31 +0800, BME280|BH1750FVI, 34.26, 57.06, 1001.09, 4852
2018-09-04 08:36:38 +0800, BME280|BH1750FVI, 34.30, 57.12, 1001.06, 4854
2018-09-04 08:36:45 +0800, BME280|BH1750FVI, 34.34, 57.21, 1001.10, 4858
2018-09-04 08:36:54 +0800, BME280|BH1750FVI, 34.35, 57.25, 1001.11, 4859
2018-09-04 08:37:01 +0800, BME280|BH1750FVI, 34.33, 57.35, 1001.09, 4865
2018-09-04 08:37:09 +0800, BME280|BH1750FVI, 34.32, 57.29, 1001.12, 4868
2018-09-04 08:37:16 +0800, BME280|BH1750FVI, 34.31, 57.10, 1001.06, 4870
2018-09-04 08:37:24 +0800, BME280|BH1750FVI, 34.31, 57.11, 1001.09, 4874
2018-09-04 08:37:31 +0800, BME280|BH1750FVI, 34.31, 57.18, 1001.09, 4878
2018-09-04 08:37:40 +0800, BME280|BH1750FVI, 34.32, 57.30, 1001.14, 4879
2018-09-04 08:37:47 +0800, BME280|BH1750FVI, 34.34, 57.29, 1001.10, 4884
2018-09-04 08:37:54 +0800, BME280|BH1750FVI, 34.36, 57.24, 1001.09, 4885
2018-09-04 08:38:02 +0800, BME280|BH1750FVI, 34.37, 57.37, 1001.10, 4893
2018-09-04 08:38:09 +0800, BME280|BH1750FVI, 34.35, 57.47, 1001.08, 4895
2018-09-04 08:38:18 +0800, BME280|BH1750FVI, 34.36, 57.37, 1001.12, 4902
2018-09-04 08:38:25 +0800, BME280|BH1750FVI, 34.39, 57.28, 1001.11, 4905
2018-09-04 08:38:33 +0800, BME280|BH1750FVI, 34.42, 57.30, 1001.10, 4906
2018-09-04 08:38:40 +0800, BME280|BH1750FVI, 34.45, 57.22, 1001.08, 4910
2018-09-04 08:38:47 +0800, BME280|BH1750FVI, 34.49, 57.29, 1001.12, 4911
2018-09-04 08:38:55 +0800, BME280|BH1750FVI, 34.51, 57.29, 1001.15, 4916
2018-09-04 08:39:03 +0800, BME280|BH1750FVI, 34.54, 57.07, 1001.13, 4919
2018-09-04 08:39:11 +0800, BME280|BH1750FVI, 34.57, 56.53, 1001.11, 4920
2018-09-04 08:39:18 +0800, BME280|BH1750FVI, 34.59, 56.41, 1001.11, 4921
2018-09-04 08:39:25 +0800, BME280|BH1750FVI, 34.63, 56.46, 1001.11, 4925
2018-09-04 08:39:33 +0800, BME280|BH1750FVI, 34.65, 56.11, 1001.11, 4928
2018-09-04 08:39:42 +0800, BME280|BH1750FVI, 34.65, 56.11, 1001.12, 4930
2018-09-04 08:39:49 +0800, BME280|BH1750FVI, 34.63, 55.92, 1001.12, 4932
2018-09-04 08:39:56 +0800, BME280|BH1750FVI, 34.63, 55.78, 1001.13, 4934
2018-09-04 08:40:04 +0800, BME280|BH1750FVI, 34.64, 55.53, 1001.14, 4937
2018-09-04 08:40:11 +0800, BME280|BH1750FVI, 34.66, 55.59, 1001.13, 4936
2018-09-04 08:40:18 +0800, BME280|BH1750FVI, 34.70, 55.88, 1001.12, 4934
2018-09-04 08:40:27 +0800, BME280|BH1750FVI, 34.68, 55.88, 1001.12, 4938
2018-09-04 08:40:35 +0800, BME280|BH1750FVI, 34.64, 55.74, 1001.14, 4940
2018-09-04 08:40:42 +0800, BME280|BH1750FVI, 34.60, 55.82, 1001.18, 4940
2018-09-04 08:40:49 +0800, BME280|BH1750FVI, 34.60, 55.85, 1001.16, 4940
2018-09-04 08:40:57 +0800, BME280|BH1750FVI, 34.60, 56.13, 1001.17, 4940
2018-09-04 08:41:05 +0800, BME280|BH1750FVI, 34.58, 56.21, 1001.14, 4939
2018-09-04 08:41:13 +0800, BME280|BH1750FVI, 34.56, 56.32, 1001.16, 4940
2018-09-04 08:41:20 +0800, BME280|BH1750FVI, 34.55, 56.11, 1001.15, 4940
2018-09-04 08:41:27 +0800, BME280|BH1750FVI, 34.54, 56.05, 1001.16, 4941
2018-09-04 08:41:35 +0800, BME280|BH1750FVI, 34.54, 55.98, 1001.17, 4944
2018-09-04 08:41:42 +0800, BME280|BH1750FVI, 34.53, 55.91, 1001.16, 4946
2018-09-04 08:41:51 +0800, BME280|BH1750FVI, 34.51, 55.97, 1001.14, 4949
2018-09-04 08:41:58 +0800, BME280|BH1750FVI, 34.50, 56.23, 1001.18, 4951
2018-09-04 08:42:06 +0800, BME280|BH1750FVI, 34.50, 56.23, 1001.15, 4953
2018-09-04 08:42:13 +0800, BME280|BH1750FVI, 34.49, 56.24, 1001.17, 4956
2018-09-04 08:42:20 +0800, BME280|BH1750FVI, 34.50, 56.15, 1001.18, 4960
2018-09-04 08:42:29 +0800, BME280|BH1750FVI, 34.51, 56.47, 1001.19, 4962
2018-09-04 08:42:37 +0800, BME280|BH1750FVI, 34.52, 56.75, 1001.18, 4963
2018-09-04 08:42:44 +0800, BME280|BH1750FVI, 34.54, 56.32, 1001.19, 4966
2018-09-04 08:42:51 +0800, BME280|BH1750FVI, 34.57, 56.30, 1001.16, 4968
2018-09-04 08:42:59 +0800, BME280|BH1750FVI, 34.61, 56.44, 1001.16, 4970
2018-09-04 08:43:06 +0800, BME280|BH1750FVI, 34.65, 56.13, 1001.16, 4972
2018-09-04 08:43:15 +0800, BME280|BH1750FVI, 34.67, 55.99, 1001.16, 4974
2018-09-04 08:43:22 +0800, BME280|BH1750FVI, 34.70, 56.03, 1001.14, 4975
2018-09-04 08:43:29 +0800, BME280|BH1750FVI, 34.72, 55.94, 1001.15, 4975
2018-09-04 08:43:37 +0800, BME280|BH1750FVI, 34.74, 56.01, 1001.18, 4980
2018-09-04 08:43:44 +0800, BME280|BH1750FVI, 34.77, 55.98, 1001.16, 4979
2018-09-04 08:43:53 +0800, BME280|BH1750FVI, 34.80, 56.15, 1001.16, 4981
2018-09-04 08:44:00 +0800, BME280|BH1750FVI, 34.83, 55.66, 1001.16, 4985
2018-09-04 08:44:08 +0800, BME280|BH1750FVI, 34.85, 55.46, 1001.14, 4989
2018-09-04 08:44:15 +0800, BME280|BH1750FVI, 34.89, 55.38, 1001.17, 4994
2018-09-04 08:44:22 +0800, BME280|BH1750FVI, 34.92, 55.75, 1001.20, 4998
2018-09-04 08:44:30 +0800, BME280|BH1750FVI, 34.93, 55.53, 1001.17, 5002
2018-09-04 08:44:39 +0800, BME280|BH1750FVI, 34.91, 55.49, 1001.17, 5010
2018-09-04 08:44:46 +0800, BME280|BH1750FVI, 34.91, 55.52, 1001.15, 5014
2018-09-04 08:44:53 +0800, BME280|BH1750FVI, 34.93, 55.72, 1001.18, 5017
2018-09-04 08:45:01 +0800, BME280|BH1750FVI, 34.96, 55.90, 1001.17, 5019
2018-09-04 08:45:08 +0800, BME280|BH1750FVI, 34.99, 56.04, 1001.18, 5023
2018-09-04 08:45:17 +0800, BME280|BH1750FVI, 35.05, 55.90, 1001.18, 5026
2018-09-04 08:45:24 +0800, BME280|BH1750FVI, 35.08, 55.71, 1001.19, 5030
2018-09-04 08:45:31 +0800, BME280|BH1750FVI, 35.10, 55.44, 1001.15, 5031
2018-09-04 08:45:39 +0800, BME280|BH1750FVI, 35.09, 55.69, 1001.17, 5035
2018-09-04 08:45:46 +0800, BME280|BH1750FVI, 35.04, 55.38, 1001.19, 5036
2018-09-04 08:45:53 +0800, BME280|BH1750FVI, 35.02, 55.08, 1001.22, 5040
2018-09-04 08:46:02 +0800, BME280|BH1750FVI, 35.02, 54.99, 1001.22, 5045
2018-09-04 08:46:10 +0800, BME280|BH1750FVI, 35.03, 55.08, 1001.21, 5051
2018-09-04 08:46:17 +0800, BME280|BH1750FVI, 35.06, 55.32, 1001.18, 5055
2018-09-04 08:46:24 +0800, BME280|BH1750FVI, 35.08, 55.06, 1001.20, 5059
2018-09-04 08:46:32 +0800, BME280|BH1750FVI, 35.10, 55.09, 1001.18, 5062
2018-09-04 08:46:41 +0800, BME280|BH1750FVI, 35.13, 55.21, 1001.19, 5066
2018-09-04 08:46:48 +0800, BME280|BH1750FVI, 35.13, 55.01, 1001.24, 5067
2018-09-04 08:46:55 +0800, BME280|BH1750FVI, 35.13, 55.38, 1001.22, 5070
2018-09-04 08:47:03 +0800, BME280|BH1750FVI, 35.15, 54.79, 1001.24, 5072
2018-09-04 08:47:10 +0800, BME280|BH1750FVI, 35.16, 54.35, 1001.22, 5075
2018-09-04 08:47:17 +0800, BME280|BH1750FVI, 35.17, 54.28, 1001.24, 5075
2018-09-04 08:47:26 +0800, BME280|BH1750FVI, 35.17, 54.26, 1001.21, 5082
2018-09-04 08:47:33 +0800, BME280|BH1750FVI, 35.16, 54.40, 1001.23, 5084
2018-09-04 08:47:41 +0800, BME280|BH1750FVI, 35.16, 54.79, 1001.23, 5086
2018-09-04 08:47:48 +0800, BME280|BH1750FVI, 35.16, 54.84, 1001.23, 5090
2018-09-04 08:47:55 +0800, BME280|BH1750FVI, 35.15, 54.93, 1001.23, 5095
2018-09-04 08:48:04 +0800, BME280|BH1750FVI, 35.14, 54.97, 1001.22, 5096
2018-09-04 08:48:12 +0800, BME280|BH1750FVI, 35.13, 55.42, 1001.21, 5099
2018-09-04 08:48:19 +0800, BME280|BH1750FVI, 35.14, 55.11, 1001.21, 5100
2018-09-04 08:48:26 +0800, BME280|BH1750FVI, 35.17, 55.10, 1001.25, 5099
2018-09-04 08:48:34 +0800, BME280|BH1750FVI, 35.20, 55.22, 1001.22, 5100
2018-09-04 08:48:41 +0800, BME280|BH1750FVI, 35.25, 55.24, 1001.22, 5101
2018-09-04 08:48:50 +0800, BME280|BH1750FVI, 35.31, 55.22, 1001.22, 5105
2018-09-04 08:48:57 +0800, BME280|BH1750FVI, 35.34, 55.13, 1001.22, 5110
2018-09-04 08:49:05 +0800, BME280|BH1750FVI, 35.36, 55.87, 1001.20, 5113
2018-09-04 08:49:12 +0800, BME280|BH1750FVI, 35.35, 56.18, 1001.26, 5116
2018-09-04 08:49:19 +0800, BME280|BH1750FVI, 35.34, 55.06, 1001.26, 5116
2018-09-04 08:49:28 +0800, BME280|BH1750FVI, 35.36, 54.83, 1001.22, 5119
2018-09-04 08:49:35 +0800, BME280|BH1750FVI, 35.38, 54.36, 1001.22, 5121
2018-09-04 08:49:43 +0800, BME280|BH1750FVI, 35.40, 54.47, 1001.21, 5121
2018-09-04 08:49:50 +0800, BME280|BH1750FVI, 35.39, 54.53, 1001.22, 5121
2018-09-04 08:49:57 +0800, BME280|BH1750FVI, 35.34, 56.13, 1001.23, 5121
2018-09-04 08:50:05 +0800, BME280|BH1750FVI, 35.31, 54.83, 1001.24, 5125
2018-09-04 08:50:14 +0800, BME280|BH1750FVI, 35.32, 54.79, 1001.25, 5124
2018-09-04 08:50:21 +0800, BME280|BH1750FVI, 35.35, 54.58, 1001.26, 5126
2018-09-04 08:50:28 +0800, BME280|BH1750FVI, 35.38, 54.38, 1001.25, 5131
2018-09-04 08:50:36 +0800, BME280|BH1750FVI, 35.39, 54.24, 1001.25, 5130
2018-09-04 08:50:43 +0800, BME280|BH1750FVI, 35.38, 54.60, 1001.24, 5131
2018-09-04 08:50:52 +0800, BME280|BH1750FVI, 35.38, 54.83, 1001.26, 5135
2018-09-04 08:50:59 +0800, BME280|BH1750FVI, 35.37, 54.65, 1001.24, 5135
2018-09-04 08:51:07 +0800, BME280|BH1750FVI, 35.38, 54.42, 1001.28, 5137
2018-09-04 08:51:14 +0800, BME280|BH1750FVI, 35.36, 54.58, 1001.27, 5140
2018-09-04 08:51:21 +0800, BME280|BH1750FVI, 35.35, 55.59, 1001.25, 5142
2018-09-04 08:51:29 +0800, BME280|BH1750FVI, 35.35, 55.76, 1001.26, 5144
2018-09-04 08:51:37 +0800, BME280|BH1750FVI, 35.31, 56.41, 1001.27, 5146
2018-09-04 08:51:45 +0800, BME280|BH1750FVI, 35.30, 55.81, 1001.29, 5149
2018-09-04 08:51:52 +0800, BME280|BH1750FVI, 35.30, 55.59, 1001.30, 5152
2018-09-04 08:51:59 +0800, BME280|BH1750FVI, 35.31, 55.53, 1001.29, 5156
2018-09-04 08:52:07 +0800, BME280|BH1750FVI, 35.33, 55.26, 1001.32, 5160
2018-09-04 08:52:16 +0800, BME280|BH1750FVI, 35.32, 55.34, 1001.29, 5160
2018-09-04 08:52:23 +0800, BME280|BH1750FVI, 35.31, 55.46, 1001.27, 5168
2018-09-04 08:52:30 +0800, BME280|BH1750FVI, 35.31, 55.62, 1001.31, 5170
2018-09-04 08:52:38 +0800, BME280|BH1750FVI, 35.31, 55.66, 1001.29, 5173
2018-09-04 08:52:45 +0800, BME280|BH1750FVI, 35.32, 55.52, 1001.30, 5174
2018-09-04 08:52:52 +0800, BME280|BH1750FVI, 35.32, 55.81, 1001.28, 5174
2018-09-04 08:53:01 +0800, BME280|BH1750FVI, 35.30, 55.56, 1001.31, 5176
2018-09-04 08:53:09 +0800, BME280|BH1750FVI, 35.29, 54.93, 1001.33, 5178
2018-09-04 08:53:16 +0800, BME280|BH1750FVI, 35.23, 55.38, 1001.31, 5180
2018-09-04 08:53:23 +0800, BME280|BH1750FVI, 35.13, 55.68, 1001.34, 5180
2018-09-04 08:53:31 +0800, BME280|BH1750FVI, 35.05, 55.99, 1001.30, 5183
2018-09-04 08:53:39 +0800, BME280|BH1750FVI, 34.97, 56.18, 1001.30, 5182
2018-09-04 08:53:47 +0800, BME280|BH1750FVI, 34.92, 55.61, 1001.31, 5187
2018-09-04 08:53:54 +0800, BME280|BH1750FVI, 34.89, 55.84, 1001.27, 5188
2018-09-04 08:54:01 +0800, BME280|BH1750FVI, 34.85, 55.85, 1001.32, 5188
2018-09-04 08:54:09 +0800, BME280|BH1750FVI, 34.83, 56.04, 1001.27, 5190
2018-09-04 08:54:16 +0800, BME280|BH1750FVI, 34.79, 56.02, 1001.29, 5190
2018-09-04 08:54:25 +0800, BME280|BH1750FVI, 34.75, 56.11, 1001.33, 5192
2018-09-04 08:54:32 +0800, BME280|BH1750FVI, 34.67, 56.49, 1001.36, 5191
2018-09-04 08:54:40 +0800, BME280|BH1750FVI, 34.57, 56.78, 1001.32, 5197
2018-09-04 08:54:47 +0800, BME280|BH1750FVI, 34.49, 57.65, 1001.35, 5195
2018-09-04 08:54:54 +0800, BME280|BH1750FVI, 34.40, 57.98, 1001.36, 5196
2018-09-04 08:55:03 +0800, BME280|BH1750FVI, 34.31, 58.19, 1001.33, 5196
2018-09-04 08:55:10 +0800, BME280|BH1750FVI, 34.28, 58.28, 1001.35, 5195
2018-09-04 08:55:18 +0800, BME280|BH1750FVI, 34.26, 57.29, 1001.34, 5196
2018-09-04 08:55:25 +0800, BME280|BH1750FVI, 34.23, 57.17, 1001.33, 5195
2018-09-04 08:55:33 +0800, BME280|BH1750FVI, 34.23, 57.21, 1001.33, 5198
2018-09-04 08:55:40 +0800, BME280|BH1750FVI, 34.21, 57.11, 1001.33, 5198
2018-09-04 08:55:49 +0800, BME280|BH1750FVI, 34.19, 56.99, 1001.34, 5202
2018-09-04 08:55:56 +0800, BME280|BH1750FVI, 34.19, 57.02, 1001.32, 5205
2018-09-04 08:56:03 +0800, BME280|BH1750FVI, 34.21, 57.02, 1001.32, 5208
2018-09-04 08:56:11 +0800, BME280|BH1750FVI, 34.24, 57.01, 1001.34, 5209
2018-09-04 08:56:18 +0800, BME280|BH1750FVI, 34.31, 56.95, 1001.31, 5210
2018-09-04 08:56:27 +0800, BME280|BH1750FVI, 34.36, 56.87, 1001.35, 5213
2018-09-04 08:56:34 +0800, BME280|BH1750FVI, 34.38, 57.19, 1001.34, 5218
2018-09-04 08:56:42 +0800, BME280|BH1750FVI, 34.38, 57.28, 1001.33, 5220
2018-09-04 08:56:49 +0800, BME280|BH1750FVI, 34.39, 57.17, 1001.34, 5222
2018-09-04 08:56:56 +0800, BME280|BH1750FVI, 34.41, 57.49, 1001.32, 5222
2018-09-04 08:57:04 +0800, BME280|BH1750FVI, 34.44, 57.66, 1001.31, 5226
2018-09-04 08:57:12 +0800, BME280|BH1750FVI, 34.47, 57.16, 1001.30, 5226
2018-09-04 08:57:20 +0800, BME280|BH1750FVI, 34.53, 57.02, 1001.32, 5230
2018-09-04 08:57:27 +0800, BME280|BH1750FVI, 34.59, 57.05, 1001.33, 5232
2018-09-04 08:57:35 +0800, BME280|BH1750FVI, 34.64, 57.05, 1001.38, 5234
2018-09-04 08:57:42 +0800, BME280|BH1750FVI, 34.69, 57.06, 1001.34, 5235
2018-09-04 08:57:51 +0800, BME280|BH1750FVI, 34.74, 56.51, 1001.34, 5237
2018-09-04 08:57:58 +0800, BME280|BH1750FVI, 34.75, 56.15, 1001.33, 5240
2018-09-04 08:58:05 +0800, BME280|BH1750FVI, 34.76, 56.16, 1001.30, 5241
2018-09-04 08:58:13 +0800, BME280|BH1750FVI, 34.76, 56.40, 1001.30, 5245
2018-09-04 08:58:20 +0800, BME280|BH1750FVI, 34.78, 56.52, 1001.32, 5246
2018-09-04 08:58:27 +0800, BME280|BH1750FVI, 34.81, 56.45, 1001.32, 5250
2018-09-04 08:58:36 +0800, BME280|BH1750FVI, 34.85, 55.96, 1001.34, 5251
2018-09-04 08:58:44 +0800, BME280|BH1750FVI, 34.88, 55.82, 1001.31, 5255
2018-09-04 08:58:51 +0800, BME280|BH1750FVI, 34.90, 55.47, 1001.31, 5258
2018-09-04 08:58:58 +0800, BME280|BH1750FVI, 34.89, 55.41, 1001.34, 5261
2018-09-04 08:59:06 +0800, BME280|BH1750FVI, 34.90, 55.40, 1001.33, 5267
2018-09-04 08:59:14 +0800, BME280|BH1750FVI, 34.93, 55.41, 1001.31, 5270
2018-09-04 08:59:22 +0800, BME280|BH1750FVI, 34.96, 55.43, 1001.32, 5270
2018-09-04 08:59:29 +0800, BME280|BH1750FVI, 34.99, 55.35, 1001.30, 5270
2018-09-04 08:59:36 +0800, BME280|BH1750FVI, 35.04, 55.70, 1001.33, 5270
2018-09-04 08:59:44 +0800, BME280|BH1750FVI, 35.07, 55.68, 1001.33, 5272
2018-09-04 08:59:51 +0800, BME280|BH1750FVI, 35.08, 55.73, 1001.30, 5272
2018-09-04 09:00:00 +0800, BME280|BH1750FVI, 35.05, 56.48, 1001.33, 5277
2018-09-04 09:00:07 +0800, BME280|BH1750FVI, 35.00, 56.26, 1001.38, 5279
2018-09-04 09:00:15 +0800, BME280|BH1750FVI, 34.97, 56.36, 1001.31, 5280
2018-09-04 09:00:22 +0800, BME280|BH1750FVI, 34.92, 56.35, 1001.33, 5282
2018-09-04 09:00:29 +0800, BME280|BH1750FVI, 34.87, 56.47, 1001.33, 5285
2018-09-04 09:00:38 +0800, BME280|BH1750FVI, 34.84, 56.03, 1001.30, 5289
2018-09-04 09:00:46 +0800, BME280|BH1750FVI, 34.84, 55.96, 1001.32, 5290
2018-09-04 09:00:53 +0800, BME280|BH1750FVI, 34.79, 55.95, 1001.31, 5291
2018-09-04 09:01:00 +0800, BME280|BH1750FVI, 34.73, 56.00, 1001.34, 5292
2018-09-04 09:01:08 +0800, BME280|BH1750FVI, 34.67, 56.62, 1001.36, 5292
2018-09-04 09:01:15 +0800, BME280|BH1750FVI, 34.58, 57.12, 1001.34, 5297
2018-09-04 09:01:24 +0800, BME280|BH1750FVI, 34.50, 56.82, 1001.35, 5300
2018-09-04 09:01:31 +0800, BME280|BH1750FVI, 34.43, 56.73, 1001.33, 5305
2018-09-04 09:01:38 +0800, BME280|BH1750FVI, 34.41, 56.62, 1001.34, 5307
2018-09-04 09:01:46 +0800, BME280|BH1750FVI, 34.42, 56.74, 1001.32, 5304
2018-09-04 09:01:53 +0800, BME280|BH1750FVI, 34.43, 56.79, 1001.35, 5307
2018-09-04 09:02:02 +0800, BME280|BH1750FVI, 34.47, 57.40, 1001.37, 5309
2018-09-04 09:02:09 +0800, BME280|BH1750FVI, 34.51, 57.06, 1001.33, 5313
2018-09-04 09:02:17 +0800, BME280|BH1750FVI, 34.55, 56.98, 1001.33, 5315
2018-09-04 09:02:24 +0800, BME280|BH1750FVI, 34.60, 57.09, 1001.39, 5320
2018-09-04 09:02:31 +0800, BME280|BH1750FVI, 34.63, 56.80, 1001.34, 5320
2018-09-04 09:02:39 +0800, BME280|BH1750FVI, 34.65, 56.56, 1001.38, 5323
2018-09-04 09:02:48 +0800, BME280|BH1750FVI, 34.62, 56.48, 1001.38, 5324
2018-09-04 09:02:55 +0800, BME280|BH1750FVI, 34.59, 56.55, 1001.35, 5325
2018-09-04 09:03:02 +0800, BME280|BH1750FVI, 34.58, 56.71, 1001.37, 5328
2018-09-04 09:03:10 +0800, BME280|BH1750FVI, 34.59, 56.91, 1001.35, 5329
2018-09-04 09:03:17 +0800, BME280|BH1750FVI, 34.60, 57.06, 1001.41, 5327
2018-09-04 09:03:26 +0800, BME280|BH1750FVI, 34.61, 57.14, 1001.41, 5325
2018-09-04 09:03:33 +0800, BME280|BH1750FVI, 34.63, 57.26, 1001.40, 5325
2018-09-04 09:03:40 +0800, BME280|BH1750FVI, 34.61, 57.40, 1001.40, 5325
2018-09-04 09:03:48 +0800, BME280|BH1750FVI, 34.59, 57.56, 1001.39, 5328
2018-09-04 09:03:55 +0800, BME280|BH1750FVI, 34.61, 57.64, 1001.43, 5331
2018-09-04 09:04:02 +0800, BME280|BH1750FVI, 34.59, 57.16, 1001.38, 5330
2018-09-04 09:04:11 +0800, BME280|BH1750FVI, 34.52, 56.72, 1001.42, 5333
2018-09-04 09:04:19 +0800, BME280|BH1750FVI, 34.47, 56.69, 1001.43, 5331
2018-09-04 09:04:26 +0800, BME280|BH1750FVI, 34.42, 57.09, 1001.41, 5334
2018-09-04 09:04:33 +0800, BME280|BH1750FVI, 34.39, 57.19, 1001.42, 5333
2018-09-04 09:04:41 +0800, BME280|BH1750FVI, 34.37, 57.16, 1001.41, 5338
2018-09-04 09:04:50 +0800, BME280|BH1750FVI, 34.33, 57.09, 1001.41, 5343
2018-09-04 09:04:57 +0800, BME280|BH1750FVI, 34.30, 57.15, 1001.42, 5345
2018-09-04 09:05:04 +0800, BME280|BH1750FVI, 34.29, 57.10, 1001.39, 5343
2018-09-04 09:05:12 +0800, BME280|BH1750FVI, 34.30, 57.02, 1001.41, 5345
2018-09-04 09:05:19 +0800, BME280|BH1750FVI, 34.30, 57.16, 1001.41, 5349
2018-09-04 09:05:26 +0800, BME280|BH1750FVI, 34.29, 57.38, 1001.41, 5353
2018-09-04 09:05:35 +0800, BME280|BH1750FVI, 34.29, 57.35, 1001.41, 5354
2018-09-04 09:05:42 +0800, BME280|BH1750FVI, 34.30, 57.24, 1001.45, 5358
2018-09-04 09:05:50 +0800, BME280|BH1750FVI, 34.33, 57.43, 1001.41, 5360
2018-09-04 09:05:57 +0800, BME280|BH1750FVI, 34.37, 57.45, 1001.42, 5362
