DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-23 07:44:57 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.22, 340
2019-06-23 07:45:05 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.19, 339
2019-06-23 07:45:12 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.20, 339
2019-06-23 07:45:19 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.22, 339
2019-06-23 07:45:27 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.22, 339
2019-06-23 07:45:36 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.22, 339
2019-06-23 07:45:43 +0800, BME280|BH1750FVI, 27.76, 100.00, 1002.21, 339
2019-06-23 07:45:50 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.21, 339
2019-06-23 07:45:58 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.17, 339
2019-06-23 07:46:05 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.19, 339
2019-06-23 07:46:14 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.16, 339
2019-06-23 07:46:21 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.19, 339
2019-06-23 07:46:29 +0800, BME280|BH1750FVI, 27.69, 100.00, 1002.15, 340
2019-06-23 07:46:36 +0800, BME280|BH1750FVI, 27.68, 100.00, 1002.17, 340
2019-06-23 07:46:43 +0800, BME280|BH1750FVI, 27.68, 100.00, 1002.20, 340
2019-06-23 07:46:51 +0800, BME280|BH1750FVI, 27.68, 100.00, 1002.22, 340
2019-06-23 07:46:59 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.24, 340
2019-06-23 07:47:07 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.22, 340
2019-06-23 07:47:14 +0800, BME280|BH1750FVI, 27.64, 100.00, 1002.20, 341
2019-06-23 07:47:21 +0800, BME280|BH1750FVI, 27.64, 100.00, 1002.18, 341
2019-06-23 07:47:29 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.19, 341
2019-06-23 07:47:38 +0800, BME280|BH1750FVI, 27.64, 100.00, 1002.24, 342
2019-06-23 07:47:45 +0800, BME280|BH1750FVI, 27.64, 100.00, 1002.21, 342
2019-06-23 07:47:52 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.18, 343
2019-06-23 07:48:00 +0800, BME280|BH1750FVI, 27.64, 100.00, 1002.23, 343
2019-06-23 07:48:07 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.21, 344
2019-06-23 07:48:14 +0800, BME280|BH1750FVI, 27.62, 100.00, 1002.22, 345
2019-06-23 07:48:23 +0800, BME280|BH1750FVI, 27.62, 100.00, 1002.24, 345
2019-06-23 07:48:31 +0800, BME280|BH1750FVI, 27.62, 100.00, 1002.20, 345
2019-06-23 07:48:38 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.19, 346
2019-06-23 07:48:45 +0800, BME280|BH1750FVI, 27.61, 100.00, 1002.22, 346
2019-06-23 07:48:53 +0800, BME280|BH1750FVI, 27.60, 100.00, 1002.23, 346
2019-06-23 07:49:01 +0800, BME280|BH1750FVI, 27.58, 100.00, 1002.23, 347
2019-06-23 07:49:09 +0800, BME280|BH1750FVI, 27.59, 100.00, 1002.25, 348
2019-06-23 07:49:16 +0800, BME280|BH1750FVI, 27.61, 100.00, 1002.21, 348
2019-06-23 07:49:23 +0800, BME280|BH1750FVI, 27.61, 100.00, 1002.19, 349
2019-06-23 07:49:31 +0800, BME280|BH1750FVI, 27.60, 100.00, 1002.23, 349
2019-06-23 07:49:38 +0800, BME280|BH1750FVI, 27.58, 100.00, 1002.22, 350
2019-06-23 07:49:47 +0800, BME280|BH1750FVI, 27.57, 100.00, 1002.18, 350
2019-06-23 07:49:54 +0800, BME280|BH1750FVI, 27.58, 100.00, 1002.17, 350
2019-06-23 07:50:02 +0800, BME280|BH1750FVI, 27.58, 100.00, 1002.20, 351
2019-06-23 07:50:09 +0800, BME280|BH1750FVI, 27.60, 100.00, 1002.21, 351
2019-06-23 07:50:16 +0800, BME280|BH1750FVI, 27.62, 100.00, 1002.19, 352
2019-06-23 07:50:25 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.24, 353
2019-06-23 07:50:33 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.24, 353
2019-06-23 07:50:40 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.20, 354
2019-06-23 07:50:47 +0800, BME280|BH1750FVI, 27.63, 100.00, 1002.18, 355
2019-06-23 07:50:55 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.22, 355
2019-06-23 07:51:02 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.20, 357
2019-06-23 07:51:11 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.22, 357
2019-06-23 07:51:18 +0800, BME280|BH1750FVI, 27.64, 100.00, 1002.22, 359
2019-06-23 07:51:25 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.21, 360
2019-06-23 07:51:33 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.26, 360
2019-06-23 07:51:40 +0800, BME280|BH1750FVI, 27.66, 100.00, 1002.25, 361
2019-06-23 07:51:49 +0800, BME280|BH1750FVI, 27.64, 100.00, 1002.24, 363
2019-06-23 07:51:56 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.21, 364
2019-06-23 07:52:04 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.21, 365
2019-06-23 07:52:15 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.24, 367
2019-06-23 07:52:22 +0800, BME280|BH1750FVI, 27.65, 100.00, 1002.25, 368
2019-06-23 07:52:31 +0800, BME280|BH1750FVI, 27.66, 100.00, 1002.24, 370
2019-06-23 07:52:38 +0800, BME280|BH1750FVI, 27.69, 100.00, 1002.23, 370
2019-06-23 07:52:46 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.21, 373
2019-06-23 07:52:53 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.25, 373
2019-06-23 07:53:00 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.22, 375
2019-06-23 07:53:08 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.18, 375
2019-06-23 07:53:16 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.23, 377
2019-06-23 07:53:24 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.26, 378
2019-06-23 07:53:31 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.26, 380
2019-06-23 07:53:38 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.28, 380
2019-06-23 07:53:46 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.25, 382
2019-06-23 07:53:55 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.27, 383
2019-06-23 07:54:02 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.30, 384
2019-06-23 07:54:09 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.24, 385
2019-06-23 07:54:17 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.27, 386
2019-06-23 07:54:24 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.26, 387
2019-06-23 07:54:31 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.28, 388
2019-06-23 07:54:40 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.28, 389
2019-06-23 07:54:47 +0800, BME280|BH1750FVI, 27.78, 100.00, 1002.30, 389
2019-06-23 07:54:55 +0800, BME280|BH1750FVI, 27.79, 100.00, 1002.27, 389
2019-06-23 07:55:02 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.30, 390
2019-06-23 07:55:10 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.30, 391
2019-06-23 07:55:22 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.31, 391
2019-06-23 07:55:29 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.30, 392
2019-06-23 07:55:37 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.32, 392
2019-06-23 07:55:44 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.29, 393
2019-06-23 07:55:51 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.32, 393
2019-06-23 07:56:00 +0800, BME280|BH1750FVI, 27.87, 100.00, 1002.29, 393
2019-06-23 07:56:08 +0800, BME280|BH1750FVI, 27.87, 100.00, 1002.32, 393
2019-06-23 07:56:15 +0800, BME280|BH1750FVI, 27.87, 100.00, 1002.32, 394
2019-06-23 07:56:22 +0800, BME280|BH1750FVI, 27.85, 100.00, 1002.34, 394
2019-06-23 07:56:30 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.37, 394
2019-06-23 07:56:37 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.35, 394
2019-06-23 07:56:46 +0800, BME280|BH1750FVI, 27.78, 100.00, 1002.36, 394
2019-06-23 07:56:53 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.34, 394
2019-06-23 07:57:01 +0800, BME280|BH1750FVI, 27.78, 100.00, 1002.39, 394
2019-06-23 07:57:08 +0800, BME280|BH1750FVI, 27.78, 100.00, 1002.40, 394
2019-06-23 07:57:15 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.35, 394
2019-06-23 07:57:24 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.39, 395
2019-06-23 07:57:31 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.38, 395
2019-06-23 07:57:39 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.39, 396
2019-06-23 07:57:46 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.39, 396
2019-06-23 07:57:53 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.36, 397
2019-06-23 07:58:01 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.38, 398
2019-06-23 07:58:10 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.39, 398
2019-06-23 07:58:17 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.37, 399
2019-06-23 07:58:24 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.42, 399
2019-06-23 07:58:32 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.35, 400
2019-06-23 07:58:39 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.40, 401
2019-06-23 07:58:48 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.37, 403
2019-06-23 07:58:55 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.40, 404
2019-06-23 07:59:02 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.38, 405
2019-06-23 07:59:10 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.37, 406
2019-06-23 07:59:17 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.38, 408
2019-06-23 07:59:25 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.40, 409
2019-06-23 07:59:33 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.37, 411
2019-06-23 07:59:41 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.38, 413
2019-06-23 07:59:48 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.38, 415
2019-06-23 07:59:55 +0800, BME280|BH1750FVI, 27.76, 100.00, 1002.41, 417
2019-06-23 08:00:03 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.39, 419
2019-06-23 08:00:12 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.38, 422
2019-06-23 08:00:19 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.40, 424
2019-06-23 08:00:26 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.39, 427
2019-06-23 08:00:34 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.40, 429
2019-06-23 08:00:41 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.37, 432
2019-06-23 08:00:48 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.37, 434
2019-06-23 08:00:57 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.39, 437
2019-06-23 08:01:04 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.36, 439
2019-06-23 08:01:12 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.39, 443
2019-06-23 08:01:19 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.38, 445
2019-06-23 08:01:27 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.40, 448
2019-06-23 08:01:35 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.37, 451
2019-06-23 08:01:46 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.36, 455
2019-06-23 08:01:54 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.38, 458
2019-06-23 08:02:01 +0800, BME280|BH1750FVI, 27.69, 100.00, 1002.38, 459
2019-06-23 08:02:08 +0800, BME280|BH1750FVI, 27.70, 100.00, 1002.38, 462
2019-06-23 08:02:17 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.38, 465
2019-06-23 08:02:25 +0800, BME280|BH1750FVI, 27.70, 100.00, 1002.38, 468
2019-06-23 08:02:32 +0800, BME280|BH1750FVI, 27.70, 100.00, 1002.37, 469
2019-06-23 08:02:39 +0800, BME280|BH1750FVI, 27.72, 100.00, 1002.39, 472
2019-06-23 08:02:47 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.40, 474
2019-06-23 08:02:54 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.35, 476
2019-06-23 08:03:03 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.33, 478
2019-06-23 08:03:10 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.36, 480
2019-06-23 08:03:17 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.37, 481
2019-06-23 08:03:25 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.38, 484
2019-06-23 08:03:32 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.37, 484
2019-06-23 08:03:41 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.39, 486
2019-06-23 08:03:48 +0800, BME280|BH1750FVI, 27.71, 100.00, 1002.38, 487
2019-06-23 08:03:56 +0800, BME280|BH1750FVI, 27.69, 100.00, 1002.39, 489
2019-06-23 08:04:03 +0800, BME280|BH1750FVI, 27.68, 100.00, 1002.41, 490
2019-06-23 08:04:10 +0800, BME280|BH1750FVI, 27.67, 100.00, 1002.37, 491
2019-06-23 08:04:18 +0800, BME280|BH1750FVI, 27.67, 100.00, 1002.35, 491
2019-06-23 08:04:27 +0800, BME280|BH1750FVI, 27.69, 100.00, 1002.37, 493
2019-06-23 08:04:34 +0800, BME280|BH1750FVI, 27.70, 100.00, 1002.36, 493
2019-06-23 08:04:45 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.34, 494
2019-06-23 08:04:52 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.36, 494
2019-06-23 08:05:00 +0800, BME280|BH1750FVI, 27.76, 100.00, 1002.35, 494
2019-06-23 08:05:08 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.34, 495
2019-06-23 08:05:16 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.38, 495
2019-06-23 08:05:23 +0800, BME280|BH1750FVI, 27.79, 100.00, 1002.34, 495
2019-06-23 08:05:30 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.42, 495
2019-06-23 08:05:38 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.40, 495
2019-06-23 08:05:47 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.41, 495
2019-06-23 08:05:54 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.40, 495
2019-06-23 08:06:01 +0800, BME280|BH1750FVI, 27.79, 100.00, 1002.35, 495
2019-06-23 08:06:09 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.37, 494
2019-06-23 08:06:16 +0800, BME280|BH1750FVI, 27.83, 100.00, 1002.37, 494
2019-06-23 08:06:23 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.38, 494
2019-06-23 08:06:32 +0800, BME280|BH1750FVI, 27.90, 100.00, 1002.35, 494
2019-06-23 08:06:40 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.37, 494
2019-06-23 08:06:47 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.32, 494
2019-06-23 08:06:54 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.33, 494
2019-06-23 08:07:02 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.33, 494
2019-06-23 08:07:10 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.33, 494
2019-06-23 08:07:18 +0800, BME280|BH1750FVI, 27.90, 100.00, 1002.32, 494
2019-06-23 08:07:25 +0800, BME280|BH1750FVI, 27.90, 100.00, 1002.33, 493
2019-06-23 08:07:32 +0800, BME280|BH1750FVI, 27.90, 100.00, 1002.36, 494
2019-06-23 08:07:40 +0800, BME280|BH1750FVI, 27.89, 100.00, 1002.37, 493
2019-06-23 08:07:47 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.35, 493
2019-06-23 08:07:56 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.36, 493
2019-06-23 08:08:03 +0800, BME280|BH1750FVI, 27.85, 100.00, 1002.37, 493
2019-06-23 08:08:11 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.34, 493
2019-06-23 08:08:18 +0800, BME280|BH1750FVI, 27.83, 100.00, 1002.39, 492
2019-06-23 08:08:25 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.41, 491
2019-06-23 08:08:34 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.37, 491
2019-06-23 08:08:42 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.35, 490
2019-06-23 08:08:49 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.38, 489
2019-06-23 08:08:56 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.39, 489
2019-06-23 08:09:04 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.41, 488
2019-06-23 08:09:11 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.38, 487
2019-06-23 08:09:20 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.35, 486
2019-06-23 08:09:27 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.41, 485
2019-06-23 08:09:34 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.40, 484
2019-06-23 08:09:42 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.41, 483
2019-06-23 08:09:49 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.38, 481
2019-06-23 08:09:58 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.38, 480
2019-06-23 08:10:05 +0800, BME280|BH1750FVI, 27.76, 100.00, 1002.40, 479
2019-06-23 08:10:16 +0800, BME280|BH1750FVI, 27.76, 100.00, 1002.38, 477
2019-06-23 08:10:24 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.38, 476
2019-06-23 08:10:31 +0800, BME280|BH1750FVI, 27.76, 100.00, 1002.37, 474
2019-06-23 08:10:40 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.38, 474
2019-06-23 08:10:47 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.38, 472
2019-06-23 08:10:55 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.34, 471
2019-06-23 08:11:02 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.37, 469
2019-06-23 08:11:09 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.41, 469
2019-06-23 08:11:17 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.35, 468
2019-06-23 08:11:25 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.34, 467
2019-06-23 08:11:33 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.36, 465
2019-06-23 08:11:40 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.35, 464
2019-06-23 08:11:47 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.38, 464
2019-06-23 08:11:55 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.35, 463
2019-06-23 08:12:04 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.33, 462
2019-06-23 08:12:11 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.33, 460
2019-06-23 08:12:18 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.37, 460
2019-06-23 08:12:26 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.33, 459
2019-06-23 08:12:33 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.29, 458
2019-06-23 08:12:40 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.34, 457
2019-06-23 08:12:49 +0800, BME280|BH1750FVI, 27.74, 100.00, 1002.30, 456
2019-06-23 08:12:57 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.32, 455
2019-06-23 08:13:04 +0800, BME280|BH1750FVI, 27.75, 100.00, 1002.31, 454
2019-06-23 08:13:11 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.30, 453
2019-06-23 08:13:19 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.27, 452
2019-06-23 08:13:27 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.29, 450
2019-06-23 08:13:35 +0800, BME280|BH1750FVI, 27.77, 100.00, 1002.28, 449
2019-06-23 08:13:42 +0800, BME280|BH1750FVI, 27.78, 100.00, 1002.30, 449
2019-06-23 08:13:49 +0800, BME280|BH1750FVI, 27.78, 100.00, 1002.28, 447
2019-06-23 08:13:57 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.31, 445
2019-06-23 08:14:04 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.28, 444
2019-06-23 08:14:13 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.27, 443
2019-06-23 08:14:20 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.26, 441
2019-06-23 08:14:31 +0800, BME280|BH1750FVI, 27.85, 100.00, 1002.27, 439
2019-06-23 08:14:39 +0800, BME280|BH1750FVI, 27.83, 100.00, 1002.31, 438
2019-06-23 08:14:46 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.27, 436
2019-06-23 08:14:55 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.28, 434
2019-06-23 08:15:02 +0800, BME280|BH1750FVI, 27.83, 100.00, 1002.23, 433
2019-06-23 08:15:10 +0800, BME280|BH1750FVI, 27.85, 100.00, 1002.25, 431
2019-06-23 08:15:17 +0800, BME280|BH1750FVI, 27.85, 100.00, 1002.22, 429
2019-06-23 08:15:24 +0800, BME280|BH1750FVI, 27.85, 100.00, 1002.24, 428
2019-06-23 08:15:33 +0800, BME280|BH1750FVI, 27.85, 100.00, 1002.20, 426
2019-06-23 08:15:40 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.22, 424
2019-06-23 08:15:48 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.24, 422
2019-06-23 08:15:55 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.17, 421
2019-06-23 08:16:02 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.19, 419
2019-06-23 08:16:10 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.17, 418
2019-06-23 08:16:19 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.20, 416
2019-06-23 08:16:26 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.18, 415
2019-06-23 08:16:33 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.19, 414
2019-06-23 08:16:41 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.19, 412
2019-06-23 08:16:48 +0800, BME280|BH1750FVI, 27.87, 100.00, 1002.13, 411
2019-06-23 08:16:57 +0800, BME280|BH1750FVI, 27.91, 100.00, 1002.16, 409
2019-06-23 08:17:04 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.15, 409
2019-06-23 08:17:12 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.14, 408
2019-06-23 08:17:19 +0800, BME280|BH1750FVI, 27.93, 100.00, 1002.13, 406
2019-06-23 08:17:26 +0800, BME280|BH1750FVI, 27.94, 100.00, 1002.13, 405
2019-06-23 08:17:34 +0800, BME280|BH1750FVI, 27.96, 100.00, 1002.11, 404
2019-06-23 08:17:46 +0800, BME280|BH1750FVI, 27.95, 100.00, 1002.15, 402
2019-06-23 08:17:53 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.10, 401
2019-06-23 08:18:01 +0800, BME280|BH1750FVI, 27.89, 100.00, 1002.15, 400
2019-06-23 08:18:08 +0800, BME280|BH1750FVI, 27.88, 100.00, 1002.12, 399
2019-06-23 08:18:15 +0800, BME280|BH1750FVI, 27.87, 100.00, 1002.09, 399
2019-06-23 08:18:24 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.11, 398
2019-06-23 08:18:32 +0800, BME280|BH1750FVI, 27.83, 100.00, 1002.12, 397
2019-06-23 08:18:39 +0800, BME280|BH1750FVI, 27.83, 100.00, 1002.08, 395
2019-06-23 08:18:46 +0800, BME280|BH1750FVI, 27.81, 100.00, 1002.05, 394
2019-06-23 08:18:54 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.08, 394
2019-06-23 08:19:03 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.08, 393
2019-06-23 08:19:10 +0800, BME280|BH1750FVI, 27.78, 100.00, 1002.04, 392
2019-06-23 08:19:17 +0800, BME280|BH1750FVI, 27.79, 100.00, 1002.03, 391
2019-06-23 08:19:25 +0800, BME280|BH1750FVI, 27.80, 100.00, 1002.04, 390
2019-06-23 08:19:32 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.07, 389
2019-06-23 08:19:39 +0800, BME280|BH1750FVI, 27.83, 100.00, 1002.04, 389
2019-06-23 08:19:48 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.03, 388
2019-06-23 08:19:55 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.06, 388
2019-06-23 08:20:03 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.04, 387
2019-06-23 08:20:10 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.04, 386
2019-06-23 08:20:17 +0800, BME280|BH1750FVI, 27.86, 100.00, 1002.05, 386
2019-06-23 08:20:26 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.03, 385
2019-06-23 08:20:34 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.04, 384
2019-06-23 08:20:41 +0800, BME280|BH1750FVI, 27.83, 100.00, 1002.02, 384
2019-06-23 08:20:48 +0800, BME280|BH1750FVI, 27.84, 100.00, 1002.03, 384
2019-06-23 08:20:56 +0800, BME280|BH1750FVI, 27.85, 100.00, 1002.04, 384
2019-06-23 08:21:03 +0800, BME280|BH1750FVI, 27.87, 100.00, 1002.01, 384
2019-06-23 08:21:12 +0800, BME280|BH1750FVI, 27.90, 100.00, 1002.03, 384
2019-06-23 08:21:19 +0800, BME280|BH1750FVI, 27.93, 100.00, 1002.00, 384
2019-06-23 08:21:27 +0800, BME280|BH1750FVI, 27.93, 100.00, 1002.05, 383
2019-06-23 08:21:34 +0800, BME280|BH1750FVI, 27.96, 100.00, 1002.03, 384
2019-06-23 08:21:41 +0800, BME280|BH1750FVI, 27.98, 100.00, 1002.02, 383
2019-06-23 08:21:50 +0800, BME280|BH1750FVI, 28.00, 100.00, 1002.02, 384
2019-06-23 08:21:57 +0800, BME280|BH1750FVI, 28.00, 100.00, 1002.00, 384
2019-06-23 08:22:05 +0800, BME280|BH1750FVI, 28.00, 100.00, 1002.02, 384
