DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-08 10:53:43 +0800, BME280|BH1750FVI, 22.86, 83.76, 1009.11, 2406
2019-05-08 10:53:51 +0800, BME280|BH1750FVI, 22.84, 84.03, 1009.10, 2404
2019-05-08 10:53:58 +0800, BME280|BH1750FVI, 22.82, 84.30, 1009.08, 2400
2019-05-08 10:54:05 +0800, BME280|BH1750FVI, 22.81, 84.58, 1009.05, 2398
2019-05-08 10:54:13 +0800, BME280|BH1750FVI, 22.79, 84.30, 1009.08, 2395
2019-05-08 10:54:22 +0800, BME280|BH1750FVI, 22.77, 84.50, 1009.07, 2393
2019-05-08 10:54:29 +0800, BME280|BH1750FVI, 22.74, 84.37, 1009.09, 2392
2019-05-08 10:54:36 +0800, BME280|BH1750FVI, 22.72, 84.24, 1009.10, 2392
2019-05-08 10:54:44 +0800, BME280|BH1750FVI, 22.71, 84.39, 1009.08, 2392
2019-05-08 10:54:51 +0800, BME280|BH1750FVI, 22.72, 84.41, 1009.04, 2393
2019-05-08 10:55:00 +0800, BME280|BH1750FVI, 22.72, 84.79, 1009.09, 2395
2019-05-08 10:55:07 +0800, BME280|BH1750FVI, 22.73, 85.46, 1009.09, 2396
2019-05-08 10:55:14 +0800, BME280|BH1750FVI, 22.72, 85.51, 1009.08, 2400
2019-05-08 10:55:22 +0800, BME280|BH1750FVI, 22.72, 85.73, 1009.07, 2403
2019-05-08 10:55:29 +0800, BME280|BH1750FVI, 22.72, 86.11, 1009.06, 2407
2019-05-08 10:55:36 +0800, BME280|BH1750FVI, 22.74, 86.06, 1009.07, 2412
2019-05-08 10:55:45 +0800, BME280|BH1750FVI, 22.73, 85.16, 1009.05, 2419
2019-05-08 10:55:53 +0800, BME280|BH1750FVI, 22.74, 85.10, 1009.08, 2424
2019-05-08 10:56:00 +0800, BME280|BH1750FVI, 22.75, 85.16, 1009.04, 2429
2019-05-08 10:56:07 +0800, BME280|BH1750FVI, 22.77, 85.19, 1009.05, 2436
2019-05-08 10:56:15 +0800, BME280|BH1750FVI, 22.79, 85.31, 1009.06, 2444
2019-05-08 10:56:24 +0800, BME280|BH1750FVI, 22.82, 85.49, 1009.08, 2457
2019-05-08 10:56:31 +0800, BME280|BH1750FVI, 22.84, 85.65, 1009.07, 2467
2019-05-08 10:56:38 +0800, BME280|BH1750FVI, 22.85, 85.82, 1009.03, 2479
2019-05-08 10:56:46 +0800, BME280|BH1750FVI, 22.87, 85.80, 1009.07, 2490
2019-05-08 10:56:53 +0800, BME280|BH1750FVI, 22.87, 85.81, 1009.04, 2503
2019-05-08 10:57:00 +0800, BME280|BH1750FVI, 22.89, 85.92, 1009.07, 2517
2019-05-08 10:57:09 +0800, BME280|BH1750FVI, 22.92, 86.04, 1009.03, 2535
2019-05-08 10:57:16 +0800, BME280|BH1750FVI, 22.95, 86.24, 1009.04, 2549
2019-05-08 10:57:24 +0800, BME280|BH1750FVI, 22.98, 86.25, 1009.04, 2564
2019-05-08 10:57:31 +0800, BME280|BH1750FVI, 23.00, 86.17, 1009.05, 2580
2019-05-08 10:57:38 +0800, BME280|BH1750FVI, 23.03, 86.10, 1009.06, 2596
2019-05-08 10:57:47 +0800, BME280|BH1750FVI, 23.05, 85.84, 1009.04, 2619
2019-05-08 10:57:55 +0800, BME280|BH1750FVI, 23.07, 85.40, 1009.04, 2640
2019-05-08 10:58:02 +0800, BME280|BH1750FVI, 23.08, 85.28, 1009.00, 2659
2019-05-08 10:58:09 +0800, BME280|BH1750FVI, 23.10, 85.13, 1009.03, 2682
2019-05-08 10:58:17 +0800, BME280|BH1750FVI, 23.12, 85.08, 1008.99, 2703
2019-05-08 10:58:24 +0800, BME280|BH1750FVI, 23.15, 84.93, 1008.98, 2728
2019-05-08 10:58:33 +0800, BME280|BH1750FVI, 23.17, 84.72, 1009.00, 2755
2019-05-08 10:58:40 +0800, BME280|BH1750FVI, 23.20, 84.65, 1008.99, 2775
2019-05-08 10:58:48 +0800, BME280|BH1750FVI, 23.23, 84.50, 1008.95, 2796
2019-05-08 10:58:55 +0800, BME280|BH1750FVI, 23.25, 84.31, 1009.00, 2821
2019-05-08 10:59:02 +0800, BME280|BH1750FVI, 23.26, 83.79, 1008.96, 2850
2019-05-08 10:59:11 +0800, BME280|BH1750FVI, 23.26, 84.13, 1008.96, 2888
2019-05-08 10:59:18 +0800, BME280|BH1750FVI, 23.25, 84.53, 1008.99, 2919
2019-05-08 10:59:26 +0800, BME280|BH1750FVI, 23.26, 84.75, 1008.92, 2951
2019-05-08 10:59:33 +0800, BME280|BH1750FVI, 23.29, 84.38, 1008.96, 2985
2019-05-08 10:59:40 +0800, BME280|BH1750FVI, 23.31, 84.29, 1008.97, 3024
2019-05-08 10:59:48 +0800, BME280|BH1750FVI, 23.33, 84.20, 1008.91, 3081
2019-05-08 10:59:57 +0800, BME280|BH1750FVI, 23.33, 84.79, 1008.95, 3132
2019-05-08 11:00:04 +0800, BME280|BH1750FVI, 23.33, 85.29, 1008.96, 3134
2019-05-08 11:00:11 +0800, BME280|BH1750FVI, 23.35, 85.58, 1008.96, 3137
2019-05-08 11:00:19 +0800, BME280|BH1750FVI, 23.37, 85.88, 1008.94, 3159
2019-05-08 11:00:26 +0800, BME280|BH1750FVI, 23.39, 86.28, 1008.95, 3185
2019-05-08 11:00:35 +0800, BME280|BH1750FVI, 23.42, 86.21, 1008.90, 3209
2019-05-08 11:00:42 +0800, BME280|BH1750FVI, 23.42, 85.69, 1008.89, 3222
2019-05-08 11:00:50 +0800, BME280|BH1750FVI, 23.43, 85.53, 1008.91, 3236
2019-05-08 11:00:57 +0800, BME280|BH1750FVI, 23.44, 85.42, 1008.92, 3259
2019-05-08 11:01:04 +0800, BME280|BH1750FVI, 23.43, 84.11, 1008.91, 3287
2019-05-08 11:01:12 +0800, BME280|BH1750FVI, 23.41, 83.24, 1008.90, 3325
2019-05-08 11:01:20 +0800, BME280|BH1750FVI, 23.39, 83.43, 1008.88, 3353
2019-05-08 11:01:28 +0800, BME280|BH1750FVI, 23.37, 83.92, 1008.89, 3390
2019-05-08 11:01:35 +0800, BME280|BH1750FVI, 23.35, 83.65, 1008.90, 3415
2019-05-08 11:01:42 +0800, BME280|BH1750FVI, 23.34, 82.92, 1008.84, 3421
2019-05-08 11:01:50 +0800, BME280|BH1750FVI, 23.34, 83.07, 1008.83, 3434
2019-05-08 11:01:59 +0800, BME280|BH1750FVI, 23.36, 83.53, 1008.88, 3471
2019-05-08 11:02:06 +0800, BME280|BH1750FVI, 23.37, 83.78, 1008.89, 3500
2019-05-08 11:02:13 +0800, BME280|BH1750FVI, 23.39, 83.93, 1008.84, 3606
2019-05-08 11:02:21 +0800, BME280|BH1750FVI, 23.41, 84.33, 1008.86, 3727
2019-05-08 11:02:28 +0800, BME280|BH1750FVI, 23.39, 82.28, 1008.87, 3766
2019-05-08 11:02:35 +0800, BME280|BH1750FVI, 23.38, 82.14, 1008.86, 3684
2019-05-08 11:02:44 +0800, BME280|BH1750FVI, 23.37, 82.06, 1008.87, 3608
2019-05-08 11:02:52 +0800, BME280|BH1750FVI, 23.38, 82.99, 1008.87, 3548
2019-05-08 11:02:59 +0800, BME280|BH1750FVI, 23.38, 83.40, 1008.81, 3494
2019-05-08 11:03:06 +0800, BME280|BH1750FVI, 23.39, 82.61, 1008.86, 3457
2019-05-08 11:03:14 +0800, BME280|BH1750FVI, 23.37, 83.26, 1008.81, 3411
2019-05-08 11:03:22 +0800, BME280|BH1750FVI, 23.36, 83.23, 1008.82, 3377
2019-05-08 11:03:30 +0800, BME280|BH1750FVI, 23.39, 83.18, 1008.82, 3386
2019-05-08 11:03:37 +0800, BME280|BH1750FVI, 23.41, 83.27, 1008.81, 3433
2019-05-08 11:03:44 +0800, BME280|BH1750FVI, 23.45, 83.44, 1008.80, 3516
2019-05-08 11:03:52 +0800, BME280|BH1750FVI, 23.47, 83.20, 1008.81, 3544
2019-05-08 11:03:59 +0800, BME280|BH1750FVI, 23.49, 83.06, 1008.81, 3489
2019-05-08 11:04:08 +0800, BME280|BH1750FVI, 23.51, 83.35, 1008.81, 3512
2019-05-08 11:04:15 +0800, BME280|BH1750FVI, 23.55, 83.76, 1008.84, 3486
2019-05-08 11:04:23 +0800, BME280|BH1750FVI, 23.57, 83.33, 1008.86, 3463
2019-05-08 11:04:30 +0800, BME280|BH1750FVI, 23.59, 83.73, 1008.87, 3474
2019-05-08 11:04:37 +0800, BME280|BH1750FVI, 23.59, 83.13, 1008.83, 3398
2019-05-08 11:04:46 +0800, BME280|BH1750FVI, 23.58, 83.00, 1008.82, 3344
2019-05-08 11:04:54 +0800, BME280|BH1750FVI, 23.57, 83.62, 1008.82, 3334
2019-05-08 11:05:01 +0800, BME280|BH1750FVI, 23.57, 82.68, 1008.83, 3345
2019-05-08 11:05:08 +0800, BME280|BH1750FVI, 23.56, 82.78, 1008.83, 3336
2019-05-08 11:05:16 +0800, BME280|BH1750FVI, 23.56, 82.13, 1008.79, 3337
2019-05-08 11:05:23 +0800, BME280|BH1750FVI, 23.57, 82.18, 1008.81, 3346
2019-05-08 11:05:32 +0800, BME280|BH1750FVI, 23.56, 82.51, 1008.80, 3393
2019-05-08 11:05:39 +0800, BME280|BH1750FVI, 23.57, 82.57, 1008.78, 3422
2019-05-08 11:05:46 +0800, BME280|BH1750FVI, 23.58, 82.45, 1008.78, 3410
2019-05-08 11:05:54 +0800, BME280|BH1750FVI, 23.56, 82.73, 1008.79, 3424
2019-05-08 11:06:01 +0800, BME280|BH1750FVI, 23.55, 83.14, 1008.80, 3439
2019-05-08 11:06:10 +0800, BME280|BH1750FVI, 23.57, 83.26, 1008.80, 3469
2019-05-08 11:06:17 +0800, BME280|BH1750FVI, 23.58, 83.21, 1008.75, 3505
2019-05-08 11:06:25 +0800, BME280|BH1750FVI, 23.59, 84.15, 1008.80, 3551
2019-05-08 11:06:32 +0800, BME280|BH1750FVI, 23.60, 83.65, 1008.75, 3603
2019-05-08 11:06:39 +0800, BME280|BH1750FVI, 23.62, 82.98, 1008.76, 3644
2019-05-08 11:06:47 +0800, BME280|BH1750FVI, 23.63, 83.43, 1008.76, 3656
2019-05-08 11:06:56 +0800, BME280|BH1750FVI, 23.59, 82.68, 1008.76, 3660
2019-05-08 11:07:03 +0800, BME280|BH1750FVI, 23.56, 82.56, 1008.76, 3689
2019-05-08 11:07:10 +0800, BME280|BH1750FVI, 23.52, 82.19, 1008.73, 3734
2019-05-08 11:07:18 +0800, BME280|BH1750FVI, 23.49, 82.54, 1008.72, 3775
2019-05-08 11:07:25 +0800, BME280|BH1750FVI, 23.49, 83.15, 1008.74, 3806
2019-05-08 11:07:34 +0800, BME280|BH1750FVI, 23.48, 82.96, 1008.71, 3787
2019-05-08 11:07:41 +0800, BME280|BH1750FVI, 23.48, 83.43, 1008.72, 3853
2019-05-08 11:07:48 +0800, BME280|BH1750FVI, 23.51, 83.47, 1008.75, 3915
2019-05-08 11:07:56 +0800, BME280|BH1750FVI, 23.55, 83.22, 1008.76, 3965
2019-05-08 11:08:03 +0800, BME280|BH1750FVI, 23.56, 82.64, 1008.74, 3957
2019-05-08 11:08:10 +0800, BME280|BH1750FVI, 23.58, 82.28, 1008.68, 3984
2019-05-08 11:08:19 +0800, BME280|BH1750FVI, 23.62, 82.07, 1008.72, 3968
2019-05-08 11:08:27 +0800, BME280|BH1750FVI, 23.65, 82.11, 1008.72, 3941
2019-05-08 11:08:34 +0800, BME280|BH1750FVI, 23.65, 81.74, 1008.71, 3946
2019-05-08 11:08:41 +0800, BME280|BH1750FVI, 23.64, 81.09, 1008.73, 3928
2019-05-08 11:08:49 +0800, BME280|BH1750FVI, 23.64, 81.32, 1008.70, 3888
2019-05-08 11:08:58 +0800, BME280|BH1750FVI, 23.64, 82.00, 1008.66, 3860
2019-05-08 11:09:05 +0800, BME280|BH1750FVI, 23.64, 82.65, 1008.68, 3833
2019-05-08 11:09:12 +0800, BME280|BH1750FVI, 23.67, 82.93, 1008.68, 3828
2019-05-08 11:09:20 +0800, BME280|BH1750FVI, 23.71, 83.05, 1008.68, 3846
2019-05-08 11:09:27 +0800, BME280|BH1750FVI, 23.76, 83.23, 1008.73, 3830
2019-05-08 11:09:34 +0800, BME280|BH1750FVI, 23.81, 82.92, 1008.70, 3845
2019-05-08 11:09:43 +0800, BME280|BH1750FVI, 23.84, 82.34, 1008.67, 3812
2019-05-08 11:09:50 +0800, BME280|BH1750FVI, 23.87, 82.50, 1008.70, 3844
2019-05-08 11:09:58 +0800, BME280|BH1750FVI, 23.91, 82.40, 1008.65, 3848
2019-05-08 11:10:05 +0800, BME280|BH1750FVI, 23.94, 82.09, 1008.67, 3818
2019-05-08 11:10:12 +0800, BME280|BH1750FVI, 23.95, 81.74, 1008.70, 3793
2019-05-08 11:10:21 +0800, BME280|BH1750FVI, 23.99, 82.22, 1008.66, 3741
2019-05-08 11:10:29 +0800, BME280|BH1750FVI, 24.00, 81.26, 1008.72, 3681
2019-05-08 11:10:36 +0800, BME280|BH1750FVI, 23.95, 81.38, 1008.70, 3614
2019-05-08 11:10:43 +0800, BME280|BH1750FVI, 23.92, 81.33, 1008.70, 3656
2019-05-08 11:10:51 +0800, BME280|BH1750FVI, 23.90, 80.84, 1008.64, 3586
2019-05-08 11:10:58 +0800, BME280|BH1750FVI, 23.87, 80.48, 1008.64, 3474
2019-05-08 11:11:07 +0800, BME280|BH1750FVI, 23.85, 80.32, 1008.60, 3476
2019-05-08 11:11:14 +0800, BME280|BH1750FVI, 23.86, 80.59, 1008.62, 3706
2019-05-08 11:11:22 +0800, BME280|BH1750FVI, 23.89, 80.95, 1008.59, 3776
2019-05-08 11:11:29 +0800, BME280|BH1750FVI, 23.89, 80.85, 1008.57, 3926
2019-05-08 11:11:36 +0800, BME280|BH1750FVI, 23.88, 80.12, 1008.59, 3734
2019-05-08 11:11:45 +0800, BME280|BH1750FVI, 23.88, 80.34, 1008.57, 3620
2019-05-08 11:11:52 +0800, BME280|BH1750FVI, 23.88, 80.39, 1008.57, 3546
2019-05-08 11:12:00 +0800, BME280|BH1750FVI, 23.89, 80.60, 1008.56, 3558
2019-05-08 11:12:07 +0800, BME280|BH1750FVI, 23.92, 80.99, 1008.60, 3457
2019-05-08 11:12:14 +0800, BME280|BH1750FVI, 23.94, 81.03, 1008.61, 3550
2019-05-08 11:12:22 +0800, BME280|BH1750FVI, 23.96, 80.98, 1008.60, 3650
2019-05-08 11:12:31 +0800, BME280|BH1750FVI, 23.98, 81.22, 1008.58, 3803
2019-05-08 11:12:38 +0800, BME280|BH1750FVI, 23.99, 80.92, 1008.59, 3894
2019-05-08 11:12:45 +0800, BME280|BH1750FVI, 24.01, 80.75, 1008.56, 4165
2019-05-08 11:12:53 +0800, BME280|BH1750FVI, 24.03, 80.94, 1008.59, 4215
2019-05-08 11:13:00 +0800, BME280|BH1750FVI, 24.06, 80.98, 1008.56, 4165
2019-05-08 11:13:09 +0800, BME280|BH1750FVI, 24.13, 80.96, 1008.55, 4329
2019-05-08 11:13:16 +0800, BME280|BH1750FVI, 24.15, 81.07, 1008.57, 4385
2019-05-08 11:13:24 +0800, BME280|BH1750FVI, 24.16, 81.14, 1008.53, 4773
2019-05-08 11:13:31 +0800, BME280|BH1750FVI, 24.19, 81.48, 1008.52, 5210
2019-05-08 11:13:38 +0800, BME280|BH1750FVI, 24.22, 81.13, 1008.55, 5255
2019-05-08 11:13:46 +0800, BME280|BH1750FVI, 24.23, 80.40, 1008.53, 5362
2019-05-08 11:13:54 +0800, BME280|BH1750FVI, 24.27, 80.34, 1008.53, 5389
2019-05-08 11:14:02 +0800, BME280|BH1750FVI, 24.31, 80.13, 1008.50, 5680
2019-05-08 11:14:09 +0800, BME280|BH1750FVI, 24.34, 79.45, 1008.51, 5853
2019-05-08 11:14:16 +0800, BME280|BH1750FVI, 24.36, 79.11, 1008.53, 5885
2019-05-08 11:14:24 +0800, BME280|BH1750FVI, 24.39, 79.05, 1008.55, 6007
2019-05-08 11:14:33 +0800, BME280|BH1750FVI, 24.43, 78.84, 1008.52, 5954
2019-05-08 11:14:40 +0800, BME280|BH1750FVI, 24.48, 78.71, 1008.52, 6028
2019-05-08 11:14:47 +0800, BME280|BH1750FVI, 24.51, 78.50, 1008.49, 6000
2019-05-08 11:14:55 +0800, BME280|BH1750FVI, 24.56, 79.44, 1008.48, 5972
2019-05-08 11:15:02 +0800, BME280|BH1750FVI, 24.62, 79.45, 1008.51, 5718
2019-05-08 11:15:09 +0800, BME280|BH1750FVI, 24.66, 77.97, 1008.49, 5575
2019-05-08 11:15:18 +0800, BME280|BH1750FVI, 24.69, 78.42, 1008.49, 5876
2019-05-08 11:15:26 +0800, BME280|BH1750FVI, 24.74, 78.25, 1008.46, 5877
2019-05-08 11:15:33 +0800, BME280|BH1750FVI, 24.76, 77.72, 1008.44, 5530
2019-05-08 11:15:40 +0800, BME280|BH1750FVI, 24.80, 78.60, 1008.48, 5940
2019-05-08 11:15:48 +0800, BME280|BH1750FVI, 24.82, 78.63, 1008.48, 5691
2019-05-08 11:15:56 +0800, BME280|BH1750FVI, 24.83, 77.72, 1008.45, 5261
2019-05-08 11:16:04 +0800, BME280|BH1750FVI, 24.82, 77.46, 1008.45, 5193
2019-05-08 11:16:11 +0800, BME280|BH1750FVI, 24.82, 78.01, 1008.43, 5337
2019-05-08 11:16:18 +0800, BME280|BH1750FVI, 24.87, 78.12, 1008.46, 5404
2019-05-08 11:16:26 +0800, BME280|BH1750FVI, 24.94, 80.93, 1008.44, 5528
2019-05-08 11:16:33 +0800, BME280|BH1750FVI, 25.00, 81.35, 1008.41, 5370
2019-05-08 11:16:42 +0800, BME280|BH1750FVI, 25.06, 79.94, 1008.43, 5707
2019-05-08 11:16:49 +0800, BME280|BH1750FVI, 25.09, 79.13, 1008.41, 5678
2019-05-08 11:16:57 +0800, BME280|BH1750FVI, 25.10, 78.01, 1008.42, 5450
2019-05-08 11:17:04 +0800, BME280|BH1750FVI, 25.14, 78.50, 1008.40, 5041
2019-05-08 11:17:11 +0800, BME280|BH1750FVI, 25.18, 78.67, 1008.40, 5268
2019-05-08 11:17:20 +0800, BME280|BH1750FVI, 25.19, 76.09, 1008.39, 5085
2019-05-08 11:17:28 +0800, BME280|BH1750FVI, 25.16, 75.14, 1008.41, 5194
2019-05-08 11:17:35 +0800, BME280|BH1750FVI, 25.16, 76.75, 1008.36, 5545
2019-05-08 11:17:42 +0800, BME280|BH1750FVI, 25.16, 77.23, 1008.38, 5249
2019-05-08 11:17:50 +0800, BME280|BH1750FVI, 25.13, 75.11, 1008.36, 5822
2019-05-08 11:17:57 +0800, BME280|BH1750FVI, 25.12, 75.73, 1008.37, 5297
2019-05-08 11:18:06 +0800, BME280|BH1750FVI, 25.08, 76.54, 1008.39, 5400
2019-05-08 11:18:13 +0800, BME280|BH1750FVI, 25.06, 75.58, 1008.36, 4995
2019-05-08 11:18:20 +0800, BME280|BH1750FVI, 25.05, 75.46, 1008.37, 4669
2019-05-08 11:18:28 +0800, BME280|BH1750FVI, 25.03, 75.17, 1008.35, 4680
2019-05-08 11:18:35 +0800, BME280|BH1750FVI, 25.03, 75.26, 1008.35, 4848
2019-05-08 11:18:44 +0800, BME280|BH1750FVI, 25.03, 75.45, 1008.35, 4756
2019-05-08 11:18:51 +0800, BME280|BH1750FVI, 25.00, 74.98, 1008.36, 4550
2019-05-08 11:18:59 +0800, BME280|BH1750FVI, 24.97, 74.57, 1008.35, 4377
2019-05-08 11:19:06 +0800, BME280|BH1750FVI, 24.94, 74.55, 1008.33, 4317
2019-05-08 11:19:13 +0800, BME280|BH1750FVI, 24.91, 74.50, 1008.34, 4541
2019-05-08 11:19:21 +0800, BME280|BH1750FVI, 24.88, 74.07, 1008.34, 4435
2019-05-08 11:19:30 +0800, BME280|BH1750FVI, 24.85, 74.26, 1008.41, 4480
2019-05-08 11:19:37 +0800, BME280|BH1750FVI, 24.83, 74.68, 1008.38, 4527
2019-05-08 11:19:44 +0800, BME280|BH1750FVI, 24.82, 75.01, 1008.36, 4310
2019-05-08 11:19:52 +0800, BME280|BH1750FVI, 24.83, 75.55, 1008.34, 4359
2019-05-08 11:19:59 +0800, BME280|BH1750FVI, 24.84, 75.70, 1008.35, 4407
2019-05-08 11:20:08 +0800, BME280|BH1750FVI, 24.86, 76.33, 1008.39, 4560
2019-05-08 11:20:15 +0800, BME280|BH1750FVI, 24.88, 77.13, 1008.34, 4507
2019-05-08 11:20:22 +0800, BME280|BH1750FVI, 24.91, 77.50, 1008.32, 4954
2019-05-08 11:20:30 +0800, BME280|BH1750FVI, 24.96, 76.74, 1008.28, 4985
2019-05-08 11:20:37 +0800, BME280|BH1750FVI, 24.99, 75.58, 1008.28, 5090
2019-05-08 11:20:44 +0800, BME280|BH1750FVI, 24.98, 74.93, 1008.27, 4915
2019-05-08 11:20:53 +0800, BME280|BH1750FVI, 24.97, 75.20, 1008.29, 5405
2019-05-08 11:21:01 +0800, BME280|BH1750FVI, 24.99, 74.73, 1008.27, 5389
2019-05-08 11:21:08 +0800, BME280|BH1750FVI, 25.01, 74.69, 1008.22, 5040
2019-05-08 11:21:15 +0800, BME280|BH1750FVI, 25.03, 75.00, 1008.25, 4771
2019-05-08 11:21:23 +0800, BME280|BH1750FVI, 25.05, 75.00, 1008.27, 4890
2019-05-08 11:21:32 +0800, BME280|BH1750FVI, 25.11, 74.87, 1008.25, 5020
2019-05-08 11:21:39 +0800, BME280|BH1750FVI, 25.15, 74.73, 1008.27, 5298
2019-05-08 11:21:46 +0800, BME280|BH1750FVI, 25.17, 74.17, 1008.26, 5602
2019-05-08 11:21:54 +0800, BME280|BH1750FVI, 25.19, 74.79, 1008.21, 5702
2019-05-08 11:22:01 +0800, BME280|BH1750FVI, 25.23, 74.93, 1008.24, 5357
2019-05-08 11:22:08 +0800, BME280|BH1750FVI, 25.28, 75.12, 1008.29, 5322
2019-05-08 11:22:17 +0800, BME280|BH1750FVI, 25.29, 73.95, 1008.24, 5542
2019-05-08 11:22:24 +0800, BME280|BH1750FVI, 25.28, 74.14, 1008.28, 5893
2019-05-08 11:22:32 +0800, BME280|BH1750FVI, 25.32, 74.35, 1008.26, 5889
2019-05-08 11:22:39 +0800, BME280|BH1750FVI, 25.34, 76.46, 1008.22, 5963
2019-05-08 11:22:46 +0800, BME280|BH1750FVI, 25.26, 74.29, 1008.27, 5705
2019-05-08 11:22:55 +0800, BME280|BH1750FVI, 25.19, 73.73, 1008.24, 5543
2019-05-08 11:23:03 +0800, BME280|BH1750FVI, 25.17, 73.55, 1008.23, 5320
2019-05-08 11:23:10 +0800, BME280|BH1750FVI, 25.15, 73.68, 1008.18, 5000
2019-05-08 11:23:17 +0800, BME280|BH1750FVI, 25.07, 74.06, 1008.22, 4771
2019-05-08 11:23:25 +0800, BME280|BH1750FVI, 25.00, 74.75, 1008.21, 4716
2019-05-08 11:23:32 +0800, BME280|BH1750FVI, 24.92, 75.07, 1008.22, 4854
2019-05-08 11:23:41 +0800, BME280|BH1750FVI, 24.89, 75.63, 1008.19, 5088
2019-05-08 11:23:48 +0800, BME280|BH1750FVI, 24.88, 76.34, 1008.21, 4901
2019-05-08 11:23:56 +0800, BME280|BH1750FVI, 24.86, 76.65, 1008.23, 4737
2019-05-08 11:24:03 +0800, BME280|BH1750FVI, 24.84, 76.92, 1008.21, 4382
2019-05-08 11:24:10 +0800, BME280|BH1750FVI, 24.86, 77.20, 1008.24, 4155
2019-05-08 11:24:19 +0800, BME280|BH1750FVI, 24.89, 77.17, 1008.27, 4068
2019-05-08 11:24:26 +0800, BME280|BH1750FVI, 24.92, 77.12, 1008.22, 4079
2019-05-08 11:24:34 +0800, BME280|BH1750FVI, 24.88, 75.86, 1008.25, 4099
2019-05-08 11:24:41 +0800, BME280|BH1750FVI, 24.87, 75.94, 1008.26, 4059
2019-05-08 11:24:48 +0800, BME280|BH1750FVI, 24.85, 75.54, 1008.25, 4400
2019-05-08 11:24:56 +0800, BME280|BH1750FVI, 24.87, 75.81, 1008.26, 5073
2019-05-08 11:25:05 +0800, BME280|BH1750FVI, 24.92, 76.68, 1008.23, 4651
2019-05-08 11:25:12 +0800, BME280|BH1750FVI, 24.95, 76.96, 1008.24, 4361
2019-05-08 11:25:19 +0800, BME280|BH1750FVI, 24.96, 77.18, 1008.25, 3836
2019-05-08 11:25:27 +0800, BME280|BH1750FVI, 25.00, 76.92, 1008.21, 3885
2019-05-08 11:25:34 +0800, BME280|BH1750FVI, 24.99, 76.50, 1008.18, 3803
2019-05-08 11:25:43 +0800, BME280|BH1750FVI, 24.99, 76.75, 1008.20, 3754
2019-05-08 11:25:50 +0800, BME280|BH1750FVI, 24.98, 75.81, 1008.20, 3614
2019-05-08 11:25:58 +0800, BME280|BH1750FVI, 24.94, 76.06, 1008.19, 3600
2019-05-08 11:26:05 +0800, BME280|BH1750FVI, 24.93, 76.44, 1008.23, 3617
2019-05-08 11:26:12 +0800, BME280|BH1750FVI, 24.93, 77.00, 1008.20, 3575
2019-05-08 11:26:20 +0800, BME280|BH1750FVI, 24.92, 76.15, 1008.17, 3481
2019-05-08 11:26:28 +0800, BME280|BH1750FVI, 24.90, 76.09, 1008.20, 3314
2019-05-08 11:26:36 +0800, BME280|BH1750FVI, 24.87, 75.83, 1008.20, 3191
2019-05-08 11:26:43 +0800, BME280|BH1750FVI, 24.81, 76.03, 1008.18, 3144
2019-05-08 11:26:50 +0800, BME280|BH1750FVI, 24.79, 76.39, 1008.24, 3164
2019-05-08 11:26:58 +0800, BME280|BH1750FVI, 24.82, 76.52, 1008.16, 3229
2019-05-08 11:27:07 +0800, BME280|BH1750FVI, 24.86, 76.73, 1008.21, 3264
2019-05-08 11:27:14 +0800, BME280|BH1750FVI, 24.86, 77.28, 1008.19, 3375
2019-05-08 11:27:21 +0800, BME280|BH1750FVI, 24.86, 77.46, 1008.19, 3557
2019-05-08 11:27:29 +0800, BME280|BH1750FVI, 24.87, 77.23, 1008.24, 3954
2019-05-08 11:27:36 +0800, BME280|BH1750FVI, 24.90, 78.42, 1008.19, 4315
2019-05-08 11:27:43 +0800, BME280|BH1750FVI, 24.95, 78.25, 1008.17, 4277
2019-05-08 11:27:52 +0800, BME280|BH1750FVI, 25.02, 78.03, 1008.13, 4437
2019-05-08 11:28:00 +0800, BME280|BH1750FVI, 25.04, 76.85, 1008.21, 4675
2019-05-08 11:28:07 +0800, BME280|BH1750FVI, 25.03, 76.81, 1008.20, 4945
2019-05-08 11:28:14 +0800, BME280|BH1750FVI, 25.07, 77.11, 1008.20, 5745
2019-05-08 11:28:22 +0800, BME280|BH1750FVI, 25.13, 77.42, 1008.18, 5880
2019-05-08 11:28:30 +0800, BME280|BH1750FVI, 25.20, 77.38, 1008.14, 5000
2019-05-08 11:28:38 +0800, BME280|BH1750FVI, 25.24, 78.28, 1008.18, 4714
2019-05-08 11:28:45 +0800, BME280|BH1750FVI, 25.27, 77.76, 1008.20, 3901
2019-05-08 11:28:52 +0800, BME280|BH1750FVI, 25.31, 77.98, 1008.14, 4053
2019-05-08 11:29:00 +0800, BME280|BH1750FVI, 25.38, 77.19, 1008.17, 4350
2019-05-08 11:29:07 +0800, BME280|BH1750FVI, 25.45, 76.13, 1008.16, 5063
2019-05-08 11:29:16 +0800, BME280|BH1750FVI, 25.54, 75.18, 1008.13, 5857
2019-05-08 11:29:23 +0800, BME280|BH1750FVI, 25.61, 74.48, 1008.16, 5558
2019-05-08 11:29:31 +0800, BME280|BH1750FVI, 25.68, 74.23, 1008.20, 5490
2019-05-08 11:29:38 +0800, BME280|BH1750FVI, 25.72, 73.48, 1008.18, 5108
