DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-17 09:23:50 +0800, BME280|BH1750FVI, 19.44, 79.03, 1020.243, 54612
2018-02-17 09:23:57 +0800, BME280|BH1750FVI, 19.45, 78.90, 1020.250, 54612
2018-02-17 09:24:04 +0800, BME280|BH1750FVI, 19.47, 79.29, 1020.214, 54612
2018-02-17 09:24:11 +0800, BME280|BH1750FVI, 19.49, 79.11, 1020.236, 54612
2018-02-17 09:24:18 +0800, BME280|BH1750FVI, 19.48, 78.71, 1020.237, 54612
2018-02-17 09:24:25 +0800, BME280|BH1750FVI, 19.46, 78.56, 1020.222, 54612
2018-02-17 09:24:32 +0800, BME280|BH1750FVI, 19.44, 79.07, 1020.237, 54612
2018-02-17 09:24:39 +0800, BME280|BH1750FVI, 19.44, 79.12, 1020.251, 54612
2018-02-17 09:24:47 +0800, BME280|BH1750FVI, 19.43, 79.20, 1020.254, 54612
2018-02-17 09:24:54 +0800, BME280|BH1750FVI, 19.43, 78.74, 1020.234, 54612
2018-02-17 09:25:01 +0800, BME280|BH1750FVI, 19.44, 79.01, 1020.251, 54612
2018-02-17 09:25:08 +0800, BME280|BH1750FVI, 19.44, 78.89, 1020.278, 54612
2018-02-17 09:25:15 +0800, BME280|BH1750FVI, 19.42, 79.23, 1020.236, 54612
2018-02-17 09:25:22 +0800, BME280|BH1750FVI, 19.41, 79.16, 1020.284, 54612
2018-02-17 09:25:30 +0800, BME280|BH1750FVI, 19.40, 79.18, 1020.233, 54612
2018-02-17 09:25:37 +0800, BME280|BH1750FVI, 19.39, 79.39, 1020.250, 54612
2018-02-17 09:25:44 +0800, BME280|BH1750FVI, 19.38, 79.75, 1020.251, 54612
2018-02-17 09:25:51 +0800, BME280|BH1750FVI, 19.40, 80.11, 1020.245, 54612
2018-02-17 09:25:58 +0800, BME280|BH1750FVI, 19.41, 79.78, 1020.279, 54612
2018-02-17 09:26:05 +0800, BME280|BH1750FVI, 19.43, 80.13, 1020.268, 54612
2018-02-17 09:26:12 +0800, BME280|BH1750FVI, 19.45, 80.12, 1020.274, 54612
2018-02-17 09:26:20 +0800, BME280|BH1750FVI, 19.48, 80.01, 1020.256, 54612
2018-02-17 09:26:27 +0800, BME280|BH1750FVI, 19.51, 79.84, 1020.266, 54612
2018-02-17 09:26:34 +0800, BME280|BH1750FVI, 19.52, 79.37, 1020.248, 54612
2018-02-17 09:26:41 +0800, BME280|BH1750FVI, 19.51, 78.82, 1020.262, 54612
2018-02-17 09:26:48 +0800, BME280|BH1750FVI, 19.49, 78.47, 1020.268, 54612
2018-02-17 09:26:55 +0800, BME280|BH1750FVI, 19.46, 79.00, 1020.249, 54612
2018-02-17 09:27:02 +0800, BME280|BH1750FVI, 19.45, 79.01, 1020.292, 54612
2018-02-17 09:27:09 +0800, BME280|BH1750FVI, 19.43, 79.09, 1020.241, 54612
2018-02-17 09:27:16 +0800, BME280|BH1750FVI, 19.42, 79.17, 1020.271, 54612
2018-02-17 09:27:23 +0800, BME280|BH1750FVI, 19.41, 79.26, 1020.241, 54612
2018-02-17 09:27:31 +0800, BME280|BH1750FVI, 19.40, 79.32, 1020.267, 54612
2018-02-17 09:27:38 +0800, BME280|BH1750FVI, 19.39, 78.82, 1020.245, 54612
2018-02-17 09:27:45 +0800, BME280|BH1750FVI, 19.39, 79.01, 1020.263, 54612
2018-02-17 09:27:52 +0800, BME280|BH1750FVI, 19.38, 78.73, 1020.239, 54612
2018-02-17 09:27:59 +0800, BME280|BH1750FVI, 19.38, 79.23, 1020.256, 54612
2018-02-17 09:28:06 +0800, BME280|BH1750FVI, 19.39, 79.34, 1020.242, 54612
2018-02-17 09:28:13 +0800, BME280|BH1750FVI, 19.40, 79.68, 1020.256, 54612
2018-02-17 09:28:20 +0800, BME280|BH1750FVI, 19.41, 79.58, 1020.253, 54612
2018-02-17 09:28:28 +0800, BME280|BH1750FVI, 19.40, 79.09, 1020.253, 54612
2018-02-17 09:28:35 +0800, BME280|BH1750FVI, 19.39, 78.86, 1020.268, 54612
2018-02-17 09:28:42 +0800, BME280|BH1750FVI, 19.37, 78.72, 1020.265, 54612
2018-02-17 09:28:49 +0800, BME280|BH1750FVI, 19.34, 78.60, 1020.226, 54612
2018-02-17 09:28:56 +0800, BME280|BH1750FVI, 19.33, 78.53, 1020.237, 54612
2018-02-17 09:29:03 +0800, BME280|BH1750FVI, 19.31, 79.07, 1020.242, 54612
2018-02-17 09:29:10 +0800, BME280|BH1750FVI, 19.28, 79.20, 1020.244, 54612
2018-02-17 09:29:17 +0800, BME280|BH1750FVI, 19.26, 79.49, 1020.244, 54612
2018-02-17 09:29:25 +0800, BME280|BH1750FVI, 19.24, 79.42, 1020.253, 54612
2018-02-17 09:29:32 +0800, BME280|BH1750FVI, 19.23, 79.66, 1020.265, 54612
2018-02-17 09:29:39 +0800, BME280|BH1750FVI, 19.23, 79.67, 1020.260, 54612
2018-02-17 09:29:46 +0800, BME280|BH1750FVI, 19.24, 79.74, 1020.253, 54612
2018-02-17 09:29:53 +0800, BME280|BH1750FVI, 19.26, 80.09, 1020.248, 54612
2018-02-17 09:30:00 +0800, BME280|BH1750FVI, 19.26, 79.77, 1020.271, 54612
2018-02-17 09:30:07 +0800, BME280|BH1750FVI, 19.26, 79.75, 1020.229, 54612
2018-02-17 09:30:14 +0800, BME280|BH1750FVI, 19.27, 79.94, 1020.241, 54612
2018-02-17 09:30:22 +0800, BME280|BH1750FVI, 19.30, 80.20, 1020.226, 54612
2018-02-17 09:30:29 +0800, BME280|BH1750FVI, 19.33, 79.56, 1020.257, 54612
2018-02-17 09:30:36 +0800, BME280|BH1750FVI, 19.35, 79.91, 1020.241, 54612
2018-02-17 09:30:43 +0800, BME280|BH1750FVI, 19.35, 80.20, 1020.242, 54612
2018-02-17 09:30:50 +0800, BME280|BH1750FVI, 19.33, 80.10, 1020.258, 54612
2018-02-17 09:30:57 +0800, BME280|BH1750FVI, 19.30, 79.75, 1020.236, 54612
2018-02-17 09:31:05 +0800, BME280|BH1750FVI, 19.28, 79.86, 1020.233, 54612
2018-02-17 09:31:12 +0800, BME280|BH1750FVI, 19.25, 79.93, 1020.231, 54612
2018-02-17 09:31:19 +0800, BME280|BH1750FVI, 19.25, 80.14, 1020.226, 54612
2018-02-17 09:31:26 +0800, BME280|BH1750FVI, 19.26, 80.35, 1020.233, 54612
2018-02-17 09:31:33 +0800, BME280|BH1750FVI, 19.26, 80.68, 1020.229, 54612
2018-02-17 09:31:40 +0800, BME280|BH1750FVI, 19.28, 80.55, 1020.257, 54612
2018-02-17 09:31:47 +0800, BME280|BH1750FVI, 19.29, 80.66, 1020.232, 54612
2018-02-17 09:31:54 +0800, BME280|BH1750FVI, 19.30, 80.74, 1020.234, 54612
2018-02-17 09:32:02 +0800, BME280|BH1750FVI, 19.31, 80.39, 1020.236, 54612
2018-02-17 09:32:09 +0800, BME280|BH1750FVI, 19.32, 80.31, 1020.250, 54612
2018-02-17 09:32:16 +0800, BME280|BH1750FVI, 19.32, 80.17, 1020.248, 54612
2018-02-17 09:32:23 +0800, BME280|BH1750FVI, 19.32, 80.03, 1020.290, 54612
2018-02-17 09:32:30 +0800, BME280|BH1750FVI, 19.30, 80.11, 1020.242, 54612
2018-02-17 09:32:37 +0800, BME280|BH1750FVI, 19.30, 80.09, 1020.241, 54612
2018-02-17 09:32:45 +0800, BME280|BH1750FVI, 19.30, 80.30, 1020.234, 54612
2018-02-17 09:32:55 +0800, BME280|BH1750FVI, 19.32, 80.47, 1020.255, 54612
2018-02-17 09:33:02 +0800, BME280|BH1750FVI, 19.34, 80.61, 1020.256, 54612
2018-02-17 09:33:09 +0800, BME280|BH1750FVI, 19.35, 79.75, 1020.229, 54612
2018-02-17 09:33:16 +0800, BME280|BH1750FVI, 19.34, 79.61, 1020.247, 54612
2018-02-17 09:33:24 +0800, BME280|BH1750FVI, 19.33, 79.68, 1020.260, 54612
2018-02-17 09:33:31 +0800, BME280|BH1750FVI, 19.31, 79.75, 1020.232, 54612
2018-02-17 09:33:38 +0800, BME280|BH1750FVI, 19.29, 79.84, 1020.250, 54612
2018-02-17 09:33:45 +0800, BME280|BH1750FVI, 19.29, 79.78, 1020.267, 54612
2018-02-17 09:33:52 +0800, BME280|BH1750FVI, 19.28, 79.84, 1020.248, 54612
2018-02-17 09:33:59 +0800, BME280|BH1750FVI, 19.27, 79.59, 1020.255, 54612
2018-02-17 09:34:07 +0800, BME280|BH1750FVI, 19.25, 79.76, 1020.254, 54612
2018-02-17 09:34:14 +0800, BME280|BH1750FVI, 19.24, 79.74, 1020.247, 54612
2018-02-17 09:34:21 +0800, BME280|BH1750FVI, 19.22, 80.05, 1020.287, 54612
2018-02-17 09:34:28 +0800, BME280|BH1750FVI, 19.22, 80.01, 1020.264, 54612
2018-02-17 09:34:35 +0800, BME280|BH1750FVI, 19.23, 80.17, 1020.282, 54612
2018-02-17 09:34:42 +0800, BME280|BH1750FVI, 19.23, 79.98, 1020.269, 54612
2018-02-17 09:34:49 +0800, BME280|BH1750FVI, 19.24, 80.03, 1020.284, 54612
2018-02-17 09:34:57 +0800, BME280|BH1750FVI, 19.25, 79.67, 1020.293, 54612
2018-02-17 09:35:04 +0800, BME280|BH1750FVI, 19.25, 80.06, 1020.285, 54612
2018-02-17 09:35:11 +0800, BME280|BH1750FVI, 19.26, 80.26, 1020.305, 54612
2018-02-17 09:35:18 +0800, BME280|BH1750FVI, 19.27, 79.65, 1020.318, 54612
2018-02-17 09:35:25 +0800, BME280|BH1750FVI, 19.27, 79.65, 1020.297, 54612
2018-02-17 09:35:32 +0800, BME280|BH1750FVI, 19.28, 79.89, 1020.297, 54612
2018-02-17 09:35:39 +0800, BME280|BH1750FVI, 19.29, 79.84, 1020.298, 54612
2018-02-17 09:35:46 +0800, BME280|BH1750FVI, 19.30, 80.05, 1020.269, 54612
2018-02-17 09:35:54 +0800, BME280|BH1750FVI, 19.33, 80.37, 1020.295, 54612
2018-02-17 09:36:01 +0800, BME280|BH1750FVI, 19.36, 80.40, 1020.307, 54612
2018-02-17 09:36:08 +0800, BME280|BH1750FVI, 19.39, 80.26, 1020.286, 54612
2018-02-17 09:36:15 +0800, BME280|BH1750FVI, 19.42, 79.98, 1020.308, 54612
2018-02-17 09:36:22 +0800, BME280|BH1750FVI, 19.44, 79.90, 1020.302, 54612
2018-02-17 09:36:29 +0800, BME280|BH1750FVI, 19.45, 79.52, 1020.319, 54612
2018-02-17 09:36:36 +0800, BME280|BH1750FVI, 19.45, 79.69, 1020.320, 54612
2018-02-17 09:36:43 +0800, BME280|BH1750FVI, 19.43, 79.84, 1020.326, 54612
2018-02-17 09:36:51 +0800, BME280|BH1750FVI, 19.41, 79.62, 1020.302, 54612
2018-02-17 09:36:58 +0800, BME280|BH1750FVI, 19.40, 79.80, 1020.303, 54612
2018-02-17 09:37:05 +0800, BME280|BH1750FVI, 19.39, 79.87, 1020.322, 54612
2018-02-17 09:37:12 +0800, BME280|BH1750FVI, 19.38, 80.10, 1020.318, 54612
2018-02-17 09:37:19 +0800, BME280|BH1750FVI, 19.38, 79.73, 1020.291, 54612
2018-02-17 09:37:26 +0800, BME280|BH1750FVI, 19.37, 79.39, 1020.313, 54612
2018-02-17 09:37:33 +0800, BME280|BH1750FVI, 19.37, 79.10, 1020.303, 54612
2018-02-17 09:37:40 +0800, BME280|BH1750FVI, 19.35, 79.21, 1020.300, 54612
2018-02-17 09:37:48 +0800, BME280|BH1750FVI, 19.35, 79.67, 1020.299, 54612
2018-02-17 09:37:55 +0800, BME280|BH1750FVI, 19.36, 79.63, 1020.349, 54612
2018-02-17 09:38:02 +0800, BME280|BH1750FVI, 19.34, 79.79, 1020.351, 54612
2018-02-17 09:38:09 +0800, BME280|BH1750FVI, 19.33, 79.66, 1020.322, 54612
2018-02-17 09:38:16 +0800, BME280|BH1750FVI, 19.33, 80.47, 1020.317, 54612
2018-02-17 09:38:23 +0800, BME280|BH1750FVI, 19.34, 80.84, 1020.331, 54612
2018-02-17 09:38:30 +0800, BME280|BH1750FVI, 19.35, 80.83, 1020.354, 54612
2018-02-17 09:38:38 +0800, BME280|BH1750FVI, 19.36, 80.85, 1020.326, 54612
2018-02-17 09:38:45 +0800, BME280|BH1750FVI, 19.36, 80.57, 1020.331, 54612
2018-02-17 09:38:52 +0800, BME280|BH1750FVI, 19.36, 80.76, 1020.339, 54612
2018-02-17 09:38:59 +0800, BME280|BH1750FVI, 19.36, 80.39, 1020.315, 54612
2018-02-17 09:39:06 +0800, BME280|BH1750FVI, 19.34, 80.00, 1020.328, 54612
2018-02-17 09:39:13 +0800, BME280|BH1750FVI, 19.32, 80.00, 1020.348, 54612
2018-02-17 09:39:20 +0800, BME280|BH1750FVI, 19.29, 79.90, 1020.323, 54612
2018-02-17 09:39:27 +0800, BME280|BH1750FVI, 19.26, 79.99, 1020.299, 54612
2018-02-17 09:39:35 +0800, BME280|BH1750FVI, 19.24, 80.14, 1020.336, 54612
2018-02-17 09:39:42 +0800, BME280|BH1750FVI, 19.22, 80.41, 1020.332, 54612
2018-02-17 09:39:49 +0800, BME280|BH1750FVI, 19.20, 80.65, 1020.312, 54612
2018-02-17 09:39:56 +0800, BME280|BH1750FVI, 19.20, 80.63, 1020.320, 54612
2018-02-17 09:40:03 +0800, BME280|BH1750FVI, 19.19, 80.02, 1020.308, 54612
2018-02-17 09:40:10 +0800, BME280|BH1750FVI, 19.18, 80.06, 1020.305, 54612
2018-02-17 09:40:18 +0800, BME280|BH1750FVI, 19.19, 80.28, 1020.327, 54612
2018-02-17 09:40:25 +0800, BME280|BH1750FVI, 19.20, 80.50, 1020.307, 54612
2018-02-17 09:40:32 +0800, BME280|BH1750FVI, 19.21, 79.75, 1020.321, 54612
2018-02-17 09:40:39 +0800, BME280|BH1750FVI, 19.20, 79.67, 1020.304, 54612
2018-02-17 09:40:46 +0800, BME280|BH1750FVI, 19.20, 79.50, 1020.305, 54612
2018-02-17 09:40:53 +0800, BME280|BH1750FVI, 19.21, 79.56, 1020.309, 54612
2018-02-17 09:41:00 +0800, BME280|BH1750FVI, 19.20, 79.10, 1020.279, 54612
2018-02-17 09:41:08 +0800, BME280|BH1750FVI, 19.18, 79.41, 1020.281, 54612
2018-02-17 09:41:15 +0800, BME280|BH1750FVI, 19.16, 79.87, 1020.286, 54612
2018-02-17 09:41:22 +0800, BME280|BH1750FVI, 19.15, 79.54, 1020.304, 54612
2018-02-17 09:41:29 +0800, BME280|BH1750FVI, 19.14, 80.17, 1020.287, 54612
2018-02-17 09:41:36 +0800, BME280|BH1750FVI, 19.14, 80.21, 1020.293, 54612
2018-02-17 09:41:43 +0800, BME280|BH1750FVI, 19.14, 80.14, 1020.305, 54612
2018-02-17 09:41:51 +0800, BME280|BH1750FVI, 19.14, 80.26, 1020.274, 54612
2018-02-17 09:41:58 +0800, BME280|BH1750FVI, 19.14, 80.34, 1020.287, 54612
2018-02-17 09:42:05 +0800, BME280|BH1750FVI, 19.12, 80.12, 1020.294, 54612
2018-02-17 09:42:12 +0800, BME280|BH1750FVI, 19.10, 79.92, 1020.295, 54612
2018-02-17 09:42:19 +0800, BME280|BH1750FVI, 19.08, 79.88, 1020.288, 54612
2018-02-17 09:42:26 +0800, BME280|BH1750FVI, 19.07, 80.17, 1020.289, 54612
2018-02-17 09:42:33 +0800, BME280|BH1750FVI, 19.05, 80.35, 1020.313, 54612
2018-02-17 09:42:40 +0800, BME280|BH1750FVI, 19.01, 80.68, 1020.286, 54612
2018-02-17 09:42:48 +0800, BME280|BH1750FVI, 18.98, 80.73, 1020.272, 54612
2018-02-17 09:42:55 +0800, BME280|BH1750FVI, 18.97, 80.88, 1020.290, 54612
2018-02-17 09:43:02 +0800, BME280|BH1750FVI, 18.97, 81.13, 1020.296, 54612
2018-02-17 09:43:09 +0800, BME280|BH1750FVI, 18.97, 81.13, 1020.312, 54612
2018-02-17 09:43:16 +0800, BME280|BH1750FVI, 18.96, 81.13, 1020.309, 54612
2018-02-17 09:43:23 +0800, BME280|BH1750FVI, 18.96, 81.38, 1020.305, 54612
2018-02-17 09:43:30 +0800, BME280|BH1750FVI, 18.98, 81.75, 1020.278, 54612
2018-02-17 09:43:38 +0800, BME280|BH1750FVI, 19.00, 81.14, 1020.266, 54612
2018-02-17 09:43:45 +0800, BME280|BH1750FVI, 19.01, 80.85, 1020.272, 54612
2018-02-17 09:43:52 +0800, BME280|BH1750FVI, 19.03, 81.07, 1020.271, 54612
2018-02-17 09:43:59 +0800, BME280|BH1750FVI, 19.04, 81.21, 1020.265, 54612
2018-02-17 09:44:06 +0800, BME280|BH1750FVI, 19.04, 80.53, 1020.274, 54612
2018-02-17 09:44:13 +0800, BME280|BH1750FVI, 19.02, 80.68, 1020.292, 54612
2018-02-17 09:44:20 +0800, BME280|BH1750FVI, 18.98, 80.77, 1020.277, 54612
2018-02-17 09:44:27 +0800, BME280|BH1750FVI, 18.97, 81.32, 1020.304, 54612
2018-02-17 09:44:35 +0800, BME280|BH1750FVI, 18.96, 81.65, 1020.284, 54612
2018-02-17 09:44:42 +0800, BME280|BH1750FVI, 18.94, 81.27, 1020.290, 54612
2018-02-17 09:44:49 +0800, BME280|BH1750FVI, 18.94, 81.48, 1020.310, 54612
2018-02-17 09:44:56 +0800, BME280|BH1750FVI, 18.94, 82.03, 1020.300, 54612
2018-02-17 09:45:03 +0800, BME280|BH1750FVI, 18.95, 82.35, 1020.300, 54612
2018-02-17 09:45:10 +0800, BME280|BH1750FVI, 18.97, 82.05, 1020.300, 54612
2018-02-17 09:45:17 +0800, BME280|BH1750FVI, 18.98, 81.20, 1020.290, 54612
2018-02-17 09:45:25 +0800, BME280|BH1750FVI, 18.98, 80.85, 1020.278, 54612
2018-02-17 09:45:32 +0800, BME280|BH1750FVI, 18.98, 80.90, 1020.277, 54612
2018-02-17 09:45:39 +0800, BME280|BH1750FVI, 18.99, 81.08, 1020.286, 54612
2018-02-17 09:45:46 +0800, BME280|BH1750FVI, 18.99, 81.09, 1020.294, 54612
2018-02-17 09:45:53 +0800, BME280|BH1750FVI, 18.98, 81.18, 1020.279, 54612
2018-02-17 09:46:00 +0800, BME280|BH1750FVI, 18.98, 81.13, 1020.297, 54612
2018-02-17 09:46:08 +0800, BME280|BH1750FVI, 18.97, 80.84, 1020.274, 54612
2018-02-17 09:46:15 +0800, BME280|BH1750FVI, 18.98, 80.90, 1020.270, 54612
2018-02-17 09:46:22 +0800, BME280|BH1750FVI, 19.00, 81.15, 1020.273, 54612
2018-02-17 09:46:29 +0800, BME280|BH1750FVI, 19.03, 81.43, 1020.264, 54612
2018-02-17 09:46:40 +0800, BME280|BH1750FVI, 19.09, 81.43, 1020.294, 54612
2018-02-17 09:46:47 +0800, BME280|BH1750FVI, 19.13, 81.45, 1020.319, 54612
2018-02-17 09:46:54 +0800, BME280|BH1750FVI, 19.17, 80.88, 1020.303, 54612
2018-02-17 09:47:01 +0800, BME280|BH1750FVI, 19.20, 80.81, 1020.317, 54612
2018-02-17 09:47:08 +0800, BME280|BH1750FVI, 19.24, 80.53, 1020.315, 54612
2018-02-17 09:47:15 +0800, BME280|BH1750FVI, 19.27, 80.76, 1020.293, 54612
2018-02-17 09:47:22 +0800, BME280|BH1750FVI, 19.31, 80.02, 1020.279, 54612
2018-02-17 09:47:29 +0800, BME280|BH1750FVI, 19.33, 80.14, 1020.290, 54612
2018-02-17 09:47:36 +0800, BME280|BH1750FVI, 19.36, 79.86, 1020.289, 54612
2018-02-17 09:47:44 +0800, BME280|BH1750FVI, 19.37, 79.63, 1020.272, 54612
2018-02-17 09:47:51 +0800, BME280|BH1750FVI, 19.37, 79.67, 1020.310, 54612
2018-02-17 09:47:58 +0800, BME280|BH1750FVI, 19.37, 80.07, 1020.263, 54612
2018-02-17 09:48:05 +0800, BME280|BH1750FVI, 19.39, 79.87, 1020.308, 54612
2018-02-17 09:48:12 +0800, BME280|BH1750FVI, 19.39, 79.81, 1020.288, 54612
2018-02-17 09:48:19 +0800, BME280|BH1750FVI, 19.39, 79.96, 1020.268, 54612
2018-02-17 09:48:26 +0800, BME280|BH1750FVI, 19.38, 79.79, 1020.279, 54612
2018-02-17 09:48:34 +0800, BME280|BH1750FVI, 19.36, 79.71, 1020.308, 54612
2018-02-17 09:48:41 +0800, BME280|BH1750FVI, 19.34, 79.79, 1020.303, 54612
2018-02-17 09:48:48 +0800, BME280|BH1750FVI, 19.34, 80.08, 1020.309, 54612
2018-02-17 09:48:55 +0800, BME280|BH1750FVI, 19.34, 80.48, 1020.311, 54612
2018-02-17 09:49:02 +0800, BME280|BH1750FVI, 19.36, 80.23, 1020.293, 54612
2018-02-17 09:49:09 +0800, BME280|BH1750FVI, 19.36, 79.39, 1020.341, 54612
2018-02-17 09:49:16 +0800, BME280|BH1750FVI, 19.35, 79.47, 1020.310, 54612
2018-02-17 09:49:24 +0800, BME280|BH1750FVI, 19.32, 79.05, 1020.334, 54612
2018-02-17 09:49:31 +0800, BME280|BH1750FVI, 19.29, 79.28, 1020.296, 54612
2018-02-17 09:49:38 +0800, BME280|BH1750FVI, 19.28, 79.57, 1020.322, 54612
2018-02-17 09:49:45 +0800, BME280|BH1750FVI, 19.27, 79.35, 1020.304, 54612
2018-02-17 09:49:52 +0800, BME280|BH1750FVI, 19.26, 79.55, 1020.320, 54612
2018-02-17 09:49:59 +0800, BME280|BH1750FVI, 19.25, 79.69, 1020.305, 54612
2018-02-17 09:50:06 +0800, BME280|BH1750FVI, 19.23, 79.62, 1020.327, 54612
2018-02-17 09:50:14 +0800, BME280|BH1750FVI, 19.23, 79.80, 1020.294, 54612
2018-02-17 09:50:24 +0800, BME280|BH1750FVI, 19.20, 79.60, 1020.311, 54612
2018-02-17 09:50:31 +0800, BME280|BH1750FVI, 19.16, 79.34, 1020.300, 54612
2018-02-17 09:50:38 +0800, BME280|BH1750FVI, 19.14, 79.51, 1020.282, 54612
2018-02-17 09:50:45 +0800, BME280|BH1750FVI, 19.13, 79.81, 1020.302, 54612
2018-02-17 09:50:53 +0800, BME280|BH1750FVI, 19.13, 80.48, 1020.298, 54612
2018-02-17 09:51:00 +0800, BME280|BH1750FVI, 19.13, 80.52, 1020.310, 54612
2018-02-17 09:51:07 +0800, BME280|BH1750FVI, 19.13, 80.44, 1020.323, 54612
2018-02-17 09:51:14 +0800, BME280|BH1750FVI, 19.11, 80.30, 1020.316, 54612
2018-02-17 09:51:21 +0800, BME280|BH1750FVI, 19.09, 80.77, 1020.325, 54612
2018-02-17 09:51:28 +0800, BME280|BH1750FVI, 19.10, 80.85, 1020.301, 54612
2018-02-17 09:51:35 +0800, BME280|BH1750FVI, 19.09, 80.46, 1020.331, 54612
2018-02-17 09:51:42 +0800, BME280|BH1750FVI, 19.08, 80.20, 1020.322, 54612
2018-02-17 09:51:50 +0800, BME280|BH1750FVI, 19.07, 79.93, 1020.309, 54612
2018-02-17 09:51:57 +0800, BME280|BH1750FVI, 19.07, 79.96, 1020.325, 54612
2018-02-17 09:52:04 +0800, BME280|BH1750FVI, 19.06, 80.08, 1020.325, 54612
2018-02-17 09:52:11 +0800, BME280|BH1750FVI, 19.06, 80.14, 1020.311, 54612
2018-02-17 09:52:18 +0800, BME280|BH1750FVI, 19.04, 80.33, 1020.282, 54612
2018-02-17 09:52:25 +0800, BME280|BH1750FVI, 19.02, 80.51, 1020.318, 54612
2018-02-17 09:52:32 +0800, BME280|BH1750FVI, 19.02, 80.88, 1020.298, 54612
2018-02-17 09:52:40 +0800, BME280|BH1750FVI, 19.03, 81.16, 1020.307, 54612
2018-02-17 09:52:47 +0800, BME280|BH1750FVI, 19.04, 80.93, 1020.302, 54612
2018-02-17 09:52:54 +0800, BME280|BH1750FVI, 19.05, 80.79, 1020.299, 54612
2018-02-17 09:53:01 +0800, BME280|BH1750FVI, 19.05, 81.11, 1020.303, 54612
2018-02-17 09:53:08 +0800, BME280|BH1750FVI, 19.06, 81.12, 1020.323, 54612
2018-02-17 09:53:15 +0800, BME280|BH1750FVI, 19.07, 80.93, 1020.330, 54612
2018-02-17 09:53:23 +0800, BME280|BH1750FVI, 19.08, 81.47, 1020.309, 54612
2018-02-17 09:53:30 +0800, BME280|BH1750FVI, 19.11, 81.01, 1020.311, 54612
2018-02-17 09:53:37 +0800, BME280|BH1750FVI, 19.14, 80.32, 1020.316, 54612
2018-02-17 09:53:44 +0800, BME280|BH1750FVI, 19.16, 80.63, 1020.296, 54612
2018-02-17 09:53:51 +0800, BME280|BH1750FVI, 19.18, 79.57, 1020.349, 54612
2018-02-17 09:53:58 +0800, BME280|BH1750FVI, 19.19, 79.58, 1020.329, 54612
2018-02-17 09:54:05 +0800, BME280|BH1750FVI, 19.18, 79.66, 1020.319, 54612
2018-02-17 09:54:13 +0800, BME280|BH1750FVI, 19.18, 79.77, 1020.330, 54612
2018-02-17 09:54:20 +0800, BME280|BH1750FVI, 19.18, 80.07, 1020.320, 54612
2018-02-17 09:54:27 +0800, BME280|BH1750FVI, 19.18, 80.24, 1020.307, 54612
2018-02-17 09:54:34 +0800, BME280|BH1750FVI, 19.19, 79.86, 1020.318, 54612
2018-02-17 09:54:41 +0800, BME280|BH1750FVI, 19.16, 79.53, 1020.325, 54612
2018-02-17 09:54:48 +0800, BME280|BH1750FVI, 19.16, 79.96, 1020.330, 54612
2018-02-17 09:54:55 +0800, BME280|BH1750FVI, 19.16, 80.71, 1020.325, 54612
2018-02-17 09:55:02 +0800, BME280|BH1750FVI, 19.19, 80.34, 1020.304, 54612
2018-02-17 09:55:09 +0800, BME280|BH1750FVI, 19.20, 80.46, 1020.314, 54612
2018-02-17 09:55:16 +0800, BME280|BH1750FVI, 19.21, 80.42, 1020.334, 54612
2018-02-17 09:55:24 +0800, BME280|BH1750FVI, 19.23, 80.73, 1020.344, 54612
2018-02-17 09:55:31 +0800, BME280|BH1750FVI, 19.25, 81.09, 1020.320, 54612
2018-02-17 09:55:38 +0800, BME280|BH1750FVI, 19.28, 80.89, 1020.324, 54612
2018-02-17 09:55:45 +0800, BME280|BH1750FVI, 19.30, 80.11, 1020.346, 54612
2018-02-17 09:55:52 +0800, BME280|BH1750FVI, 19.27, 79.42, 1020.346, 54612
2018-02-17 09:55:59 +0800, BME280|BH1750FVI, 19.26, 78.75, 1020.336, 54612
2018-02-17 09:56:06 +0800, BME280|BH1750FVI, 19.23, 78.61, 1020.320, 54612
2018-02-17 09:56:14 +0800, BME280|BH1750FVI, 19.16, 78.48, 1020.327, 54612
2018-02-17 09:56:21 +0800, BME280|BH1750FVI, 19.10, 79.30, 1020.312, 54612
2018-02-17 09:56:28 +0800, BME280|BH1750FVI, 19.06, 78.99, 1020.312, 54612
2018-02-17 09:56:35 +0800, BME280|BH1750FVI, 19.00, 79.07, 1020.319, 54612
2018-02-17 09:56:42 +0800, BME280|BH1750FVI, 18.97, 80.14, 1020.316, 54612
2018-02-17 09:56:49 +0800, BME280|BH1750FVI, 18.97, 80.88, 1020.307, 54612
2018-02-17 09:56:56 +0800, BME280|BH1750FVI, 18.98, 80.62, 1020.314, 54612
2018-02-17 09:57:04 +0800, BME280|BH1750FVI, 18.98, 80.62, 1020.309, 54612
2018-02-17 09:57:11 +0800, BME280|BH1750FVI, 18.98, 80.76, 1020.327, 54612
2018-02-17 09:57:18 +0800, BME280|BH1750FVI, 19.00, 81.05, 1020.295, 54612
2018-02-17 09:57:25 +0800, BME280|BH1750FVI, 19.02, 80.62, 1020.310, 54612
2018-02-17 09:57:32 +0800, BME280|BH1750FVI, 19.02, 80.58, 1020.299, 54612
2018-02-17 09:57:39 +0800, BME280|BH1750FVI, 19.01, 80.49, 1020.303, 54612
