DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-30 09:15:27 +0800, BME280|BH1750FVI, 33.74, 59.69, 1009.262, 3014
2017-06-30 09:15:34 +0800, BME280|BH1750FVI, 33.76, 59.46, 1009.223, 3015
2017-06-30 09:15:41 +0800, BME280|BH1750FVI, 33.64, 59.34, 1009.234, 3017
2017-06-30 09:15:48 +0800, BME280|BH1750FVI, 33.56, 59.69, 1009.211, 3015
2017-06-30 09:15:55 +0800, BME280|BH1750FVI, 33.51, 60.07, 1009.210, 3014
2017-06-30 09:16:02 +0800, BME280|BH1750FVI, 33.51, 60.24, 1009.248, 3013
2017-06-30 09:16:10 +0800, BME280|BH1750FVI, 33.63, 60.29, 1009.220, 3019
2017-06-30 09:16:17 +0800, BME280|BH1750FVI, 33.72, 60.71, 1009.179, 3019
2017-06-30 09:16:24 +0800, BME280|BH1750FVI, 33.80, 60.15, 1009.178, 3020
2017-06-30 09:16:31 +0800, BME280|BH1750FVI, 33.88, 59.94, 1009.197, 3022
2017-06-30 09:16:38 +0800, BME280|BH1750FVI, 33.90, 59.56, 1009.180, 3025
2017-06-30 09:16:45 +0800, BME280|BH1750FVI, 33.95, 59.40, 1009.199, 3027
2017-06-30 09:16:52 +0800, BME280|BH1750FVI, 34.03, 59.24, 1009.172, 3024
2017-06-30 09:16:59 +0800, BME280|BH1750FVI, 34.08, 59.08, 1009.220, 3022
2017-06-30 09:17:07 +0800, BME280|BH1750FVI, 34.17, 59.00, 1009.216, 3025
2017-06-30 09:17:14 +0800, BME280|BH1750FVI, 34.14, 57.99, 1009.162, 3028
2017-06-30 09:17:21 +0800, BME280|BH1750FVI, 34.14, 58.11, 1009.186, 3027
2017-06-30 09:17:28 +0800, BME280|BH1750FVI, 34.07, 58.85, 1009.201, 3026
2017-06-30 09:17:35 +0800, BME280|BH1750FVI, 34.06, 58.57, 1009.167, 3029
2017-06-30 09:17:42 +0800, BME280|BH1750FVI, 34.02, 58.50, 1009.167, 3032
2017-06-30 09:17:49 +0800, BME280|BH1750FVI, 33.99, 58.64, 1009.160, 3036
2017-06-30 09:17:57 +0800, BME280|BH1750FVI, 33.90, 59.01, 1009.192, 3039
2017-06-30 09:18:04 +0800, BME280|BH1750FVI, 33.94, 58.99, 1009.167, 3043
2017-06-30 09:18:11 +0800, BME280|BH1750FVI, 34.00, 58.98, 1009.172, 3042
2017-06-30 09:18:18 +0800, BME280|BH1750FVI, 33.98, 58.95, 1009.176, 3038
2017-06-30 09:18:25 +0800, BME280|BH1750FVI, 34.03, 58.57, 1009.175, 3040
2017-06-30 09:18:32 +0800, BME280|BH1750FVI, 34.04, 58.11, 1009.136, 3043
2017-06-30 09:18:39 +0800, BME280|BH1750FVI, 34.02, 58.41, 1009.155, 3045
2017-06-30 09:18:47 +0800, BME280|BH1750FVI, 34.00, 59.22, 1009.174, 3046
2017-06-30 09:18:54 +0800, BME280|BH1750FVI, 33.99, 59.09, 1009.194, 3050
2017-06-30 09:19:01 +0800, BME280|BH1750FVI, 33.97, 58.62, 1009.145, 3050
2017-06-30 09:19:08 +0800, BME280|BH1750FVI, 33.85, 58.78, 1009.151, 3050
2017-06-30 09:19:15 +0800, BME280|BH1750FVI, 33.87, 59.00, 1009.142, 3050
2017-06-30 09:19:22 +0800, BME280|BH1750FVI, 33.92, 58.95, 1009.146, 3051
2017-06-30 09:19:33 +0800, BME280|BH1750FVI, 34.02, 59.31, 1009.198, 3051
2017-06-30 09:19:40 +0800, BME280|BH1750FVI, 34.09, 59.66, 1009.187, 3053
2017-06-30 09:19:47 +0800, BME280|BH1750FVI, 34.13, 59.39, 1009.179, 3050
2017-06-30 09:19:54 +0800, BME280|BH1750FVI, 34.07, 59.47, 1009.171, 3050
2017-06-30 09:20:01 +0800, BME280|BH1750FVI, 34.05, 58.78, 1009.161, 3046
2017-06-30 09:20:09 +0800, BME280|BH1750FVI, 34.05, 59.88, 1009.167, 3045
2017-06-30 09:20:16 +0800, BME280|BH1750FVI, 34.11, 59.19, 1009.150, 3043
2017-06-30 09:20:23 +0800, BME280|BH1750FVI, 34.15, 59.16, 1009.208, 3041
2017-06-30 09:20:30 +0800, BME280|BH1750FVI, 33.95, 58.29, 1009.163, 3041
2017-06-30 09:20:37 +0800, BME280|BH1750FVI, 33.65, 58.96, 1009.151, 3040
2017-06-30 09:20:44 +0800, BME280|BH1750FVI, 33.60, 59.12, 1009.186, 3044
2017-06-30 09:20:51 +0800, BME280|BH1750FVI, 33.59, 59.51, 1009.171, 3049
2017-06-30 09:20:58 +0800, BME280|BH1750FVI, 33.46, 60.06, 1009.137, 3050
2017-06-30 09:21:06 +0800, BME280|BH1750FVI, 33.42, 60.06, 1009.230, 3051
2017-06-30 09:21:13 +0800, BME280|BH1750FVI, 33.31, 59.84, 1009.175, 3052
2017-06-30 09:21:20 +0800, BME280|BH1750FVI, 33.31, 59.98, 1009.148, 3055
2017-06-30 09:21:27 +0800, BME280|BH1750FVI, 33.22, 60.91, 1009.113, 3058
2017-06-30 09:21:34 +0800, BME280|BH1750FVI, 33.16, 60.77, 1009.132, 3060
2017-06-30 09:21:41 +0800, BME280|BH1750FVI, 33.11, 61.68, 1009.108, 3063
2017-06-30 09:21:48 +0800, BME280|BH1750FVI, 33.11, 61.84, 1009.096, 3065
2017-06-30 09:21:56 +0800, BME280|BH1750FVI, 33.16, 61.68, 1009.100, 3068
2017-06-30 09:22:03 +0800, BME280|BH1750FVI, 33.22, 61.54, 1009.151, 3072
2017-06-30 09:22:10 +0800, BME280|BH1750FVI, 33.25, 60.57, 1009.150, 3072
2017-06-30 09:22:17 +0800, BME280|BH1750FVI, 33.22, 60.82, 1009.093, 3076
2017-06-30 09:22:24 +0800, BME280|BH1750FVI, 33.30, 61.53, 1009.118, 3080
2017-06-30 09:22:31 +0800, BME280|BH1750FVI, 33.38, 61.50, 1009.111, 3084
2017-06-30 09:22:38 +0800, BME280|BH1750FVI, 33.38, 61.14, 1009.104, 3085
2017-06-30 09:22:46 +0800, BME280|BH1750FVI, 33.45, 61.16, 1009.109, 3088
2017-06-30 09:22:53 +0800, BME280|BH1750FVI, 33.49, 60.54, 1009.136, 3092
2017-06-30 09:23:00 +0800, BME280|BH1750FVI, 33.56, 60.92, 1009.133, 3095
2017-06-30 09:23:07 +0800, BME280|BH1750FVI, 33.60, 60.87, 1009.117, 3095
2017-06-30 09:23:14 +0800, BME280|BH1750FVI, 33.69, 60.30, 1009.140, 3098
2017-06-30 09:23:21 +0800, BME280|BH1750FVI, 33.79, 60.21, 1009.106, 3099
2017-06-30 09:23:28 +0800, BME280|BH1750FVI, 33.87, 59.75, 1009.100, 3104
2017-06-30 09:23:35 +0800, BME280|BH1750FVI, 33.86, 59.69, 1009.081, 3104
2017-06-30 09:23:43 +0800, BME280|BH1750FVI, 33.87, 60.08, 1009.111, 3105
2017-06-30 09:23:50 +0800, BME280|BH1750FVI, 33.42, 59.21, 1009.114, 3099
2017-06-30 09:23:57 +0800, BME280|BH1750FVI, 33.25, 61.08, 1009.112, 3100
2017-06-30 09:24:04 +0800, BME280|BH1750FVI, 33.03, 60.61, 1009.172, 3104
2017-06-30 09:24:11 +0800, BME280|BH1750FVI, 32.93, 60.79, 1009.149, 3104
2017-06-30 09:24:18 +0800, BME280|BH1750FVI, 32.73, 61.44, 1009.131, 3106
2017-06-30 09:24:25 +0800, BME280|BH1750FVI, 32.62, 61.93, 1009.082, 3108
2017-06-30 09:24:33 +0800, BME280|BH1750FVI, 32.68, 62.02, 1009.108, 3110
2017-06-30 09:24:40 +0800, BME280|BH1750FVI, 32.73, 61.69, 1009.134, 3112
2017-06-30 09:24:47 +0800, BME280|BH1750FVI, 32.78, 61.84, 1009.124, 3114
2017-06-30 09:24:54 +0800, BME280|BH1750FVI, 32.88, 61.84, 1009.116, 3117
2017-06-30 09:25:01 +0800, BME280|BH1750FVI, 32.93, 61.97, 1009.096, 3119
2017-06-30 09:25:08 +0800, BME280|BH1750FVI, 32.98, 61.74, 1009.077, 3119
2017-06-30 09:25:15 +0800, BME280|BH1750FVI, 33.02, 62.08, 1009.080, 3123
2017-06-30 09:25:22 +0800, BME280|BH1750FVI, 33.01, 61.04, 1009.118, 3124
2017-06-30 09:25:30 +0800, BME280|BH1750FVI, 32.97, 61.34, 1009.108, 3129
2017-06-30 09:25:37 +0800, BME280|BH1750FVI, 33.02, 61.65, 1009.082, 3133
2017-06-30 09:25:44 +0800, BME280|BH1750FVI, 33.08, 61.26, 1009.060, 3138
2017-06-30 09:25:51 +0800, BME280|BH1750FVI, 33.10, 62.09, 1009.075, 3140
2017-06-30 09:25:58 +0800, BME280|BH1750FVI, 33.10, 62.15, 1009.087, 3143
2017-06-30 09:26:05 +0800, BME280|BH1750FVI, 33.05, 61.72, 1009.144, 3147
2017-06-30 09:26:12 +0800, BME280|BH1750FVI, 32.98, 61.91, 1009.149, 3153
2017-06-30 09:26:20 +0800, BME280|BH1750FVI, 33.03, 61.98, 1009.121, 3154
2017-06-30 09:26:27 +0800, BME280|BH1750FVI, 33.07, 61.25, 1009.089, 3157
2017-06-30 09:26:34 +0800, BME280|BH1750FVI, 33.00, 61.38, 1009.134, 3160
2017-06-30 09:26:41 +0800, BME280|BH1750FVI, 32.93, 61.32, 1009.090, 3160
2017-06-30 09:26:48 +0800, BME280|BH1750FVI, 32.92, 61.95, 1009.116, 3156
2017-06-30 09:26:55 +0800, BME280|BH1750FVI, 32.96, 62.31, 1009.120, 3145
2017-06-30 09:27:02 +0800, BME280|BH1750FVI, 32.88, 61.80, 1009.090, 3120
2017-06-30 09:27:10 +0800, BME280|BH1750FVI, 32.96, 62.03, 1009.104, 3093
2017-06-30 09:27:17 +0800, BME280|BH1750FVI, 33.08, 62.29, 1009.083, 3078
2017-06-30 09:27:24 +0800, BME280|BH1750FVI, 33.16, 61.44, 1009.046, 3073
2017-06-30 09:27:31 +0800, BME280|BH1750FVI, 33.21, 60.89, 1009.076, 3087
2017-06-30 09:27:38 +0800, BME280|BH1750FVI, 33.26, 61.12, 1009.091, 3117
2017-06-30 09:27:45 +0800, BME280|BH1750FVI, 33.30, 61.67, 1009.107, 3143
2017-06-30 09:27:52 +0800, BME280|BH1750FVI, 33.26, 61.37, 1009.089, 3163
2017-06-30 09:27:59 +0800, BME280|BH1750FVI, 33.29, 61.76, 1009.071, 3180
2017-06-30 09:28:07 +0800, BME280|BH1750FVI, 33.32, 61.80, 1009.109, 3185
2017-06-30 09:28:14 +0800, BME280|BH1750FVI, 33.37, 60.77, 1009.128, 3181
2017-06-30 09:28:21 +0800, BME280|BH1750FVI, 33.36, 61.30, 1009.164, 3179
2017-06-30 09:28:28 +0800, BME280|BH1750FVI, 33.34, 60.13, 1009.109, 3187
2017-06-30 09:28:35 +0800, BME280|BH1750FVI, 33.33, 60.71, 1009.091, 3177
2017-06-30 09:28:42 +0800, BME280|BH1750FVI, 33.39, 60.46, 1009.112, 3157
2017-06-30 09:28:49 +0800, BME280|BH1750FVI, 33.42, 60.30, 1009.121, 3154
2017-06-30 09:28:57 +0800, BME280|BH1750FVI, 33.34, 60.04, 1009.134, 3161
2017-06-30 09:29:04 +0800, BME280|BH1750FVI, 33.32, 60.25, 1009.119, 3154
2017-06-30 09:29:11 +0800, BME280|BH1750FVI, 33.17, 60.55, 1009.099, 3150
2017-06-30 09:29:18 +0800, BME280|BH1750FVI, 33.00, 60.79, 1009.130, 3159
2017-06-30 09:29:25 +0800, BME280|BH1750FVI, 33.04, 60.79, 1009.056, 3178
2017-06-30 09:29:32 +0800, BME280|BH1750FVI, 33.08, 60.16, 1009.079, 3192
2017-06-30 09:29:39 +0800, BME280|BH1750FVI, 33.20, 60.88, 1009.065, 3217
2017-06-30 09:29:46 +0800, BME280|BH1750FVI, 33.29, 60.52, 1009.090, 3223
2017-06-30 09:29:54 +0800, BME280|BH1750FVI, 33.40, 60.30, 1009.071, 3225
2017-06-30 09:30:01 +0800, BME280|BH1750FVI, 33.49, 59.80, 1009.072, 3229
2017-06-30 09:30:08 +0800, BME280|BH1750FVI, 33.59, 59.87, 1009.078, 3229
2017-06-30 09:30:15 +0800, BME280|BH1750FVI, 33.64, 60.35, 1009.117, 3236
2017-06-30 09:30:22 +0800, BME280|BH1750FVI, 33.73, 59.79, 1009.099, 3232
2017-06-30 09:30:29 +0800, BME280|BH1750FVI, 33.81, 59.55, 1009.095, 3227
2017-06-30 09:30:36 +0800, BME280|BH1750FVI, 33.91, 59.42, 1009.089, 3222
2017-06-30 09:30:44 +0800, BME280|BH1750FVI, 33.93, 59.10, 1009.057, 3222
2017-06-30 09:30:51 +0800, BME280|BH1750FVI, 33.90, 59.02, 1009.066, 3243
2017-06-30 09:30:58 +0800, BME280|BH1750FVI, 33.95, 59.07, 1009.077, 3254
2017-06-30 09:31:05 +0800, BME280|BH1750FVI, 34.02, 59.37, 1009.077, 3261
2017-06-30 09:31:12 +0800, BME280|BH1750FVI, 34.08, 59.20, 1009.095, 3267
2017-06-30 09:31:19 +0800, BME280|BH1750FVI, 34.04, 59.71, 1009.081, 3269
2017-06-30 09:31:26 +0800, BME280|BH1750FVI, 34.10, 59.30, 1009.105, 3267
2017-06-30 09:31:34 +0800, BME280|BH1750FVI, 34.01, 58.42, 1009.075, 3273
2017-06-30 09:31:41 +0800, BME280|BH1750FVI, 34.09, 58.53, 1009.065, 3276
2017-06-30 09:31:48 +0800, BME280|BH1750FVI, 34.15, 57.73, 1009.082, 3279
2017-06-30 09:31:55 +0800, BME280|BH1750FVI, 34.07, 57.77, 1009.071, 3279
2017-06-30 09:32:02 +0800, BME280|BH1750FVI, 34.03, 58.07, 1009.079, 3285
2017-06-30 09:32:09 +0800, BME280|BH1750FVI, 34.06, 58.85, 1009.083, 3284
2017-06-30 09:32:16 +0800, BME280|BH1750FVI, 33.80, 58.99, 1009.066, 3287
2017-06-30 09:32:23 +0800, BME280|BH1750FVI, 33.75, 59.04, 1009.073, 3285
2017-06-30 09:32:31 +0800, BME280|BH1750FVI, 33.60, 59.25, 1009.071, 3291
2017-06-30 09:32:38 +0800, BME280|BH1750FVI, 33.45, 59.47, 1009.058, 3298
2017-06-30 09:32:45 +0800, BME280|BH1750FVI, 33.24, 60.39, 1009.041, 3301
2017-06-30 09:32:52 +0800, BME280|BH1750FVI, 33.14, 60.84, 1009.042, 3302
2017-06-30 09:32:59 +0800, BME280|BH1750FVI, 33.13, 60.61, 1009.019, 3300
2017-06-30 09:33:06 +0800, BME280|BH1750FVI, 33.13, 60.84, 1009.049, 3299
2017-06-30 09:33:13 +0800, BME280|BH1750FVI, 33.22, 60.86, 1009.054, 3303
2017-06-30 09:33:21 +0800, BME280|BH1750FVI, 33.30, 61.00, 1009.024, 3306
2017-06-30 09:33:28 +0800, BME280|BH1750FVI, 33.30, 61.15, 1009.059, 3302
2017-06-30 09:33:35 +0800, BME280|BH1750FVI, 33.38, 61.17, 1009.026, 3305
2017-06-30 09:33:42 +0800, BME280|BH1750FVI, 33.42, 61.09, 1009.071, 3301
2017-06-30 09:33:49 +0800, BME280|BH1750FVI, 33.45, 60.47, 1009.040, 3269
2017-06-30 09:33:56 +0800, BME280|BH1750FVI, 33.47, 60.20, 1009.021, 3225
2017-06-30 09:34:03 +0800, BME280|BH1750FVI, 33.50, 60.08, 1009.040, 3229
2017-06-30 09:34:10 +0800, BME280|BH1750FVI, 33.59, 59.97, 1009.032, 3244
2017-06-30 09:34:18 +0800, BME280|BH1750FVI, 33.69, 59.81, 1009.026, 3166
2017-06-30 09:34:25 +0800, BME280|BH1750FVI, 33.76, 59.76, 1009.016, 3081
2017-06-30 09:34:32 +0800, BME280|BH1750FVI, 33.80, 60.78, 1009.011, 3025
2017-06-30 09:34:39 +0800, BME280|BH1750FVI, 33.86, 60.67, 1009.047, 3033
2017-06-30 09:34:46 +0800, BME280|BH1750FVI, 33.83, 60.71, 1009.017, 3136
2017-06-30 09:34:53 +0800, BME280|BH1750FVI, 33.89, 60.55, 1009.026, 3193
2017-06-30 09:35:00 +0800, BME280|BH1750FVI, 33.86, 59.52, 1009.014, 3168
2017-06-30 09:35:08 +0800, BME280|BH1750FVI, 33.76, 59.57, 1009.013, 3166
2017-06-30 09:35:15 +0800, BME280|BH1750FVI, 33.69, 59.87, 1009.019, 3133
2017-06-30 09:35:22 +0800, BME280|BH1750FVI, 33.76, 59.83, 1009.000, 3100
2017-06-30 09:35:29 +0800, BME280|BH1750FVI, 33.88, 59.86, 1009.025, 3084
2017-06-30 09:35:36 +0800, BME280|BH1750FVI, 34.00, 59.41, 1009.018, 3048
2017-06-30 09:35:43 +0800, BME280|BH1750FVI, 34.08, 59.55, 1009.030, 3074
2017-06-30 09:35:50 +0800, BME280|BH1750FVI, 34.14, 59.14, 1009.009, 3119
2017-06-30 09:35:58 +0800, BME280|BH1750FVI, 34.19, 58.32, 1009.001, 3159
2017-06-30 09:36:05 +0800, BME280|BH1750FVI, 34.27, 58.14, 1009.015, 3195
2017-06-30 09:36:12 +0800, BME280|BH1750FVI, 34.23, 58.19, 1009.039, 3218
2017-06-30 09:36:19 +0800, BME280|BH1750FVI, 34.15, 58.63, 1009.022, 3276
2017-06-30 09:36:26 +0800, BME280|BH1750FVI, 34.17, 58.64, 1009.011, 3288
2017-06-30 09:36:33 +0800, BME280|BH1750FVI, 34.12, 58.63, 1009.016, 3326
2017-06-30 09:36:40 +0800, BME280|BH1750FVI, 34.12, 58.28, 1009.010, 3347
2017-06-30 09:36:47 +0800, BME280|BH1750FVI, 34.13, 58.36, 1009.010, 3350
2017-06-30 09:36:55 +0800, BME280|BH1750FVI, 34.11, 58.55, 1008.984, 2942
2017-06-30 09:37:02 +0800, BME280|BH1750FVI, 34.14, 58.69, 1008.975, 2963
2017-06-30 09:37:09 +0800, BME280|BH1750FVI, 34.16, 59.42, 1008.983, 2985
2017-06-30 09:37:16 +0800, BME280|BH1750FVI, 34.17, 59.04, 1009.019, 2907
2017-06-30 09:37:23 +0800, BME280|BH1750FVI, 34.05, 58.85, 1008.972, 2855
2017-06-30 09:37:30 +0800, BME280|BH1750FVI, 34.06, 59.40, 1008.981, 2837
2017-06-30 09:37:37 +0800, BME280|BH1750FVI, 34.13, 59.19, 1008.974, 2748
2017-06-30 09:37:45 +0800, BME280|BH1750FVI, 34.11, 60.27, 1008.972, 2755
2017-06-30 09:37:52 +0800, BME280|BH1750FVI, 34.10, 61.31, 1008.961, 2834
2017-06-30 09:37:59 +0800, BME280|BH1750FVI, 34.17, 60.51, 1009.005, 2795
2017-06-30 09:38:06 +0800, BME280|BH1750FVI, 34.26, 58.98, 1008.996, 2846
2017-06-30 09:38:13 +0800, BME280|BH1750FVI, 34.09, 57.88, 1009.012, 3018
2017-06-30 09:38:20 +0800, BME280|BH1750FVI, 33.95, 58.11, 1008.970, 3037
2017-06-30 09:38:27 +0800, BME280|BH1750FVI, 33.84, 59.28, 1008.960, 3048
2017-06-30 09:38:34 +0800, BME280|BH1750FVI, 33.84, 59.30, 1008.988, 3046
2017-06-30 09:38:42 +0800, BME280|BH1750FVI, 33.84, 59.73, 1008.962, 3020
2017-06-30 09:38:49 +0800, BME280|BH1750FVI, 33.88, 59.58, 1008.960, 3060
2017-06-30 09:38:56 +0800, BME280|BH1750FVI, 33.98, 59.28, 1008.987, 3058
2017-06-30 09:39:03 +0800, BME280|BH1750FVI, 33.99, 59.26, 1008.991, 2891
2017-06-30 09:39:10 +0800, BME280|BH1750FVI, 33.79, 59.46, 1008.954, 3026
2017-06-30 09:39:17 +0800, BME280|BH1750FVI, 33.71, 60.35, 1008.990, 2980
2017-06-30 09:39:24 +0800, BME280|BH1750FVI, 33.73, 60.31, 1008.991, 2978
2017-06-30 09:39:32 +0800, BME280|BH1750FVI, 33.70, 59.21, 1009.005, 3076
2017-06-30 09:39:39 +0800, BME280|BH1750FVI, 33.64, 59.16, 1009.028, 3078
2017-06-30 09:39:46 +0800, BME280|BH1750FVI, 33.62, 59.16, 1009.001, 3079
2017-06-30 09:39:53 +0800, BME280|BH1750FVI, 33.63, 59.63, 1008.969, 3081
2017-06-30 09:40:00 +0800, BME280|BH1750FVI, 33.53, 59.55, 1009.002, 3085
2017-06-30 09:40:07 +0800, BME280|BH1750FVI, 33.27, 59.86, 1008.978, 3084
2017-06-30 09:40:14 +0800, BME280|BH1750FVI, 33.17, 60.19, 1008.985, 3084
2017-06-30 09:40:22 +0800, BME280|BH1750FVI, 33.12, 60.22, 1008.971, 3086
2017-06-30 09:40:29 +0800, BME280|BH1750FVI, 33.08, 60.69, 1008.953, 3088
2017-06-30 09:40:36 +0800, BME280|BH1750FVI, 33.13, 60.38, 1008.939, 3089
2017-06-30 09:40:43 +0800, BME280|BH1750FVI, 33.16, 60.37, 1008.961, 3092
2017-06-30 09:40:50 +0800, BME280|BH1750FVI, 33.16, 60.69, 1008.976, 3096
2017-06-30 09:40:57 +0800, BME280|BH1750FVI, 33.13, 60.29, 1008.979, 3098
2017-06-30 09:41:04 +0800, BME280|BH1750FVI, 33.05, 60.55, 1008.943, 3102
2017-06-30 09:41:11 +0800, BME280|BH1750FVI, 33.11, 60.59, 1008.955, 3106
2017-06-30 09:41:19 +0800, BME280|BH1750FVI, 33.16, 61.72, 1008.933, 3109
2017-06-30 09:41:26 +0800, BME280|BH1750FVI, 33.25, 61.48, 1008.955, 3109
2017-06-30 09:41:33 +0800, BME280|BH1750FVI, 33.36, 61.11, 1008.975, 3109
2017-06-30 09:41:40 +0800, BME280|BH1750FVI, 33.39, 60.58, 1008.985, 3108
2017-06-30 09:41:47 +0800, BME280|BH1750FVI, 33.44, 60.52, 1008.943, 3108
2017-06-30 09:41:54 +0800, BME280|BH1750FVI, 33.51, 60.54, 1008.940, 3109
2017-06-30 09:42:01 +0800, BME280|BH1750FVI, 33.57, 60.38, 1008.957, 3110
2017-06-30 09:42:09 +0800, BME280|BH1750FVI, 33.66, 60.24, 1008.960, 3114
2017-06-30 09:42:16 +0800, BME280|BH1750FVI, 33.75, 60.24, 1008.954, 3120
2017-06-30 09:42:23 +0800, BME280|BH1750FVI, 33.83, 59.56, 1008.948, 3124
2017-06-30 09:42:30 +0800, BME280|BH1750FVI, 33.94, 59.59, 1008.980, 3128
2017-06-30 09:42:37 +0800, BME280|BH1750FVI, 34.04, 59.32, 1008.972, 3129
2017-06-30 09:42:44 +0800, BME280|BH1750FVI, 34.08, 59.04, 1008.991, 3131
2017-06-30 09:42:51 +0800, BME280|BH1750FVI, 34.17, 58.60, 1008.951, 3134
2017-06-30 09:42:58 +0800, BME280|BH1750FVI, 34.26, 58.12, 1008.939, 3139
2017-06-30 09:43:06 +0800, BME280|BH1750FVI, 34.34, 58.14, 1008.943, 3139
2017-06-30 09:43:13 +0800, BME280|BH1750FVI, 34.40, 58.38, 1008.964, 3142
2017-06-30 09:43:20 +0800, BME280|BH1750FVI, 34.43, 58.38, 1008.960, 3141
2017-06-30 09:43:27 +0800, BME280|BH1750FVI, 34.51, 58.19, 1008.902, 3142
2017-06-30 09:43:34 +0800, BME280|BH1750FVI, 34.51, 57.57, 1008.917, 3144
2017-06-30 09:43:41 +0800, BME280|BH1750FVI, 34.51, 58.46, 1008.934, 3144
2017-06-30 09:43:48 +0800, BME280|BH1750FVI, 34.48, 57.31, 1008.926, 3146
2017-06-30 09:43:56 +0800, BME280|BH1750FVI, 34.41, 57.62, 1008.934, 3144
2017-06-30 09:44:03 +0800, BME280|BH1750FVI, 34.41, 58.37, 1008.913, 3143
2017-06-30 09:44:10 +0800, BME280|BH1750FVI, 34.41, 58.05, 1008.898, 3142
2017-06-30 09:44:17 +0800, BME280|BH1750FVI, 34.41, 57.38, 1008.902, 3137
2017-06-30 09:44:24 +0800, BME280|BH1750FVI, 34.40, 57.53, 1008.915, 3134
2017-06-30 09:44:31 +0800, BME280|BH1750FVI, 34.39, 58.20, 1008.916, 3132
2017-06-30 09:44:38 +0800, BME280|BH1750FVI, 34.07, 57.94, 1008.917, 3129
2017-06-30 09:44:46 +0800, BME280|BH1750FVI, 33.85, 59.56, 1008.890, 3125
2017-06-30 09:44:53 +0800, BME280|BH1750FVI, 33.81, 58.82, 1008.910, 3121
2017-06-30 09:45:00 +0800, BME280|BH1750FVI, 33.78, 58.94, 1008.892, 3123
2017-06-30 09:45:07 +0800, BME280|BH1750FVI, 33.71, 59.18, 1008.899, 3123
2017-06-30 09:45:14 +0800, BME280|BH1750FVI, 33.71, 59.17, 1008.899, 3123
2017-06-30 09:45:21 +0800, BME280|BH1750FVI, 33.71, 59.77, 1008.897, 3119
2017-06-30 09:45:28 +0800, BME280|BH1750FVI, 33.81, 59.49, 1008.904, 3116
2017-06-30 09:45:35 +0800, BME280|BH1750FVI, 33.94, 59.43, 1008.909, 3116
2017-06-30 09:45:43 +0800, BME280|BH1750FVI, 34.00, 59.32, 1008.900, 3117
2017-06-30 09:45:50 +0800, BME280|BH1750FVI, 34.11, 59.07, 1008.937, 3115
2017-06-30 09:45:57 +0800, BME280|BH1750FVI, 34.22, 58.63, 1008.958, 3096
2017-06-30 09:46:04 +0800, BME280|BH1750FVI, 34.28, 59.18, 1008.919, 3079
2017-06-30 09:46:11 +0800, BME280|BH1750FVI, 34.26, 58.71, 1008.886, 3090
2017-06-30 09:46:18 +0800, BME280|BH1750FVI, 34.35, 58.41, 1008.920, 3099
2017-06-30 09:46:25 +0800, BME280|BH1750FVI, 34.42, 58.29, 1008.913, 3115
2017-06-30 09:46:33 +0800, BME280|BH1750FVI, 34.47, 58.33, 1008.898, 3117
2017-06-30 09:46:40 +0800, BME280|BH1750FVI, 34.57, 58.17, 1008.937, 3116
2017-06-30 09:46:47 +0800, BME280|BH1750FVI, 34.67, 58.10, 1008.963, 3117
2017-06-30 09:46:54 +0800, BME280|BH1750FVI, 34.74, 57.87, 1008.931, 3106
2017-06-30 09:47:01 +0800, BME280|BH1750FVI, 34.86, 57.77, 1008.954, 3094
2017-06-30 09:47:08 +0800, BME280|BH1750FVI, 34.91, 57.54, 1008.949, 3113
2017-06-30 09:47:15 +0800, BME280|BH1750FVI, 34.98, 57.41, 1008.965, 3115
2017-06-30 09:47:22 +0800, BME280|BH1750FVI, 35.03, 56.90, 1008.943, 3101
2017-06-30 09:47:30 +0800, BME280|BH1750FVI, 35.07, 57.20, 1008.967, 3112
2017-06-30 09:47:37 +0800, BME280|BH1750FVI, 35.10, 56.85, 1008.974, 3130
2017-06-30 09:47:44 +0800, BME280|BH1750FVI, 35.11, 56.95, 1008.958, 3129
2017-06-30 09:47:51 +0800, BME280|BH1750FVI, 35.19, 56.04, 1008.964, 3127
2017-06-30 09:47:58 +0800, BME280|BH1750FVI, 35.21, 56.09, 1008.950, 3117
2017-06-30 09:48:05 +0800, BME280|BH1750FVI, 35.22, 55.62, 1008.916, 3105
2017-06-30 09:48:12 +0800, BME280|BH1750FVI, 35.24, 55.79, 1008.930, 3090
2017-06-30 09:48:20 +0800, BME280|BH1750FVI, 35.29, 56.18, 1008.941, 3074
2017-06-30 09:48:27 +0800, BME280|BH1750FVI, 35.36, 56.21, 1008.963, 3075
2017-06-30 09:48:34 +0800, BME280|BH1750FVI, 35.38, 55.68, 1008.942, 3080
2017-06-30 09:48:41 +0800, BME280|BH1750FVI, 35.41, 55.44, 1008.975, 3084
2017-06-30 09:48:48 +0800, BME280|BH1750FVI, 35.36, 55.78, 1008.954, 3078
2017-06-30 09:48:55 +0800, BME280|BH1750FVI, 35.38, 55.68, 1008.975, 3052
2017-06-30 09:49:02 +0800, BME280|BH1750FVI, 35.39, 57.00, 1008.981, 3022
2017-06-30 09:49:10 +0800, BME280|BH1750FVI, 35.43, 56.23, 1008.974, 2917
