DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-14 01:38:51 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.644, 380
2017-08-14 01:38:58 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.607, 380
2017-08-14 01:39:05 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.622, 380
2017-08-14 01:39:13 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.640, 380
2017-08-14 01:39:20 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.631, 380
2017-08-14 01:39:27 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.637, 380
2017-08-14 01:39:34 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.639, 380
2017-08-14 01:39:41 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.648, 380
2017-08-14 01:39:48 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.645, 380
2017-08-14 01:39:55 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.660, 380
2017-08-14 01:40:02 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.666, 380
2017-08-14 01:40:09 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.670, 380
2017-08-14 01:40:17 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.688, 380
2017-08-14 01:40:24 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.667, 380
2017-08-14 01:40:31 +0800, BME280|BH1750FVI, 32.76, 100.00, 1007.693, 380
2017-08-14 01:40:38 +0800, BME280|BH1750FVI, 32.76, 100.00, 1007.673, 380
2017-08-14 01:40:45 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.704, 380
2017-08-14 01:40:52 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.689, 380
2017-08-14 01:40:59 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.684, 380
2017-08-14 01:41:07 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.675, 380
2017-08-14 01:41:14 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.645, 380
2017-08-14 01:41:21 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.691, 380
2017-08-14 01:41:28 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.668, 380
2017-08-14 01:41:35 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.660, 380
2017-08-14 01:41:42 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.656, 380
2017-08-14 01:41:50 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.683, 380
2017-08-14 01:41:57 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.696, 380
2017-08-14 01:42:04 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.692, 380
2017-08-14 01:42:11 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.716, 380
2017-08-14 01:42:18 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.702, 380
2017-08-14 01:42:25 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.707, 380
2017-08-14 01:42:32 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.678, 380
2017-08-14 01:42:40 +0800, BME280|BH1750FVI, 32.74, 100.00, 1007.688, 380
2017-08-14 01:42:47 +0800, BME280|BH1750FVI, 32.72, 100.00, 1007.697, 380
2017-08-14 01:42:54 +0800, BME280|BH1750FVI, 32.75, 100.00, 1007.711, 380
2017-08-14 01:43:04 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.713, 380
2017-08-14 01:43:11 +0800, BME280|BH1750FVI, 32.80, 100.00, 1007.707, 380
2017-08-14 01:43:19 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.716, 380
2017-08-14 01:43:26 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.723, 380
2017-08-14 01:43:33 +0800, BME280|BH1750FVI, 32.76, 100.00, 1007.733, 380
2017-08-14 01:43:40 +0800, BME280|BH1750FVI, 32.71, 100.00, 1007.753, 380
2017-08-14 01:43:47 +0800, BME280|BH1750FVI, 32.68, 100.00, 1007.718, 380
2017-08-14 01:43:54 +0800, BME280|BH1750FVI, 32.69, 100.00, 1007.738, 380
2017-08-14 01:44:01 +0800, BME280|BH1750FVI, 32.70, 100.00, 1007.757, 380
2017-08-14 01:44:09 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.757, 380
2017-08-14 01:44:16 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.727, 380
2017-08-14 01:44:23 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.729, 380
2017-08-14 01:44:30 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.711, 380
2017-08-14 01:44:37 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.749, 380
2017-08-14 01:44:44 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.744, 380
2017-08-14 01:44:52 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.731, 380
2017-08-14 01:44:59 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.739, 380
2017-08-14 01:45:06 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.742, 380
2017-08-14 01:45:16 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.756, 380
2017-08-14 01:45:23 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.747, 380
2017-08-14 01:45:31 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.740, 380
2017-08-14 01:45:38 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.734, 380
2017-08-14 01:45:45 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.754, 380
2017-08-14 01:45:52 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.768, 380
2017-08-14 01:45:59 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.737, 380
2017-08-14 01:46:06 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.776, 380
2017-08-14 01:46:13 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.749, 380
2017-08-14 01:46:21 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.744, 380
2017-08-14 01:46:28 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.768, 380
2017-08-14 01:46:35 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.782, 380
2017-08-14 01:46:42 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.750, 380
2017-08-14 01:46:49 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.769, 380
2017-08-14 01:46:56 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.770, 380
2017-08-14 01:47:04 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.758, 380
2017-08-14 01:47:11 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.727, 380
2017-08-14 01:47:18 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.748, 380
2017-08-14 01:47:28 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.750, 380
2017-08-14 01:47:35 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.763, 380
2017-08-14 01:47:43 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.770, 380
2017-08-14 01:47:50 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.740, 380
2017-08-14 01:47:57 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.752, 380
2017-08-14 01:48:04 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.717, 380
2017-08-14 01:48:11 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.771, 380
2017-08-14 01:48:18 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.763, 380
2017-08-14 01:48:25 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.730, 380
2017-08-14 01:48:33 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.728, 380
2017-08-14 01:48:40 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.726, 380
2017-08-14 01:48:47 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.727, 380
2017-08-14 01:48:54 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.746, 380
2017-08-14 01:49:01 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.727, 380
2017-08-14 01:49:08 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.746, 380
2017-08-14 01:49:16 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.718, 380
2017-08-14 01:49:23 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.744, 380
2017-08-14 01:49:30 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.722, 380
2017-08-14 01:49:40 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.724, 380
2017-08-14 01:49:47 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.707, 380
2017-08-14 01:49:55 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.753, 380
2017-08-14 01:50:02 +0800, BME280|BH1750FVI, 32.85, 100.00, 1007.705, 380
2017-08-14 01:50:09 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.699, 380
2017-08-14 01:50:16 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.749, 380
2017-08-14 01:50:23 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.704, 380
2017-08-14 01:50:30 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.744, 380
2017-08-14 01:50:38 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.701, 380
2017-08-14 01:50:45 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.705, 380
2017-08-14 01:50:52 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.729, 380
2017-08-14 01:50:59 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.722, 380
2017-08-14 01:51:06 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.746, 380
2017-08-14 01:51:13 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.727, 380
2017-08-14 01:51:20 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.735, 380
2017-08-14 01:51:28 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.728, 380
2017-08-14 01:51:38 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.731, 380
2017-08-14 01:51:45 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.721, 380
2017-08-14 01:51:52 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.749, 380
2017-08-14 01:51:59 +0800, BME280|BH1750FVI, 32.78, 100.00, 1007.739, 380
2017-08-14 01:52:06 +0800, BME280|BH1750FVI, 32.79, 100.00, 1007.753, 380
2017-08-14 01:52:14 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.753, 380
2017-08-14 01:52:21 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.751, 380
2017-08-14 01:52:28 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.739, 380
2017-08-14 01:52:35 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.731, 380
2017-08-14 01:52:42 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.730, 380
2017-08-14 01:52:49 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.767, 380
2017-08-14 01:52:56 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.753, 380
2017-08-14 01:53:04 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.744, 380
2017-08-14 01:53:11 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.733, 380
2017-08-14 01:53:18 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.741, 380
2017-08-14 01:53:25 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.745, 380
2017-08-14 01:53:32 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.729, 380
2017-08-14 01:53:39 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.729, 380
2017-08-14 01:53:47 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.762, 380
2017-08-14 01:53:54 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.732, 380
2017-08-14 01:54:01 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.767, 380
2017-08-14 01:54:08 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.734, 380
2017-08-14 01:54:15 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.702, 380
2017-08-14 01:54:22 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.736, 380
2017-08-14 01:54:29 +0800, BME280|BH1750FVI, 33.34, 100.00, 1007.730, 380
2017-08-14 01:54:37 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.740, 380
2017-08-14 01:54:44 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.715, 380
2017-08-14 01:54:51 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.718, 380
2017-08-14 01:54:58 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.719, 380
2017-08-14 01:55:05 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.734, 380
2017-08-14 01:55:12 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.712, 380
2017-08-14 01:55:19 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.692, 380
2017-08-14 01:55:30 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.695, 380
2017-08-14 01:55:37 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.686, 380
2017-08-14 01:55:44 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.736, 380
2017-08-14 01:55:51 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.709, 380
2017-08-14 01:55:59 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.706, 380
2017-08-14 01:56:06 +0800, BME280|BH1750FVI, 32.86, 100.00, 1007.691, 380
2017-08-14 01:56:13 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.693, 380
2017-08-14 01:56:20 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.709, 380
2017-08-14 01:56:27 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.679, 380
2017-08-14 01:56:34 +0800, BME280|BH1750FVI, 32.81, 100.00, 1007.693, 380
2017-08-14 01:56:41 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.668, 380
2017-08-14 01:56:49 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.671, 380
2017-08-14 01:56:56 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.676, 380
2017-08-14 01:57:03 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.661, 380
2017-08-14 01:57:10 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.683, 380
2017-08-14 01:57:17 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.678, 380
2017-08-14 01:57:24 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.692, 380
2017-08-14 01:57:31 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.673, 380
2017-08-14 01:57:38 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.673, 380
2017-08-14 01:57:46 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.668, 380
2017-08-14 01:57:53 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.687, 380
2017-08-14 01:58:00 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.674, 380
2017-08-14 01:58:07 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.692, 380
2017-08-14 01:58:14 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.689, 380
2017-08-14 01:58:21 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.681, 380
2017-08-14 01:58:28 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.662, 380
2017-08-14 01:58:36 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.691, 380
2017-08-14 01:58:43 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.661, 380
2017-08-14 01:58:50 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.688, 380
2017-08-14 01:58:57 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.685, 380
2017-08-14 01:59:04 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.704, 380
2017-08-14 01:59:11 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.690, 380
2017-08-14 01:59:19 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.664, 380
2017-08-14 01:59:29 +0800, BME280|BH1750FVI, 32.87, 100.00, 1007.699, 380
2017-08-14 01:59:36 +0800, BME280|BH1750FVI, 32.88, 100.00, 1007.698, 380
2017-08-14 01:59:43 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.708, 380
2017-08-14 01:59:50 +0800, BME280|BH1750FVI, 33.00, 100.00, 1007.678, 380
2017-08-14 01:59:57 +0800, BME280|BH1750FVI, 33.07, 100.00, 1007.698, 380
2017-08-14 02:00:05 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.709, 380
2017-08-14 02:00:12 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.711, 380
2017-08-14 02:00:19 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.697, 380
2017-08-14 02:00:26 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.752, 380
2017-08-14 02:00:33 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.717, 380
2017-08-14 02:00:40 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.700, 380
2017-08-14 02:00:47 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.715, 380
2017-08-14 02:00:55 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.707, 380
2017-08-14 02:01:02 +0800, BME280|BH1750FVI, 32.90, 100.00, 1007.703, 380
2017-08-14 02:01:09 +0800, BME280|BH1750FVI, 32.93, 100.00, 1007.727, 380
2017-08-14 02:01:16 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.718, 380
2017-08-14 02:01:23 +0800, BME280|BH1750FVI, 32.83, 100.00, 1007.691, 380
2017-08-14 02:01:30 +0800, BME280|BH1750FVI, 32.77, 100.00, 1007.717, 380
2017-08-14 02:01:38 +0800, BME280|BH1750FVI, 32.82, 100.00, 1007.686, 380
2017-08-14 02:01:45 +0800, BME280|BH1750FVI, 32.84, 100.00, 1007.677, 380
2017-08-14 02:01:52 +0800, BME280|BH1750FVI, 32.89, 100.00, 1007.693, 380
2017-08-14 02:01:59 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.700, 380
2017-08-14 02:02:06 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.699, 380
2017-08-14 02:02:13 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.712, 380
2017-08-14 02:02:20 +0800, BME280|BH1750FVI, 32.97, 100.00, 1007.672, 380
2017-08-14 02:02:31 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.700, 380
2017-08-14 02:02:38 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.690, 380
2017-08-14 02:02:45 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.700, 380
2017-08-14 02:02:52 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.692, 380
2017-08-14 02:03:00 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.699, 380
2017-08-14 02:03:07 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.706, 380
2017-08-14 02:03:14 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.655, 380
2017-08-14 02:03:21 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.716, 380
2017-08-14 02:03:28 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.682, 380
2017-08-14 02:03:35 +0800, BME280|BH1750FVI, 33.06, 100.00, 1007.676, 380
2017-08-14 02:03:42 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.657, 380
2017-08-14 02:03:50 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.686, 380
2017-08-14 02:03:57 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.672, 380
2017-08-14 02:04:04 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.703, 380
2017-08-14 02:04:11 +0800, BME280|BH1750FVI, 33.32, 100.00, 1007.662, 380
2017-08-14 02:04:18 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.681, 380
2017-08-14 02:04:25 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.690, 380
2017-08-14 02:04:33 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.657, 380
2017-08-14 02:04:43 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.672, 380
2017-08-14 02:04:50 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.704, 380
2017-08-14 02:04:57 +0800, BME280|BH1750FVI, 33.17, 100.00, 1007.660, 380
2017-08-14 02:05:04 +0800, BME280|BH1750FVI, 33.20, 100.00, 1007.642, 380
2017-08-14 02:05:12 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.649, 380
2017-08-14 02:05:19 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.678, 380
2017-08-14 02:05:26 +0800, BME280|BH1750FVI, 33.16, 100.00, 1007.688, 380
2017-08-14 02:05:33 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.655, 380
2017-08-14 02:05:40 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.681, 380
2017-08-14 02:05:47 +0800, BME280|BH1750FVI, 33.36, 100.00, 1007.640, 380
2017-08-14 02:05:54 +0800, BME280|BH1750FVI, 33.39, 100.00, 1007.665, 380
2017-08-14 02:06:02 +0800, BME280|BH1750FVI, 33.43, 100.00, 1007.654, 380
2017-08-14 02:06:09 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.632, 380
2017-08-14 02:06:16 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.634, 380
2017-08-14 02:06:23 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.629, 380
2017-08-14 02:06:30 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.618, 380
2017-08-14 02:06:37 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.658, 380
2017-08-14 02:06:44 +0800, BME280|BH1750FVI, 33.12, 100.00, 1007.635, 380
2017-08-14 02:06:51 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.591, 380
2017-08-14 02:06:59 +0800, BME280|BH1750FVI, 33.01, 100.00, 1007.613, 380
2017-08-14 02:07:06 +0800, BME280|BH1750FVI, 33.02, 100.00, 1007.615, 380
2017-08-14 02:07:13 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.606, 380
2017-08-14 02:07:20 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.622, 380
2017-08-14 02:07:27 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.610, 380
2017-08-14 02:07:34 +0800, BME280|BH1750FVI, 32.91, 100.00, 1007.628, 380
2017-08-14 02:07:41 +0800, BME280|BH1750FVI, 32.92, 100.00, 1007.618, 380
2017-08-14 02:07:49 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.615, 380
2017-08-14 02:07:56 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.610, 380
2017-08-14 02:08:03 +0800, BME280|BH1750FVI, 32.95, 100.00, 1007.616, 380
2017-08-14 02:08:10 +0800, BME280|BH1750FVI, 32.94, 100.00, 1007.589, 380
2017-08-14 02:08:17 +0800, BME280|BH1750FVI, 32.96, 100.00, 1007.576, 380
2017-08-14 02:08:24 +0800, BME280|BH1750FVI, 32.98, 100.00, 1007.598, 380
2017-08-14 02:08:31 +0800, BME280|BH1750FVI, 32.99, 100.00, 1007.596, 380
2017-08-14 02:08:39 +0800, BME280|BH1750FVI, 33.03, 100.00, 1007.608, 380
2017-08-14 02:08:46 +0800, BME280|BH1750FVI, 33.04, 100.00, 1007.588, 380
2017-08-14 02:08:56 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.603, 380
2017-08-14 02:09:03 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.584, 380
2017-08-14 02:09:11 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.610, 380
2017-08-14 02:09:18 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.626, 380
2017-08-14 02:09:25 +0800, BME280|BH1750FVI, 33.32, 100.00, 1007.624, 380
2017-08-14 02:09:32 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.610, 380
2017-08-14 02:09:39 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.625, 380
2017-08-14 02:09:46 +0800, BME280|BH1750FVI, 33.30, 100.00, 1007.625, 380
2017-08-14 02:09:53 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.616, 380
2017-08-14 02:10:01 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.613, 380
2017-08-14 02:10:08 +0800, BME280|BH1750FVI, 33.25, 100.00, 1007.600, 380
2017-08-14 02:10:15 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.577, 380
2017-08-14 02:10:22 +0800, BME280|BH1750FVI, 33.18, 100.00, 1007.609, 380
2017-08-14 02:10:29 +0800, BME280|BH1750FVI, 33.21, 100.00, 1007.636, 380
2017-08-14 02:10:36 +0800, BME280|BH1750FVI, 33.22, 100.00, 1007.627, 380
2017-08-14 02:10:44 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.604, 380
2017-08-14 02:10:51 +0800, BME280|BH1750FVI, 33.14, 100.00, 1007.620, 380
2017-08-14 02:10:58 +0800, BME280|BH1750FVI, 33.11, 100.00, 1007.627, 380
2017-08-14 02:11:05 +0800, BME280|BH1750FVI, 33.09, 100.00, 1007.633, 380
2017-08-14 02:11:12 +0800, BME280|BH1750FVI, 33.10, 100.00, 1007.637, 380
2017-08-14 02:11:19 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.603, 380
2017-08-14 02:11:26 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.609, 380
2017-08-14 02:11:33 +0800, BME280|BH1750FVI, 33.05, 100.00, 1007.628, 380
2017-08-14 02:11:40 +0800, BME280|BH1750FVI, 33.08, 100.00, 1007.632, 380
2017-08-14 02:11:48 +0800, BME280|BH1750FVI, 33.15, 100.00, 1007.651, 380
2017-08-14 02:11:55 +0800, BME280|BH1750FVI, 33.19, 100.00, 1007.648, 380
2017-08-14 02:12:02 +0800, BME280|BH1750FVI, 33.23, 100.00, 1007.642, 380
2017-08-14 02:12:09 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.658, 380
2017-08-14 02:12:16 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.654, 380
2017-08-14 02:12:23 +0800, BME280|BH1750FVI, 33.27, 100.00, 1007.652, 380
2017-08-14 02:12:30 +0800, BME280|BH1750FVI, 33.29, 100.00, 1007.650, 380
2017-08-14 02:12:38 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.639, 380
2017-08-14 02:12:45 +0800, BME280|BH1750FVI, 33.34, 100.00, 1007.633, 380
2017-08-14 02:12:52 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.633, 380
2017-08-14 02:12:59 +0800, BME280|BH1750FVI, 33.34, 100.00, 1007.673, 380
2017-08-14 02:13:06 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.659, 380
2017-08-14 02:13:13 +0800, BME280|BH1750FVI, 33.36, 100.00, 1007.666, 380
2017-08-14 02:13:21 +0800, BME280|BH1750FVI, 33.37, 100.00, 1007.668, 380
2017-08-14 02:13:31 +0800, BME280|BH1750FVI, 33.33, 100.00, 1007.673, 380
2017-08-14 02:13:38 +0800, BME280|BH1750FVI, 33.26, 100.00, 1007.663, 380
2017-08-14 02:13:45 +0800, BME280|BH1750FVI, 33.28, 100.00, 1007.670, 380
2017-08-14 02:13:52 +0800, BME280|BH1750FVI, 33.31, 100.00, 1007.684, 380
