DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-19 10:47:02 +0800, BME280|BH1750FVI, 19.85, 92.72, 1018.694, 54612
2018-01-19 10:47:09 +0800, BME280|BH1750FVI, 19.86, 92.97, 1018.723, 54612
2018-01-19 10:47:16 +0800, BME280|BH1750FVI, 19.87, 92.81, 1018.712, 54612
2018-01-19 10:47:23 +0800, BME280|BH1750FVI, 19.87, 91.84, 1018.690, 54612
2018-01-19 10:47:30 +0800, BME280|BH1750FVI, 19.85, 91.95, 1018.691, 54612
2018-01-19 10:47:37 +0800, BME280|BH1750FVI, 19.85, 91.98, 1018.681, 54612
2018-01-19 10:47:45 +0800, BME280|BH1750FVI, 19.85, 92.34, 1018.684, 54612
2018-01-19 10:47:52 +0800, BME280|BH1750FVI, 19.87, 93.09, 1018.679, 54612
2018-01-19 10:47:59 +0800, BME280|BH1750FVI, 19.88, 93.63, 1018.696, 54612
2018-01-19 10:48:06 +0800, BME280|BH1750FVI, 19.90, 93.53, 1018.677, 54612
2018-01-19 10:48:13 +0800, BME280|BH1750FVI, 19.91, 93.57, 1018.647, 54612
2018-01-19 10:48:20 +0800, BME280|BH1750FVI, 19.93, 93.46, 1018.662, 54612
2018-01-19 10:48:27 +0800, BME280|BH1750FVI, 19.95, 93.36, 1018.645, 54612
2018-01-19 10:48:35 +0800, BME280|BH1750FVI, 19.97, 93.67, 1018.643, 54612
2018-01-19 10:48:42 +0800, BME280|BH1750FVI, 19.98, 92.85, 1018.662, 54612
2018-01-19 10:48:49 +0800, BME280|BH1750FVI, 20.00, 93.19, 1018.656, 54612
2018-01-19 10:48:56 +0800, BME280|BH1750FVI, 20.02, 93.40, 1018.626, 54612
2018-01-19 10:49:03 +0800, BME280|BH1750FVI, 20.04, 93.09, 1018.677, 54612
2018-01-19 10:49:10 +0800, BME280|BH1750FVI, 20.05, 92.05, 1018.627, 54612
2018-01-19 10:49:17 +0800, BME280|BH1750FVI, 20.06, 91.86, 1018.609, 54612
2018-01-19 10:49:24 +0800, BME280|BH1750FVI, 20.06, 92.05, 1018.635, 54612
2018-01-19 10:49:32 +0800, BME280|BH1750FVI, 20.06, 92.15, 1018.671, 54612
2018-01-19 10:49:39 +0800, BME280|BH1750FVI, 20.07, 92.06, 1018.634, 54612
2018-01-19 10:49:46 +0800, BME280|BH1750FVI, 20.06, 91.49, 1018.614, 54612
2018-01-19 10:49:53 +0800, BME280|BH1750FVI, 20.06, 91.57, 1018.646, 54612
2018-01-19 10:50:00 +0800, BME280|BH1750FVI, 20.06, 91.84, 1018.629, 54612
2018-01-19 10:50:07 +0800, BME280|BH1750FVI, 20.08, 92.26, 1018.606, 54612
2018-01-19 10:50:14 +0800, BME280|BH1750FVI, 20.08, 91.40, 1018.641, 54612
2018-01-19 10:50:22 +0800, BME280|BH1750FVI, 20.09, 91.04, 1018.611, 54612
2018-01-19 10:50:29 +0800, BME280|BH1750FVI, 20.10, 91.22, 1018.625, 54612
2018-01-19 10:50:36 +0800, BME280|BH1750FVI, 20.10, 91.34, 1018.616, 54612
2018-01-19 10:50:43 +0800, BME280|BH1750FVI, 20.12, 91.12, 1018.590, 54612
2018-01-19 10:50:50 +0800, BME280|BH1750FVI, 20.13, 90.47, 1018.624, 54612
2018-01-19 10:50:57 +0800, BME280|BH1750FVI, 20.13, 90.84, 1018.622, 54612
2018-01-19 10:51:04 +0800, BME280|BH1750FVI, 20.16, 91.03, 1018.603, 54612
2018-01-19 10:51:12 +0800, BME280|BH1750FVI, 20.16, 90.58, 1018.591, 54612
2018-01-19 10:51:19 +0800, BME280|BH1750FVI, 20.17, 90.88, 1018.614, 54612
2018-01-19 10:51:26 +0800, BME280|BH1750FVI, 20.18, 91.21, 1018.586, 54612
2018-01-19 10:51:33 +0800, BME280|BH1750FVI, 20.18, 91.45, 1018.603, 54612
2018-01-19 10:51:40 +0800, BME280|BH1750FVI, 20.19, 91.31, 1018.596, 54612
2018-01-19 10:51:47 +0800, BME280|BH1750FVI, 20.19, 91.55, 1018.628, 54612
2018-01-19 10:51:54 +0800, BME280|BH1750FVI, 20.19, 91.12, 1018.607, 54612
2018-01-19 10:52:01 +0800, BME280|BH1750FVI, 20.19, 90.35, 1018.590, 54612
2018-01-19 10:52:09 +0800, BME280|BH1750FVI, 20.19, 89.80, 1018.593, 54612
2018-01-19 10:52:16 +0800, BME280|BH1750FVI, 20.19, 89.36, 1018.600, 54612
2018-01-19 10:52:23 +0800, BME280|BH1750FVI, 20.19, 89.28, 1018.590, 54612
2018-01-19 10:52:30 +0800, BME280|BH1750FVI, 20.20, 89.68, 1018.600, 54612
2018-01-19 10:52:37 +0800, BME280|BH1750FVI, 20.19, 89.21, 1018.605, 54612
2018-01-19 10:52:44 +0800, BME280|BH1750FVI, 20.19, 89.34, 1018.578, 54612
2018-01-19 10:52:51 +0800, BME280|BH1750FVI, 20.19, 89.97, 1018.596, 54612
2018-01-19 10:52:59 +0800, BME280|BH1750FVI, 20.19, 90.18, 1018.597, 54612
2018-01-19 10:53:06 +0800, BME280|BH1750FVI, 20.20, 89.78, 1018.582, 54612
2018-01-19 10:53:13 +0800, BME280|BH1750FVI, 20.21, 89.94, 1018.593, 54612
2018-01-19 10:53:20 +0800, BME280|BH1750FVI, 20.21, 90.02, 1018.596, 54612
2018-01-19 10:53:27 +0800, BME280|BH1750FVI, 20.22, 90.41, 1018.581, 54612
2018-01-19 10:53:34 +0800, BME280|BH1750FVI, 20.23, 90.61, 1018.605, 54612
2018-01-19 10:53:41 +0800, BME280|BH1750FVI, 20.24, 90.49, 1018.602, 54612
2018-01-19 10:53:49 +0800, BME280|BH1750FVI, 20.25, 90.83, 1018.594, 54612
2018-01-19 10:53:56 +0800, BME280|BH1750FVI, 20.25, 91.13, 1018.571, 54612
2018-01-19 10:54:03 +0800, BME280|BH1750FVI, 20.27, 90.68, 1018.593, 54612
2018-01-19 10:54:10 +0800, BME280|BH1750FVI, 20.28, 90.75, 1018.594, 54612
2018-01-19 10:54:17 +0800, BME280|BH1750FVI, 20.29, 90.44, 1018.578, 54612
2018-01-19 10:54:24 +0800, BME280|BH1750FVI, 20.29, 89.99, 1018.600, 54612
2018-01-19 10:54:35 +0800, BME280|BH1750FVI, 20.29, 89.51, 1018.561, 54612
2018-01-19 10:54:42 +0800, BME280|BH1750FVI, 20.29, 89.52, 1018.557, 54612
2018-01-19 10:54:49 +0800, BME280|BH1750FVI, 20.30, 90.32, 1018.567, 54612
2018-01-19 10:54:56 +0800, BME280|BH1750FVI, 20.29, 90.17, 1018.575, 54612
2018-01-19 10:55:03 +0800, BME280|BH1750FVI, 20.30, 90.27, 1018.614, 54612
2018-01-19 10:55:11 +0800, BME280|BH1750FVI, 20.31, 90.41, 1018.575, 54612
2018-01-19 10:55:18 +0800, BME280|BH1750FVI, 20.32, 90.60, 1018.563, 54612
2018-01-19 10:55:25 +0800, BME280|BH1750FVI, 20.34, 90.62, 1018.557, 54612
2018-01-19 10:55:32 +0800, BME280|BH1750FVI, 20.35, 90.23, 1018.576, 54612
2018-01-19 10:55:39 +0800, BME280|BH1750FVI, 20.37, 90.23, 1018.563, 54612
2018-01-19 10:55:46 +0800, BME280|BH1750FVI, 20.38, 90.38, 1018.540, 54612
2018-01-19 10:55:53 +0800, BME280|BH1750FVI, 20.40, 90.41, 1018.553, 54612
2018-01-19 10:56:01 +0800, BME280|BH1750FVI, 20.41, 90.52, 1018.544, 54612
2018-01-19 10:56:08 +0800, BME280|BH1750FVI, 20.43, 90.54, 1018.557, 54612
2018-01-19 10:56:15 +0800, BME280|BH1750FVI, 20.44, 89.93, 1018.539, 54612
2018-01-19 10:56:22 +0800, BME280|BH1750FVI, 20.45, 89.67, 1018.536, 54612
2018-01-19 10:56:29 +0800, BME280|BH1750FVI, 20.46, 89.17, 1018.557, 54612
2018-01-19 10:56:36 +0800, BME280|BH1750FVI, 20.47, 89.31, 1018.533, 54612
2018-01-19 10:56:43 +0800, BME280|BH1750FVI, 20.49, 89.15, 1018.554, 54612
2018-01-19 10:56:50 +0800, BME280|BH1750FVI, 20.50, 89.22, 1018.525, 54612
2018-01-19 10:56:58 +0800, BME280|BH1750FVI, 20.52, 89.11, 1018.564, 54612
2018-01-19 10:57:05 +0800, BME280|BH1750FVI, 20.53, 87.73, 1018.515, 54612
2018-01-19 10:57:12 +0800, BME280|BH1750FVI, 20.52, 87.54, 1018.537, 54612
2018-01-19 10:57:19 +0800, BME280|BH1750FVI, 20.52, 87.49, 1018.532, 54612
2018-01-19 10:57:26 +0800, BME280|BH1750FVI, 20.52, 87.56, 1018.512, 54612
2018-01-19 10:57:33 +0800, BME280|BH1750FVI, 20.52, 88.83, 1018.531, 54612
2018-01-19 10:57:40 +0800, BME280|BH1750FVI, 20.53, 88.98, 1018.543, 54612
2018-01-19 10:57:48 +0800, BME280|BH1750FVI, 20.54, 88.81, 1018.544, 54612
2018-01-19 10:57:55 +0800, BME280|BH1750FVI, 20.54, 88.45, 1018.535, 54612
2018-01-19 10:58:02 +0800, BME280|BH1750FVI, 20.53, 88.55, 1018.523, 54612
2018-01-19 10:58:09 +0800, BME280|BH1750FVI, 20.52, 88.64, 1018.524, 54612
2018-01-19 10:58:16 +0800, BME280|BH1750FVI, 20.51, 88.79, 1018.518, 54612
2018-01-19 10:58:23 +0800, BME280|BH1750FVI, 20.50, 88.48, 1018.517, 54612
2018-01-19 10:58:30 +0800, BME280|BH1750FVI, 20.48, 88.10, 1018.530, 54612
2018-01-19 10:58:37 +0800, BME280|BH1750FVI, 20.45, 88.04, 1018.532, 54612
2018-01-19 10:58:45 +0800, BME280|BH1750FVI, 20.44, 88.16, 1018.498, 54612
2018-01-19 10:58:52 +0800, BME280|BH1750FVI, 20.43, 88.30, 1018.516, 54612
2018-01-19 10:58:59 +0800, BME280|BH1750FVI, 20.43, 88.38, 1018.506, 54612
2018-01-19 10:59:06 +0800, BME280|BH1750FVI, 20.44, 88.40, 1018.488, 54612
2018-01-19 10:59:13 +0800, BME280|BH1750FVI, 20.45, 88.75, 1018.514, 54612
2018-01-19 10:59:20 +0800, BME280|BH1750FVI, 20.46, 88.93, 1018.492, 54612
2018-01-19 10:59:27 +0800, BME280|BH1750FVI, 20.47, 89.22, 1018.486, 54612
2018-01-19 10:59:35 +0800, BME280|BH1750FVI, 20.48, 89.46, 1018.457, 54612
2018-01-19 10:59:42 +0800, BME280|BH1750FVI, 20.49, 89.44, 1018.459, 54612
2018-01-19 10:59:49 +0800, BME280|BH1750FVI, 20.48, 89.28, 1018.487, 54612
2018-01-19 10:59:56 +0800, BME280|BH1750FVI, 20.47, 89.30, 1018.450, 54612
2018-01-19 11:00:03 +0800, BME280|BH1750FVI, 20.45, 89.35, 1018.492, 54612
2018-01-19 11:00:10 +0800, BME280|BH1750FVI, 20.44, 89.15, 1018.474, 54612
2018-01-19 11:00:17 +0800, BME280|BH1750FVI, 20.44, 89.14, 1018.501, 54612
2018-01-19 11:00:25 +0800, BME280|BH1750FVI, 20.43, 88.75, 1018.465, 54612
2018-01-19 11:00:32 +0800, BME280|BH1750FVI, 20.43, 88.49, 1018.443, 54612
2018-01-19 11:00:39 +0800, BME280|BH1750FVI, 20.43, 88.12, 1018.463, 54612
2018-01-19 11:00:46 +0800, BME280|BH1750FVI, 20.42, 88.78, 1018.461, 54612
2018-01-19 11:00:53 +0800, BME280|BH1750FVI, 20.41, 89.30, 1018.444, 54612
2018-01-19 11:01:00 +0800, BME280|BH1750FVI, 20.41, 89.10, 1018.435, 54612
2018-01-19 11:01:07 +0800, BME280|BH1750FVI, 20.41, 89.28, 1018.452, 54612
2018-01-19 11:01:14 +0800, BME280|BH1750FVI, 20.41, 88.40, 1018.419, 54612
2018-01-19 11:01:22 +0800, BME280|BH1750FVI, 20.41, 88.75, 1018.438, 54612
2018-01-19 11:01:29 +0800, BME280|BH1750FVI, 20.41, 88.70, 1018.412, 54612
2018-01-19 11:01:36 +0800, BME280|BH1750FVI, 20.41, 88.15, 1018.428, 54612
2018-01-19 11:01:43 +0800, BME280|BH1750FVI, 20.42, 88.30, 1018.402, 54612
2018-01-19 11:01:50 +0800, BME280|BH1750FVI, 20.42, 88.44, 1018.412, 54612
2018-01-19 11:01:57 +0800, BME280|BH1750FVI, 20.43, 88.56, 1018.388, 54612
2018-01-19 11:02:04 +0800, BME280|BH1750FVI, 20.45, 88.74, 1018.423, 54612
2018-01-19 11:02:12 +0800, BME280|BH1750FVI, 20.46, 88.83, 1018.429, 54612
2018-01-19 11:02:19 +0800, BME280|BH1750FVI, 20.47, 88.94, 1018.417, 54612
2018-01-19 11:02:26 +0800, BME280|BH1750FVI, 20.47, 88.41, 1018.389, 54612
2018-01-19 11:02:33 +0800, BME280|BH1750FVI, 20.47, 88.40, 1018.403, 54612
2018-01-19 11:02:40 +0800, BME280|BH1750FVI, 20.47, 88.77, 1018.405, 54612
2018-01-19 11:02:47 +0800, BME280|BH1750FVI, 20.49, 88.98, 1018.377, 54612
2018-01-19 11:02:54 +0800, BME280|BH1750FVI, 20.49, 89.07, 1018.372, 54612
2018-01-19 11:03:02 +0800, BME280|BH1750FVI, 20.51, 88.89, 1018.363, 54612
2018-01-19 11:03:09 +0800, BME280|BH1750FVI, 20.51, 88.42, 1018.393, 54612
2018-01-19 11:03:16 +0800, BME280|BH1750FVI, 20.49, 88.86, 1018.384, 54612
2018-01-19 11:03:23 +0800, BME280|BH1750FVI, 20.49, 89.02, 1018.406, 54612
2018-01-19 11:03:30 +0800, BME280|BH1750FVI, 20.50, 88.28, 1018.382, 54612
2018-01-19 11:03:37 +0800, BME280|BH1750FVI, 20.51, 88.08, 1018.393, 54612
2018-01-19 11:03:44 +0800, BME280|BH1750FVI, 20.50, 88.14, 1018.379, 54612
2018-01-19 11:03:51 +0800, BME280|BH1750FVI, 20.48, 87.89, 1018.354, 54612
2018-01-19 11:03:59 +0800, BME280|BH1750FVI, 20.45, 88.40, 1018.382, 54612
2018-01-19 11:04:06 +0800, BME280|BH1750FVI, 20.42, 88.67, 1018.347, 54612
2018-01-19 11:04:13 +0800, BME280|BH1750FVI, 20.38, 87.16, 1018.383, 54612
2018-01-19 11:04:20 +0800, BME280|BH1750FVI, 20.32, 87.30, 1018.401, 54612
2018-01-19 11:04:27 +0800, BME280|BH1750FVI, 20.26, 86.22, 1018.370, 54612
2018-01-19 11:04:34 +0800, BME280|BH1750FVI, 20.20, 86.42, 1018.386, 54612
2018-01-19 11:04:41 +0800, BME280|BH1750FVI, 20.16, 86.66, 1018.346, 54612
2018-01-19 11:04:49 +0800, BME280|BH1750FVI, 20.12, 86.92, 1018.341, 54612
2018-01-19 11:04:56 +0800, BME280|BH1750FVI, 20.08, 87.01, 1018.359, 54612
2018-01-19 11:05:03 +0800, BME280|BH1750FVI, 20.04, 87.27, 1018.339, 54612
2018-01-19 11:05:10 +0800, BME280|BH1750FVI, 20.02, 87.50, 1018.328, 54612
2018-01-19 11:05:17 +0800, BME280|BH1750FVI, 19.99, 87.75, 1018.315, 54612
2018-01-19 11:05:24 +0800, BME280|BH1750FVI, 19.99, 88.22, 1018.343, 54612
2018-01-19 11:05:31 +0800, BME280|BH1750FVI, 19.99, 88.31, 1018.329, 54612
2018-01-19 11:05:39 +0800, BME280|BH1750FVI, 19.98, 88.30, 1018.318, 54612
2018-01-19 11:05:46 +0800, BME280|BH1750FVI, 19.98, 88.27, 1018.330, 54612
2018-01-19 11:05:53 +0800, BME280|BH1750FVI, 19.98, 88.41, 1018.291, 54612
2018-01-19 11:06:00 +0800, BME280|BH1750FVI, 19.99, 88.22, 1018.308, 54612
2018-01-19 11:06:07 +0800, BME280|BH1750FVI, 20.00, 88.05, 1018.315, 54612
2018-01-19 11:06:14 +0800, BME280|BH1750FVI, 20.02, 88.52, 1018.305, 54612
2018-01-19 11:06:21 +0800, BME280|BH1750FVI, 20.03, 88.09, 1018.336, 54612
2018-01-19 11:06:28 +0800, BME280|BH1750FVI, 20.03, 87.77, 1018.342, 54612
2018-01-19 11:06:36 +0800, BME280|BH1750FVI, 20.03, 87.19, 1018.309, 54612
2018-01-19 11:06:43 +0800, BME280|BH1750FVI, 20.04, 87.24, 1018.305, 54612
2018-01-19 11:06:50 +0800, BME280|BH1750FVI, 20.05, 87.76, 1018.320, 54612
2018-01-19 11:06:57 +0800, BME280|BH1750FVI, 20.07, 87.59, 1018.304, 54612
2018-01-19 11:07:04 +0800, BME280|BH1750FVI, 20.08, 87.44, 1018.292, 54612
2018-01-19 11:07:11 +0800, BME280|BH1750FVI, 20.09, 87.39, 1018.281, 54612
2018-01-19 11:07:18 +0800, BME280|BH1750FVI, 20.10, 87.29, 1018.294, 54612
2018-01-19 11:07:26 +0800, BME280|BH1750FVI, 20.10, 87.49, 1018.297, 54612
2018-01-19 11:07:33 +0800, BME280|BH1750FVI, 20.09, 87.51, 1018.278, 54612
2018-01-19 11:07:40 +0800, BME280|BH1750FVI, 20.08, 87.46, 1018.283, 54612
2018-01-19 11:07:47 +0800, BME280|BH1750FVI, 20.08, 88.02, 1018.276, 54612
2018-01-19 11:07:54 +0800, BME280|BH1750FVI, 20.07, 88.22, 1018.283, 54612
2018-01-19 11:08:01 +0800, BME280|BH1750FVI, 20.07, 88.50, 1018.284, 54612
2018-01-19 11:08:08 +0800, BME280|BH1750FVI, 20.07, 87.94, 1018.269, 54612
2018-01-19 11:08:15 +0800, BME280|BH1750FVI, 20.08, 88.21, 1018.282, 54612
2018-01-19 11:08:23 +0800, BME280|BH1750FVI, 20.09, 87.76, 1018.263, 54612
2018-01-19 11:08:30 +0800, BME280|BH1750FVI, 20.09, 87.49, 1018.268, 54612
2018-01-19 11:08:37 +0800, BME280|BH1750FVI, 20.10, 87.59, 1018.248, 54612
2018-01-19 11:08:44 +0800, BME280|BH1750FVI, 20.11, 87.95, 1018.248, 54612
2018-01-19 11:08:51 +0800, BME280|BH1750FVI, 20.10, 87.94, 1018.251, 54612
2018-01-19 11:08:58 +0800, BME280|BH1750FVI, 20.10, 88.20, 1018.242, 54612
2018-01-19 11:09:05 +0800, BME280|BH1750FVI, 20.11, 88.83, 1018.259, 54612
2018-01-19 11:09:13 +0800, BME280|BH1750FVI, 20.12, 88.75, 1018.247, 54612
2018-01-19 11:09:20 +0800, BME280|BH1750FVI, 20.14, 88.74, 1018.233, 54612
2018-01-19 11:09:27 +0800, BME280|BH1750FVI, 20.18, 89.53, 1018.230, 54612
2018-01-19 11:09:34 +0800, BME280|BH1750FVI, 20.20, 89.63, 1018.230, 54612
2018-01-19 11:09:41 +0800, BME280|BH1750FVI, 20.23, 89.56, 1018.242, 54612
2018-01-19 11:09:48 +0800, BME280|BH1750FVI, 20.26, 89.34, 1018.230, 54612
2018-01-19 11:09:55 +0800, BME280|BH1750FVI, 20.29, 88.96, 1018.211, 54612
2018-01-19 11:10:03 +0800, BME280|BH1750FVI, 20.31, 88.94, 1018.200, 54612
2018-01-19 11:10:10 +0800, BME280|BH1750FVI, 20.34, 88.76, 1018.220, 54612
2018-01-19 11:10:17 +0800, BME280|BH1750FVI, 20.37, 88.67, 1018.231, 54612
2018-01-19 11:10:24 +0800, BME280|BH1750FVI, 20.39, 88.95, 1018.176, 54612
2018-01-19 11:10:31 +0800, BME280|BH1750FVI, 20.42, 88.88, 1018.158, 54612
2018-01-19 11:10:38 +0800, BME280|BH1750FVI, 20.44, 88.92, 1018.172, 54612
2018-01-19 11:10:45 +0800, BME280|BH1750FVI, 20.46, 88.99, 1018.157, 54612
2018-01-19 11:10:52 +0800, BME280|BH1750FVI, 20.47, 88.18, 1018.151, 54612
2018-01-19 11:11:00 +0800, BME280|BH1750FVI, 20.50, 87.91, 1018.161, 54612
2018-01-19 11:11:07 +0800, BME280|BH1750FVI, 20.51, 87.26, 1018.169, 54612
2018-01-19 11:11:14 +0800, BME280|BH1750FVI, 20.53, 87.26, 1018.178, 54612
2018-01-19 11:11:21 +0800, BME280|BH1750FVI, 20.54, 87.63, 1018.170, 54612
2018-01-19 11:11:28 +0800, BME280|BH1750FVI, 20.56, 87.70, 1018.149, 54612
2018-01-19 11:11:35 +0800, BME280|BH1750FVI, 20.59, 87.82, 1018.136, 54612
2018-01-19 11:11:42 +0800, BME280|BH1750FVI, 20.61, 88.20, 1018.135, 54612
2018-01-19 11:11:50 +0800, BME280|BH1750FVI, 20.63, 88.32, 1018.130, 54612
2018-01-19 11:11:57 +0800, BME280|BH1750FVI, 20.66, 88.19, 1018.152, 54612
2018-01-19 11:12:04 +0800, BME280|BH1750FVI, 20.68, 88.31, 1018.142, 54612
2018-01-19 11:12:11 +0800, BME280|BH1750FVI, 20.69, 87.22, 1018.122, 54612
2018-01-19 11:12:18 +0800, BME280|BH1750FVI, 20.69, 87.25, 1018.151, 54612
2018-01-19 11:12:25 +0800, BME280|BH1750FVI, 20.71, 87.56, 1018.159, 54612
2018-01-19 11:12:32 +0800, BME280|BH1750FVI, 20.72, 87.28, 1018.120, 54612
2018-01-19 11:12:40 +0800, BME280|BH1750FVI, 20.73, 87.29, 1018.140, 54612
2018-01-19 11:12:47 +0800, BME280|BH1750FVI, 20.75, 87.25, 1018.131, 54612
2018-01-19 11:12:54 +0800, BME280|BH1750FVI, 20.76, 87.37, 1018.118, 54612
2018-01-19 11:13:01 +0800, BME280|BH1750FVI, 20.78, 87.65, 1018.135, 54612
2018-01-19 11:13:08 +0800, BME280|BH1750FVI, 20.81, 87.73, 1018.138, 54612
2018-01-19 11:13:15 +0800, BME280|BH1750FVI, 20.83, 88.29, 1018.124, 54612
2018-01-19 11:13:22 +0800, BME280|BH1750FVI, 20.85, 88.26, 1018.157, 54612
2018-01-19 11:13:29 +0800, BME280|BH1750FVI, 20.86, 87.65, 1018.157, 54612
2018-01-19 11:13:37 +0800, BME280|BH1750FVI, 20.86, 85.96, 1018.141, 54612
2018-01-19 11:13:44 +0800, BME280|BH1750FVI, 20.86, 85.52, 1018.124, 54612
2018-01-19 11:13:51 +0800, BME280|BH1750FVI, 20.85, 84.68, 1018.084, 54612
2018-01-19 11:13:58 +0800, BME280|BH1750FVI, 20.85, 84.80, 1018.129, 54612
2018-01-19 11:14:05 +0800, BME280|BH1750FVI, 20.84, 85.12, 1018.090, 54612
2018-01-19 11:14:12 +0800, BME280|BH1750FVI, 20.83, 85.06, 1018.097, 54612
2018-01-19 11:14:19 +0800, BME280|BH1750FVI, 20.82, 84.64, 1018.131, 54612
2018-01-19 11:14:27 +0800, BME280|BH1750FVI, 20.81, 84.96, 1018.095, 54612
2018-01-19 11:14:34 +0800, BME280|BH1750FVI, 20.81, 84.56, 1018.106, 54612
2018-01-19 11:14:41 +0800, BME280|BH1750FVI, 20.81, 84.56, 1018.068, 54612
2018-01-19 11:14:48 +0800, BME280|BH1750FVI, 20.82, 84.76, 1018.089, 54612
2018-01-19 11:14:55 +0800, BME280|BH1750FVI, 20.83, 84.92, 1018.076, 54612
2018-01-19 11:15:02 +0800, BME280|BH1750FVI, 20.84, 85.00, 1018.110, 54612
2018-01-19 11:15:09 +0800, BME280|BH1750FVI, 20.85, 84.94, 1018.086, 54612
2018-01-19 11:15:16 +0800, BME280|BH1750FVI, 20.85, 84.88, 1018.061, 54612
2018-01-19 11:15:24 +0800, BME280|BH1750FVI, 20.86, 85.13, 1018.055, 54612
2018-01-19 11:15:31 +0800, BME280|BH1750FVI, 20.86, 85.03, 1018.065, 54612
2018-01-19 11:15:38 +0800, BME280|BH1750FVI, 20.86, 85.46, 1018.045, 54612
2018-01-19 11:15:45 +0800, BME280|BH1750FVI, 20.87, 85.41, 1018.064, 54612
2018-01-19 11:15:52 +0800, BME280|BH1750FVI, 20.88, 85.25, 1018.055, 54612
2018-01-19 11:15:59 +0800, BME280|BH1750FVI, 20.88, 85.29, 1018.057, 54612
2018-01-19 11:16:06 +0800, BME280|BH1750FVI, 20.89, 84.98, 1018.066, 54612
2018-01-19 11:16:14 +0800, BME280|BH1750FVI, 20.88, 84.65, 1018.055, 54612
2018-01-19 11:16:21 +0800, BME280|BH1750FVI, 20.88, 85.24, 1018.047, 54612
2018-01-19 11:16:28 +0800, BME280|BH1750FVI, 20.87, 85.00, 1018.029, 54612
2018-01-19 11:16:35 +0800, BME280|BH1750FVI, 20.87, 84.87, 1018.011, 54612
2018-01-19 11:16:42 +0800, BME280|BH1750FVI, 20.87, 84.59, 1018.015, 54612
2018-01-19 11:16:49 +0800, BME280|BH1750FVI, 20.88, 84.64, 1018.000, 54612
2018-01-19 11:16:56 +0800, BME280|BH1750FVI, 20.88, 84.91, 1018.008, 54612
2018-01-19 11:17:04 +0800, BME280|BH1750FVI, 20.88, 84.87, 1018.016, 54612
2018-01-19 11:17:11 +0800, BME280|BH1750FVI, 20.89, 84.95, 1018.002, 54612
2018-01-19 11:17:18 +0800, BME280|BH1750FVI, 20.89, 84.92, 1018.003, 54612
2018-01-19 11:17:25 +0800, BME280|BH1750FVI, 20.89, 84.48, 1017.995, 54612
2018-01-19 11:17:32 +0800, BME280|BH1750FVI, 20.87, 84.30, 1018.037, 54612
2018-01-19 11:17:39 +0800, BME280|BH1750FVI, 20.85, 84.77, 1018.007, 54612
2018-01-19 11:17:46 +0800, BME280|BH1750FVI, 20.84, 85.98, 1017.997, 54612
2018-01-19 11:17:53 +0800, BME280|BH1750FVI, 20.84, 85.99, 1018.000, 54612
2018-01-19 11:18:01 +0800, BME280|BH1750FVI, 20.85, 85.97, 1017.999, 54612
2018-01-19 11:18:08 +0800, BME280|BH1750FVI, 20.86, 86.28, 1018.004, 54612
2018-01-19 11:18:15 +0800, BME280|BH1750FVI, 20.86, 86.36, 1017.991, 54612
2018-01-19 11:18:22 +0800, BME280|BH1750FVI, 20.88, 86.53, 1018.005, 54612
2018-01-19 11:18:29 +0800, BME280|BH1750FVI, 20.89, 86.45, 1017.986, 54612
2018-01-19 11:18:36 +0800, BME280|BH1750FVI, 20.90, 86.26, 1017.971, 54612
2018-01-19 11:18:43 +0800, BME280|BH1750FVI, 20.92, 86.56, 1017.980, 54612
2018-01-19 11:18:51 +0800, BME280|BH1750FVI, 20.93, 86.29, 1017.971, 54612
2018-01-19 11:18:58 +0800, BME280|BH1750FVI, 20.95, 85.91, 1017.985, 54612
2018-01-19 11:19:05 +0800, BME280|BH1750FVI, 20.97, 85.66, 1017.980, 54612
2018-01-19 11:19:12 +0800, BME280|BH1750FVI, 20.99, 85.71, 1017.979, 54612
2018-01-19 11:19:19 +0800, BME280|BH1750FVI, 21.00, 85.69, 1017.985, 54612
2018-01-19 11:19:26 +0800, BME280|BH1750FVI, 21.01, 85.91, 1017.949, 54612
2018-01-19 11:19:33 +0800, BME280|BH1750FVI, 21.02, 86.09, 1017.955, 54612
2018-01-19 11:19:44 +0800, BME280|BH1750FVI, 21.06, 87.00, 1017.970, 54612
2018-01-19 11:19:51 +0800, BME280|BH1750FVI, 21.07, 86.72, 1018.002, 54612
2018-01-19 11:19:58 +0800, BME280|BH1750FVI, 21.09, 86.43, 1017.975, 54612
2018-01-19 11:20:05 +0800, BME280|BH1750FVI, 21.10, 86.16, 1017.958, 54612
2018-01-19 11:20:13 +0800, BME280|BH1750FVI, 21.11, 85.80, 1018.004, 54612
2018-01-19 11:20:20 +0800, BME280|BH1750FVI, 21.10, 84.90, 1017.986, 54612
2018-01-19 11:20:27 +0800, BME280|BH1750FVI, 21.08, 85.20, 1017.989, 54612
2018-01-19 11:20:34 +0800, BME280|BH1750FVI, 21.08, 85.09, 1017.985, 54612
2018-01-19 11:20:41 +0800, BME280|BH1750FVI, 21.06, 85.53, 1017.963, 54612
2018-01-19 11:20:48 +0800, BME280|BH1750FVI, 21.06, 85.67, 1017.959, 54612
