DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-13 05:52:38 +0800, BME280|BH1750FVI, 29.61, 71.84, 1009.849, 262
2017-07-13 05:52:45 +0800, BME280|BH1750FVI, 29.64, 71.72, 1009.866, 263
2017-07-13 05:52:52 +0800, BME280|BH1750FVI, 29.69, 71.63, 1009.887, 264
2017-07-13 05:52:59 +0800, BME280|BH1750FVI, 29.76, 71.99, 1009.885, 265
2017-07-13 05:53:06 +0800, BME280|BH1750FVI, 29.85, 71.67, 1009.864, 266
2017-07-13 05:53:13 +0800, BME280|BH1750FVI, 29.86, 70.94, 1009.864, 267
2017-07-13 05:53:20 +0800, BME280|BH1750FVI, 29.87, 71.12, 1009.895, 268
2017-07-13 05:53:27 +0800, BME280|BH1750FVI, 29.87, 71.18, 1009.896, 269
2017-07-13 05:53:35 +0800, BME280|BH1750FVI, 29.90, 71.45, 1009.893, 270
2017-07-13 05:53:42 +0800, BME280|BH1750FVI, 29.91, 71.25, 1009.905, 271
2017-07-13 05:53:49 +0800, BME280|BH1750FVI, 29.91, 71.05, 1009.889, 272
2017-07-13 05:53:56 +0800, BME280|BH1750FVI, 29.89, 71.18, 1009.887, 274
2017-07-13 05:54:03 +0800, BME280|BH1750FVI, 29.97, 71.24, 1009.879, 275
2017-07-13 05:54:10 +0800, BME280|BH1750FVI, 30.04, 70.88, 1009.910, 276
2017-07-13 05:54:17 +0800, BME280|BH1750FVI, 30.07, 70.80, 1009.909, 277
2017-07-13 05:54:25 +0800, BME280|BH1750FVI, 30.12, 70.52, 1009.886, 278
2017-07-13 05:54:32 +0800, BME280|BH1750FVI, 30.11, 70.11, 1009.886, 280
2017-07-13 05:54:39 +0800, BME280|BH1750FVI, 30.10, 70.11, 1009.915, 280
2017-07-13 05:54:46 +0800, BME280|BH1750FVI, 30.11, 70.15, 1009.887, 282
2017-07-13 05:54:53 +0800, BME280|BH1750FVI, 30.12, 70.50, 1009.905, 284
2017-07-13 05:55:00 +0800, BME280|BH1750FVI, 30.14, 70.76, 1009.897, 285
2017-07-13 05:55:07 +0800, BME280|BH1750FVI, 30.11, 70.39, 1009.898, 286
2017-07-13 05:55:14 +0800, BME280|BH1750FVI, 30.06, 70.40, 1009.892, 287
2017-07-13 05:55:22 +0800, BME280|BH1750FVI, 30.05, 70.67, 1009.894, 289
2017-07-13 05:55:29 +0800, BME280|BH1750FVI, 30.01, 70.82, 1009.870, 290
2017-07-13 05:55:36 +0800, BME280|BH1750FVI, 29.95, 70.73, 1009.882, 291
2017-07-13 05:55:43 +0800, BME280|BH1750FVI, 29.95, 70.76, 1009.868, 293
2017-07-13 05:55:50 +0800, BME280|BH1750FVI, 30.02, 70.91, 1009.883, 295
2017-07-13 05:55:57 +0800, BME280|BH1750FVI, 30.07, 70.61, 1009.900, 295
2017-07-13 05:56:04 +0800, BME280|BH1750FVI, 30.00, 70.73, 1009.878, 297
2017-07-13 05:56:12 +0800, BME280|BH1750FVI, 29.99, 70.65, 1009.888, 299
2017-07-13 05:56:19 +0800, BME280|BH1750FVI, 30.03, 70.80, 1009.885, 300
2017-07-13 05:56:26 +0800, BME280|BH1750FVI, 30.03, 70.56, 1009.887, 301
2017-07-13 05:56:33 +0800, BME280|BH1750FVI, 30.05, 70.48, 1009.900, 303
2017-07-13 05:56:40 +0800, BME280|BH1750FVI, 30.05, 70.20, 1009.861, 305
2017-07-13 05:56:47 +0800, BME280|BH1750FVI, 29.85, 70.35, 1009.868, 305
2017-07-13 05:56:54 +0800, BME280|BH1750FVI, 29.80, 70.93, 1009.877, 307
2017-07-13 05:57:01 +0800, BME280|BH1750FVI, 29.82, 70.90, 1009.898, 308
2017-07-13 05:57:09 +0800, BME280|BH1750FVI, 29.85, 70.77, 1009.880, 310
2017-07-13 05:57:16 +0800, BME280|BH1750FVI, 29.86, 70.70, 1009.906, 311
2017-07-13 05:57:23 +0800, BME280|BH1750FVI, 29.82, 70.68, 1009.901, 312
2017-07-13 05:57:30 +0800, BME280|BH1750FVI, 29.88, 70.56, 1009.894, 314
2017-07-13 05:57:37 +0800, BME280|BH1750FVI, 29.94, 70.52, 1009.877, 315
2017-07-13 05:57:44 +0800, BME280|BH1750FVI, 29.97, 70.22, 1009.866, 316
2017-07-13 05:57:51 +0800, BME280|BH1750FVI, 29.96, 70.29, 1009.881, 318
2017-07-13 05:57:59 +0800, BME280|BH1750FVI, 29.92, 70.38, 1009.869, 320
2017-07-13 05:58:06 +0800, BME280|BH1750FVI, 29.83, 70.51, 1009.888, 320
2017-07-13 05:58:13 +0800, BME280|BH1750FVI, 29.78, 70.70, 1009.914, 321
2017-07-13 05:58:20 +0800, BME280|BH1750FVI, 29.67, 70.93, 1009.896, 323
2017-07-13 05:58:27 +0800, BME280|BH1750FVI, 29.63, 71.09, 1009.887, 325
2017-07-13 05:58:34 +0800, BME280|BH1750FVI, 29.67, 71.02, 1009.888, 325
2017-07-13 05:58:41 +0800, BME280|BH1750FVI, 29.70, 70.94, 1009.895, 327
2017-07-13 05:58:48 +0800, BME280|BH1750FVI, 29.66, 71.31, 1009.907, 329
2017-07-13 05:58:56 +0800, BME280|BH1750FVI, 29.59, 71.48, 1009.907, 330
2017-07-13 05:59:03 +0800, BME280|BH1750FVI, 29.60, 71.63, 1009.890, 332
2017-07-13 05:59:10 +0800, BME280|BH1750FVI, 29.61, 71.60, 1009.906, 333
2017-07-13 05:59:17 +0800, BME280|BH1750FVI, 29.57, 71.73, 1009.908, 335
2017-07-13 05:59:24 +0800, BME280|BH1750FVI, 29.63, 71.76, 1009.898, 336
2017-07-13 05:59:31 +0800, BME280|BH1750FVI, 29.69, 71.71, 1009.868, 337
2017-07-13 05:59:38 +0800, BME280|BH1750FVI, 29.76, 71.51, 1009.889, 339
2017-07-13 05:59:46 +0800, BME280|BH1750FVI, 29.80, 71.22, 1009.939, 340
2017-07-13 05:59:53 +0800, BME280|BH1750FVI, 29.84, 71.11, 1009.915, 341
2017-07-13 06:00:00 +0800, BME280|BH1750FVI, 29.88, 70.77, 1009.920, 343
2017-07-13 06:00:07 +0800, BME280|BH1750FVI, 29.93, 70.58, 1009.890, 345
2017-07-13 06:00:14 +0800, BME280|BH1750FVI, 29.99, 70.31, 1009.930, 345
2017-07-13 06:00:21 +0800, BME280|BH1750FVI, 30.07, 70.47, 1009.911, 347
2017-07-13 06:00:28 +0800, BME280|BH1750FVI, 30.09, 69.80, 1009.942, 348
2017-07-13 06:00:35 +0800, BME280|BH1750FVI, 29.94, 69.64, 1009.905, 349
2017-07-13 06:00:43 +0800, BME280|BH1750FVI, 29.78, 70.23, 1009.907, 350
2017-07-13 06:00:50 +0800, BME280|BH1750FVI, 29.55, 71.07, 1009.908, 351
2017-07-13 06:00:57 +0800, BME280|BH1750FVI, 29.49, 71.44, 1009.946, 352
2017-07-13 06:01:04 +0800, BME280|BH1750FVI, 29.50, 71.54, 1009.933, 354
2017-07-13 06:01:11 +0800, BME280|BH1750FVI, 29.54, 71.55, 1009.921, 355
2017-07-13 06:01:18 +0800, BME280|BH1750FVI, 29.46, 71.68, 1009.894, 355
2017-07-13 06:01:25 +0800, BME280|BH1750FVI, 29.34, 72.18, 1009.915, 357
2017-07-13 06:01:33 +0800, BME280|BH1750FVI, 29.40, 72.11, 1009.899, 358
2017-07-13 06:01:40 +0800, BME280|BH1750FVI, 29.38, 72.00, 1009.925, 360
2017-07-13 06:01:47 +0800, BME280|BH1750FVI, 29.44, 71.85, 1009.947, 360
2017-07-13 06:01:54 +0800, BME280|BH1750FVI, 29.48, 71.69, 1009.940, 361
2017-07-13 06:02:01 +0800, BME280|BH1750FVI, 29.57, 71.70, 1009.914, 363
2017-07-13 06:02:08 +0800, BME280|BH1750FVI, 29.67, 71.79, 1009.938, 364
2017-07-13 06:02:15 +0800, BME280|BH1750FVI, 29.73, 71.58, 1009.947, 365
2017-07-13 06:02:22 +0800, BME280|BH1750FVI, 29.78, 71.14, 1009.954, 366
2017-07-13 06:02:30 +0800, BME280|BH1750FVI, 29.85, 70.72, 1009.925, 367
2017-07-13 06:02:37 +0800, BME280|BH1750FVI, 29.89, 70.68, 1009.934, 368
2017-07-13 06:02:44 +0800, BME280|BH1750FVI, 29.93, 70.71, 1009.922, 370
2017-07-13 06:02:51 +0800, BME280|BH1750FVI, 29.97, 70.63, 1009.962, 370
2017-07-13 06:02:58 +0800, BME280|BH1750FVI, 29.94, 70.46, 1009.950, 371
2017-07-13 06:03:05 +0800, BME280|BH1750FVI, 29.87, 70.44, 1009.973, 372
2017-07-13 06:03:12 +0800, BME280|BH1750FVI, 29.82, 70.83, 1009.943, 373
2017-07-13 06:03:20 +0800, BME280|BH1750FVI, 29.72, 70.60, 1009.945, 374
2017-07-13 06:03:27 +0800, BME280|BH1750FVI, 29.74, 70.81, 1009.974, 375
2017-07-13 06:03:34 +0800, BME280|BH1750FVI, 29.79, 70.68, 1009.961, 375
2017-07-13 06:03:41 +0800, BME280|BH1750FVI, 29.85, 71.01, 1009.966, 377
2017-07-13 06:03:48 +0800, BME280|BH1750FVI, 29.84, 70.52, 1009.955, 378
2017-07-13 06:03:55 +0800, BME280|BH1750FVI, 29.83, 70.51, 1009.962, 379
2017-07-13 06:04:02 +0800, BME280|BH1750FVI, 29.84, 70.20, 1009.965, 380
2017-07-13 06:04:09 +0800, BME280|BH1750FVI, 29.74, 69.96, 1009.963, 381
2017-07-13 06:04:17 +0800, BME280|BH1750FVI, 29.73, 70.23, 1009.989, 382
2017-07-13 06:04:24 +0800, BME280|BH1750FVI, 29.76, 70.26, 1009.962, 384
2017-07-13 06:04:31 +0800, BME280|BH1750FVI, 29.66, 70.41, 1010.010, 384
2017-07-13 06:04:38 +0800, BME280|BH1750FVI, 29.69, 70.99, 1010.013, 386
2017-07-13 06:04:45 +0800, BME280|BH1750FVI, 29.70, 70.66, 1010.014, 387
2017-07-13 06:04:52 +0800, BME280|BH1750FVI, 29.63, 70.61, 1009.980, 388
2017-07-13 06:04:59 +0800, BME280|BH1750FVI, 29.54, 70.90, 1009.968, 389
2017-07-13 06:05:07 +0800, BME280|BH1750FVI, 29.53, 71.00, 1009.943, 390
2017-07-13 06:05:14 +0800, BME280|BH1750FVI, 29.55, 71.03, 1009.997, 391
2017-07-13 06:05:21 +0800, BME280|BH1750FVI, 29.52, 71.12, 1010.011, 392
2017-07-13 06:05:28 +0800, BME280|BH1750FVI, 29.53, 71.04, 1009.987, 393
2017-07-13 06:05:35 +0800, BME280|BH1750FVI, 29.56, 71.15, 1009.997, 394
2017-07-13 06:05:42 +0800, BME280|BH1750FVI, 29.48, 71.10, 1010.007, 395
2017-07-13 06:05:49 +0800, BME280|BH1750FVI, 29.50, 70.88, 1010.012, 396
2017-07-13 06:05:56 +0800, BME280|BH1750FVI, 29.53, 70.77, 1010.000, 397
2017-07-13 06:06:04 +0800, BME280|BH1750FVI, 29.58, 71.06, 1010.014, 398
2017-07-13 06:06:11 +0800, BME280|BH1750FVI, 29.60, 71.32, 1010.039, 399
2017-07-13 06:06:18 +0800, BME280|BH1750FVI, 29.59, 71.01, 1010.017, 400
2017-07-13 06:06:25 +0800, BME280|BH1750FVI, 29.54, 70.92, 1010.033, 401
2017-07-13 06:06:32 +0800, BME280|BH1750FVI, 29.49, 71.08, 1010.039, 402
2017-07-13 06:06:39 +0800, BME280|BH1750FVI, 29.53, 71.46, 1010.043, 404
2017-07-13 06:06:46 +0800, BME280|BH1750FVI, 29.60, 70.80, 1010.057, 404
2017-07-13 06:06:54 +0800, BME280|BH1750FVI, 29.66, 70.26, 1010.028, 406
2017-07-13 06:07:01 +0800, BME280|BH1750FVI, 29.63, 70.05, 1010.030, 407
2017-07-13 06:07:08 +0800, BME280|BH1750FVI, 29.65, 70.55, 1010.028, 408
2017-07-13 06:07:15 +0800, BME280|BH1750FVI, 29.72, 70.58, 1010.038, 409
2017-07-13 06:07:22 +0800, BME280|BH1750FVI, 29.83, 70.79, 1010.058, 410
2017-07-13 06:07:29 +0800, BME280|BH1750FVI, 29.87, 70.06, 1010.057, 412
2017-07-13 06:07:36 +0800, BME280|BH1750FVI, 29.81, 69.81, 1010.020, 413
2017-07-13 06:07:43 +0800, BME280|BH1750FVI, 29.85, 70.31, 1010.059, 414
2017-07-13 06:07:51 +0800, BME280|BH1750FVI, 29.95, 70.19, 1010.032, 415
2017-07-13 06:07:58 +0800, BME280|BH1750FVI, 30.00, 69.57, 1010.057, 417
2017-07-13 06:08:05 +0800, BME280|BH1750FVI, 30.04, 69.92, 1010.040, 418
2017-07-13 06:08:12 +0800, BME280|BH1750FVI, 30.02, 69.54, 1010.095, 419
2017-07-13 06:08:19 +0800, BME280|BH1750FVI, 30.03, 69.41, 1010.061, 420
2017-07-13 06:08:26 +0800, BME280|BH1750FVI, 30.10, 69.34, 1010.098, 421
2017-07-13 06:08:33 +0800, BME280|BH1750FVI, 30.15, 69.38, 1010.073, 423
2017-07-13 06:08:41 +0800, BME280|BH1750FVI, 30.23, 69.18, 1010.071, 424
2017-07-13 06:08:48 +0800, BME280|BH1750FVI, 30.26, 68.20, 1010.059, 425
2017-07-13 06:08:55 +0800, BME280|BH1750FVI, 30.21, 68.27, 1010.068, 426
2017-07-13 06:09:02 +0800, BME280|BH1750FVI, 30.22, 68.21, 1010.063, 427
2017-07-13 06:09:09 +0800, BME280|BH1750FVI, 30.20, 68.30, 1010.056, 428
2017-07-13 06:09:16 +0800, BME280|BH1750FVI, 30.16, 68.15, 1010.073, 429
2017-07-13 06:09:23 +0800, BME280|BH1750FVI, 30.02, 68.26, 1010.065, 430
2017-07-13 06:09:31 +0800, BME280|BH1750FVI, 29.96, 68.62, 1010.045, 432
2017-07-13 06:09:38 +0800, BME280|BH1750FVI, 29.97, 68.71, 1010.043, 433
2017-07-13 06:09:45 +0800, BME280|BH1750FVI, 29.99, 68.72, 1010.043, 434
2017-07-13 06:09:52 +0800, BME280|BH1750FVI, 29.97, 68.76, 1010.041, 435
2017-07-13 06:09:59 +0800, BME280|BH1750FVI, 30.01, 69.19, 1010.052, 436
2017-07-13 06:10:06 +0800, BME280|BH1750FVI, 30.00, 69.02, 1010.100, 438
2017-07-13 06:10:13 +0800, BME280|BH1750FVI, 30.00, 68.92, 1010.072, 439
2017-07-13 06:10:20 +0800, BME280|BH1750FVI, 30.00, 68.83, 1010.026, 440
2017-07-13 06:10:28 +0800, BME280|BH1750FVI, 30.01, 68.79, 1010.089, 441
2017-07-13 06:10:35 +0800, BME280|BH1750FVI, 29.91, 69.12, 1010.068, 442
2017-07-13 06:10:42 +0800, BME280|BH1750FVI, 29.65, 69.69, 1010.075, 443
2017-07-13 06:10:49 +0800, BME280|BH1750FVI, 29.55, 70.80, 1010.058, 444
2017-07-13 06:10:56 +0800, BME280|BH1750FVI, 29.63, 71.03, 1010.066, 445
2017-07-13 06:11:03 +0800, BME280|BH1750FVI, 29.70, 70.32, 1010.075, 447
2017-07-13 06:11:10 +0800, BME280|BH1750FVI, 29.77, 70.45, 1010.079, 448
2017-07-13 06:11:21 +0800, BME280|BH1750FVI, 29.90, 69.85, 1010.052, 449
2017-07-13 06:11:28 +0800, BME280|BH1750FVI, 29.95, 69.67, 1010.072, 451
2017-07-13 06:11:35 +0800, BME280|BH1750FVI, 29.92, 68.90, 1010.063, 452
2017-07-13 06:11:42 +0800, BME280|BH1750FVI, 29.82, 69.36, 1010.054, 453
2017-07-13 06:11:50 +0800, BME280|BH1750FVI, 29.56, 69.99, 1010.058, 454
2017-07-13 06:11:57 +0800, BME280|BH1750FVI, 29.46, 70.43, 1010.091, 454
2017-07-13 06:12:04 +0800, BME280|BH1750FVI, 29.45, 70.82, 1010.060, 456
2017-07-13 06:12:11 +0800, BME280|BH1750FVI, 29.51, 71.10, 1010.060, 457
2017-07-13 06:12:18 +0800, BME280|BH1750FVI, 29.60, 71.08, 1010.055, 458
2017-07-13 06:12:25 +0800, BME280|BH1750FVI, 29.69, 70.92, 1010.102, 459
2017-07-13 06:12:32 +0800, BME280|BH1750FVI, 29.75, 70.75, 1010.086, 460
2017-07-13 06:12:40 +0800, BME280|BH1750FVI, 29.74, 70.00, 1010.102, 461
2017-07-13 06:12:47 +0800, BME280|BH1750FVI, 29.74, 70.11, 1010.106, 462
2017-07-13 06:12:54 +0800, BME280|BH1750FVI, 29.78, 69.79, 1010.062, 464
2017-07-13 06:13:01 +0800, BME280|BH1750FVI, 29.83, 69.64, 1010.088, 464
2017-07-13 06:13:08 +0800, BME280|BH1750FVI, 29.88, 69.36, 1010.085, 466
2017-07-13 06:13:15 +0800, BME280|BH1750FVI, 29.95, 69.19, 1010.063, 467
2017-07-13 06:13:22 +0800, BME280|BH1750FVI, 30.02, 69.37, 1010.086, 469
2017-07-13 06:13:29 +0800, BME280|BH1750FVI, 30.01, 69.47, 1010.072, 469
2017-07-13 06:13:37 +0800, BME280|BH1750FVI, 30.01, 69.48, 1010.061, 471
2017-07-13 06:13:44 +0800, BME280|BH1750FVI, 30.05, 69.31, 1010.088, 473
2017-07-13 06:13:51 +0800, BME280|BH1750FVI, 30.12, 68.66, 1010.077, 474
2017-07-13 06:13:58 +0800, BME280|BH1750FVI, 30.15, 68.20, 1010.096, 475
2017-07-13 06:14:05 +0800, BME280|BH1750FVI, 30.20, 68.03, 1010.080, 477
2017-07-13 06:14:12 +0800, BME280|BH1750FVI, 30.24, 67.89, 1010.086, 478
2017-07-13 06:14:19 +0800, BME280|BH1750FVI, 30.29, 68.02, 1010.071, 479
2017-07-13 06:14:27 +0800, BME280|BH1750FVI, 30.30, 68.16, 1010.096, 480
2017-07-13 06:14:34 +0800, BME280|BH1750FVI, 30.34, 68.03, 1010.087, 481
2017-07-13 06:14:41 +0800, BME280|BH1750FVI, 30.29, 67.77, 1010.088, 483
2017-07-13 06:14:48 +0800, BME280|BH1750FVI, 30.27, 67.73, 1010.106, 484
2017-07-13 06:14:55 +0800, BME280|BH1750FVI, 30.31, 67.69, 1010.130, 485
2017-07-13 06:15:02 +0800, BME280|BH1750FVI, 30.35, 67.61, 1010.109, 486
2017-07-13 06:15:09 +0800, BME280|BH1750FVI, 30.41, 67.48, 1010.118, 488
2017-07-13 06:15:16 +0800, BME280|BH1750FVI, 30.46, 67.35, 1010.115, 489
2017-07-13 06:15:24 +0800, BME280|BH1750FVI, 30.46, 67.26, 1010.128, 490
2017-07-13 06:15:31 +0800, BME280|BH1750FVI, 30.48, 67.21, 1010.123, 491
2017-07-13 06:15:38 +0800, BME280|BH1750FVI, 30.50, 67.28, 1010.106, 492
2017-07-13 06:15:45 +0800, BME280|BH1750FVI, 30.49, 67.14, 1010.115, 494
2017-07-13 06:15:52 +0800, BME280|BH1750FVI, 30.46, 67.26, 1010.129, 494
2017-07-13 06:15:59 +0800, BME280|BH1750FVI, 30.52, 67.79, 1010.138, 495
2017-07-13 06:16:06 +0800, BME280|BH1750FVI, 30.52, 67.22, 1010.099, 497
2017-07-13 06:16:14 +0800, BME280|BH1750FVI, 30.44, 67.06, 1010.144, 498
2017-07-13 06:16:21 +0800, BME280|BH1750FVI, 30.45, 67.90, 1010.119, 499
2017-07-13 06:16:28 +0800, BME280|BH1750FVI, 30.47, 67.85, 1010.120, 500
2017-07-13 06:16:35 +0800, BME280|BH1750FVI, 30.45, 67.57, 1010.133, 501
2017-07-13 06:16:42 +0800, BME280|BH1750FVI, 30.46, 67.80, 1010.135, 502
2017-07-13 06:16:49 +0800, BME280|BH1750FVI, 30.49, 67.50, 1010.146, 503
2017-07-13 06:16:56 +0800, BME280|BH1750FVI, 30.54, 67.25, 1010.138, 504
2017-07-13 06:17:03 +0800, BME280|BH1750FVI, 30.60, 66.92, 1010.147, 505
2017-07-13 06:17:11 +0800, BME280|BH1750FVI, 30.58, 66.71, 1010.132, 506
2017-07-13 06:17:18 +0800, BME280|BH1750FVI, 30.59, 66.75, 1010.145, 507
2017-07-13 06:17:25 +0800, BME280|BH1750FVI, 30.65, 66.67, 1010.125, 508
2017-07-13 06:17:32 +0800, BME280|BH1750FVI, 30.67, 66.66, 1010.147, 509
2017-07-13 06:17:39 +0800, BME280|BH1750FVI, 30.69, 66.65, 1010.175, 510
2017-07-13 06:17:46 +0800, BME280|BH1750FVI, 30.68, 66.48, 1010.140, 510
2017-07-13 06:17:53 +0800, BME280|BH1750FVI, 30.68, 66.53, 1010.131, 512
2017-07-13 06:18:01 +0800, BME280|BH1750FVI, 30.72, 66.32, 1010.156, 513
2017-07-13 06:18:08 +0800, BME280|BH1750FVI, 30.66, 66.61, 1010.182, 513
2017-07-13 06:18:15 +0800, BME280|BH1750FVI, 30.59, 66.94, 1010.140, 514
2017-07-13 06:18:22 +0800, BME280|BH1750FVI, 30.60, 66.99, 1010.149, 515
2017-07-13 06:18:29 +0800, BME280|BH1750FVI, 30.64, 66.89, 1010.146, 515
2017-07-13 06:18:36 +0800, BME280|BH1750FVI, 30.72, 66.97, 1010.160, 516
2017-07-13 06:18:43 +0800, BME280|BH1750FVI, 30.73, 66.52, 1010.125, 517
2017-07-13 06:18:51 +0800, BME280|BH1750FVI, 30.75, 66.33, 1010.114, 518
2017-07-13 06:18:58 +0800, BME280|BH1750FVI, 30.75, 66.58, 1010.135, 519
2017-07-13 06:19:05 +0800, BME280|BH1750FVI, 30.76, 66.57, 1010.127, 520
2017-07-13 06:19:12 +0800, BME280|BH1750FVI, 30.70, 66.66, 1010.109, 521
2017-07-13 06:19:19 +0800, BME280|BH1750FVI, 30.70, 66.63, 1010.153, 522
2017-07-13 06:19:26 +0800, BME280|BH1750FVI, 30.67, 66.66, 1010.151, 523
2017-07-13 06:19:33 +0800, BME280|BH1750FVI, 30.66, 66.70, 1010.143, 524
2017-07-13 06:19:40 +0800, BME280|BH1750FVI, 30.65, 66.60, 1010.130, 525
2017-07-13 06:19:48 +0800, BME280|BH1750FVI, 30.65, 66.50, 1010.140, 525
2017-07-13 06:19:55 +0800, BME280|BH1750FVI, 30.70, 66.36, 1010.149, 526
2017-07-13 06:20:02 +0800, BME280|BH1750FVI, 30.69, 66.16, 1010.134, 527
2017-07-13 06:20:09 +0800, BME280|BH1750FVI, 30.68, 66.05, 1010.135, 528
2017-07-13 06:20:16 +0800, BME280|BH1750FVI, 30.62, 66.17, 1010.127, 529
2017-07-13 06:20:23 +0800, BME280|BH1750FVI, 30.56, 66.64, 1010.131, 530
2017-07-13 06:20:30 +0800, BME280|BH1750FVI, 30.49, 67.12, 1010.136, 530
2017-07-13 06:20:38 +0800, BME280|BH1750FVI, 30.49, 67.47, 1010.130, 531
2017-07-13 06:20:45 +0800, BME280|BH1750FVI, 30.51, 67.11, 1010.115, 532
2017-07-13 06:20:52 +0800, BME280|BH1750FVI, 30.55, 67.02, 1010.110, 533
2017-07-13 06:20:59 +0800, BME280|BH1750FVI, 30.59, 66.62, 1010.125, 534
2017-07-13 06:21:06 +0800, BME280|BH1750FVI, 30.62, 66.40, 1010.128, 535
2017-07-13 06:21:13 +0800, BME280|BH1750FVI, 30.69, 66.41, 1010.122, 536
2017-07-13 06:21:20 +0800, BME280|BH1750FVI, 30.76, 66.02, 1010.109, 538
2017-07-13 06:21:27 +0800, BME280|BH1750FVI, 30.77, 65.69, 1010.116, 540
2017-07-13 06:21:35 +0800, BME280|BH1750FVI, 30.76, 65.68, 1010.107, 540
2017-07-13 06:21:42 +0800, BME280|BH1750FVI, 30.77, 65.93, 1010.118, 542
2017-07-13 06:21:49 +0800, BME280|BH1750FVI, 30.81, 65.90, 1010.138, 544
2017-07-13 06:21:56 +0800, BME280|BH1750FVI, 30.76, 65.69, 1010.100, 545
2017-07-13 06:22:03 +0800, BME280|BH1750FVI, 30.77, 65.65, 1010.121, 546
2017-07-13 06:22:10 +0800, BME280|BH1750FVI, 30.74, 65.99, 1010.143, 548
2017-07-13 06:22:17 +0800, BME280|BH1750FVI, 30.73, 66.02, 1010.161, 549
2017-07-13 06:22:25 +0800, BME280|BH1750FVI, 30.72, 66.17, 1010.129, 550
2017-07-13 06:22:32 +0800, BME280|BH1750FVI, 30.77, 66.32, 1010.139, 551
2017-07-13 06:22:39 +0800, BME280|BH1750FVI, 30.75, 66.22, 1010.120, 552
2017-07-13 06:22:46 +0800, BME280|BH1750FVI, 30.76, 66.55, 1010.115, 554
2017-07-13 06:22:53 +0800, BME280|BH1750FVI, 30.73, 66.22, 1010.113, 555
2017-07-13 06:23:00 +0800, BME280|BH1750FVI, 30.72, 66.59, 1010.162, 555
2017-07-13 06:23:07 +0800, BME280|BH1750FVI, 30.71, 66.70, 1010.139, 556
2017-07-13 06:23:14 +0800, BME280|BH1750FVI, 30.75, 66.48, 1010.125, 558
2017-07-13 06:23:22 +0800, BME280|BH1750FVI, 30.80, 66.28, 1010.141, 559
2017-07-13 06:23:29 +0800, BME280|BH1750FVI, 30.85, 65.80, 1010.130, 560
2017-07-13 06:23:36 +0800, BME280|BH1750FVI, 30.84, 65.59, 1010.109, 560
2017-07-13 06:23:43 +0800, BME280|BH1750FVI, 30.89, 65.47, 1010.121, 561
2017-07-13 06:23:50 +0800, BME280|BH1750FVI, 30.94, 65.29, 1010.132, 562
2017-07-13 06:23:57 +0800, BME280|BH1750FVI, 31.00, 64.90, 1010.157, 563
2017-07-13 06:24:04 +0800, BME280|BH1750FVI, 30.99, 64.63, 1010.148, 564
2017-07-13 06:24:12 +0800, BME280|BH1750FVI, 31.03, 64.52, 1010.153, 565
2017-07-13 06:24:19 +0800, BME280|BH1750FVI, 31.06, 64.94, 1010.152, 565
2017-07-13 06:24:26 +0800, BME280|BH1750FVI, 31.09, 64.35, 1010.152, 567
2017-07-13 06:24:33 +0800, BME280|BH1750FVI, 31.07, 64.29, 1010.108, 568
2017-07-13 06:24:40 +0800, BME280|BH1750FVI, 31.07, 64.36, 1010.150, 569
2017-07-13 06:24:47 +0800, BME280|BH1750FVI, 31.10, 64.26, 1010.150, 570
2017-07-13 06:24:54 +0800, BME280|BH1750FVI, 31.10, 64.47, 1010.143, 571
2017-07-13 06:25:01 +0800, BME280|BH1750FVI, 31.08, 65.20, 1010.128, 572
2017-07-13 06:25:09 +0800, BME280|BH1750FVI, 31.02, 65.64, 1010.171, 573
2017-07-13 06:25:16 +0800, BME280|BH1750FVI, 31.02, 65.81, 1010.171, 574
2017-07-13 06:25:23 +0800, BME280|BH1750FVI, 31.04, 65.57, 1010.171, 575
2017-07-13 06:25:30 +0800, BME280|BH1750FVI, 31.04, 65.41, 1010.168, 576
2017-07-13 06:25:37 +0800, BME280|BH1750FVI, 31.01, 65.38, 1010.160, 577
2017-07-13 06:25:44 +0800, BME280|BH1750FVI, 30.95, 64.97, 1010.162, 579
2017-07-13 06:25:51 +0800, BME280|BH1750FVI, 30.96, 64.83, 1010.151, 580
2017-07-13 06:25:59 +0800, BME280|BH1750FVI, 30.96, 64.96, 1010.172, 580
2017-07-13 06:26:09 +0800, BME280|BH1750FVI, 30.88, 65.44, 1010.146, 583
2017-07-13 06:26:16 +0800, BME280|BH1750FVI, 30.87, 65.71, 1010.159, 584
2017-07-13 06:26:24 +0800, BME280|BH1750FVI, 30.90, 66.06, 1010.144, 585
2017-07-13 06:26:31 +0800, BME280|BH1750FVI, 30.90, 65.90, 1010.183, 586
2017-07-13 06:26:38 +0800, BME280|BH1750FVI, 30.87, 65.69, 1010.146, 586
2017-07-13 06:26:45 +0800, BME280|BH1750FVI, 30.89, 66.02, 1010.151, 588
2017-07-13 06:26:52 +0800, BME280|BH1750FVI, 30.89, 65.89, 1010.156, 589
2017-07-13 06:26:59 +0800, BME280|BH1750FVI, 30.89, 65.87, 1010.171, 590
2017-07-13 06:27:06 +0800, BME280|BH1750FVI, 30.89, 66.28, 1010.168, 591
