DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-08 09:28:14 +0800, BME280|BH1750FVI, 14.62, 93.31, 1020.41, 409
2019-03-08 09:28:22 +0800, BME280|BH1750FVI, 14.64, 93.43, 1020.40, 414
2019-03-08 09:28:29 +0800, BME280|BH1750FVI, 14.65, 93.51, 1020.34, 418
2019-03-08 09:28:38 +0800, BME280|BH1750FVI, 14.69, 93.63, 1020.35, 423
2019-03-08 09:28:45 +0800, BME280|BH1750FVI, 14.70, 93.52, 1020.41, 427
2019-03-08 09:28:52 +0800, BME280|BH1750FVI, 14.68, 93.27, 1020.37, 431
2019-03-08 09:29:00 +0800, BME280|BH1750FVI, 14.67, 93.21, 1020.35, 435
2019-03-08 09:29:07 +0800, BME280|BH1750FVI, 14.66, 93.20, 1020.34, 439
2019-03-08 09:29:16 +0800, BME280|BH1750FVI, 14.66, 93.28, 1020.32, 444
2019-03-08 09:29:23 +0800, BME280|BH1750FVI, 14.67, 93.33, 1020.32, 449
2019-03-08 09:29:31 +0800, BME280|BH1750FVI, 14.66, 93.28, 1020.34, 454
2019-03-08 09:29:38 +0800, BME280|BH1750FVI, 14.66, 93.23, 1020.33, 458
2019-03-08 09:29:45 +0800, BME280|BH1750FVI, 14.66, 93.20, 1020.34, 463
2019-03-08 09:29:53 +0800, BME280|BH1750FVI, 14.66, 93.13, 1020.33, 467
2019-03-08 09:30:01 +0800, BME280|BH1750FVI, 14.66, 93.09, 1020.33, 473
2019-03-08 09:30:09 +0800, BME280|BH1750FVI, 14.67, 93.16, 1020.30, 479
2019-03-08 09:30:16 +0800, BME280|BH1750FVI, 14.68, 93.21, 1020.32, 484
2019-03-08 09:30:24 +0800, BME280|BH1750FVI, 14.69, 93.24, 1020.31, 489
2019-03-08 09:30:31 +0800, BME280|BH1750FVI, 14.69, 93.24, 1020.32, 494
2019-03-08 09:30:40 +0800, BME280|BH1750FVI, 14.70, 93.22, 1020.32, 502
2019-03-08 09:30:47 +0800, BME280|BH1750FVI, 14.69, 93.15, 1020.31, 508
2019-03-08 09:30:54 +0800, BME280|BH1750FVI, 14.70, 93.12, 1020.32, 514
2019-03-08 09:31:02 +0800, BME280|BH1750FVI, 14.72, 93.16, 1020.31, 520
2019-03-08 09:31:09 +0800, BME280|BH1750FVI, 14.73, 93.19, 1020.30, 526
2019-03-08 09:31:16 +0800, BME280|BH1750FVI, 14.74, 93.24, 1020.28, 533
2019-03-08 09:31:25 +0800, BME280|BH1750FVI, 14.75, 93.15, 1020.32, 540
2019-03-08 09:31:33 +0800, BME280|BH1750FVI, 14.75, 92.99, 1020.29, 547
2019-03-08 09:31:40 +0800, BME280|BH1750FVI, 14.74, 92.93, 1020.30, 553
2019-03-08 09:31:47 +0800, BME280|BH1750FVI, 14.74, 92.93, 1020.31, 560
2019-03-08 09:31:55 +0800, BME280|BH1750FVI, 14.74, 92.93, 1020.30, 566
2019-03-08 09:32:03 +0800, BME280|BH1750FVI, 14.75, 92.93, 1020.31, 575
2019-03-08 09:32:11 +0800, BME280|BH1750FVI, 14.76, 93.00, 1020.33, 582
2019-03-08 09:32:18 +0800, BME280|BH1750FVI, 14.77, 93.10, 1020.33, 589
2019-03-08 09:32:26 +0800, BME280|BH1750FVI, 14.77, 93.09, 1020.30, 596
2019-03-08 09:32:33 +0800, BME280|BH1750FVI, 14.76, 92.96, 1020.31, 604
2019-03-08 09:32:40 +0800, BME280|BH1750FVI, 14.75, 92.72, 1020.34, 610
2019-03-08 09:32:49 +0800, BME280|BH1750FVI, 14.74, 92.63, 1020.35, 619
2019-03-08 09:32:56 +0800, BME280|BH1750FVI, 14.74, 92.67, 1020.35, 626
2019-03-08 09:33:04 +0800, BME280|BH1750FVI, 14.75, 92.71, 1020.34, 632
2019-03-08 09:33:11 +0800, BME280|BH1750FVI, 14.77, 92.77, 1020.33, 640
2019-03-08 09:33:18 +0800, BME280|BH1750FVI, 14.79, 92.85, 1020.35, 646
2019-03-08 09:33:27 +0800, BME280|BH1750FVI, 14.84, 93.03, 1020.35, 654
2019-03-08 09:33:35 +0800, BME280|BH1750FVI, 14.86, 93.10, 1020.31, 660
2019-03-08 09:33:42 +0800, BME280|BH1750FVI, 14.88, 93.13, 1020.31, 665
2019-03-08 09:33:49 +0800, BME280|BH1750FVI, 14.89, 93.07, 1020.31, 670
2019-03-08 09:33:57 +0800, BME280|BH1750FVI, 14.89, 92.99, 1020.37, 675
2019-03-08 09:34:04 +0800, BME280|BH1750FVI, 14.90, 92.94, 1020.32, 680
2019-03-08 09:34:13 +0800, BME280|BH1750FVI, 14.87, 92.55, 1020.35, 685
2019-03-08 09:34:20 +0800, BME280|BH1750FVI, 14.87, 92.37, 1020.39, 689
2019-03-08 09:34:27 +0800, BME280|BH1750FVI, 14.86, 92.28, 1020.37, 693
2019-03-08 09:34:35 +0800, BME280|BH1750FVI, 14.87, 92.34, 1020.37, 695
2019-03-08 09:34:42 +0800, BME280|BH1750FVI, 14.88, 92.42, 1020.36, 700
2019-03-08 09:34:51 +0800, BME280|BH1750FVI, 14.90, 92.46, 1020.39, 702
2019-03-08 09:34:58 +0800, BME280|BH1750FVI, 14.91, 92.53, 1020.37, 705
2019-03-08 09:35:06 +0800, BME280|BH1750FVI, 14.91, 92.29, 1020.39, 708
2019-03-08 09:35:13 +0800, BME280|BH1750FVI, 14.90, 92.09, 1020.40, 710
2019-03-08 09:35:20 +0800, BME280|BH1750FVI, 14.88, 91.98, 1020.42, 713
2019-03-08 09:35:28 +0800, BME280|BH1750FVI, 14.87, 91.93, 1020.40, 715
2019-03-08 09:35:37 +0800, BME280|BH1750FVI, 14.87, 91.98, 1020.41, 719
2019-03-08 09:35:44 +0800, BME280|BH1750FVI, 14.86, 91.97, 1020.39, 721
2019-03-08 09:35:51 +0800, BME280|BH1750FVI, 14.86, 92.05, 1020.40, 723
2019-03-08 09:35:59 +0800, BME280|BH1750FVI, 14.88, 92.14, 1020.38, 725
2019-03-08 09:36:06 +0800, BME280|BH1750FVI, 14.88, 92.05, 1020.41, 728
2019-03-08 09:36:15 +0800, BME280|BH1750FVI, 14.87, 91.51, 1020.41, 730
2019-03-08 09:36:22 +0800, BME280|BH1750FVI, 14.85, 91.31, 1020.40, 733
2019-03-08 09:36:29 +0800, BME280|BH1750FVI, 14.83, 91.34, 1020.41, 735
2019-03-08 09:36:37 +0800, BME280|BH1750FVI, 14.82, 91.30, 1020.42, 736
2019-03-08 09:36:44 +0800, BME280|BH1750FVI, 14.79, 91.10, 1020.44, 738
2019-03-08 09:36:52 +0800, BME280|BH1750FVI, 14.78, 91.15, 1020.43, 739
2019-03-08 09:37:00 +0800, BME280|BH1750FVI, 14.77, 91.27, 1020.44, 740
2019-03-08 09:37:08 +0800, BME280|BH1750FVI, 14.76, 91.40, 1020.40, 740
2019-03-08 09:37:15 +0800, BME280|BH1750FVI, 14.76, 91.56, 1020.41, 740
2019-03-08 09:37:22 +0800, BME280|BH1750FVI, 14.76, 91.78, 1020.45, 740
2019-03-08 09:37:30 +0800, BME280|BH1750FVI, 14.75, 91.88, 1020.43, 740
2019-03-08 09:37:39 +0800, BME280|BH1750FVI, 14.75, 91.91, 1020.44, 740
2019-03-08 09:37:46 +0800, BME280|BH1750FVI, 14.77, 91.94, 1020.39, 740
2019-03-08 09:37:53 +0800, BME280|BH1750FVI, 14.78, 91.96, 1020.42, 739
2019-03-08 09:38:01 +0800, BME280|BH1750FVI, 14.79, 92.06, 1020.43, 737
2019-03-08 09:38:08 +0800, BME280|BH1750FVI, 14.80, 92.11, 1020.38, 735
2019-03-08 09:38:15 +0800, BME280|BH1750FVI, 14.81, 92.11, 1020.41, 735
2019-03-08 09:38:24 +0800, BME280|BH1750FVI, 14.81, 92.10, 1020.42, 733
2019-03-08 09:38:31 +0800, BME280|BH1750FVI, 14.82, 92.06, 1020.41, 731
2019-03-08 09:38:39 +0800, BME280|BH1750FVI, 14.83, 92.05, 1020.42, 730
2019-03-08 09:38:46 +0800, BME280|BH1750FVI, 14.83, 92.00, 1020.38, 728
2019-03-08 09:38:54 +0800, BME280|BH1750FVI, 14.84, 92.03, 1020.41, 726
2019-03-08 09:39:02 +0800, BME280|BH1750FVI, 14.84, 92.16, 1020.42, 724
2019-03-08 09:39:10 +0800, BME280|BH1750FVI, 14.85, 92.20, 1020.43, 722
2019-03-08 09:39:17 +0800, BME280|BH1750FVI, 14.84, 92.22, 1020.36, 720
2019-03-08 09:39:24 +0800, BME280|BH1750FVI, 14.85, 92.32, 1020.41, 718
2019-03-08 09:39:32 +0800, BME280|BH1750FVI, 14.86, 92.42, 1020.41, 715
2019-03-08 09:39:39 +0800, BME280|BH1750FVI, 14.88, 92.55, 1020.43, 713
2019-03-08 09:39:48 +0800, BME280|BH1750FVI, 14.91, 92.59, 1020.39, 710
2019-03-08 09:39:55 +0800, BME280|BH1750FVI, 14.94, 92.61, 1020.40, 707
2019-03-08 09:40:03 +0800, BME280|BH1750FVI, 14.97, 92.60, 1020.38, 704
2019-03-08 09:40:10 +0800, BME280|BH1750FVI, 14.96, 92.42, 1020.36, 700
2019-03-08 09:40:17 +0800, BME280|BH1750FVI, 14.96, 92.30, 1020.33, 696
2019-03-08 09:40:26 +0800, BME280|BH1750FVI, 14.96, 92.26, 1020.39, 690
2019-03-08 09:40:33 +0800, BME280|BH1750FVI, 14.94, 92.08, 1020.34, 686
2019-03-08 09:40:41 +0800, BME280|BH1750FVI, 14.93, 92.03, 1020.39, 681
2019-03-08 09:40:48 +0800, BME280|BH1750FVI, 14.91, 92.12, 1020.38, 677
2019-03-08 09:40:56 +0800, BME280|BH1750FVI, 14.90, 92.17, 1020.37, 672
2019-03-08 09:41:03 +0800, BME280|BH1750FVI, 14.89, 92.20, 1020.35, 667
2019-03-08 09:41:12 +0800, BME280|BH1750FVI, 14.88, 92.15, 1020.36, 661
2019-03-08 09:41:19 +0800, BME280|BH1750FVI, 14.87, 92.04, 1020.34, 655
2019-03-08 09:41:26 +0800, BME280|BH1750FVI, 14.87, 91.99, 1020.36, 650
2019-03-08 09:41:34 +0800, BME280|BH1750FVI, 14.86, 91.88, 1020.31, 645
2019-03-08 09:41:41 +0800, BME280|BH1750FVI, 14.85, 91.89, 1020.35, 640
2019-03-08 09:41:50 +0800, BME280|BH1750FVI, 14.84, 91.59, 1020.35, 633
2019-03-08 09:41:57 +0800, BME280|BH1750FVI, 14.83, 91.42, 1020.34, 628
2019-03-08 09:42:05 +0800, BME280|BH1750FVI, 14.83, 91.40, 1020.32, 623
2019-03-08 09:42:12 +0800, BME280|BH1750FVI, 14.83, 91.53, 1020.33, 618
2019-03-08 09:42:19 +0800, BME280|BH1750FVI, 14.83, 91.82, 1020.33, 613
2019-03-08 09:42:27 +0800, BME280|BH1750FVI, 14.84, 91.96, 1020.29, 609
2019-03-08 09:42:35 +0800, BME280|BH1750FVI, 14.85, 92.07, 1020.33, 604
2019-03-08 09:42:43 +0800, BME280|BH1750FVI, 14.86, 92.15, 1020.32, 600
2019-03-08 09:42:50 +0800, BME280|BH1750FVI, 14.88, 92.18, 1020.33, 595
2019-03-08 09:42:58 +0800, BME280|BH1750FVI, 14.90, 92.23, 1020.28, 592
2019-03-08 09:43:05 +0800, BME280|BH1750FVI, 14.90, 92.26, 1020.31, 589
2019-03-08 09:43:14 +0800, BME280|BH1750FVI, 14.90, 92.29, 1020.29, 585
2019-03-08 09:43:21 +0800, BME280|BH1750FVI, 14.90, 92.26, 1020.30, 582
2019-03-08 09:43:28 +0800, BME280|BH1750FVI, 14.90, 92.23, 1020.32, 580
2019-03-08 09:43:36 +0800, BME280|BH1750FVI, 14.89, 92.32, 1020.28, 577
2019-03-08 09:43:43 +0800, BME280|BH1750FVI, 14.89, 92.49, 1020.29, 575
2019-03-08 09:43:50 +0800, BME280|BH1750FVI, 14.88, 92.60, 1020.27, 574
2019-03-08 09:43:59 +0800, BME280|BH1750FVI, 14.87, 92.71, 1020.27, 572
2019-03-08 09:44:07 +0800, BME280|BH1750FVI, 14.87, 92.73, 1020.26, 571
2019-03-08 09:44:14 +0800, BME280|BH1750FVI, 14.86, 92.73, 1020.31, 570
2019-03-08 09:44:21 +0800, BME280|BH1750FVI, 14.84, 92.73, 1020.27, 570
2019-03-08 09:44:29 +0800, BME280|BH1750FVI, 14.84, 92.67, 1020.26, 570
2019-03-08 09:44:37 +0800, BME280|BH1750FVI, 14.84, 92.70, 1020.26, 570
2019-03-08 09:44:45 +0800, BME280|BH1750FVI, 14.85, 92.73, 1020.29, 570
2019-03-08 09:44:52 +0800, BME280|BH1750FVI, 14.85, 92.58, 1020.26, 571
2019-03-08 09:45:00 +0800, BME280|BH1750FVI, 14.86, 92.52, 1020.26, 572
2019-03-08 09:45:07 +0800, BME280|BH1750FVI, 14.86, 92.50, 1020.27, 574
2019-03-08 09:45:14 +0800, BME280|BH1750FVI, 14.86, 92.41, 1020.26, 575
2019-03-08 09:45:23 +0800, BME280|BH1750FVI, 14.87, 92.29, 1020.24, 577
2019-03-08 09:45:30 +0800, BME280|BH1750FVI, 14.87, 92.14, 1020.28, 580
2019-03-08 09:45:38 +0800, BME280|BH1750FVI, 14.88, 92.06, 1020.24, 581
2019-03-08 09:45:45 +0800, BME280|BH1750FVI, 14.89, 91.99, 1020.29, 584
2019-03-08 09:45:52 +0800, BME280|BH1750FVI, 14.89, 91.94, 1020.25, 587
2019-03-08 09:46:01 +0800, BME280|BH1750FVI, 14.89, 91.88, 1020.27, 590
2019-03-08 09:46:09 +0800, BME280|BH1750FVI, 14.89, 91.58, 1020.31, 592
2019-03-08 09:46:16 +0800, BME280|BH1750FVI, 14.87, 91.02, 1020.27, 595
2019-03-08 09:46:23 +0800, BME280|BH1750FVI, 14.84, 90.49, 1020.26, 597
2019-03-08 09:46:31 +0800, BME280|BH1750FVI, 14.84, 90.28, 1020.24, 600
2019-03-08 09:46:38 +0800, BME280|BH1750FVI, 14.83, 90.34, 1020.27, 601
2019-03-08 09:46:47 +0800, BME280|BH1750FVI, 14.83, 90.44, 1020.29, 603
2019-03-08 09:46:54 +0800, BME280|BH1750FVI, 14.84, 90.61, 1020.28, 605
2019-03-08 09:47:01 +0800, BME280|BH1750FVI, 14.84, 90.66, 1020.27, 607
2019-03-08 09:47:09 +0800, BME280|BH1750FVI, 14.85, 90.74, 1020.30, 608
2019-03-08 09:47:16 +0800, BME280|BH1750FVI, 14.85, 90.85, 1020.23, 610
2019-03-08 09:47:25 +0800, BME280|BH1750FVI, 14.87, 91.08, 1020.28, 611
2019-03-08 09:47:32 +0800, BME280|BH1750FVI, 14.86, 91.31, 1020.26, 613
2019-03-08 09:47:40 +0800, BME280|BH1750FVI, 14.88, 91.46, 1020.28, 614
2019-03-08 09:47:47 +0800, BME280|BH1750FVI, 14.90, 91.61, 1020.29, 615
2019-03-08 09:47:54 +0800, BME280|BH1750FVI, 14.91, 91.77, 1020.28, 617
2019-03-08 09:48:02 +0800, BME280|BH1750FVI, 14.93, 91.84, 1020.29, 619
2019-03-08 09:48:11 +0800, BME280|BH1750FVI, 14.94, 91.82, 1020.27, 620
2019-03-08 09:48:18 +0800, BME280|BH1750FVI, 14.95, 91.88, 1020.27, 622
2019-03-08 09:48:25 +0800, BME280|BH1750FVI, 14.96, 92.01, 1020.31, 624
2019-03-08 09:48:33 +0800, BME280|BH1750FVI, 14.98, 92.12, 1020.28, 626
2019-03-08 09:48:40 +0800, BME280|BH1750FVI, 14.99, 92.11, 1020.31, 629
2019-03-08 09:48:49 +0800, BME280|BH1750FVI, 14.99, 91.93, 1020.26, 631
2019-03-08 09:48:56 +0800, BME280|BH1750FVI, 14.98, 91.56, 1020.28, 634
2019-03-08 09:49:03 +0800, BME280|BH1750FVI, 14.97, 91.35, 1020.28, 636
2019-03-08 09:49:11 +0800, BME280|BH1750FVI, 14.97, 91.22, 1020.28, 640
2019-03-08 09:49:18 +0800, BME280|BH1750FVI, 14.97, 91.24, 1020.31, 643
2019-03-08 09:49:26 +0800, BME280|BH1750FVI, 14.97, 91.28, 1020.30, 646
2019-03-08 09:49:34 +0800, BME280|BH1750FVI, 14.98, 91.32, 1020.32, 652
2019-03-08 09:49:42 +0800, BME280|BH1750FVI, 14.99, 91.32, 1020.28, 655
2019-03-08 09:49:49 +0800, BME280|BH1750FVI, 14.99, 91.32, 1020.29, 660
2019-03-08 09:49:56 +0800, BME280|BH1750FVI, 14.99, 91.33, 1020.31, 665
2019-03-08 09:50:04 +0800, BME280|BH1750FVI, 14.98, 91.44, 1020.28, 671
2019-03-08 09:50:13 +0800, BME280|BH1750FVI, 14.99, 91.51, 1020.28, 678
2019-03-08 09:50:20 +0800, BME280|BH1750FVI, 14.98, 91.52, 1020.29, 685
2019-03-08 09:50:27 +0800, BME280|BH1750FVI, 14.98, 91.47, 1020.28, 691
2019-03-08 09:50:35 +0800, BME280|BH1750FVI, 14.98, 91.47, 1020.29, 699
2019-03-08 09:50:42 +0800, BME280|BH1750FVI, 14.99, 91.57, 1020.26, 705
2019-03-08 09:50:49 +0800, BME280|BH1750FVI, 14.98, 91.60, 1020.26, 713
2019-03-08 09:50:58 +0800, BME280|BH1750FVI, 14.98, 91.56, 1020.27, 722
2019-03-08 09:51:05 +0800, BME280|BH1750FVI, 15.01, 91.60, 1020.28, 730
2019-03-08 09:51:13 +0800, BME280|BH1750FVI, 15.03, 91.61, 1020.28, 738
2019-03-08 09:51:20 +0800, BME280|BH1750FVI, 15.05, 91.66, 1020.27, 747
2019-03-08 09:51:28 +0800, BME280|BH1750FVI, 15.06, 91.69, 1020.25, 755
2019-03-08 09:51:36 +0800, BME280|BH1750FVI, 15.08, 91.63, 1020.25, 765
2019-03-08 09:51:44 +0800, BME280|BH1750FVI, 15.07, 91.47, 1020.24, 774
2019-03-08 09:51:51 +0800, BME280|BH1750FVI, 15.07, 91.48, 1020.26, 784
2019-03-08 09:51:58 +0800, BME280|BH1750FVI, 15.07, 91.57, 1020.22, 793
2019-03-08 09:52:06 +0800, BME280|BH1750FVI, 15.08, 91.67, 1020.23, 803
2019-03-08 09:52:13 +0800, BME280|BH1750FVI, 15.07, 91.25, 1020.21, 812
2019-03-08 09:52:22 +0800, BME280|BH1750FVI, 15.07, 91.11, 1020.24, 824
2019-03-08 09:52:29 +0800, BME280|BH1750FVI, 15.05, 91.15, 1020.22, 834
2019-03-08 09:52:37 +0800, BME280|BH1750FVI, 15.04, 91.13, 1020.23, 844
2019-03-08 09:52:44 +0800, BME280|BH1750FVI, 15.02, 91.18, 1020.22, 854
2019-03-08 09:52:51 +0800, BME280|BH1750FVI, 15.03, 91.29, 1020.20, 864
2019-03-08 09:53:00 +0800, BME280|BH1750FVI, 15.03, 91.31, 1020.21, 877
2019-03-08 09:53:07 +0800, BME280|BH1750FVI, 15.04, 91.37, 1020.20, 888
2019-03-08 09:53:15 +0800, BME280|BH1750FVI, 15.05, 91.43, 1020.20, 899
2019-03-08 09:53:22 +0800, BME280|BH1750FVI, 15.06, 91.47, 1020.22, 910
2019-03-08 09:53:30 +0800, BME280|BH1750FVI, 15.06, 91.49, 1020.22, 921
2019-03-08 09:53:37 +0800, BME280|BH1750FVI, 15.07, 91.56, 1020.25, 932
2019-03-08 09:53:46 +0800, BME280|BH1750FVI, 15.06, 91.61, 1020.24, 944
2019-03-08 09:53:53 +0800, BME280|BH1750FVI, 15.06, 91.60, 1020.24, 955
2019-03-08 09:54:00 +0800, BME280|BH1750FVI, 15.07, 91.61, 1020.21, 967
2019-03-08 09:54:08 +0800, BME280|BH1750FVI, 15.08, 91.58, 1020.23, 978
2019-03-08 09:54:15 +0800, BME280|BH1750FVI, 15.08, 91.39, 1020.23, 989
2019-03-08 09:54:24 +0800, BME280|BH1750FVI, 15.05, 90.56, 1020.21, 1000
2019-03-08 09:54:31 +0800, BME280|BH1750FVI, 15.03, 90.45, 1020.21, 1009
2019-03-08 09:54:39 +0800, BME280|BH1750FVI, 15.03, 90.56, 1020.22, 1020
2019-03-08 09:54:46 +0800, BME280|BH1750FVI, 15.03, 90.68, 1020.19, 1029
2019-03-08 09:54:53 +0800, BME280|BH1750FVI, 15.02, 90.84, 1020.21, 1038
2019-03-08 09:55:01 +0800, BME280|BH1750FVI, 15.02, 90.87, 1020.25, 1046
2019-03-08 09:55:09 +0800, BME280|BH1750FVI, 15.02, 90.75, 1020.20, 1055
2019-03-08 09:55:17 +0800, BME280|BH1750FVI, 15.00, 90.46, 1020.24, 1062
2019-03-08 09:55:24 +0800, BME280|BH1750FVI, 14.99, 90.36, 1020.23, 1070
2019-03-08 09:55:32 +0800, BME280|BH1750FVI, 14.98, 90.71, 1020.27, 1075
2019-03-08 09:55:39 +0800, BME280|BH1750FVI, 14.98, 90.86, 1020.22, 1082
2019-03-08 09:55:48 +0800, BME280|BH1750FVI, 14.96, 90.83, 1020.27, 1088
2019-03-08 09:55:55 +0800, BME280|BH1750FVI, 14.97, 90.77, 1020.23, 1093
2019-03-08 09:56:02 +0800, BME280|BH1750FVI, 14.98, 90.70, 1020.22, 1097
2019-03-08 09:56:10 +0800, BME280|BH1750FVI, 14.98, 90.83, 1020.21, 1101
2019-03-08 09:56:17 +0800, BME280|BH1750FVI, 14.99, 91.11, 1020.22, 1105
2019-03-08 09:56:24 +0800, BME280|BH1750FVI, 14.99, 91.18, 1020.22, 1109
2019-03-08 09:56:33 +0800, BME280|BH1750FVI, 14.99, 91.10, 1020.21, 1112
2019-03-08 09:56:41 +0800, BME280|BH1750FVI, 15.00, 91.12, 1020.20, 1115
2019-03-08 09:56:48 +0800, BME280|BH1750FVI, 15.00, 91.18, 1020.21, 1116
2019-03-08 09:56:55 +0800, BME280|BH1750FVI, 15.01, 91.36, 1020.20, 1120
2019-03-08 09:57:03 +0800, BME280|BH1750FVI, 15.02, 91.58, 1020.22, 1120
2019-03-08 09:57:11 +0800, BME280|BH1750FVI, 15.03, 91.82, 1020.21, 1122
2019-03-08 09:57:19 +0800, BME280|BH1750FVI, 15.04, 92.06, 1020.23, 1123
2019-03-08 09:57:26 +0800, BME280|BH1750FVI, 15.05, 92.17, 1020.18, 1124
2019-03-08 09:57:34 +0800, BME280|BH1750FVI, 15.07, 92.25, 1020.21, 1125
2019-03-08 09:57:41 +0800, BME280|BH1750FVI, 15.08, 92.36, 1020.18, 1127
2019-03-08 09:57:48 +0800, BME280|BH1750FVI, 15.09, 92.48, 1020.18, 1128
2019-03-08 09:57:57 +0800, BME280|BH1750FVI, 15.09, 92.32, 1020.18, 1130
2019-03-08 09:58:04 +0800, BME280|BH1750FVI, 15.09, 91.98, 1020.18, 1131
2019-03-08 09:58:12 +0800, BME280|BH1750FVI, 15.10, 92.07, 1020.24, 1133
2019-03-08 09:58:19 +0800, BME280|BH1750FVI, 15.11, 92.41, 1020.22, 1135
2019-03-08 09:58:26 +0800, BME280|BH1750FVI, 15.13, 92.46, 1020.26, 1137
2019-03-08 09:58:35 +0800, BME280|BH1750FVI, 15.13, 92.40, 1020.20, 1140
2019-03-08 09:58:43 +0800, BME280|BH1750FVI, 15.13, 92.35, 1020.19, 1143
2019-03-08 09:58:50 +0800, BME280|BH1750FVI, 15.14, 92.15, 1020.23, 1146
2019-03-08 09:58:57 +0800, BME280|BH1750FVI, 15.14, 91.87, 1020.24, 1150
2019-03-08 09:59:05 +0800, BME280|BH1750FVI, 15.14, 91.79, 1020.22, 1155
2019-03-08 09:59:12 +0800, BME280|BH1750FVI, 15.15, 91.71, 1020.22, 1159
2019-03-08 09:59:21 +0800, BME280|BH1750FVI, 15.15, 91.70, 1020.21, 1165
2019-03-08 09:59:28 +0800, BME280|BH1750FVI, 15.16, 91.68, 1020.22, 1171
2019-03-08 09:59:36 +0800, BME280|BH1750FVI, 15.17, 91.66, 1020.23, 1178
2019-03-08 09:59:43 +0800, BME280|BH1750FVI, 15.18, 91.57, 1020.22, 1185
2019-03-08 09:59:50 +0800, BME280|BH1750FVI, 15.20, 91.56, 1020.22, 1191
2019-03-08 09:59:59 +0800, BME280|BH1750FVI, 15.22, 91.59, 1020.18, 1200
2019-03-08 10:00:06 +0800, BME280|BH1750FVI, 15.21, 91.28, 1020.21, 1210
2019-03-08 10:00:14 +0800, BME280|BH1750FVI, 15.22, 91.35, 1020.23, 1219
2019-03-08 10:00:21 +0800, BME280|BH1750FVI, 15.21, 91.36, 1020.22, 1228
2019-03-08 10:00:28 +0800, BME280|BH1750FVI, 15.22, 91.36, 1020.19, 1239
2019-03-08 10:00:36 +0800, BME280|BH1750FVI, 15.21, 91.40, 1020.19, 1250
2019-03-08 10:00:45 +0800, BME280|BH1750FVI, 15.19, 90.86, 1020.18, 1261
2019-03-08 10:00:52 +0800, BME280|BH1750FVI, 15.17, 90.20, 1020.18, 1271
2019-03-08 10:00:59 +0800, BME280|BH1750FVI, 15.15, 89.90, 1020.20, 1283
2019-03-08 10:01:07 +0800, BME280|BH1750FVI, 15.15, 89.88, 1020.18, 1294
2019-03-08 10:01:14 +0800, BME280|BH1750FVI, 15.14, 89.96, 1020.19, 1304
2019-03-08 10:01:23 +0800, BME280|BH1750FVI, 15.13, 90.17, 1020.19, 1317
2019-03-08 10:01:30 +0800, BME280|BH1750FVI, 15.13, 90.38, 1020.16, 1327
2019-03-08 10:01:38 +0800, BME280|BH1750FVI, 15.15, 90.79, 1020.17, 1337
2019-03-08 10:01:45 +0800, BME280|BH1750FVI, 15.18, 91.05, 1020.21, 1346
2019-03-08 10:01:52 +0800, BME280|BH1750FVI, 15.19, 91.24, 1020.19, 1355
2019-03-08 10:02:00 +0800, BME280|BH1750FVI, 15.21, 91.44, 1020.18, 1362
2019-03-08 10:02:08 +0800, BME280|BH1750FVI, 15.25, 91.75, 1020.19, 1371
2019-03-08 10:02:16 +0800, BME280|BH1750FVI, 15.28, 91.97, 1020.18, 1377
2019-03-08 10:02:23 +0800, BME280|BH1750FVI, 15.29, 91.91, 1020.16, 1382
2019-03-08 10:02:30 +0800, BME280|BH1750FVI, 15.31, 91.66, 1020.22, 1387
2019-03-08 10:02:38 +0800, BME280|BH1750FVI, 15.31, 91.38, 1020.21, 1390
2019-03-08 10:02:47 +0800, BME280|BH1750FVI, 15.32, 91.14, 1020.20, 1393
2019-03-08 10:02:54 +0800, BME280|BH1750FVI, 15.32, 90.87, 1020.16, 1395
2019-03-08 10:03:01 +0800, BME280|BH1750FVI, 15.33, 90.79, 1020.23, 1397
2019-03-08 10:03:09 +0800, BME280|BH1750FVI, 15.33, 90.60, 1020.23, 1398
2019-03-08 10:03:16 +0800, BME280|BH1750FVI, 15.33, 90.35, 1020.21, 1397
2019-03-08 10:03:23 +0800, BME280|BH1750FVI, 15.31, 89.79, 1020.20, 1396
2019-03-08 10:03:32 +0800, BME280|BH1750FVI, 15.28, 89.58, 1020.16, 1395
2019-03-08 10:03:40 +0800, BME280|BH1750FVI, 15.26, 89.61, 1020.18, 1395
2019-03-08 10:03:47 +0800, BME280|BH1750FVI, 15.25, 89.79, 1020.19, 1394
2019-03-08 10:03:54 +0800, BME280|BH1750FVI, 15.25, 90.46, 1020.20, 1392
2019-03-08 10:04:02 +0800, BME280|BH1750FVI, 15.25, 91.18, 1020.16, 1391
2019-03-08 10:04:10 +0800, BME280|BH1750FVI, 15.25, 91.49, 1020.19, 1390
2019-03-08 10:04:18 +0800, BME280|BH1750FVI, 15.26, 91.61, 1020.16, 1388
2019-03-08 10:04:25 +0800, BME280|BH1750FVI, 15.27, 91.83, 1020.21, 1386
2019-03-08 10:04:32 +0800, BME280|BH1750FVI, 15.26, 91.70, 1020.19, 1385
2019-03-08 10:04:40 +0800, BME280|BH1750FVI, 15.27, 91.82, 1020.19, 1384
