DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-04 06:54:08 +0800, BME280|BH1750FVI, 29.41, 72.40, 997.50, 974
2018-07-04 06:54:16 +0800, BME280|BH1750FVI, 29.43, 72.24, 997.45, 975
2018-07-04 06:54:24 +0800, BME280|BH1750FVI, 29.46, 72.21, 997.45, 976
2018-07-04 06:54:32 +0800, BME280|BH1750FVI, 29.48, 72.01, 997.46, 975
2018-07-04 06:54:39 +0800, BME280|BH1750FVI, 29.49, 71.82, 997.45, 977
2018-07-04 06:54:46 +0800, BME280|BH1750FVI, 29.50, 71.92, 997.49, 978
2018-07-04 06:54:54 +0800, BME280|BH1750FVI, 29.52, 71.58, 997.49, 979
2018-07-04 06:55:01 +0800, BME280|BH1750FVI, 29.51, 71.58, 997.50, 981
2018-07-04 06:55:10 +0800, BME280|BH1750FVI, 29.51, 71.83, 997.49, 984
2018-07-04 06:55:17 +0800, BME280|BH1750FVI, 29.50, 71.91, 997.46, 985
2018-07-04 06:55:25 +0800, BME280|BH1750FVI, 29.51, 71.95, 997.49, 987
2018-07-04 06:55:32 +0800, BME280|BH1750FVI, 29.52, 71.96, 997.47, 989
2018-07-04 06:55:39 +0800, BME280|BH1750FVI, 29.52, 72.09, 997.49, 991
2018-07-04 06:55:48 +0800, BME280|BH1750FVI, 29.52, 71.94, 997.47, 994
2018-07-04 06:55:56 +0800, BME280|BH1750FVI, 29.53, 72.08, 997.48, 995
2018-07-04 06:56:03 +0800, BME280|BH1750FVI, 29.53, 72.24, 997.49, 997
2018-07-04 06:56:10 +0800, BME280|BH1750FVI, 29.54, 71.79, 997.49, 999
2018-07-04 06:56:18 +0800, BME280|BH1750FVI, 29.55, 71.93, 997.50, 1001
2018-07-04 06:56:25 +0800, BME280|BH1750FVI, 29.56, 72.12, 997.49, 1003
2018-07-04 06:56:34 +0800, BME280|BH1750FVI, 29.56, 71.97, 997.48, 1005
2018-07-04 06:56:41 +0800, BME280|BH1750FVI, 29.57, 72.09, 997.48, 1007
2018-07-04 06:56:48 +0800, BME280|BH1750FVI, 29.57, 72.09, 997.49, 1008
2018-07-04 06:56:56 +0800, BME280|BH1750FVI, 29.59, 72.00, 997.47, 1010
2018-07-04 06:57:03 +0800, BME280|BH1750FVI, 29.59, 72.02, 997.46, 1013
2018-07-04 06:57:12 +0800, BME280|BH1750FVI, 29.59, 72.00, 997.48, 1013
2018-07-04 06:57:19 +0800, BME280|BH1750FVI, 29.59, 72.04, 997.49, 1014
2018-07-04 06:57:27 +0800, BME280|BH1750FVI, 29.58, 71.86, 997.51, 1015
2018-07-04 06:57:34 +0800, BME280|BH1750FVI, 29.57, 71.77, 997.52, 1016
2018-07-04 06:57:41 +0800, BME280|BH1750FVI, 29.56, 71.79, 997.54, 1017
2018-07-04 06:57:49 +0800, BME280|BH1750FVI, 29.54, 71.40, 997.50, 1018
2018-07-04 06:57:58 +0800, BME280|BH1750FVI, 29.54, 71.50, 997.53, 1019
2018-07-04 06:58:05 +0800, BME280|BH1750FVI, 29.54, 71.68, 997.51, 1019
2018-07-04 06:58:12 +0800, BME280|BH1750FVI, 29.54, 71.91, 997.49, 1020
2018-07-04 06:58:20 +0800, BME280|BH1750FVI, 29.54, 72.08, 997.54, 1021
2018-07-04 06:58:27 +0800, BME280|BH1750FVI, 29.55, 72.23, 997.52, 1021
2018-07-04 06:58:36 +0800, BME280|BH1750FVI, 29.56, 72.41, 997.53, 1022
2018-07-04 06:58:43 +0800, BME280|BH1750FVI, 29.58, 72.48, 997.53, 1024
2018-07-04 06:58:50 +0800, BME280|BH1750FVI, 29.59, 72.46, 997.49, 1024
2018-07-04 06:58:58 +0800, BME280|BH1750FVI, 29.59, 72.40, 997.48, 1024
2018-07-04 06:59:05 +0800, BME280|BH1750FVI, 29.58, 72.41, 997.49, 1025
2018-07-04 06:59:12 +0800, BME280|BH1750FVI, 29.59, 72.32, 997.51, 1025
2018-07-04 06:59:21 +0800, BME280|BH1750FVI, 29.60, 71.97, 997.52, 1025
2018-07-04 06:59:29 +0800, BME280|BH1750FVI, 29.60, 72.04, 997.51, 1025
2018-07-04 06:59:36 +0800, BME280|BH1750FVI, 29.58, 72.08, 997.54, 1025
2018-07-04 06:59:43 +0800, BME280|BH1750FVI, 29.57, 71.82, 997.54, 1026
2018-07-04 06:59:51 +0800, BME280|BH1750FVI, 29.55, 71.89, 997.53, 1026
2018-07-04 07:00:00 +0800, BME280|BH1750FVI, 29.55, 71.94, 997.52, 1026
2018-07-04 07:00:07 +0800, BME280|BH1750FVI, 29.54, 71.90, 997.52, 1026
2018-07-04 07:00:14 +0800, BME280|BH1750FVI, 29.54, 72.06, 997.53, 1027
2018-07-04 07:00:22 +0800, BME280|BH1750FVI, 29.53, 72.20, 997.52, 1027
2018-07-04 07:00:29 +0800, BME280|BH1750FVI, 29.52, 72.26, 997.54, 1026
2018-07-04 07:00:36 +0800, BME280|BH1750FVI, 29.52, 72.27, 997.52, 1027
2018-07-04 07:00:45 +0800, BME280|BH1750FVI, 29.53, 72.39, 997.52, 1027
2018-07-04 07:00:52 +0800, BME280|BH1750FVI, 29.53, 72.02, 997.51, 1027
2018-07-04 07:01:00 +0800, BME280|BH1750FVI, 29.53, 72.17, 997.51, 1027
2018-07-04 07:01:07 +0800, BME280|BH1750FVI, 29.53, 72.25, 997.52, 1027
2018-07-04 07:01:14 +0800, BME280|BH1750FVI, 29.52, 72.24, 997.52, 1026
2018-07-04 07:01:23 +0800, BME280|BH1750FVI, 29.53, 72.45, 997.53, 1027
2018-07-04 07:01:31 +0800, BME280|BH1750FVI, 29.52, 72.57, 997.52, 1026
2018-07-04 07:01:38 +0800, BME280|BH1750FVI, 29.52, 72.67, 997.52, 1026
2018-07-04 07:01:45 +0800, BME280|BH1750FVI, 29.52, 72.98, 997.51, 1026
2018-07-04 07:01:53 +0800, BME280|BH1750FVI, 29.53, 73.03, 997.50, 1026
2018-07-04 07:02:00 +0800, BME280|BH1750FVI, 29.54, 72.93, 997.49, 1026
2018-07-04 07:02:09 +0800, BME280|BH1750FVI, 29.57, 72.80, 997.54, 1026
2018-07-04 07:02:16 +0800, BME280|BH1750FVI, 29.57, 72.74, 997.52, 1026
2018-07-04 07:02:24 +0800, BME280|BH1750FVI, 29.59, 72.80, 997.51, 1026
2018-07-04 07:02:31 +0800, BME280|BH1750FVI, 29.60, 72.79, 997.51, 1026
2018-07-04 07:02:38 +0800, BME280|BH1750FVI, 29.61, 72.80, 997.51, 1026
2018-07-04 07:02:47 +0800, BME280|BH1750FVI, 29.61, 72.65, 997.52, 1026
2018-07-04 07:02:54 +0800, BME280|BH1750FVI, 29.62, 72.58, 997.53, 1027
2018-07-04 07:03:02 +0800, BME280|BH1750FVI, 29.60, 72.33, 997.48, 1027
2018-07-04 07:03:09 +0800, BME280|BH1750FVI, 29.60, 72.43, 997.47, 1027
2018-07-04 07:03:16 +0800, BME280|BH1750FVI, 29.58, 72.76, 997.49, 1027
2018-07-04 07:03:24 +0800, BME280|BH1750FVI, 29.57, 72.98, 997.50, 1027
2018-07-04 07:03:33 +0800, BME280|BH1750FVI, 29.57, 73.08, 997.50, 1028
2018-07-04 07:03:40 +0800, BME280|BH1750FVI, 29.54, 73.24, 997.47, 1028
2018-07-04 07:03:47 +0800, BME280|BH1750FVI, 29.51, 72.95, 997.48, 1028
2018-07-04 07:03:55 +0800, BME280|BH1750FVI, 29.51, 72.40, 997.50, 1029
2018-07-04 07:04:02 +0800, BME280|BH1750FVI, 29.50, 72.31, 997.48, 1030
2018-07-04 07:04:11 +0800, BME280|BH1750FVI, 29.50, 72.40, 997.47, 1030
2018-07-04 07:04:18 +0800, BME280|BH1750FVI, 29.50, 72.78, 997.47, 1031
2018-07-04 07:04:26 +0800, BME280|BH1750FVI, 29.50, 72.92, 997.48, 1032
2018-07-04 07:04:33 +0800, BME280|BH1750FVI, 29.51, 72.85, 997.46, 1032
2018-07-04 07:04:40 +0800, BME280|BH1750FVI, 29.52, 72.97, 997.50, 1034
2018-07-04 07:04:48 +0800, BME280|BH1750FVI, 29.52, 73.19, 997.45, 1035
2018-07-04 07:04:56 +0800, BME280|BH1750FVI, 29.53, 73.09, 997.46, 1035
2018-07-04 07:05:04 +0800, BME280|BH1750FVI, 29.52, 73.18, 997.44, 1037
2018-07-04 07:05:11 +0800, BME280|BH1750FVI, 29.52, 73.36, 997.48, 1038
2018-07-04 07:05:18 +0800, BME280|BH1750FVI, 29.52, 72.84, 997.48, 1039
2018-07-04 07:05:26 +0800, BME280|BH1750FVI, 29.50, 72.72, 997.46, 1040
2018-07-04 07:05:35 +0800, BME280|BH1750FVI, 29.51, 72.82, 997.46, 1042
2018-07-04 07:05:42 +0800, BME280|BH1750FVI, 29.52, 72.68, 997.46, 1043
2018-07-04 07:05:49 +0800, BME280|BH1750FVI, 29.52, 72.66, 997.41, 1044
2018-07-04 07:05:57 +0800, BME280|BH1750FVI, 29.52, 72.72, 997.45, 1045
2018-07-04 07:06:04 +0800, BME280|BH1750FVI, 29.54, 72.56, 997.46, 1046
2018-07-04 07:06:11 +0800, BME280|BH1750FVI, 29.54, 72.69, 997.46, 1048
2018-07-04 07:06:20 +0800, BME280|BH1750FVI, 29.54, 72.89, 997.45, 1050
2018-07-04 07:06:28 +0800, BME280|BH1750FVI, 29.53, 72.94, 997.46, 1051
2018-07-04 07:06:35 +0800, BME280|BH1750FVI, 29.53, 73.06, 997.45, 1052
2018-07-04 07:06:42 +0800, BME280|BH1750FVI, 29.53, 73.11, 997.45, 1053
2018-07-04 07:06:50 +0800, BME280|BH1750FVI, 29.53, 73.13, 997.44, 1055
2018-07-04 07:06:58 +0800, BME280|BH1750FVI, 29.52, 73.22, 997.44, 1056
2018-07-04 07:07:06 +0800, BME280|BH1750FVI, 29.52, 73.27, 997.43, 1057
2018-07-04 07:07:13 +0800, BME280|BH1750FVI, 29.53, 72.93, 997.39, 1059
2018-07-04 07:07:20 +0800, BME280|BH1750FVI, 29.53, 72.81, 997.45, 1060
2018-07-04 07:07:28 +0800, BME280|BH1750FVI, 29.53, 72.15, 997.42, 1061
2018-07-04 07:07:35 +0800, BME280|BH1750FVI, 29.53, 72.01, 997.42, 1062
2018-07-04 07:07:44 +0800, BME280|BH1750FVI, 29.52, 72.61, 997.42, 1064
2018-07-04 07:07:51 +0800, BME280|BH1750FVI, 29.51, 72.63, 997.42, 1065
2018-07-04 07:07:59 +0800, BME280|BH1750FVI, 29.49, 72.89, 997.41, 1066
2018-07-04 07:08:06 +0800, BME280|BH1750FVI, 29.48, 72.94, 997.42, 1068
2018-07-04 07:08:13 +0800, BME280|BH1750FVI, 29.47, 72.54, 997.43, 1069
2018-07-04 07:08:22 +0800, BME280|BH1750FVI, 29.45, 72.96, 997.40, 1070
2018-07-04 07:08:29 +0800, BME280|BH1750FVI, 29.44, 72.98, 997.43, 1070
2018-07-04 07:08:37 +0800, BME280|BH1750FVI, 29.44, 72.98, 997.42, 1071
2018-07-04 07:08:44 +0800, BME280|BH1750FVI, 29.44, 72.86, 997.44, 1072
2018-07-04 07:08:52 +0800, BME280|BH1750FVI, 29.44, 72.56, 997.40, 1074
2018-07-04 07:08:59 +0800, BME280|BH1750FVI, 29.43, 72.99, 997.41, 1075
2018-07-04 07:09:08 +0800, BME280|BH1750FVI, 29.42, 73.37, 997.45, 1075
2018-07-04 07:09:15 +0800, BME280|BH1750FVI, 29.42, 73.51, 997.41, 1076
2018-07-04 07:09:22 +0800, BME280|BH1750FVI, 29.42, 73.28, 997.45, 1076
2018-07-04 07:09:30 +0800, BME280|BH1750FVI, 29.42, 73.08, 997.40, 1078
2018-07-04 07:09:37 +0800, BME280|BH1750FVI, 29.43, 73.59, 997.39, 1079
2018-07-04 07:09:46 +0800, BME280|BH1750FVI, 29.43, 74.06, 997.38, 1080
2018-07-04 07:09:53 +0800, BME280|BH1750FVI, 29.43, 73.72, 997.40, 1080
2018-07-04 07:10:01 +0800, BME280|BH1750FVI, 29.44, 73.25, 997.38, 1082
2018-07-04 07:10:08 +0800, BME280|BH1750FVI, 29.45, 73.01, 997.37, 1082
2018-07-04 07:10:15 +0800, BME280|BH1750FVI, 29.46, 73.39, 997.38, 1083
2018-07-04 07:10:23 +0800, BME280|BH1750FVI, 29.47, 73.14, 997.37, 1085
2018-07-04 07:10:31 +0800, BME280|BH1750FVI, 29.48, 73.18, 997.39, 1085
2018-07-04 07:10:39 +0800, BME280|BH1750FVI, 29.48, 73.17, 997.37, 1086
2018-07-04 07:10:46 +0800, BME280|BH1750FVI, 29.49, 73.17, 997.34, 1087
2018-07-04 07:10:54 +0800, BME280|BH1750FVI, 29.51, 73.18, 997.39, 1089
2018-07-04 07:11:01 +0800, BME280|BH1750FVI, 29.53, 73.21, 997.39, 1090
2018-07-04 07:11:10 +0800, BME280|BH1750FVI, 29.55, 73.11, 997.38, 1090
2018-07-04 07:11:17 +0800, BME280|BH1750FVI, 29.57, 72.98, 997.39, 1092
2018-07-04 07:11:24 +0800, BME280|BH1750FVI, 29.58, 72.81, 997.37, 1093
2018-07-04 07:11:32 +0800, BME280|BH1750FVI, 29.60, 72.74, 997.37, 1094
2018-07-04 07:11:39 +0800, BME280|BH1750FVI, 29.61, 72.68, 997.37, 1095
2018-07-04 07:11:46 +0800, BME280|BH1750FVI, 29.63, 72.75, 997.38, 1096
2018-07-04 07:11:55 +0800, BME280|BH1750FVI, 29.64, 72.36, 997.38, 1097
2018-07-04 07:12:03 +0800, BME280|BH1750FVI, 29.67, 72.11, 997.44, 1099
2018-07-04 07:12:10 +0800, BME280|BH1750FVI, 29.68, 72.00, 997.39, 1100
2018-07-04 07:12:17 +0800, BME280|BH1750FVI, 29.69, 71.50, 997.41, 1101
2018-07-04 07:12:25 +0800, BME280|BH1750FVI, 29.69, 71.43, 997.40, 1102
2018-07-04 07:12:33 +0800, BME280|BH1750FVI, 29.69, 71.75, 997.38, 1103
2018-07-04 07:12:41 +0800, BME280|BH1750FVI, 29.70, 72.08, 997.38, 1104
2018-07-04 07:12:48 +0800, BME280|BH1750FVI, 29.71, 71.83, 997.40, 1105
2018-07-04 07:12:55 +0800, BME280|BH1750FVI, 29.72, 71.75, 997.35, 1106
2018-07-04 07:13:03 +0800, BME280|BH1750FVI, 29.73, 71.65, 997.40, 1107
2018-07-04 07:13:10 +0800, BME280|BH1750FVI, 29.73, 71.60, 997.38, 1109
2018-07-04 07:13:19 +0800, BME280|BH1750FVI, 29.73, 71.63, 997.38, 1110
2018-07-04 07:13:26 +0800, BME280|BH1750FVI, 29.73, 71.67, 997.40, 1111
2018-07-04 07:13:34 +0800, BME280|BH1750FVI, 29.75, 71.84, 997.38, 1113
2018-07-04 07:13:41 +0800, BME280|BH1750FVI, 29.78, 71.62, 997.40, 1114
2018-07-04 07:13:48 +0800, BME280|BH1750FVI, 29.79, 71.68, 997.42, 1116
2018-07-04 07:13:57 +0800, BME280|BH1750FVI, 29.81, 71.54, 997.40, 1117
2018-07-04 07:14:05 +0800, BME280|BH1750FVI, 29.82, 71.52, 997.40, 1120
2018-07-04 07:14:12 +0800, BME280|BH1750FVI, 29.83, 71.53, 997.43, 1120
2018-07-04 07:14:19 +0800, BME280|BH1750FVI, 29.84, 71.46, 997.41, 1122
2018-07-04 07:14:27 +0800, BME280|BH1750FVI, 29.84, 71.25, 997.43, 1124
2018-07-04 07:14:34 +0800, BME280|BH1750FVI, 29.82, 71.27, 997.40, 1125
2018-07-04 07:14:43 +0800, BME280|BH1750FVI, 29.78, 71.64, 997.43, 1127
2018-07-04 07:14:50 +0800, BME280|BH1750FVI, 29.74, 71.42, 997.40, 1129
2018-07-04 07:14:57 +0800, BME280|BH1750FVI, 29.71, 71.71, 997.43, 1130
2018-07-04 07:15:05 +0800, BME280|BH1750FVI, 29.71, 71.95, 997.41, 1132
2018-07-04 07:15:12 +0800, BME280|BH1750FVI, 29.72, 72.02, 997.40, 1134
2018-07-04 07:15:21 +0800, BME280|BH1750FVI, 29.73, 72.04, 997.39, 1135
2018-07-04 07:15:28 +0800, BME280|BH1750FVI, 29.74, 72.04, 997.41, 1137
2018-07-04 07:15:36 +0800, BME280|BH1750FVI, 29.75, 71.79, 997.41, 1139
2018-07-04 07:15:43 +0800, BME280|BH1750FVI, 29.76, 71.62, 997.37, 1141
2018-07-04 07:15:50 +0800, BME280|BH1750FVI, 29.77, 71.58, 997.43, 1143
2018-07-04 07:15:58 +0800, BME280|BH1750FVI, 29.77, 71.62, 997.44, 1144
2018-07-04 07:16:07 +0800, BME280|BH1750FVI, 29.79, 71.72, 997.40, 1146
2018-07-04 07:16:14 +0800, BME280|BH1750FVI, 29.81, 71.89, 997.46, 1149
2018-07-04 07:16:21 +0800, BME280|BH1750FVI, 29.82, 71.88, 997.43, 1150
2018-07-04 07:16:29 +0800, BME280|BH1750FVI, 29.83, 71.90, 997.41, 1153
2018-07-04 07:16:36 +0800, BME280|BH1750FVI, 29.85, 71.98, 997.43, 1155
2018-07-04 07:16:45 +0800, BME280|BH1750FVI, 29.87, 71.97, 997.42, 1157
2018-07-04 07:16:52 +0800, BME280|BH1750FVI, 29.90, 71.95, 997.43, 1159
2018-07-04 07:16:59 +0800, BME280|BH1750FVI, 29.92, 71.94, 997.48, 1161
2018-07-04 07:17:07 +0800, BME280|BH1750FVI, 29.94, 72.18, 997.41, 1164
2018-07-04 07:17:18 +0800, BME280|BH1750FVI, 29.95, 72.05, 997.47, 1167
2018-07-04 07:17:27 +0800, BME280|BH1750FVI, 29.95, 71.81, 997.46, 1170
2018-07-04 07:17:34 +0800, BME280|BH1750FVI, 29.94, 71.71, 997.47, 1174
2018-07-04 07:17:41 +0800, BME280|BH1750FVI, 29.94, 71.60, 997.46, 1178
2018-07-04 07:17:49 +0800, BME280|BH1750FVI, 29.96, 71.69, 997.46, 1180
2018-07-04 07:17:56 +0800, BME280|BH1750FVI, 29.96, 71.74, 997.49, 1182
2018-07-04 07:18:03 +0800, BME280|BH1750FVI, 29.95, 72.11, 997.45, 1182
2018-07-04 07:18:12 +0800, BME280|BH1750FVI, 29.96, 72.18, 997.45, 1185
2018-07-04 07:18:20 +0800, BME280|BH1750FVI, 29.96, 72.16, 997.44, 1189
2018-07-04 07:18:27 +0800, BME280|BH1750FVI, 29.97, 71.82, 997.43, 1191
2018-07-04 07:18:34 +0800, BME280|BH1750FVI, 29.99, 71.55, 997.44, 1195
2018-07-04 07:18:42 +0800, BME280|BH1750FVI, 30.01, 71.55, 997.42, 1199
2018-07-04 07:18:50 +0800, BME280|BH1750FVI, 30.04, 71.75, 997.44, 1204
2018-07-04 07:18:58 +0800, BME280|BH1750FVI, 30.04, 71.82, 997.47, 1208
2018-07-04 07:19:05 +0800, BME280|BH1750FVI, 30.06, 71.85, 997.49, 1214
2018-07-04 07:19:12 +0800, BME280|BH1750FVI, 30.07, 71.99, 997.44, 1232
2018-07-04 07:19:20 +0800, BME280|BH1750FVI, 30.07, 72.01, 997.45, 1287
2018-07-04 07:19:27 +0800, BME280|BH1750FVI, 30.08, 71.76, 997.45, 1339
2018-07-04 07:19:36 +0800, BME280|BH1750FVI, 30.09, 71.76, 997.46, 1327
2018-07-04 07:19:43 +0800, BME280|BH1750FVI, 30.09, 71.60, 997.45, 1352
2018-07-04 07:19:51 +0800, BME280|BH1750FVI, 30.09, 71.43, 997.45, 1435
2018-07-04 07:19:58 +0800, BME280|BH1750FVI, 30.10, 71.52, 997.45, 1454
2018-07-04 07:20:05 +0800, BME280|BH1750FVI, 30.10, 71.62, 997.46, 1390
2018-07-04 07:20:14 +0800, BME280|BH1750FVI, 30.12, 71.66, 997.45, 1305
2018-07-04 07:20:22 +0800, BME280|BH1750FVI, 30.14, 71.34, 997.47, 1254
2018-07-04 07:20:29 +0800, BME280|BH1750FVI, 30.14, 70.98, 997.46, 1234
2018-07-04 07:20:36 +0800, BME280|BH1750FVI, 30.14, 70.84, 997.41, 1226
2018-07-04 07:20:44 +0800, BME280|BH1750FVI, 30.14, 70.83, 997.44, 1219
2018-07-04 07:20:51 +0800, BME280|BH1750FVI, 30.14, 70.87, 997.45, 1216
2018-07-04 07:21:00 +0800, BME280|BH1750FVI, 30.14, 70.77, 997.43, 1215
2018-07-04 07:21:07 +0800, BME280|BH1750FVI, 30.15, 70.75, 997.41, 1215
2018-07-04 07:21:14 +0800, BME280|BH1750FVI, 30.16, 70.82, 997.42, 1215
2018-07-04 07:21:22 +0800, BME280|BH1750FVI, 30.18, 70.56, 997.43, 1215
2018-07-04 07:21:29 +0800, BME280|BH1750FVI, 30.18, 70.43, 997.47, 1215
2018-07-04 07:21:38 +0800, BME280|BH1750FVI, 30.17, 70.32, 997.39, 1215
2018-07-04 07:21:45 +0800, BME280|BH1750FVI, 30.16, 70.30, 997.43, 1216
2018-07-04 07:21:53 +0800, BME280|BH1750FVI, 30.16, 70.23, 997.41, 1217
2018-07-04 07:22:00 +0800, BME280|BH1750FVI, 30.17, 70.27, 997.42, 1218
2018-07-04 07:22:07 +0800, BME280|BH1750FVI, 30.17, 70.05, 997.44, 1218
2018-07-04 07:22:15 +0800, BME280|BH1750FVI, 30.16, 69.70, 997.43, 1219
2018-07-04 07:22:24 +0800, BME280|BH1750FVI, 30.14, 69.96, 997.42, 1220
2018-07-04 07:22:31 +0800, BME280|BH1750FVI, 30.14, 69.89, 997.42, 1221
2018-07-04 07:22:38 +0800, BME280|BH1750FVI, 30.11, 70.06, 997.41, 1222
2018-07-04 07:22:46 +0800, BME280|BH1750FVI, 30.10, 70.12, 997.44, 1224
2018-07-04 07:22:53 +0800, BME280|BH1750FVI, 30.10, 70.40, 997.44, 1225
2018-07-04 07:23:02 +0800, BME280|BH1750FVI, 30.10, 70.07, 997.42, 1228
2018-07-04 07:23:09 +0800, BME280|BH1750FVI, 30.10, 69.91, 997.39, 1229
2018-07-04 07:23:16 +0800, BME280|BH1750FVI, 30.09, 69.76, 997.38, 1230
2018-07-04 07:23:24 +0800, BME280|BH1750FVI, 30.09, 69.83, 997.37, 1233
2018-07-04 07:23:31 +0800, BME280|BH1750FVI, 30.10, 69.87, 997.36, 1235
2018-07-04 07:23:38 +0800, BME280|BH1750FVI, 30.11, 69.98, 997.40, 1236
2018-07-04 07:23:47 +0800, BME280|BH1750FVI, 30.11, 69.97, 997.39, 1238
2018-07-04 07:23:55 +0800, BME280|BH1750FVI, 30.11, 69.62, 997.39, 1240
2018-07-04 07:24:02 +0800, BME280|BH1750FVI, 30.10, 69.83, 997.41, 1242
2018-07-04 07:24:09 +0800, BME280|BH1750FVI, 30.09, 69.78, 997.37, 1245
2018-07-04 07:24:17 +0800, BME280|BH1750FVI, 30.09, 69.63, 997.38, 1246
2018-07-04 07:24:25 +0800, BME280|BH1750FVI, 30.10, 69.95, 997.39, 1249
2018-07-04 07:24:33 +0800, BME280|BH1750FVI, 30.08, 69.52, 997.33, 1250
2018-07-04 07:24:40 +0800, BME280|BH1750FVI, 30.07, 69.38, 997.41, 1252
2018-07-04 07:24:48 +0800, BME280|BH1750FVI, 30.07, 69.83, 997.36, 1255
2018-07-04 07:24:55 +0800, BME280|BH1750FVI, 30.06, 69.87, 997.42, 1256
2018-07-04 07:25:02 +0800, BME280|BH1750FVI, 30.05, 69.96, 997.36, 1259
2018-07-04 07:25:11 +0800, BME280|BH1750FVI, 30.05, 70.17, 997.38, 1260
2018-07-04 07:25:18 +0800, BME280|BH1750FVI, 30.06, 70.37, 997.38, 1263
2018-07-04 07:25:26 +0800, BME280|BH1750FVI, 30.06, 70.08, 997.34, 1265
2018-07-04 07:25:33 +0800, BME280|BH1750FVI, 30.06, 69.87, 997.36, 1268
2018-07-04 07:25:40 +0800, BME280|BH1750FVI, 30.05, 70.03, 997.36, 1270
2018-07-04 07:25:49 +0800, BME280|BH1750FVI, 30.05, 70.03, 997.37, 1273
2018-07-04 07:25:57 +0800, BME280|BH1750FVI, 30.03, 69.98, 997.30, 1275
2018-07-04 07:26:04 +0800, BME280|BH1750FVI, 30.02, 70.07, 997.36, 1277
2018-07-04 07:26:11 +0800, BME280|BH1750FVI, 30.02, 70.27, 997.33, 1280
2018-07-04 07:26:19 +0800, BME280|BH1750FVI, 30.04, 70.67, 997.41, 1282
2018-07-04 07:26:26 +0800, BME280|BH1750FVI, 30.05, 70.95, 997.37, 1285
2018-07-04 07:26:35 +0800, BME280|BH1750FVI, 30.05, 70.13, 997.36, 1288
2018-07-04 07:26:42 +0800, BME280|BH1750FVI, 30.05, 70.12, 997.36, 1291
2018-07-04 07:26:50 +0800, BME280|BH1750FVI, 30.04, 70.20, 997.37, 1294
2018-07-04 07:26:57 +0800, BME280|BH1750FVI, 30.03, 70.28, 997.37, 1297
2018-07-04 07:27:04 +0800, BME280|BH1750FVI, 30.01, 70.22, 997.33, 1299
2018-07-04 07:27:13 +0800, BME280|BH1750FVI, 30.02, 70.12, 997.33, 1303
2018-07-04 07:27:20 +0800, BME280|BH1750FVI, 30.01, 70.28, 997.31, 1306
2018-07-04 07:27:28 +0800, BME280|BH1750FVI, 30.02, 70.58, 997.37, 1309
2018-07-04 07:27:35 +0800, BME280|BH1750FVI, 30.02, 70.64, 997.35, 1312
2018-07-04 07:27:42 +0800, BME280|BH1750FVI, 30.01, 70.72, 997.33, 1315
2018-07-04 07:27:50 +0800, BME280|BH1750FVI, 30.00, 70.02, 997.32, 1318
2018-07-04 07:27:59 +0800, BME280|BH1750FVI, 29.99, 70.27, 997.34, 1322
2018-07-04 07:28:06 +0800, BME280|BH1750FVI, 29.99, 70.30, 997.31, 1325
2018-07-04 07:28:13 +0800, BME280|BH1750FVI, 30.02, 70.69, 997.34, 1328
2018-07-04 07:28:21 +0800, BME280|BH1750FVI, 30.04, 70.78, 997.39, 1331
2018-07-04 07:28:28 +0800, BME280|BH1750FVI, 30.06, 70.82, 997.35, 1335
2018-07-04 07:28:37 +0800, BME280|BH1750FVI, 30.08, 70.82, 997.39, 1338
2018-07-04 07:28:44 +0800, BME280|BH1750FVI, 30.09, 70.53, 997.34, 1342
2018-07-04 07:28:51 +0800, BME280|BH1750FVI, 30.09, 70.43, 997.34, 1345
2018-07-04 07:28:59 +0800, BME280|BH1750FVI, 30.09, 70.59, 997.35, 1348
2018-07-04 07:29:06 +0800, BME280|BH1750FVI, 30.09, 70.50, 997.31, 1350
2018-07-04 07:29:14 +0800, BME280|BH1750FVI, 30.10, 70.20, 997.34, 1355
2018-07-04 07:29:22 +0800, BME280|BH1750FVI, 30.11, 69.79, 997.36, 1359
2018-07-04 07:29:30 +0800, BME280|BH1750FVI, 30.10, 70.34, 997.36, 1360
2018-07-04 07:29:37 +0800, BME280|BH1750FVI, 30.10, 70.25, 997.36, 1364
2018-07-04 07:29:44 +0800, BME280|BH1750FVI, 30.10, 70.18, 997.36, 1367
2018-07-04 07:29:52 +0800, BME280|BH1750FVI, 30.10, 69.57, 997.35, 1370
2018-07-04 07:30:01 +0800, BME280|BH1750FVI, 30.09, 69.63, 997.37, 1374
2018-07-04 07:30:08 +0800, BME280|BH1750FVI, 30.08, 69.89, 997.36, 1377
2018-07-04 07:30:15 +0800, BME280|BH1750FVI, 30.07, 70.19, 997.34, 1380
2018-07-04 07:30:23 +0800, BME280|BH1750FVI, 30.06, 70.47, 997.36, 1384
2018-07-04 07:30:30 +0800, BME280|BH1750FVI, 30.07, 70.36, 997.36, 1386
2018-07-04 07:30:37 +0800, BME280|BH1750FVI, 30.07, 70.33, 997.36, 1389
2018-07-04 07:30:46 +0800, BME280|BH1750FVI, 30.09, 70.30, 997.34, 1393
2018-07-04 07:30:53 +0800, BME280|BH1750FVI, 30.10, 70.32, 997.38, 1395
2018-07-04 07:31:01 +0800, BME280|BH1750FVI, 30.11, 70.41, 997.35, 1399
