DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-10 11:20:50 +0800, BME280|BH1750FVI, 36.15, 58.78, 1000.65, 4201
2019-07-10 11:20:58 +0800, BME280|BH1750FVI, 36.19, 58.75, 1000.66, 4205
2019-07-10 11:21:05 +0800, BME280|BH1750FVI, 36.23, 58.30, 1000.67, 4202
2019-07-10 11:21:14 +0800, BME280|BH1750FVI, 36.23, 58.54, 1000.67, 4209
2019-07-10 11:21:21 +0800, BME280|BH1750FVI, 36.25, 58.79, 1000.69, 4213
2019-07-10 11:21:28 +0800, BME280|BH1750FVI, 36.28, 58.75, 1000.70, 4213
2019-07-10 11:21:36 +0800, BME280|BH1750FVI, 36.28, 58.21, 1000.69, 4205
2019-07-10 11:21:43 +0800, BME280|BH1750FVI, 36.31, 57.58, 1000.70, 4194
2019-07-10 11:21:51 +0800, BME280|BH1750FVI, 36.35, 57.55, 1000.75, 4191
2019-07-10 11:21:59 +0800, BME280|BH1750FVI, 36.36, 57.27, 1000.73, 4191
2019-07-10 11:22:07 +0800, BME280|BH1750FVI, 36.35, 57.23, 1000.74, 4184
2019-07-10 11:22:14 +0800, BME280|BH1750FVI, 36.38, 57.17, 1000.75, 4176
2019-07-10 11:22:21 +0800, BME280|BH1750FVI, 36.39, 56.76, 1000.75, 4174
2019-07-10 11:22:29 +0800, BME280|BH1750FVI, 36.36, 56.77, 1000.74, 4180
2019-07-10 11:22:38 +0800, BME280|BH1750FVI, 36.27, 57.03, 1000.69, 4177
2019-07-10 11:22:45 +0800, BME280|BH1750FVI, 36.19, 57.35, 1000.76, 4170
2019-07-10 11:22:52 +0800, BME280|BH1750FVI, 36.16, 57.41, 1000.73, 4157
2019-07-10 11:23:00 +0800, BME280|BH1750FVI, 36.16, 57.36, 1000.72, 4137
2019-07-10 11:23:07 +0800, BME280|BH1750FVI, 36.15, 57.46, 1000.72, 4126
2019-07-10 11:23:14 +0800, BME280|BH1750FVI, 36.15, 57.56, 1000.74, 4106
2019-07-10 11:23:23 +0800, BME280|BH1750FVI, 36.14, 57.67, 1000.74, 4094
2019-07-10 11:23:30 +0800, BME280|BH1750FVI, 36.03, 57.37, 1000.73, 4100
2019-07-10 11:23:38 +0800, BME280|BH1750FVI, 35.87, 57.55, 1000.77, 4108
2019-07-10 11:23:45 +0800, BME280|BH1750FVI, 35.79, 57.99, 1000.73, 4122
2019-07-10 11:23:52 +0800, BME280|BH1750FVI, 35.71, 58.96, 1000.73, 4118
2019-07-10 11:24:01 +0800, BME280|BH1750FVI, 35.69, 58.54, 1000.73, 4117
2019-07-10 11:24:09 +0800, BME280|BH1750FVI, 35.71, 58.75, 1000.75, 4110
2019-07-10 11:24:16 +0800, BME280|BH1750FVI, 35.68, 58.86, 1000.76, 4106
2019-07-10 11:24:23 +0800, BME280|BH1750FVI, 35.68, 59.43, 1000.73, 4105
2019-07-10 11:24:31 +0800, BME280|BH1750FVI, 35.69, 60.73, 1000.74, 4115
2019-07-10 11:24:38 +0800, BME280|BH1750FVI, 35.73, 59.95, 1000.77, 4123
2019-07-10 11:24:47 +0800, BME280|BH1750FVI, 35.75, 59.46, 1000.71, 4115
2019-07-10 11:24:54 +0800, BME280|BH1750FVI, 35.79, 59.35, 1000.73, 4101
2019-07-10 11:25:02 +0800, BME280|BH1750FVI, 35.85, 58.79, 1000.70, 4100
2019-07-10 11:25:09 +0800, BME280|BH1750FVI, 35.90, 58.58, 1000.73, 4104
2019-07-10 11:25:16 +0800, BME280|BH1750FVI, 35.97, 58.42, 1000.75, 4106
2019-07-10 11:25:25 +0800, BME280|BH1750FVI, 36.06, 57.86, 1000.70, 4104
2019-07-10 11:25:32 +0800, BME280|BH1750FVI, 36.16, 57.54, 1000.70, 4100
2019-07-10 11:25:40 +0800, BME280|BH1750FVI, 36.22, 57.34, 1000.72, 4092
2019-07-10 11:25:47 +0800, BME280|BH1750FVI, 36.27, 57.10, 1000.71, 4083
2019-07-10 11:25:54 +0800, BME280|BH1750FVI, 36.24, 57.24, 1000.74, 4078
2019-07-10 11:26:02 +0800, BME280|BH1750FVI, 36.16, 57.46, 1000.69, 4074
2019-07-10 11:26:11 +0800, BME280|BH1750FVI, 36.06, 57.52, 1000.71, 4077
2019-07-10 11:26:18 +0800, BME280|BH1750FVI, 36.03, 57.98, 1000.77, 4069
2019-07-10 11:26:25 +0800, BME280|BH1750FVI, 36.02, 58.43, 1000.77, 4076
2019-07-10 11:26:33 +0800, BME280|BH1750FVI, 35.91, 58.17, 1000.71, 4080
2019-07-10 11:26:40 +0800, BME280|BH1750FVI, 35.70, 58.31, 1000.80, 4096
2019-07-10 11:26:49 +0800, BME280|BH1750FVI, 35.66, 58.83, 1000.75, 4106
2019-07-10 11:26:56 +0800, BME280|BH1750FVI, 35.67, 59.30, 1000.79, 4114
2019-07-10 11:27:04 +0800, BME280|BH1750FVI, 35.71, 59.38, 1000.78, 4125
2019-07-10 11:27:11 +0800, BME280|BH1750FVI, 35.79, 59.44, 1000.76, 4150
2019-07-10 11:27:18 +0800, BME280|BH1750FVI, 35.88, 58.74, 1000.75, 4171
2019-07-10 11:27:26 +0800, BME280|BH1750FVI, 35.96, 58.32, 1000.76, 4176
2019-07-10 11:27:34 +0800, BME280|BH1750FVI, 35.99, 58.49, 1000.79, 4185
2019-07-10 11:27:42 +0800, BME280|BH1750FVI, 36.03, 58.52, 1000.77, 4201
2019-07-10 11:27:49 +0800, BME280|BH1750FVI, 36.00, 57.60, 1000.77, 4208
2019-07-10 11:27:56 +0800, BME280|BH1750FVI, 35.95, 57.80, 1000.79, 4209
2019-07-10 11:28:04 +0800, BME280|BH1750FVI, 35.97, 57.81, 1000.74, 4213
2019-07-10 11:28:13 +0800, BME280|BH1750FVI, 36.00, 57.78, 1000.76, 4210
2019-07-10 11:28:20 +0800, BME280|BH1750FVI, 35.94, 57.79, 1000.78, 4210
2019-07-10 11:28:27 +0800, BME280|BH1750FVI, 35.94, 57.97, 1000.77, 4213
2019-07-10 11:28:35 +0800, BME280|BH1750FVI, 35.99, 58.30, 1000.76, 4206
2019-07-10 11:28:42 +0800, BME280|BH1750FVI, 35.99, 57.88, 1000.77, 4195
2019-07-10 11:28:49 +0800, BME280|BH1750FVI, 35.93, 58.67, 1000.80, 4198
2019-07-10 11:28:58 +0800, BME280|BH1750FVI, 35.86, 58.23, 1000.77, 4203
2019-07-10 11:29:06 +0800, BME280|BH1750FVI, 35.84, 58.41, 1000.77, 4197
2019-07-10 11:29:13 +0800, BME280|BH1750FVI, 35.80, 58.06, 1000.78, 4186
2019-07-10 11:29:20 +0800, BME280|BH1750FVI, 35.75, 57.97, 1000.79, 4170
2019-07-10 11:29:28 +0800, BME280|BH1750FVI, 35.79, 58.40, 1000.82, 4121
2019-07-10 11:29:36 +0800, BME280|BH1750FVI, 35.79, 58.97, 1000.80, 4117
2019-07-10 11:29:44 +0800, BME280|BH1750FVI, 35.70, 58.12, 1000.82, 4113
2019-07-10 11:29:51 +0800, BME280|BH1750FVI, 35.62, 58.33, 1000.80, 4089
2019-07-10 11:29:58 +0800, BME280|BH1750FVI, 35.56, 58.56, 1000.79, 4068
2019-07-10 11:30:06 +0800, BME280|BH1750FVI, 35.57, 58.63, 1000.79, 4036
2019-07-10 11:30:13 +0800, BME280|BH1750FVI, 35.57, 58.65, 1000.77, 4045
2019-07-10 11:30:22 +0800, BME280|BH1750FVI, 35.64, 58.74, 1000.82, 4069
2019-07-10 11:30:29 +0800, BME280|BH1750FVI, 35.72, 58.71, 1000.80, 4086
2019-07-10 11:30:37 +0800, BME280|BH1750FVI, 35.77, 58.68, 1000.76, 4083
2019-07-10 11:30:44 +0800, BME280|BH1750FVI, 35.75, 58.35, 1000.78, 4063
2019-07-10 11:30:51 +0800, BME280|BH1750FVI, 35.74, 58.37, 1000.73, 4059
2019-07-10 11:31:04 +0800, BME280|BH1750FVI, 35.82, 58.71, 1000.75, 4111
2019-07-10 11:31:11 +0800, BME280|BH1750FVI, 35.89, 58.71, 1000.73, 4125
2019-07-10 11:31:19 +0800, BME280|BH1750FVI, 35.99, 58.52, 1000.74, 4113
2019-07-10 11:31:26 +0800, BME280|BH1750FVI, 36.06, 58.40, 1000.69, 4110
2019-07-10 11:31:33 +0800, BME280|BH1750FVI, 36.16, 58.19, 1000.77, 4100
2019-07-10 11:31:42 +0800, BME280|BH1750FVI, 36.25, 58.06, 1000.71, 4054
2019-07-10 11:31:49 +0800, BME280|BH1750FVI, 36.32, 57.88, 1000.78, 3994
2019-07-10 11:31:57 +0800, BME280|BH1750FVI, 36.35, 57.59, 1000.75, 3910
2019-07-10 11:32:04 +0800, BME280|BH1750FVI, 36.37, 57.67, 1000.80, 3916
2019-07-10 11:32:11 +0800, BME280|BH1750FVI, 36.35, 57.88, 1000.76, 3927
2019-07-10 11:32:19 +0800, BME280|BH1750FVI, 36.34, 57.92, 1000.75, 3694
2019-07-10 11:32:28 +0800, BME280|BH1750FVI, 36.25, 58.38, 1000.76, 3393
2019-07-10 11:32:35 +0800, BME280|BH1750FVI, 36.21, 58.34, 1000.73, 3159
2019-07-10 11:32:42 +0800, BME280|BH1750FVI, 36.20, 59.16, 1000.71, 3369
2019-07-10 11:32:50 +0800, BME280|BH1750FVI, 36.13, 60.13, 1000.72, 3324
2019-07-10 11:32:57 +0800, BME280|BH1750FVI, 36.07, 58.79, 1000.71, 3338
2019-07-10 11:33:06 +0800, BME280|BH1750FVI, 35.95, 58.23, 1000.75, 3519
2019-07-10 11:33:13 +0800, BME280|BH1750FVI, 35.88, 58.71, 1000.76, 3696
2019-07-10 11:33:21 +0800, BME280|BH1750FVI, 35.88, 58.87, 1000.73, 3604
2019-07-10 11:33:28 +0800, BME280|BH1750FVI, 35.88, 58.88, 1000.75, 3858
2019-07-10 11:33:35 +0800, BME280|BH1750FVI, 35.87, 58.63, 1000.75, 4095
2019-07-10 11:33:43 +0800, BME280|BH1750FVI, 35.88, 58.60, 1000.76, 4136
2019-07-10 11:33:51 +0800, BME280|BH1750FVI, 35.80, 58.37, 1000.74, 4138
2019-07-10 11:33:59 +0800, BME280|BH1750FVI, 35.65, 58.76, 1000.75, 4149
2019-07-10 11:34:06 +0800, BME280|BH1750FVI, 35.57, 59.24, 1000.77, 4119
2019-07-10 11:34:13 +0800, BME280|BH1750FVI, 35.54, 60.13, 1000.74, 4105
2019-07-10 11:34:21 +0800, BME280|BH1750FVI, 35.56, 60.25, 1000.72, 4090
2019-07-10 11:34:30 +0800, BME280|BH1750FVI, 35.60, 59.91, 1000.73, 4097
2019-07-10 11:34:37 +0800, BME280|BH1750FVI, 35.62, 60.18, 1000.71, 4073
2019-07-10 11:34:44 +0800, BME280|BH1750FVI, 35.60, 60.44, 1000.73, 4079
2019-07-10 11:34:52 +0800, BME280|BH1750FVI, 35.64, 60.34, 1000.72, 4103
2019-07-10 11:34:59 +0800, BME280|BH1750FVI, 35.68, 60.08, 1000.79, 4121
2019-07-10 11:35:06 +0800, BME280|BH1750FVI, 35.76, 59.61, 1000.72, 4112
2019-07-10 11:35:15 +0800, BME280|BH1750FVI, 35.86, 59.36, 1000.74, 4155
2019-07-10 11:35:22 +0800, BME280|BH1750FVI, 35.91, 59.20, 1000.73, 4139
2019-07-10 11:35:30 +0800, BME280|BH1750FVI, 35.97, 59.06, 1000.70, 4120
2019-07-10 11:35:37 +0800, BME280|BH1750FVI, 35.99, 58.69, 1000.73, 4137
2019-07-10 11:35:45 +0800, BME280|BH1750FVI, 36.05, 58.73, 1000.74, 4124
2019-07-10 11:35:53 +0800, BME280|BH1750FVI, 36.13, 58.31, 1000.71, 4097
2019-07-10 11:36:01 +0800, BME280|BH1750FVI, 36.16, 58.07, 1000.73, 4059
2019-07-10 11:36:08 +0800, BME280|BH1750FVI, 36.19, 57.88, 1000.75, 4041
2019-07-10 11:36:15 +0800, BME280|BH1750FVI, 36.18, 58.08, 1000.75, 4030
2019-07-10 11:36:23 +0800, BME280|BH1750FVI, 36.19, 58.89, 1000.80, 4016
2019-07-10 11:36:30 +0800, BME280|BH1750FVI, 36.20, 57.98, 1000.77, 4034
2019-07-10 11:36:39 +0800, BME280|BH1750FVI, 36.22, 58.48, 1000.73, 4032
2019-07-10 11:36:46 +0800, BME280|BH1750FVI, 36.29, 57.86, 1000.71, 4030
2019-07-10 11:36:54 +0800, BME280|BH1750FVI, 36.35, 57.73, 1000.75, 4029
2019-07-10 11:37:01 +0800, BME280|BH1750FVI, 36.38, 58.48, 1000.74, 4022
2019-07-10 11:37:08 +0800, BME280|BH1750FVI, 36.40, 59.12, 1000.74, 4016
2019-07-10 11:37:17 +0800, BME280|BH1750FVI, 36.46, 60.01, 1000.76, 3984
2019-07-10 11:37:24 +0800, BME280|BH1750FVI, 36.47, 60.80, 1000.77, 3958
2019-07-10 11:37:32 +0800, BME280|BH1750FVI, 36.49, 59.12, 1000.76, 3955
2019-07-10 11:37:39 +0800, BME280|BH1750FVI, 36.52, 59.45, 1000.84, 3930
2019-07-10 11:37:46 +0800, BME280|BH1750FVI, 36.48, 59.16, 1000.80, 3882
2019-07-10 11:37:54 +0800, BME280|BH1750FVI, 36.49, 58.51, 1000.76, 3864
2019-07-10 11:38:03 +0800, BME280|BH1750FVI, 36.55, 58.14, 1000.83, 3830
2019-07-10 11:38:10 +0800, BME280|BH1750FVI, 36.60, 58.04, 1000.78, 3837
2019-07-10 11:38:17 +0800, BME280|BH1750FVI, 36.63, 57.23, 1000.78, 3869
2019-07-10 11:38:25 +0800, BME280|BH1750FVI, 36.69, 57.09, 1000.77, 3878
2019-07-10 11:38:32 +0800, BME280|BH1750FVI, 36.72, 58.20, 1000.76, 3923
2019-07-10 11:38:41 +0800, BME280|BH1750FVI, 36.78, 57.83, 1000.80, 3964
2019-07-10 11:38:48 +0800, BME280|BH1750FVI, 36.83, 57.10, 1000.86, 3976
2019-07-10 11:38:56 +0800, BME280|BH1750FVI, 36.90, 56.71, 1000.84, 3961
2019-07-10 11:39:03 +0800, BME280|BH1750FVI, 36.91, 55.51, 1000.84, 3961
2019-07-10 11:39:10 +0800, BME280|BH1750FVI, 36.95, 55.53, 1000.84, 3926
2019-07-10 11:39:18 +0800, BME280|BH1750FVI, 36.98, 55.41, 1000.86, 3911
2019-07-10 11:39:26 +0800, BME280|BH1750FVI, 37.05, 55.18, 1000.84, 3942
2019-07-10 11:39:34 +0800, BME280|BH1750FVI, 37.07, 54.99, 1000.85, 3924
2019-07-10 11:39:41 +0800, BME280|BH1750FVI, 37.04, 55.51, 1000.87, 3923
2019-07-10 11:39:48 +0800, BME280|BH1750FVI, 37.01, 55.63, 1000.85, 3905
2019-07-10 11:39:56 +0800, BME280|BH1750FVI, 36.90, 55.24, 1000.82, 3941
2019-07-10 11:40:05 +0800, BME280|BH1750FVI, 36.77, 55.45, 1000.84, 3929
2019-07-10 11:40:12 +0800, BME280|BH1750FVI, 36.63, 55.38, 1000.81, 3967
2019-07-10 11:40:19 +0800, BME280|BH1750FVI, 36.55, 55.63, 1000.83, 4017
2019-07-10 11:40:27 +0800, BME280|BH1750FVI, 36.51, 55.81, 1000.79, 4035
2019-07-10 11:40:34 +0800, BME280|BH1750FVI, 36.53, 56.28, 1000.86, 4009
2019-07-10 11:40:41 +0800, BME280|BH1750FVI, 36.57, 56.15, 1000.86, 3972
2019-07-10 11:40:50 +0800, BME280|BH1750FVI, 36.63, 56.22, 1000.81, 3946
2019-07-10 11:40:58 +0800, BME280|BH1750FVI, 36.65, 56.44, 1000.85, 3944
2019-07-10 11:41:05 +0800, BME280|BH1750FVI, 36.65, 56.40, 1000.83, 3944
2019-07-10 11:41:12 +0800, BME280|BH1750FVI, 36.70, 56.48, 1000.81, 3934
2019-07-10 11:41:20 +0800, BME280|BH1750FVI, 36.76, 56.53, 1000.89, 3943
2019-07-10 11:41:28 +0800, BME280|BH1750FVI, 36.81, 56.50, 1000.87, 3976
2019-07-10 11:41:36 +0800, BME280|BH1750FVI, 36.84, 56.52, 1000.85, 3990
2019-07-10 11:41:43 +0800, BME280|BH1750FVI, 36.88, 56.53, 1000.86, 4037
2019-07-10 11:41:50 +0800, BME280|BH1750FVI, 36.95, 56.85, 1000.86, 4076
2019-07-10 11:41:58 +0800, BME280|BH1750FVI, 36.97, 57.23, 1000.92, 4100
2019-07-10 11:42:05 +0800, BME280|BH1750FVI, 37.00, 56.13, 1000.91, 4089
2019-07-10 11:42:14 +0800, BME280|BH1750FVI, 37.01, 56.11, 1000.92, 4096
2019-07-10 11:42:21 +0800, BME280|BH1750FVI, 37.01, 55.77, 1000.92, 4105
2019-07-10 11:42:29 +0800, BME280|BH1750FVI, 37.00, 55.40, 1000.94, 4126
2019-07-10 11:42:36 +0800, BME280|BH1750FVI, 36.89, 54.80, 1000.91, 4140
2019-07-10 11:42:43 +0800, BME280|BH1750FVI, 36.74, 55.08, 1000.83, 4128
2019-07-10 11:42:52 +0800, BME280|BH1750FVI, 36.65, 55.72, 1000.84, 4142
2019-07-10 11:43:00 +0800, BME280|BH1750FVI, 36.55, 56.26, 1000.92, 4141
2019-07-10 11:43:07 +0800, BME280|BH1750FVI, 36.47, 56.49, 1000.89, 4131
2019-07-10 11:43:14 +0800, BME280|BH1750FVI, 36.41, 57.38, 1000.90, 4142
2019-07-10 11:43:22 +0800, BME280|BH1750FVI, 36.30, 55.39, 1000.87, 4140
2019-07-10 11:43:29 +0800, BME280|BH1750FVI, 36.23, 55.89, 1000.89, 4127
2019-07-10 11:43:38 +0800, BME280|BH1750FVI, 36.13, 55.90, 1000.90, 4145
2019-07-10 11:43:45 +0800, BME280|BH1750FVI, 36.02, 56.82, 1000.86, 4162
2019-07-10 11:43:52 +0800, BME280|BH1750FVI, 35.94, 57.35, 1000.87, 4195
2019-07-10 11:44:00 +0800, BME280|BH1750FVI, 35.88, 57.33, 1000.94, 4244
2019-07-10 11:44:07 +0800, BME280|BH1750FVI, 35.83, 57.57, 1000.92, 4268
2019-07-10 11:44:16 +0800, BME280|BH1750FVI, 35.82, 58.32, 1000.87, 4304
2019-07-10 11:44:23 +0800, BME280|BH1750FVI, 35.76, 57.98, 1000.92, 4323
2019-07-10 11:44:31 +0800, BME280|BH1750FVI, 35.76, 58.49, 1000.91, 4292
2019-07-10 11:44:38 +0800, BME280|BH1750FVI, 35.77, 58.31, 1000.91, 4215
2019-07-10 11:44:45 +0800, BME280|BH1750FVI, 35.78, 58.00, 1000.89, 4143
2019-07-10 11:44:53 +0800, BME280|BH1750FVI, 35.71, 58.74, 1000.93, 4197
2019-07-10 11:45:02 +0800, BME280|BH1750FVI, 35.73, 58.08, 1000.92, 4237
2019-07-10 11:45:09 +0800, BME280|BH1750FVI, 35.72, 57.98, 1000.89, 4083
2019-07-10 11:45:16 +0800, BME280|BH1750FVI, 35.69, 58.31, 1000.92, 3960
2019-07-10 11:45:24 +0800, BME280|BH1750FVI, 35.73, 58.48, 1000.92, 3817
2019-07-10 11:45:31 +0800, BME280|BH1750FVI, 35.81, 58.35, 1000.92, 3759
2019-07-10 11:45:40 +0800, BME280|BH1750FVI, 35.89, 57.60, 1000.97, 3959
2019-07-10 11:45:47 +0800, BME280|BH1750FVI, 35.94, 57.28, 1000.89, 4094
2019-07-10 11:45:54 +0800, BME280|BH1750FVI, 36.01, 57.12, 1000.87, 4049
2019-07-10 11:46:02 +0800, BME280|BH1750FVI, 36.07, 56.90, 1000.89, 3926
2019-07-10 11:46:09 +0800, BME280|BH1750FVI, 36.13, 56.72, 1000.87, 3969
2019-07-10 11:46:16 +0800, BME280|BH1750FVI, 36.21, 56.84, 1000.89, 4029
2019-07-10 11:46:25 +0800, BME280|BH1750FVI, 36.31, 56.49, 1000.91, 4079
2019-07-10 11:46:33 +0800, BME280|BH1750FVI, 36.40, 56.30, 1000.91, 3929
2019-07-10 11:46:40 +0800, BME280|BH1750FVI, 36.41, 56.40, 1000.92, 3722
2019-07-10 11:46:47 +0800, BME280|BH1750FVI, 36.38, 56.46, 1000.92, 3444
2019-07-10 11:46:55 +0800, BME280|BH1750FVI, 36.35, 56.69, 1000.91, 3154
2019-07-10 11:47:04 +0800, BME280|BH1750FVI, 36.31, 56.56, 1000.90, 3174
2019-07-10 11:47:11 +0800, BME280|BH1750FVI, 36.23, 56.63, 1000.86, 3618
2019-07-10 11:47:18 +0800, BME280|BH1750FVI, 36.23, 56.87, 1000.86, 3864
2019-07-10 11:47:26 +0800, BME280|BH1750FVI, 36.22, 57.19, 1000.91, 3701
2019-07-10 11:47:33 +0800, BME280|BH1750FVI, 36.15, 57.36, 1000.87, 3782
2019-07-10 11:47:40 +0800, BME280|BH1750FVI, 36.11, 57.66, 1000.89, 3442
2019-07-10 11:47:49 +0800, BME280|BH1750FVI, 35.97, 57.61, 1000.87, 3990
2019-07-10 11:47:56 +0800, BME280|BH1750FVI, 35.92, 57.93, 1000.84, 4036
2019-07-10 11:48:04 +0800, BME280|BH1750FVI, 35.85, 57.81, 1000.86, 3789
2019-07-10 11:48:11 +0800, BME280|BH1750FVI, 35.79, 58.24, 1000.87, 3829
2019-07-10 11:48:18 +0800, BME280|BH1750FVI, 35.75, 58.23, 1000.87, 3434
2019-07-10 11:48:27 +0800, BME280|BH1750FVI, 35.69, 58.41, 1000.86, 3863
2019-07-10 11:48:35 +0800, BME280|BH1750FVI, 35.70, 58.53, 1000.87, 4071
2019-07-10 11:48:42 +0800, BME280|BH1750FVI, 35.69, 58.40, 1000.87, 4092
2019-07-10 11:48:49 +0800, BME280|BH1750FVI, 35.66, 58.23, 1000.86, 4075
2019-07-10 11:48:57 +0800, BME280|BH1750FVI, 35.61, 58.19, 1000.87, 4060
2019-07-10 11:49:04 +0800, BME280|BH1750FVI, 35.57, 58.32, 1000.86, 4064
2019-07-10 11:49:13 +0800, BME280|BH1750FVI, 35.50, 58.60, 1000.83, 4049
2019-07-10 11:49:20 +0800, BME280|BH1750FVI, 35.49, 58.51, 1000.84, 4046
2019-07-10 11:49:28 +0800, BME280|BH1750FVI, 35.45, 60.53, 1000.83, 4040
2019-07-10 11:49:35 +0800, BME280|BH1750FVI, 35.45, 59.40, 1000.83, 4044
2019-07-10 11:49:42 +0800, BME280|BH1750FVI, 35.46, 59.13, 1000.80, 3984
2019-07-10 11:49:51 +0800, BME280|BH1750FVI, 35.51, 59.26, 1000.84, 4022
2019-07-10 11:49:58 +0800, BME280|BH1750FVI, 35.52, 59.03, 1000.84, 3944
2019-07-10 11:50:06 +0800, BME280|BH1750FVI, 35.52, 58.39, 1000.84, 4005
2019-07-10 11:50:13 +0800, BME280|BH1750FVI, 35.53, 58.28, 1000.80, 4027
2019-07-10 11:50:20 +0800, BME280|BH1750FVI, 35.53, 58.39, 1000.82, 3947
2019-07-10 11:50:28 +0800, BME280|BH1750FVI, 35.45, 58.31, 1000.83, 3996
2019-07-10 11:50:37 +0800, BME280|BH1750FVI, 35.41, 58.42, 1000.80, 4023
2019-07-10 11:50:44 +0800, BME280|BH1750FVI, 35.38, 58.68, 1000.79, 3841
2019-07-10 11:50:51 +0800, BME280|BH1750FVI, 35.38, 59.19, 1000.81, 3503
2019-07-10 11:50:59 +0800, BME280|BH1750FVI, 35.36, 59.41, 1000.80, 3500
2019-07-10 11:51:06 +0800, BME280|BH1750FVI, 35.35, 59.87, 1000.80, 2982
2019-07-10 11:51:15 +0800, BME280|BH1750FVI, 35.30, 58.85, 1000.78, 3122
2019-07-10 11:51:22 +0800, BME280|BH1750FVI, 35.29, 59.18, 1000.79, 3562
2019-07-10 11:51:30 +0800, BME280|BH1750FVI, 35.30, 58.96, 1000.76, 3639
2019-07-10 11:51:37 +0800, BME280|BH1750FVI, 35.32, 58.87, 1000.74, 3173
2019-07-10 11:51:44 +0800, BME280|BH1750FVI, 35.33, 58.91, 1000.72, 2803
2019-07-10 11:51:52 +0800, BME280|BH1750FVI, 35.34, 58.76, 1000.74, 2630
2019-07-10 11:52:00 +0800, BME280|BH1750FVI, 35.37, 58.56, 1000.75, 3864
2019-07-10 11:52:08 +0800, BME280|BH1750FVI, 35.36, 58.51, 1000.75, 2972
2019-07-10 11:52:15 +0800, BME280|BH1750FVI, 35.20, 58.88, 1000.74, 2268
2019-07-10 11:52:22 +0800, BME280|BH1750FVI, 35.07, 59.55, 1000.75, 2244
2019-07-10 11:52:30 +0800, BME280|BH1750FVI, 35.06, 59.89, 1000.70, 2466
2019-07-10 11:52:39 +0800, BME280|BH1750FVI, 35.08, 59.89, 1000.70, 2592
2019-07-10 11:52:46 +0800, BME280|BH1750FVI, 35.08, 59.58, 1000.74, 2935
2019-07-10 11:52:53 +0800, BME280|BH1750FVI, 35.02, 59.45, 1000.72, 3194
2019-07-10 11:53:01 +0800, BME280|BH1750FVI, 34.96, 60.03, 1000.66, 3005
2019-07-10 11:53:08 +0800, BME280|BH1750FVI, 34.89, 60.21, 1000.72, 2495
2019-07-10 11:53:15 +0800, BME280|BH1750FVI, 34.86, 59.96, 1000.68, 3533
2019-07-10 11:53:24 +0800, BME280|BH1750FVI, 34.85, 59.82, 1000.71, 2540
2019-07-10 11:53:31 +0800, BME280|BH1750FVI, 34.86, 59.69, 1000.69, 2400
2019-07-10 11:53:39 +0800, BME280|BH1750FVI, 34.87, 59.72, 1000.74, 2919
2019-07-10 11:53:46 +0800, BME280|BH1750FVI, 34.86, 59.84, 1000.70, 2716
2019-07-10 11:53:54 +0800, BME280|BH1750FVI, 34.90, 60.12, 1000.69, 4031
2019-07-10 11:54:02 +0800, BME280|BH1750FVI, 34.95, 60.06, 1000.65, 3370
2019-07-10 11:54:10 +0800, BME280|BH1750FVI, 34.99, 60.15, 1000.71, 3642
2019-07-10 11:54:17 +0800, BME280|BH1750FVI, 35.04, 60.09, 1000.72, 3961
2019-07-10 11:54:24 +0800, BME280|BH1750FVI, 35.13, 59.75, 1000.73, 3966
2019-07-10 11:54:32 +0800, BME280|BH1750FVI, 35.18, 59.47, 1000.70, 3944
2019-07-10 11:54:39 +0800, BME280|BH1750FVI, 35.23, 59.35, 1000.70, 3962
2019-07-10 11:54:48 +0800, BME280|BH1750FVI, 35.34, 59.22, 1000.71, 3966
2019-07-10 11:54:55 +0800, BME280|BH1750FVI, 35.40, 58.82, 1000.70, 3968
2019-07-10 11:55:03 +0800, BME280|BH1750FVI, 35.44, 58.72, 1000.72, 3954
2019-07-10 11:55:10 +0800, BME280|BH1750FVI, 35.46, 59.05, 1000.70, 3960
2019-07-10 11:55:17 +0800, BME280|BH1750FVI, 35.51, 58.83, 1000.70, 3953
2019-07-10 11:55:26 +0800, BME280|BH1750FVI, 35.57, 59.44, 1000.66, 3943
2019-07-10 11:55:33 +0800, BME280|BH1750FVI, 35.62, 59.59, 1000.73, 3921
2019-07-10 11:55:41 +0800, BME280|BH1750FVI, 35.67, 60.00, 1000.71, 3888
2019-07-10 11:55:48 +0800, BME280|BH1750FVI, 35.69, 58.87, 1000.71, 3862
2019-07-10 11:55:55 +0800, BME280|BH1750FVI, 35.65, 58.51, 1000.72, 3854
2019-07-10 11:56:03 +0800, BME280|BH1750FVI, 35.68, 58.49, 1000.72, 3844
2019-07-10 11:56:12 +0800, BME280|BH1750FVI, 35.72, 58.70, 1000.73, 3840
2019-07-10 11:56:19 +0800, BME280|BH1750FVI, 35.70, 58.83, 1000.66, 3803
2019-07-10 11:56:26 +0800, BME280|BH1750FVI, 35.71, 58.86, 1000.71, 3789
2019-07-10 11:56:34 +0800, BME280|BH1750FVI, 35.75, 58.88, 1000.70, 3778
2019-07-10 11:56:41 +0800, BME280|BH1750FVI, 35.81, 58.72, 1000.66, 3759
2019-07-10 11:56:50 +0800, BME280|BH1750FVI, 35.88, 58.92, 1000.67, 3719
