DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-11 08:41:49 +0800, BME280|BH1750FVI, 27.37, 82.49, 1011.13, 3137
2019-05-11 08:41:57 +0800, BME280|BH1750FVI, 27.38, 82.14, 1011.20, 3209
2019-05-11 08:42:04 +0800, BME280|BH1750FVI, 27.38, 81.93, 1011.19, 3339
2019-05-11 08:42:11 +0800, BME280|BH1750FVI, 27.40, 82.12, 1011.18, 3349
2019-05-11 08:42:19 +0800, BME280|BH1750FVI, 27.41, 83.09, 1011.17, 3324
2019-05-11 08:42:28 +0800, BME280|BH1750FVI, 27.43, 83.59, 1011.15, 3324
2019-05-11 08:42:35 +0800, BME280|BH1750FVI, 27.46, 83.76, 1011.19, 3487
2019-05-11 08:42:42 +0800, BME280|BH1750FVI, 27.48, 83.54, 1011.21, 3599
2019-05-11 08:42:50 +0800, BME280|BH1750FVI, 27.49, 83.60, 1011.16, 3668
2019-05-11 08:42:57 +0800, BME280|BH1750FVI, 27.50, 84.15, 1011.18, 3762
2019-05-11 08:43:04 +0800, BME280|BH1750FVI, 27.52, 83.19, 1011.20, 3923
2019-05-11 08:43:13 +0800, BME280|BH1750FVI, 27.53, 82.67, 1011.17, 3995
2019-05-11 08:43:21 +0800, BME280|BH1750FVI, 27.57, 82.14, 1011.21, 3989
2019-05-11 08:43:28 +0800, BME280|BH1750FVI, 27.60, 81.86, 1011.21, 4005
2019-05-11 08:43:35 +0800, BME280|BH1750FVI, 27.61, 82.02, 1011.17, 4001
2019-05-11 08:43:43 +0800, BME280|BH1750FVI, 27.66, 82.09, 1011.22, 3974
2019-05-11 08:43:51 +0800, BME280|BH1750FVI, 27.70, 81.90, 1011.18, 3959
2019-05-11 08:43:59 +0800, BME280|BH1750FVI, 27.74, 81.35, 1011.18, 3950
2019-05-11 08:44:06 +0800, BME280|BH1750FVI, 27.78, 81.07, 1011.22, 3931
2019-05-11 08:44:13 +0800, BME280|BH1750FVI, 27.82, 80.95, 1011.20, 3918
2019-05-11 08:44:21 +0800, BME280|BH1750FVI, 27.85, 80.67, 1011.19, 3914
2019-05-11 08:44:28 +0800, BME280|BH1750FVI, 27.88, 80.60, 1011.21, 3907
2019-05-11 08:44:37 +0800, BME280|BH1750FVI, 27.91, 80.55, 1011.23, 3899
2019-05-11 08:44:44 +0800, BME280|BH1750FVI, 27.92, 80.89, 1011.21, 3889
2019-05-11 08:44:52 +0800, BME280|BH1750FVI, 27.94, 80.73, 1011.20, 3882
2019-05-11 08:44:59 +0800, BME280|BH1750FVI, 27.98, 80.60, 1011.19, 3879
2019-05-11 08:45:06 +0800, BME280|BH1750FVI, 27.98, 80.75, 1011.19, 3874
2019-05-11 08:45:15 +0800, BME280|BH1750FVI, 28.04, 80.72, 1011.23, 3871
2019-05-11 08:45:23 +0800, BME280|BH1750FVI, 28.06, 81.18, 1011.19, 3864
2019-05-11 08:45:30 +0800, BME280|BH1750FVI, 28.08, 82.13, 1011.20, 3854
2019-05-11 08:45:37 +0800, BME280|BH1750FVI, 28.11, 81.98, 1011.22, 3844
2019-05-11 08:45:45 +0800, BME280|BH1750FVI, 28.12, 81.78, 1011.18, 3829
2019-05-11 08:45:52 +0800, BME280|BH1750FVI, 28.10, 81.66, 1011.20, 3814
2019-05-11 08:46:01 +0800, BME280|BH1750FVI, 28.08, 82.01, 1011.19, 3789
2019-05-11 08:46:08 +0800, BME280|BH1750FVI, 28.11, 81.68, 1011.18, 3769
2019-05-11 08:46:15 +0800, BME280|BH1750FVI, 28.13, 81.69, 1011.18, 3784
2019-05-11 08:46:23 +0800, BME280|BH1750FVI, 28.14, 81.76, 1011.20, 3784
2019-05-11 08:46:30 +0800, BME280|BH1750FVI, 28.16, 81.58, 1011.19, 3779
2019-05-11 08:46:39 +0800, BME280|BH1750FVI, 28.18, 81.62, 1011.19, 3778
2019-05-11 08:46:46 +0800, BME280|BH1750FVI, 28.22, 81.72, 1011.19, 3774
2019-05-11 08:46:54 +0800, BME280|BH1750FVI, 28.23, 81.49, 1011.20, 3770
2019-05-11 08:47:01 +0800, BME280|BH1750FVI, 28.24, 81.95, 1011.20, 3764
2019-05-11 08:47:08 +0800, BME280|BH1750FVI, 28.25, 82.10, 1011.24, 3759
2019-05-11 08:47:16 +0800, BME280|BH1750FVI, 28.25, 82.38, 1011.26, 3758
2019-05-11 08:47:25 +0800, BME280|BH1750FVI, 28.25, 82.18, 1011.23, 3759
2019-05-11 08:47:32 +0800, BME280|BH1750FVI, 28.24, 81.39, 1011.20, 3758
2019-05-11 08:47:39 +0800, BME280|BH1750FVI, 28.26, 81.71, 1011.23, 3752
2019-05-11 08:47:47 +0800, BME280|BH1750FVI, 28.26, 81.39, 1011.22, 3750
2019-05-11 08:47:54 +0800, BME280|BH1750FVI, 28.27, 81.27, 1011.21, 3750
2019-05-11 08:48:03 +0800, BME280|BH1750FVI, 28.24, 80.50, 1011.19, 3750
2019-05-11 08:48:10 +0800, BME280|BH1750FVI, 28.19, 81.00, 1011.16, 3752
2019-05-11 08:48:17 +0800, BME280|BH1750FVI, 28.16, 81.70, 1011.20, 3749
2019-05-11 08:48:25 +0800, BME280|BH1750FVI, 28.15, 81.53, 1011.20, 3744
2019-05-11 08:48:32 +0800, BME280|BH1750FVI, 28.15, 81.20, 1011.18, 3739
2019-05-11 08:48:39 +0800, BME280|BH1750FVI, 28.16, 81.13, 1011.19, 3739
2019-05-11 08:48:48 +0800, BME280|BH1750FVI, 28.18, 80.85, 1011.20, 3736
2019-05-11 08:48:56 +0800, BME280|BH1750FVI, 28.20, 80.71, 1011.17, 3733
2019-05-11 08:49:03 +0800, BME280|BH1750FVI, 28.23, 80.45, 1011.15, 3730
2019-05-11 08:49:10 +0800, BME280|BH1750FVI, 28.26, 80.47, 1011.20, 3726
2019-05-11 08:49:18 +0800, BME280|BH1750FVI, 28.27, 79.89, 1011.21, 3722
2019-05-11 08:49:27 +0800, BME280|BH1750FVI, 28.24, 79.70, 1011.20, 3720
2019-05-11 08:49:34 +0800, BME280|BH1750FVI, 28.22, 79.73, 1011.15, 3720
2019-05-11 08:49:41 +0800, BME280|BH1750FVI, 28.21, 79.42, 1011.20, 3727
2019-05-11 08:49:49 +0800, BME280|BH1750FVI, 28.19, 79.61, 1011.19, 3730
2019-05-11 08:49:56 +0800, BME280|BH1750FVI, 28.15, 79.86, 1011.19, 3727
2019-05-11 08:50:03 +0800, BME280|BH1750FVI, 28.08, 80.24, 1011.20, 3723
2019-05-11 08:50:12 +0800, BME280|BH1750FVI, 28.05, 80.41, 1011.18, 3722
2019-05-11 08:50:19 +0800, BME280|BH1750FVI, 28.05, 80.44, 1011.18, 3724
2019-05-11 08:50:27 +0800, BME280|BH1750FVI, 28.03, 80.51, 1011.22, 3726
2019-05-11 08:50:34 +0800, BME280|BH1750FVI, 28.01, 80.59, 1011.20, 3729
2019-05-11 08:50:41 +0800, BME280|BH1750FVI, 28.02, 80.68, 1011.22, 3726
2019-05-11 08:50:50 +0800, BME280|BH1750FVI, 28.04, 81.00, 1011.21, 3732
2019-05-11 08:50:58 +0800, BME280|BH1750FVI, 28.06, 82.52, 1011.24, 3734
2019-05-11 08:51:05 +0800, BME280|BH1750FVI, 28.08, 82.13, 1011.22, 3735
2019-05-11 08:51:12 +0800, BME280|BH1750FVI, 28.10, 81.61, 1011.20, 3739
2019-05-11 08:51:20 +0800, BME280|BH1750FVI, 28.12, 81.52, 1011.24, 3743
2019-05-11 08:51:27 +0800, BME280|BH1750FVI, 28.13, 81.06, 1011.23, 3736
2019-05-11 08:51:36 +0800, BME280|BH1750FVI, 28.14, 81.65, 1011.23, 3734
2019-05-11 08:51:43 +0800, BME280|BH1750FVI, 28.16, 82.37, 1011.24, 3730
2019-05-11 08:51:51 +0800, BME280|BH1750FVI, 28.17, 81.48, 1011.20, 3711
2019-05-11 08:51:58 +0800, BME280|BH1750FVI, 28.18, 82.09, 1011.20, 3714
2019-05-11 08:52:05 +0800, BME280|BH1750FVI, 28.19, 81.35, 1011.21, 3719
2019-05-11 08:52:14 +0800, BME280|BH1750FVI, 28.21, 81.47, 1011.23, 3731
2019-05-11 08:52:21 +0800, BME280|BH1750FVI, 28.24, 81.59, 1011.23, 3744
2019-05-11 08:52:29 +0800, BME280|BH1750FVI, 28.27, 82.39, 1011.22, 3750
2019-05-11 08:52:36 +0800, BME280|BH1750FVI, 28.30, 82.77, 1011.23, 3753
2019-05-11 08:52:43 +0800, BME280|BH1750FVI, 28.32, 82.27, 1011.26, 3759
2019-05-11 08:52:51 +0800, BME280|BH1750FVI, 28.32, 81.70, 1011.23, 3765
2019-05-11 08:53:00 +0800, BME280|BH1750FVI, 28.34, 81.32, 1011.23, 3769
2019-05-11 08:53:07 +0800, BME280|BH1750FVI, 28.33, 81.34, 1011.24, 3774
2019-05-11 08:53:14 +0800, BME280|BH1750FVI, 28.34, 81.29, 1011.25, 3774
2019-05-11 08:53:22 +0800, BME280|BH1750FVI, 28.36, 81.06, 1011.24, 3779
2019-05-11 08:53:29 +0800, BME280|BH1750FVI, 28.37, 80.88, 1011.24, 3775
2019-05-11 08:53:38 +0800, BME280|BH1750FVI, 28.39, 80.32, 1011.22, 3768
2019-05-11 08:53:45 +0800, BME280|BH1750FVI, 28.38, 80.37, 1011.24, 3774
2019-05-11 08:53:53 +0800, BME280|BH1750FVI, 28.37, 81.04, 1011.24, 3781
2019-05-11 08:54:00 +0800, BME280|BH1750FVI, 28.37, 80.96, 1011.25, 3779
2019-05-11 08:54:07 +0800, BME280|BH1750FVI, 28.39, 81.19, 1011.22, 3770
2019-05-11 08:54:15 +0800, BME280|BH1750FVI, 28.41, 81.40, 1011.22, 3780
2019-05-11 08:54:23 +0800, BME280|BH1750FVI, 28.43, 82.03, 1011.23, 3794
2019-05-11 08:54:31 +0800, BME280|BH1750FVI, 28.45, 81.64, 1011.28, 3802
2019-05-11 08:54:38 +0800, BME280|BH1750FVI, 28.47, 80.82, 1011.26, 3813
2019-05-11 08:54:45 +0800, BME280|BH1750FVI, 28.47, 80.13, 1011.24, 3809
2019-05-11 08:54:53 +0800, BME280|BH1750FVI, 28.46, 79.99, 1011.28, 3812
2019-05-11 08:55:02 +0800, BME280|BH1750FVI, 28.46, 79.54, 1011.21, 3807
2019-05-11 08:55:09 +0800, BME280|BH1750FVI, 28.44, 79.44, 1011.23, 3818
2019-05-11 08:55:16 +0800, BME280|BH1750FVI, 28.43, 79.42, 1011.23, 3823
2019-05-11 08:55:24 +0800, BME280|BH1750FVI, 28.41, 80.84, 1011.24, 3811
2019-05-11 08:55:31 +0800, BME280|BH1750FVI, 28.41, 80.24, 1011.27, 3829
2019-05-11 08:55:38 +0800, BME280|BH1750FVI, 28.43, 79.94, 1011.24, 3849
2019-05-11 08:55:47 +0800, BME280|BH1750FVI, 28.43, 80.05, 1011.24, 3874
2019-05-11 08:55:55 +0800, BME280|BH1750FVI, 28.41, 79.92, 1011.25, 3887
2019-05-11 08:56:02 +0800, BME280|BH1750FVI, 28.40, 80.20, 1011.26, 3899
2019-05-11 08:56:09 +0800, BME280|BH1750FVI, 28.40, 80.25, 1011.23, 3904
2019-05-11 08:56:17 +0800, BME280|BH1750FVI, 28.42, 80.56, 1011.27, 3908
2019-05-11 08:56:25 +0800, BME280|BH1750FVI, 28.40, 79.78, 1011.24, 3911
2019-05-11 08:56:33 +0800, BME280|BH1750FVI, 28.35, 79.65, 1011.24, 3904
2019-05-11 08:56:40 +0800, BME280|BH1750FVI, 28.33, 79.82, 1011.22, 3891
2019-05-11 08:56:47 +0800, BME280|BH1750FVI, 28.34, 80.05, 1011.24, 3824
2019-05-11 08:56:55 +0800, BME280|BH1750FVI, 28.35, 80.40, 1011.25, 3810
2019-05-11 08:57:02 +0800, BME280|BH1750FVI, 28.35, 80.59, 1011.27, 3826
2019-05-11 08:57:11 +0800, BME280|BH1750FVI, 28.32, 80.82, 1011.24, 3843
2019-05-11 08:57:18 +0800, BME280|BH1750FVI, 28.32, 81.37, 1011.26, 3799
2019-05-11 08:57:26 +0800, BME280|BH1750FVI, 28.32, 81.49, 1011.26, 3825
2019-05-11 08:57:33 +0800, BME280|BH1750FVI, 28.34, 81.67, 1011.26, 3837
2019-05-11 08:57:40 +0800, BME280|BH1750FVI, 28.35, 81.39, 1011.27, 3869
2019-05-11 08:57:49 +0800, BME280|BH1750FVI, 28.35, 80.95, 1011.27, 3895
2019-05-11 08:57:57 +0800, BME280|BH1750FVI, 28.37, 81.09, 1011.24, 3900
2019-05-11 08:58:04 +0800, BME280|BH1750FVI, 28.39, 81.15, 1011.25, 3919
2019-05-11 08:58:11 +0800, BME280|BH1750FVI, 28.39, 80.97, 1011.23, 3402
2019-05-11 08:58:19 +0800, BME280|BH1750FVI, 28.37, 80.30, 1011.27, 3759
2019-05-11 08:58:26 +0800, BME280|BH1750FVI, 28.35, 80.63, 1011.27, 3709
2019-05-11 08:58:35 +0800, BME280|BH1750FVI, 28.36, 80.19, 1011.25, 3908
2019-05-11 08:58:42 +0800, BME280|BH1750FVI, 28.34, 79.90, 1011.25, 4026
2019-05-11 08:58:49 +0800, BME280|BH1750FVI, 28.34, 79.90, 1011.26, 4048
2019-05-11 08:58:57 +0800, BME280|BH1750FVI, 28.35, 79.88, 1011.26, 4050
2019-05-11 08:59:04 +0800, BME280|BH1750FVI, 28.37, 80.44, 1011.22, 4003
2019-05-11 08:59:13 +0800, BME280|BH1750FVI, 28.41, 80.82, 1011.23, 4054
2019-05-11 08:59:20 +0800, BME280|BH1750FVI, 28.45, 80.45, 1011.23, 4075
2019-05-11 08:59:28 +0800, BME280|BH1750FVI, 28.44, 80.53, 1011.25, 4079
2019-05-11 08:59:35 +0800, BME280|BH1750FVI, 28.47, 81.78, 1011.26, 4082
2019-05-11 08:59:42 +0800, BME280|BH1750FVI, 28.51, 82.44, 1011.20, 4084
2019-05-11 08:59:50 +0800, BME280|BH1750FVI, 28.54, 81.57, 1011.23, 4084
2019-05-11 08:59:59 +0800, BME280|BH1750FVI, 28.56, 81.14, 1011.22, 4077
2019-05-11 09:00:06 +0800, BME280|BH1750FVI, 28.59, 81.24, 1011.27, 4080
2019-05-11 09:00:13 +0800, BME280|BH1750FVI, 28.62, 81.35, 1011.26, 4077
2019-05-11 09:00:21 +0800, BME280|BH1750FVI, 28.63, 81.24, 1011.26, 4089
2019-05-11 09:00:28 +0800, BME280|BH1750FVI, 28.66, 81.30, 1011.25, 4085
2019-05-11 09:00:37 +0800, BME280|BH1750FVI, 28.67, 81.65, 1011.22, 4084
2019-05-11 09:00:44 +0800, BME280|BH1750FVI, 28.67, 81.50, 1011.29, 4094
2019-05-11 09:00:51 +0800, BME280|BH1750FVI, 28.68, 81.27, 1011.25, 4035
2019-05-11 09:00:59 +0800, BME280|BH1750FVI, 28.69, 81.81, 1011.24, 4027
2019-05-11 09:01:06 +0800, BME280|BH1750FVI, 28.67, 81.41, 1011.30, 4087
2019-05-11 09:01:13 +0800, BME280|BH1750FVI, 28.67, 81.53, 1011.23, 4125
2019-05-11 09:01:22 +0800, BME280|BH1750FVI, 28.67, 81.11, 1011.26, 4154
2019-05-11 09:01:30 +0800, BME280|BH1750FVI, 28.66, 80.72, 1011.25, 4165
2019-05-11 09:01:37 +0800, BME280|BH1750FVI, 28.63, 81.93, 1011.21, 4133
2019-05-11 09:01:44 +0800, BME280|BH1750FVI, 28.66, 81.71, 1011.23, 2766
2019-05-11 09:01:52 +0800, BME280|BH1750FVI, 28.62, 81.11, 1011.27, 2175
2019-05-11 09:02:01 +0800, BME280|BH1750FVI, 28.56, 80.57, 1011.24, 1989
2019-05-11 09:02:08 +0800, BME280|BH1750FVI, 28.51, 80.50, 1011.24, 1938
2019-05-11 09:02:15 +0800, BME280|BH1750FVI, 28.46, 80.51, 1011.27, 1924
2019-05-11 09:02:23 +0800, BME280|BH1750FVI, 28.44, 80.71, 1011.22, 1940
2019-05-11 09:02:30 +0800, BME280|BH1750FVI, 28.42, 80.94, 1011.21, 1983
2019-05-11 09:02:37 +0800, BME280|BH1750FVI, 28.41, 80.48, 1011.20, 2093
2019-05-11 09:02:46 +0800, BME280|BH1750FVI, 28.34, 79.85, 1011.26, 2190
2019-05-11 09:02:53 +0800, BME280|BH1750FVI, 28.32, 80.06, 1011.24, 2283
2019-05-11 09:03:01 +0800, BME280|BH1750FVI, 28.32, 80.17, 1011.22, 2460
2019-05-11 09:03:08 +0800, BME280|BH1750FVI, 28.30, 80.44, 1011.20, 2598
2019-05-11 09:03:15 +0800, BME280|BH1750FVI, 28.30, 80.83, 1011.22, 2803
2019-05-11 09:03:24 +0800, BME280|BH1750FVI, 28.30, 80.97, 1011.24, 3053
2019-05-11 09:03:32 +0800, BME280|BH1750FVI, 28.29, 81.19, 1011.19, 3696
2019-05-11 09:03:39 +0800, BME280|BH1750FVI, 28.31, 81.64, 1011.22, 4154
2019-05-11 09:03:46 +0800, BME280|BH1750FVI, 28.31, 81.87, 1011.27, 4346
2019-05-11 09:03:54 +0800, BME280|BH1750FVI, 28.31, 82.14, 1011.21, 4375
2019-05-11 09:04:01 +0800, BME280|BH1750FVI, 28.32, 81.97, 1011.22, 4382
2019-05-11 09:04:10 +0800, BME280|BH1750FVI, 28.35, 81.87, 1011.21, 4395
2019-05-11 09:04:17 +0800, BME280|BH1750FVI, 28.39, 82.18, 1011.21, 4380
2019-05-11 09:04:25 +0800, BME280|BH1750FVI, 28.43, 82.50, 1011.26, 4355
2019-05-11 09:04:32 +0800, BME280|BH1750FVI, 28.46, 82.45, 1011.24, 4342
2019-05-11 09:04:39 +0800, BME280|BH1750FVI, 28.48, 82.08, 1011.24, 4340
2019-05-11 09:04:48 +0800, BME280|BH1750FVI, 28.51, 81.59, 1011.23, 4306
2019-05-11 09:04:55 +0800, BME280|BH1750FVI, 28.55, 81.32, 1011.25, 3794
2019-05-11 09:05:03 +0800, BME280|BH1750FVI, 28.58, 80.93, 1011.24, 3323
2019-05-11 09:05:10 +0800, BME280|BH1750FVI, 28.53, 80.07, 1011.22, 2528
2019-05-11 09:05:17 +0800, BME280|BH1750FVI, 28.48, 79.98, 1011.26, 2330
2019-05-11 09:05:25 +0800, BME280|BH1750FVI, 28.41, 80.45, 1011.20, 2453
2019-05-11 09:05:34 +0800, BME280|BH1750FVI, 28.35, 80.66, 1011.18, 2578
2019-05-11 09:05:41 +0800, BME280|BH1750FVI, 28.32, 80.88, 1011.23, 2862
2019-05-11 09:05:48 +0800, BME280|BH1750FVI, 28.28, 81.00, 1011.22, 2868
2019-05-11 09:05:56 +0800, BME280|BH1750FVI, 28.25, 81.10, 1011.18, 2846
2019-05-11 09:06:03 +0800, BME280|BH1750FVI, 28.19, 81.55, 1011.23, 2610
2019-05-11 09:06:12 +0800, BME280|BH1750FVI, 28.13, 81.85, 1011.20, 2483
2019-05-11 09:06:19 +0800, BME280|BH1750FVI, 28.08, 81.93, 1011.18, 2441
2019-05-11 09:06:27 +0800, BME280|BH1750FVI, 28.03, 82.48, 1011.19, 2660
2019-05-11 09:06:34 +0800, BME280|BH1750FVI, 28.01, 82.51, 1011.19, 2720
2019-05-11 09:06:41 +0800, BME280|BH1750FVI, 28.01, 82.45, 1011.17, 2780
2019-05-11 09:06:49 +0800, BME280|BH1750FVI, 28.01, 82.41, 1011.17, 2823
2019-05-11 09:06:57 +0800, BME280|BH1750FVI, 28.00, 82.39, 1011.17, 2840
2019-05-11 09:07:05 +0800, BME280|BH1750FVI, 27.99, 82.41, 1011.18, 3405
2019-05-11 09:07:12 +0800, BME280|BH1750FVI, 27.99, 82.49, 1011.17, 3849
2019-05-11 09:07:19 +0800, BME280|BH1750FVI, 28.00, 82.64, 1011.18, 4174
2019-05-11 09:07:27 +0800, BME280|BH1750FVI, 28.04, 82.79, 1011.24, 4509
2019-05-11 09:07:36 +0800, BME280|BH1750FVI, 28.09, 82.29, 1011.18, 4446
2019-05-11 09:07:43 +0800, BME280|BH1750FVI, 28.14, 81.97, 1011.19, 4437
2019-05-11 09:07:50 +0800, BME280|BH1750FVI, 28.18, 81.70, 1011.20, 4450
2019-05-11 09:07:58 +0800, BME280|BH1750FVI, 28.20, 81.24, 1011.16, 4426
2019-05-11 09:08:05 +0800, BME280|BH1750FVI, 28.17, 81.13, 1011.19, 4400
2019-05-11 09:08:12 +0800, BME280|BH1750FVI, 28.13, 81.29, 1011.19, 4377
2019-05-11 09:08:21 +0800, BME280|BH1750FVI, 28.09, 81.19, 1011.21, 4354
2019-05-11 09:08:29 +0800, BME280|BH1750FVI, 28.07, 82.15, 1011.22, 4345
2019-05-11 09:08:36 +0800, BME280|BH1750FVI, 28.09, 81.92, 1011.18, 4320
2019-05-11 09:08:43 +0800, BME280|BH1750FVI, 28.10, 81.76, 1011.20, 4294
2019-05-11 09:08:51 +0800, BME280|BH1750FVI, 28.13, 81.92, 1011.21, 4269
2019-05-11 09:08:59 +0800, BME280|BH1750FVI, 28.13, 81.53, 1011.22, 4249
2019-05-11 09:09:07 +0800, BME280|BH1750FVI, 28.14, 81.42, 1011.20, 4239
2019-05-11 09:09:14 +0800, BME280|BH1750FVI, 28.10, 81.41, 1011.22, 4230
2019-05-11 09:09:21 +0800, BME280|BH1750FVI, 28.08, 81.49, 1011.22, 4220
2019-05-11 09:09:29 +0800, BME280|BH1750FVI, 28.06, 81.59, 1011.23, 4214
2019-05-11 09:09:36 +0800, BME280|BH1750FVI, 28.02, 81.54, 1011.21, 4205
2019-05-11 09:09:45 +0800, BME280|BH1750FVI, 28.00, 81.72, 1011.22, 4199
2019-05-11 09:09:52 +0800, BME280|BH1750FVI, 28.00, 81.96, 1011.19, 4196
2019-05-11 09:10:00 +0800, BME280|BH1750FVI, 28.02, 81.70, 1011.26, 4195
2019-05-11 09:10:07 +0800, BME280|BH1750FVI, 27.95, 81.20, 1011.17, 4195
2019-05-11 09:10:14 +0800, BME280|BH1750FVI, 27.84, 81.66, 1011.21, 4195
2019-05-11 09:10:23 +0800, BME280|BH1750FVI, 27.80, 82.28, 1011.24, 4194
2019-05-11 09:10:31 +0800, BME280|BH1750FVI, 27.79, 82.13, 1011.18, 4180
2019-05-11 09:10:38 +0800, BME280|BH1750FVI, 27.76, 82.07, 1011.19, 4168
2019-05-11 09:10:45 +0800, BME280|BH1750FVI, 27.72, 82.25, 1011.21, 4163
2019-05-11 09:10:53 +0800, BME280|BH1750FVI, 27.69, 82.33, 1011.17, 4158
2019-05-11 09:11:00 +0800, BME280|BH1750FVI, 27.65, 82.77, 1011.20, 4162
2019-05-11 09:11:09 +0800, BME280|BH1750FVI, 27.61, 83.65, 1011.19, 4169
2019-05-11 09:11:16 +0800, BME280|BH1750FVI, 27.65, 83.79, 1011.18, 4180
2019-05-11 09:11:23 +0800, BME280|BH1750FVI, 27.70, 83.72, 1011.18, 3927
2019-05-11 09:11:31 +0800, BME280|BH1750FVI, 27.75, 83.61, 1011.18, 3881
2019-05-11 09:11:38 +0800, BME280|BH1750FVI, 27.80, 83.70, 1011.24, 3982
2019-05-11 09:11:47 +0800, BME280|BH1750FVI, 27.86, 83.33, 1011.19, 4123
2019-05-11 09:11:54 +0800, BME280|BH1750FVI, 27.92, 83.15, 1011.19, 4089
2019-05-11 09:12:02 +0800, BME280|BH1750FVI, 27.97, 82.90, 1011.19, 3885
2019-05-11 09:12:09 +0800, BME280|BH1750FVI, 27.99, 82.85, 1011.20, 4121
2019-05-11 09:12:16 +0800, BME280|BH1750FVI, 28.01, 82.85, 1011.22, 4160
2019-05-11 09:12:24 +0800, BME280|BH1750FVI, 28.04, 83.23, 1011.19, 4168
2019-05-11 09:12:33 +0800, BME280|BH1750FVI, 28.09, 83.15, 1011.18, 4169
2019-05-11 09:12:40 +0800, BME280|BH1750FVI, 28.14, 83.90, 1011.20, 4137
2019-05-11 09:12:47 +0800, BME280|BH1750FVI, 28.17, 83.08, 1011.16, 4130
2019-05-11 09:12:55 +0800, BME280|BH1750FVI, 28.19, 82.34, 1011.17, 4151
2019-05-11 09:13:02 +0800, BME280|BH1750FVI, 28.21, 82.33, 1011.19, 4164
2019-05-11 09:13:11 +0800, BME280|BH1750FVI, 28.26, 81.75, 1011.22, 4172
2019-05-11 09:13:18 +0800, BME280|BH1750FVI, 28.26, 81.60, 1011.20, 4180
2019-05-11 09:13:25 +0800, BME280|BH1750FVI, 28.24, 81.72, 1011.22, 4188
2019-05-11 09:13:33 +0800, BME280|BH1750FVI, 28.22, 81.83, 1011.19, 4190
2019-05-11 09:13:40 +0800, BME280|BH1750FVI, 28.25, 82.02, 1011.20, 4205
2019-05-11 09:13:47 +0800, BME280|BH1750FVI, 28.31, 82.14, 1011.22, 4224
2019-05-11 09:13:56 +0800, BME280|BH1750FVI, 28.38, 82.29, 1011.18, 4237
2019-05-11 09:14:04 +0800, BME280|BH1750FVI, 28.43, 81.99, 1011.19, 4252
2019-05-11 09:14:11 +0800, BME280|BH1750FVI, 28.49, 81.71, 1011.20, 4273
2019-05-11 09:14:18 +0800, BME280|BH1750FVI, 28.54, 81.86, 1011.21, 4268
2019-05-11 09:14:26 +0800, BME280|BH1750FVI, 28.60, 82.26, 1011.21, 4316
2019-05-11 09:14:35 +0800, BME280|BH1750FVI, 28.64, 82.78, 1011.24, 4032
2019-05-11 09:14:42 +0800, BME280|BH1750FVI, 28.67, 83.15, 1011.22, 3773
2019-05-11 09:14:49 +0800, BME280|BH1750FVI, 28.69, 82.46, 1011.20, 3294
2019-05-11 09:14:57 +0800, BME280|BH1750FVI, 28.68, 81.95, 1011.22, 2968
2019-05-11 09:15:04 +0800, BME280|BH1750FVI, 28.69, 82.17, 1011.23, 2857
2019-05-11 09:15:11 +0800, BME280|BH1750FVI, 28.69, 81.97, 1011.20, 3394
2019-05-11 09:15:20 +0800, BME280|BH1750FVI, 28.69, 81.83, 1011.21, 3470
2019-05-11 09:15:27 +0800, BME280|BH1750FVI, 28.67, 82.24, 1011.21, 2663
2019-05-11 09:15:35 +0800, BME280|BH1750FVI, 28.65, 82.41, 1011.17, 2570
2019-05-11 09:15:42 +0800, BME280|BH1750FVI, 28.63, 82.34, 1011.19, 2421
2019-05-11 09:15:49 +0800, BME280|BH1750FVI, 28.59, 82.28, 1011.18, 2304
2019-05-11 09:15:58 +0800, BME280|BH1750FVI, 28.51, 82.63, 1011.19, 2256
2019-05-11 09:16:06 +0800, BME280|BH1750FVI, 28.45, 82.50, 1011.25, 2329
2019-05-11 09:16:13 +0800, BME280|BH1750FVI, 28.39, 82.09, 1011.19, 2360
2019-05-11 09:16:20 +0800, BME280|BH1750FVI, 28.34, 82.06, 1011.18, 2829
2019-05-11 09:16:28 +0800, BME280|BH1750FVI, 28.33, 82.32, 1011.17, 3109
2019-05-11 09:16:35 +0800, BME280|BH1750FVI, 28.29, 82.09, 1011.17, 2817
2019-05-11 09:16:44 +0800, BME280|BH1750FVI, 28.24, 82.31, 1011.19, 3440
2019-05-11 09:16:51 +0800, BME280|BH1750FVI, 28.27, 82.51, 1011.19, 3919
2019-05-11 09:16:59 +0800, BME280|BH1750FVI, 28.30, 83.07, 1011.18, 4102
2019-05-11 09:17:06 +0800, BME280|BH1750FVI, 28.33, 83.26, 1011.23, 4335
2019-05-11 09:17:13 +0800, BME280|BH1750FVI, 28.37, 82.33, 1011.20, 4453
2019-05-11 09:17:22 +0800, BME280|BH1750FVI, 28.40, 82.08, 1011.20, 4373
2019-05-11 09:17:29 +0800, BME280|BH1750FVI, 28.41, 81.86, 1011.18, 4350
2019-05-11 09:17:37 +0800, BME280|BH1750FVI, 28.45, 82.13, 1011.20, 4375
2019-05-11 09:17:44 +0800, BME280|BH1750FVI, 28.49, 81.91, 1011.23, 4377
