DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-27 05:41:08 +0800, BME280|BH1750FVI, 18.37, 89.17, 1018.11, 5
2019-03-27 05:41:17 +0800, BME280|BH1750FVI, 18.35, 89.15, 1018.14, 5
2019-03-27 05:41:24 +0800, BME280|BH1750FVI, 18.35, 89.18, 1018.15, 5
2019-03-27 05:41:31 +0800, BME280|BH1750FVI, 18.35, 89.19, 1018.13, 5
2019-03-27 05:41:38 +0800, BME280|BH1750FVI, 18.34, 89.16, 1018.14, 5
2019-03-27 05:41:45 +0800, BME280|BH1750FVI, 18.34, 89.18, 1018.11, 6
2019-03-27 05:41:52 +0800, BME280|BH1750FVI, 18.34, 89.17, 1018.13, 6
2019-03-27 05:42:00 +0800, BME280|BH1750FVI, 18.34, 89.15, 1018.13, 6
2019-03-27 05:42:07 +0800, BME280|BH1750FVI, 18.33, 89.15, 1018.13, 6
2019-03-27 05:42:14 +0800, BME280|BH1750FVI, 18.31, 89.31, 1018.12, 6
2019-03-27 05:42:21 +0800, BME280|BH1750FVI, 18.31, 89.63, 1018.11, 7
2019-03-27 05:42:28 +0800, BME280|BH1750FVI, 18.32, 89.73, 1018.13, 7
2019-03-27 05:42:37 +0800, BME280|BH1750FVI, 18.31, 89.52, 1018.11, 7
2019-03-27 05:42:44 +0800, BME280|BH1750FVI, 18.31, 89.43, 1018.13, 7
2019-03-27 05:42:51 +0800, BME280|BH1750FVI, 18.29, 89.35, 1018.12, 8
2019-03-27 05:42:58 +0800, BME280|BH1750FVI, 18.28, 89.37, 1018.14, 8
2019-03-27 05:43:05 +0800, BME280|BH1750FVI, 18.28, 89.35, 1018.14, 8
2019-03-27 05:43:12 +0800, BME280|BH1750FVI, 18.27, 89.35, 1018.16, 8
2019-03-27 05:43:20 +0800, BME280|BH1750FVI, 18.25, 89.42, 1018.13, 9
2019-03-27 05:43:27 +0800, BME280|BH1750FVI, 18.24, 89.40, 1018.15, 9
2019-03-27 05:43:35 +0800, BME280|BH1750FVI, 18.24, 89.43, 1018.15, 9
2019-03-27 05:43:42 +0800, BME280|BH1750FVI, 18.23, 89.46, 1018.10, 9
2019-03-27 05:43:49 +0800, BME280|BH1750FVI, 18.22, 89.41, 1018.17, 10
2019-03-27 05:43:58 +0800, BME280|BH1750FVI, 18.21, 89.57, 1018.10, 10
2019-03-27 05:44:05 +0800, BME280|BH1750FVI, 18.23, 89.87, 1018.12, 10
2019-03-27 05:44:12 +0800, BME280|BH1750FVI, 18.22, 89.54, 1018.15, 10
2019-03-27 05:44:20 +0800, BME280|BH1750FVI, 18.22, 89.33, 1018.14, 10
2019-03-27 05:44:27 +0800, BME280|BH1750FVI, 18.21, 89.33, 1018.12, 10
2019-03-27 05:44:34 +0800, BME280|BH1750FVI, 18.22, 89.40, 1018.17, 10
2019-03-27 05:44:43 +0800, BME280|BH1750FVI, 18.23, 89.39, 1018.15, 11
2019-03-27 05:44:50 +0800, BME280|BH1750FVI, 18.24, 89.30, 1018.15, 11
2019-03-27 05:44:58 +0800, BME280|BH1750FVI, 18.24, 89.26, 1018.15, 11
2019-03-27 05:45:05 +0800, BME280|BH1750FVI, 18.25, 89.26, 1018.16, 12
2019-03-27 05:45:12 +0800, BME280|BH1750FVI, 18.26, 89.33, 1018.16, 12
2019-03-27 05:45:21 +0800, BME280|BH1750FVI, 18.27, 89.35, 1018.14, 12
2019-03-27 05:45:29 +0800, BME280|BH1750FVI, 18.27, 89.28, 1018.16, 13
2019-03-27 05:45:36 +0800, BME280|BH1750FVI, 18.25, 89.19, 1018.14, 13
2019-03-27 05:45:43 +0800, BME280|BH1750FVI, 18.24, 89.11, 1018.16, 13
2019-03-27 05:45:51 +0800, BME280|BH1750FVI, 18.23, 89.10, 1018.11, 14
2019-03-27 05:45:58 +0800, BME280|BH1750FVI, 18.23, 89.14, 1018.15, 14
2019-03-27 05:46:07 +0800, BME280|BH1750FVI, 18.23, 89.14, 1018.14, 14
2019-03-27 05:46:14 +0800, BME280|BH1750FVI, 18.22, 89.08, 1018.17, 14
2019-03-27 05:46:22 +0800, BME280|BH1750FVI, 18.23, 89.06, 1018.14, 14
2019-03-27 05:46:29 +0800, BME280|BH1750FVI, 18.23, 89.11, 1018.13, 14
2019-03-27 05:46:36 +0800, BME280|BH1750FVI, 18.25, 89.26, 1018.19, 15
2019-03-27 05:46:45 +0800, BME280|BH1750FVI, 18.26, 89.35, 1018.16, 15
2019-03-27 05:46:52 +0800, BME280|BH1750FVI, 18.28, 89.49, 1018.16, 15
2019-03-27 05:47:00 +0800, BME280|BH1750FVI, 18.28, 89.51, 1018.18, 16
2019-03-27 05:47:07 +0800, BME280|BH1750FVI, 18.29, 89.46, 1018.17, 16
2019-03-27 05:47:14 +0800, BME280|BH1750FVI, 18.28, 89.37, 1018.18, 17
2019-03-27 05:47:22 +0800, BME280|BH1750FVI, 18.29, 89.41, 1018.19, 17
2019-03-27 05:47:31 +0800, BME280|BH1750FVI, 18.28, 89.31, 1018.20, 18
2019-03-27 05:47:38 +0800, BME280|BH1750FVI, 18.28, 89.37, 1018.19, 18
2019-03-27 05:47:45 +0800, BME280|BH1750FVI, 18.27, 89.48, 1018.20, 18
2019-03-27 05:47:53 +0800, BME280|BH1750FVI, 18.27, 89.58, 1018.18, 19
2019-03-27 05:48:00 +0800, BME280|BH1750FVI, 18.28, 89.72, 1018.20, 19
2019-03-27 05:48:09 +0800, BME280|BH1750FVI, 18.28, 89.64, 1018.20, 20
2019-03-27 05:48:16 +0800, BME280|BH1750FVI, 18.28, 89.43, 1018.23, 20
2019-03-27 05:48:24 +0800, BME280|BH1750FVI, 18.26, 89.18, 1018.17, 20
2019-03-27 05:48:31 +0800, BME280|BH1750FVI, 18.23, 89.03, 1018.18, 20
2019-03-27 05:48:38 +0800, BME280|BH1750FVI, 18.22, 89.14, 1018.14, 20
2019-03-27 05:48:46 +0800, BME280|BH1750FVI, 18.22, 89.22, 1018.19, 21
2019-03-27 05:48:54 +0800, BME280|BH1750FVI, 18.24, 89.42, 1018.20, 21
2019-03-27 05:49:02 +0800, BME280|BH1750FVI, 18.26, 89.50, 1018.25, 22
2019-03-27 05:49:09 +0800, BME280|BH1750FVI, 18.26, 89.58, 1018.22, 22
2019-03-27 05:49:16 +0800, BME280|BH1750FVI, 18.29, 89.89, 1018.19, 23
2019-03-27 05:49:24 +0800, BME280|BH1750FVI, 18.31, 89.84, 1018.21, 23
2019-03-27 05:49:33 +0800, BME280|BH1750FVI, 18.32, 89.51, 1018.21, 24
2019-03-27 05:49:40 +0800, BME280|BH1750FVI, 18.31, 89.36, 1018.18, 24
2019-03-27 05:49:47 +0800, BME280|BH1750FVI, 18.33, 89.41, 1018.20, 24
2019-03-27 05:49:55 +0800, BME280|BH1750FVI, 18.33, 89.29, 1018.24, 24
2019-03-27 05:50:02 +0800, BME280|BH1750FVI, 18.32, 89.09, 1018.21, 25
2019-03-27 05:50:09 +0800, BME280|BH1750FVI, 18.30, 88.88, 1018.23, 25
2019-03-27 05:50:18 +0800, BME280|BH1750FVI, 18.28, 88.90, 1018.22, 25
2019-03-27 05:50:26 +0800, BME280|BH1750FVI, 18.28, 88.97, 1018.24, 26
2019-03-27 05:50:33 +0800, BME280|BH1750FVI, 18.28, 88.98, 1018.21, 26
2019-03-27 05:50:40 +0800, BME280|BH1750FVI, 18.28, 88.93, 1018.24, 27
2019-03-27 05:50:48 +0800, BME280|BH1750FVI, 18.27, 88.82, 1018.22, 27
2019-03-27 05:50:56 +0800, BME280|BH1750FVI, 18.26, 88.94, 1018.23, 28
2019-03-27 05:51:04 +0800, BME280|BH1750FVI, 18.24, 88.91, 1018.22, 29
2019-03-27 05:51:11 +0800, BME280|BH1750FVI, 18.23, 88.83, 1018.25, 29
2019-03-27 05:51:18 +0800, BME280|BH1750FVI, 18.21, 88.77, 1018.18, 29
2019-03-27 05:51:26 +0800, BME280|BH1750FVI, 18.22, 88.79, 1018.19, 29
2019-03-27 05:51:33 +0800, BME280|BH1750FVI, 18.22, 88.81, 1018.25, 30
2019-03-27 05:51:42 +0800, BME280|BH1750FVI, 18.23, 88.82, 1018.24, 30
2019-03-27 05:51:49 +0800, BME280|BH1750FVI, 18.22, 88.80, 1018.25, 31
2019-03-27 05:51:57 +0800, BME280|BH1750FVI, 18.21, 88.88, 1018.19, 31
2019-03-27 05:52:04 +0800, BME280|BH1750FVI, 18.20, 88.94, 1018.21, 32
2019-03-27 05:52:11 +0800, BME280|BH1750FVI, 18.21, 89.06, 1018.24, 33
2019-03-27 05:52:20 +0800, BME280|BH1750FVI, 18.20, 89.11, 1018.23, 33
2019-03-27 05:52:28 +0800, BME280|BH1750FVI, 18.21, 89.08, 1018.23, 34
2019-03-27 05:52:35 +0800, BME280|BH1750FVI, 18.21, 89.02, 1018.22, 34
2019-03-27 05:52:42 +0800, BME280|BH1750FVI, 18.21, 88.96, 1018.22, 35
2019-03-27 05:52:50 +0800, BME280|BH1750FVI, 18.20, 88.92, 1018.21, 35
2019-03-27 05:52:57 +0800, BME280|BH1750FVI, 18.20, 88.99, 1018.22, 35
2019-03-27 05:53:06 +0800, BME280|BH1750FVI, 18.20, 89.20, 1018.22, 36
2019-03-27 05:53:13 +0800, BME280|BH1750FVI, 18.20, 89.24, 1018.28, 36
2019-03-27 05:53:20 +0800, BME280|BH1750FVI, 18.20, 89.19, 1018.21, 37
2019-03-27 05:53:28 +0800, BME280|BH1750FVI, 18.19, 89.16, 1018.23, 38
2019-03-27 05:53:35 +0800, BME280|BH1750FVI, 18.18, 89.19, 1018.24, 38
2019-03-27 05:53:44 +0800, BME280|BH1750FVI, 18.19, 89.35, 1018.24, 39
2019-03-27 05:53:51 +0800, BME280|BH1750FVI, 18.19, 89.31, 1018.26, 40
2019-03-27 05:53:59 +0800, BME280|BH1750FVI, 18.19, 89.29, 1018.26, 40
2019-03-27 05:54:06 +0800, BME280|BH1750FVI, 18.19, 89.30, 1018.23, 40
2019-03-27 05:54:13 +0800, BME280|BH1750FVI, 18.18, 89.32, 1018.23, 41
2019-03-27 05:54:21 +0800, BME280|BH1750FVI, 18.19, 89.34, 1018.26, 41
2019-03-27 05:54:30 +0800, BME280|BH1750FVI, 18.17, 89.33, 1018.25, 42
2019-03-27 05:54:37 +0800, BME280|BH1750FVI, 18.17, 89.34, 1018.25, 43
2019-03-27 05:54:44 +0800, BME280|BH1750FVI, 18.18, 89.38, 1018.28, 43
2019-03-27 05:54:52 +0800, BME280|BH1750FVI, 18.18, 89.37, 1018.24, 44
2019-03-27 05:54:59 +0800, BME280|BH1750FVI, 18.17, 89.26, 1018.22, 45
2019-03-27 05:55:08 +0800, BME280|BH1750FVI, 18.17, 89.26, 1018.26, 45
2019-03-27 05:55:15 +0800, BME280|BH1750FVI, 18.16, 89.22, 1018.26, 45
2019-03-27 05:55:22 +0800, BME280|BH1750FVI, 18.16, 89.13, 1018.27, 46
2019-03-27 05:55:30 +0800, BME280|BH1750FVI, 18.16, 89.22, 1018.29, 47
2019-03-27 05:55:37 +0800, BME280|BH1750FVI, 18.15, 89.25, 1018.28, 48
2019-03-27 05:55:44 +0800, BME280|BH1750FVI, 18.14, 89.32, 1018.27, 48
2019-03-27 05:55:53 +0800, BME280|BH1750FVI, 18.14, 89.35, 1018.28, 49
2019-03-27 05:56:01 +0800, BME280|BH1750FVI, 18.14, 89.33, 1018.27, 49
2019-03-27 05:56:08 +0800, BME280|BH1750FVI, 18.14, 89.35, 1018.30, 50
2019-03-27 05:56:15 +0800, BME280|BH1750FVI, 18.14, 89.37, 1018.25, 50
2019-03-27 05:56:23 +0800, BME280|BH1750FVI, 18.14, 89.36, 1018.30, 51
2019-03-27 05:56:32 +0800, BME280|BH1750FVI, 18.14, 89.36, 1018.26, 53
2019-03-27 05:56:39 +0800, BME280|BH1750FVI, 18.14, 89.38, 1018.29, 54
2019-03-27 05:56:46 +0800, BME280|BH1750FVI, 18.14, 89.38, 1018.27, 54
2019-03-27 05:56:54 +0800, BME280|BH1750FVI, 18.14, 89.39, 1018.29, 54
2019-03-27 05:57:01 +0800, BME280|BH1750FVI, 18.14, 89.46, 1018.29, 55
2019-03-27 05:57:08 +0800, BME280|BH1750FVI, 18.14, 89.45, 1018.29, 56
2019-03-27 05:57:17 +0800, BME280|BH1750FVI, 18.15, 89.43, 1018.30, 57
2019-03-27 05:57:24 +0800, BME280|BH1750FVI, 18.15, 89.41, 1018.28, 58
2019-03-27 05:57:32 +0800, BME280|BH1750FVI, 18.15, 89.39, 1018.29, 58
2019-03-27 05:57:39 +0800, BME280|BH1750FVI, 18.15, 89.42, 1018.31, 59
2019-03-27 05:57:46 +0800, BME280|BH1750FVI, 18.15, 89.44, 1018.29, 59
2019-03-27 05:57:55 +0800, BME280|BH1750FVI, 18.15, 89.39, 1018.33, 60
2019-03-27 05:58:03 +0800, BME280|BH1750FVI, 18.14, 89.38, 1018.33, 61
2019-03-27 05:58:10 +0800, BME280|BH1750FVI, 18.14, 89.39, 1018.34, 62
2019-03-27 05:58:17 +0800, BME280|BH1750FVI, 18.13, 89.35, 1018.29, 63
2019-03-27 05:58:25 +0800, BME280|BH1750FVI, 18.14, 89.36, 1018.31, 64
2019-03-27 05:58:32 +0800, BME280|BH1750FVI, 18.13, 89.40, 1018.33, 65
2019-03-27 05:58:41 +0800, BME280|BH1750FVI, 18.13, 89.50, 1018.32, 65
2019-03-27 05:58:48 +0800, BME280|BH1750FVI, 18.13, 89.56, 1018.32, 65
2019-03-27 05:58:56 +0800, BME280|BH1750FVI, 18.13, 89.56, 1018.30, 66
2019-03-27 05:59:03 +0800, BME280|BH1750FVI, 18.14, 89.54, 1018.31, 67
2019-03-27 05:59:10 +0800, BME280|BH1750FVI, 18.13, 89.50, 1018.31, 68
2019-03-27 05:59:19 +0800, BME280|BH1750FVI, 18.13, 89.49, 1018.33, 69
2019-03-27 05:59:26 +0800, BME280|BH1750FVI, 18.11, 89.55, 1018.29, 70
2019-03-27 05:59:34 +0800, BME280|BH1750FVI, 18.12, 89.59, 1018.31, 70
2019-03-27 05:59:41 +0800, BME280|BH1750FVI, 18.11, 89.54, 1018.33, 71
2019-03-27 05:59:48 +0800, BME280|BH1750FVI, 18.12, 89.56, 1018.32, 72
2019-03-27 05:59:56 +0800, BME280|BH1750FVI, 18.13, 89.57, 1018.33, 73
2019-03-27 06:00:05 +0800, BME280|BH1750FVI, 18.13, 89.57, 1018.33, 74
2019-03-27 06:00:12 +0800, BME280|BH1750FVI, 18.12, 89.53, 1018.35, 75
2019-03-27 06:00:19 +0800, BME280|BH1750FVI, 18.12, 89.54, 1018.37, 75
2019-03-27 06:00:27 +0800, BME280|BH1750FVI, 18.13, 89.58, 1018.37, 76
2019-03-27 06:00:34 +0800, BME280|BH1750FVI, 18.14, 89.60, 1018.35, 77
2019-03-27 06:00:43 +0800, BME280|BH1750FVI, 18.14, 89.50, 1018.32, 79
2019-03-27 06:00:50 +0800, BME280|BH1750FVI, 18.14, 89.48, 1018.37, 79
2019-03-27 06:00:58 +0800, BME280|BH1750FVI, 18.13, 89.42, 1018.33, 80
2019-03-27 06:01:05 +0800, BME280|BH1750FVI, 18.13, 89.44, 1018.33, 80
2019-03-27 06:01:12 +0800, BME280|BH1750FVI, 18.13, 89.49, 1018.34, 82
2019-03-27 06:01:20 +0800, BME280|BH1750FVI, 18.12, 89.51, 1018.32, 83
2019-03-27 06:01:28 +0800, BME280|BH1750FVI, 18.13, 89.50, 1018.35, 84
2019-03-27 06:01:36 +0800, BME280|BH1750FVI, 18.12, 89.44, 1018.36, 85
2019-03-27 06:01:43 +0800, BME280|BH1750FVI, 18.13, 89.40, 1018.35, 85
2019-03-27 06:01:50 +0800, BME280|BH1750FVI, 18.14, 89.35, 1018.32, 86
2019-03-27 06:01:58 +0800, BME280|BH1750FVI, 18.14, 89.36, 1018.35, 87
2019-03-27 06:02:07 +0800, BME280|BH1750FVI, 18.15, 89.35, 1018.34, 88
2019-03-27 06:02:14 +0800, BME280|BH1750FVI, 18.15, 89.35, 1018.37, 90
2019-03-27 06:02:21 +0800, BME280|BH1750FVI, 18.16, 89.35, 1018.40, 90
2019-03-27 06:02:29 +0800, BME280|BH1750FVI, 18.16, 89.29, 1018.36, 91
2019-03-27 06:02:36 +0800, BME280|BH1750FVI, 18.17, 89.33, 1018.37, 92
2019-03-27 06:02:43 +0800, BME280|BH1750FVI, 18.18, 89.32, 1018.33, 93
2019-03-27 06:02:52 +0800, BME280|BH1750FVI, 18.17, 89.34, 1018.35, 94
2019-03-27 06:03:00 +0800, BME280|BH1750FVI, 18.18, 89.40, 1018.35, 95
2019-03-27 06:03:07 +0800, BME280|BH1750FVI, 18.18, 89.43, 1018.36, 96
2019-03-27 06:03:14 +0800, BME280|BH1750FVI, 18.19, 89.52, 1018.36, 97
2019-03-27 06:03:22 +0800, BME280|BH1750FVI, 18.20, 89.52, 1018.34, 98
2019-03-27 06:03:30 +0800, BME280|BH1750FVI, 18.20, 89.32, 1018.35, 99
2019-03-27 06:03:38 +0800, BME280|BH1750FVI, 18.21, 88.83, 1018.35, 100
2019-03-27 06:03:45 +0800, BME280|BH1750FVI, 18.21, 88.58, 1018.34, 101
2019-03-27 06:03:52 +0800, BME280|BH1750FVI, 18.22, 88.58, 1018.36, 102
2019-03-27 06:04:00 +0800, BME280|BH1750FVI, 18.21, 88.79, 1018.39, 103
2019-03-27 06:04:07 +0800, BME280|BH1750FVI, 18.20, 88.95, 1018.37, 104
2019-03-27 06:04:16 +0800, BME280|BH1750FVI, 18.20, 88.94, 1018.38, 106
2019-03-27 06:04:23 +0800, BME280|BH1750FVI, 18.20, 88.96, 1018.38, 106
2019-03-27 06:04:31 +0800, BME280|BH1750FVI, 18.21, 88.99, 1018.39, 108
2019-03-27 06:04:38 +0800, BME280|BH1750FVI, 18.21, 89.05, 1018.36, 109
2019-03-27 06:04:45 +0800, BME280|BH1750FVI, 18.21, 89.11, 1018.39, 109
2019-03-27 06:04:54 +0800, BME280|BH1750FVI, 18.20, 89.15, 1018.40, 110
2019-03-27 06:05:02 +0800, BME280|BH1750FVI, 18.19, 89.19, 1018.37, 112
2019-03-27 06:05:09 +0800, BME280|BH1750FVI, 18.19, 89.20, 1018.38, 113
2019-03-27 06:05:16 +0800, BME280|BH1750FVI, 18.19, 89.22, 1018.37, 114
2019-03-27 06:05:24 +0800, BME280|BH1750FVI, 18.19, 89.25, 1018.38, 114
2019-03-27 06:05:31 +0800, BME280|BH1750FVI, 18.20, 89.33, 1018.40, 116
2019-03-27 06:05:40 +0800, BME280|BH1750FVI, 18.22, 89.46, 1018.36, 117
2019-03-27 06:05:47 +0800, BME280|BH1750FVI, 18.23, 89.48, 1018.40, 119
2019-03-27 06:05:54 +0800, BME280|BH1750FVI, 18.24, 89.36, 1018.40, 119
2019-03-27 06:06:02 +0800, BME280|BH1750FVI, 18.24, 89.26, 1018.44, 120
2019-03-27 06:06:09 +0800, BME280|BH1750FVI, 18.23, 89.19, 1018.43, 122
2019-03-27 06:06:18 +0800, BME280|BH1750FVI, 18.23, 89.12, 1018.44, 123
2019-03-27 06:06:25 +0800, BME280|BH1750FVI, 18.23, 89.17, 1018.39, 124
2019-03-27 06:06:33 +0800, BME280|BH1750FVI, 18.23, 89.15, 1018.41, 125
2019-03-27 06:06:40 +0800, BME280|BH1750FVI, 18.22, 89.13, 1018.43, 127
2019-03-27 06:06:47 +0800, BME280|BH1750FVI, 18.23, 89.17, 1018.41, 128
2019-03-27 06:06:55 +0800, BME280|BH1750FVI, 18.24, 89.19, 1018.42, 130
2019-03-27 06:07:04 +0800, BME280|BH1750FVI, 18.24, 89.09, 1018.41, 130
2019-03-27 06:07:11 +0800, BME280|BH1750FVI, 18.22, 89.00, 1018.46, 132
2019-03-27 06:07:18 +0800, BME280|BH1750FVI, 18.22, 89.08, 1018.40, 133
2019-03-27 06:07:26 +0800, BME280|BH1750FVI, 18.22, 89.14, 1018.36, 135
2019-03-27 06:07:33 +0800, BME280|BH1750FVI, 18.22, 89.14, 1018.37, 135
2019-03-27 06:07:42 +0800, BME280|BH1750FVI, 18.21, 89.26, 1018.37, 137
2019-03-27 06:07:49 +0800, BME280|BH1750FVI, 18.22, 89.28, 1018.44, 138
2019-03-27 06:07:56 +0800, BME280|BH1750FVI, 18.22, 89.23, 1018.42, 139
2019-03-27 06:08:04 +0800, BME280|BH1750FVI, 18.22, 89.21, 1018.39, 140
2019-03-27 06:08:11 +0800, BME280|BH1750FVI, 18.21, 89.18, 1018.38, 141
2019-03-27 06:08:18 +0800, BME280|BH1750FVI, 18.23, 89.27, 1018.40, 143
2019-03-27 06:08:27 +0800, BME280|BH1750FVI, 18.26, 89.57, 1018.44, 144
2019-03-27 06:08:35 +0800, BME280|BH1750FVI, 18.27, 89.61, 1018.39, 145
2019-03-27 06:08:42 +0800, BME280|BH1750FVI, 18.28, 89.43, 1018.42, 146
2019-03-27 06:08:49 +0800, BME280|BH1750FVI, 18.26, 89.25, 1018.44, 148
2019-03-27 06:08:57 +0800, BME280|BH1750FVI, 18.25, 89.21, 1018.39, 149
2019-03-27 06:09:06 +0800, BME280|BH1750FVI, 18.24, 89.23, 1018.41, 150
2019-03-27 06:09:13 +0800, BME280|BH1750FVI, 18.25, 89.29, 1018.44, 151
2019-03-27 06:09:20 +0800, BME280|BH1750FVI, 18.26, 89.36, 1018.43, 153
2019-03-27 06:09:28 +0800, BME280|BH1750FVI, 18.26, 89.39, 1018.43, 154
2019-03-27 06:09:35 +0800, BME280|BH1750FVI, 18.25, 89.29, 1018.40, 155
2019-03-27 06:09:42 +0800, BME280|BH1750FVI, 18.26, 89.37, 1018.40, 156
2019-03-27 06:09:51 +0800, BME280|BH1750FVI, 18.26, 89.37, 1018.41, 158
2019-03-27 06:09:58 +0800, BME280|BH1750FVI, 18.27, 89.32, 1018.44, 160
2019-03-27 06:10:06 +0800, BME280|BH1750FVI, 18.27, 89.30, 1018.40, 160
2019-03-27 06:10:13 +0800, BME280|BH1750FVI, 18.28, 89.33, 1018.38, 162
2019-03-27 06:10:20 +0800, BME280|BH1750FVI, 18.28, 89.27, 1018.42, 163
2019-03-27 06:10:29 +0800, BME280|BH1750FVI, 18.28, 89.19, 1018.42, 165
2019-03-27 06:10:37 +0800, BME280|BH1750FVI, 18.26, 89.20, 1018.42, 165
2019-03-27 06:10:44 +0800, BME280|BH1750FVI, 18.25, 89.22, 1018.40, 167
2019-03-27 06:10:51 +0800, BME280|BH1750FVI, 18.23, 89.29, 1018.39, 168
2019-03-27 06:10:59 +0800, BME280|BH1750FVI, 18.24, 89.53, 1018.43, 170
2019-03-27 06:11:06 +0800, BME280|BH1750FVI, 18.24, 89.69, 1018.40, 170
2019-03-27 06:11:15 +0800, BME280|BH1750FVI, 18.27, 89.82, 1018.42, 172
2019-03-27 06:11:22 +0800, BME280|BH1750FVI, 18.28, 89.79, 1018.41, 173
2019-03-27 06:11:30 +0800, BME280|BH1750FVI, 18.29, 89.70, 1018.41, 175
2019-03-27 06:11:37 +0800, BME280|BH1750FVI, 18.29, 89.69, 1018.38, 176
2019-03-27 06:11:44 +0800, BME280|BH1750FVI, 18.30, 89.62, 1018.42, 177
2019-03-27 06:11:53 +0800, BME280|BH1750FVI, 18.32, 89.64, 1018.39, 179
2019-03-27 06:12:00 +0800, BME280|BH1750FVI, 18.32, 89.62, 1018.41, 180
2019-03-27 06:12:08 +0800, BME280|BH1750FVI, 18.33, 89.64, 1018.45, 181
2019-03-27 06:12:15 +0800, BME280|BH1750FVI, 18.32, 89.43, 1018.41, 183
2019-03-27 06:12:22 +0800, BME280|BH1750FVI, 18.31, 89.29, 1018.39, 184
2019-03-27 06:12:30 +0800, BME280|BH1750FVI, 18.30, 89.21, 1018.40, 185
2019-03-27 06:12:39 +0800, BME280|BH1750FVI, 18.29, 89.24, 1018.40, 187
2019-03-27 06:12:46 +0800, BME280|BH1750FVI, 18.29, 89.32, 1018.38, 189
2019-03-27 06:12:53 +0800, BME280|BH1750FVI, 18.30, 89.37, 1018.40, 190
2019-03-27 06:13:01 +0800, BME280|BH1750FVI, 18.30, 89.32, 1018.39, 191
2019-03-27 06:13:08 +0800, BME280|BH1750FVI, 18.30, 89.27, 1018.41, 192
2019-03-27 06:13:17 +0800, BME280|BH1750FVI, 18.30, 89.24, 1018.41, 194
2019-03-27 06:13:24 +0800, BME280|BH1750FVI, 18.30, 89.23, 1018.37, 194
2019-03-27 06:13:32 +0800, BME280|BH1750FVI, 18.31, 89.15, 1018.41, 196
2019-03-27 06:13:39 +0800, BME280|BH1750FVI, 18.30, 89.10, 1018.40, 198
2019-03-27 06:13:46 +0800, BME280|BH1750FVI, 18.29, 89.08, 1018.38, 199
2019-03-27 06:13:54 +0800, BME280|BH1750FVI, 18.29, 89.13, 1018.39, 200
2019-03-27 06:14:02 +0800, BME280|BH1750FVI, 18.28, 89.09, 1018.42, 202
2019-03-27 06:14:10 +0800, BME280|BH1750FVI, 18.25, 89.09, 1018.39, 203
2019-03-27 06:14:17 +0800, BME280|BH1750FVI, 18.24, 89.16, 1018.43, 204
2019-03-27 06:14:24 +0800, BME280|BH1750FVI, 18.23, 89.21, 1018.40, 206
2019-03-27 06:14:32 +0800, BME280|BH1750FVI, 18.23, 89.23, 1018.41, 208
2019-03-27 06:14:41 +0800, BME280|BH1750FVI, 18.21, 89.21, 1018.40, 209
2019-03-27 06:14:48 +0800, BME280|BH1750FVI, 18.21, 89.24, 1018.41, 211
2019-03-27 06:14:55 +0800, BME280|BH1750FVI, 18.20, 89.36, 1018.42, 213
2019-03-27 06:15:03 +0800, BME280|BH1750FVI, 18.20, 89.45, 1018.38, 214
2019-03-27 06:15:10 +0800, BME280|BH1750FVI, 18.19, 89.45, 1018.42, 216
2019-03-27 06:15:17 +0800, BME280|BH1750FVI, 18.18, 89.49, 1018.38, 218
2019-03-27 06:15:26 +0800, BME280|BH1750FVI, 18.18, 89.59, 1018.37, 219
2019-03-27 06:15:34 +0800, BME280|BH1750FVI, 18.17, 89.64, 1018.43, 221
2019-03-27 06:15:41 +0800, BME280|BH1750FVI, 18.16, 89.66, 1018.44, 223
2019-03-27 06:15:48 +0800, BME280|BH1750FVI, 18.15, 89.72, 1018.41, 224
2019-03-27 06:15:56 +0800, BME280|BH1750FVI, 18.15, 89.75, 1018.42, 225
2019-03-27 06:16:04 +0800, BME280|BH1750FVI, 18.15, 89.77, 1018.42, 227
2019-03-27 06:16:12 +0800, BME280|BH1750FVI, 18.15, 89.75, 1018.41, 229
2019-03-27 06:16:19 +0800, BME280|BH1750FVI, 18.15, 89.76, 1018.43, 230
2019-03-27 06:16:26 +0800, BME280|BH1750FVI, 18.16, 89.76, 1018.45, 232
2019-03-27 06:16:34 +0800, BME280|BH1750FVI, 18.17, 89.73, 1018.44, 234
2019-03-27 06:16:41 +0800, BME280|BH1750FVI, 18.17, 89.73, 1018.46, 234
2019-03-27 06:16:50 +0800, BME280|BH1750FVI, 18.18, 89.75, 1018.46, 237
2019-03-27 06:16:57 +0800, BME280|BH1750FVI, 18.17, 89.66, 1018.42, 238
2019-03-27 06:17:05 +0800, BME280|BH1750FVI, 18.17, 89.64, 1018.45, 239
2019-03-27 06:17:12 +0800, BME280|BH1750FVI, 18.17, 89.64, 1018.42, 241
2019-03-27 06:17:19 +0800, BME280|BH1750FVI, 18.18, 89.65, 1018.45, 243
2019-03-27 06:17:28 +0800, BME280|BH1750FVI, 18.18, 89.72, 1018.42, 244
2019-03-27 06:17:39 +0800, BME280|BH1750FVI, 18.17, 89.78, 1018.46, 247
2019-03-27 06:17:47 +0800, BME280|BH1750FVI, 18.17, 89.88, 1018.46, 249
