DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-02 08:35:03 +0800, BME280|BH1750FVI, 26.43, 73.26, 1010.36, 1424
2018-06-02 08:35:10 +0800, BME280|BH1750FVI, 26.38, 73.17, 1010.38, 1430
2018-06-02 08:35:17 +0800, BME280|BH1750FVI, 26.34, 73.31, 1010.39, 1438
2018-06-02 08:35:25 +0800, BME280|BH1750FVI, 26.34, 74.61, 1010.41, 1445
2018-06-02 08:35:32 +0800, BME280|BH1750FVI, 26.35, 74.16, 1010.39, 1451
2018-06-02 08:35:39 +0800, BME280|BH1750FVI, 26.33, 74.17, 1010.37, 1458
2018-06-02 08:35:48 +0800, BME280|BH1750FVI, 26.34, 74.39, 1010.37, 1466
2018-06-02 08:35:56 +0800, BME280|BH1750FVI, 26.35, 74.83, 1010.41, 1472
2018-06-02 08:36:03 +0800, BME280|BH1750FVI, 26.38, 75.16, 1010.36, 1479
2018-06-02 08:36:10 +0800, BME280|BH1750FVI, 26.43, 75.11, 1010.36, 1485
2018-06-02 08:36:18 +0800, BME280|BH1750FVI, 26.45, 75.03, 1010.32, 1490
2018-06-02 08:36:26 +0800, BME280|BH1750FVI, 26.49, 74.83, 1010.35, 1497
2018-06-02 08:36:34 +0800, BME280|BH1750FVI, 26.51, 74.42, 1010.35, 1502
2018-06-02 08:36:41 +0800, BME280|BH1750FVI, 26.51, 74.17, 1010.34, 1507
2018-06-02 08:36:48 +0800, BME280|BH1750FVI, 26.48, 74.17, 1010.32, 1512
2018-06-02 08:36:56 +0800, BME280|BH1750FVI, 26.45, 74.14, 1010.32, 1516
2018-06-02 08:37:03 +0800, BME280|BH1750FVI, 26.41, 74.06, 1010.34, 1520
2018-06-02 08:37:12 +0800, BME280|BH1750FVI, 26.37, 73.96, 1010.33, 1526
2018-06-02 08:37:19 +0800, BME280|BH1750FVI, 26.33, 73.92, 1010.36, 1530
2018-06-02 08:37:27 +0800, BME280|BH1750FVI, 26.33, 74.15, 1010.36, 1533
2018-06-02 08:37:34 +0800, BME280|BH1750FVI, 26.34, 74.11, 1010.38, 1536
2018-06-02 08:37:41 +0800, BME280|BH1750FVI, 26.34, 73.91, 1010.35, 1539
2018-06-02 08:37:50 +0800, BME280|BH1750FVI, 26.35, 73.93, 1010.36, 1541
2018-06-02 08:37:58 +0800, BME280|BH1750FVI, 26.38, 74.04, 1010.31, 1544
2018-06-02 08:38:05 +0800, BME280|BH1750FVI, 26.42, 74.52, 1010.31, 1547
2018-06-02 08:38:12 +0800, BME280|BH1750FVI, 26.46, 74.56, 1010.32, 1549
2018-06-02 08:38:20 +0800, BME280|BH1750FVI, 26.50, 74.18, 1010.31, 1552
2018-06-02 08:38:27 +0800, BME280|BH1750FVI, 26.54, 73.85, 1010.31, 1554
2018-06-02 08:38:36 +0800, BME280|BH1750FVI, 26.57, 73.43, 1010.31, 1556
2018-06-02 08:38:43 +0800, BME280|BH1750FVI, 26.58, 72.91, 1010.30, 1558
2018-06-02 08:38:50 +0800, BME280|BH1750FVI, 26.59, 72.66, 1010.35, 1559
2018-06-02 08:38:58 +0800, BME280|BH1750FVI, 26.58, 72.68, 1010.32, 1562
2018-06-02 08:39:05 +0800, BME280|BH1750FVI, 26.59, 72.76, 1010.34, 1563
2018-06-02 08:39:14 +0800, BME280|BH1750FVI, 26.60, 72.63, 1010.33, 1565
2018-06-02 08:39:21 +0800, BME280|BH1750FVI, 26.59, 72.48, 1010.36, 1567
2018-06-02 08:39:29 +0800, BME280|BH1750FVI, 26.58, 72.72, 1010.30, 1569
2018-06-02 08:39:36 +0800, BME280|BH1750FVI, 26.59, 72.87, 1010.35, 1570
2018-06-02 08:39:43 +0800, BME280|BH1750FVI, 26.59, 72.79, 1010.32, 1573
2018-06-02 08:39:51 +0800, BME280|BH1750FVI, 26.62, 73.08, 1010.33, 1574
2018-06-02 08:40:00 +0800, BME280|BH1750FVI, 26.61, 72.68, 1010.34, 1578
2018-06-02 08:40:07 +0800, BME280|BH1750FVI, 26.59, 72.36, 1010.32, 1579
2018-06-02 08:40:14 +0800, BME280|BH1750FVI, 26.56, 72.51, 1010.31, 1582
2018-06-02 08:40:22 +0800, BME280|BH1750FVI, 26.55, 72.64, 1010.33, 1584
2018-06-02 08:40:29 +0800, BME280|BH1750FVI, 26.54, 72.83, 1010.30, 1587
2018-06-02 08:40:38 +0800, BME280|BH1750FVI, 26.53, 73.28, 1010.30, 1589
2018-06-02 08:40:45 +0800, BME280|BH1750FVI, 26.53, 73.00, 1010.29, 1592
2018-06-02 08:40:52 +0800, BME280|BH1750FVI, 26.53, 72.69, 1010.30, 1595
2018-06-02 08:41:00 +0800, BME280|BH1750FVI, 26.51, 72.72, 1010.29, 1597
2018-06-02 08:41:07 +0800, BME280|BH1750FVI, 26.49, 72.90, 1010.31, 1600
2018-06-02 08:41:14 +0800, BME280|BH1750FVI, 26.50, 73.48, 1010.31, 1603
2018-06-02 08:41:23 +0800, BME280|BH1750FVI, 26.53, 73.78, 1010.33, 1605
2018-06-02 08:41:31 +0800, BME280|BH1750FVI, 26.53, 73.79, 1010.32, 1608
2018-06-02 08:41:38 +0800, BME280|BH1750FVI, 26.54, 73.95, 1010.33, 1610
2018-06-02 08:41:45 +0800, BME280|BH1750FVI, 26.55, 74.11, 1010.31, 1613
2018-06-02 08:41:53 +0800, BME280|BH1750FVI, 26.56, 73.93, 1010.30, 1614
2018-06-02 08:42:02 +0800, BME280|BH1750FVI, 26.55, 72.92, 1010.36, 1617
2018-06-02 08:42:09 +0800, BME280|BH1750FVI, 26.54, 72.73, 1010.33, 1619
2018-06-02 08:42:16 +0800, BME280|BH1750FVI, 26.53, 72.28, 1010.31, 1622
2018-06-02 08:42:24 +0800, BME280|BH1750FVI, 26.51, 72.56, 1010.33, 1624
2018-06-02 08:42:31 +0800, BME280|BH1750FVI, 26.48, 72.86, 1010.33, 1625
2018-06-02 08:42:38 +0800, BME280|BH1750FVI, 26.46, 72.86, 1010.29, 1627
2018-06-02 08:42:47 +0800, BME280|BH1750FVI, 26.44, 72.52, 1010.32, 1629
2018-06-02 08:42:54 +0800, BME280|BH1750FVI, 26.43, 72.28, 1010.31, 1631
2018-06-02 08:43:02 +0800, BME280|BH1750FVI, 26.41, 72.59, 1010.32, 1634
2018-06-02 08:43:09 +0800, BME280|BH1750FVI, 26.40, 72.44, 1010.31, 1634
2018-06-02 08:43:16 +0800, BME280|BH1750FVI, 26.40, 73.03, 1010.33, 1636
2018-06-02 08:43:25 +0800, BME280|BH1750FVI, 26.41, 72.69, 1010.33, 1638
2018-06-02 08:43:33 +0800, BME280|BH1750FVI, 26.43, 72.42, 1010.31, 1639
2018-06-02 08:43:40 +0800, BME280|BH1750FVI, 26.43, 72.22, 1010.30, 1641
2018-06-02 08:43:47 +0800, BME280|BH1750FVI, 26.44, 72.66, 1010.32, 1642
2018-06-02 08:43:55 +0800, BME280|BH1750FVI, 26.46, 72.99, 1010.32, 1644
2018-06-02 08:44:02 +0800, BME280|BH1750FVI, 26.46, 72.99, 1010.31, 1644
2018-06-02 08:44:11 +0800, BME280|BH1750FVI, 26.45, 72.95, 1010.39, 1646
2018-06-02 08:44:18 +0800, BME280|BH1750FVI, 26.46, 73.55, 1010.30, 1647
2018-06-02 08:44:26 +0800, BME280|BH1750FVI, 26.47, 72.82, 1010.33, 1649
2018-06-02 08:44:33 +0800, BME280|BH1750FVI, 26.49, 72.46, 1010.36, 1649
2018-06-02 08:44:40 +0800, BME280|BH1750FVI, 26.49, 72.30, 1010.33, 1650
2018-06-02 08:44:49 +0800, BME280|BH1750FVI, 26.52, 73.36, 1010.34, 1653
2018-06-02 08:44:56 +0800, BME280|BH1750FVI, 26.52, 72.97, 1010.31, 1653
2018-06-02 08:45:04 +0800, BME280|BH1750FVI, 26.54, 73.39, 1010.31, 1654
2018-06-02 08:45:11 +0800, BME280|BH1750FVI, 26.56, 73.22, 1010.31, 1654
2018-06-02 08:45:18 +0800, BME280|BH1750FVI, 26.59, 73.33, 1010.34, 1655
2018-06-02 08:45:26 +0800, BME280|BH1750FVI, 26.63, 73.71, 1010.33, 1656
2018-06-02 08:45:35 +0800, BME280|BH1750FVI, 26.69, 73.59, 1010.32, 1657
2018-06-02 08:45:42 +0800, BME280|BH1750FVI, 26.73, 73.45, 1010.32, 1658
2018-06-02 08:45:49 +0800, BME280|BH1750FVI, 26.77, 73.45, 1010.32, 1659
2018-06-02 08:45:57 +0800, BME280|BH1750FVI, 26.81, 73.51, 1010.31, 1660
2018-06-02 08:46:04 +0800, BME280|BH1750FVI, 26.84, 73.28, 1010.34, 1661
2018-06-02 08:46:13 +0800, BME280|BH1750FVI, 26.84, 72.84, 1010.30, 1659
2018-06-02 08:46:20 +0800, BME280|BH1750FVI, 26.86, 72.76, 1010.38, 1658
2018-06-02 08:46:28 +0800, BME280|BH1750FVI, 26.87, 72.89, 1010.37, 1658
2018-06-02 08:46:35 +0800, BME280|BH1750FVI, 26.88, 72.77, 1010.32, 1657
2018-06-02 08:46:42 +0800, BME280|BH1750FVI, 26.91, 72.85, 1010.32, 1656
2018-06-02 08:46:50 +0800, BME280|BH1750FVI, 26.93, 72.91, 1010.30, 1655
2018-06-02 08:46:58 +0800, BME280|BH1750FVI, 26.96, 72.86, 1010.34, 1655
2018-06-02 08:47:06 +0800, BME280|BH1750FVI, 26.99, 72.47, 1010.30, 1655
2018-06-02 08:47:13 +0800, BME280|BH1750FVI, 26.99, 71.65, 1010.31, 1654
2018-06-02 08:47:20 +0800, BME280|BH1750FVI, 26.98, 71.43, 1010.33, 1654
2018-06-02 08:47:28 +0800, BME280|BH1750FVI, 27.00, 72.28, 1010.34, 1654
2018-06-02 08:47:37 +0800, BME280|BH1750FVI, 27.03, 71.81, 1010.35, 1655
2018-06-02 08:47:44 +0800, BME280|BH1750FVI, 27.05, 71.56, 1010.35, 1655
2018-06-02 08:47:51 +0800, BME280|BH1750FVI, 27.08, 71.56, 1010.34, 1656
2018-06-02 08:47:59 +0800, BME280|BH1750FVI, 27.08, 70.85, 1010.33, 1658
2018-06-02 08:48:06 +0800, BME280|BH1750FVI, 27.07, 71.43, 1010.34, 1659
2018-06-02 08:48:13 +0800, BME280|BH1750FVI, 27.08, 71.50, 1010.33, 1660
2018-06-02 08:48:22 +0800, BME280|BH1750FVI, 27.09, 71.05, 1010.35, 1662
2018-06-02 08:48:30 +0800, BME280|BH1750FVI, 27.10, 71.37, 1010.32, 1664
2018-06-02 08:48:37 +0800, BME280|BH1750FVI, 27.13, 71.15, 1010.38, 1666
2018-06-02 08:48:44 +0800, BME280|BH1750FVI, 27.14, 70.32, 1010.35, 1666
2018-06-02 08:48:52 +0800, BME280|BH1750FVI, 27.13, 70.19, 1010.35, 1669
2018-06-02 08:49:00 +0800, BME280|BH1750FVI, 27.12, 70.16, 1010.32, 1671
2018-06-02 08:49:08 +0800, BME280|BH1750FVI, 27.10, 70.83, 1010.35, 1673
2018-06-02 08:49:15 +0800, BME280|BH1750FVI, 27.07, 70.57, 1010.37, 1674
2018-06-02 08:49:22 +0800, BME280|BH1750FVI, 27.04, 70.65, 1010.34, 1675
2018-06-02 08:49:30 +0800, BME280|BH1750FVI, 27.03, 70.79, 1010.32, 1677
2018-06-02 08:49:37 +0800, BME280|BH1750FVI, 27.02, 70.57, 1010.36, 1679
2018-06-02 08:49:46 +0800, BME280|BH1750FVI, 27.00, 69.80, 1010.32, 1679
2018-06-02 08:49:53 +0800, BME280|BH1750FVI, 26.99, 69.66, 1010.37, 1680
2018-06-02 08:50:01 +0800, BME280|BH1750FVI, 26.98, 69.71, 1010.33, 1681
2018-06-02 08:50:08 +0800, BME280|BH1750FVI, 26.98, 69.73, 1010.34, 1680
2018-06-02 08:50:15 +0800, BME280|BH1750FVI, 26.97, 69.44, 1010.34, 1681
2018-06-02 08:50:24 +0800, BME280|BH1750FVI, 26.96, 69.49, 1010.37, 1680
2018-06-02 08:50:32 +0800, BME280|BH1750FVI, 26.96, 69.50, 1010.33, 1680
2018-06-02 08:50:39 +0800, BME280|BH1750FVI, 26.96, 69.47, 1010.33, 1679
2018-06-02 08:50:46 +0800, BME280|BH1750FVI, 26.96, 69.38, 1010.34, 1679
2018-06-02 08:50:54 +0800, BME280|BH1750FVI, 26.96, 69.36, 1010.31, 1677
2018-06-02 08:51:01 +0800, BME280|BH1750FVI, 26.98, 69.21, 1010.36, 1676
2018-06-02 08:51:10 +0800, BME280|BH1750FVI, 26.98, 69.40, 1010.30, 1674
2018-06-02 08:51:17 +0800, BME280|BH1750FVI, 26.98, 69.39, 1010.32, 1671
2018-06-02 08:51:24 +0800, BME280|BH1750FVI, 26.97, 69.60, 1010.33, 1670
2018-06-02 08:51:32 +0800, BME280|BH1750FVI, 26.98, 69.51, 1010.33, 1668
2018-06-02 08:51:39 +0800, BME280|BH1750FVI, 26.98, 69.36, 1010.32, 1666
2018-06-02 08:51:48 +0800, BME280|BH1750FVI, 26.97, 69.12, 1010.35, 1663
2018-06-02 08:51:55 +0800, BME280|BH1750FVI, 26.98, 69.40, 1010.33, 1659
2018-06-02 08:52:03 +0800, BME280|BH1750FVI, 27.00, 70.14, 1010.33, 1657
2018-06-02 08:52:10 +0800, BME280|BH1750FVI, 27.03, 69.98, 1010.35, 1654
2018-06-02 08:52:17 +0800, BME280|BH1750FVI, 27.07, 69.75, 1010.37, 1650
2018-06-02 08:52:25 +0800, BME280|BH1750FVI, 27.09, 68.65, 1010.35, 1648
2018-06-02 08:52:34 +0800, BME280|BH1750FVI, 27.12, 69.33, 1010.32, 1644
2018-06-02 08:52:41 +0800, BME280|BH1750FVI, 27.15, 69.66, 1010.38, 1640
2018-06-02 08:52:48 +0800, BME280|BH1750FVI, 27.17, 68.02, 1010.36, 1639
2018-06-02 08:52:56 +0800, BME280|BH1750FVI, 27.14, 67.84, 1010.37, 1635
2018-06-02 08:53:03 +0800, BME280|BH1750FVI, 27.12, 67.85, 1010.33, 1632
2018-06-02 08:53:12 +0800, BME280|BH1750FVI, 27.11, 69.05, 1010.34, 1628
2018-06-02 08:53:19 +0800, BME280|BH1750FVI, 27.12, 68.63, 1010.32, 1626
2018-06-02 08:53:26 +0800, BME280|BH1750FVI, 27.10, 68.18, 1010.34, 1623
2018-06-02 08:53:34 +0800, BME280|BH1750FVI, 27.08, 68.48, 1010.34, 1620
2018-06-02 08:53:41 +0800, BME280|BH1750FVI, 27.08, 69.06, 1010.37, 1618
2018-06-02 08:53:48 +0800, BME280|BH1750FVI, 27.08, 68.54, 1010.37, 1615
2018-06-02 08:53:57 +0800, BME280|BH1750FVI, 27.07, 68.74, 1010.39, 1613
2018-06-02 08:54:05 +0800, BME280|BH1750FVI, 27.03, 67.57, 1010.35, 1611
2018-06-02 08:54:12 +0800, BME280|BH1750FVI, 26.98, 67.46, 1010.33, 1609
2018-06-02 08:54:19 +0800, BME280|BH1750FVI, 26.96, 67.75, 1010.34, 1608
2018-06-02 08:54:27 +0800, BME280|BH1750FVI, 26.92, 67.64, 1010.35, 1606
2018-06-02 08:54:36 +0800, BME280|BH1750FVI, 26.86, 67.85, 1010.36, 1605
2018-06-02 08:54:43 +0800, BME280|BH1750FVI, 26.82, 68.06, 1010.34, 1604
2018-06-02 08:54:50 +0800, BME280|BH1750FVI, 26.77, 68.31, 1010.31, 1604
2018-06-02 08:54:58 +0800, BME280|BH1750FVI, 26.74, 68.39, 1010.36, 1604
2018-06-02 08:55:05 +0800, BME280|BH1750FVI, 26.67, 68.56, 1010.32, 1603
2018-06-02 08:55:12 +0800, BME280|BH1750FVI, 26.62, 68.74, 1010.34, 1603
2018-06-02 08:55:21 +0800, BME280|BH1750FVI, 26.60, 68.93, 1010.31, 1604
2018-06-02 08:55:28 +0800, BME280|BH1750FVI, 26.60, 69.07, 1010.36, 1604
2018-06-02 08:55:36 +0800, BME280|BH1750FVI, 26.61, 69.72, 1010.34, 1607
2018-06-02 08:55:43 +0800, BME280|BH1750FVI, 26.63, 69.42, 1010.30, 1608
2018-06-02 08:55:50 +0800, BME280|BH1750FVI, 26.63, 69.51, 1010.31, 1609
2018-06-02 08:55:59 +0800, BME280|BH1750FVI, 26.60, 69.66, 1010.32, 1612
2018-06-02 08:56:07 +0800, BME280|BH1750FVI, 26.59, 70.03, 1010.32, 1614
2018-06-02 08:56:14 +0800, BME280|BH1750FVI, 26.58, 70.29, 1010.28, 1616
2018-06-02 08:56:21 +0800, BME280|BH1750FVI, 26.59, 71.95, 1010.31, 1618
2018-06-02 08:56:29 +0800, BME280|BH1750FVI, 26.63, 71.92, 1010.30, 1619
2018-06-02 08:56:36 +0800, BME280|BH1750FVI, 26.66, 70.91, 1010.32, 1622
2018-06-02 08:56:45 +0800, BME280|BH1750FVI, 26.68, 70.58, 1010.29, 1624
2018-06-02 08:56:52 +0800, BME280|BH1750FVI, 26.71, 70.44, 1010.27, 1625
2018-06-02 08:57:00 +0800, BME280|BH1750FVI, 26.73, 69.69, 1010.31, 1627
2018-06-02 08:57:07 +0800, BME280|BH1750FVI, 26.74, 69.37, 1010.30, 1629
2018-06-02 08:57:14 +0800, BME280|BH1750FVI, 26.75, 69.17, 1010.29, 1630
2018-06-02 08:57:23 +0800, BME280|BH1750FVI, 26.76, 69.16, 1010.31, 1632
2018-06-02 08:57:30 +0800, BME280|BH1750FVI, 26.78, 69.85, 1010.31, 1634
2018-06-02 08:57:38 +0800, BME280|BH1750FVI, 26.81, 69.20, 1010.29, 1635
2018-06-02 08:57:45 +0800, BME280|BH1750FVI, 26.84, 69.75, 1010.28, 1636
2018-06-02 08:57:52 +0800, BME280|BH1750FVI, 26.87, 70.51, 1010.26, 1637
2018-06-02 08:58:00 +0800, BME280|BH1750FVI, 26.90, 70.05, 1010.27, 1638
2018-06-02 08:58:09 +0800, BME280|BH1750FVI, 26.93, 69.34, 1010.27, 1638
2018-06-02 08:58:16 +0800, BME280|BH1750FVI, 26.95, 69.26, 1010.30, 1638
2018-06-02 08:58:23 +0800, BME280|BH1750FVI, 26.97, 69.46, 1010.24, 1638
2018-06-02 08:58:31 +0800, BME280|BH1750FVI, 27.00, 69.58, 1010.29, 1637
2018-06-02 08:58:38 +0800, BME280|BH1750FVI, 27.02, 69.88, 1010.28, 1637
2018-06-02 08:58:47 +0800, BME280|BH1750FVI, 27.06, 69.59, 1010.28, 1636
2018-06-02 08:58:54 +0800, BME280|BH1750FVI, 27.08, 69.52, 1010.24, 1635
2018-06-02 08:59:02 +0800, BME280|BH1750FVI, 27.11, 68.93, 1010.26, 1634
2018-06-02 08:59:09 +0800, BME280|BH1750FVI, 27.11, 68.55, 1010.27, 1633
2018-06-02 08:59:16 +0800, BME280|BH1750FVI, 27.13, 68.56, 1010.32, 1632
2018-06-02 08:59:24 +0800, BME280|BH1750FVI, 27.14, 68.49, 1010.32, 1630
2018-06-02 08:59:32 +0800, BME280|BH1750FVI, 27.16, 68.51, 1010.29, 1628
2018-06-02 08:59:40 +0800, BME280|BH1750FVI, 27.17, 68.50, 1010.24, 1626
2018-06-02 08:59:47 +0800, BME280|BH1750FVI, 27.19, 68.40, 1010.27, 1624
2018-06-02 08:59:54 +0800, BME280|BH1750FVI, 27.19, 68.33, 1010.26, 1623
2018-06-02 09:00:02 +0800, BME280|BH1750FVI, 27.19, 68.28, 1010.28, 1621
2018-06-02 09:00:11 +0800, BME280|BH1750FVI, 27.18, 68.45, 1010.27, 1619
2018-06-02 09:00:18 +0800, BME280|BH1750FVI, 27.17, 68.11, 1010.27, 1617
2018-06-02 09:00:25 +0800, BME280|BH1750FVI, 27.16, 68.23, 1010.28, 1615
2018-06-02 09:00:33 +0800, BME280|BH1750FVI, 27.18, 68.16, 1010.25, 1614
2018-06-02 09:00:40 +0800, BME280|BH1750FVI, 27.19, 68.20, 1010.25, 1612
2018-06-02 09:00:47 +0800, BME280|BH1750FVI, 27.20, 68.21, 1010.26, 1610
2018-06-02 09:00:56 +0800, BME280|BH1750FVI, 27.20, 68.39, 1010.27, 1609
2018-06-02 09:01:04 +0800, BME280|BH1750FVI, 27.19, 68.89, 1010.25, 1608
2018-06-02 09:01:11 +0800, BME280|BH1750FVI, 27.18, 68.75, 1010.24, 1607
2018-06-02 09:01:18 +0800, BME280|BH1750FVI, 27.18, 68.85, 1010.25, 1606
2018-06-02 09:01:26 +0800, BME280|BH1750FVI, 27.17, 69.08, 1010.24, 1606
2018-06-02 09:01:34 +0800, BME280|BH1750FVI, 27.17, 69.31, 1010.26, 1606
2018-06-02 09:01:42 +0800, BME280|BH1750FVI, 27.18, 69.19, 1010.28, 1606
2018-06-02 09:01:49 +0800, BME280|BH1750FVI, 27.19, 69.13, 1010.22, 1607
2018-06-02 09:01:56 +0800, BME280|BH1750FVI, 27.21, 69.15, 1010.25, 1609
2018-06-02 09:02:04 +0800, BME280|BH1750FVI, 27.24, 70.02, 1010.28, 1609
2018-06-02 09:02:11 +0800, BME280|BH1750FVI, 27.28, 69.82, 1010.26, 1612
2018-06-02 09:02:20 +0800, BME280|BH1750FVI, 27.29, 68.60, 1010.23, 1614
2018-06-02 09:02:27 +0800, BME280|BH1750FVI, 27.30, 68.21, 1010.25, 1618
2018-06-02 09:02:35 +0800, BME280|BH1750FVI, 27.30, 67.88, 1010.25, 1621
2018-06-02 09:02:42 +0800, BME280|BH1750FVI, 27.29, 67.77, 1010.23, 1625
2018-06-02 09:02:49 +0800, BME280|BH1750FVI, 27.31, 67.97, 1010.24, 1630
2018-06-02 09:02:58 +0800, BME280|BH1750FVI, 27.34, 68.47, 1010.24, 1638
2018-06-02 09:03:06 +0800, BME280|BH1750FVI, 27.37, 68.95, 1010.23, 1644
2018-06-02 09:03:13 +0800, BME280|BH1750FVI, 27.40, 68.51, 1010.26, 1652
2018-06-02 09:03:20 +0800, BME280|BH1750FVI, 27.42, 67.48, 1010.27, 1659
2018-06-02 09:03:28 +0800, BME280|BH1750FVI, 27.42, 67.29, 1010.28, 1669
2018-06-02 09:03:35 +0800, BME280|BH1750FVI, 27.43, 67.67, 1010.24, 1678
2018-06-02 09:03:44 +0800, BME280|BH1750FVI, 27.44, 66.95, 1010.22, 1691
2018-06-02 09:03:51 +0800, BME280|BH1750FVI, 27.43, 66.66, 1010.22, 1702
2018-06-02 09:03:58 +0800, BME280|BH1750FVI, 27.43, 67.92, 1010.24, 1714
2018-06-02 09:04:06 +0800, BME280|BH1750FVI, 27.44, 68.21, 1010.24, 1726
2018-06-02 09:04:13 +0800, BME280|BH1750FVI, 27.45, 67.82, 1010.23, 1739
2018-06-02 09:04:22 +0800, BME280|BH1750FVI, 27.47, 67.87, 1010.24, 1754
2018-06-02 09:04:29 +0800, BME280|BH1750FVI, 27.49, 67.38, 1010.20, 1767
2018-06-02 09:04:37 +0800, BME280|BH1750FVI, 27.50, 66.78, 1010.24, 1779
2018-06-02 09:04:44 +0800, BME280|BH1750FVI, 27.49, 67.13, 1010.18, 1792
2018-06-02 09:04:51 +0800, BME280|BH1750FVI, 27.50, 67.90, 1010.22, 1803
2018-06-02 09:04:59 +0800, BME280|BH1750FVI, 27.50, 67.82, 1010.20, 1814
2018-06-02 09:05:07 +0800, BME280|BH1750FVI, 27.51, 66.96, 1010.24, 1827
2018-06-02 09:05:15 +0800, BME280|BH1750FVI, 27.52, 66.76, 1010.23, 1837
2018-06-02 09:05:22 +0800, BME280|BH1750FVI, 27.52, 66.76, 1010.21, 1845
2018-06-02 09:05:30 +0800, BME280|BH1750FVI, 27.53, 66.60, 1010.21, 1854
2018-06-02 09:05:37 +0800, BME280|BH1750FVI, 27.55, 67.39, 1010.24, 1861
2018-06-02 09:05:46 +0800, BME280|BH1750FVI, 27.57, 67.13, 1010.23, 1869
2018-06-02 09:05:53 +0800, BME280|BH1750FVI, 27.57, 66.68, 1010.20, 1874
2018-06-02 09:06:00 +0800, BME280|BH1750FVI, 27.56, 67.47, 1010.23, 1879
2018-06-02 09:06:08 +0800, BME280|BH1750FVI, 27.58, 67.56, 1010.24, 1882
2018-06-02 09:06:15 +0800, BME280|BH1750FVI, 27.57, 67.10, 1010.22, 1885
2018-06-02 09:06:22 +0800, BME280|BH1750FVI, 27.52, 66.58, 1010.24, 1888
2018-06-02 09:06:31 +0800, BME280|BH1750FVI, 27.49, 67.03, 1010.24, 1889
2018-06-02 09:06:39 +0800, BME280|BH1750FVI, 27.47, 66.30, 1010.20, 1890
2018-06-02 09:06:46 +0800, BME280|BH1750FVI, 27.44, 66.61, 1010.22, 1890
2018-06-02 09:06:53 +0800, BME280|BH1750FVI, 27.41, 66.60, 1010.26, 1890
2018-06-02 09:07:01 +0800, BME280|BH1750FVI, 27.39, 66.42, 1010.21, 1889
2018-06-02 09:07:09 +0800, BME280|BH1750FVI, 27.37, 66.98, 1010.18, 1888
2018-06-02 09:07:17 +0800, BME280|BH1750FVI, 27.38, 67.58, 1010.23, 1885
2018-06-02 09:07:24 +0800, BME280|BH1750FVI, 27.39, 67.56, 1010.20, 1882
2018-06-02 09:07:32 +0800, BME280|BH1750FVI, 27.40, 68.27, 1010.22, 1879
2018-06-02 09:07:39 +0800, BME280|BH1750FVI, 27.42, 68.10, 1010.23, 1875
2018-06-02 09:07:46 +0800, BME280|BH1750FVI, 27.45, 67.81, 1010.23, 1872
2018-06-02 09:07:55 +0800, BME280|BH1750FVI, 27.47, 67.39, 1010.20, 1866
2018-06-02 09:08:02 +0800, BME280|BH1750FVI, 27.48, 67.37, 1010.22, 1861
2018-06-02 09:08:10 +0800, BME280|BH1750FVI, 27.48, 67.06, 1010.19, 1856
2018-06-02 09:08:17 +0800, BME280|BH1750FVI, 27.46, 67.07, 1010.21, 1851
2018-06-02 09:08:24 +0800, BME280|BH1750FVI, 27.46, 68.36, 1010.20, 1846
2018-06-02 09:08:33 +0800, BME280|BH1750FVI, 27.45, 67.37, 1010.19, 1839
2018-06-02 09:08:41 +0800, BME280|BH1750FVI, 27.43, 67.34, 1010.22, 1834
2018-06-02 09:08:48 +0800, BME280|BH1750FVI, 27.43, 66.72, 1010.19, 1829
2018-06-02 09:08:55 +0800, BME280|BH1750FVI, 27.39, 67.52, 1010.19, 1823
2018-06-02 09:09:03 +0800, BME280|BH1750FVI, 27.39, 67.64, 1010.22, 1818
2018-06-02 09:09:10 +0800, BME280|BH1750FVI, 27.40, 67.88, 1010.23, 1813
2018-06-02 09:09:19 +0800, BME280|BH1750FVI, 27.41, 67.56, 1010.20, 1808
2018-06-02 09:09:26 +0800, BME280|BH1750FVI, 27.41, 67.26, 1010.24, 1803
2018-06-02 09:09:34 +0800, BME280|BH1750FVI, 27.41, 67.01, 1010.21, 1799
2018-06-02 09:09:41 +0800, BME280|BH1750FVI, 27.40, 67.10, 1010.21, 1794
2018-06-02 09:09:48 +0800, BME280|BH1750FVI, 27.39, 67.12, 1010.19, 1791
2018-06-02 09:09:57 +0800, BME280|BH1750FVI, 27.36, 66.49, 1010.19, 1786
2018-06-02 09:10:04 +0800, BME280|BH1750FVI, 27.35, 66.56, 1010.20, 1783
2018-06-02 09:10:12 +0800, BME280|BH1750FVI, 27.34, 67.62, 1010.20, 1779
2018-06-02 09:10:19 +0800, BME280|BH1750FVI, 27.34, 67.41, 1010.20, 1775
2018-06-02 09:10:26 +0800, BME280|BH1750FVI, 27.34, 67.44, 1010.20, 1772
2018-06-02 09:10:34 +0800, BME280|BH1750FVI, 27.35, 67.33, 1010.18, 1769
2018-06-02 09:10:43 +0800, BME280|BH1750FVI, 27.36, 67.43, 1010.18, 1764
2018-06-02 09:10:50 +0800, BME280|BH1750FVI, 27.39, 68.01, 1010.17, 1759
2018-06-02 09:10:57 +0800, BME280|BH1750FVI, 27.40, 67.56, 1010.18, 1755
