DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-14 08:54:36 +0800, BME280|BH1750FVI, 29.51, 72.01, 1009.59, 2388
2018-05-14 08:54:44 +0800, BME280|BH1750FVI, 29.47, 72.06, 1009.53, 2394
2018-05-14 08:54:53 +0800, BME280|BH1750FVI, 29.42, 72.57, 1009.62, 2401
2018-05-14 08:55:00 +0800, BME280|BH1750FVI, 29.39, 73.06, 1009.58, 2405
2018-05-14 08:55:07 +0800, BME280|BH1750FVI, 29.37, 73.07, 1009.65, 2408
2018-05-14 08:55:15 +0800, BME280|BH1750FVI, 29.34, 73.10, 1009.61, 2411
2018-05-14 08:55:22 +0800, BME280|BH1750FVI, 29.33, 73.16, 1009.58, 2413
2018-05-14 08:55:31 +0800, BME280|BH1750FVI, 29.34, 73.37, 1009.59, 2417
2018-05-14 08:55:38 +0800, BME280|BH1750FVI, 29.33, 73.48, 1009.60, 2418
2018-05-14 08:55:45 +0800, BME280|BH1750FVI, 29.35, 73.47, 1009.60, 2420
2018-05-14 08:55:53 +0800, BME280|BH1750FVI, 29.37, 73.12, 1009.55, 2420
2018-05-14 08:56:00 +0800, BME280|BH1750FVI, 29.36, 73.21, 1009.61, 2419
2018-05-14 08:56:08 +0800, BME280|BH1750FVI, 29.35, 73.54, 1009.60, 2418
2018-05-14 08:56:16 +0800, BME280|BH1750FVI, 29.33, 73.76, 1009.59, 2416
2018-05-14 08:56:24 +0800, BME280|BH1750FVI, 29.30, 73.70, 1009.61, 2416
2018-05-14 08:56:31 +0800, BME280|BH1750FVI, 29.29, 73.81, 1009.62, 2415
2018-05-14 08:56:38 +0800, BME280|BH1750FVI, 29.27, 73.84, 1009.62, 2412
2018-05-14 08:56:46 +0800, BME280|BH1750FVI, 29.25, 74.08, 1009.64, 2410
2018-05-14 08:56:55 +0800, BME280|BH1750FVI, 29.26, 74.33, 1009.63, 2408
2018-05-14 08:57:02 +0800, BME280|BH1750FVI, 29.26, 74.29, 1009.66, 2405
2018-05-14 08:57:09 +0800, BME280|BH1750FVI, 29.27, 74.24, 1009.64, 2402
2018-05-14 08:57:17 +0800, BME280|BH1750FVI, 29.26, 74.42, 1009.67, 2400
2018-05-14 08:57:24 +0800, BME280|BH1750FVI, 29.27, 74.21, 1009.67, 2396
2018-05-14 08:57:31 +0800, BME280|BH1750FVI, 29.27, 74.34, 1009.64, 2394
2018-05-14 08:57:40 +0800, BME280|BH1750FVI, 29.28, 74.14, 1009.68, 2393
2018-05-14 08:57:47 +0800, BME280|BH1750FVI, 29.27, 74.03, 1009.68, 2390
2018-05-14 08:57:55 +0800, BME280|BH1750FVI, 29.25, 73.98, 1009.65, 2390
2018-05-14 08:58:02 +0800, BME280|BH1750FVI, 29.24, 74.14, 1009.68, 2390
2018-05-14 08:58:10 +0800, BME280|BH1750FVI, 29.23, 74.14, 1009.66, 2390
2018-05-14 08:58:18 +0800, BME280|BH1750FVI, 29.24, 74.26, 1009.67, 2390
2018-05-14 08:58:26 +0800, BME280|BH1750FVI, 29.25, 74.33, 1009.66, 2390
2018-05-14 08:58:33 +0800, BME280|BH1750FVI, 29.27, 74.40, 1009.66, 2390
2018-05-14 08:58:40 +0800, BME280|BH1750FVI, 29.29, 74.38, 1009.63, 2393
2018-05-14 08:58:48 +0800, BME280|BH1750FVI, 29.32, 74.67, 1009.69, 2395
2018-05-14 08:58:55 +0800, BME280|BH1750FVI, 29.35, 74.72, 1009.67, 2397
2018-05-14 08:59:04 +0800, BME280|BH1750FVI, 29.37, 74.28, 1009.63, 2403
2018-05-14 08:59:11 +0800, BME280|BH1750FVI, 29.39, 74.10, 1009.69, 2408
2018-05-14 08:59:19 +0800, BME280|BH1750FVI, 29.39, 73.89, 1009.64, 2416
2018-05-14 08:59:26 +0800, BME280|BH1750FVI, 29.40, 73.83, 1009.66, 2430
2018-05-14 08:59:33 +0800, BME280|BH1750FVI, 29.41, 74.28, 1009.68, 2427
2018-05-14 08:59:42 +0800, BME280|BH1750FVI, 29.41, 73.99, 1009.66, 2437
2018-05-14 08:59:49 +0800, BME280|BH1750FVI, 29.41, 74.19, 1009.64, 2432
2018-05-14 08:59:57 +0800, BME280|BH1750FVI, 29.42, 74.11, 1009.65, 2435
2018-05-14 09:00:04 +0800, BME280|BH1750FVI, 29.42, 73.97, 1009.66, 2440
2018-05-14 09:00:12 +0800, BME280|BH1750FVI, 29.43, 74.01, 1009.65, 2445
2018-05-14 09:00:19 +0800, BME280|BH1750FVI, 29.45, 74.11, 1009.65, 2451
2018-05-14 09:00:28 +0800, BME280|BH1750FVI, 29.48, 73.42, 1009.66, 2462
2018-05-14 09:00:35 +0800, BME280|BH1750FVI, 29.51, 73.51, 1009.64, 2471
2018-05-14 09:00:42 +0800, BME280|BH1750FVI, 29.53, 73.60, 1009.66, 2483
2018-05-14 09:00:50 +0800, BME280|BH1750FVI, 29.53, 73.81, 1009.65, 2495
2018-05-14 09:00:57 +0800, BME280|BH1750FVI, 29.51, 73.81, 1009.65, 2509
2018-05-14 09:01:06 +0800, BME280|BH1750FVI, 29.45, 73.13, 1009.68, 2528
2018-05-14 09:01:13 +0800, BME280|BH1750FVI, 29.41, 73.24, 1009.73, 2545
2018-05-14 09:01:21 +0800, BME280|BH1750FVI, 29.39, 73.72, 1009.74, 2560
2018-05-14 09:01:28 +0800, BME280|BH1750FVI, 29.39, 73.79, 1009.70, 2577
2018-05-14 09:01:35 +0800, BME280|BH1750FVI, 29.38, 73.98, 1009.74, 2594
2018-05-14 09:01:43 +0800, BME280|BH1750FVI, 29.38, 73.84, 1009.72, 2611
2018-05-14 09:01:51 +0800, BME280|BH1750FVI, 29.39, 73.71, 1009.70, 2639
2018-05-14 09:01:59 +0800, BME280|BH1750FVI, 29.41, 73.75, 1009.70, 2659
2018-05-14 09:02:06 +0800, BME280|BH1750FVI, 29.44, 73.72, 1009.72, 2673
2018-05-14 09:02:14 +0800, BME280|BH1750FVI, 29.45, 73.75, 1009.66, 2680
2018-05-14 09:02:21 +0800, BME280|BH1750FVI, 29.47, 73.68, 1009.67, 2685
2018-05-14 09:02:30 +0800, BME280|BH1750FVI, 29.50, 74.01, 1009.70, 2701
2018-05-14 09:02:37 +0800, BME280|BH1750FVI, 29.50, 74.81, 1009.71, 2725
2018-05-14 09:02:44 +0800, BME280|BH1750FVI, 29.51, 74.73, 1009.68, 2764
2018-05-14 09:02:52 +0800, BME280|BH1750FVI, 29.50, 74.58, 1009.70, 2840
2018-05-14 09:02:59 +0800, BME280|BH1750FVI, 29.50, 74.74, 1009.72, 2898
2018-05-14 09:03:06 +0800, BME280|BH1750FVI, 29.50, 74.77, 1009.72, 2890
2018-05-14 09:03:15 +0800, BME280|BH1750FVI, 29.50, 74.14, 1009.72, 3030
2018-05-14 09:03:23 +0800, BME280|BH1750FVI, 29.50, 73.92, 1009.71, 3122
2018-05-14 09:03:30 +0800, BME280|BH1750FVI, 29.49, 73.58, 1009.66, 2817
2018-05-14 09:03:37 +0800, BME280|BH1750FVI, 29.46, 73.50, 1009.67, 2770
2018-05-14 09:03:45 +0800, BME280|BH1750FVI, 29.42, 73.80, 1009.68, 2743
2018-05-14 09:03:53 +0800, BME280|BH1750FVI, 29.38, 74.36, 1009.70, 2738
2018-05-14 09:04:01 +0800, BME280|BH1750FVI, 29.33, 74.94, 1009.73, 2734
2018-05-14 09:04:08 +0800, BME280|BH1750FVI, 29.30, 75.00, 1009.71, 2734
2018-05-14 09:04:15 +0800, BME280|BH1750FVI, 29.28, 74.85, 1009.72, 2734
2018-05-14 09:04:23 +0800, BME280|BH1750FVI, 29.27, 74.99, 1009.70, 2732
2018-05-14 09:04:30 +0800, BME280|BH1750FVI, 29.28, 74.77, 1009.72, 2731
2018-05-14 09:04:39 +0800, BME280|BH1750FVI, 29.29, 74.34, 1009.71, 2730
2018-05-14 09:04:46 +0800, BME280|BH1750FVI, 29.27, 74.02, 1009.70, 2728
2018-05-14 09:04:54 +0800, BME280|BH1750FVI, 29.23, 73.82, 1009.69, 2725
2018-05-14 09:05:01 +0800, BME280|BH1750FVI, 29.21, 74.07, 1009.69, 2725
2018-05-14 09:05:08 +0800, BME280|BH1750FVI, 29.21, 74.38, 1009.69, 2726
2018-05-14 09:05:17 +0800, BME280|BH1750FVI, 29.20, 74.63, 1009.72, 2728
2018-05-14 09:05:25 +0800, BME280|BH1750FVI, 29.19, 74.94, 1009.73, 2733
2018-05-14 09:05:32 +0800, BME280|BH1750FVI, 29.19, 74.73, 1009.71, 2742
2018-05-14 09:05:39 +0800, BME280|BH1750FVI, 29.19, 74.67, 1009.73, 2765
2018-05-14 09:05:47 +0800, BME280|BH1750FVI, 29.17, 74.81, 1009.72, 2793
2018-05-14 09:05:54 +0800, BME280|BH1750FVI, 29.18, 74.73, 1009.74, 2841
2018-05-14 09:06:03 +0800, BME280|BH1750FVI, 29.18, 74.59, 1009.70, 2812
2018-05-14 09:06:10 +0800, BME280|BH1750FVI, 29.20, 74.44, 1009.73, 2773
2018-05-14 09:06:17 +0800, BME280|BH1750FVI, 29.21, 74.80, 1009.74, 2768
2018-05-14 09:06:25 +0800, BME280|BH1750FVI, 29.20, 74.58, 1009.76, 2745
2018-05-14 09:06:32 +0800, BME280|BH1750FVI, 29.20, 74.63, 1009.72, 2735
2018-05-14 09:06:41 +0800, BME280|BH1750FVI, 29.19, 74.74, 1009.73, 2735
2018-05-14 09:06:48 +0800, BME280|BH1750FVI, 29.18, 75.19, 1009.76, 2735
2018-05-14 09:06:56 +0800, BME280|BH1750FVI, 29.19, 75.04, 1009.74, 2740
2018-05-14 09:07:03 +0800, BME280|BH1750FVI, 29.19, 75.06, 1009.75, 2730
2018-05-14 09:07:10 +0800, BME280|BH1750FVI, 29.18, 74.72, 1009.79, 2750
2018-05-14 09:07:18 +0800, BME280|BH1750FVI, 29.16, 74.42, 1009.77, 2760
2018-05-14 09:07:27 +0800, BME280|BH1750FVI, 29.17, 74.61, 1009.74, 2733
2018-05-14 09:07:34 +0800, BME280|BH1750FVI, 29.17, 74.61, 1009.76, 2724
2018-05-14 09:07:41 +0800, BME280|BH1750FVI, 29.15, 74.77, 1009.74, 2747
2018-05-14 09:07:49 +0800, BME280|BH1750FVI, 29.15, 74.91, 1009.82, 2766
2018-05-14 09:07:56 +0800, BME280|BH1750FVI, 29.16, 74.92, 1009.73, 2850
2018-05-14 09:08:05 +0800, BME280|BH1750FVI, 29.20, 75.06, 1009.74, 2871
2018-05-14 09:08:12 +0800, BME280|BH1750FVI, 29.24, 75.44, 1009.74, 2925
2018-05-14 09:08:19 +0800, BME280|BH1750FVI, 29.28, 75.58, 1009.77, 2725
2018-05-14 09:08:27 +0800, BME280|BH1750FVI, 29.31, 75.17, 1009.74, 2662
2018-05-14 09:08:34 +0800, BME280|BH1750FVI, 29.32, 74.21, 1009.76, 2621
2018-05-14 09:08:42 +0800, BME280|BH1750FVI, 29.33, 74.29, 1009.74, 2598
2018-05-14 09:08:50 +0800, BME280|BH1750FVI, 29.32, 74.31, 1009.76, 2578
2018-05-14 09:08:58 +0800, BME280|BH1750FVI, 29.33, 74.25, 1009.72, 2563
2018-05-14 09:09:05 +0800, BME280|BH1750FVI, 29.33, 74.28, 1009.74, 2546
2018-05-14 09:09:12 +0800, BME280|BH1750FVI, 29.35, 74.34, 1009.77, 2533
2018-05-14 09:09:20 +0800, BME280|BH1750FVI, 29.35, 74.24, 1009.76, 2521
2018-05-14 09:09:29 +0800, BME280|BH1750FVI, 29.37, 74.53, 1009.76, 2510
2018-05-14 09:09:36 +0800, BME280|BH1750FVI, 29.35, 74.35, 1009.75, 2500
2018-05-14 09:09:43 +0800, BME280|BH1750FVI, 29.31, 74.51, 1009.78, 2493
2018-05-14 09:09:51 +0800, BME280|BH1750FVI, 29.27, 74.33, 1009.77, 2485
2018-05-14 09:09:58 +0800, BME280|BH1750FVI, 29.24, 74.53, 1009.78, 2480
2018-05-14 09:10:05 +0800, BME280|BH1750FVI, 29.22, 74.82, 1009.73, 2473
2018-05-14 09:10:14 +0800, BME280|BH1750FVI, 29.20, 75.31, 1009.80, 2467
2018-05-14 09:10:21 +0800, BME280|BH1750FVI, 29.19, 74.80, 1009.81, 2462
2018-05-14 09:10:29 +0800, BME280|BH1750FVI, 29.17, 74.78, 1009.80, 2460
2018-05-14 09:10:36 +0800, BME280|BH1750FVI, 29.16, 74.69, 1009.77, 2455
2018-05-14 09:10:44 +0800, BME280|BH1750FVI, 29.15, 74.61, 1009.79, 2450
2018-05-14 09:10:52 +0800, BME280|BH1750FVI, 29.17, 74.71, 1009.78, 2443
2018-05-14 09:11:00 +0800, BME280|BH1750FVI, 29.19, 74.73, 1009.75, 2438
2018-05-14 09:11:07 +0800, BME280|BH1750FVI, 29.21, 74.70, 1009.77, 2434
2018-05-14 09:11:14 +0800, BME280|BH1750FVI, 29.22, 74.77, 1009.78, 2429
2018-05-14 09:11:22 +0800, BME280|BH1750FVI, 29.24, 74.82, 1009.82, 2425
2018-05-14 09:11:29 +0800, BME280|BH1750FVI, 29.26, 74.33, 1009.78, 2421
2018-05-14 09:11:38 +0800, BME280|BH1750FVI, 29.28, 74.63, 1009.78, 2419
2018-05-14 09:11:45 +0800, BME280|BH1750FVI, 29.30, 74.24, 1009.75, 2415
2018-05-14 09:11:53 +0800, BME280|BH1750FVI, 29.30, 74.39, 1009.78, 2413
2018-05-14 09:12:00 +0800, BME280|BH1750FVI, 29.32, 74.35, 1009.78, 2410
2018-05-14 09:12:07 +0800, BME280|BH1750FVI, 29.36, 74.15, 1009.76, 2410
2018-05-14 09:12:16 +0800, BME280|BH1750FVI, 29.38, 73.96, 1009.81, 2408
2018-05-14 09:12:23 +0800, BME280|BH1750FVI, 29.39, 74.07, 1009.80, 2405
2018-05-14 09:12:31 +0800, BME280|BH1750FVI, 29.39, 74.07, 1009.79, 2405
2018-05-14 09:12:38 +0800, BME280|BH1750FVI, 29.40, 74.04, 1009.79, 2405
2018-05-14 09:12:45 +0800, BME280|BH1750FVI, 29.44, 74.04, 1009.80, 2405
2018-05-14 09:12:53 +0800, BME280|BH1750FVI, 29.48, 73.94, 1009.76, 2406
2018-05-14 09:13:02 +0800, BME280|BH1750FVI, 29.53, 74.19, 1009.79, 2407
2018-05-14 09:13:09 +0800, BME280|BH1750FVI, 29.57, 74.42, 1009.75, 2408
2018-05-14 09:13:16 +0800, BME280|BH1750FVI, 29.61, 74.33, 1009.76, 2410
2018-05-14 09:13:24 +0800, BME280|BH1750FVI, 29.65, 73.77, 1009.76, 2413
2018-05-14 09:13:31 +0800, BME280|BH1750FVI, 29.69, 73.22, 1009.75, 2415
2018-05-14 09:13:40 +0800, BME280|BH1750FVI, 29.72, 73.31, 1009.74, 2420
2018-05-14 09:13:47 +0800, BME280|BH1750FVI, 29.76, 73.60, 1009.74, 2423
2018-05-14 09:13:55 +0800, BME280|BH1750FVI, 29.79, 73.12, 1009.79, 2427
2018-05-14 09:14:02 +0800, BME280|BH1750FVI, 29.80, 73.04, 1009.75, 2432
2018-05-14 09:14:09 +0800, BME280|BH1750FVI, 29.81, 73.42, 1009.78, 2437
2018-05-14 09:14:17 +0800, BME280|BH1750FVI, 29.80, 73.72, 1009.78, 2443
2018-05-14 09:14:25 +0800, BME280|BH1750FVI, 29.76, 73.19, 1009.76, 2454
2018-05-14 09:14:33 +0800, BME280|BH1750FVI, 29.72, 73.63, 1009.76, 2466
2018-05-14 09:14:40 +0800, BME280|BH1750FVI, 29.70, 72.88, 1009.76, 2489
2018-05-14 09:14:47 +0800, BME280|BH1750FVI, 29.69, 72.97, 1009.75, 2528
2018-05-14 09:14:55 +0800, BME280|BH1750FVI, 29.68, 72.99, 1009.74, 2521
2018-05-14 09:15:04 +0800, BME280|BH1750FVI, 29.67, 72.99, 1009.70, 2535
2018-05-14 09:15:11 +0800, BME280|BH1750FVI, 29.67, 72.93, 1009.73, 2550
2018-05-14 09:15:18 +0800, BME280|BH1750FVI, 29.66, 73.66, 1009.76, 2552
2018-05-14 09:15:26 +0800, BME280|BH1750FVI, 29.65, 73.49, 1009.76, 2562
2018-05-14 09:15:33 +0800, BME280|BH1750FVI, 29.64, 73.46, 1009.75, 2570
2018-05-14 09:15:40 +0800, BME280|BH1750FVI, 29.60, 73.21, 1009.74, 2582
2018-05-14 09:15:49 +0800, BME280|BH1750FVI, 29.56, 73.32, 1009.76, 2617
2018-05-14 09:15:57 +0800, BME280|BH1750FVI, 29.55, 73.93, 1009.71, 2633
2018-05-14 09:16:04 +0800, BME280|BH1750FVI, 29.57, 73.39, 1009.73, 2656
2018-05-14 09:16:11 +0800, BME280|BH1750FVI, 29.59, 73.25, 1009.74, 2678
2018-05-14 09:16:19 +0800, BME280|BH1750FVI, 29.62, 73.33, 1009.73, 2711
2018-05-14 09:16:27 +0800, BME280|BH1750FVI, 29.67, 73.99, 1009.75, 2715
2018-05-14 09:16:35 +0800, BME280|BH1750FVI, 29.69, 73.82, 1009.76, 2731
2018-05-14 09:16:42 +0800, BME280|BH1750FVI, 29.71, 73.23, 1009.75, 2723
2018-05-14 09:16:49 +0800, BME280|BH1750FVI, 29.71, 72.41, 1009.74, 2725
2018-05-14 09:16:57 +0800, BME280|BH1750FVI, 29.70, 72.41, 1009.74, 2732
2018-05-14 09:17:04 +0800, BME280|BH1750FVI, 29.73, 72.45, 1009.75, 2735
2018-05-14 09:17:13 +0800, BME280|BH1750FVI, 29.78, 72.63, 1009.73, 2739
2018-05-14 09:17:20 +0800, BME280|BH1750FVI, 29.81, 72.41, 1009.74, 2746
2018-05-14 09:17:28 +0800, BME280|BH1750FVI, 29.84, 72.31, 1009.75, 2754
2018-05-14 09:17:35 +0800, BME280|BH1750FVI, 29.87, 72.02, 1009.74, 2762
2018-05-14 09:17:42 +0800, BME280|BH1750FVI, 29.91, 71.70, 1009.78, 2771
2018-05-14 09:17:51 +0800, BME280|BH1750FVI, 29.94, 71.58, 1009.77, 2785
2018-05-14 09:17:59 +0800, BME280|BH1750FVI, 29.97, 71.60, 1009.76, 2796
2018-05-14 09:18:06 +0800, BME280|BH1750FVI, 30.00, 71.54, 1009.75, 2809
2018-05-14 09:18:13 +0800, BME280|BH1750FVI, 30.02, 71.87, 1009.72, 2822
2018-05-14 09:18:21 +0800, BME280|BH1750FVI, 30.02, 71.74, 1009.73, 2840
2018-05-14 09:18:28 +0800, BME280|BH1750FVI, 30.03, 71.69, 1009.73, 2856
2018-05-14 09:18:37 +0800, BME280|BH1750FVI, 30.05, 71.65, 1009.75, 2878
2018-05-14 09:18:44 +0800, BME280|BH1750FVI, 30.07, 71.67, 1009.72, 2900
2018-05-14 09:18:51 +0800, BME280|BH1750FVI, 30.09, 71.72, 1009.71, 2923
2018-05-14 09:18:59 +0800, BME280|BH1750FVI, 30.13, 71.77, 1009.71, 2962
2018-05-14 09:19:06 +0800, BME280|BH1750FVI, 30.18, 71.73, 1009.71, 2971
2018-05-14 09:19:15 +0800, BME280|BH1750FVI, 30.23, 71.54, 1009.70, 3005
2018-05-14 09:19:22 +0800, BME280|BH1750FVI, 30.26, 71.43, 1009.71, 3045
2018-05-14 09:19:30 +0800, BME280|BH1750FVI, 30.29, 71.67, 1009.68, 3108
2018-05-14 09:19:37 +0800, BME280|BH1750FVI, 30.30, 71.89, 1009.75, 3219
2018-05-14 09:19:44 +0800, BME280|BH1750FVI, 30.28, 71.12, 1009.70, 3163
2018-05-14 09:19:52 +0800, BME280|BH1750FVI, 30.22, 71.11, 1009.74, 3152
2018-05-14 09:20:01 +0800, BME280|BH1750FVI, 30.15, 71.35, 1009.70, 3175
2018-05-14 09:20:08 +0800, BME280|BH1750FVI, 30.14, 71.86, 1009.68, 3198
2018-05-14 09:20:15 +0800, BME280|BH1750FVI, 30.15, 71.93, 1009.72, 3198
2018-05-14 09:20:23 +0800, BME280|BH1750FVI, 30.15, 71.91, 1009.71, 3240
2018-05-14 09:20:30 +0800, BME280|BH1750FVI, 30.17, 71.80, 1009.69, 3169
2018-05-14 09:20:39 +0800, BME280|BH1750FVI, 30.21, 71.49, 1009.71, 3107
2018-05-14 09:20:46 +0800, BME280|BH1750FVI, 30.23, 71.31, 1009.71, 3104
2018-05-14 09:20:53 +0800, BME280|BH1750FVI, 30.25, 71.22, 1009.73, 3125
2018-05-14 09:21:01 +0800, BME280|BH1750FVI, 30.25, 71.16, 1009.69, 3122
2018-05-14 09:21:08 +0800, BME280|BH1750FVI, 30.21, 71.26, 1009.70, 3101
2018-05-14 09:21:15 +0800, BME280|BH1750FVI, 30.20, 71.38, 1009.73, 3087
2018-05-14 09:21:24 +0800, BME280|BH1750FVI, 30.21, 71.25, 1009.73, 3075
2018-05-14 09:21:32 +0800, BME280|BH1750FVI, 30.23, 70.94, 1009.71, 3073
2018-05-14 09:21:39 +0800, BME280|BH1750FVI, 30.25, 71.02, 1009.68, 3075
2018-05-14 09:21:46 +0800, BME280|BH1750FVI, 30.28, 71.01, 1009.70, 3082
2018-05-14 09:21:54 +0800, BME280|BH1750FVI, 30.29, 71.76, 1009.74, 3094
2018-05-14 09:22:03 +0800, BME280|BH1750FVI, 30.29, 71.70, 1009.66, 3122
2018-05-14 09:22:10 +0800, BME280|BH1750FVI, 30.31, 71.39, 1009.75, 3469
2018-05-14 09:22:17 +0800, BME280|BH1750FVI, 30.36, 71.26, 1009.73, 3999
2018-05-14 09:22:25 +0800, BME280|BH1750FVI, 30.41, 70.86, 1009.69, 3814
2018-05-14 09:22:32 +0800, BME280|BH1750FVI, 30.45, 70.59, 1009.74, 3474
2018-05-14 09:22:39 +0800, BME280|BH1750FVI, 30.49, 70.24, 1009.75, 3298
2018-05-14 09:22:48 +0800, BME280|BH1750FVI, 30.50, 70.19, 1009.74, 3239
2018-05-14 09:22:55 +0800, BME280|BH1750FVI, 30.50, 71.17, 1009.73, 3226
2018-05-14 09:23:03 +0800, BME280|BH1750FVI, 30.51, 71.74, 1009.73, 3202
2018-05-14 09:23:10 +0800, BME280|BH1750FVI, 30.52, 70.86, 1009.73, 3215
2018-05-14 09:23:17 +0800, BME280|BH1750FVI, 30.51, 70.81, 1009.74, 3237
2018-05-14 09:23:26 +0800, BME280|BH1750FVI, 30.52, 70.59, 1009.69, 3286
2018-05-14 09:23:34 +0800, BME280|BH1750FVI, 30.48, 70.94, 1009.74, 3431
2018-05-14 09:23:41 +0800, BME280|BH1750FVI, 30.43, 70.34, 1009.77, 3840
2018-05-14 09:23:48 +0800, BME280|BH1750FVI, 30.40, 70.41, 1009.74, 4040
2018-05-14 09:23:56 +0800, BME280|BH1750FVI, 30.40, 70.65, 1009.74, 3972
2018-05-14 09:24:03 +0800, BME280|BH1750FVI, 30.39, 70.46, 1009.71, 4056
2018-05-14 09:24:12 +0800, BME280|BH1750FVI, 30.40, 70.51, 1009.73, 4113
2018-05-14 09:24:19 +0800, BME280|BH1750FVI, 30.43, 70.16, 1009.77, 3813
2018-05-14 09:24:27 +0800, BME280|BH1750FVI, 30.45, 70.15, 1009.76, 3723
2018-05-14 09:24:34 +0800, BME280|BH1750FVI, 30.44, 70.32, 1009.76, 3816
2018-05-14 09:24:41 +0800, BME280|BH1750FVI, 30.41, 70.11, 1009.73, 3932
2018-05-14 09:24:50 +0800, BME280|BH1750FVI, 30.39, 69.80, 1009.72, 4003
2018-05-14 09:24:57 +0800, BME280|BH1750FVI, 30.37, 69.63, 1009.73, 4158
2018-05-14 09:25:05 +0800, BME280|BH1750FVI, 30.36, 69.71, 1009.70, 4052
2018-05-14 09:25:12 +0800, BME280|BH1750FVI, 30.36, 70.03, 1009.70, 4109
2018-05-14 09:25:19 +0800, BME280|BH1750FVI, 30.35, 70.33, 1009.73, 4139
2018-05-14 09:25:27 +0800, BME280|BH1750FVI, 30.35, 70.67, 1009.72, 4260
2018-05-14 09:25:36 +0800, BME280|BH1750FVI, 30.37, 71.47, 1009.69, 4303
2018-05-14 09:25:43 +0800, BME280|BH1750FVI, 30.39, 71.49, 1009.75, 4280
2018-05-14 09:25:50 +0800, BME280|BH1750FVI, 30.40, 71.11, 1009.73, 4250
2018-05-14 09:25:58 +0800, BME280|BH1750FVI, 30.42, 70.60, 1009.74, 4070
2018-05-14 09:26:05 +0800, BME280|BH1750FVI, 30.44, 70.19, 1009.76, 4174
2018-05-14 09:26:14 +0800, BME280|BH1750FVI, 30.45, 69.85, 1009.76, 4279
2018-05-14 09:26:21 +0800, BME280|BH1750FVI, 30.45, 69.67, 1009.78, 4231
2018-05-14 09:26:29 +0800, BME280|BH1750FVI, 30.44, 69.93, 1009.72, 3649
2018-05-14 09:26:36 +0800, BME280|BH1750FVI, 30.44, 70.15, 1009.74, 3438
2018-05-14 09:26:43 +0800, BME280|BH1750FVI, 30.45, 70.10, 1009.77, 3649
2018-05-14 09:26:51 +0800, BME280|BH1750FVI, 30.49, 69.81, 1009.75, 3882
2018-05-14 09:26:59 +0800, BME280|BH1750FVI, 30.55, 69.43, 1009.72, 4103
2018-05-14 09:27:07 +0800, BME280|BH1750FVI, 30.59, 69.42, 1009.72, 4009
2018-05-14 09:27:14 +0800, BME280|BH1750FVI, 30.61, 69.39, 1009.70, 4075
2018-05-14 09:27:21 +0800, BME280|BH1750FVI, 30.63, 69.53, 1009.69, 3944
2018-05-14 09:27:29 +0800, BME280|BH1750FVI, 30.63, 69.29, 1009.73, 3909
2018-05-14 09:27:38 +0800, BME280|BH1750FVI, 30.63, 69.54, 1009.72, 4101
2018-05-14 09:27:45 +0800, BME280|BH1750FVI, 30.64, 69.55, 1009.71, 4242
2018-05-14 09:27:52 +0800, BME280|BH1750FVI, 30.67, 69.67, 1009.69, 4205
2018-05-14 09:28:00 +0800, BME280|BH1750FVI, 30.68, 69.78, 1009.71, 3989
2018-05-14 09:28:07 +0800, BME280|BH1750FVI, 30.62, 69.62, 1009.69, 3827
2018-05-14 09:28:14 +0800, BME280|BH1750FVI, 30.57, 70.12, 1009.75, 3772
2018-05-14 09:28:23 +0800, BME280|BH1750FVI, 30.56, 70.47, 1009.69, 3946
2018-05-14 09:28:31 +0800, BME280|BH1750FVI, 30.57, 71.06, 1009.75, 3994
2018-05-14 09:28:38 +0800, BME280|BH1750FVI, 30.55, 70.61, 1009.76, 3986
2018-05-14 09:28:45 +0800, BME280|BH1750FVI, 30.53, 70.57, 1009.72, 4062
2018-05-14 09:28:53 +0800, BME280|BH1750FVI, 30.51, 70.08, 1009.72, 4071
2018-05-14 09:29:01 +0800, BME280|BH1750FVI, 30.48, 70.14, 1009.72, 4030
2018-05-14 09:29:09 +0800, BME280|BH1750FVI, 30.43, 70.17, 1009.72, 4059
2018-05-14 09:29:16 +0800, BME280|BH1750FVI, 30.42, 70.33, 1009.73, 4130
2018-05-14 09:29:23 +0800, BME280|BH1750FVI, 30.42, 71.15, 1009.71, 4149
2018-05-14 09:29:31 +0800, BME280|BH1750FVI, 30.42, 70.38, 1009.72, 4169
2018-05-14 09:29:38 +0800, BME280|BH1750FVI, 30.41, 70.49, 1009.73, 4185
2018-05-14 09:29:47 +0800, BME280|BH1750FVI, 30.41, 70.57, 1009.68, 4181
2018-05-14 09:29:54 +0800, BME280|BH1750FVI, 30.39, 70.81, 1009.71, 4164
2018-05-14 09:30:02 +0800, BME280|BH1750FVI, 30.39, 70.99, 1009.74, 4080
2018-05-14 09:30:09 +0800, BME280|BH1750FVI, 30.40, 71.07, 1009.70, 4070
2018-05-14 09:30:16 +0800, BME280|BH1750FVI, 30.42, 71.85, 1009.68, 4059
2018-05-14 09:30:25 +0800, BME280|BH1750FVI, 30.46, 71.49, 1009.68, 4120
2018-05-14 09:30:33 +0800, BME280|BH1750FVI, 30.50, 70.97, 1009.71, 4154
