DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-28 09:16:45 +0800, BME280|BH1750FVI, 16.37, 88.79, 1024.07, 54612
2019-12-28 09:16:53 +0800, BME280|BH1750FVI, 16.37, 88.80, 1024.10, 54612
2019-12-28 09:17:01 +0800, BME280|BH1750FVI, 16.38, 88.79, 1024.07, 54612
2019-12-28 09:17:08 +0800, BME280|BH1750FVI, 16.39, 88.78, 1024.12, 54612
2019-12-28 09:17:15 +0800, BME280|BH1750FVI, 16.39, 88.78, 1024.12, 54612
2019-12-28 09:17:23 +0800, BME280|BH1750FVI, 16.37, 88.72, 1024.07, 54612
2019-12-28 09:17:32 +0800, BME280|BH1750FVI, 16.38, 88.74, 1024.06, 54612
2019-12-28 09:17:39 +0800, BME280|BH1750FVI, 16.38, 88.74, 1024.04, 54612
2019-12-28 09:17:46 +0800, BME280|BH1750FVI, 16.39, 88.72, 1024.11, 54612
2019-12-28 09:17:54 +0800, BME280|BH1750FVI, 16.39, 88.70, 1024.11, 54612
2019-12-28 09:18:01 +0800, BME280|BH1750FVI, 16.40, 88.66, 1024.08, 54612
2019-12-28 09:18:08 +0800, BME280|BH1750FVI, 16.40, 88.65, 1024.08, 54612
2019-12-28 09:18:17 +0800, BME280|BH1750FVI, 16.41, 88.63, 1024.09, 54612
2019-12-28 09:18:25 +0800, BME280|BH1750FVI, 16.41, 88.61, 1024.07, 54612
2019-12-28 09:18:32 +0800, BME280|BH1750FVI, 16.39, 88.56, 1024.13, 54612
2019-12-28 09:18:39 +0800, BME280|BH1750FVI, 16.36, 88.55, 1024.05, 54612
2019-12-28 09:18:47 +0800, BME280|BH1750FVI, 16.35, 88.56, 1024.05, 54612
2019-12-28 09:18:55 +0800, BME280|BH1750FVI, 16.36, 88.58, 1024.06, 54612
2019-12-28 09:19:03 +0800, BME280|BH1750FVI, 16.36, 88.59, 1024.06, 54612
2019-12-28 09:19:10 +0800, BME280|BH1750FVI, 16.37, 88.59, 1024.07, 54612
2019-12-28 09:19:17 +0800, BME280|BH1750FVI, 16.36, 88.53, 1024.05, 54612
2019-12-28 09:19:25 +0800, BME280|BH1750FVI, 16.33, 88.42, 1024.08, 54612
2019-12-28 09:19:32 +0800, BME280|BH1750FVI, 16.30, 88.32, 1024.07, 54612
2019-12-28 09:19:41 +0800, BME280|BH1750FVI, 16.27, 88.24, 1024.09, 54612
2019-12-28 09:19:48 +0800, BME280|BH1750FVI, 16.22, 88.14, 1024.04, 54612
2019-12-28 09:19:56 +0800, BME280|BH1750FVI, 16.19, 88.08, 1024.03, 54612
2019-12-28 09:20:03 +0800, BME280|BH1750FVI, 16.17, 88.05, 1024.05, 54612
2019-12-28 09:20:10 +0800, BME280|BH1750FVI, 16.14, 88.02, 1024.02, 54612
2019-12-28 09:20:19 +0800, BME280|BH1750FVI, 16.12, 88.03, 1024.03, 54612
2019-12-28 09:20:27 +0800, BME280|BH1750FVI, 16.11, 88.04, 1024.05, 54612
2019-12-28 09:20:34 +0800, BME280|BH1750FVI, 16.10, 88.06, 1024.05, 54612
2019-12-28 09:20:41 +0800, BME280|BH1750FVI, 16.11, 88.09, 1024.02, 54612
2019-12-28 09:20:49 +0800, BME280|BH1750FVI, 16.12, 88.14, 1024.02, 54612
2019-12-28 09:20:56 +0800, BME280|BH1750FVI, 16.10, 88.18, 1024.02, 54612
2019-12-28 09:21:05 +0800, BME280|BH1750FVI, 16.07, 88.18, 1024.01, 54612
2019-12-28 09:21:12 +0800, BME280|BH1750FVI, 16.04, 88.21, 1024.00, 54612
2019-12-28 09:21:19 +0800, BME280|BH1750FVI, 16.03, 88.24, 1024.02, 54612
2019-12-28 09:21:27 +0800, BME280|BH1750FVI, 16.01, 88.28, 1024.03, 54612
2019-12-28 09:21:34 +0800, BME280|BH1750FVI, 16.00, 88.34, 1024.00, 54612
2019-12-28 09:21:43 +0800, BME280|BH1750FVI, 16.02, 88.42, 1024.01, 54612
2019-12-28 09:21:50 +0800, BME280|BH1750FVI, 16.03, 88.50, 1024.01, 54612
2019-12-28 09:21:58 +0800, BME280|BH1750FVI, 16.05, 88.55, 1024.02, 54612
2019-12-28 09:22:05 +0800, BME280|BH1750FVI, 16.07, 88.60, 1024.02, 54612
2019-12-28 09:22:12 +0800, BME280|BH1750FVI, 16.09, 88.67, 1024.01, 54612
2019-12-28 09:22:20 +0800, BME280|BH1750FVI, 16.10, 88.70, 1024.02, 54612
2019-12-28 09:22:29 +0800, BME280|BH1750FVI, 16.13, 88.69, 1024.02, 54612
2019-12-28 09:22:36 +0800, BME280|BH1750FVI, 16.14, 88.68, 1023.98, 54612
2019-12-28 09:22:43 +0800, BME280|BH1750FVI, 16.16, 88.70, 1024.02, 54612
2019-12-28 09:22:51 +0800, BME280|BH1750FVI, 16.18, 88.71, 1024.00, 54612
2019-12-28 09:22:58 +0800, BME280|BH1750FVI, 16.20, 88.73, 1023.98, 54612
2019-12-28 09:23:07 +0800, BME280|BH1750FVI, 16.22, 88.76, 1024.03, 54612
2019-12-28 09:23:14 +0800, BME280|BH1750FVI, 16.23, 88.84, 1024.00, 54612
2019-12-28 09:23:21 +0800, BME280|BH1750FVI, 16.25, 88.88, 1024.01, 54612
2019-12-28 09:23:29 +0800, BME280|BH1750FVI, 16.27, 88.88, 1023.99, 54612
2019-12-28 09:23:36 +0800, BME280|BH1750FVI, 16.27, 88.80, 1024.00, 54612
2019-12-28 09:23:43 +0800, BME280|BH1750FVI, 16.28, 88.76, 1024.03, 54612
2019-12-28 09:23:52 +0800, BME280|BH1750FVI, 16.29, 88.75, 1024.01, 54612
2019-12-28 09:24:00 +0800, BME280|BH1750FVI, 16.31, 88.75, 1024.03, 54612
2019-12-28 09:24:07 +0800, BME280|BH1750FVI, 16.32, 88.73, 1023.98, 54612
2019-12-28 09:24:14 +0800, BME280|BH1750FVI, 16.33, 88.71, 1023.99, 54612
2019-12-28 09:24:22 +0800, BME280|BH1750FVI, 16.34, 88.67, 1023.97, 54612
2019-12-28 09:24:31 +0800, BME280|BH1750FVI, 16.36, 88.68, 1024.00, 54612
2019-12-28 09:24:38 +0800, BME280|BH1750FVI, 16.38, 88.65, 1024.01, 54612
2019-12-28 09:24:45 +0800, BME280|BH1750FVI, 16.39, 88.63, 1024.03, 54612
2019-12-28 09:24:53 +0800, BME280|BH1750FVI, 16.39, 88.58, 1024.03, 54612
2019-12-28 09:25:00 +0800, BME280|BH1750FVI, 16.38, 88.52, 1023.98, 54612
2019-12-28 09:25:07 +0800, BME280|BH1750FVI, 16.35, 88.44, 1024.02, 54612
2019-12-28 09:25:16 +0800, BME280|BH1750FVI, 16.31, 88.32, 1024.03, 54612
2019-12-28 09:25:23 +0800, BME280|BH1750FVI, 16.30, 88.25, 1024.02, 54612
2019-12-28 09:25:31 +0800, BME280|BH1750FVI, 16.29, 88.22, 1024.04, 54612
2019-12-28 09:25:38 +0800, BME280|BH1750FVI, 16.28, 88.19, 1024.03, 54612
2019-12-28 09:25:45 +0800, BME280|BH1750FVI, 16.28, 88.18, 1024.03, 54612
2019-12-28 09:25:54 +0800, BME280|BH1750FVI, 16.28, 88.20, 1024.04, 54612
2019-12-28 09:26:02 +0800, BME280|BH1750FVI, 16.27, 88.25, 1024.05, 54612
2019-12-28 09:26:09 +0800, BME280|BH1750FVI, 16.26, 88.26, 1024.02, 54612
2019-12-28 09:26:16 +0800, BME280|BH1750FVI, 16.26, 88.28, 1024.02, 54612
2019-12-28 09:26:24 +0800, BME280|BH1750FVI, 16.25, 88.28, 1024.01, 54612
2019-12-28 09:26:31 +0800, BME280|BH1750FVI, 16.27, 88.30, 1024.00, 54612
2019-12-28 09:26:40 +0800, BME280|BH1750FVI, 16.29, 88.33, 1024.02, 54612
2019-12-28 09:26:47 +0800, BME280|BH1750FVI, 16.30, 88.34, 1024.03, 54612
2019-12-28 09:26:55 +0800, BME280|BH1750FVI, 16.32, 88.36, 1024.02, 54612
2019-12-28 09:27:02 +0800, BME280|BH1750FVI, 16.33, 88.36, 1024.03, 54612
2019-12-28 09:27:09 +0800, BME280|BH1750FVI, 16.35, 88.36, 1024.02, 54612
2019-12-28 09:27:18 +0800, BME280|BH1750FVI, 16.37, 88.39, 1024.02, 54612
2019-12-28 09:27:25 +0800, BME280|BH1750FVI, 16.39, 88.37, 1024.05, 54612
2019-12-28 09:27:33 +0800, BME280|BH1750FVI, 16.40, 88.35, 1024.02, 54612
2019-12-28 09:27:40 +0800, BME280|BH1750FVI, 16.39, 88.33, 1024.02, 54612
2019-12-28 09:27:47 +0800, BME280|BH1750FVI, 16.39, 88.28, 1024.04, 54612
2019-12-28 09:27:55 +0800, BME280|BH1750FVI, 16.40, 88.27, 1024.02, 54612
2019-12-28 09:28:04 +0800, BME280|BH1750FVI, 16.41, 88.27, 1024.00, 54612
2019-12-28 09:28:11 +0800, BME280|BH1750FVI, 16.43, 88.26, 1024.04, 54612
2019-12-28 09:28:18 +0800, BME280|BH1750FVI, 16.43, 88.28, 1024.05, 54612
2019-12-28 09:28:26 +0800, BME280|BH1750FVI, 16.43, 88.28, 1024.03, 54612
2019-12-28 09:28:33 +0800, BME280|BH1750FVI, 16.43, 88.28, 1024.05, 54612
2019-12-28 09:28:42 +0800, BME280|BH1750FVI, 16.43, 88.32, 1024.05, 54612
2019-12-28 09:28:49 +0800, BME280|BH1750FVI, 16.43, 88.31, 1024.04, 54612
2019-12-28 09:28:57 +0800, BME280|BH1750FVI, 16.43, 88.28, 1024.05, 54612
2019-12-28 09:29:04 +0800, BME280|BH1750FVI, 16.42, 88.26, 1024.06, 54612
2019-12-28 09:29:11 +0800, BME280|BH1750FVI, 16.41, 88.26, 1024.06, 54612
2019-12-28 09:29:19 +0800, BME280|BH1750FVI, 16.40, 88.19, 1024.05, 54612
2019-12-28 09:29:27 +0800, BME280|BH1750FVI, 16.40, 88.18, 1024.06, 54612
2019-12-28 09:29:35 +0800, BME280|BH1750FVI, 16.41, 88.23, 1024.09, 54612
2019-12-28 09:29:42 +0800, BME280|BH1750FVI, 16.40, 88.26, 1024.04, 54612
2019-12-28 09:29:49 +0800, BME280|BH1750FVI, 16.40, 88.29, 1024.04, 54612
2019-12-28 09:29:57 +0800, BME280|BH1750FVI, 16.41, 88.32, 1024.06, 54612
2019-12-28 09:30:06 +0800, BME280|BH1750FVI, 16.43, 88.35, 1024.08, 54612
2019-12-28 09:30:13 +0800, BME280|BH1750FVI, 16.42, 88.29, 1024.05, 54612
2019-12-28 09:30:20 +0800, BME280|BH1750FVI, 16.40, 88.24, 1024.04, 54612
2019-12-28 09:30:28 +0800, BME280|BH1750FVI, 16.40, 88.22, 1024.05, 54612
2019-12-28 09:30:35 +0800, BME280|BH1750FVI, 16.40, 88.20, 1024.06, 54612
2019-12-28 09:30:42 +0800, BME280|BH1750FVI, 16.41, 88.24, 1024.06, 54612
2019-12-28 09:30:51 +0800, BME280|BH1750FVI, 16.43, 88.35, 1024.09, 54612
2019-12-28 09:30:59 +0800, BME280|BH1750FVI, 16.45, 88.42, 1024.05, 54612
2019-12-28 09:31:06 +0800, BME280|BH1750FVI, 16.46, 88.43, 1024.05, 54612
2019-12-28 09:31:13 +0800, BME280|BH1750FVI, 16.45, 88.38, 1024.04, 54612
2019-12-28 09:31:21 +0800, BME280|BH1750FVI, 16.45, 88.35, 1024.04, 54612
2019-12-28 09:31:29 +0800, BME280|BH1750FVI, 16.48, 88.35, 1024.01, 54612
2019-12-28 09:31:37 +0800, BME280|BH1750FVI, 16.48, 88.35, 1024.01, 54612
2019-12-28 09:31:44 +0800, BME280|BH1750FVI, 16.49, 88.39, 1024.05, 54612
2019-12-28 09:31:51 +0800, BME280|BH1750FVI, 16.50, 88.42, 1024.04, 54612
2019-12-28 09:31:59 +0800, BME280|BH1750FVI, 16.49, 88.40, 1024.03, 54612
2019-12-28 09:32:06 +0800, BME280|BH1750FVI, 16.49, 88.37, 1024.05, 54612
2019-12-28 09:32:15 +0800, BME280|BH1750FVI, 16.49, 88.37, 1024.05, 54612
2019-12-28 09:32:22 +0800, BME280|BH1750FVI, 16.50, 88.36, 1023.99, 54612
2019-12-28 09:32:30 +0800, BME280|BH1750FVI, 16.51, 88.36, 1024.04, 54612
2019-12-28 09:32:37 +0800, BME280|BH1750FVI, 16.51, 88.36, 1024.02, 54612
2019-12-28 09:32:44 +0800, BME280|BH1750FVI, 16.51, 88.37, 1024.04, 54612
2019-12-28 09:32:53 +0800, BME280|BH1750FVI, 16.51, 88.40, 1024.05, 54612
2019-12-28 09:33:01 +0800, BME280|BH1750FVI, 16.52, 88.41, 1024.03, 54612
2019-12-28 09:33:08 +0800, BME280|BH1750FVI, 16.53, 88.42, 1024.02, 54612
2019-12-28 09:33:15 +0800, BME280|BH1750FVI, 16.54, 88.40, 1024.02, 54612
2019-12-28 09:33:23 +0800, BME280|BH1750FVI, 16.54, 88.38, 1024.02, 54612
2019-12-28 09:33:30 +0800, BME280|BH1750FVI, 16.54, 88.38, 1024.00, 54612
2019-12-28 09:33:39 +0800, BME280|BH1750FVI, 16.56, 88.39, 1024.00, 54612
2019-12-28 09:33:46 +0800, BME280|BH1750FVI, 16.57, 88.39, 1023.97, 54612
2019-12-28 09:33:53 +0800, BME280|BH1750FVI, 16.58, 88.41, 1024.01, 54612
2019-12-28 09:34:01 +0800, BME280|BH1750FVI, 16.59, 88.42, 1024.02, 54612
2019-12-28 09:34:08 +0800, BME280|BH1750FVI, 16.60, 88.47, 1024.01, 54612
2019-12-28 09:34:17 +0800, BME280|BH1750FVI, 16.61, 88.45, 1023.98, 54612
2019-12-28 09:34:24 +0800, BME280|BH1750FVI, 16.62, 88.44, 1024.00, 54612
2019-12-28 09:34:32 +0800, BME280|BH1750FVI, 16.64, 88.43, 1024.02, 54612
2019-12-28 09:34:39 +0800, BME280|BH1750FVI, 16.65, 88.48, 1024.00, 54612
2019-12-28 09:34:46 +0800, BME280|BH1750FVI, 16.67, 88.47, 1023.99, 54612
2019-12-28 09:34:54 +0800, BME280|BH1750FVI, 16.68, 88.46, 1024.01, 54612
2019-12-28 09:35:03 +0800, BME280|BH1750FVI, 16.69, 88.39, 1023.95, 54612
2019-12-28 09:35:10 +0800, BME280|BH1750FVI, 16.70, 88.32, 1023.99, 54612
2019-12-28 09:35:17 +0800, BME280|BH1750FVI, 16.71, 88.31, 1023.96, 54612
2019-12-28 09:35:25 +0800, BME280|BH1750FVI, 16.72, 88.21, 1023.98, 54612
2019-12-28 09:35:32 +0800, BME280|BH1750FVI, 16.71, 88.12, 1023.96, 54612
2019-12-28 09:35:41 +0800, BME280|BH1750FVI, 16.73, 88.07, 1023.96, 54612
2019-12-28 09:35:48 +0800, BME280|BH1750FVI, 16.73, 88.00, 1023.97, 54612
2019-12-28 09:35:55 +0800, BME280|BH1750FVI, 16.75, 87.93, 1023.98, 54612
2019-12-28 09:36:03 +0800, BME280|BH1750FVI, 16.76, 87.91, 1023.97, 54612
2019-12-28 09:36:10 +0800, BME280|BH1750FVI, 16.76, 87.88, 1023.95, 54612
2019-12-28 09:36:17 +0800, BME280|BH1750FVI, 16.77, 87.88, 1023.93, 54612
2019-12-28 09:36:26 +0800, BME280|BH1750FVI, 16.78, 87.86, 1023.94, 54612
2019-12-28 09:36:34 +0800, BME280|BH1750FVI, 16.79, 87.85, 1023.97, 54612
2019-12-28 09:36:41 +0800, BME280|BH1750FVI, 16.80, 87.85, 1023.93, 54612
2019-12-28 09:36:48 +0800, BME280|BH1750FVI, 16.80, 87.84, 1023.93, 54612
2019-12-28 09:36:56 +0800, BME280|BH1750FVI, 16.78, 87.73, 1023.94, 54612
2019-12-28 09:37:05 +0800, BME280|BH1750FVI, 16.76, 87.53, 1023.95, 54612
2019-12-28 09:37:12 +0800, BME280|BH1750FVI, 16.76, 87.46, 1023.96, 54612
2019-12-28 09:37:19 +0800, BME280|BH1750FVI, 16.75, 87.36, 1023.95, 54612
2019-12-28 09:37:27 +0800, BME280|BH1750FVI, 16.73, 87.26, 1023.93, 54612
2019-12-28 09:37:34 +0800, BME280|BH1750FVI, 16.73, 87.25, 1023.92, 54612
2019-12-28 09:37:41 +0800, BME280|BH1750FVI, 16.72, 87.15, 1023.92, 54612
2019-12-28 09:37:50 +0800, BME280|BH1750FVI, 16.70, 87.12, 1023.89, 54612
2019-12-28 09:37:57 +0800, BME280|BH1750FVI, 16.69, 87.04, 1023.93, 54612
2019-12-28 09:38:05 +0800, BME280|BH1750FVI, 16.66, 87.00, 1023.91, 54612
2019-12-28 09:38:12 +0800, BME280|BH1750FVI, 16.65, 87.02, 1023.92, 54612
2019-12-28 09:38:19 +0800, BME280|BH1750FVI, 16.63, 87.06, 1023.90, 54612
2019-12-28 09:38:28 +0800, BME280|BH1750FVI, 16.62, 87.11, 1023.88, 54612
2019-12-28 09:38:36 +0800, BME280|BH1750FVI, 16.62, 87.17, 1023.89, 54612
2019-12-28 09:38:43 +0800, BME280|BH1750FVI, 16.62, 87.15, 1023.89, 54612
2019-12-28 09:38:50 +0800, BME280|BH1750FVI, 16.62, 87.15, 1023.91, 54612
2019-12-28 09:38:58 +0800, BME280|BH1750FVI, 16.63, 87.21, 1023.84, 54612
2019-12-28 09:39:05 +0800, BME280|BH1750FVI, 16.65, 87.29, 1023.92, 54612
2019-12-28 09:39:14 +0800, BME280|BH1750FVI, 16.67, 87.38, 1023.93, 54612
2019-12-28 09:39:21 +0800, BME280|BH1750FVI, 16.69, 87.46, 1023.92, 54612
2019-12-28 09:39:29 +0800, BME280|BH1750FVI, 16.71, 87.49, 1023.91, 54612
2019-12-28 09:39:36 +0800, BME280|BH1750FVI, 16.72, 87.48, 1023.90, 54612
2019-12-28 09:39:43 +0800, BME280|BH1750FVI, 16.74, 87.48, 1023.90, 54612
2019-12-28 09:39:52 +0800, BME280|BH1750FVI, 16.74, 87.47, 1023.92, 54612
2019-12-28 09:39:59 +0800, BME280|BH1750FVI, 16.73, 87.46, 1023.89, 54612
2019-12-28 09:40:07 +0800, BME280|BH1750FVI, 16.74, 87.50, 1023.89, 54612
2019-12-28 09:40:14 +0800, BME280|BH1750FVI, 16.75, 87.50, 1023.91, 54612
2019-12-28 09:40:21 +0800, BME280|BH1750FVI, 16.76, 87.49, 1023.90, 54612
2019-12-28 09:40:29 +0800, BME280|BH1750FVI, 16.77, 87.46, 1023.90, 54612
2019-12-28 09:40:38 +0800, BME280|BH1750FVI, 16.77, 87.51, 1023.92, 54612
2019-12-28 09:40:45 +0800, BME280|BH1750FVI, 16.78, 87.51, 1023.92, 54612
2019-12-28 09:40:52 +0800, BME280|BH1750FVI, 16.75, 87.39, 1023.92, 54612
2019-12-28 09:41:00 +0800, BME280|BH1750FVI, 16.73, 87.40, 1023.90, 54612
2019-12-28 09:41:07 +0800, BME280|BH1750FVI, 16.74, 87.37, 1023.87, 54612
2019-12-28 09:41:16 +0800, BME280|BH1750FVI, 16.75, 87.32, 1023.94, 54612
2019-12-28 09:41:23 +0800, BME280|BH1750FVI, 16.74, 87.25, 1023.88, 54612
2019-12-28 09:41:31 +0800, BME280|BH1750FVI, 16.72, 87.17, 1023.86, 54612
2019-12-28 09:41:38 +0800, BME280|BH1750FVI, 16.71, 87.13, 1023.93, 54612
2019-12-28 09:41:45 +0800, BME280|BH1750FVI, 16.70, 87.10, 1023.90, 54612
2019-12-28 09:41:53 +0800, BME280|BH1750FVI, 16.69, 87.05, 1023.93, 54612
2019-12-28 09:42:01 +0800, BME280|BH1750FVI, 16.67, 86.90, 1023.90, 54612
2019-12-28 09:42:09 +0800, BME280|BH1750FVI, 16.67, 86.86, 1023.93, 54612
2019-12-28 09:42:16 +0800, BME280|BH1750FVI, 16.67, 86.87, 1023.88, 54612
2019-12-28 09:42:23 +0800, BME280|BH1750FVI, 16.68, 86.90, 1023.89, 54612
2019-12-28 09:42:31 +0800, BME280|BH1750FVI, 16.69, 86.94, 1023.90, 54612
2019-12-28 09:42:40 +0800, BME280|BH1750FVI, 16.68, 87.02, 1023.89, 54612
2019-12-28 09:42:47 +0800, BME280|BH1750FVI, 16.71, 87.07, 1023.90, 54612
2019-12-28 09:42:54 +0800, BME280|BH1750FVI, 16.74, 87.11, 1023.90, 54612
2019-12-28 09:43:02 +0800, BME280|BH1750FVI, 16.76, 87.14, 1023.92, 54612
2019-12-28 09:43:09 +0800, BME280|BH1750FVI, 16.78, 87.15, 1023.90, 54612
2019-12-28 09:43:16 +0800, BME280|BH1750FVI, 16.79, 87.14, 1023.91, 54612
2019-12-28 09:43:25 +0800, BME280|BH1750FVI, 16.80, 87.15, 1023.92, 54612
2019-12-28 09:43:33 +0800, BME280|BH1750FVI, 16.81, 87.16, 1023.90, 54612
2019-12-28 09:43:40 +0800, BME280|BH1750FVI, 16.81, 87.02, 1023.90, 54612
2019-12-28 09:43:47 +0800, BME280|BH1750FVI, 16.82, 86.99, 1023.91, 54612
2019-12-28 09:43:55 +0800, BME280|BH1750FVI, 16.82, 86.98, 1023.94, 54612
2019-12-28 09:44:03 +0800, BME280|BH1750FVI, 16.82, 86.93, 1023.90, 54612
2019-12-28 09:44:11 +0800, BME280|BH1750FVI, 16.83, 86.89, 1023.89, 54612
2019-12-28 09:44:18 +0800, BME280|BH1750FVI, 16.84, 86.84, 1023.91, 54612
2019-12-28 09:44:25 +0800, BME280|BH1750FVI, 16.85, 86.83, 1023.91, 54612
2019-12-28 09:44:33 +0800, BME280|BH1750FVI, 16.85, 86.80, 1023.92, 54612
2019-12-28 09:44:40 +0800, BME280|BH1750FVI, 16.86, 86.77, 1023.94, 54612
2019-12-28 09:44:49 +0800, BME280|BH1750FVI, 16.87, 86.73, 1023.91, 54612
2019-12-28 09:44:56 +0800, BME280|BH1750FVI, 16.87, 86.72, 1023.94, 54612
2019-12-28 09:45:04 +0800, BME280|BH1750FVI, 16.88, 86.79, 1023.91, 54612
2019-12-28 09:45:11 +0800, BME280|BH1750FVI, 16.87, 86.78, 1023.92, 54612
2019-12-28 09:45:18 +0800, BME280|BH1750FVI, 16.87, 86.79, 1023.92, 54612
2019-12-28 09:45:27 +0800, BME280|BH1750FVI, 16.88, 86.83, 1023.94, 54612
2019-12-28 09:45:35 +0800, BME280|BH1750FVI, 16.89, 86.86, 1023.95, 54612
2019-12-28 09:45:42 +0800, BME280|BH1750FVI, 16.90, 86.84, 1023.93, 54612
2019-12-28 09:45:49 +0800, BME280|BH1750FVI, 16.89, 86.83, 1023.93, 54612
2019-12-28 09:45:57 +0800, BME280|BH1750FVI, 16.88, 86.77, 1023.92, 54612
2019-12-28 09:46:04 +0800, BME280|BH1750FVI, 16.88, 86.72, 1023.88, 54612
2019-12-28 09:46:13 +0800, BME280|BH1750FVI, 16.87, 86.68, 1023.92, 54612
2019-12-28 09:46:20 +0800, BME280|BH1750FVI, 16.87, 86.69, 1023.92, 54612
2019-12-28 09:46:27 +0800, BME280|BH1750FVI, 16.87, 86.68, 1023.91, 54612
2019-12-28 09:46:35 +0800, BME280|BH1750FVI, 16.86, 86.63, 1023.90, 54612
2019-12-28 09:46:42 +0800, BME280|BH1750FVI, 16.85, 86.61, 1023.92, 54612
2019-12-28 09:46:51 +0800, BME280|BH1750FVI, 16.84, 86.57, 1023.89, 54612
2019-12-28 09:46:58 +0800, BME280|BH1750FVI, 16.83, 86.52, 1023.87, 54612
2019-12-28 09:47:06 +0800, BME280|BH1750FVI, 16.83, 86.54, 1023.88, 54612
2019-12-28 09:47:13 +0800, BME280|BH1750FVI, 16.85, 86.58, 1023.88, 54612
2019-12-28 09:47:20 +0800, BME280|BH1750FVI, 16.85, 86.60, 1023.89, 54612
2019-12-28 09:47:28 +0800, BME280|BH1750FVI, 16.86, 86.67, 1023.92, 54612
2019-12-28 09:47:37 +0800, BME280|BH1750FVI, 16.89, 86.76, 1023.91, 54612
2019-12-28 09:47:44 +0800, BME280|BH1750FVI, 16.91, 86.80, 1023.86, 54612
2019-12-28 09:47:51 +0800, BME280|BH1750FVI, 16.92, 86.84, 1023.90, 54612
2019-12-28 09:47:59 +0800, BME280|BH1750FVI, 16.90, 86.70, 1023.86, 54612
2019-12-28 09:48:06 +0800, BME280|BH1750FVI, 16.88, 86.57, 1023.89, 54612
2019-12-28 09:48:15 +0800, BME280|BH1750FVI, 16.87, 86.54, 1023.89, 54612
2019-12-28 09:48:22 +0800, BME280|BH1750FVI, 16.87, 86.58, 1023.90, 54612
2019-12-28 09:48:29 +0800, BME280|BH1750FVI, 16.87, 86.61, 1023.87, 54612
2019-12-28 09:48:37 +0800, BME280|BH1750FVI, 16.88, 86.63, 1023.90, 54612
2019-12-28 09:48:44 +0800, BME280|BH1750FVI, 16.89, 86.64, 1023.90, 54612
2019-12-28 09:48:51 +0800, BME280|BH1750FVI, 16.89, 86.67, 1023.88, 54612
2019-12-28 09:49:00 +0800, BME280|BH1750FVI, 16.88, 86.70, 1023.88, 54612
2019-12-28 09:49:08 +0800, BME280|BH1750FVI, 16.88, 86.74, 1023.85, 54612
2019-12-28 09:49:15 +0800, BME280|BH1750FVI, 16.89, 86.77, 1023.87, 54612
2019-12-28 09:49:22 +0800, BME280|BH1750FVI, 16.90, 86.80, 1023.89, 54612
2019-12-28 09:49:30 +0800, BME280|BH1750FVI, 16.90, 86.75, 1023.89, 54612
2019-12-28 09:49:39 +0800, BME280|BH1750FVI, 16.89, 86.65, 1023.83, 54612
2019-12-28 09:49:46 +0800, BME280|BH1750FVI, 16.87, 86.61, 1023.86, 54612
2019-12-28 09:49:53 +0800, BME280|BH1750FVI, 16.86, 86.63, 1023.88, 54612
2019-12-28 09:50:01 +0800, BME280|BH1750FVI, 16.88, 86.71, 1023.87, 54612
2019-12-28 09:50:08 +0800, BME280|BH1750FVI, 16.89, 86.78, 1023.85, 54612
2019-12-28 09:50:15 +0800, BME280|BH1750FVI, 16.90, 86.84, 1023.84, 54612
2019-12-28 09:50:24 +0800, BME280|BH1750FVI, 16.90, 86.83, 1023.85, 54612
2019-12-28 09:50:31 +0800, BME280|BH1750FVI, 16.91, 86.87, 1023.84, 54612
2019-12-28 09:50:39 +0800, BME280|BH1750FVI, 16.92, 86.86, 1023.86, 54612
2019-12-28 09:50:46 +0800, BME280|BH1750FVI, 16.93, 86.88, 1023.83, 54612
2019-12-28 09:50:53 +0800, BME280|BH1750FVI, 16.95, 86.88, 1023.81, 54612
2019-12-28 09:51:02 +0800, BME280|BH1750FVI, 16.96, 86.87, 1023.81, 54612
2019-12-28 09:51:10 +0800, BME280|BH1750FVI, 16.97, 86.86, 1023.80, 54612
2019-12-28 09:51:17 +0800, BME280|BH1750FVI, 16.96, 86.82, 1023.81, 54612
2019-12-28 09:51:24 +0800, BME280|BH1750FVI, 16.96, 86.84, 1023.82, 54612
2019-12-28 09:51:32 +0800, BME280|BH1750FVI, 16.96, 86.86, 1023.81, 54612
2019-12-28 09:51:39 +0800, BME280|BH1750FVI, 16.98, 86.90, 1023.81, 54612
2019-12-28 09:51:48 +0800, BME280|BH1750FVI, 16.97, 86.87, 1023.81, 54612
2019-12-28 09:51:55 +0800, BME280|BH1750FVI, 16.97, 86.83, 1023.77, 54612
2019-12-28 09:52:03 +0800, BME280|BH1750FVI, 16.97, 86.76, 1023.79, 54612
2019-12-28 09:52:10 +0800, BME280|BH1750FVI, 16.98, 86.76, 1023.81, 54612
2019-12-28 09:52:17 +0800, BME280|BH1750FVI, 16.98, 86.76, 1023.81, 54612
2019-12-28 09:52:26 +0800, BME280|BH1750FVI, 16.97, 86.73, 1023.80, 54612
2019-12-28 09:52:33 +0800, BME280|BH1750FVI, 16.94, 86.57, 1023.78, 54612
2019-12-28 09:52:41 +0800, BME280|BH1750FVI, 16.92, 86.56, 1023.79, 54612
