DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-15 08:23:27 +0800, BME280|BH1750FVI, 33.65, 56.27, 1010.313, 1795
2017-07-15 08:23:34 +0800, BME280|BH1750FVI, 33.70, 56.15, 1010.281, 1762
2017-07-15 08:23:41 +0800, BME280|BH1750FVI, 33.70, 56.25, 1010.274, 1764
2017-07-15 08:23:48 +0800, BME280|BH1750FVI, 33.70, 56.27, 1010.267, 1796
2017-07-15 08:23:55 +0800, BME280|BH1750FVI, 33.69, 56.76, 1010.287, 1798
2017-07-15 08:24:02 +0800, BME280|BH1750FVI, 33.65, 56.55, 1010.272, 1788
2017-07-15 08:24:10 +0800, BME280|BH1750FVI, 33.63, 56.37, 1010.272, 1798
2017-07-15 08:24:17 +0800, BME280|BH1750FVI, 33.57, 56.56, 1010.281, 1822
2017-07-15 08:24:24 +0800, BME280|BH1750FVI, 33.57, 56.53, 1010.257, 1854
2017-07-15 08:24:31 +0800, BME280|BH1750FVI, 33.56, 56.20, 1010.272, 1864
2017-07-15 08:24:38 +0800, BME280|BH1750FVI, 33.60, 56.20, 1010.314, 1867
2017-07-15 08:24:45 +0800, BME280|BH1750FVI, 33.66, 55.90, 1010.249, 1862
2017-07-15 08:24:52 +0800, BME280|BH1750FVI, 33.73, 55.65, 1010.257, 1869
2017-07-15 08:24:59 +0800, BME280|BH1750FVI, 33.79, 55.40, 1010.252, 1876
2017-07-15 08:25:07 +0800, BME280|BH1750FVI, 33.81, 55.18, 1010.280, 1866
2017-07-15 08:25:14 +0800, BME280|BH1750FVI, 33.86, 55.03, 1010.251, 1847
2017-07-15 08:25:21 +0800, BME280|BH1750FVI, 33.92, 54.88, 1010.238, 1832
2017-07-15 08:25:28 +0800, BME280|BH1750FVI, 33.98, 54.61, 1010.231, 1854
2017-07-15 08:25:35 +0800, BME280|BH1750FVI, 34.00, 54.43, 1010.227, 1879
2017-07-15 08:25:42 +0800, BME280|BH1750FVI, 33.99, 54.13, 1010.235, 1904
2017-07-15 08:25:49 +0800, BME280|BH1750FVI, 33.95, 54.16, 1010.250, 1946
2017-07-15 08:25:57 +0800, BME280|BH1750FVI, 33.87, 54.84, 1010.218, 1963
2017-07-15 08:26:04 +0800, BME280|BH1750FVI, 33.87, 54.85, 1010.207, 1981
2017-07-15 08:26:11 +0800, BME280|BH1750FVI, 33.92, 54.76, 1010.224, 2013
2017-07-15 08:26:18 +0800, BME280|BH1750FVI, 33.98, 55.08, 1010.265, 2042
2017-07-15 08:26:25 +0800, BME280|BH1750FVI, 33.99, 55.16, 1010.220, 2055
2017-07-15 08:26:32 +0800, BME280|BH1750FVI, 34.01, 55.11, 1010.225, 2044
2017-07-15 08:26:39 +0800, BME280|BH1750FVI, 34.02, 55.02, 1010.212, 2043
2017-07-15 08:26:47 +0800, BME280|BH1750FVI, 34.05, 54.63, 1010.238, 2047
2017-07-15 08:26:54 +0800, BME280|BH1750FVI, 34.08, 54.27, 1010.244, 2037
2017-07-15 08:27:01 +0800, BME280|BH1750FVI, 34.08, 53.78, 1010.261, 2027
2017-07-15 08:27:08 +0800, BME280|BH1750FVI, 34.07, 53.25, 1010.242, 2034
2017-07-15 08:27:15 +0800, BME280|BH1750FVI, 34.07, 53.12, 1010.238, 2030
2017-07-15 08:27:22 +0800, BME280|BH1750FVI, 34.05, 53.00, 1010.203, 2018
2017-07-15 08:27:29 +0800, BME280|BH1750FVI, 34.09, 52.98, 1010.235, 1976
2017-07-15 08:27:36 +0800, BME280|BH1750FVI, 34.14, 52.92, 1010.236, 1940
2017-07-15 08:27:44 +0800, BME280|BH1750FVI, 34.18, 52.77, 1010.213, 1919
2017-07-15 08:27:51 +0800, BME280|BH1750FVI, 34.19, 52.76, 1010.209, 1924
2017-07-15 08:27:58 +0800, BME280|BH1750FVI, 34.21, 52.73, 1010.248, 1921
2017-07-15 08:28:05 +0800, BME280|BH1750FVI, 34.22, 52.60, 1010.235, 1915
2017-07-15 08:28:12 +0800, BME280|BH1750FVI, 34.26, 52.51, 1010.229, 1890
2017-07-15 08:28:19 +0800, BME280|BH1750FVI, 34.24, 52.42, 1010.243, 1845
2017-07-15 08:28:26 +0800, BME280|BH1750FVI, 34.22, 52.25, 1010.217, 1850
2017-07-15 08:28:34 +0800, BME280|BH1750FVI, 34.23, 52.33, 1010.230, 1889
2017-07-15 08:28:41 +0800, BME280|BH1750FVI, 34.23, 52.57, 1010.230, 1899
2017-07-15 08:28:48 +0800, BME280|BH1750FVI, 34.23, 52.26, 1010.239, 1875
2017-07-15 08:28:55 +0800, BME280|BH1750FVI, 34.19, 52.15, 1010.231, 1872
2017-07-15 08:29:02 +0800, BME280|BH1750FVI, 34.17, 52.20, 1010.228, 1894
2017-07-15 08:29:09 +0800, BME280|BH1750FVI, 34.18, 52.18, 1010.227, 1923
2017-07-15 08:29:16 +0800, BME280|BH1750FVI, 34.23, 52.08, 1010.243, 1957
2017-07-15 08:29:23 +0800, BME280|BH1750FVI, 34.25, 52.07, 1010.233, 1970
2017-07-15 08:29:31 +0800, BME280|BH1750FVI, 34.30, 52.07, 1010.222, 1997
2017-07-15 08:29:38 +0800, BME280|BH1750FVI, 34.33, 52.13, 1010.248, 2034
2017-07-15 08:29:45 +0800, BME280|BH1750FVI, 34.16, 53.13, 1010.227, 2050
2017-07-15 08:29:52 +0800, BME280|BH1750FVI, 34.06, 53.56, 1010.263, 2051
2017-07-15 08:29:59 +0800, BME280|BH1750FVI, 34.04, 53.34, 1010.214, 2041
2017-07-15 08:30:06 +0800, BME280|BH1750FVI, 34.02, 53.08, 1010.239, 2039
2017-07-15 08:30:13 +0800, BME280|BH1750FVI, 34.02, 53.11, 1010.226, 2062
2017-07-15 08:30:21 +0800, BME280|BH1750FVI, 34.05, 53.09, 1010.243, 2081
2017-07-15 08:30:28 +0800, BME280|BH1750FVI, 34.07, 53.13, 1010.242, 2110
2017-07-15 08:30:35 +0800, BME280|BH1750FVI, 34.11, 53.03, 1010.222, 2160
2017-07-15 08:30:42 +0800, BME280|BH1750FVI, 34.17, 52.93, 1010.233, 2220
2017-07-15 08:30:49 +0800, BME280|BH1750FVI, 34.22, 52.92, 1010.256, 2220
2017-07-15 08:30:56 +0800, BME280|BH1750FVI, 34.24, 52.88, 1010.238, 2152
2017-07-15 08:31:03 +0800, BME280|BH1750FVI, 34.28, 52.85, 1010.242, 2112
2017-07-15 08:31:10 +0800, BME280|BH1750FVI, 34.28, 53.04, 1010.234, 2119
2017-07-15 08:31:18 +0800, BME280|BH1750FVI, 34.27, 52.88, 1010.216, 2086
2017-07-15 08:31:25 +0800, BME280|BH1750FVI, 34.26, 52.77, 1010.247, 2029
2017-07-15 08:31:32 +0800, BME280|BH1750FVI, 34.23, 52.94, 1010.248, 2004
2017-07-15 08:31:39 +0800, BME280|BH1750FVI, 34.27, 52.92, 1010.238, 2020
2017-07-15 08:31:46 +0800, BME280|BH1750FVI, 34.31, 52.89, 1010.230, 2050
2017-07-15 08:31:53 +0800, BME280|BH1750FVI, 34.31, 52.88, 1010.216, 2083
2017-07-15 08:32:00 +0800, BME280|BH1750FVI, 34.26, 52.60, 1010.236, 2133
2017-07-15 08:32:08 +0800, BME280|BH1750FVI, 34.16, 53.40, 1010.217, 2199
2017-07-15 08:32:15 +0800, BME280|BH1750FVI, 34.04, 53.97, 1010.228, 2226
2017-07-15 08:32:22 +0800, BME280|BH1750FVI, 34.00, 54.13, 1010.235, 2164
2017-07-15 08:32:29 +0800, BME280|BH1750FVI, 33.95, 54.35, 1010.209, 2118
2017-07-15 08:32:36 +0800, BME280|BH1750FVI, 33.95, 54.40, 1010.207, 2091
2017-07-15 08:32:43 +0800, BME280|BH1750FVI, 33.98, 54.16, 1010.237, 2105
2017-07-15 08:32:50 +0800, BME280|BH1750FVI, 34.01, 53.78, 1010.225, 2192
2017-07-15 08:32:58 +0800, BME280|BH1750FVI, 34.00, 53.18, 1010.213, 2235
2017-07-15 08:33:05 +0800, BME280|BH1750FVI, 33.98, 53.09, 1010.220, 2186
2017-07-15 08:33:12 +0800, BME280|BH1750FVI, 33.93, 52.98, 1010.199, 2160
2017-07-15 08:33:19 +0800, BME280|BH1750FVI, 33.87, 52.91, 1010.205, 2167
2017-07-15 08:33:26 +0800, BME280|BH1750FVI, 33.79, 52.95, 1010.200, 2201
2017-07-15 08:33:33 +0800, BME280|BH1750FVI, 33.74, 53.12, 1010.251, 2236
2017-07-15 08:33:40 +0800, BME280|BH1750FVI, 33.72, 53.51, 1010.230, 2266
2017-07-15 08:33:47 +0800, BME280|BH1750FVI, 33.70, 53.34, 1010.232, 2285
2017-07-15 08:33:55 +0800, BME280|BH1750FVI, 33.66, 53.52, 1010.216, 2331
2017-07-15 08:34:02 +0800, BME280|BH1750FVI, 33.61, 53.54, 1010.242, 2356
2017-07-15 08:34:09 +0800, BME280|BH1750FVI, 33.62, 53.56, 1010.211, 2316
2017-07-15 08:34:16 +0800, BME280|BH1750FVI, 33.69, 53.45, 1010.237, 2296
2017-07-15 08:34:23 +0800, BME280|BH1750FVI, 33.75, 53.15, 1010.245, 2363
2017-07-15 08:34:30 +0800, BME280|BH1750FVI, 33.75, 52.99, 1010.235, 2451
2017-07-15 08:34:37 +0800, BME280|BH1750FVI, 33.75, 53.08, 1010.236, 2537
2017-07-15 08:34:45 +0800, BME280|BH1750FVI, 33.83, 52.99, 1010.205, 2565
2017-07-15 08:34:52 +0800, BME280|BH1750FVI, 33.76, 52.95, 1010.236, 2546
2017-07-15 08:34:59 +0800, BME280|BH1750FVI, 33.79, 53.04, 1010.206, 2526
2017-07-15 08:35:06 +0800, BME280|BH1750FVI, 33.83, 53.06, 1010.228, 2491
2017-07-15 08:35:13 +0800, BME280|BH1750FVI, 33.87, 52.74, 1010.205, 2504
2017-07-15 08:35:20 +0800, BME280|BH1750FVI, 33.93, 52.59, 1010.230, 2513
2017-07-15 08:35:27 +0800, BME280|BH1750FVI, 33.95, 52.52, 1010.216, 2533
2017-07-15 08:35:34 +0800, BME280|BH1750FVI, 33.95, 52.58, 1010.239, 2526
2017-07-15 08:35:42 +0800, BME280|BH1750FVI, 33.96, 52.59, 1010.236, 2480
2017-07-15 08:35:49 +0800, BME280|BH1750FVI, 33.95, 52.56, 1010.240, 2446
2017-07-15 08:35:56 +0800, BME280|BH1750FVI, 33.99, 52.45, 1010.252, 2404
2017-07-15 08:36:03 +0800, BME280|BH1750FVI, 34.04, 52.25, 1010.257, 2366
2017-07-15 08:36:10 +0800, BME280|BH1750FVI, 34.08, 52.12, 1010.265, 2349
2017-07-15 08:36:17 +0800, BME280|BH1750FVI, 34.10, 52.07, 1010.266, 2309
2017-07-15 08:36:24 +0800, BME280|BH1750FVI, 34.14, 52.13, 1010.237, 2287
2017-07-15 08:36:32 +0800, BME280|BH1750FVI, 34.16, 52.04, 1010.249, 2285
2017-07-15 08:36:39 +0800, BME280|BH1750FVI, 34.10, 52.25, 1010.237, 2300
2017-07-15 08:36:46 +0800, BME280|BH1750FVI, 34.15, 52.19, 1010.258, 2285
2017-07-15 08:36:53 +0800, BME280|BH1750FVI, 34.19, 52.07, 1010.246, 2276
2017-07-15 08:37:00 +0800, BME280|BH1750FVI, 34.21, 51.93, 1010.232, 2282
2017-07-15 08:37:07 +0800, BME280|BH1750FVI, 34.21, 51.92, 1010.281, 2282
2017-07-15 08:37:14 +0800, BME280|BH1750FVI, 34.19, 51.85, 1010.245, 2261
2017-07-15 08:37:22 +0800, BME280|BH1750FVI, 34.14, 51.82, 1010.222, 2255
2017-07-15 08:37:29 +0800, BME280|BH1750FVI, 34.13, 51.99, 1010.246, 2317
2017-07-15 08:37:36 +0800, BME280|BH1750FVI, 34.13, 52.14, 1010.244, 2348
2017-07-15 08:37:43 +0800, BME280|BH1750FVI, 34.10, 52.51, 1010.242, 2368
2017-07-15 08:37:50 +0800, BME280|BH1750FVI, 34.13, 52.53, 1010.249, 2374
2017-07-15 08:37:57 +0800, BME280|BH1750FVI, 34.19, 52.49, 1010.256, 2420
2017-07-15 08:38:04 +0800, BME280|BH1750FVI, 34.25, 52.31, 1010.270, 2432
2017-07-15 08:38:11 +0800, BME280|BH1750FVI, 34.21, 52.27, 1010.246, 2389
2017-07-15 08:38:19 +0800, BME280|BH1750FVI, 34.21, 52.25, 1010.264, 2376
2017-07-15 08:38:26 +0800, BME280|BH1750FVI, 34.22, 52.12, 1010.256, 2425
2017-07-15 08:38:33 +0800, BME280|BH1750FVI, 34.28, 52.06, 1010.244, 2481
2017-07-15 08:38:40 +0800, BME280|BH1750FVI, 34.32, 52.32, 1010.238, 2500
2017-07-15 08:38:47 +0800, BME280|BH1750FVI, 34.31, 52.23, 1010.254, 2510
2017-07-15 08:38:54 +0800, BME280|BH1750FVI, 34.34, 52.39, 1010.254, 2507
2017-07-15 08:39:01 +0800, BME280|BH1750FVI, 34.37, 52.50, 1010.276, 2549
2017-07-15 08:39:09 +0800, BME280|BH1750FVI, 34.39, 52.22, 1010.242, 2603
2017-07-15 08:39:16 +0800, BME280|BH1750FVI, 34.38, 52.06, 1010.245, 2620
2017-07-15 08:39:23 +0800, BME280|BH1750FVI, 34.43, 51.88, 1010.265, 2668
2017-07-15 08:39:30 +0800, BME280|BH1750FVI, 34.46, 51.98, 1010.257, 2720
2017-07-15 08:39:37 +0800, BME280|BH1750FVI, 34.51, 51.79, 1010.249, 2770
2017-07-15 08:39:44 +0800, BME280|BH1750FVI, 34.59, 51.55, 1010.276, 2798
2017-07-15 08:39:51 +0800, BME280|BH1750FVI, 34.59, 51.09, 1010.276, 2841
2017-07-15 08:39:58 +0800, BME280|BH1750FVI, 34.63, 51.63, 1010.283, 2852
2017-07-15 08:40:06 +0800, BME280|BH1750FVI, 34.67, 51.26, 1010.258, 2830
2017-07-15 08:40:13 +0800, BME280|BH1750FVI, 34.70, 51.06, 1010.249, 2766
2017-07-15 08:40:20 +0800, BME280|BH1750FVI, 34.75, 51.15, 1010.281, 2708
2017-07-15 08:40:27 +0800, BME280|BH1750FVI, 34.77, 51.36, 1010.274, 2686
2017-07-15 08:40:34 +0800, BME280|BH1750FVI, 34.82, 51.18, 1010.266, 2724
2017-07-15 08:40:41 +0800, BME280|BH1750FVI, 34.79, 51.38, 1010.289, 2715
2017-07-15 08:40:48 +0800, BME280|BH1750FVI, 34.75, 51.31, 1010.288, 2725
2017-07-15 08:40:56 +0800, BME280|BH1750FVI, 34.70, 52.00, 1010.241, 2769
2017-07-15 08:41:03 +0800, BME280|BH1750FVI, 34.66, 51.66, 1010.283, 2799
2017-07-15 08:41:10 +0800, BME280|BH1750FVI, 34.65, 51.74, 1010.267, 2788
2017-07-15 08:41:17 +0800, BME280|BH1750FVI, 34.64, 51.89, 1010.292, 2769
2017-07-15 08:41:24 +0800, BME280|BH1750FVI, 34.64, 51.97, 1010.268, 2770
2017-07-15 08:41:31 +0800, BME280|BH1750FVI, 34.69, 51.81, 1010.291, 2746
2017-07-15 08:41:38 +0800, BME280|BH1750FVI, 34.68, 51.45, 1010.257, 2788
2017-07-15 08:41:46 +0800, BME280|BH1750FVI, 34.68, 51.49, 1010.265, 2793
2017-07-15 08:41:53 +0800, BME280|BH1750FVI, 34.69, 51.14, 1010.261, 2803
2017-07-15 08:42:00 +0800, BME280|BH1750FVI, 34.76, 50.96, 1010.238, 2840
2017-07-15 08:42:07 +0800, BME280|BH1750FVI, 34.82, 51.22, 1010.273, 2850
2017-07-15 08:42:14 +0800, BME280|BH1750FVI, 34.78, 52.00, 1010.256, 2849
2017-07-15 08:42:21 +0800, BME280|BH1750FVI, 34.77, 52.00, 1010.256, 2817
2017-07-15 08:42:28 +0800, BME280|BH1750FVI, 34.79, 52.06, 1010.250, 2785
2017-07-15 08:42:35 +0800, BME280|BH1750FVI, 34.85, 51.71, 1010.278, 2814
2017-07-15 08:42:43 +0800, BME280|BH1750FVI, 34.89, 51.74, 1010.255, 2785
2017-07-15 08:42:50 +0800, BME280|BH1750FVI, 34.89, 51.61, 1010.301, 2766
2017-07-15 08:42:57 +0800, BME280|BH1750FVI, 34.93, 51.60, 1010.266, 2750
2017-07-15 08:43:04 +0800, BME280|BH1750FVI, 34.94, 51.65, 1010.310, 2747
2017-07-15 08:43:11 +0800, BME280|BH1750FVI, 34.89, 51.59, 1010.270, 2741
2017-07-15 08:43:18 +0800, BME280|BH1750FVI, 34.91, 51.28, 1010.290, 2723
2017-07-15 08:43:25 +0800, BME280|BH1750FVI, 34.92, 51.11, 1010.290, 2727
2017-07-15 08:43:33 +0800, BME280|BH1750FVI, 34.96, 50.83, 1010.273, 2735
2017-07-15 08:43:40 +0800, BME280|BH1750FVI, 34.90, 50.34, 1010.307, 2690
2017-07-15 08:43:47 +0800, BME280|BH1750FVI, 34.79, 50.45, 1010.271, 2661
2017-07-15 08:43:54 +0800, BME280|BH1750FVI, 34.76, 50.42, 1010.275, 2622
2017-07-15 08:44:01 +0800, BME280|BH1750FVI, 34.73, 50.48, 1010.258, 2553
2017-07-15 08:44:08 +0800, BME280|BH1750FVI, 34.73, 50.46, 1010.257, 2479
2017-07-15 08:44:15 +0800, BME280|BH1750FVI, 34.79, 50.54, 1010.276, 2497
2017-07-15 08:44:26 +0800, BME280|BH1750FVI, 34.80, 50.75, 1010.256, 2408
2017-07-15 08:44:33 +0800, BME280|BH1750FVI, 34.83, 50.79, 1010.271, 2344
2017-07-15 08:44:40 +0800, BME280|BH1750FVI, 34.80, 51.08, 1010.273, 2302
2017-07-15 08:44:47 +0800, BME280|BH1750FVI, 34.77, 50.95, 1010.273, 2330
2017-07-15 08:44:55 +0800, BME280|BH1750FVI, 34.80, 50.91, 1010.264, 2370
2017-07-15 08:45:02 +0800, BME280|BH1750FVI, 34.78, 51.13, 1010.261, 2395
2017-07-15 08:45:09 +0800, BME280|BH1750FVI, 34.76, 51.07, 1010.271, 2363
2017-07-15 08:45:16 +0800, BME280|BH1750FVI, 34.75, 51.30, 1010.263, 2356
2017-07-15 08:45:23 +0800, BME280|BH1750FVI, 34.72, 50.99, 1010.263, 2429
2017-07-15 08:45:30 +0800, BME280|BH1750FVI, 34.73, 50.91, 1010.284, 2520
2017-07-15 08:45:37 +0800, BME280|BH1750FVI, 34.72, 51.40, 1010.241, 2494
2017-07-15 08:45:45 +0800, BME280|BH1750FVI, 34.70, 52.20, 1010.264, 2448
2017-07-15 08:45:52 +0800, BME280|BH1750FVI, 34.72, 52.27, 1010.272, 2330
2017-07-15 08:45:59 +0800, BME280|BH1750FVI, 34.70, 51.97, 1010.261, 2207
2017-07-15 08:46:06 +0800, BME280|BH1750FVI, 34.71, 52.08, 1010.234, 2187
2017-07-15 08:46:13 +0800, BME280|BH1750FVI, 34.76, 52.21, 1010.278, 2168
2017-07-15 08:46:20 +0800, BME280|BH1750FVI, 34.78, 52.23, 1010.270, 2069
2017-07-15 08:46:27 +0800, BME280|BH1750FVI, 34.81, 51.86, 1010.269, 2013
2017-07-15 08:46:34 +0800, BME280|BH1750FVI, 34.82, 51.32, 1010.270, 2024
2017-07-15 08:46:42 +0800, BME280|BH1750FVI, 34.79, 51.23, 1010.309, 1993
2017-07-15 08:46:49 +0800, BME280|BH1750FVI, 34.71, 51.15, 1010.314, 1979
2017-07-15 08:46:56 +0800, BME280|BH1750FVI, 34.69, 51.14, 1010.288, 2028
2017-07-15 08:47:03 +0800, BME280|BH1750FVI, 34.65, 50.99, 1010.294, 2011
2017-07-15 08:47:10 +0800, BME280|BH1750FVI, 34.67, 50.82, 1010.280, 1917
2017-07-15 08:47:17 +0800, BME280|BH1750FVI, 34.70, 50.74, 1010.295, 1823
2017-07-15 08:47:24 +0800, BME280|BH1750FVI, 34.70, 50.57, 1010.290, 1758
2017-07-15 08:47:32 +0800, BME280|BH1750FVI, 34.68, 50.57, 1010.307, 1743
2017-07-15 08:47:39 +0800, BME280|BH1750FVI, 34.60, 50.43, 1010.302, 1809
2017-07-15 08:47:46 +0800, BME280|BH1750FVI, 34.47, 50.49, 1010.278, 1894
2017-07-15 08:47:53 +0800, BME280|BH1750FVI, 34.44, 50.70, 1010.292, 1919
2017-07-15 08:48:00 +0800, BME280|BH1750FVI, 34.41, 50.64, 1010.295, 1935
2017-07-15 08:48:07 +0800, BME280|BH1750FVI, 34.33, 50.87, 1010.301, 1920
2017-07-15 08:48:14 +0800, BME280|BH1750FVI, 34.27, 51.01, 1010.315, 1886
2017-07-15 08:48:22 +0800, BME280|BH1750FVI, 34.22, 51.18, 1010.297, 1903
2017-07-15 08:48:29 +0800, BME280|BH1750FVI, 34.27, 51.11, 1010.289, 1950
2017-07-15 08:48:36 +0800, BME280|BH1750FVI, 34.32, 51.01, 1010.310, 2000
2017-07-15 08:48:43 +0800, BME280|BH1750FVI, 34.36, 50.96, 1010.322, 2069
2017-07-15 08:48:50 +0800, BME280|BH1750FVI, 34.32, 51.14, 1010.323, 2128
2017-07-15 08:48:57 +0800, BME280|BH1750FVI, 34.34, 51.35, 1010.340, 2185
2017-07-15 08:49:04 +0800, BME280|BH1750FVI, 34.32, 51.53, 1010.313, 2186
2017-07-15 08:49:11 +0800, BME280|BH1750FVI, 34.31, 51.39, 1010.296, 2169
2017-07-15 08:49:19 +0800, BME280|BH1750FVI, 34.28, 51.33, 1010.336, 2200
2017-07-15 08:49:26 +0800, BME280|BH1750FVI, 34.23, 51.33, 1010.309, 2222
2017-07-15 08:49:33 +0800, BME280|BH1750FVI, 34.18, 51.32, 1010.296, 2182
2017-07-15 08:49:40 +0800, BME280|BH1750FVI, 34.22, 51.42, 1010.316, 2145
2017-07-15 08:49:47 +0800, BME280|BH1750FVI, 34.26, 51.28, 1010.292, 2169
2017-07-15 08:49:54 +0800, BME280|BH1750FVI, 34.33, 51.00, 1010.312, 2239
2017-07-15 08:50:01 +0800, BME280|BH1750FVI, 34.39, 50.64, 1010.299, 2247
2017-07-15 08:50:09 +0800, BME280|BH1750FVI, 34.42, 50.93, 1010.324, 2189
2017-07-15 08:50:16 +0800, BME280|BH1750FVI, 34.41, 50.89, 1010.311, 2164
2017-07-15 08:50:23 +0800, BME280|BH1750FVI, 34.38, 50.94, 1010.300, 2137
2017-07-15 08:50:30 +0800, BME280|BH1750FVI, 34.41, 50.97, 1010.298, 2132
2017-07-15 08:50:37 +0800, BME280|BH1750FVI, 34.34, 50.96, 1010.323, 2200
2017-07-15 08:50:44 +0800, BME280|BH1750FVI, 34.23, 51.00, 1010.291, 2253
2017-07-15 08:50:51 +0800, BME280|BH1750FVI, 34.18, 51.07, 1010.300, 2152
2017-07-15 08:50:58 +0800, BME280|BH1750FVI, 34.18, 51.11, 1010.248, 2004
2017-07-15 08:51:06 +0800, BME280|BH1750FVI, 34.19, 51.08, 1010.284, 1939
2017-07-15 08:51:13 +0800, BME280|BH1750FVI, 34.16, 51.26, 1010.290, 1852
2017-07-15 08:51:20 +0800, BME280|BH1750FVI, 34.16, 51.35, 1010.296, 1850
2017-07-15 08:51:27 +0800, BME280|BH1750FVI, 34.17, 51.17, 1010.283, 1896
2017-07-15 08:51:34 +0800, BME280|BH1750FVI, 34.22, 51.07, 1010.294, 1881
2017-07-15 08:51:41 +0800, BME280|BH1750FVI, 34.13, 51.20, 1010.250, 1844
2017-07-15 08:51:48 +0800, BME280|BH1750FVI, 34.02, 51.64, 1010.272, 1844
2017-07-15 08:51:56 +0800, BME280|BH1750FVI, 33.96, 51.83, 1010.285, 1751
2017-07-15 08:52:03 +0800, BME280|BH1750FVI, 33.99, 51.92, 1010.267, 1704
2017-07-15 08:52:10 +0800, BME280|BH1750FVI, 34.00, 52.09, 1010.266, 1735
2017-07-15 08:52:17 +0800, BME280|BH1750FVI, 34.03, 52.28, 1010.285, 1792
2017-07-15 08:52:24 +0800, BME280|BH1750FVI, 34.08, 52.12, 1010.282, 1910
2017-07-15 08:52:31 +0800, BME280|BH1750FVI, 34.15, 51.85, 1010.270, 1929
2017-07-15 08:52:38 +0800, BME280|BH1750FVI, 34.21, 51.53, 1010.284, 1886
2017-07-15 08:52:45 +0800, BME280|BH1750FVI, 34.27, 51.39, 1010.275, 1913
2017-07-15 08:52:53 +0800, BME280|BH1750FVI, 34.31, 51.31, 1010.275, 1946
2017-07-15 08:53:00 +0800, BME280|BH1750FVI, 34.33, 51.25, 1010.265, 1928
2017-07-15 08:53:07 +0800, BME280|BH1750FVI, 34.37, 51.09, 1010.278, 1934
2017-07-15 08:53:14 +0800, BME280|BH1750FVI, 34.40, 51.09, 1010.275, 1926
2017-07-15 08:53:21 +0800, BME280|BH1750FVI, 34.33, 51.35, 1010.292, 1936
2017-07-15 08:53:28 +0800, BME280|BH1750FVI, 34.30, 51.49, 1010.265, 1861
2017-07-15 08:53:35 +0800, BME280|BH1750FVI, 34.30, 51.51, 1010.251, 1829
2017-07-15 08:53:43 +0800, BME280|BH1750FVI, 34.32, 51.62, 1010.279, 1864
2017-07-15 08:53:50 +0800, BME280|BH1750FVI, 34.25, 51.61, 1010.294, 1971
2017-07-15 08:53:57 +0800, BME280|BH1750FVI, 34.29, 51.58, 1010.266, 2129
2017-07-15 08:54:04 +0800, BME280|BH1750FVI, 34.29, 51.95, 1010.285, 2159
2017-07-15 08:54:11 +0800, BME280|BH1750FVI, 34.25, 52.37, 1010.262, 2121
2017-07-15 08:54:18 +0800, BME280|BH1750FVI, 34.17, 52.24, 1010.291, 2130
2017-07-15 08:54:25 +0800, BME280|BH1750FVI, 34.10, 52.36, 1010.289, 2130
2017-07-15 08:54:33 +0800, BME280|BH1750FVI, 34.05, 52.47, 1010.284, 2152
2017-07-15 08:54:40 +0800, BME280|BH1750FVI, 33.88, 52.16, 1010.250, 2187
2017-07-15 08:54:47 +0800, BME280|BH1750FVI, 33.81, 52.35, 1010.269, 2178
2017-07-15 08:54:54 +0800, BME280|BH1750FVI, 33.89, 52.42, 1010.231, 2174
2017-07-15 08:55:01 +0800, BME280|BH1750FVI, 33.99, 52.19, 1010.265, 2167
2017-07-15 08:55:08 +0800, BME280|BH1750FVI, 34.05, 51.79, 1010.270, 2135
2017-07-15 08:55:15 +0800, BME280|BH1750FVI, 34.11, 51.62, 1010.265, 2114
2017-07-15 08:55:22 +0800, BME280|BH1750FVI, 34.04, 51.78, 1010.258, 2060
2017-07-15 08:55:30 +0800, BME280|BH1750FVI, 33.86, 52.46, 1010.228, 2011
2017-07-15 08:55:37 +0800, BME280|BH1750FVI, 33.71, 53.11, 1010.262, 1982
2017-07-15 08:55:44 +0800, BME280|BH1750FVI, 33.59, 53.20, 1010.250, 1944
2017-07-15 08:55:51 +0800, BME280|BH1750FVI, 33.54, 53.63, 1010.270, 1923
2017-07-15 08:55:58 +0800, BME280|BH1750FVI, 33.56, 53.71, 1010.271, 1944
2017-07-15 08:56:05 +0800, BME280|BH1750FVI, 33.62, 53.54, 1010.296, 1989
2017-07-15 08:56:12 +0800, BME280|BH1750FVI, 33.71, 53.46, 1010.280, 1981
2017-07-15 08:56:20 +0800, BME280|BH1750FVI, 33.80, 52.93, 1010.256, 1942
2017-07-15 08:56:27 +0800, BME280|BH1750FVI, 33.86, 52.34, 1010.235, 1939
2017-07-15 08:56:34 +0800, BME280|BH1750FVI, 33.91, 52.26, 1010.260, 1887
2017-07-15 08:56:41 +0800, BME280|BH1750FVI, 33.95, 51.91, 1010.238, 1854
2017-07-15 08:56:48 +0800, BME280|BH1750FVI, 33.96, 51.68, 1010.230, 1885
2017-07-15 08:56:55 +0800, BME280|BH1750FVI, 33.99, 52.46, 1010.254, 1925
2017-07-15 08:57:02 +0800, BME280|BH1750FVI, 34.04, 52.26, 1010.257, 1935
2017-07-15 08:57:09 +0800, BME280|BH1750FVI, 34.06, 51.89, 1010.246, 1918
