DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-03 03:38:54 +0800, BME280|BH1750FVI, 28.79, 76.36, 1005.422, 0
2017-07-03 03:39:01 +0800, BME280|BH1750FVI, 28.74, 76.67, 1005.431, 0
2017-07-03 03:39:09 +0800, BME280|BH1750FVI, 28.72, 76.63, 1005.428, 0
2017-07-03 03:39:16 +0800, BME280|BH1750FVI, 28.75, 76.52, 1005.429, 0
2017-07-03 03:39:23 +0800, BME280|BH1750FVI, 28.83, 76.51, 1005.415, 0
2017-07-03 03:39:30 +0800, BME280|BH1750FVI, 28.90, 76.27, 1005.450, 0
2017-07-03 03:39:37 +0800, BME280|BH1750FVI, 28.97, 76.07, 1005.436, 0
2017-07-03 03:39:44 +0800, BME280|BH1750FVI, 29.02, 75.93, 1005.455, 0
2017-07-03 03:39:51 +0800, BME280|BH1750FVI, 28.99, 76.04, 1005.427, 0
2017-07-03 03:39:58 +0800, BME280|BH1750FVI, 29.05, 75.73, 1005.462, 0
2017-07-03 03:40:06 +0800, BME280|BH1750FVI, 29.04, 75.69, 1005.465, 0
2017-07-03 03:40:13 +0800, BME280|BH1750FVI, 28.96, 75.79, 1005.430, 0
2017-07-03 03:40:20 +0800, BME280|BH1750FVI, 28.86, 76.28, 1005.426, 0
2017-07-03 03:40:27 +0800, BME280|BH1750FVI, 28.84, 76.43, 1005.431, 0
2017-07-03 03:40:34 +0800, BME280|BH1750FVI, 28.83, 75.97, 1005.434, 0
2017-07-03 03:40:41 +0800, BME280|BH1750FVI, 28.80, 76.15, 1005.447, 0
2017-07-03 03:40:48 +0800, BME280|BH1750FVI, 28.79, 76.24, 1005.443, 0
2017-07-03 03:40:55 +0800, BME280|BH1750FVI, 28.75, 76.44, 1005.462, 0
2017-07-03 03:41:03 +0800, BME280|BH1750FVI, 28.72, 76.44, 1005.441, 0
2017-07-03 03:41:10 +0800, BME280|BH1750FVI, 28.76, 76.57, 1005.434, 0
2017-07-03 03:41:17 +0800, BME280|BH1750FVI, 28.75, 76.66, 1005.428, 0
2017-07-03 03:41:24 +0800, BME280|BH1750FVI, 28.78, 76.82, 1005.434, 0
2017-07-03 03:41:31 +0800, BME280|BH1750FVI, 28.72, 76.75, 1005.419, 0
2017-07-03 03:41:38 +0800, BME280|BH1750FVI, 28.72, 76.85, 1005.410, 0
2017-07-03 03:41:45 +0800, BME280|BH1750FVI, 28.70, 76.84, 1005.413, 0
2017-07-03 03:41:53 +0800, BME280|BH1750FVI, 28.76, 76.77, 1005.460, 0
2017-07-03 03:42:00 +0800, BME280|BH1750FVI, 28.75, 76.69, 1005.433, 0
2017-07-03 03:42:07 +0800, BME280|BH1750FVI, 28.73, 76.68, 1005.447, 0
2017-07-03 03:42:14 +0800, BME280|BH1750FVI, 28.70, 76.83, 1005.423, 0
2017-07-03 03:42:21 +0800, BME280|BH1750FVI, 28.71, 76.82, 1005.421, 0
2017-07-03 03:42:28 +0800, BME280|BH1750FVI, 28.78, 76.66, 1005.441, 0
2017-07-03 03:42:35 +0800, BME280|BH1750FVI, 28.77, 76.60, 1005.422, 0
2017-07-03 03:42:42 +0800, BME280|BH1750FVI, 28.81, 76.56, 1005.453, 0
2017-07-03 03:42:50 +0800, BME280|BH1750FVI, 28.85, 76.38, 1005.427, 0
2017-07-03 03:42:57 +0800, BME280|BH1750FVI, 28.83, 76.32, 1005.410, 0
2017-07-03 03:43:04 +0800, BME280|BH1750FVI, 28.85, 76.44, 1005.422, 0
2017-07-03 03:43:11 +0800, BME280|BH1750FVI, 28.81, 76.58, 1005.443, 0
2017-07-03 03:43:18 +0800, BME280|BH1750FVI, 28.78, 76.66, 1005.420, 0
2017-07-03 03:43:25 +0800, BME280|BH1750FVI, 28.75, 76.67, 1005.433, 0
2017-07-03 03:43:32 +0800, BME280|BH1750FVI, 28.69, 76.90, 1005.428, 0
2017-07-03 03:43:40 +0800, BME280|BH1750FVI, 28.70, 76.89, 1005.414, 0
2017-07-03 03:43:47 +0800, BME280|BH1750FVI, 28.67, 77.07, 1005.397, 0
2017-07-03 03:43:54 +0800, BME280|BH1750FVI, 28.67, 77.05, 1005.421, 0
2017-07-03 03:44:01 +0800, BME280|BH1750FVI, 28.67, 77.03, 1005.396, 0
2017-07-03 03:44:08 +0800, BME280|BH1750FVI, 28.68, 77.03, 1005.410, 0
2017-07-03 03:44:15 +0800, BME280|BH1750FVI, 28.68, 77.06, 1005.424, 0
2017-07-03 03:44:22 +0800, BME280|BH1750FVI, 28.69, 77.03, 1005.428, 0
2017-07-03 03:44:29 +0800, BME280|BH1750FVI, 28.62, 77.21, 1005.403, 0
2017-07-03 03:44:37 +0800, BME280|BH1750FVI, 28.54, 77.60, 1005.436, 0
2017-07-03 03:44:44 +0800, BME280|BH1750FVI, 28.53, 77.68, 1005.391, 0
2017-07-03 03:44:51 +0800, BME280|BH1750FVI, 28.55, 77.72, 1005.406, 0
2017-07-03 03:44:58 +0800, BME280|BH1750FVI, 28.52, 77.85, 1005.416, 0
2017-07-03 03:45:05 +0800, BME280|BH1750FVI, 28.42, 78.13, 1005.417, 0
2017-07-03 03:45:12 +0800, BME280|BH1750FVI, 28.39, 78.28, 1005.428, 0
2017-07-03 03:45:19 +0800, BME280|BH1750FVI, 28.30, 78.53, 1005.399, 0
2017-07-03 03:45:26 +0800, BME280|BH1750FVI, 28.22, 78.89, 1005.389, 0
2017-07-03 03:45:34 +0800, BME280|BH1750FVI, 28.15, 79.31, 1005.385, 0
2017-07-03 03:45:41 +0800, BME280|BH1750FVI, 28.13, 79.55, 1005.385, 0
2017-07-03 03:45:48 +0800, BME280|BH1750FVI, 28.13, 79.75, 1005.381, 0
2017-07-03 03:45:55 +0800, BME280|BH1750FVI, 28.12, 80.00, 1005.382, 0
2017-07-03 03:46:02 +0800, BME280|BH1750FVI, 28.10, 79.62, 1005.395, 0
2017-07-03 03:46:09 +0800, BME280|BH1750FVI, 28.18, 79.63, 1005.384, 0
2017-07-03 03:46:16 +0800, BME280|BH1750FVI, 28.25, 79.08, 1005.397, 0
2017-07-03 03:46:24 +0800, BME280|BH1750FVI, 28.30, 78.81, 1005.384, 0
2017-07-03 03:46:31 +0800, BME280|BH1750FVI, 28.34, 78.55, 1005.390, 0
2017-07-03 03:46:38 +0800, BME280|BH1750FVI, 28.37, 78.48, 1005.385, 0
2017-07-03 03:46:45 +0800, BME280|BH1750FVI, 28.35, 78.59, 1005.396, 0
2017-07-03 03:46:52 +0800, BME280|BH1750FVI, 28.31, 78.80, 1005.380, 0
2017-07-03 03:46:59 +0800, BME280|BH1750FVI, 28.33, 78.77, 1005.375, 0
2017-07-03 03:47:06 +0800, BME280|BH1750FVI, 28.38, 78.69, 1005.422, 0
2017-07-03 03:47:13 +0800, BME280|BH1750FVI, 28.41, 78.52, 1005.424, 0
2017-07-03 03:47:21 +0800, BME280|BH1750FVI, 28.38, 78.42, 1005.377, 0
2017-07-03 03:47:28 +0800, BME280|BH1750FVI, 28.31, 78.72, 1005.386, 0
2017-07-03 03:47:35 +0800, BME280|BH1750FVI, 28.24, 79.11, 1005.382, 0
2017-07-03 03:47:42 +0800, BME280|BH1750FVI, 28.16, 79.34, 1005.381, 0
2017-07-03 03:47:49 +0800, BME280|BH1750FVI, 28.15, 79.38, 1005.399, 0
2017-07-03 03:47:56 +0800, BME280|BH1750FVI, 28.10, 79.57, 1005.363, 0
2017-07-03 03:48:03 +0800, BME280|BH1750FVI, 28.06, 79.84, 1005.399, 0
2017-07-03 03:48:11 +0800, BME280|BH1750FVI, 28.02, 80.19, 1005.380, 0
2017-07-03 03:48:18 +0800, BME280|BH1750FVI, 28.02, 80.42, 1005.384, 0
2017-07-03 03:48:25 +0800, BME280|BH1750FVI, 28.09, 80.40, 1005.387, 0
2017-07-03 03:48:32 +0800, BME280|BH1750FVI, 28.13, 80.23, 1005.397, 0
2017-07-03 03:48:39 +0800, BME280|BH1750FVI, 28.20, 80.02, 1005.414, 0
2017-07-03 03:48:46 +0800, BME280|BH1750FVI, 28.16, 79.86, 1005.410, 0
2017-07-03 03:48:53 +0800, BME280|BH1750FVI, 28.10, 79.88, 1005.391, 0
2017-07-03 03:49:00 +0800, BME280|BH1750FVI, 28.14, 79.82, 1005.400, 0
2017-07-03 03:49:08 +0800, BME280|BH1750FVI, 28.17, 79.81, 1005.415, 0
2017-07-03 03:49:15 +0800, BME280|BH1750FVI, 28.18, 79.56, 1005.426, 0
2017-07-03 03:49:22 +0800, BME280|BH1750FVI, 28.17, 79.55, 1005.420, 0
2017-07-03 03:49:29 +0800, BME280|BH1750FVI, 28.14, 79.70, 1005.403, 0
2017-07-03 03:49:36 +0800, BME280|BH1750FVI, 28.09, 80.08, 1005.452, 0
2017-07-03 03:49:43 +0800, BME280|BH1750FVI, 28.02, 80.33, 1005.412, 0
2017-07-03 03:49:50 +0800, BME280|BH1750FVI, 27.96, 80.40, 1005.409, 0
2017-07-03 03:49:57 +0800, BME280|BH1750FVI, 27.95, 80.50, 1005.417, 0
2017-07-03 03:50:05 +0800, BME280|BH1750FVI, 27.94, 80.60, 1005.411, 0
2017-07-03 03:50:12 +0800, BME280|BH1750FVI, 28.01, 80.47, 1005.433, 0
2017-07-03 03:50:19 +0800, BME280|BH1750FVI, 28.06, 80.27, 1005.396, 0
2017-07-03 03:50:26 +0800, BME280|BH1750FVI, 28.12, 80.10, 1005.428, 0
2017-07-03 03:50:33 +0800, BME280|BH1750FVI, 28.17, 79.89, 1005.404, 0
2017-07-03 03:50:40 +0800, BME280|BH1750FVI, 28.20, 79.84, 1005.396, 0
2017-07-03 03:50:47 +0800, BME280|BH1750FVI, 28.23, 79.66, 1005.443, 0
2017-07-03 03:50:55 +0800, BME280|BH1750FVI, 28.25, 79.46, 1005.461, 0
2017-07-03 03:51:02 +0800, BME280|BH1750FVI, 28.20, 79.49, 1005.439, 0
2017-07-03 03:51:09 +0800, BME280|BH1750FVI, 28.17, 79.67, 1005.447, 0
2017-07-03 03:51:16 +0800, BME280|BH1750FVI, 28.21, 79.60, 1005.421, 0
2017-07-03 03:51:23 +0800, BME280|BH1750FVI, 28.13, 79.61, 1005.449, 0
2017-07-03 03:51:30 +0800, BME280|BH1750FVI, 28.04, 79.88, 1005.451, 0
2017-07-03 03:51:37 +0800, BME280|BH1750FVI, 28.01, 80.21, 1005.426, 0
2017-07-03 03:51:44 +0800, BME280|BH1750FVI, 27.99, 80.40, 1005.405, 0
2017-07-03 03:51:52 +0800, BME280|BH1750FVI, 28.06, 80.29, 1005.451, 0
2017-07-03 03:51:59 +0800, BME280|BH1750FVI, 28.07, 80.01, 1005.450, 0
2017-07-03 03:52:06 +0800, BME280|BH1750FVI, 28.05, 80.10, 1005.437, 0
2017-07-03 03:52:13 +0800, BME280|BH1750FVI, 28.08, 80.08, 1005.439, 0
2017-07-03 03:52:20 +0800, BME280|BH1750FVI, 28.14, 79.88, 1005.435, 0
2017-07-03 03:52:27 +0800, BME280|BH1750FVI, 28.20, 79.64, 1005.425, 0
2017-07-03 03:52:34 +0800, BME280|BH1750FVI, 28.26, 79.44, 1005.464, 0
2017-07-03 03:52:42 +0800, BME280|BH1750FVI, 28.31, 79.23, 1005.468, 0
2017-07-03 03:52:49 +0800, BME280|BH1750FVI, 28.33, 79.03, 1005.470, 0
2017-07-03 03:52:56 +0800, BME280|BH1750FVI, 28.26, 79.04, 1005.478, 0
2017-07-03 03:53:03 +0800, BME280|BH1750FVI, 28.17, 78.92, 1005.458, 0
2017-07-03 03:53:10 +0800, BME280|BH1750FVI, 28.14, 79.08, 1005.469, 0
2017-07-03 03:53:17 +0800, BME280|BH1750FVI, 28.14, 79.23, 1005.467, 0
2017-07-03 03:53:24 +0800, BME280|BH1750FVI, 28.11, 79.43, 1005.442, 0
2017-07-03 03:53:31 +0800, BME280|BH1750FVI, 28.06, 79.80, 1005.435, 0
2017-07-03 03:53:39 +0800, BME280|BH1750FVI, 28.06, 79.64, 1005.477, 0
2017-07-03 03:53:46 +0800, BME280|BH1750FVI, 28.08, 79.55, 1005.453, 0
2017-07-03 03:53:53 +0800, BME280|BH1750FVI, 28.11, 79.57, 1005.465, 0
2017-07-03 03:54:00 +0800, BME280|BH1750FVI, 28.07, 79.72, 1005.456, 0
2017-07-03 03:54:07 +0800, BME280|BH1750FVI, 28.01, 79.45, 1005.466, 0
2017-07-03 03:54:14 +0800, BME280|BH1750FVI, 28.00, 79.65, 1005.477, 0
2017-07-03 03:54:21 +0800, BME280|BH1750FVI, 27.98, 79.86, 1005.453, 0
2017-07-03 03:54:28 +0800, BME280|BH1750FVI, 27.97, 79.95, 1005.445, 0
2017-07-03 03:54:36 +0800, BME280|BH1750FVI, 27.98, 79.98, 1005.468, 0
2017-07-03 03:54:43 +0800, BME280|BH1750FVI, 27.94, 80.44, 1005.471, 0
2017-07-03 03:54:50 +0800, BME280|BH1750FVI, 28.00, 80.28, 1005.483, 0
2017-07-03 03:54:57 +0800, BME280|BH1750FVI, 28.05, 80.15, 1005.462, 0
2017-07-03 03:55:04 +0800, BME280|BH1750FVI, 28.08, 79.85, 1005.513, 0
2017-07-03 03:55:11 +0800, BME280|BH1750FVI, 28.08, 79.76, 1005.489, 0
2017-07-03 03:55:18 +0800, BME280|BH1750FVI, 28.02, 79.90, 1005.467, 0
2017-07-03 03:55:26 +0800, BME280|BH1750FVI, 28.01, 79.96, 1005.489, 0
2017-07-03 03:55:33 +0800, BME280|BH1750FVI, 28.01, 79.92, 1005.486, 0
2017-07-03 03:55:40 +0800, BME280|BH1750FVI, 28.05, 79.74, 1005.475, 0
2017-07-03 03:55:47 +0800, BME280|BH1750FVI, 28.07, 79.89, 1005.506, 0
2017-07-03 03:55:54 +0800, BME280|BH1750FVI, 28.07, 79.70, 1005.517, 0
2017-07-03 03:56:01 +0800, BME280|BH1750FVI, 28.04, 79.75, 1005.496, 0
2017-07-03 03:56:08 +0800, BME280|BH1750FVI, 28.01, 79.87, 1005.492, 0
2017-07-03 03:56:15 +0800, BME280|BH1750FVI, 28.01, 79.91, 1005.460, 0
2017-07-03 03:56:23 +0800, BME280|BH1750FVI, 27.95, 80.18, 1005.488, 0
2017-07-03 03:56:30 +0800, BME280|BH1750FVI, 27.95, 80.29, 1005.495, 0
2017-07-03 03:56:37 +0800, BME280|BH1750FVI, 27.98, 80.16, 1005.510, 0
2017-07-03 03:56:44 +0800, BME280|BH1750FVI, 27.99, 80.17, 1005.507, 0
2017-07-03 03:56:51 +0800, BME280|BH1750FVI, 27.95, 80.23, 1005.502, 0
2017-07-03 03:56:58 +0800, BME280|BH1750FVI, 27.88, 80.47, 1005.481, 0
2017-07-03 03:57:05 +0800, BME280|BH1750FVI, 27.87, 80.84, 1005.474, 0
2017-07-03 03:57:13 +0800, BME280|BH1750FVI, 27.92, 80.63, 1005.504, 0
2017-07-03 03:57:20 +0800, BME280|BH1750FVI, 27.94, 80.33, 1005.479, 0
2017-07-03 03:57:27 +0800, BME280|BH1750FVI, 27.93, 80.31, 1005.484, 0
2017-07-03 03:57:34 +0800, BME280|BH1750FVI, 27.91, 80.42, 1005.513, 0
2017-07-03 03:57:41 +0800, BME280|BH1750FVI, 27.87, 80.60, 1005.489, 0
2017-07-03 03:57:48 +0800, BME280|BH1750FVI, 27.85, 80.76, 1005.515, 0
2017-07-03 03:57:55 +0800, BME280|BH1750FVI, 27.89, 80.59, 1005.495, 0
2017-07-03 03:58:02 +0800, BME280|BH1750FVI, 27.88, 80.58, 1005.510, 0
2017-07-03 03:58:10 +0800, BME280|BH1750FVI, 27.85, 80.63, 1005.482, 0
2017-07-03 03:58:17 +0800, BME280|BH1750FVI, 27.83, 80.76, 1005.489, 0
2017-07-03 03:58:24 +0800, BME280|BH1750FVI, 27.86, 80.62, 1005.520, 0
2017-07-03 03:58:31 +0800, BME280|BH1750FVI, 27.88, 80.48, 1005.498, 0
2017-07-03 03:58:38 +0800, BME280|BH1750FVI, 27.82, 80.55, 1005.472, 0
2017-07-03 03:58:45 +0800, BME280|BH1750FVI, 27.81, 80.82, 1005.507, 0
2017-07-03 03:58:52 +0800, BME280|BH1750FVI, 27.88, 80.71, 1005.477, 0
2017-07-03 03:58:59 +0800, BME280|BH1750FVI, 27.95, 80.46, 1005.522, 0
2017-07-03 03:59:07 +0800, BME280|BH1750FVI, 27.94, 80.42, 1005.486, 0
2017-07-03 03:59:14 +0800, BME280|BH1750FVI, 27.99, 80.27, 1005.498, 0
2017-07-03 03:59:21 +0800, BME280|BH1750FVI, 28.00, 80.10, 1005.515, 0
2017-07-03 03:59:28 +0800, BME280|BH1750FVI, 27.97, 80.13, 1005.512, 0
2017-07-03 03:59:35 +0800, BME280|BH1750FVI, 27.99, 80.14, 1005.531, 0
2017-07-03 03:59:42 +0800, BME280|BH1750FVI, 27.96, 80.25, 1005.526, 0
2017-07-03 03:59:49 +0800, BME280|BH1750FVI, 27.94, 80.33, 1005.497, 0
2017-07-03 03:59:57 +0800, BME280|BH1750FVI, 27.96, 80.30, 1005.504, 0
2017-07-03 04:00:04 +0800, BME280|BH1750FVI, 27.95, 80.34, 1005.512, 0
2017-07-03 04:00:11 +0800, BME280|BH1750FVI, 27.90, 80.46, 1005.504, 0
2017-07-03 04:00:18 +0800, BME280|BH1750FVI, 27.88, 80.58, 1005.506, 0
2017-07-03 04:00:25 +0800, BME280|BH1750FVI, 27.91, 80.57, 1005.511, 0
2017-07-03 04:00:32 +0800, BME280|BH1750FVI, 27.93, 80.58, 1005.517, 0
2017-07-03 04:00:39 +0800, BME280|BH1750FVI, 27.93, 80.24, 1005.506, 0
2017-07-03 04:00:46 +0800, BME280|BH1750FVI, 27.98, 80.05, 1005.514, 0
2017-07-03 04:00:54 +0800, BME280|BH1750FVI, 27.96, 80.15, 1005.508, 0
2017-07-03 04:01:01 +0800, BME280|BH1750FVI, 27.90, 80.26, 1005.529, 0
2017-07-03 04:01:08 +0800, BME280|BH1750FVI, 27.86, 80.53, 1005.516, 0
2017-07-03 04:01:15 +0800, BME280|BH1750FVI, 27.85, 80.62, 1005.521, 0
2017-07-03 04:01:22 +0800, BME280|BH1750FVI, 27.88, 80.47, 1005.529, 0
2017-07-03 04:01:29 +0800, BME280|BH1750FVI, 27.92, 80.19, 1005.495, 0
2017-07-03 04:01:36 +0800, BME280|BH1750FVI, 27.91, 80.31, 1005.522, 0
2017-07-03 04:01:44 +0800, BME280|BH1750FVI, 27.96, 80.23, 1005.541, 0
2017-07-03 04:01:51 +0800, BME280|BH1750FVI, 28.02, 79.88, 1005.533, 0
2017-07-03 04:01:58 +0800, BME280|BH1750FVI, 28.04, 79.85, 1005.541, 0
2017-07-03 04:02:05 +0800, BME280|BH1750FVI, 28.05, 79.71, 1005.579, 0
2017-07-03 04:02:12 +0800, BME280|BH1750FVI, 27.99, 79.70, 1005.536, 0
2017-07-03 04:02:19 +0800, BME280|BH1750FVI, 27.95, 80.05, 1005.532, 0
2017-07-03 04:02:26 +0800, BME280|BH1750FVI, 27.95, 80.00, 1005.525, 0
2017-07-03 04:02:33 +0800, BME280|BH1750FVI, 27.93, 80.01, 1005.504, 0
2017-07-03 04:02:41 +0800, BME280|BH1750FVI, 27.95, 80.17, 1005.493, 0
2017-07-03 04:02:48 +0800, BME280|BH1750FVI, 27.93, 80.19, 1005.513, 0
2017-07-03 04:02:55 +0800, BME280|BH1750FVI, 27.94, 80.29, 1005.492, 0
2017-07-03 04:03:02 +0800, BME280|BH1750FVI, 28.01, 80.11, 1005.508, 0
2017-07-03 04:03:13 +0800, BME280|BH1750FVI, 28.01, 79.86, 1005.527, 0
2017-07-03 04:03:20 +0800, BME280|BH1750FVI, 27.98, 79.92, 1005.505, 0
2017-07-03 04:03:27 +0800, BME280|BH1750FVI, 27.97, 80.07, 1005.528, 0
2017-07-03 04:03:34 +0800, BME280|BH1750FVI, 28.00, 80.09, 1005.527, 0
2017-07-03 04:03:41 +0800, BME280|BH1750FVI, 28.03, 80.05, 1005.523, 0
2017-07-03 04:03:48 +0800, BME280|BH1750FVI, 28.09, 79.84, 1005.549, 0
2017-07-03 04:03:55 +0800, BME280|BH1750FVI, 28.15, 79.62, 1005.518, 0
2017-07-03 04:04:03 +0800, BME280|BH1750FVI, 28.22, 79.33, 1005.526, 0
2017-07-03 04:04:10 +0800, BME280|BH1750FVI, 28.25, 79.09, 1005.537, 0
2017-07-03 04:04:17 +0800, BME280|BH1750FVI, 28.20, 79.06, 1005.542, 0
2017-07-03 04:04:24 +0800, BME280|BH1750FVI, 28.13, 79.32, 1005.552, 0
2017-07-03 04:04:31 +0800, BME280|BH1750FVI, 28.09, 79.49, 1005.530, 0
2017-07-03 04:04:38 +0800, BME280|BH1750FVI, 28.03, 79.60, 1005.492, 0
2017-07-03 04:04:45 +0800, BME280|BH1750FVI, 28.00, 79.74, 1005.530, 0
2017-07-03 04:04:53 +0800, BME280|BH1750FVI, 27.93, 80.07, 1005.485, 0
2017-07-03 04:05:00 +0800, BME280|BH1750FVI, 27.96, 80.09, 1005.504, 0
2017-07-03 04:05:07 +0800, BME280|BH1750FVI, 27.97, 80.11, 1005.495, 0
2017-07-03 04:05:14 +0800, BME280|BH1750FVI, 27.98, 79.95, 1005.532, 0
2017-07-03 04:05:21 +0800, BME280|BH1750FVI, 27.98, 79.93, 1005.543, 0
2017-07-03 04:05:28 +0800, BME280|BH1750FVI, 28.04, 79.81, 1005.536, 0
2017-07-03 04:05:35 +0800, BME280|BH1750FVI, 28.11, 79.49, 1005.557, 0
2017-07-03 04:05:42 +0800, BME280|BH1750FVI, 28.14, 79.41, 1005.567, 0
2017-07-03 04:05:50 +0800, BME280|BH1750FVI, 28.16, 79.41, 1005.553, 0
2017-07-03 04:05:57 +0800, BME280|BH1750FVI, 28.16, 79.24, 1005.552, 0
2017-07-03 04:06:04 +0800, BME280|BH1750FVI, 28.13, 79.25, 1005.562, 0
2017-07-03 04:06:11 +0800, BME280|BH1750FVI, 28.07, 79.42, 1005.552, 0
2017-07-03 04:06:18 +0800, BME280|BH1750FVI, 28.09, 79.45, 1005.565, 0
2017-07-03 04:06:25 +0800, BME280|BH1750FVI, 28.14, 79.35, 1005.563, 0
2017-07-03 04:06:32 +0800, BME280|BH1750FVI, 28.19, 79.28, 1005.546, 0
2017-07-03 04:06:39 +0800, BME280|BH1750FVI, 28.19, 79.14, 1005.550, 0
2017-07-03 04:06:47 +0800, BME280|BH1750FVI, 28.20, 79.01, 1005.592, 0
2017-07-03 04:06:54 +0800, BME280|BH1750FVI, 28.22, 78.85, 1005.562, 0
2017-07-03 04:07:01 +0800, BME280|BH1750FVI, 28.21, 78.83, 1005.565, 0
2017-07-03 04:07:08 +0800, BME280|BH1750FVI, 28.16, 79.03, 1005.580, 0
2017-07-03 04:07:15 +0800, BME280|BH1750FVI, 28.14, 79.18, 1005.584, 0
2017-07-03 04:07:22 +0800, BME280|BH1750FVI, 28.20, 79.00, 1005.558, 0
2017-07-03 04:07:29 +0800, BME280|BH1750FVI, 28.23, 78.92, 1005.552, 0
2017-07-03 04:07:37 +0800, BME280|BH1750FVI, 28.28, 78.78, 1005.583, 0
2017-07-03 04:07:44 +0800, BME280|BH1750FVI, 28.30, 78.64, 1005.562, 0
2017-07-03 04:07:51 +0800, BME280|BH1750FVI, 28.27, 78.68, 1005.548, 0
2017-07-03 04:07:58 +0800, BME280|BH1750FVI, 28.24, 78.73, 1005.609, 0
2017-07-03 04:08:05 +0800, BME280|BH1750FVI, 28.26, 78.81, 1005.577, 0
2017-07-03 04:08:12 +0800, BME280|BH1750FVI, 28.28, 78.74, 1005.564, 0
2017-07-03 04:08:19 +0800, BME280|BH1750FVI, 28.30, 78.45, 1005.570, 0
2017-07-03 04:08:26 +0800, BME280|BH1750FVI, 28.32, 78.24, 1005.571, 0
2017-07-03 04:08:34 +0800, BME280|BH1750FVI, 28.36, 78.17, 1005.565, 0
2017-07-03 04:08:41 +0800, BME280|BH1750FVI, 28.38, 78.09, 1005.588, 0
2017-07-03 04:08:48 +0800, BME280|BH1750FVI, 28.34, 78.26, 1005.571, 0
2017-07-03 04:08:55 +0800, BME280|BH1750FVI, 28.40, 78.13, 1005.566, 0
2017-07-03 04:09:02 +0800, BME280|BH1750FVI, 28.45, 77.91, 1005.572, 0
2017-07-03 04:09:09 +0800, BME280|BH1750FVI, 28.47, 77.84, 1005.570, 0
2017-07-03 04:09:16 +0800, BME280|BH1750FVI, 28.47, 77.92, 1005.567, 0
2017-07-03 04:09:24 +0800, BME280|BH1750FVI, 28.43, 77.94, 1005.551, 0
2017-07-03 04:09:31 +0800, BME280|BH1750FVI, 28.44, 77.92, 1005.602, 0
2017-07-03 04:09:38 +0800, BME280|BH1750FVI, 28.37, 78.13, 1005.577, 0
2017-07-03 04:09:45 +0800, BME280|BH1750FVI, 28.28, 78.28, 1005.578, 0
2017-07-03 04:09:52 +0800, BME280|BH1750FVI, 28.20, 78.63, 1005.551, 0
2017-07-03 04:09:59 +0800, BME280|BH1750FVI, 28.15, 79.05, 1005.542, 0
2017-07-03 04:10:06 +0800, BME280|BH1750FVI, 28.14, 79.19, 1005.573, 0
2017-07-03 04:10:13 +0800, BME280|BH1750FVI, 28.14, 79.31, 1005.566, 0
2017-07-03 04:10:21 +0800, BME280|BH1750FVI, 28.21, 79.20, 1005.546, 0
2017-07-03 04:10:28 +0800, BME280|BH1750FVI, 28.23, 78.91, 1005.580, 0
2017-07-03 04:10:35 +0800, BME280|BH1750FVI, 28.22, 79.06, 1005.578, 0
2017-07-03 04:10:42 +0800, BME280|BH1750FVI, 28.17, 79.00, 1005.563, 0
2017-07-03 04:10:49 +0800, BME280|BH1750FVI, 28.12, 79.23, 1005.576, 0
2017-07-03 04:10:56 +0800, BME280|BH1750FVI, 28.12, 79.26, 1005.600, 0
2017-07-03 04:11:03 +0800, BME280|BH1750FVI, 28.10, 79.28, 1005.581, 0
2017-07-03 04:11:10 +0800, BME280|BH1750FVI, 28.12, 79.29, 1005.577, 0
2017-07-03 04:11:18 +0800, BME280|BH1750FVI, 28.11, 79.27, 1005.569, 0
2017-07-03 04:11:25 +0800, BME280|BH1750FVI, 28.10, 79.23, 1005.594, 0
2017-07-03 04:11:32 +0800, BME280|BH1750FVI, 28.13, 79.21, 1005.600, 0
2017-07-03 04:11:39 +0800, BME280|BH1750FVI, 28.18, 79.08, 1005.572, 0
2017-07-03 04:11:46 +0800, BME280|BH1750FVI, 28.23, 78.93, 1005.602, 0
2017-07-03 04:11:53 +0800, BME280|BH1750FVI, 28.21, 78.96, 1005.610, 0
2017-07-03 04:12:00 +0800, BME280|BH1750FVI, 28.19, 79.01, 1005.577, 0
2017-07-03 04:12:08 +0800, BME280|BH1750FVI, 28.22, 78.82, 1005.556, 0
2017-07-03 04:12:15 +0800, BME280|BH1750FVI, 28.24, 78.76, 1005.588, 0
2017-07-03 04:12:22 +0800, BME280|BH1750FVI, 28.27, 78.68, 1005.575, 0
2017-07-03 04:12:29 +0800, BME280|BH1750FVI, 28.30, 78.52, 1005.589, 0
2017-07-03 04:12:36 +0800, BME280|BH1750FVI, 28.30, 78.37, 1005.587, 0
2017-07-03 04:12:43 +0800, BME280|BH1750FVI, 28.24, 78.43, 1005.598, 0
2017-07-03 04:12:50 +0800, BME280|BH1750FVI, 28.22, 78.55, 1005.580, 0
2017-07-03 04:12:57 +0800, BME280|BH1750FVI, 28.22, 78.62, 1005.564, 0
2017-07-03 04:13:05 +0800, BME280|BH1750FVI, 28.25, 78.58, 1005.568, 0
2017-07-03 04:13:12 +0800, BME280|BH1750FVI, 28.32, 78.38, 1005.570, 0
2017-07-03 04:13:19 +0800, BME280|BH1750FVI, 28.32, 78.34, 1005.570, 0
