DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-26 10:02:46 +0800, BME280|BH1750FVI, 26.52, 48.24, 1015.87, 54612
2019-12-26 10:02:53 +0800, BME280|BH1750FVI, 26.58, 47.95, 1015.87, 54612
2019-12-26 10:03:02 +0800, BME280|BH1750FVI, 26.61, 47.46, 1015.88, 54612
2019-12-26 10:03:09 +0800, BME280|BH1750FVI, 26.61, 47.49, 1015.87, 54612
2019-12-26 10:03:17 +0800, BME280|BH1750FVI, 26.57, 47.28, 1015.85, 54612
2019-12-26 10:03:24 +0800, BME280|BH1750FVI, 26.54, 47.24, 1015.89, 54612
2019-12-26 10:03:31 +0800, BME280|BH1750FVI, 26.50, 47.21, 1015.86, 54612
2019-12-26 10:03:40 +0800, BME280|BH1750FVI, 26.46, 47.36, 1015.87, 54612
2019-12-26 10:03:48 +0800, BME280|BH1750FVI, 26.45, 47.55, 1015.87, 54612
2019-12-26 10:03:55 +0800, BME280|BH1750FVI, 26.44, 47.84, 1015.86, 54612
2019-12-26 10:04:02 +0800, BME280|BH1750FVI, 26.40, 47.93, 1015.87, 54612
2019-12-26 10:04:10 +0800, BME280|BH1750FVI, 26.38, 48.08, 1015.86, 54612
2019-12-26 10:04:17 +0800, BME280|BH1750FVI, 26.39, 48.18, 1015.86, 54612
2019-12-26 10:04:26 +0800, BME280|BH1750FVI, 26.47, 48.20, 1015.82, 54612
2019-12-26 10:04:33 +0800, BME280|BH1750FVI, 26.55, 47.99, 1015.83, 54612
2019-12-26 10:04:41 +0800, BME280|BH1750FVI, 26.62, 47.96, 1015.84, 54612
2019-12-26 10:04:48 +0800, BME280|BH1750FVI, 26.73, 47.95, 1015.85, 54612
2019-12-26 10:04:55 +0800, BME280|BH1750FVI, 26.84, 47.73, 1015.85, 54612
2019-12-26 10:05:04 +0800, BME280|BH1750FVI, 26.95, 47.74, 1015.83, 54612
2019-12-26 10:05:11 +0800, BME280|BH1750FVI, 27.03, 47.51, 1015.84, 54612
2019-12-26 10:05:19 +0800, BME280|BH1750FVI, 27.08, 47.15, 1015.79, 54612
2019-12-26 10:05:26 +0800, BME280|BH1750FVI, 27.15, 46.89, 1015.80, 54612
2019-12-26 10:05:33 +0800, BME280|BH1750FVI, 27.19, 47.08, 1015.83, 54612
2019-12-26 10:05:41 +0800, BME280|BH1750FVI, 27.22, 46.85, 1015.79, 54612
2019-12-26 10:05:50 +0800, BME280|BH1750FVI, 27.28, 46.87, 1015.82, 54612
2019-12-26 10:05:57 +0800, BME280|BH1750FVI, 27.33, 46.79, 1015.79, 54612
2019-12-26 10:06:04 +0800, BME280|BH1750FVI, 27.37, 46.93, 1015.84, 54612
2019-12-26 10:06:12 +0800, BME280|BH1750FVI, 27.42, 46.78, 1015.82, 54612
2019-12-26 10:06:19 +0800, BME280|BH1750FVI, 27.48, 46.37, 1015.80, 54612
2019-12-26 10:06:28 +0800, BME280|BH1750FVI, 27.55, 46.17, 1015.81, 54612
2019-12-26 10:06:35 +0800, BME280|BH1750FVI, 27.57, 45.94, 1015.80, 54612
2019-12-26 10:06:43 +0800, BME280|BH1750FVI, 27.50, 46.37, 1015.85, 54612
2019-12-26 10:06:50 +0800, BME280|BH1750FVI, 27.42, 46.72, 1015.83, 54612
2019-12-26 10:06:57 +0800, BME280|BH1750FVI, 27.41, 46.49, 1015.82, 54612
2019-12-26 10:07:05 +0800, BME280|BH1750FVI, 27.46, 46.48, 1015.79, 54612
2019-12-26 10:07:13 +0800, BME280|BH1750FVI, 27.46, 46.30, 1015.78, 54612
2019-12-26 10:07:21 +0800, BME280|BH1750FVI, 27.45, 45.95, 1015.79, 54612
2019-12-26 10:07:28 +0800, BME280|BH1750FVI, 27.47, 45.73, 1015.81, 54612
2019-12-26 10:07:35 +0800, BME280|BH1750FVI, 27.48, 45.54, 1015.83, 54612
2019-12-26 10:07:43 +0800, BME280|BH1750FVI, 27.41, 45.67, 1015.79, 54612
2019-12-26 10:07:52 +0800, BME280|BH1750FVI, 27.29, 45.61, 1015.79, 54612
2019-12-26 10:07:59 +0800, BME280|BH1750FVI, 27.20, 45.57, 1015.76, 54612
2019-12-26 10:08:06 +0800, BME280|BH1750FVI, 27.22, 45.94, 1015.78, 54612
2019-12-26 10:08:14 +0800, BME280|BH1750FVI, 27.24, 45.83, 1015.78, 54612
2019-12-26 10:08:21 +0800, BME280|BH1750FVI, 27.25, 45.74, 1015.78, 54612
2019-12-26 10:08:28 +0800, BME280|BH1750FVI, 27.26, 45.74, 1015.75, 54612
2019-12-26 10:08:37 +0800, BME280|BH1750FVI, 27.34, 45.74, 1015.78, 54612
2019-12-26 10:08:45 +0800, BME280|BH1750FVI, 27.41, 45.60, 1015.77, 54612
2019-12-26 10:08:52 +0800, BME280|BH1750FVI, 27.38, 45.47, 1015.79, 54612
2019-12-26 10:08:59 +0800, BME280|BH1750FVI, 27.39, 45.48, 1015.78, 54612
2019-12-26 10:09:07 +0800, BME280|BH1750FVI, 27.40, 45.74, 1015.77, 54612
2019-12-26 10:09:15 +0800, BME280|BH1750FVI, 27.39, 45.90, 1015.79, 54612
2019-12-26 10:09:23 +0800, BME280|BH1750FVI, 27.31, 45.75, 1015.76, 54612
2019-12-26 10:09:30 +0800, BME280|BH1750FVI, 27.25, 45.69, 1015.78, 54612
2019-12-26 10:09:37 +0800, BME280|BH1750FVI, 27.25, 45.62, 1015.78, 54612
2019-12-26 10:09:45 +0800, BME280|BH1750FVI, 27.29, 45.59, 1015.78, 54612
2019-12-26 10:09:52 +0800, BME280|BH1750FVI, 27.31, 45.41, 1015.77, 54612
2019-12-26 10:10:01 +0800, BME280|BH1750FVI, 27.26, 45.36, 1015.75, 54612
2019-12-26 10:10:08 +0800, BME280|BH1750FVI, 27.28, 45.41, 1015.72, 54612
2019-12-26 10:10:16 +0800, BME280|BH1750FVI, 27.32, 45.47, 1015.75, 54612
2019-12-26 10:10:23 +0800, BME280|BH1750FVI, 27.34, 46.03, 1015.71, 54612
2019-12-26 10:10:30 +0800, BME280|BH1750FVI, 27.31, 45.97, 1015.74, 54612
2019-12-26 10:10:39 +0800, BME280|BH1750FVI, 27.28, 45.74, 1015.76, 54612
2019-12-26 10:10:47 +0800, BME280|BH1750FVI, 27.26, 45.68, 1015.75, 54612
2019-12-26 10:10:54 +0800, BME280|BH1750FVI, 27.27, 45.67, 1015.76, 54612
2019-12-26 10:11:01 +0800, BME280|BH1750FVI, 27.23, 45.62, 1015.78, 54612
2019-12-26 10:11:09 +0800, BME280|BH1750FVI, 27.20, 45.51, 1015.72, 54612
2019-12-26 10:11:16 +0800, BME280|BH1750FVI, 27.21, 45.46, 1015.72, 54612
2019-12-26 10:11:25 +0800, BME280|BH1750FVI, 27.22, 45.39, 1015.72, 54612
2019-12-26 10:11:32 +0800, BME280|BH1750FVI, 27.16, 45.49, 1015.72, 54612
2019-12-26 10:11:39 +0800, BME280|BH1750FVI, 27.08, 45.59, 1015.74, 54612
2019-12-26 10:11:47 +0800, BME280|BH1750FVI, 26.95, 45.81, 1015.81, 54612
2019-12-26 10:11:54 +0800, BME280|BH1750FVI, 26.89, 45.78, 1015.81, 54612
2019-12-26 10:12:03 +0800, BME280|BH1750FVI, 26.85, 45.70, 1015.83, 54612
2019-12-26 10:12:10 +0800, BME280|BH1750FVI, 26.82, 45.79, 1015.77, 54612
2019-12-26 10:12:18 +0800, BME280|BH1750FVI, 26.77, 45.75, 1015.78, 54612
2019-12-26 10:12:25 +0800, BME280|BH1750FVI, 26.73, 45.76, 1015.73, 54612
2019-12-26 10:12:32 +0800, BME280|BH1750FVI, 26.64, 46.01, 1015.76, 54612
2019-12-26 10:12:40 +0800, BME280|BH1750FVI, 26.60, 46.08, 1015.73, 54612
2019-12-26 10:12:48 +0800, BME280|BH1750FVI, 26.56, 46.21, 1015.80, 54612
2019-12-26 10:12:56 +0800, BME280|BH1750FVI, 26.58, 46.38, 1015.75, 54612
2019-12-26 10:13:03 +0800, BME280|BH1750FVI, 26.61, 46.47, 1015.76, 54612
2019-12-26 10:13:11 +0800, BME280|BH1750FVI, 26.65, 46.52, 1015.73, 54612
2019-12-26 10:13:18 +0800, BME280|BH1750FVI, 26.73, 46.41, 1015.70, 54612
2019-12-26 10:13:27 +0800, BME280|BH1750FVI, 26.81, 46.17, 1015.77, 54612
2019-12-26 10:13:34 +0800, BME280|BH1750FVI, 26.83, 45.99, 1015.78, 54612
2019-12-26 10:13:41 +0800, BME280|BH1750FVI, 26.88, 45.99, 1015.77, 54612
2019-12-26 10:13:49 +0800, BME280|BH1750FVI, 26.93, 45.94, 1015.77, 54612
2019-12-26 10:13:56 +0800, BME280|BH1750FVI, 26.96, 45.82, 1015.78, 54612
2019-12-26 10:14:03 +0800, BME280|BH1750FVI, 26.91, 45.62, 1015.78, 54612
2019-12-26 10:14:12 +0800, BME280|BH1750FVI, 26.89, 45.75, 1015.77, 54612
2019-12-26 10:14:20 +0800, BME280|BH1750FVI, 26.90, 46.11, 1015.77, 54612
2019-12-26 10:14:27 +0800, BME280|BH1750FVI, 26.90, 46.08, 1015.75, 54612
2019-12-26 10:14:34 +0800, BME280|BH1750FVI, 26.96, 46.07, 1015.71, 54612
2019-12-26 10:14:42 +0800, BME280|BH1750FVI, 27.05, 45.81, 1015.72, 54612
2019-12-26 10:14:50 +0800, BME280|BH1750FVI, 27.12, 45.61, 1015.71, 54612
2019-12-26 10:14:58 +0800, BME280|BH1750FVI, 27.09, 45.28, 1015.73, 54612
2019-12-26 10:15:05 +0800, BME280|BH1750FVI, 27.04, 45.18, 1015.72, 54612
2019-12-26 10:15:13 +0800, BME280|BH1750FVI, 27.05, 45.14, 1015.73, 54612
2019-12-26 10:15:20 +0800, BME280|BH1750FVI, 27.14, 45.08, 1015.69, 54612
2019-12-26 10:15:27 +0800, BME280|BH1750FVI, 27.22, 45.07, 1015.67, 54612
2019-12-26 10:15:36 +0800, BME280|BH1750FVI, 27.28, 45.22, 1015.69, 54612
2019-12-26 10:15:43 +0800, BME280|BH1750FVI, 27.31, 45.41, 1015.69, 54612
2019-12-26 10:15:51 +0800, BME280|BH1750FVI, 27.33, 45.57, 1015.72, 54612
2019-12-26 10:15:58 +0800, BME280|BH1750FVI, 27.34, 45.11, 1015.69, 54612
2019-12-26 10:16:05 +0800, BME280|BH1750FVI, 27.25, 44.49, 1015.72, 54612
2019-12-26 10:16:14 +0800, BME280|BH1750FVI, 27.27, 43.98, 1015.72, 54612
2019-12-26 10:16:22 +0800, BME280|BH1750FVI, 27.27, 43.75, 1015.72, 54612
2019-12-26 10:16:29 +0800, BME280|BH1750FVI, 27.29, 43.65, 1015.70, 54612
2019-12-26 10:16:36 +0800, BME280|BH1750FVI, 27.31, 43.61, 1015.70, 54612
2019-12-26 10:16:44 +0800, BME280|BH1750FVI, 27.34, 43.61, 1015.70, 54612
2019-12-26 10:16:51 +0800, BME280|BH1750FVI, 27.39, 43.57, 1015.72, 54612
2019-12-26 10:17:00 +0800, BME280|BH1750FVI, 27.45, 43.58, 1015.71, 54612
2019-12-26 10:17:07 +0800, BME280|BH1750FVI, 27.47, 44.00, 1015.71, 54612
2019-12-26 10:17:15 +0800, BME280|BH1750FVI, 27.43, 43.80, 1015.69, 54612
2019-12-26 10:17:22 +0800, BME280|BH1750FVI, 27.42, 43.36, 1015.72, 54612
2019-12-26 10:17:29 +0800, BME280|BH1750FVI, 27.32, 42.98, 1015.68, 54612
2019-12-26 10:17:38 +0800, BME280|BH1750FVI, 27.24, 42.96, 1015.69, 54612
2019-12-26 10:17:45 +0800, BME280|BH1750FVI, 27.19, 42.89, 1015.72, 54612
2019-12-26 10:17:53 +0800, BME280|BH1750FVI, 27.16, 42.83, 1015.70, 54612
2019-12-26 10:18:00 +0800, BME280|BH1750FVI, 27.13, 42.77, 1015.69, 54612
2019-12-26 10:18:07 +0800, BME280|BH1750FVI, 27.17, 42.70, 1015.70, 54612
2019-12-26 10:18:15 +0800, BME280|BH1750FVI, 27.23, 42.63, 1015.71, 54612
2019-12-26 10:18:24 +0800, BME280|BH1750FVI, 27.30, 42.67, 1015.69, 54612
2019-12-26 10:18:31 +0800, BME280|BH1750FVI, 27.36, 42.78, 1015.71, 54612
2019-12-26 10:18:38 +0800, BME280|BH1750FVI, 27.42, 42.70, 1015.66, 54612
2019-12-26 10:18:46 +0800, BME280|BH1750FVI, 27.44, 42.94, 1015.66, 54612
2019-12-26 10:18:53 +0800, BME280|BH1750FVI, 27.46, 43.23, 1015.68, 54612
2019-12-26 10:19:02 +0800, BME280|BH1750FVI, 27.47, 43.45, 1015.67, 54612
2019-12-26 10:19:09 +0800, BME280|BH1750FVI, 27.41, 43.43, 1015.69, 54612
2019-12-26 10:19:17 +0800, BME280|BH1750FVI, 27.38, 43.50, 1015.68, 54612
2019-12-26 10:19:24 +0800, BME280|BH1750FVI, 27.35, 43.31, 1015.70, 54612
2019-12-26 10:19:31 +0800, BME280|BH1750FVI, 27.31, 43.26, 1015.67, 54612
2019-12-26 10:19:39 +0800, BME280|BH1750FVI, 27.24, 43.39, 1015.65, 54612
2019-12-26 10:19:47 +0800, BME280|BH1750FVI, 27.21, 43.61, 1015.65, 54612
2019-12-26 10:19:55 +0800, BME280|BH1750FVI, 27.21, 43.63, 1015.66, 54612
2019-12-26 10:20:02 +0800, BME280|BH1750FVI, 27.18, 43.53, 1015.62, 54612
2019-12-26 10:20:09 +0800, BME280|BH1750FVI, 27.19, 43.49, 1015.66, 54612
2019-12-26 10:20:17 +0800, BME280|BH1750FVI, 27.23, 43.39, 1015.69, 54612
2019-12-26 10:20:26 +0800, BME280|BH1750FVI, 27.28, 43.42, 1015.64, 54612
2019-12-26 10:20:33 +0800, BME280|BH1750FVI, 27.35, 43.33, 1015.65, 54612
2019-12-26 10:20:40 +0800, BME280|BH1750FVI, 27.37, 43.34, 1015.64, 54612
2019-12-26 10:20:48 +0800, BME280|BH1750FVI, 27.34, 43.51, 1015.61, 54612
2019-12-26 10:20:55 +0800, BME280|BH1750FVI, 27.34, 43.59, 1015.61, 54612
2019-12-26 10:21:02 +0800, BME280|BH1750FVI, 27.38, 43.62, 1015.64, 54612
2019-12-26 10:21:11 +0800, BME280|BH1750FVI, 27.44, 43.65, 1015.64, 54612
2019-12-26 10:21:19 +0800, BME280|BH1750FVI, 27.47, 43.58, 1015.62, 54612
2019-12-26 10:21:26 +0800, BME280|BH1750FVI, 27.49, 43.44, 1015.65, 54612
2019-12-26 10:21:33 +0800, BME280|BH1750FVI, 27.45, 43.36, 1015.62, 54612
2019-12-26 10:21:41 +0800, BME280|BH1750FVI, 27.43, 43.64, 1015.61, 54612
2019-12-26 10:21:49 +0800, BME280|BH1750FVI, 27.46, 43.74, 1015.60, 54612
2019-12-26 10:21:57 +0800, BME280|BH1750FVI, 27.47, 43.71, 1015.62, 54612
2019-12-26 10:22:04 +0800, BME280|BH1750FVI, 27.48, 43.63, 1015.58, 54612
2019-12-26 10:22:11 +0800, BME280|BH1750FVI, 27.48, 43.79, 1015.59, 54612
2019-12-26 10:22:19 +0800, BME280|BH1750FVI, 27.49, 43.62, 1015.63, 54612
2019-12-26 10:22:26 +0800, BME280|BH1750FVI, 27.51, 43.52, 1015.64, 54612
2019-12-26 10:22:35 +0800, BME280|BH1750FVI, 27.56, 43.44, 1015.60, 54612
2019-12-26 10:22:42 +0800, BME280|BH1750FVI, 27.62, 43.32, 1015.61, 54612
2019-12-26 10:22:50 +0800, BME280|BH1750FVI, 27.68, 43.25, 1015.61, 54612
2019-12-26 10:22:57 +0800, BME280|BH1750FVI, 27.78, 43.15, 1015.60, 54612
2019-12-26 10:23:04 +0800, BME280|BH1750FVI, 27.76, 42.80, 1015.58, 54612
2019-12-26 10:23:13 +0800, BME280|BH1750FVI, 27.70, 42.66, 1015.59, 54612
2019-12-26 10:23:21 +0800, BME280|BH1750FVI, 27.73, 42.65, 1015.59, 54612
2019-12-26 10:23:28 +0800, BME280|BH1750FVI, 27.79, 42.65, 1015.56, 54612
2019-12-26 10:23:35 +0800, BME280|BH1750FVI, 27.87, 42.62, 1015.58, 54612
2019-12-26 10:23:43 +0800, BME280|BH1750FVI, 27.95, 42.63, 1015.54, 54612
2019-12-26 10:23:50 +0800, BME280|BH1750FVI, 28.04, 42.54, 1015.59, 54612
2019-12-26 10:23:59 +0800, BME280|BH1750FVI, 28.12, 42.45, 1015.57, 54612
2019-12-26 10:24:06 +0800, BME280|BH1750FVI, 28.20, 42.39, 1015.60, 54612
2019-12-26 10:24:13 +0800, BME280|BH1750FVI, 28.24, 42.40, 1015.57, 54612
2019-12-26 10:24:21 +0800, BME280|BH1750FVI, 28.26, 42.47, 1015.63, 54612
2019-12-26 10:24:28 +0800, BME280|BH1750FVI, 28.21, 42.58, 1015.63, 54612
2019-12-26 10:24:37 +0800, BME280|BH1750FVI, 28.19, 42.70, 1015.61, 54612
2019-12-26 10:24:44 +0800, BME280|BH1750FVI, 28.17, 42.85, 1015.60, 54612
2019-12-26 10:24:52 +0800, BME280|BH1750FVI, 28.19, 42.83, 1015.62, 54612
2019-12-26 10:24:59 +0800, BME280|BH1750FVI, 28.17, 42.85, 1015.59, 54612
2019-12-26 10:25:06 +0800, BME280|BH1750FVI, 28.09, 42.82, 1015.54, 54612
2019-12-26 10:25:14 +0800, BME280|BH1750FVI, 27.96, 42.51, 1015.55, 54612
2019-12-26 10:25:23 +0800, BME280|BH1750FVI, 27.85, 42.49, 1015.57, 54612
2019-12-26 10:25:30 +0800, BME280|BH1750FVI, 27.79, 42.38, 1015.55, 54612
2019-12-26 10:25:37 +0800, BME280|BH1750FVI, 27.74, 42.44, 1015.57, 54612
2019-12-26 10:25:45 +0800, BME280|BH1750FVI, 27.70, 42.58, 1015.54, 54612
2019-12-26 10:25:52 +0800, BME280|BH1750FVI, 27.61, 42.90, 1015.55, 54612
2019-12-26 10:26:01 +0800, BME280|BH1750FVI, 27.57, 43.22, 1015.53, 54612
2019-12-26 10:26:08 +0800, BME280|BH1750FVI, 27.59, 43.23, 1015.52, 54612
2019-12-26 10:26:15 +0800, BME280|BH1750FVI, 27.63, 43.26, 1015.53, 54612
2019-12-26 10:26:23 +0800, BME280|BH1750FVI, 27.68, 43.32, 1015.55, 54612
2019-12-26 10:26:30 +0800, BME280|BH1750FVI, 27.75, 43.37, 1015.53, 54612
2019-12-26 10:26:38 +0800, BME280|BH1750FVI, 27.80, 43.32, 1015.55, 54612
2019-12-26 10:26:46 +0800, BME280|BH1750FVI, 27.75, 43.41, 1015.55, 54612
2019-12-26 10:26:54 +0800, BME280|BH1750FVI, 27.69, 43.23, 1015.52, 54612
2019-12-26 10:27:01 +0800, BME280|BH1750FVI, 27.63, 43.67, 1015.54, 54612
2019-12-26 10:27:08 +0800, BME280|BH1750FVI, 27.61, 43.89, 1015.50, 54612
2019-12-26 10:27:16 +0800, BME280|BH1750FVI, 27.61, 43.98, 1015.54, 54612
2019-12-26 10:27:25 +0800, BME280|BH1750FVI, 27.51, 43.76, 1015.53, 54612
2019-12-26 10:27:32 +0800, BME280|BH1750FVI, 27.39, 43.86, 1015.57, 54612
2019-12-26 10:27:39 +0800, BME280|BH1750FVI, 27.35, 43.93, 1015.54, 54612
2019-12-26 10:27:47 +0800, BME280|BH1750FVI, 27.34, 43.95, 1015.55, 54612
2019-12-26 10:27:54 +0800, BME280|BH1750FVI, 27.35, 43.88, 1015.56, 54612
2019-12-26 10:28:01 +0800, BME280|BH1750FVI, 27.36, 43.95, 1015.55, 54612
2019-12-26 10:28:10 +0800, BME280|BH1750FVI, 27.40, 44.35, 1015.54, 54612
2019-12-26 10:28:18 +0800, BME280|BH1750FVI, 27.45, 44.45, 1015.52, 54612
2019-12-26 10:28:25 +0800, BME280|BH1750FVI, 27.53, 44.48, 1015.52, 54612
2019-12-26 10:28:32 +0800, BME280|BH1750FVI, 27.57, 44.07, 1015.48, 54612
2019-12-26 10:28:40 +0800, BME280|BH1750FVI, 27.61, 43.96, 1015.54, 54612
2019-12-26 10:28:48 +0800, BME280|BH1750FVI, 27.66, 43.88, 1015.52, 54612
2019-12-26 10:28:56 +0800, BME280|BH1750FVI, 27.67, 43.86, 1015.52, 54612
2019-12-26 10:29:03 +0800, BME280|BH1750FVI, 27.65, 43.85, 1015.49, 54612
2019-12-26 10:29:10 +0800, BME280|BH1750FVI, 27.62, 43.83, 1015.53, 54612
2019-12-26 10:29:18 +0800, BME280|BH1750FVI, 27.61, 43.86, 1015.52, 54612
2019-12-26 10:29:25 +0800, BME280|BH1750FVI, 27.61, 43.84, 1015.52, 54612
2019-12-26 10:29:34 +0800, BME280|BH1750FVI, 27.68, 43.84, 1015.50, 54612
2019-12-26 10:29:41 +0800, BME280|BH1750FVI, 27.75, 43.65, 1015.53, 54612
2019-12-26 10:29:49 +0800, BME280|BH1750FVI, 27.79, 43.10, 1015.50, 54612
2019-12-26 10:29:56 +0800, BME280|BH1750FVI, 27.83, 42.88, 1015.50, 54612
2019-12-26 10:30:03 +0800, BME280|BH1750FVI, 27.88, 42.68, 1015.51, 54612
2019-12-26 10:30:12 +0800, BME280|BH1750FVI, 27.93, 42.51, 1015.48, 54612
2019-12-26 10:30:20 +0800, BME280|BH1750FVI, 27.97, 42.28, 1015.54, 54612
2019-12-26 10:30:27 +0800, BME280|BH1750FVI, 27.97, 42.13, 1015.51, 54612
2019-12-26 10:30:34 +0800, BME280|BH1750FVI, 28.01, 42.19, 1015.52, 54612
2019-12-26 10:30:42 +0800, BME280|BH1750FVI, 28.04, 42.17, 1015.51, 54612
2019-12-26 10:30:49 +0800, BME280|BH1750FVI, 28.00, 42.19, 1015.51, 54612
2019-12-26 10:30:58 +0800, BME280|BH1750FVI, 27.95, 42.30, 1015.49, 54612
2019-12-26 10:31:05 +0800, BME280|BH1750FVI, 27.96, 42.33, 1015.47, 54612
2019-12-26 10:31:12 +0800, BME280|BH1750FVI, 27.98, 42.33, 1015.49, 54612
2019-12-26 10:31:20 +0800, BME280|BH1750FVI, 28.01, 42.47, 1015.51, 54612
2019-12-26 10:31:27 +0800, BME280|BH1750FVI, 28.04, 42.56, 1015.50, 54612
2019-12-26 10:31:36 +0800, BME280|BH1750FVI, 28.08, 42.46, 1015.51, 54612
2019-12-26 10:31:43 +0800, BME280|BH1750FVI, 28.08, 42.24, 1015.50, 54612
2019-12-26 10:31:51 +0800, BME280|BH1750FVI, 28.14, 42.24, 1015.51, 54612
2019-12-26 10:31:58 +0800, BME280|BH1750FVI, 28.23, 42.09, 1015.54, 54612
2019-12-26 10:32:05 +0800, BME280|BH1750FVI, 28.23, 41.70, 1015.56, 54612
2019-12-26 10:32:13 +0800, BME280|BH1750FVI, 28.25, 41.57, 1015.53, 54612
2019-12-26 10:32:22 +0800, BME280|BH1750FVI, 28.22, 41.29, 1015.51, 54612
2019-12-26 10:32:29 +0800, BME280|BH1750FVI, 28.20, 41.32, 1015.53, 54612
2019-12-26 10:32:36 +0800, BME280|BH1750FVI, 28.19, 41.29, 1015.52, 54612
2019-12-26 10:32:44 +0800, BME280|BH1750FVI, 28.20, 41.15, 1015.51, 54612
2019-12-26 10:32:51 +0800, BME280|BH1750FVI, 28.21, 41.04, 1015.53, 54612
2019-12-26 10:33:00 +0800, BME280|BH1750FVI, 28.21, 40.97, 1015.53, 54612
2019-12-26 10:33:07 +0800, BME280|BH1750FVI, 28.25, 41.01, 1015.49, 54612
2019-12-26 10:33:15 +0800, BME280|BH1750FVI, 28.25, 41.15, 1015.51, 54612
2019-12-26 10:33:22 +0800, BME280|BH1750FVI, 28.22, 41.08, 1015.50, 54612
2019-12-26 10:33:29 +0800, BME280|BH1750FVI, 28.20, 40.81, 1015.51, 54612
2019-12-26 10:33:37 +0800, BME280|BH1750FVI, 28.19, 40.62, 1015.49, 54612
2019-12-26 10:33:45 +0800, BME280|BH1750FVI, 28.20, 40.57, 1015.48, 54612
2019-12-26 10:33:53 +0800, BME280|BH1750FVI, 28.19, 40.61, 1015.52, 54612
2019-12-26 10:34:00 +0800, BME280|BH1750FVI, 28.10, 40.67, 1015.52, 54612
2019-12-26 10:34:07 +0800, BME280|BH1750FVI, 27.99, 40.89, 1015.46, 54612
2019-12-26 10:34:15 +0800, BME280|BH1750FVI, 27.97, 41.07, 1015.54, 54612
2019-12-26 10:34:24 +0800, BME280|BH1750FVI, 27.98, 41.10, 1015.48, 54612
2019-12-26 10:34:31 +0800, BME280|BH1750FVI, 27.98, 41.12, 1015.51, 54612
2019-12-26 10:34:38 +0800, BME280|BH1750FVI, 27.98, 41.21, 1015.46, 54612
2019-12-26 10:34:46 +0800, BME280|BH1750FVI, 27.99, 41.31, 1015.50, 54612
2019-12-26 10:34:53 +0800, BME280|BH1750FVI, 27.97, 41.02, 1015.47, 54612
2019-12-26 10:35:00 +0800, BME280|BH1750FVI, 27.99, 40.94, 1015.46, 54612
2019-12-26 10:35:09 +0800, BME280|BH1750FVI, 28.01, 40.82, 1015.45, 54612
2019-12-26 10:35:17 +0800, BME280|BH1750FVI, 28.05, 40.75, 1015.47, 54612
2019-12-26 10:35:24 +0800, BME280|BH1750FVI, 28.12, 40.68, 1015.48, 54612
2019-12-26 10:35:31 +0800, BME280|BH1750FVI, 28.16, 40.69, 1015.48, 54612
2019-12-26 10:35:39 +0800, BME280|BH1750FVI, 28.14, 40.69, 1015.49, 54612
2019-12-26 10:35:47 +0800, BME280|BH1750FVI, 28.16, 40.64, 1015.49, 54612
2019-12-26 10:35:55 +0800, BME280|BH1750FVI, 28.17, 40.66, 1015.48, 54612
2019-12-26 10:36:02 +0800, BME280|BH1750FVI, 28.21, 40.72, 1015.50, 54612
2019-12-26 10:36:09 +0800, BME280|BH1750FVI, 28.28, 40.82, 1015.45, 54612
2019-12-26 10:36:17 +0800, BME280|BH1750FVI, 28.33, 41.03, 1015.45, 54612
2019-12-26 10:36:24 +0800, BME280|BH1750FVI, 28.35, 41.03, 1015.45, 54612
2019-12-26 10:36:33 +0800, BME280|BH1750FVI, 28.45, 41.06, 1015.47, 54612
2019-12-26 10:36:40 +0800, BME280|BH1750FVI, 28.45, 40.98, 1015.49, 54612
2019-12-26 10:36:48 +0800, BME280|BH1750FVI, 28.47, 40.99, 1015.48, 54612
2019-12-26 10:36:55 +0800, BME280|BH1750FVI, 28.50, 40.93, 1015.47, 54612
2019-12-26 10:37:02 +0800, BME280|BH1750FVI, 28.49, 41.27, 1015.49, 54612
2019-12-26 10:37:11 +0800, BME280|BH1750FVI, 28.47, 41.41, 1015.48, 54612
2019-12-26 10:37:19 +0800, BME280|BH1750FVI, 28.43, 41.43, 1015.45, 54612
2019-12-26 10:37:26 +0800, BME280|BH1750FVI, 28.38, 41.44, 1015.48, 54612
2019-12-26 10:37:33 +0800, BME280|BH1750FVI, 28.40, 41.53, 1015.44, 54612
2019-12-26 10:37:41 +0800, BME280|BH1750FVI, 28.43, 41.47, 1015.48, 54612
2019-12-26 10:37:48 +0800, BME280|BH1750FVI, 28.45, 41.44, 1015.47, 54612
2019-12-26 10:37:57 +0800, BME280|BH1750FVI, 28.49, 41.50, 1015.44, 54612
2019-12-26 10:38:04 +0800, BME280|BH1750FVI, 28.51, 41.71, 1015.45, 54612
2019-12-26 10:38:11 +0800, BME280|BH1750FVI, 28.55, 41.78, 1015.47, 54612
2019-12-26 10:38:19 +0800, BME280|BH1750FVI, 28.56, 41.79, 1015.42, 54612
2019-12-26 10:38:26 +0800, BME280|BH1750FVI, 28.54, 41.76, 1015.45, 54612
2019-12-26 10:38:35 +0800, BME280|BH1750FVI, 28.55, 42.11, 1015.46, 54612
2019-12-26 10:38:42 +0800, BME280|BH1750FVI, 28.57, 42.23, 1015.45, 54612
