DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-30 14:53:54 +0800, BME280|BH1750FVI, 24.76, 55.32, 1018.00, 1660
2019-01-30 14:54:01 +0800, BME280|BH1750FVI, 24.79, 55.64, 1018.02, 1653
2019-01-30 14:54:09 +0800, BME280|BH1750FVI, 24.83, 55.55, 1017.99, 1655
2019-01-30 14:54:16 +0800, BME280|BH1750FVI, 24.88, 55.25, 1017.99, 1697
2019-01-30 14:54:25 +0800, BME280|BH1750FVI, 24.92, 55.71, 1017.99, 1786
2019-01-30 14:54:32 +0800, BME280|BH1750FVI, 24.95, 55.11, 1018.00, 1869
2019-01-30 14:54:40 +0800, BME280|BH1750FVI, 24.96, 55.11, 1017.99, 1898
2019-01-30 14:54:47 +0800, BME280|BH1750FVI, 24.98, 55.66, 1017.99, 1966
2019-01-30 14:54:54 +0800, BME280|BH1750FVI, 24.97, 55.51, 1017.99, 2026
2019-01-30 14:55:03 +0800, BME280|BH1750FVI, 25.00, 55.26, 1017.99, 2055
2019-01-30 14:55:10 +0800, BME280|BH1750FVI, 25.02, 55.09, 1017.94, 2106
2019-01-30 14:55:18 +0800, BME280|BH1750FVI, 25.02, 55.47, 1017.93, 2167
2019-01-30 14:55:25 +0800, BME280|BH1750FVI, 25.03, 55.12, 1017.99, 2086
2019-01-30 14:55:32 +0800, BME280|BH1750FVI, 25.01, 55.35, 1017.99, 2014
2019-01-30 14:55:40 +0800, BME280|BH1750FVI, 25.00, 55.31, 1017.99, 2069
2019-01-30 14:55:49 +0800, BME280|BH1750FVI, 25.00, 55.47, 1017.99, 2220
2019-01-30 14:55:56 +0800, BME280|BH1750FVI, 24.98, 55.52, 1017.96, 2269
2019-01-30 14:56:03 +0800, BME280|BH1750FVI, 24.97, 55.63, 1017.99, 2380
2019-01-30 14:56:11 +0800, BME280|BH1750FVI, 24.96, 55.56, 1017.96, 2594
2019-01-30 14:56:18 +0800, BME280|BH1750FVI, 24.96, 55.61, 1017.99, 2691
2019-01-30 14:56:27 +0800, BME280|BH1750FVI, 24.92, 55.69, 1017.94, 2442
2019-01-30 14:56:34 +0800, BME280|BH1750FVI, 24.89, 55.55, 1018.00, 2267
2019-01-30 14:56:41 +0800, BME280|BH1750FVI, 24.87, 55.59, 1017.99, 2175
2019-01-30 14:56:49 +0800, BME280|BH1750FVI, 24.84, 55.80, 1017.96, 2145
2019-01-30 14:56:56 +0800, BME280|BH1750FVI, 24.87, 55.96, 1017.98, 2245
2019-01-30 14:57:04 +0800, BME280|BH1750FVI, 24.91, 55.99, 1017.98, 2251
2019-01-30 14:57:12 +0800, BME280|BH1750FVI, 24.95, 55.93, 1017.96, 2297
2019-01-30 14:57:20 +0800, BME280|BH1750FVI, 24.98, 56.10, 1017.94, 2528
2019-01-30 14:57:27 +0800, BME280|BH1750FVI, 25.03, 56.23, 1017.96, 2836
2019-01-30 14:57:34 +0800, BME280|BH1750FVI, 25.07, 56.16, 1017.94, 2965
2019-01-30 14:57:42 +0800, BME280|BH1750FVI, 25.13, 55.65, 1017.96, 3027
2019-01-30 14:57:51 +0800, BME280|BH1750FVI, 25.21, 55.21, 1017.92, 3178
2019-01-30 14:57:58 +0800, BME280|BH1750FVI, 25.27, 54.78, 1017.98, 3126
2019-01-30 14:58:05 +0800, BME280|BH1750FVI, 25.34, 55.10, 1018.01, 2970
2019-01-30 14:58:13 +0800, BME280|BH1750FVI, 25.39, 54.78, 1017.97, 2820
2019-01-30 14:58:20 +0800, BME280|BH1750FVI, 25.42, 54.58, 1017.97, 3108
2019-01-30 14:58:27 +0800, BME280|BH1750FVI, 25.48, 54.59, 1018.02, 3448
2019-01-30 14:58:36 +0800, BME280|BH1750FVI, 25.54, 54.24, 1017.99, 3409
2019-01-30 14:58:43 +0800, BME280|BH1750FVI, 25.60, 54.20, 1017.94, 3001
2019-01-30 14:58:51 +0800, BME280|BH1750FVI, 25.63, 54.00, 1017.93, 2722
2019-01-30 14:58:58 +0800, BME280|BH1750FVI, 25.62, 54.06, 1017.98, 2716
2019-01-30 14:59:06 +0800, BME280|BH1750FVI, 25.55, 53.50, 1017.94, 2791
2019-01-30 14:59:14 +0800, BME280|BH1750FVI, 25.46, 53.72, 1018.00, 2535
2019-01-30 14:59:22 +0800, BME280|BH1750FVI, 25.39, 53.84, 1017.94, 2330
2019-01-30 14:59:29 +0800, BME280|BH1750FVI, 25.33, 54.04, 1017.93, 2100
2019-01-30 14:59:36 +0800, BME280|BH1750FVI, 25.29, 54.05, 1017.96, 2060
2019-01-30 14:59:44 +0800, BME280|BH1750FVI, 25.26, 54.51, 1017.96, 2039
2019-01-30 14:59:51 +0800, BME280|BH1750FVI, 25.24, 54.41, 1017.97, 2039
2019-01-30 15:00:00 +0800, BME280|BH1750FVI, 25.23, 54.66, 1017.94, 2119
2019-01-30 15:00:07 +0800, BME280|BH1750FVI, 25.19, 54.90, 1017.91, 2181
2019-01-30 15:00:15 +0800, BME280|BH1750FVI, 25.15, 54.78, 1017.91, 2249
2019-01-30 15:00:22 +0800, BME280|BH1750FVI, 25.09, 55.06, 1017.90, 2262
2019-01-30 15:00:29 +0800, BME280|BH1750FVI, 25.05, 55.04, 1017.92, 2075
2019-01-30 15:00:38 +0800, BME280|BH1750FVI, 25.03, 55.31, 1017.91, 1954
2019-01-30 15:00:45 +0800, BME280|BH1750FVI, 25.03, 55.43, 1017.90, 1824
2019-01-30 15:00:53 +0800, BME280|BH1750FVI, 25.04, 55.38, 1017.88, 1784
2019-01-30 15:01:00 +0800, BME280|BH1750FVI, 25.04, 55.47, 1017.90, 1764
2019-01-30 15:01:08 +0800, BME280|BH1750FVI, 25.04, 55.51, 1017.94, 1746
2019-01-30 15:01:15 +0800, BME280|BH1750FVI, 25.01, 55.54, 1017.90, 1727
2019-01-30 15:01:24 +0800, BME280|BH1750FVI, 24.96, 55.50, 1017.93, 1713
2019-01-30 15:01:31 +0800, BME280|BH1750FVI, 24.93, 55.16, 1017.91, 1698
2019-01-30 15:01:38 +0800, BME280|BH1750FVI, 24.90, 55.29, 1017.86, 1680
2019-01-30 15:01:46 +0800, BME280|BH1750FVI, 24.88, 55.57, 1017.90, 1667
2019-01-30 15:01:53 +0800, BME280|BH1750FVI, 24.84, 55.85, 1017.89, 1656
2019-01-30 15:02:02 +0800, BME280|BH1750FVI, 24.84, 56.28, 1017.91, 1661
2019-01-30 15:02:09 +0800, BME280|BH1750FVI, 24.86, 56.23, 1017.90, 1699
2019-01-30 15:02:17 +0800, BME280|BH1750FVI, 24.90, 56.11, 1017.91, 1701
2019-01-30 15:02:24 +0800, BME280|BH1750FVI, 24.92, 56.00, 1017.90, 1636
2019-01-30 15:02:31 +0800, BME280|BH1750FVI, 24.89, 56.36, 1017.87, 1619
2019-01-30 15:02:39 +0800, BME280|BH1750FVI, 24.84, 56.33, 1017.89, 1607
2019-01-30 15:02:47 +0800, BME280|BH1750FVI, 24.77, 56.00, 1017.88, 1578
2019-01-30 15:02:55 +0800, BME280|BH1750FVI, 24.72, 56.12, 1017.90, 1530
2019-01-30 15:03:02 +0800, BME280|BH1750FVI, 24.67, 56.13, 1017.88, 1505
2019-01-30 15:03:10 +0800, BME280|BH1750FVI, 24.63, 57.24, 1017.91, 1487
2019-01-30 15:03:17 +0800, BME280|BH1750FVI, 24.62, 57.65, 1017.86, 1474
2019-01-30 15:03:26 +0800, BME280|BH1750FVI, 24.59, 57.33, 1017.87, 1462
2019-01-30 15:03:33 +0800, BME280|BH1750FVI, 24.56, 56.95, 1017.86, 1455
2019-01-30 15:03:40 +0800, BME280|BH1750FVI, 24.47, 57.21, 1017.87, 1464
2019-01-30 15:03:48 +0800, BME280|BH1750FVI, 24.43, 57.26, 1017.89, 1450
2019-01-30 15:03:55 +0800, BME280|BH1750FVI, 24.40, 57.28, 1017.90, 1431
2019-01-30 15:04:02 +0800, BME280|BH1750FVI, 24.39, 57.50, 1017.89, 1413
2019-01-30 15:04:11 +0800, BME280|BH1750FVI, 24.32, 57.50, 1017.84, 1405
2019-01-30 15:04:19 +0800, BME280|BH1750FVI, 24.33, 57.46, 1017.86, 1415
2019-01-30 15:04:26 +0800, BME280|BH1750FVI, 24.34, 57.41, 1017.85, 1466
2019-01-30 15:04:33 +0800, BME280|BH1750FVI, 24.38, 57.60, 1017.90, 1498
2019-01-30 15:04:41 +0800, BME280|BH1750FVI, 24.40, 57.33, 1017.89, 1452
2019-01-30 15:04:49 +0800, BME280|BH1750FVI, 24.41, 57.16, 1017.89, 1384
2019-01-30 15:04:57 +0800, BME280|BH1750FVI, 24.44, 57.33, 1017.87, 1348
2019-01-30 15:05:04 +0800, BME280|BH1750FVI, 24.47, 57.19, 1017.84, 1309
2019-01-30 15:05:12 +0800, BME280|BH1750FVI, 24.51, 57.19, 1017.87, 1258
2019-01-30 15:05:19 +0800, BME280|BH1750FVI, 24.50, 57.17, 1017.87, 1225
2019-01-30 15:05:26 +0800, BME280|BH1750FVI, 24.50, 57.53, 1017.89, 1204
2019-01-30 15:05:35 +0800, BME280|BH1750FVI, 24.50, 57.46, 1017.85, 1184
2019-01-30 15:05:42 +0800, BME280|BH1750FVI, 24.48, 57.67, 1017.85, 1168
2019-01-30 15:05:50 +0800, BME280|BH1750FVI, 24.46, 58.06, 1017.89, 1155
2019-01-30 15:05:57 +0800, BME280|BH1750FVI, 24.44, 58.58, 1017.87, 1144
2019-01-30 15:06:04 +0800, BME280|BH1750FVI, 24.44, 58.36, 1017.88, 1131
2019-01-30 15:06:13 +0800, BME280|BH1750FVI, 24.44, 58.38, 1017.86, 1116
2019-01-30 15:06:21 +0800, BME280|BH1750FVI, 24.47, 58.11, 1017.88, 1107
2019-01-30 15:06:28 +0800, BME280|BH1750FVI, 24.49, 58.19, 1017.88, 1097
2019-01-30 15:06:35 +0800, BME280|BH1750FVI, 24.49, 58.03, 1017.92, 1089
2019-01-30 15:06:43 +0800, BME280|BH1750FVI, 24.46, 57.97, 1017.90, 1082
2019-01-30 15:06:50 +0800, BME280|BH1750FVI, 24.43, 57.97, 1017.89, 1075
2019-01-30 15:06:59 +0800, BME280|BH1750FVI, 24.42, 58.27, 1017.86, 1066
2019-01-30 15:07:06 +0800, BME280|BH1750FVI, 24.41, 58.30, 1017.88, 1060
2019-01-30 15:07:13 +0800, BME280|BH1750FVI, 24.39, 58.35, 1017.90, 1055
2019-01-30 15:07:21 +0800, BME280|BH1750FVI, 24.40, 58.54, 1017.91, 1049
2019-01-30 15:07:28 +0800, BME280|BH1750FVI, 24.41, 58.61, 1017.93, 1044
2019-01-30 15:07:37 +0800, BME280|BH1750FVI, 24.44, 58.44, 1017.87, 1037
2019-01-30 15:07:44 +0800, BME280|BH1750FVI, 24.47, 58.35, 1017.87, 1032
2019-01-30 15:07:52 +0800, BME280|BH1750FVI, 24.48, 58.29, 1017.90, 1028
2019-01-30 15:07:59 +0800, BME280|BH1750FVI, 24.48, 58.29, 1017.89, 1024
2019-01-30 15:08:06 +0800, BME280|BH1750FVI, 24.49, 58.60, 1017.89, 1019
2019-01-30 15:08:14 +0800, BME280|BH1750FVI, 24.52, 58.40, 1017.85, 1016
2019-01-30 15:08:23 +0800, BME280|BH1750FVI, 24.52, 58.21, 1017.87, 1010
2019-01-30 15:08:30 +0800, BME280|BH1750FVI, 24.53, 58.09, 1017.87, 1007
2019-01-30 15:08:37 +0800, BME280|BH1750FVI, 24.56, 57.82, 1017.87, 1004
2019-01-30 15:08:45 +0800, BME280|BH1750FVI, 24.58, 57.90, 1017.91, 1000
2019-01-30 15:08:52 +0800, BME280|BH1750FVI, 24.60, 57.78, 1017.89, 997
2019-01-30 15:09:01 +0800, BME280|BH1750FVI, 24.60, 57.84, 1017.88, 994
2019-01-30 15:09:08 +0800, BME280|BH1750FVI, 24.59, 57.90, 1017.91, 990
2019-01-30 15:09:15 +0800, BME280|BH1750FVI, 24.57, 57.71, 1017.89, 988
2019-01-30 15:09:23 +0800, BME280|BH1750FVI, 24.57, 57.79, 1017.88, 986
2019-01-30 15:09:30 +0800, BME280|BH1750FVI, 24.57, 58.23, 1017.86, 983
2019-01-30 15:09:38 +0800, BME280|BH1750FVI, 24.58, 57.99, 1017.89, 980
2019-01-30 15:09:46 +0800, BME280|BH1750FVI, 24.58, 57.72, 1017.86, 979
2019-01-30 15:09:54 +0800, BME280|BH1750FVI, 24.58, 57.81, 1017.87, 977
2019-01-30 15:10:01 +0800, BME280|BH1750FVI, 24.57, 57.66, 1017.89, 974
2019-01-30 15:10:08 +0800, BME280|BH1750FVI, 24.57, 57.59, 1017.82, 974
2019-01-30 15:10:16 +0800, BME280|BH1750FVI, 24.56, 57.35, 1017.83, 972
2019-01-30 15:10:25 +0800, BME280|BH1750FVI, 24.54, 57.73, 1017.81, 970
2019-01-30 15:10:32 +0800, BME280|BH1750FVI, 24.55, 57.71, 1017.87, 969
2019-01-30 15:10:39 +0800, BME280|BH1750FVI, 24.56, 57.83, 1017.83, 968
2019-01-30 15:10:47 +0800, BME280|BH1750FVI, 24.55, 57.80, 1017.85, 967
2019-01-30 15:10:54 +0800, BME280|BH1750FVI, 24.55, 57.61, 1017.85, 965
2019-01-30 15:11:01 +0800, BME280|BH1750FVI, 24.55, 57.18, 1017.80, 964
2019-01-30 15:11:10 +0800, BME280|BH1750FVI, 24.53, 56.99, 1017.83, 964
2019-01-30 15:11:17 +0800, BME280|BH1750FVI, 24.53, 57.20, 1017.82, 962
2019-01-30 15:11:25 +0800, BME280|BH1750FVI, 24.52, 57.30, 1017.83, 960
2019-01-30 15:11:32 +0800, BME280|BH1750FVI, 24.51, 57.38, 1017.85, 959
2019-01-30 15:11:40 +0800, BME280|BH1750FVI, 24.51, 57.77, 1017.84, 959
2019-01-30 15:11:48 +0800, BME280|BH1750FVI, 24.52, 58.26, 1017.86, 955
2019-01-30 15:11:56 +0800, BME280|BH1750FVI, 24.52, 57.65, 1017.83, 954
2019-01-30 15:12:03 +0800, BME280|BH1750FVI, 24.53, 57.46, 1017.82, 953
2019-01-30 15:12:10 +0800, BME280|BH1750FVI, 24.54, 57.58, 1017.81, 951
2019-01-30 15:12:18 +0800, BME280|BH1750FVI, 24.56, 57.69, 1017.83, 950
2019-01-30 15:12:25 +0800, BME280|BH1750FVI, 24.55, 57.64, 1017.80, 949
2019-01-30 15:12:34 +0800, BME280|BH1750FVI, 24.57, 57.55, 1017.89, 947
2019-01-30 15:12:41 +0800, BME280|BH1750FVI, 24.55, 58.03, 1017.85, 945
2019-01-30 15:12:49 +0800, BME280|BH1750FVI, 24.54, 58.45, 1017.82, 944
2019-01-30 15:12:56 +0800, BME280|BH1750FVI, 24.52, 58.41, 1017.82, 942
2019-01-30 15:13:03 +0800, BME280|BH1750FVI, 24.50, 58.90, 1017.82, 941
2019-01-30 15:13:12 +0800, BME280|BH1750FVI, 24.48, 58.81, 1017.84, 939
2019-01-30 15:13:19 +0800, BME280|BH1750FVI, 24.46, 58.74, 1017.81, 938
2019-01-30 15:13:27 +0800, BME280|BH1750FVI, 24.46, 58.77, 1017.83, 937
2019-01-30 15:13:34 +0800, BME280|BH1750FVI, 24.46, 58.53, 1017.85, 937
2019-01-30 15:13:41 +0800, BME280|BH1750FVI, 24.43, 58.92, 1017.84, 935
2019-01-30 15:13:49 +0800, BME280|BH1750FVI, 24.43, 59.05, 1017.84, 934
2019-01-30 15:13:58 +0800, BME280|BH1750FVI, 24.44, 59.06, 1017.84, 934
2019-01-30 15:14:05 +0800, BME280|BH1750FVI, 24.44, 58.47, 1017.85, 933
2019-01-30 15:14:12 +0800, BME280|BH1750FVI, 24.41, 58.59, 1017.84, 932
2019-01-30 15:14:20 +0800, BME280|BH1750FVI, 24.40, 58.55, 1017.83, 931
2019-01-30 15:14:27 +0800, BME280|BH1750FVI, 24.39, 58.43, 1017.82, 930
2019-01-30 15:14:36 +0800, BME280|BH1750FVI, 24.39, 58.66, 1017.88, 929
2019-01-30 15:14:43 +0800, BME280|BH1750FVI, 24.40, 58.73, 1017.83, 929
2019-01-30 15:14:51 +0800, BME280|BH1750FVI, 24.41, 58.73, 1017.83, 928
2019-01-30 15:14:58 +0800, BME280|BH1750FVI, 24.44, 58.72, 1017.83, 926
2019-01-30 15:15:05 +0800, BME280|BH1750FVI, 24.47, 58.62, 1017.83, 925
2019-01-30 15:15:13 +0800, BME280|BH1750FVI, 24.50, 58.39, 1017.81, 924
2019-01-30 15:15:21 +0800, BME280|BH1750FVI, 24.53, 58.50, 1017.84, 922
2019-01-30 15:15:29 +0800, BME280|BH1750FVI, 24.56, 58.39, 1017.80, 920
2019-01-30 15:15:36 +0800, BME280|BH1750FVI, 24.59, 58.31, 1017.82, 918
2019-01-30 15:15:43 +0800, BME280|BH1750FVI, 24.62, 58.05, 1017.84, 916
2019-01-30 15:15:51 +0800, BME280|BH1750FVI, 24.63, 57.85, 1017.86, 914
2019-01-30 15:16:00 +0800, BME280|BH1750FVI, 24.63, 57.88, 1017.86, 911
2019-01-30 15:16:07 +0800, BME280|BH1750FVI, 24.64, 58.05, 1017.87, 908
2019-01-30 15:16:14 +0800, BME280|BH1750FVI, 24.65, 58.09, 1017.88, 906
2019-01-30 15:16:22 +0800, BME280|BH1750FVI, 24.65, 58.19, 1017.87, 903
2019-01-30 15:16:29 +0800, BME280|BH1750FVI, 24.67, 58.29, 1017.90, 899
2019-01-30 15:16:36 +0800, BME280|BH1750FVI, 24.68, 58.20, 1017.88, 897
2019-01-30 15:16:45 +0800, BME280|BH1750FVI, 24.69, 57.93, 1017.87, 894
2019-01-30 15:16:53 +0800, BME280|BH1750FVI, 24.69, 58.11, 1017.89, 891
2019-01-30 15:17:00 +0800, BME280|BH1750FVI, 24.69, 58.05, 1017.86, 887
2019-01-30 15:17:07 +0800, BME280|BH1750FVI, 24.70, 58.19, 1017.85, 884
2019-01-30 15:17:15 +0800, BME280|BH1750FVI, 24.72, 58.02, 1017.87, 882
2019-01-30 15:17:23 +0800, BME280|BH1750FVI, 24.72, 57.75, 1017.86, 879
2019-01-30 15:17:31 +0800, BME280|BH1750FVI, 24.71, 58.06, 1017.86, 875
2019-01-30 15:17:38 +0800, BME280|BH1750FVI, 24.71, 57.89, 1017.88, 872
2019-01-30 15:17:45 +0800, BME280|BH1750FVI, 24.70, 57.90, 1017.84, 869
2019-01-30 15:17:53 +0800, BME280|BH1750FVI, 24.68, 58.43, 1017.84, 867
2019-01-30 15:18:00 +0800, BME280|BH1750FVI, 24.69, 58.17, 1017.89, 864
2019-01-30 15:18:09 +0800, BME280|BH1750FVI, 24.71, 58.10, 1017.88, 860
2019-01-30 15:18:16 +0800, BME280|BH1750FVI, 24.70, 57.90, 1017.86, 859
2019-01-30 15:18:24 +0800, BME280|BH1750FVI, 24.69, 57.98, 1017.89, 855
2019-01-30 15:18:31 +0800, BME280|BH1750FVI, 24.69, 58.25, 1017.91, 854
2019-01-30 15:18:38 +0800, BME280|BH1750FVI, 24.70, 58.07, 1017.90, 851
2019-01-30 15:18:47 +0800, BME280|BH1750FVI, 24.68, 58.25, 1017.86, 848
2019-01-30 15:18:55 +0800, BME280|BH1750FVI, 24.67, 58.00, 1017.90, 846
2019-01-30 15:19:02 +0800, BME280|BH1750FVI, 24.66, 57.98, 1017.88, 843
2019-01-30 15:19:09 +0800, BME280|BH1750FVI, 24.65, 57.67, 1017.89, 841
2019-01-30 15:19:17 +0800, BME280|BH1750FVI, 24.65, 57.47, 1017.88, 839
2019-01-30 15:19:24 +0800, BME280|BH1750FVI, 24.66, 57.19, 1017.90, 836
2019-01-30 15:19:33 +0800, BME280|BH1750FVI, 24.65, 57.33, 1017.91, 834
2019-01-30 15:19:40 +0800, BME280|BH1750FVI, 24.61, 57.02, 1017.89, 832
2019-01-30 15:19:47 +0800, BME280|BH1750FVI, 24.58, 57.28, 1017.87, 829
2019-01-30 15:19:55 +0800, BME280|BH1750FVI, 24.57, 57.10, 1017.89, 828
2019-01-30 15:20:02 +0800, BME280|BH1750FVI, 24.56, 57.20, 1017.82, 826
2019-01-30 15:20:11 +0800, BME280|BH1750FVI, 24.55, 57.44, 1017.86, 824
2019-01-30 15:20:18 +0800, BME280|BH1750FVI, 24.52, 57.24, 1017.85, 823
2019-01-30 15:20:26 +0800, BME280|BH1750FVI, 24.50, 57.32, 1017.87, 821
2019-01-30 15:20:33 +0800, BME280|BH1750FVI, 24.50, 57.32, 1017.85, 820
2019-01-30 15:20:40 +0800, BME280|BH1750FVI, 24.49, 57.27, 1017.88, 819
2019-01-30 15:20:48 +0800, BME280|BH1750FVI, 24.48, 57.15, 1017.85, 817
2019-01-30 15:20:57 +0800, BME280|BH1750FVI, 24.44, 57.15, 1017.84, 816
2019-01-30 15:21:04 +0800, BME280|BH1750FVI, 24.43, 57.22, 1017.82, 814
2019-01-30 15:21:11 +0800, BME280|BH1750FVI, 24.44, 57.28, 1017.84, 813
2019-01-30 15:21:19 +0800, BME280|BH1750FVI, 24.45, 57.61, 1017.86, 812
2019-01-30 15:21:26 +0800, BME280|BH1750FVI, 24.45, 57.52, 1017.84, 811
2019-01-30 15:21:35 +0800, BME280|BH1750FVI, 24.44, 57.59, 1017.81, 809
2019-01-30 15:21:42 +0800, BME280|BH1750FVI, 24.46, 57.81, 1017.82, 808
2019-01-30 15:21:49 +0800, BME280|BH1750FVI, 24.49, 57.94, 1017.85, 805
2019-01-30 15:21:57 +0800, BME280|BH1750FVI, 24.51, 58.11, 1017.82, 804
2019-01-30 15:22:04 +0800, BME280|BH1750FVI, 24.53, 58.22, 1017.84, 802
2019-01-30 15:22:11 +0800, BME280|BH1750FVI, 24.55, 57.92, 1017.82, 800
2019-01-30 15:22:20 +0800, BME280|BH1750FVI, 24.58, 57.74, 1017.85, 798
2019-01-30 15:22:28 +0800, BME280|BH1750FVI, 24.60, 57.59, 1017.86, 796
2019-01-30 15:22:35 +0800, BME280|BH1750FVI, 24.62, 57.57, 1017.87, 794
2019-01-30 15:22:42 +0800, BME280|BH1750FVI, 24.66, 57.76, 1017.88, 792
2019-01-30 15:22:50 +0800, BME280|BH1750FVI, 24.67, 57.57, 1017.88, 790
2019-01-30 15:22:59 +0800, BME280|BH1750FVI, 24.70, 57.58, 1017.89, 789
2019-01-30 15:23:06 +0800, BME280|BH1750FVI, 24.71, 57.52, 1017.87, 786
2019-01-30 15:23:13 +0800, BME280|BH1750FVI, 24.70, 57.42, 1017.91, 785
2019-01-30 15:23:21 +0800, BME280|BH1750FVI, 24.70, 57.38, 1017.90, 784
2019-01-30 15:23:28 +0800, BME280|BH1750FVI, 24.70, 57.40, 1017.88, 781
2019-01-30 15:23:35 +0800, BME280|BH1750FVI, 24.72, 57.57, 1017.91, 779
2019-01-30 15:23:44 +0800, BME280|BH1750FVI, 24.73, 57.55, 1017.87, 778
2019-01-30 15:23:51 +0800, BME280|BH1750FVI, 24.75, 57.61, 1017.86, 776
2019-01-30 15:23:59 +0800, BME280|BH1750FVI, 24.74, 57.44, 1017.84, 774
2019-01-30 15:24:06 +0800, BME280|BH1750FVI, 24.75, 57.46, 1017.89, 772
2019-01-30 15:24:13 +0800, BME280|BH1750FVI, 24.72, 57.38, 1017.84, 770
2019-01-30 15:24:22 +0800, BME280|BH1750FVI, 24.69, 57.49, 1017.86, 769
2019-01-30 15:24:30 +0800, BME280|BH1750FVI, 24.70, 57.74, 1017.84, 766
2019-01-30 15:24:37 +0800, BME280|BH1750FVI, 24.70, 57.78, 1017.88, 765
2019-01-30 15:24:44 +0800, BME280|BH1750FVI, 24.69, 57.79, 1017.89, 763
2019-01-30 15:24:52 +0800, BME280|BH1750FVI, 24.70, 57.91, 1017.85, 761
2019-01-30 15:24:59 +0800, BME280|BH1750FVI, 24.71, 57.77, 1017.86, 759
2019-01-30 15:25:08 +0800, BME280|BH1750FVI, 24.72, 57.65, 1017.86, 756
2019-01-30 15:25:15 +0800, BME280|BH1750FVI, 24.73, 58.08, 1017.86, 755
2019-01-30 15:25:23 +0800, BME280|BH1750FVI, 24.74, 58.48, 1017.84, 752
2019-01-30 15:25:30 +0800, BME280|BH1750FVI, 24.75, 58.24, 1017.86, 750
2019-01-30 15:25:37 +0800, BME280|BH1750FVI, 24.75, 58.02, 1017.88, 749
2019-01-30 15:25:46 +0800, BME280|BH1750FVI, 24.74, 58.15, 1017.85, 746
2019-01-30 15:25:53 +0800, BME280|BH1750FVI, 24.74, 58.18, 1017.84, 744
2019-01-30 15:26:01 +0800, BME280|BH1750FVI, 24.74, 58.28, 1017.86, 741
2019-01-30 15:26:08 +0800, BME280|BH1750FVI, 24.74, 57.91, 1017.85, 740
2019-01-30 15:26:15 +0800, BME280|BH1750FVI, 24.72, 57.94, 1017.85, 737
2019-01-30 15:26:23 +0800, BME280|BH1750FVI, 24.72, 58.36, 1017.88, 735
2019-01-30 15:26:32 +0800, BME280|BH1750FVI, 24.72, 58.87, 1017.85, 733
2019-01-30 15:26:39 +0800, BME280|BH1750FVI, 24.69, 58.63, 1017.86, 731
2019-01-30 15:26:46 +0800, BME280|BH1750FVI, 24.65, 58.58, 1017.88, 729
2019-01-30 15:26:54 +0800, BME280|BH1750FVI, 24.62, 58.64, 1017.84, 726
2019-01-30 15:27:01 +0800, BME280|BH1750FVI, 24.61, 59.03, 1017.86, 725
2019-01-30 15:27:10 +0800, BME280|BH1750FVI, 24.58, 59.14, 1017.83, 722
2019-01-30 15:27:17 +0800, BME280|BH1750FVI, 24.57, 59.32, 1017.84, 720
2019-01-30 15:27:25 +0800, BME280|BH1750FVI, 24.56, 59.35, 1017.80, 720
2019-01-30 15:27:32 +0800, BME280|BH1750FVI, 24.54, 59.51, 1017.80, 717
2019-01-30 15:27:39 +0800, BME280|BH1750FVI, 24.54, 59.45, 1017.79, 715
2019-01-30 15:27:47 +0800, BME280|BH1750FVI, 24.53, 59.57, 1017.82, 714
2019-01-30 15:27:55 +0800, BME280|BH1750FVI, 24.50, 58.89, 1017.82, 712
2019-01-30 15:28:03 +0800, BME280|BH1750FVI, 24.48, 58.93, 1017.82, 710
2019-01-30 15:28:10 +0800, BME280|BH1750FVI, 24.46, 59.15, 1017.80, 710
2019-01-30 15:28:17 +0800, BME280|BH1750FVI, 24.44, 59.22, 1017.80, 708
2019-01-30 15:28:25 +0800, BME280|BH1750FVI, 24.42, 59.43, 1017.81, 706
2019-01-30 15:28:34 +0800, BME280|BH1750FVI, 24.37, 60.03, 1017.84, 705
2019-01-30 15:28:41 +0800, BME280|BH1750FVI, 24.34, 60.04, 1017.80, 703
2019-01-30 15:28:48 +0800, BME280|BH1750FVI, 24.32, 59.71, 1017.78, 702
2019-01-30 15:28:56 +0800, BME280|BH1750FVI, 24.30, 59.84, 1017.81, 700
2019-01-30 15:29:03 +0800, BME280|BH1750FVI, 24.29, 59.59, 1017.81, 699
2019-01-30 15:29:10 +0800, BME280|BH1750FVI, 24.28, 59.92, 1017.83, 698
2019-01-30 15:29:19 +0800, BME280|BH1750FVI, 24.27, 59.64, 1017.75, 695
2019-01-30 15:29:27 +0800, BME280|BH1750FVI, 24.27, 59.66, 1017.81, 695
2019-01-30 15:29:34 +0800, BME280|BH1750FVI, 24.29, 59.65, 1017.80, 693
2019-01-30 15:29:41 +0800, BME280|BH1750FVI, 24.30, 59.70, 1017.82, 690
2019-01-30 15:29:49 +0800, BME280|BH1750FVI, 24.31, 59.62, 1017.81, 689
2019-01-30 15:29:57 +0800, BME280|BH1750FVI, 24.33, 59.26, 1017.80, 687
2019-01-30 15:30:05 +0800, BME280|BH1750FVI, 24.33, 59.16, 1017.79, 685
2019-01-30 15:30:12 +0800, BME280|BH1750FVI, 24.34, 59.01, 1017.80, 683
2019-01-30 15:30:19 +0800, BME280|BH1750FVI, 24.34, 59.03, 1017.76, 681
